10.58667	0.02336884
10.58833	0.02333832
10.59	0.02331114
10.59167	0.02328801
10.59333	0.02326488
10.595	0.02323794
10.59667	0.02320838
10.59833	0.02318001
10.6	0.0231545
10.60167	0.02313089
10.60333	0.0231061
10.605	0.02308035
10.60667	0.02305532
10.60833	0.02303123
10.61	0.02300596
10.61167	0.02298117
10.61333	0.02296042
10.615	0.02294278
10.61667	0.02292752
10.61833	0.02291083
10.62	0.02289319
10.62167	0.02287602
10.62333	0.02286005
10.625	0.02284718
10.62667	0.02283716
10.62833	0.02282715
10.63	0.02281523
10.63167	0.02280354
10.63333	0.0227952
10.635	0.02278852
10.63667	0.0227797
10.63833	0.02276993
10.64	0.02276087
10.64167	0.02275395
10.64333	0.02274847
10.645	0.02274203
10.64667	0.02273393
10.64833	0.02272391
10.65	0.02271414
10.65167	0.02270722
10.65333	0.02270317
10.655	0.02270031
10.65667	0.02269554
10.65833	0.02269077
10.66	0.02268839
10.66167	0.02269053
10.66333	0.0226953
10.665	0.02270007
10.66667	0.02270317
10.66833	0.02270436
10.67	0.02270412
10.67167	0.02270365
10.67333	0.02270436
10.675	0.02270436
10.67667	0.02270436
10.67833	0.02270555
10.68	0.02271008
10.68167	0.02271652
10.68333	0.02272129
10.685	0.02272367
10.68667	0.02272534
10.68833	0.02272916
10.69	0.0227344
10.69167	0.02273846
10.69333	0.02274132
10.695	0.02274442
10.69667	0.02275085
10.69833	0.0227592
10.7	0.02276802
10.70167	0.02277637
10.70333	0.02278209
10.705	0.02278519
10.70667	0.02278757
10.70833	0.02279091
10.71	0.02279353
10.71167	0.02279449
10.71333	0.02279401
10.715	0.02279401
10.71667	0.02279592
10.71833	0.02279878
10.72	0.02280116
10.72167	0.02280211
10.72333	0.02280164
10.725	0.02280116
10.72667	0.02280164
10.72833	0.02280235
10.73	0.02280283
10.73167	0.02280164
10.73333	0.02279997
10.735	0.02279973
10.73667	0.02279878
10.73833	0.02279711
10.74	0.02279472
10.74167	0.02279401
10.74333	0.02279329
10.745	0.02279115
10.74667	0.0227859
10.74833	0.02277994
10.75	0.02277851
10.75167	0.02278352
10.75333	0.02279115
10.755	0.02279592
10.75667	0.0227952
10.75833	0.02279234
10.76	0.02278996
10.76167	0.02278852
10.76333	0.02278566
10.765	0.02277923
10.76667	0.02276993
10.76833	0.02276158
10.77	0.02275753
10.77167	0.02275872
10.77333	0.02276039
10.775	0.02275872
10.77667	0.02275252
10.77833	0.02274275
10.78	0.02273369
10.78167	0.02272654
10.78333	0.02272248
10.785	0.02272034
10.78667	0.02271843
10.78833	0.02271533
10.79	0.02270889
10.79167	0.02270007
10.79333	0.02269292
10.795	0.02268839
10.79667	0.02268958
10.79833	0.02269292
10.8	0.02269554
10.80167	0.0226953
10.80333	0.02269363
10.805	0.02269554
10.80667	0.02270365
10.80833	0.02271533
10.81	0.02272606
10.81167	0.0227356
10.81333	0.02274609
10.815	0.0227623
10.81667	0.02278852
10.81833	0.0228219
10.82	0.0228591
10.82167	0.02289796
10.82333	0.02293968
10.825	0.02298689
10.82667	0.02304173
10.82833	0.02310681
10.83	0.02318597
10.83167	0.02328086
10.83333	0.02339172
10.835	0.0235157
10.83667	0.02365351
10.83833	0.02380514
10.84	0.02397037
10.84167	0.02415037
10.84333	0.02434516
10.845	0.02455401
10.84667	0.0247736
10.84833	0.02500606
10.85	0.02525353
10.85167	0.02551246
10.85333	0.02577567
10.855	0.02603292
10.85667	0.0262816
10.85833	0.02652121
10.86	0.02675152
10.86167	0.026968
10.86333	0.02716041
10.865	0.02732325
10.86667	0.02745891
10.86833	0.02757001
10.87	0.02765751
10.87167	0.02771449
10.87333	0.02773809
10.875	0.02772927
10.87667	0.02768993
10.87833	0.02762318
10.88	0.02753282
10.88167	0.0274241
10.88333	0.02729845
10.885	0.02715802
10.88667	0.02700639
10.88833	0.02684832
10.89	0.02668405
10.89167	0.02651191
10.89333	0.02633524
10.895	0.02615929
10.89667	0.02598929
10.89833	0.02582812
10.9	0.02567434
10.90167	0.02552676
10.90333	0.02538681
10.905	0.02525759
10.90667	0.02514195
10.90833	0.02503872
10.91	0.02494478
10.91167	0.02485919
10.91333	0.02478409
10.915	0.02472043
10.91667	0.02466607
10.91833	0.0246191
10.92	0.02458119
10.92167	0.02455449
10.92333	0.02453876
10.925	0.0245347
10.92667	0.0245409
10.92833	0.02455401
10.93	0.02457237
10.93167	0.02459812
10.93333	0.02463078
10.935	0.02467155
10.93667	0.02471972
10.93833	0.02477241
10.94	0.02483034
10.94167	0.02489281
10.94333	0.02495933
10.945	0.02502847
10.94667	0.02509928
10.94833	0.02517128
10.95	0.02524209
10.95167	0.02531004
10.95333	0.02537489
10.955	0.02543759
10.95667	0.02549767
10.95833	0.02554965
10.96	0.0255897
10.96167	0.0256145
10.96333	0.02562761
10.965	0.02563357
10.96667	0.02563334
10.96833	0.02562642
10.97	0.02561331
10.97167	0.02559233
10.97333	0.02556491
10.975	0.02552962
10.97667	0.02548933
10.97833	0.02544522
10.98	0.02539682
10.98167	0.02534652
10.98333	0.0252955
10.985	0.0252459
10.98667	0.02519727
10.98833	0.02514839
10.99	0.02510238
10.99167	0.02506208
10.99333	0.02502513
10.995	0.0249877
10.99667	0.02494693
10.99833	0.02490401
11	0.02486324
11.00167	0.02482653
11.00333	0.02479243
11.005	0.02476001
11.00667	0.02472687
11.00833	0.02469444
11.01	0.02466369
11.01167	0.02463293
11.01333	0.02460051
11.015	0.0245657
11.01667	0.0245316
11.01833	0.02449846
11.02	0.02446532
11.02167	0.02443075
11.02333	0.02439451
11.025	0.02435637
11.02667	0.0243175
11.02833	0.02428126
11.03	0.02424598
11.03167	0.02420926
11.03333	0.02417207
11.035	0.02413607
11.03667	0.02410293
11.03833	0.02406764
11.04	0.02402925
11.04167	0.02398729
11.04333	0.02394557
11.045	0.02390528
11.04667	0.02386594
11.04833	0.02382684
11.05	0.0237875
11.05167	0.02375007
11.05333	0.02371359
11.055	0.02367806
11.05667	0.0236423
11.05833	0.02360487
11.06	0.02356529
11.06167	0.02352643
11.06333	0.02349091
11.065	0.02345562
11.06667	0.02341962
11.06833	0.02338314
11.07	0.02334642
11.07167	0.02330971
11.07333	0.02327323
11.075	0.0232389
11.07667	0.023206
11.07833	0.02317595
11.08	0.0231483
11.08167	0.02312207
11.08333	0.02309155
11.085	0.02305675
11.08667	0.02301931
11.08833	0.02298331
11.09	0.02295232
11.09167	0.02292752
11.09333	0.02290773
11.095	0.02288842
11.09667	0.02286839
11.09833	0.02284813
11.1	0.02282763
11.10167	0.02280807
11.10333	0.02279043
11.105	0.02277684
11.10667	0.02276635
11.10833	0.02275515
11.11	0.02274156
11.11167	0.02272725
11.11333	0.02271795
11.115	0.02271605
11.11667	0.02272081
11.11833	0.02272797
11.12	0.02273369
11.12167	0.02274156
11.12333	0.02275729
11.125	0.02278447
11.12667	0.02282119
11.12833	0.02286315
11.13	0.02290916
11.13167	0.02296042
11.13333	0.02301693
11.135	0.02307677
11.13667	0.02314043
11.13833	0.02320838
11.14	0.02328157
11.14167	0.02336121
11.14333	0.02344728
11.145	0.02353716
11.14667	0.02362728
11.14833	0.02371287
11.15	0.02379513
11.15167	0.02387571
11.15333	0.02395654
11.155	0.02403688
11.15667	0.02411246
11.15833	0.02418113
11.16	0.02424121
11.16167	0.02429366
11.16333	0.02433729
11.165	0.02437234
11.16667	0.02440047
11.16833	0.02442122
11.17	0.02443409
11.17167	0.02443719
11.17333	0.02443242
11.175	0.02442074
11.17667	0.02440357
11.17833	0.02437925
11.18	0.02434731
11.18167	0.02430964
11.18333	0.0242703
11.185	0.02423358
11.18667	0.02420044
11.18833	0.02416968
11.19	0.02413797
11.19167	0.02410316
11.19333	0.02406192
11.195	0.02401924
11.19667	0.02398086
11.19833	0.02395248
11.2	0.02393198
11.20167	0.02391768
11.20333	0.0239048
11.205	0.02389407
11.20667	0.02388573
11.20833	0.02388048
11.21	0.02387571
11.21167	0.02386951
11.21333	0.02386522
11.215	0.02386594
11.21667	0.02387452
11.21833	0.02388716
11.22	0.0239017
11.22167	0.02391481
11.22333	0.02392793
11.225	0.02394152
11.22667	0.02395558
11.22833	0.02396917
11.23	0.02397919
11.23167	0.02398753
11.23333	0.02399564
11.235	0.02400637
11.23667	0.02401996
11.23833	0.02403331
11.24	0.02404237
11.24167	0.02404833
11.24333	0.02405286
11.245	0.02406001
11.24667	0.02407193
11.24833	0.02408528
11.25	0.02409482
11.25167	0.02409792
11.25333	0.02409792
11.255	0.02409959
11.25667	0.02410436
11.25833	0.02411318
11.26	0.02412438
11.26167	0.0241363
11.26333	0.02414751
11.265	0.02415609
11.26667	0.0241611
11.26833	0.02416563
11.27	0.02417111
11.27167	0.02418089
11.27333	0.02419353
11.275	0.02420473
11.27667	0.02421236
11.27833	0.02421641
11.28	0.02422285
11.28167	0.02423167
11.28333	0.02424002
11.285	0.02424526
11.28667	0.02424932
11.28833	0.02425528
11.29	0.0242641
11.29167	0.02427363
11.29333	0.02428365
11.295	0.02429247
11.29667	0.02429914
11.29833	0.02430367
11.3	0.02430606
11.30167	0.02430916
11.30333	0.02431321
11.305	0.0243175
11.30667	0.02432251
11.30833	0.02432728
11.31	0.02433038
11.31167	0.02433133
11.31333	0.02433157
11.315	0.02433372
11.31667	0.02433562
11.31833	0.02433729
11.32	0.02433872
11.32167	0.02434206
11.32333	0.02434635
11.325	0.0243485
11.32667	0.02434802
11.32833	0.02434731
11.33	0.02434754
11.33167	0.02435088
11.33333	0.02435637
11.335	0.02436352
11.33667	0.02437091
11.33833	0.02437973
11.34	0.0243907
11.34167	0.02440453
11.34333	0.02441883
11.345	0.024436
11.34667	0.02445674
11.34833	0.02448153
11.35	0.02450728
11.35167	0.02453041
11.35333	0.02455091
11.355	0.02457118
11.35667	0.02459288
11.35833	0.02461553
11.36	0.02463722
11.36167	0.02465677
11.36333	0.02467275
11.365	0.02468514
11.36667	0.02469444
11.36833	0.02470279
11.37	0.02470684
11.37167	0.02470446
11.37333	0.02469373
11.375	0.02467847
11.37667	0.02466202
11.37833	0.02464533
11.38	0.02462769
11.38167	0.02460718
11.38333	0.0245831
11.385	0.02455401
11.38667	0.02452278
11.38833	0.0244925
11.39	0.02446365
11.39167	0.02443671
11.39333	0.0244112
11.395	0.02438402
11.39667	0.02435565
11.39833	0.02432513
11.4	0.02429795
11.40167	0.02427435
11.40333	0.02425408
11.405	0.02423286
11.40667	0.02420807
11.40833	0.02418232
11.41	0.02415991
11.41167	0.02414441
11.41333	0.02413273
11.415	0.02412033
11.41667	0.02410555
11.41833	0.02409172
11.42	0.02408171
11.42167	0.02407479
11.42333	0.02406812
11.425	0.02405763
11.42667	0.02404523
11.42833	0.02403402
11.43	0.0240252
11.43167	0.02401924
11.43333	0.024014
11.435	0.02400994
11.43667	0.02400517
11.43833	0.02399969
11.44	0.02399111
11.44167	0.02397871
11.44333	0.02396441
11.445	0.02395129
11.44667	0.02394128
11.44833	0.02393317
11.45	0.02392554
11.45167	0.0239172
11.45333	0.02390838
11.455	0.02390051
11.45667	0.02389407
11.45833	0.02388883
11.46	0.02388167
11.46167	0.02387357
11.46333	0.02386808
11.465	0.02386761
11.46667	0.02387166
11.46833	0.02387595
11.47	0.02387881
11.47167	0.02387929
11.47333	0.02387762
11.475	0.02387524
11.47667	0.02387571
11.47833	0.02387881
11.48	0.02388453
11.48167	0.0238893
11.48333	0.02389407
11.485	0.02389812
11.48667	0.02390289
11.48833	0.02390885
11.49	0.0239141
11.49167	0.02391958
11.49333	0.0239265
11.495	0.02393436
11.49667	0.02394319
11.49833	0.02395153
11.5	0.02396011
11.50167	0.02397013
11.50333	0.02398205
11.505	0.02399635
11.50667	0.0240128
11.50833	0.0240283
11.51	0.02404213
11.51167	0.02405405
11.51333	0.02406764
11.515	0.02408433
11.51667	0.02410436
11.51833	0.02412391
11.52	0.02414036
11.52167	0.02415442
11.52333	0.02416682
11.525	0.02418089
11.52667	0.02419591
11.52833	0.02421331
11.53	0.0242312
11.53167	0.02424884
11.53333	0.02426553
11.535	0.02427959
11.53667	0.02429318
11.53833	0.02430797
11.54	0.0243237
11.54167	0.02433801
11.54333	0.02434969
11.545	0.02436042
11.54667	0.02437234
11.54833	0.02438712
11.55	0.02440357
11.55167	0.02441692
11.55333	0.02442694
11.555	0.02443433
11.55667	0.0244441
11.55833	0.02445674
11.56	0.02447081
11.56167	0.0244813
11.56333	0.02448678
11.565	0.02449083
11.56667	0.02449608
11.56833	0.02450562
11.57	0.02451801
11.57167	0.0245297
11.57333	0.02453685
11.575	0.02453923
11.57667	0.02453923
11.57833	0.02453876
11.58	0.02454042
11.58167	0.024544
11.58333	0.02454805
11.585	0.02455163
11.58667	0.02455449
11.58833	0.02455568
11.59	0.02455473
11.59167	0.0245533
11.59333	0.02455115
11.595	0.02454996
11.59667	0.0245471
11.59833	0.02454233
11.6	0.02453637
11.60167	0.0245316
11.60333	0.0245316
11.605	0.02453446
11.60667	0.02453804
11.60833	0.02453804
11.61	0.02453399
11.61167	0.0245297
11.61333	0.02452683
11.615	0.02452636
11.61667	0.02452493
11.61833	0.02452111
11.62	0.02451563
11.62167	0.02451038
11.62333	0.0245049
11.625	0.02450037
11.62667	0.02449608
11.62833	0.02449203
11.63	0.0244875
11.63167	0.0244832
11.63333	0.02448034
11.635	0.02447891
11.63667	0.02447605
11.63833	0.02447081
11.64	0.0244627
11.64167	0.02445483
11.64333	0.0244472
11.645	0.02444005
11.64667	0.02443171
11.64833	0.02442169
11.65	0.02441454
11.65167	0.02441239
11.65333	0.02441192
11.655	0.02440691
11.65667	0.02439594
11.65833	0.02438235
11.66	0.02437091
11.66167	0.02436328
11.66333	0.02435637
11.665	0.02434731
11.66667	0.02433729
11.66833	0.02433038
11.67	0.02432489
11.67167	0.02431631
11.67333	0.02430439
11.675	0.0242908
11.67667	0.02427793
11.67833	0.02426529
11.68	0.02425241
11.68167	0.0242393
11.68333	0.02422571
11.685	0.02421355
11.68667	0.02420282
11.68833	0.02419519
11.69	0.02418971
11.69167	0.02418566
11.69333	0.02418041
11.695	0.02417445
11.69667	0.02416921
11.69833	0.02416611
11.7	0.02416205
11.70167	0.0241549
11.70333	0.02414513
11.705	0.0241375
11.70667	0.02413273
11.70833	0.02413201
11.71	0.02413273
11.71167	0.02413392
11.71333	0.02413559
11.715	0.0241375
11.71667	0.02413845
11.71833	0.02413797
11.72	0.02413917
11.72167	0.0241456
11.72333	0.02415514
11.725	0.02416563
11.72667	0.02417564
11.72833	0.02418518
11.73	0.02419353
11.73167	0.02420092
11.73333	0.02420926
11.735	0.02422071
11.73667	0.02423477
11.73833	0.02424717
11.74	0.02425718
11.74167	0.02426887
11.74333	0.02428412
11.745	0.0243032
11.74667	0.02432275
11.74833	0.02433991
11.75	0.02435517
11.75167	0.02436852
11.75333	0.02438045
11.755	0.02439213
11.75667	0.02440476
11.75833	0.02441931
11.76	0.02443409
11.76167	0.02444792
11.76333	0.02446127
11.765	0.02447438
11.76667	0.02448726
11.76833	0.0244987
11.77	0.02450991
11.77167	0.02452397
11.77333	0.02454042
11.775	0.02455711
11.77667	0.02457118
11.77833	0.02458239
11.78	0.02459478
11.78167	0.02460766
11.78333	0.02461839
11.785	0.02462673
11.78667	0.02463651
11.78833	0.02465034
11.79	0.02467012
11.79167	0.02468991
11.79333	0.02470803
11.795	0.02472281
11.79667	0.02473879
11.79833	0.0247581
11.8	0.02477837
11.80167	0.02479672
11.80333	0.02481198
11.805	0.02482605
11.80667	0.0248425
11.80833	0.02486157
11.81	0.0248816
11.81167	0.02490401
11.81333	0.02492833
11.815	0.02495527
11.81667	0.02498245
11.81833	0.02500844
11.82	0.0250361
11.82167	0.0250659
11.82333	0.02510047
11.825	0.02513957
11.82667	0.02518368
11.82833	0.02522874
11.83	0.02527165
11.83167	0.02531123
11.83333	0.02534914
11.835	0.02538872
11.83667	0.02543116
11.83833	0.02547598
11.84	0.02552128
11.84167	0.02556252
11.84333	0.02559757
11.845	0.02562761
11.84667	0.02565432
11.84833	0.02567911
11.85	0.02570152
11.85167	0.02572155
11.85333	0.02573752
11.855	0.02574992
11.85667	0.02575922
11.85833	0.02576518
11.86	0.02576685
11.86167	0.02576232
11.86333	0.0257535
11.865	0.02574205
11.86667	0.02572632
11.86833	0.02570486
11.87	0.02567768
11.87167	0.02564955
11.87333	0.0256207
11.875	0.02558851
11.87667	0.02554965
11.87833	0.0255053
11.88	0.02545953
11.88167	0.02541614
11.88333	0.02537513
11.885	0.02533674
11.88667	0.02529883
11.88833	0.02526045
11.89	0.02522159
11.89167	0.02518368
11.89333	0.02514791
11.895	0.02511597
11.89667	0.0250864
11.89833	0.02505684
11.9	0.02502561
11.90167	0.02499485
11.90333	0.02496433
11.905	0.02493334
11.90667	0.02489996
11.90833	0.02486968
11.91	0.02484393
11.91167	0.024822
11.91333	0.02479792
11.915	0.02477074
11.91667	0.02474451
11.91833	0.02472043
11.92	0.02469802
11.92167	0.0246737
11.92333	0.02464652
11.925	0.02461958
11.92667	0.02459645
11.92833	0.0245769
11.93	0.02455807
11.93167	0.02453852
11.93333	0.02451634
11.935	0.02449489
11.93667	0.02447677
11.93833	0.02446437
11.94	0.02445412
11.94167	0.02443957
11.94333	0.02442122
11.945	0.0244019
11.94667	0.02438593
11.94833	0.02437234
11.95	0.02435851
11.95167	0.02434373
11.95333	0.02433085
11.955	0.02432156
11.95667	0.02431607
11.95833	0.02431154
11.96	0.02430725
11.96167	0.02430391
11.96333	0.02430081
11.965	0.02429771
11.96667	0.02429247
11.96833	0.02428651
11.97	0.02428031
11.97167	0.02427649
11.97333	0.02427411
11.975	0.02427411
11.97667	0.02427554
11.97833	0.02427959
11.98	0.02428555
11.98167	0.0242939
11.98333	0.02430248
11.985	0.02430844
11.98667	0.0243125
11.98833	0.02431512
11.99	0.02431846
11.99167	0.02432251
11.99333	0.02432919
11.995	0.02433991
11.99667	0.0243516
11.99833	0.0243628
12	0.02437449
12.00167	0.02438641
12.00333	0.02439833
12.005	0.02441049
12.00667	0.02442241
12.00833	0.02443552
12.01	0.02444959
12.01167	0.02446485
12.01333	0.0244813
12.015	0.02449799
12.01667	0.02451444
12.01833	0.02452993
12.02	0.02454448
12.02167	0.02455878
12.02333	0.02457356
12.025	0.0245893
12.02667	0.02460599
12.02833	0.02462411
12.03	0.02464247
12.03167	0.02465892
12.03333	0.02467394
12.035	0.02468848
12.03667	0.02470207
12.03833	0.02471757
12.04	0.02473569
12.04167	0.02475691
12.04333	0.02477813
12.045	0.02479434
12.04667	0.02480435
12.04833	0.02481031
12.05	0.02481723
12.05167	0.02482915
12.05333	0.02484727
12.055	0.02486873
12.05667	0.02489161
12.05833	0.02491355
12.06	0.02493358
12.06167	0.02494955
12.06333	0.02495956
12.065	0.024966
12.06667	0.02497363
12.06833	0.02498674
12.07	0.02500391
12.07167	0.02502275
12.07333	0.02503872
12.075	0.0250504
12.07667	0.02505875
12.07833	0.02506924
12.08	0.02508354
12.08167	0.0251019
12.08333	0.02512002
12.085	0.0251348
12.08667	0.02514529
12.08833	0.02515197
12.09	0.0251565
12.09167	0.02516007
12.09333	0.02516484
12.095	0.02517128
12.09667	0.02517915
12.09833	0.02518773
12.1	0.02519631
12.10167	0.02520394
12.10333	0.0252099
12.105	0.02521491
12.10667	0.0252192
12.10833	0.02522445
12.11	0.02523088
12.11167	0.02523685
12.11333	0.02523994
12.115	0.0252409
12.11667	0.02523923
12.11833	0.02523637
12.12	0.02523351
12.12167	0.02523279
12.12333	0.02523565
12.125	0.02523923
12.12667	0.02523851
12.12833	0.02523088
12.13	0.02522206
12.13167	0.02521873
12.13333	0.02522326
12.135	0.02523041
12.13667	0.02523613
12.13833	0.02523637
12.14	0.02523279
12.14167	0.02522922
12.14333	0.02522802
12.145	0.02522922
12.14667	0.0252285
12.14833	0.02522445
12.15	0.02522206
12.15167	0.02522373
12.15333	0.02523041
12.155	0.02523851
12.15667	0.02524328
12.15833	0.02524519
12.16	0.02524924
12.16167	0.02525568
12.16333	0.02526355
12.165	0.02526808
12.16667	0.02526879
12.16833	0.02526927
12.17	0.02527213
12.17167	0.02527595
12.17333	0.02527928
12.175	0.02527881
12.17667	0.02527761
12.17833	0.02527761
12.18	0.02528071
12.18167	0.02528644
12.18333	0.02529407
12.185	0.02530289
12.18667	0.0253129
12.18833	0.02532601
12.19	0.0253427
12.19167	0.0253613
12.19333	0.02537727
12.195	0.02539253
12.19667	0.0254097
12.19833	0.02543211
12.2	0.02545929
12.20167	0.02548885
12.20333	0.02551675
12.205	0.0255425
12.20667	0.02556849
12.20833	0.0255959
12.21	0.0256269
12.21167	0.02566123
12.21333	0.02570081
12.215	0.02574682
12.21667	0.02579808
12.21833	0.02585125
12.22	0.0259068
12.22167	0.02596521
12.22333	0.02602649
12.225	0.02608871
12.22667	0.02615118
12.22833	0.02621651
12.23	0.02628565
12.23167	0.02635837
12.23333	0.02643442
12.235	0.02651477
12.23667	0.02659798
12.23833	0.02668047
12.24	0.02675843
12.24167	0.0268333
12.24333	0.02690911
12.245	0.02698922
12.24667	0.02707195
12.24833	0.02715564
12.25	0.0272367
12.25167	0.02731752
12.25333	0.02739835
12.255	0.02747917
12.25667	0.02755833
12.25833	0.0276351
12.26	0.02770996
12.26167	0.02778363
12.26333	0.02785802
12.265	0.02793431
12.26667	0.02801204
12.26833	0.02808833
12.27	0.028162
12.27167	0.028234
12.27333	0.02830791
12.275	0.0283823
12.27667	0.02845478
12.27833	0.02852201
12.28	0.02858567
12.28167	0.0286479
12.28333	0.02870917
12.285	0.02876449
12.28667	0.0288105
12.28833	0.02884722
12.29	0.02887797
12.29167	0.02890563
12.29333	0.02892852
12.295	0.02894354
12.29667	0.02895212
12.29833	0.02895474
12.3	0.02895355
12.30167	0.02894473
12.30333	0.02892637
12.305	0.02889919
12.30667	0.02886558
12.30833	0.02882671
12.31	0.02878332
12.31167	0.02873683
12.31333	0.02868795
12.315	0.02863955
12.31667	0.02858734
12.31833	0.02853155
12.32	0.02847362
12.32167	0.02841449
12.32333	0.02835608
12.325	0.02829885
12.32667	0.0282445
12.32833	0.02819085
12.33	0.02813649
12.33167	0.02808118
12.33333	0.0280273
12.335	0.02797318
12.33667	0.02791762
12.33833	0.02785921
12.34	0.02780008
12.34167	0.02773833
12.34333	0.02767634
12.345	0.02761793
12.34667	0.02756763
12.34833	0.02752233
12.35	0.0274775
12.35167	0.02742791
12.35333	0.02737451
12.355	0.02732158
12.35667	0.02727008
12.35833	0.02721953
12.36	0.02716732
12.36167	0.02711391
12.36333	0.02706242
12.365	0.0270164
12.36667	0.02697611
12.36833	0.02693772
12.37	0.02689648
12.37167	0.02685118
12.37333	0.02680516
12.375	0.02676201
12.37667	0.02672243
12.37833	0.02668524
12.38	0.02664971
12.38167	0.0266149
12.38333	0.02658081
12.385	0.02654719
12.38667	0.02651358
12.38833	0.02648115
12.39	0.0264492
12.39167	0.02641773
12.39333	0.02638721
12.395	0.02635932
12.39667	0.02633238
12.39833	0.02630401
12.4	0.0262723
12.40167	0.02623796
12.40333	0.02620411
12.405	0.02617049
12.40667	0.02613711
12.40833	0.02610326
12.41	0.02606916
12.41167	0.02603722
12.41333	0.02600813
12.415	0.02598071
12.41667	0.02595329
12.41833	0.02592635
12.42	0.02590156
12.42167	0.0258801
12.42333	0.02585793
12.425	0.02583432
12.42667	0.02580929
12.42833	0.0257864
12.43	0.02576733
12.43167	0.02575088
12.43333	0.02573395
12.435	0.02571511
12.43667	0.02569675
12.43833	0.02567911
12.44	0.02566528
12.44167	0.02565575
12.44333	0.02565193
12.445	0.02565289
12.44667	0.02565598
12.44833	0.02566242
12.45	0.02567124
12.45167	0.02568126
12.45333	0.02569366
12.455	0.02570915
12.45667	0.02572846
12.45833	0.02575207
12.46	0.02578211
12.46167	0.02581716
12.46333	0.02585363
12.465	0.02588916
12.46667	0.02592611
12.46833	0.02596831
12.47	0.02601552
12.47167	0.02606511
12.47333	0.02611399
12.475	0.02616358
12.47667	0.02621555
12.47833	0.02627158
12.48	0.02632952
12.48167	0.02638793
12.48333	0.02644396
12.485	0.02649713
12.48667	0.02655077
12.48833	0.0266068
12.49	0.02666569
12.49167	0.0267241
12.49333	0.02677917
12.495	0.0268333
12.49667	0.02688885
12.49833	0.02694726
12.5	0.0270071
12.50167	0.02706552
12.50333	0.02712393
12.505	0.02718329
12.50667	0.02724433
12.50833	0.02730608
12.51	0.02736402
12.51167	0.02742004
12.51333	0.02747726
12.515	0.02753806
12.51667	0.02759886
12.51833	0.02765679
12.52	0.02771091
12.52167	0.02776074
12.52333	0.02780771
12.525	0.02784967
12.52667	0.02788401
12.52833	0.02790952
12.53	0.02792597
12.53167	0.0279355
12.53333	0.02793837
12.535	0.02793074
12.53667	0.02790999
12.53833	0.02787638
12.54	0.02783489
12.54167	0.02778912
12.54333	0.02773952
12.545	0.02768397
12.54667	0.02762127
12.54833	0.02755046
12.55	0.02747083
12.55167	0.02738333
12.55333	0.02729082
12.555	0.02719593
12.55667	0.02709961
12.55833	0.02700329
12.56	0.02690673
12.56167	0.0268116
12.56333	0.02671528
12.565	0.02661848
12.56667	0.02652359
12.56833	0.02643275
12.57	0.02634835
12.57167	0.02626991
12.57333	0.02619886
12.575	0.02613282
12.57667	0.02607036
12.57833	0.02600932
12.58	0.02595115
12.58167	0.02590084
12.58333	0.02585959
12.585	0.02582693
12.58667	0.02579999
12.58833	0.02577853
12.59	0.0257616
12.59167	0.02574849
12.59333	0.02573514
12.595	0.02572274
12.59667	0.02571559
12.59833	0.02571893
12.6	0.02573133
12.60167	0.02574849
12.60333	0.0257659
12.605	0.0257833
12.60667	0.02580404
12.60833	0.02583075
12.61	0.02586293
12.61167	0.02589607
12.61333	0.0259285
12.615	0.02596211
12.61667	0.02599883
12.61833	0.0260396
12.62	0.02608323
12.62167	0.02612853
12.62333	0.02617431
12.625	0.02622247
12.62667	0.02627516
12.62833	0.0263319
12.63	0.02638912
12.63167	0.02644205
12.63333	0.02649045
12.635	0.02653718
12.63667	0.02658725
12.63833	0.02664161
12.64	0.02669811
12.64167	0.02675486
12.64333	0.02681208
12.645	0.02687192
12.64667	0.0269351
12.64833	0.02699733
12.65	0.02705407
12.65167	0.02710557
12.65333	0.02715683
12.655	0.02721238
12.65667	0.02727199
12.65833	0.02733278
12.66	0.02739406
12.66167	0.0274539
12.66333	0.02751327
12.665	0.02757001
12.66667	0.02762413
12.66833	0.02767634
12.67	0.0277288
12.67167	0.02778196
12.67333	0.0278368
12.675	0.02788997
12.67667	0.02794075
12.67833	0.02798796
12.68	0.02803206
12.68167	0.02807331
12.68333	0.0281117
12.685	0.02814651
12.68667	0.02817726
12.68833	0.02820373
12.69	0.0282259
12.69167	0.02824759
12.69333	0.02826881
12.695	0.02828717
12.69667	0.02829933
12.69833	0.02830362
12.7	0.02830291
12.70167	0.02830005
12.70333	0.02829647
12.705	0.02828884
12.70667	0.02827644
12.70833	0.02826118
12.71	0.02824759
12.71167	0.02823639
12.71333	0.02822447
12.715	0.0282073
12.71667	0.02818274
12.71833	0.02815247
12.72	0.02812171
12.72167	0.02809048
12.72333	0.02805924
12.725	0.02802515
12.72667	0.02799082
12.72833	0.02795553
12.73	0.02791762
12.73167	0.02787638
12.73333	0.02783394
12.735	0.02779293
12.73667	0.02775168
12.73833	0.02771044
12.74	0.02766752
12.74167	0.02762604
12.74333	0.02758527
12.745	0.02754474
12.74667	0.02750564
12.74833	0.02746916
12.75	0.02744198
12.75167	0.02743125
12.75333	0.02744675
12.755	0.02750158
12.75667	0.02760911
12.75833	0.02779007
12.76	0.02807355
12.76167	0.0284996
12.76333	0.02911115
12.765	0.02996111
12.76667	0.03111196
12.76833	0.0326345
12.77	0.0345993
12.77167	0.03707123
12.77333	0.0401125
