13.755	0.006661
13.75667	0.0066653
13.75833	0.0066704
13.76	0.0066753
13.76167	0.0066807
13.76333	0.0066868
13.765	0.0066928
13.76667	0.0066977
13.76833	0.0067027
13.77	0.006707
13.77167	0.0067106
13.77333	0.0067137
13.775	0.0067176
13.77667	0.006722
13.77833	0.006727
13.78	0.0067324
13.78167	0.0067385
13.78333	0.0067442
13.785	0.0067495
13.78667	0.0067549
13.78833	0.0067607
13.79	0.006766
13.79167	0.0067712
13.79333	0.0067766
13.795	0.0067814
13.79667	0.0067857
13.79833	0.0067904
13.8	0.0067951
13.80167	0.0067999
13.80333	0.0068046
13.805	0.0068096
13.80667	0.0068139
13.80833	0.0068181
13.81	0.0068223
13.81167	0.0068261
13.81333	0.0068295
13.815	0.0068333
13.81667	0.0068368
13.81833	0.0068406
13.82	0.0068454
13.82167	0.00685
13.82333	0.0068546
13.825	0.0068589
13.82667	0.0068631
13.82833	0.0068666
13.83	0.0068704
13.83167	0.0068739
13.83333	0.0068779
13.835	0.0068817
13.83667	0.0068854
13.83833	0.006889
13.84	0.0068935
13.84167	0.0068971
13.84333	0.0069007
13.845	0.0069044
13.84667	0.006908
13.84833	0.0069105
13.85	0.0069131
13.85167	0.0069156
13.85333	0.0069178
13.855	0.0069198
13.85667	0.0069217
13.85833	0.0069239
13.86	0.0069264
13.86167	0.0069285
13.86333	0.0069302
13.865	0.0069324
13.86667	0.0069338
13.86833	0.0069344
13.87	0.0069353
13.87167	0.006936
13.87333	0.0069358
13.875	0.006936
13.87667	0.0069363
13.87833	0.0069366
13.88	0.0069368
13.88167	0.0069374
13.88333	0.0069376
13.885	0.0069374
13.88667	0.0069371
13.88833	0.0069361
13.89	0.0069347
13.89167	0.006933
13.89333	0.0069307
13.895	0.0069285
13.89667	0.0069265
13.89833	0.0069249
13.9	0.0069233
13.90167	0.0069223
13.90333	0.0069217
13.905	0.0069207
13.90667	0.0069198
13.90833	0.006919
13.91	0.0069176
13.91167	0.0069151
13.91333	0.0069133
13.915	0.0069116
13.91667	0.0069096
13.91833	0.0069085
13.92	0.0069086
13.92167	0.0069083
13.92333	0.0069083
13.925	0.0069084
13.92667	0.0069083
13.92833	0.0069076
13.93	0.0069069
13.93167	0.0069055
13.93333	0.0069036
13.935	0.0069022
13.93667	0.0069013
13.93833	0.0069009
13.94	0.0069012
13.94167	0.0069029
13.94333	0.0069044
13.945	0.0069059
13.94667	0.0069075
13.94833	0.0069091
13.95	0.0069102
13.95167	0.0069113
13.95333	0.0069126
13.955	0.0069145
13.95667	0.0069162
13.95833	0.0069183
13.96	0.0069203
13.96167	0.0069223
13.96333	0.0069234
13.965	0.0069251
13.96667	0.0069262
13.96833	0.0069276
13.97	0.0069285
13.97167	0.0069302
13.97333	0.0069317
13.975	0.006934
13.97667	0.0069364
13.97833	0.0069395
13.98	0.0069426
13.98167	0.0069452
13.98333	0.0069476
13.985	0.0069494
13.98667	0.0069511
13.98833	0.0069526
13.99	0.0069546
13.99167	0.0069569
13.99333	0.0069598
13.995	0.0069625
13.99667	0.0069653
13.99833	0.0069682
14	0.0069706
14.00167	0.0069727
14.00333	0.0069753
14.005	0.0069776
14.00667	0.0069802
14.00833	0.0069828
14.01	0.0069857
14.01167	0.0069882
14.01333	0.0069912
14.015	0.006994
14.01667	0.0069975
14.01833	0.0070006
14.02	0.0070043
14.02167	0.0070071
14.02333	0.0070101
14.025	0.0070127
14.02667	0.0070155
14.02833	0.0070186
14.03	0.007022
14.03167	0.0070253
14.03333	0.0070289
14.035	0.0070328
14.03667	0.0070363
14.03833	0.00704
14.04	0.007044
14.04167	0.0070484
14.04333	0.0070523
14.045	0.007056
14.04667	0.0070599
14.04833	0.0070634
14.05	0.0070666
14.05167	0.0070701
14.05333	0.0070737
14.055	0.0070771
14.05667	0.0070801
14.05833	0.0070828
14.06	0.0070849
14.06167	0.0070866
14.06333	0.0070881
14.065	0.0070896
14.06667	0.007091
14.06833	0.0070927
14.07	0.0070945
14.07167	0.007096
14.07333	0.0070974
14.075	0.0070992
14.07667	0.0071003
14.07833	0.0071015
14.08	0.0071029
14.08167	0.0071042
14.08333	0.0071047
14.085	0.0071056
14.08667	0.0071057
14.08833	0.0071055
14.09	0.0071058
14.09167	0.0071062
14.09333	0.0071071
14.095	0.007108
14.09667	0.0071094
14.09833	0.0071103
14.1	0.0071114
14.10167	0.0071127
14.10333	0.0071146
14.105	0.0071169
14.10667	0.0071196
14.10833	0.007122
14.11	0.0071239
14.11167	0.0071255
14.11333	0.0071267
14.115	0.0071279
14.11667	0.0071295
14.11833	0.0071313
14.12	0.0071334
14.12167	0.0071354
14.12333	0.0071374
14.125	0.0071387
14.12667	0.0071398
14.12833	0.0071411
14.13	0.0071429
14.13167	0.007145
14.13333	0.0071475
14.135	0.0071508
14.13667	0.0071532
14.13833	0.0071551
14.14	0.0071567
14.14167	0.0071588
14.14333	0.0071603
14.145	0.0071628
14.14667	0.0071653
14.14833	0.0071673
14.15	0.0071692
14.15167	0.0071713
14.15333	0.0071729
14.155	0.0071753
14.15667	0.0071786
14.15833	0.0071812
14.16	0.0071833
14.16167	0.0071855
14.16333	0.0071875
14.165	0.0071892
14.16667	0.0071915
14.16833	0.0071942
14.17	0.0071968
14.17167	0.0071988
14.17333	0.0072003
14.175	0.0072019
14.17667	0.007204
14.17833	0.0072062
14.18	0.0072092
14.18167	0.007213
14.18333	0.0072162
14.185	0.0072187
14.18667	0.0072215
14.18833	0.0072241
14.19	0.0072265
14.19167	0.0072291
14.19333	0.007232
14.195	0.0072344
14.19667	0.0072366
14.19833	0.0072385
14.2	0.0072412
14.20167	0.0072437
14.20333	0.0072467
14.205	0.0072492
14.20667	0.007252
14.20833	0.0072539
14.21	0.0072557
14.21167	0.0072574
14.21333	0.0072598
14.215	0.0072621
14.21667	0.0072646
14.21833	0.0072667
14.22	0.0072689
14.22167	0.0072705
14.22333	0.0072724
14.225	0.0072741
14.22667	0.0072763
14.22833	0.0072785
14.23	0.0072813
14.23167	0.0072841
14.23333	0.0072873
14.235	0.0072904
14.23667	0.0072932
14.23833	0.0072954
14.24	0.007297
14.24167	0.0072982
14.24333	0.007299
14.245	0.0073
14.24667	0.0073019
14.24833	0.0073044
14.25	0.0073073
14.25167	0.007311
14.25333	0.0073149
14.255	0.0073178
14.25667	0.0073201
14.25833	0.0073221
14.26	0.0073237
14.26167	0.0073249
14.26333	0.0073267
14.265	0.0073294
14.26667	0.0073323
14.26833	0.0073349
14.27	0.0073376
14.27167	0.0073404
14.27333	0.0073425
14.275	0.0073445
14.27667	0.0073473
14.27833	0.0073503
14.28	0.007353
14.28167	0.0073558
14.28333	0.0073585
14.285	0.0073604
14.28667	0.0073624
14.28833	0.0073647
14.29	0.0073674
14.29167	0.00737
14.29333	0.007373
14.295	0.0073756
14.29667	0.007378
14.29833	0.00738
14.3	0.0073816
14.30167	0.0073834
14.30333	0.0073858
14.305	0.0073884
14.30667	0.0073907
14.30833	0.0073942
14.31	0.0073974
14.31167	0.0074005
14.31333	0.0074039
14.315	0.0074079
14.31667	0.0074115
14.31833	0.007415
14.32	0.0074185
14.32167	0.0074214
14.32333	0.007424
14.325	0.0074264
14.32667	0.0074296
14.32833	0.0074328
14.33	0.0074362
14.33167	0.00744
14.33333	0.0074441
14.335	0.0074469
14.33667	0.0074495
14.33833	0.0074524
14.34	0.0074547
14.34167	0.0074565
14.34333	0.0074594
14.345	0.0074623
14.34667	0.007465
14.34833	0.007468
14.35	0.0074716
14.35167	0.0074746
14.35333	0.0074779
14.355	0.0074811
14.35667	0.0074845
14.35833	0.0074873
14.36	0.0074904
14.36167	0.0074932
14.36333	0.0074959
14.365	0.0074986
14.36667	0.0075021
14.36833	0.0075056
14.37	0.0075094
14.37167	0.0075133
14.37333	0.0075175
14.375	0.0075207
14.37667	0.007524
14.37833	0.0075272
14.38	0.0075299
14.38167	0.0075325
14.38333	0.0075362
14.385	0.0075395
14.38667	0.007543
14.38833	0.0075473
14.39	0.0075512
14.39167	0.0075548
14.39333	0.0075587
14.395	0.0075628
14.39667	0.0075661
14.39833	0.0075701
14.4	0.0075737
14.40167	0.0075775
14.40333	0.0075813
14.405	0.0075858
14.40667	0.0075899
14.40833	0.0075948
14.41	0.0075993
14.41167	0.0076036
14.41333	0.0076078
14.415	0.0076115
14.41667	0.0076152
14.41833	0.0076188
14.42	0.0076229
14.42167	0.0076269
14.42333	0.0076319
14.425	0.0076366
14.42667	0.0076414
14.42833	0.0076461
14.43	0.00765
14.43167	0.0076537
14.43333	0.0076575
14.435	0.0076616
14.43667	0.0076655
14.43833	0.0076699
14.44	0.0076738
14.44167	0.0076773
14.44333	0.0076801
14.445	0.0076832
14.44667	0.0076858
14.44833	0.007689
14.45	0.007693
14.45167	0.0076969
14.45333	0.0077003
14.455	0.0077041
14.45667	0.0077073
14.45833	0.0077097
14.46	0.0077123
14.46167	0.0077152
14.46333	0.0077181
14.465	0.0077211
14.46667	0.0077245
14.46833	0.0077278
14.47	0.0077308
14.47167	0.0077338
14.47333	0.0077361
14.475	0.0077375
14.47667	0.0077386
14.47833	0.0077397
14.48	0.0077403
14.48167	0.0077411
14.48333	0.0077425
14.485	0.0077443
14.48667	0.0077459
14.48833	0.0077475
14.49	0.007749
14.49167	0.0077505
14.49333	0.0077511
14.495	0.0077515
14.49667	0.0077519
14.49833	0.0077525
14.5	0.0077525
14.50167	0.007753
14.50333	0.0077535
14.505	0.0077539
14.50667	0.0077542
14.50833	0.0077546
14.51	0.0077552
14.51167	0.0077558
14.51333	0.0077567
14.515	0.0077579
14.51667	0.0077595
14.51833	0.0077609
14.52	0.0077618
14.52167	0.0077632
14.52333	0.0077639
14.525	0.0077646
14.52667	0.007766
14.52833	0.0077676
14.53	0.0077689
14.53167	0.0077704
14.53333	0.0077718
14.535	0.0077724
14.53667	0.0077735
14.53833	0.0077744
14.54	0.0077756
14.54167	0.0077771
14.54333	0.0077791
14.545	0.0077809
14.54667	0.0077825
14.54833	0.0077846
14.55	0.0077866
14.55167	0.0077888
14.55333	0.0077915
14.555	0.0077944
14.55667	0.0077967
14.55833	0.0077989
14.56	0.0078006
14.56167	0.0078014
14.56333	0.0078031
14.565	0.0078051
14.56667	0.007807
14.56833	0.0078088
14.57	0.0078112
14.57167	0.007812
14.57333	0.0078131
14.575	0.0078143
14.57667	0.0078157
14.57833	0.0078165
14.58	0.0078187
14.58167	0.0078211
14.58333	0.0078237
14.585	0.0078263
14.58667	0.0078294
14.58833	0.0078317
14.59	0.0078335
14.59167	0.0078351
14.59333	0.0078367
14.595	0.0078382
14.59667	0.0078399
14.59833	0.0078421
14.6	0.0078442
14.60167	0.0078465
14.60333	0.007849
14.605	0.0078519
14.60667	0.0078544
14.60833	0.007857
14.61	0.0078595
14.61167	0.0078618
14.61333	0.0078642
14.615	0.0078666
14.61667	0.007869
14.61833	0.0078714
14.62	0.007874
14.62167	0.0078763
14.62333	0.0078786
14.625	0.0078807
14.62667	0.0078832
14.62833	0.0078853
14.63	0.0078879
14.63167	0.0078908
14.63333	0.0078939
14.635	0.0078964
14.63667	0.0078991
14.63833	0.0079014
14.64	0.0079039
14.64167	0.0079063
14.64333	0.0079089
14.645	0.0079116
14.64667	0.0079144
14.64833	0.0079167
14.65	0.0079189
14.65167	0.007921
14.65333	0.0079228
14.655	0.0079249
14.65667	0.0079274
14.65833	0.0079303
14.66	0.0079335
14.66167	0.0079373
14.66333	0.0079408
14.665	0.007944
14.66667	0.007947
14.66833	0.00795
14.67	0.0079528
14.67167	0.0079558
14.67333	0.0079593
14.675	0.0079628
14.67667	0.007966
14.67833	0.007969
14.68	0.007972
14.68167	0.0079745
14.68333	0.0079775
14.685	0.0079801
14.68667	0.0079829
14.68833	0.0079855
14.69	0.0079884
14.69167	0.0079908
14.69333	0.0079936
14.695	0.0079966
14.69667	0.0079997
14.69833	0.0080026
14.7	0.0080057
14.70167	0.0080089
14.70333	0.008012
14.705	0.0080154
14.70667	0.0080184
14.70833	0.0080214
14.71	0.0080237
14.71167	0.0080258
14.71333	0.0080276
14.715	0.0080292
14.71667	0.0080311
14.71833	0.0080336
14.72	0.0080359
14.72167	0.0080384
14.72333	0.0080413
14.725	0.0080442
14.72667	0.0080464
14.72833	0.0080492
14.73	0.0080519
14.73167	0.0080544
14.73333	0.0080568
14.735	0.0080592
14.73667	0.0080613
14.73833	0.0080636
14.74	0.0080657
14.74167	0.0080678
14.74333	0.0080706
14.745	0.0080734
14.74667	0.0080763
14.74833	0.0080794
14.75	0.0080823
14.75167	0.0080849
14.75333	0.0080872
14.755	0.0080893
14.75667	0.0080909
14.75833	0.0080924
14.76	0.0080933
14.76167	0.0080944
14.76333	0.008095
14.765	0.0080961
14.76667	0.0080974
14.76833	0.0080994
14.77	0.0081014
14.77167	0.0081038
14.77333	0.0081061
14.775	0.0081082
14.77667	0.0081099
14.77833	0.0081108
14.78	0.0081118
14.78167	0.008113
14.78333	0.0081144
14.785	0.0081158
14.78667	0.0081184
14.78833	0.0081207
14.79	0.008123
14.79167	0.0081253
14.79333	0.0081277
14.795	0.0081295
14.79667	0.0081317
14.79833	0.0081337
14.8	0.0081355
14.80167	0.0081375
14.80333	0.0081396
14.805	0.0081413
14.80667	0.008143
14.80833	0.0081445
14.81	0.0081462
14.81167	0.0081478
14.81333	0.0081496
14.815	0.0081517
14.81667	0.008154
14.81833	0.0081564
14.82	0.0081588
14.82167	0.0081608
14.82333	0.0081625
14.825	0.0081643
14.82667	0.0081656
14.82833	0.0081666
14.83	0.0081681
14.83167	0.0081696
14.83333	0.008171
14.835	0.0081728
14.83667	0.0081747
14.83833	0.0081772
14.84	0.00818
14.84167	0.0081829
14.84333	0.0081855
14.845	0.0081884
14.84667	0.0081903
14.84833	0.0081918
14.85	0.0081937
14.85167	0.008196
14.85333	0.0081977
14.855	0.0081996
14.85667	0.0082016
14.85833	0.0082032
14.86	0.0082049
14.86167	0.008207
14.86333	0.0082093
14.865	0.0082118
14.86667	0.0082144
14.86833	0.0082162
14.87	0.0082181
14.87167	0.0082202
14.87333	0.0082218
14.875	0.0082232
14.87667	0.0082249
14.87833	0.0082265
14.88	0.0082279
14.88167	0.0082295
14.88333	0.0082315
14.885	0.0082342
14.88667	0.0082374
14.88833	0.0082412
14.89	0.0082449
14.89167	0.0082487
14.89333	0.0082522
14.895	0.0082557
14.89667	0.0082588
14.89833	0.0082623
14.9	0.0082659
14.90167	0.0082695
14.90333	0.0082731
14.905	0.0082768
14.90667	0.0082804
14.90833	0.0082841
14.91	0.0082873
14.91167	0.0082906
14.91333	0.0082941
14.915	0.0082974
14.91667	0.008301
14.91833	0.0083053
14.92	0.0083093
14.92167	0.0083138
14.92333	0.0083189
14.925	0.008324
14.92667	0.0083293
14.92833	0.0083352
14.93	0.0083404
14.93167	0.0083457
14.93333	0.008351
14.935	0.0083558
14.93667	0.0083601
14.93833	0.0083652
14.94	0.0083703
14.94167	0.0083753
14.94333	0.0083806
14.945	0.0083862
14.94667	0.0083918
14.94833	0.008397
14.95	0.0084024
14.95167	0.0084079
14.95333	0.0084139
14.955	0.0084199
14.95667	0.0084259
14.95833	0.0084325
14.96	0.0084389
14.96167	0.0084445
14.96333	0.0084503
14.965	0.0084562
14.96667	0.0084612
14.96833	0.0084657
14.97	0.0084701
14.97167	0.0084739
14.97333	0.0084773
14.975	0.0084811
14.97667	0.0084847
14.97833	0.0084886
14.98	0.0084924
14.98167	0.0084961
14.98333	0.0084993
14.985	0.0085029
14.98667	0.0085062
14.98833	0.0085093
14.99	0.0085124
14.99167	0.0085155
14.99333	0.0085176
14.995	0.0085196
14.99667	0.0085216
14.99833	0.0085236
15	0.0085257
15.00167	0.0085286
15.00333	0.0085311
15.005	0.0085332
15.00667	0.0085348
15.00833	0.0085361
15.01	0.0085367
15.01167	0.0085378
15.01333	0.0085389
15.015	0.0085406
15.01667	0.0085422
15.01833	0.0085436
15.02	0.0085447
15.02167	0.008546
15.02333	0.0085465
15.025	0.0085475
15.02667	0.0085488
15.02833	0.0085502
15.03	0.0085512
15.03167	0.0085527
15.03333	0.0085533
15.035	0.0085538
15.03667	0.0085541
15.03833	0.008555
15.04	0.0085564
15.04167	0.0085578
15.04333	0.0085595
15.045	0.008561
15.04667	0.0085621
15.04833	0.0085623
15.05	0.0085628
15.05167	0.0085632
15.05333	0.0085641
15.055	0.0085648
15.05667	0.0085663
15.05833	0.0085677
15.06	0.0085688
15.06167	0.0085701
15.06333	0.0085714
15.065	0.0085723
15.06667	0.008573
15.06833	0.0085739
15.07	0.0085745
15.07167	0.0085752
15.07333	0.0085761
15.075	0.0085771
15.07667	0.0085784
15.07833	0.0085799
15.08	0.0085811
15.08167	0.0085826
15.08333	0.0085839
15.085	0.0085852
15.08667	0.0085862
15.08833	0.0085876
15.09	0.0085885
15.09167	0.0085892
15.09333	0.0085898
15.095	0.0085902
15.09667	0.0085903
15.09833	0.0085911
15.1	0.008592
15.10167	0.0085928
15.10333	0.0085937
15.105	0.0085946
15.10667	0.0085954
15.10833	0.0085963
15.11	0.0085969
15.11167	0.0085978
15.11333	0.0085991
15.115	0.0086003
15.11667	0.0086015
15.11833	0.0086035
15.12	0.0086052
15.12167	0.0086066
15.12333	0.0086081
15.125	0.0086096
15.12667	0.0086107
15.12833	0.0086119
15.13	0.0086134
15.13167	0.008615
15.13333	0.0086171
15.135	0.0086193
15.13667	0.0086215
15.13833	0.0086239
15.14	0.0086261
15.14167	0.0086283
15.14333	0.0086303
15.145	0.0086325
15.14667	0.0086347
15.14833	0.0086372
15.15	0.008639
15.15167	0.0086409
15.15333	0.0086425
15.155	0.0086437
15.15667	0.0086447
15.15833	0.0086462
15.16	0.0086482
15.16167	0.0086507
15.16333	0.0086535
15.165	0.008656
15.16667	0.0086586
15.16833	0.008661
15.17	0.0086628
15.17167	0.0086643
15.17333	0.0086668
15.175	0.0086692
15.17667	0.0086714
15.17833	0.008674
15.18	0.0086771
15.18167	0.0086795
15.18333	0.0086818
15.185	0.0086841
15.18667	0.0086865
15.18833	0.008689
15.19	0.0086914
15.19167	0.0086941
15.19333	0.0086971
15.195	0.0086995
15.19667	0.0087014
15.19833	0.0087037
15.2	0.0087058
15.20167	0.0087079
15.20333	0.0087108
15.205	0.0087138
15.20667	0.0087169
15.20833	0.0087197
15.21	0.0087223
15.21167	0.0087246
15.21333	0.0087273
15.215	0.0087298
15.21667	0.0087329
15.21833	0.0087359
15.22	0.0087384
15.22167	0.0087406
15.22333	0.008743
15.225	0.0087449
15.22667	0.0087467
15.22833	0.0087492
15.23	0.0087515
15.23167	0.0087536
15.23333	0.0087563
15.235	0.0087588
15.23667	0.0087612
15.23833	0.0087641
15.24	0.0087673
15.24167	0.0087702
15.24333	0.0087739
15.245	0.0087775
15.24667	0.0087806
15.24833	0.0087835
15.25	0.0087859
15.25167	0.0087877
15.25333	0.0087896
15.255	0.0087919
15.25667	0.0087943
15.25833	0.0087968
15.26	0.0087994
15.26167	0.008802
15.26333	0.0088047
15.265	0.0088077
15.26667	0.0088112
15.26833	0.0088148
15.27	0.0088181
15.27167	0.0088212
15.27333	0.0088236
15.275	0.0088253
15.27667	0.0088271
15.27833	0.0088289
15.28	0.0088305
15.28167	0.0088323
15.28333	0.008835
15.285	0.0088378
15.28667	0.0088408
15.28833	0.0088436
15.29	0.0088468
15.29167	0.0088493
15.29333	0.0088516
15.295	0.008854
15.29667	0.0088568
15.29833	0.0088595
15.3	0.0088627
15.30167	0.0088659
15.30333	0.0088695
15.305	0.0088724
15.30667	0.0088754
15.30833	0.0088783
15.31	0.0088812
15.31167	0.008884
15.31333	0.0088871
15.315	0.0088901
15.31667	0.008893
15.31833	0.0088957
15.32	0.0088975
15.32167	0.0089001
15.32333	0.0089025
15.325	0.0089052
15.32667	0.0089083
15.32833	0.0089123
15.33	0.0089155
15.33167	0.0089192
15.33333	0.0089231
15.335	0.0089264
15.33667	0.0089297
15.33833	0.0089338
15.34	0.0089377
15.34167	0.0089411
15.34333	0.0089452
15.345	0.0089491
15.34667	0.0089529
15.34833	0.0089571
15.35	0.0089619
15.35167	0.0089666
15.35333	0.0089717
15.355	0.0089761
15.35667	0.0089805
15.35833	0.0089845
15.36	0.0089887
15.36167	0.0089928
15.36333	0.0089983
15.365	0.0090039
15.36667	0.0090099
15.36833	0.0090155
15.37	0.0090211
15.37167	0.0090258
15.37333	0.0090307
15.375	0.0090353
15.37667	0.0090408
15.37833	0.0090463
15.38	0.0090518
15.38167	0.0090572
15.38333	0.009063
15.385	0.0090675
15.38667	0.0090719
15.38833	0.0090766
15.39	0.0090809
15.39167	0.0090843
15.39333	0.0090887
15.395	0.0090928
15.39667	0.0090959
15.39833	0.0090987
15.4	0.0091018
15.40167	0.0091038
15.40333	0.0091056
15.405	0.0091073
15.40667	0.0091093
15.40833	0.00911
15.41	0.0091104
15.41167	0.0091106
15.41333	0.0091112
15.415	0.009111
15.41667	0.0091114
15.41833	0.0091122
15.42	0.0091124
15.42167	0.0091117
15.42333	0.0091114
15.425	0.0091111
15.42667	0.0091105
15.42833	0.0091103
15.43	0.0091108
15.43167	0.0091111
15.43333	0.0091112
15.435	0.009112
15.43667	0.0091126
15.43833	0.0091135
15.44	0.0091146
15.44167	0.0091162
15.44333	0.0091176
15.445	0.0091189
15.44667	0.0091196
15.44833	0.0091204
15.45	0.0091211
15.45167	0.0091215
15.45333	0.0091225
15.455	0.009124
15.45667	0.0091256
15.45833	0.0091273
15.46	0.0091294
15.46167	0.0091314
15.46333	0.0091336
15.465	0.0091357
15.46667	0.009138
15.46833	0.0091403
15.47	0.0091425
15.47167	0.0091451
15.47333	0.0091479
15.475	0.0091512
15.47667	0.0091544
15.47833	0.0091578
15.48	0.0091606
15.48167	0.0091632
15.48333	0.0091654
15.485	0.0091677
15.48667	0.0091699
15.48833	0.0091721
15.49	0.0091745
15.49167	0.0091769
15.49333	0.0091795
15.495	0.0091821
15.49667	0.009185
15.49833	0.0091879
15.5	0.0091906
15.50167	0.0091927
15.50333	0.0091946
15.505	0.0091971
15.50667	0.0091995
15.50833	0.0092025
15.51	0.0092065
15.51167	0.0092105
15.51333	0.0092138
15.515	0.0092168
15.51667	0.0092193
15.51833	0.0092211
15.52	0.0092233
15.52167	0.0092254
15.52333	0.0092274
15.525	0.0092301
15.52667	0.0092328
15.52833	0.0092357
15.53	0.009239
15.53167	0.0092427
15.53333	0.0092458
15.535	0.0092491
15.53667	0.009252
15.53833	0.0092545
15.54	0.0092567
15.54167	0.0092593
15.54333	0.009262
15.545	0.0092646
15.54667	0.0092675
15.54833	0.0092706
15.55	0.0092733
15.55167	0.009276
15.55333	0.0092788
15.555	0.0092817
15.55667	0.0092844
15.55833	0.0092874
15.56	0.0092907
15.56167	0.0092937
15.56333	0.0092965
15.565	0.0092992
15.56667	0.0093013
15.56833	0.0093032
15.57	0.0093052
15.57167	0.0093073
15.57333	0.0093097
15.575	0.0093125
15.57667	0.0093157
15.57833	0.0093191
15.58	0.0093226
15.58167	0.0093258
15.58333	0.0093292
15.585	0.0093323
15.58667	0.0093349
15.58833	0.0093373
15.59	0.0093398
15.59167	0.0093414
15.59333	0.0093429
15.595	0.0093447
15.59667	0.0093465
15.59833	0.009349
15.6	0.0093515
15.60167	0.0093542
15.60333	0.0093566
15.605	0.0093595
15.60667	0.0093611
15.60833	0.0093634
15.61	0.0093658
15.61167	0.0093684
15.61333	0.0093703
15.615	0.009373
15.61667	0.0093752
15.61833	0.009377
15.62	0.0093786
15.62167	0.0093805
15.62333	0.0093823
15.625	0.0093845
15.62667	0.0093871
15.62833	0.0093903
15.63	0.0093941
15.63167	0.0093977
15.63333	0.0094015
15.635	0.0094046
15.63667	0.009407
15.63833	0.009409
15.64	0.0094108
15.64167	0.0094118
15.64333	0.0094134
15.645	0.0094158
15.64667	0.0094185
15.64833	0.0094216
15.65	0.0094263
15.65167	0.0094308
15.65333	0.009435
15.655	0.0094385
15.65667	0.0094418
15.65833	0.0094442
15.66	0.0094464
15.66167	0.0094486
15.66333	0.009451
15.665	0.0094534
15.66667	0.0094559
15.66833	0.0094585
15.67	0.0094613
15.67167	0.0094641
15.67333	0.0094668
15.675	0.0094693
15.67667	0.009472
15.67833	0.0094745
15.68	0.0094768
15.68167	0.0094795
15.68333	0.0094826
15.685	0.0094855
15.68667	0.0094885
15.68833	0.0094919
15.69	0.009495
15.69167	0.009498
15.69333	0.0095004
15.695	0.0095025
15.69667	0.0095042
15.69833	0.0095059
15.7	0.0095075
15.70167	0.00951
15.70333	0.0095133
15.705	0.0095171
15.70667	0.0095212
15.70833	0.009525
15.71	0.0095287
15.71167	0.0095317
15.71333	0.0095344
15.715	0.009537
15.71667	0.0095397
15.71833	0.0095418
15.72	0.0095447
15.72167	0.0095473
15.72333	0.0095497
15.725	0.0095524
15.72667	0.0095559
15.72833	0.009559
15.73	0.0095627
15.73167	0.0095666
15.73333	0.0095705
15.735	0.0095735
15.73667	0.0095764
15.73833	0.0095793
15.74	0.0095819
15.74167	0.0095843
15.74333	0.0095872
15.745	0.0095902
15.74667	0.0095929
15.74833	0.0095963
15.75	0.0095998
15.75167	0.009603
15.75333	0.0096057
15.755	0.0096085
15.75667	0.0096105
15.75833	0.0096132
15.76	0.0096167
15.76167	0.0096208
15.76333	0.009625
15.765	0.0096291
15.76667	0.0096327
15.76833	0.0096352
15.77	0.0096374
15.77167	0.0096397
15.77333	0.0096423
15.775	0.0096448
15.77667	0.0096485
15.77833	0.0096518
15.78	0.009655
15.78167	0.0096584
15.78333	0.0096624
15.785	0.0096662
15.78667	0.0096705
15.78833	0.0096754
15.79	0.0096794
15.79167	0.0096827
15.79333	0.009686
15.795	0.0096887
15.79667	0.0096906
15.79833	0.0096941
15.8	0.0096975
15.80167	0.009701
15.80333	0.0097049
15.805	0.0097093
15.80667	0.0097131
15.80833	0.0097175
15.81	0.009722
15.81167	0.0097265
15.81333	0.0097305
15.815	0.0097344
15.81667	0.0097376
15.81833	0.0097413
15.82	0.0097444
15.82167	0.0097482
15.82333	0.0097519
15.825	0.0097564
15.82667	0.00976
15.82833	0.0097646
15.83	0.0097686
15.83167	0.0097728
15.83333	0.0097765
15.835	0.0097806
15.83667	0.0097841
15.83833	0.0097879
15.84	0.0097918
15.84167	0.0097957
15.84333	0.0097992
15.845	0.009803
15.84667	0.0098064
15.84833	0.0098089
15.85	0.0098115
15.85167	0.0098135
15.85333	0.0098157
15.855	0.0098177
15.85667	0.0098206
15.85833	0.0098237
15.86	0.0098274
15.86167	0.0098306
15.86333	0.0098334
15.865	0.0098356
15.86667	0.0098376
15.86833	0.0098391
15.87	0.0098409
15.87167	0.009843
15.87333	0.0098454
15.875	0.009848
15.87667	0.0098506
15.87833	0.0098531
15.88	0.0098558
15.88167	0.0098583
15.88333	0.0098606
15.885	0.0098632
15.88667	0.0098656
15.88833	0.0098679
15.89	0.0098701
15.89167	0.0098726
15.89333	0.0098751
15.895	0.0098779
15.89667	0.0098808
15.89833	0.009884
15.9	0.0098872
15.90167	0.0098903
15.90333	0.0098931
15.905	0.009896
15.90667	0.0098985
15.90833	0.0099013
15.91	0.0099038
15.91167	0.009906
15.91333	0.0099084
15.915	0.0099109
15.91667	0.0099133
15.91833	0.0099164
15.92	0.0099204
15.92167	0.0099243
15.92333	0.0099278
15.925	0.0099311
15.92667	0.0099333
15.92833	0.0099352
15.93	0.0099367
15.93167	0.0099386
15.93333	0.0099407
15.935	0.0099436
15.93667	0.0099471
15.93833	0.0099506
15.94	0.009954
15.94167	0.0099573
15.94333	0.0099603
15.945	0.0099625
15.94667	0.0099645
15.94833	0.0099661
15.95	0.0099673
15.95167	0.009968
15.95333	0.0099687
15.955	0.0099694
15.95667	0.0099704
15.95833	0.0099714
15.96	0.0099727
15.96167	0.0099743
