13.47	0.0062733
13.47167	0.0062762
13.47333	0.0062794
13.475	0.0062823
13.47667	0.0062853
13.47833	0.0062874
13.48	0.0062898
13.48167	0.006292
13.48333	0.0062945
13.485	0.0062964
13.48667	0.006299
13.48833	0.0063013
13.49	0.0063032
13.49167	0.0063047
13.49333	0.0063068
13.495	0.006308
13.49667	0.0063088
13.49833	0.00631
13.5	0.0063112
13.50167	0.0063123
13.50333	0.0063135
13.505	0.0063153
13.50667	0.0063164
13.50833	0.006317
13.51	0.0063175
13.51167	0.006318
13.51333	0.0063184
13.515	0.0063196
13.51667	0.0063212
13.51833	0.0063231
13.52	0.0063253
13.52167	0.0063273
13.52333	0.0063288
13.525	0.0063306
13.52667	0.006332
13.52833	0.0063334
13.53	0.006335
13.53167	0.006337
13.53333	0.0063385
13.535	0.0063401
13.53667	0.0063411
13.53833	0.0063426
13.54	0.006344
13.54167	0.0063456
13.54333	0.0063474
13.545	0.0063501
13.54667	0.0063518
13.54833	0.0063532
13.55	0.0063547
13.55167	0.0063559
13.55333	0.0063572
13.555	0.0063595
13.55667	0.0063619
13.55833	0.0063646
13.56	0.0063675
13.56167	0.00637
13.56333	0.0063714
13.565	0.0063732
13.56667	0.0063742
13.56833	0.0063754
13.57	0.0063768
13.57167	0.006379
13.57333	0.0063813
13.575	0.0063844
13.57667	0.0063868
13.57833	0.0063895
13.58	0.0063921
13.58167	0.0063942
13.58333	0.0063964
13.585	0.0063994
13.58667	0.006402
13.58833	0.0064047
13.59	0.0064074
13.59167	0.00641
13.59333	0.0064118
13.595	0.0064139
13.59667	0.0064153
13.59833	0.0064172
13.6	0.0064187
13.60167	0.0064205
13.60333	0.0064222
13.605	0.0064246
13.60667	0.0064265
13.60833	0.0064281
13.61	0.00643
13.61167	0.0064323
13.61333	0.0064339
13.615	0.0064359
13.61667	0.0064388
13.61833	0.0064416
13.62	0.0064444
13.62167	0.0064478
13.62333	0.006451
13.625	0.0064539
13.62667	0.0064564
13.62833	0.0064581
13.63	0.0064594
13.63167	0.0064611
13.63333	0.0064623
13.635	0.0064638
13.63667	0.0064655
13.63833	0.0064675
13.64	0.006469
13.64167	0.0064708
13.64333	0.0064723
13.645	0.0064745
13.64667	0.0064767
13.64833	0.0064789
13.65	0.0064813
13.65167	0.0064841
13.65333	0.0064862
13.655	0.0064886
13.65667	0.0064903
13.65833	0.0064915
13.66	0.0064926
13.66167	0.0064942
13.66333	0.0064954
13.665	0.0064973
13.66667	0.0064998
13.66833	0.0065021
13.67	0.006504
13.67167	0.0065062
13.67333	0.0065083
13.675	0.0065104
13.67667	0.0065123
13.67833	0.0065149
13.68	0.0065172
13.68167	0.0065188
13.68333	0.0065203
13.685	0.0065221
13.68667	0.006523
13.68833	0.0065242
13.69	0.0065263
13.69167	0.0065282
13.69333	0.0065298
13.695	0.0065322
13.69667	0.0065344
13.69833	0.0065361
13.7	0.006538
13.70167	0.00654
13.70333	0.0065424
13.705	0.0065445
13.70667	0.0065469
13.70833	0.0065495
13.71	0.0065518
13.71167	0.006554
13.71333	0.0065562
13.715	0.0065584
13.71667	0.0065607
13.71833	0.0065629
13.72	0.0065647
13.72167	0.0065667
13.72333	0.0065683
13.725	0.0065697
13.72667	0.0065712
13.72833	0.006573
13.73	0.0065749
13.73167	0.0065767
13.73333	0.006579
13.735	0.0065809
13.73667	0.006583
13.73833	0.006585
13.74	0.0065877
13.74167	0.0065903
13.74333	0.0065928
13.745	0.006595
13.74667	0.0065975
13.74833	0.0065993
13.75	0.0066015
13.75167	0.0066039
13.75333	0.0066067
13.755	0.0066094
13.75667	0.0066126
13.75833	0.006615
13.76	0.0066176
13.76167	0.0066203
13.76333	0.0066229
13.765	0.006625
13.76667	0.0066276
13.76833	0.0066297
13.77	0.0066319
13.77167	0.0066337
13.77333	0.0066363
13.775	0.0066389
13.77667	0.006642
13.77833	0.0066447
13.78	0.006648
13.78167	0.0066511
13.78333	0.0066539
13.785	0.0066565
13.78667	0.0066587
13.78833	0.0066605
13.79	0.0066623
13.79167	0.0066642
13.79333	0.0066666
13.795	0.0066692
13.79667	0.0066716
13.79833	0.006674
13.8	0.0066765
13.80167	0.0066786
13.80333	0.0066813
13.805	0.0066845
13.80667	0.0066874
13.80833	0.0066903
13.81	0.0066933
13.81167	0.0066955
13.81333	0.0066974
13.815	0.0066997
13.81667	0.0067025
13.81833	0.0067051
13.82	0.0067083
13.82167	0.0067112
13.82333	0.006714
13.825	0.0067162
13.82667	0.0067184
13.82833	0.0067211
13.83	0.006724
13.83167	0.0067271
13.83333	0.0067305
13.835	0.006734
13.83667	0.0067367
13.83833	0.0067393
13.84	0.0067416
13.84167	0.0067435
13.84333	0.0067459
13.845	0.0067482
13.84667	0.0067506
13.84833	0.0067539
13.85	0.0067574
13.85167	0.0067607
13.85333	0.006764
13.855	0.0067675
13.85667	0.0067702
13.85833	0.006773
13.86	0.0067755
13.86167	0.0067785
13.86333	0.0067808
13.865	0.0067836
13.86667	0.0067858
13.86833	0.006788
13.87	0.0067901
13.87167	0.0067929
13.87333	0.0067952
13.875	0.0067978
13.87667	0.0068
13.87833	0.0068022
13.88	0.0068038
13.88167	0.006806
13.88333	0.0068083
13.885	0.0068108
13.88667	0.0068138
13.88833	0.0068167
13.89	0.0068191
13.89167	0.0068208
13.89333	0.0068225
13.895	0.0068237
13.89667	0.0068247
13.89833	0.0068257
13.9	0.0068274
13.90167	0.0068289
13.90333	0.0068302
13.905	0.0068314
13.90667	0.006833
13.90833	0.0068341
13.91	0.0068357
13.91167	0.0068372
13.91333	0.006839
13.915	0.0068401
13.91667	0.006841
13.91833	0.0068413
13.92	0.0068422
13.92167	0.0068431
13.92333	0.0068447
13.925	0.006847
13.92667	0.0068498
13.92833	0.006852
13.93	0.0068539
13.93167	0.0068557
13.93333	0.0068567
13.935	0.0068574
13.93667	0.0068586
13.93833	0.0068604
13.94	0.0068623
13.94167	0.0068645
13.94333	0.0068666
13.945	0.0068679
13.94667	0.006869
13.94833	0.0068698
13.95	0.0068705
13.95167	0.0068714
13.95333	0.0068734
13.955	0.0068748
13.95667	0.0068771
13.95833	0.0068794
13.96	0.0068823
13.96167	0.0068844
13.96333	0.0068871
13.965	0.006889
13.96667	0.006891
13.96833	0.0068926
13.97	0.0068942
13.97167	0.0068957
13.97333	0.0068979
13.975	0.0069003
13.97667	0.0069025
13.97833	0.0069047
13.98	0.0069073
13.98167	0.0069094
13.98333	0.0069115
13.985	0.006914
13.98667	0.0069168
13.98833	0.006919
13.99	0.0069214
13.99167	0.0069238
13.99333	0.0069257
13.995	0.0069273
13.99667	0.0069296
13.99833	0.0069321
14	0.0069346
14.00167	0.006937
14.00333	0.0069397
14.005	0.0069415
14.00667	0.0069427
14.00833	0.0069441
14.01	0.0069456
14.01167	0.0069467
14.01333	0.0069492
14.015	0.006952
14.01667	0.0069552
14.01833	0.0069585
14.02	0.006962
14.02167	0.0069646
14.02333	0.0069668
14.025	0.0069682
14.02667	0.0069702
14.02833	0.006972
14.03	0.0069741
14.03167	0.0069767
14.03333	0.0069796
14.035	0.0069817
14.03667	0.0069841
14.03833	0.0069867
14.04	0.0069889
14.04167	0.0069909
14.04333	0.0069929
14.045	0.0069945
14.04667	0.0069956
14.04833	0.0069972
14.05	0.0069992
14.05167	0.0070018
14.05333	0.0070046
14.055	0.0070075
14.05667	0.0070104
14.05833	0.0070132
14.06	0.0070156
14.06167	0.0070178
14.06333	0.0070202
14.065	0.0070223
14.06667	0.0070241
14.06833	0.007026
14.07	0.0070286
14.07167	0.0070312
14.07333	0.0070341
14.075	0.0070369
14.07667	0.0070393
14.07833	0.0070414
14.08	0.0070431
14.08167	0.0070451
14.08333	0.0070468
14.085	0.0070492
14.08667	0.0070518
14.08833	0.007054
14.09	0.007057
14.09167	0.0070603
14.09333	0.0070628
14.095	0.0070653
14.09667	0.007068
14.09833	0.0070696
14.1	0.0070715
14.10167	0.0070739
14.10333	0.0070761
14.105	0.0070781
14.10667	0.0070806
14.10833	0.0070829
14.11	0.007085
14.11167	0.0070871
14.11333	0.0070895
14.115	0.0070916
14.11667	0.007093
14.11833	0.0070949
14.12	0.0070971
14.12167	0.0070989
14.12333	0.0071013
14.125	0.0071048
14.12667	0.0071077
14.12833	0.0071107
14.13	0.007114
14.13167	0.0071167
14.13333	0.0071186
14.135	0.0071206
14.13667	0.0071225
14.13833	0.0071241
14.14	0.0071258
14.14167	0.0071278
14.14333	0.0071303
14.145	0.0071323
14.14667	0.0071347
14.14833	0.0071373
14.15	0.0071395
14.15167	0.0071412
14.15333	0.007143
14.155	0.0071445
14.15667	0.0071457
14.15833	0.0071469
14.16	0.0071486
14.16167	0.0071506
14.16333	0.0071529
14.165	0.0071556
14.16667	0.0071588
14.16833	0.0071621
14.17	0.0071651
14.17167	0.0071674
14.17333	0.0071695
14.175	0.0071717
14.17667	0.0071734
14.17833	0.0071754
14.18	0.007178
14.18167	0.0071803
14.18333	0.0071821
14.185	0.0071844
14.18667	0.0071866
14.18833	0.0071896
14.19	0.0071928
14.19167	0.0071958
14.19333	0.0071988
14.195	0.0072012
14.19667	0.0072025
14.19833	0.0072038
14.2	0.0072056
14.20167	0.0072069
14.20333	0.0072084
14.205	0.0072101
14.20667	0.007212
14.20833	0.0072138
14.21	0.0072163
14.21167	0.0072192
14.21333	0.0072224
14.215	0.0072251
14.21667	0.0072277
14.21833	0.0072301
14.22	0.007232
14.22167	0.0072343
14.22333	0.0072369
14.225	0.0072399
14.22667	0.0072423
14.22833	0.0072449
14.23	0.0072469
14.23167	0.0072485
14.23333	0.0072501
14.235	0.0072521
14.23667	0.0072547
14.23833	0.0072575
14.24	0.0072609
14.24167	0.0072636
14.24333	0.0072658
14.245	0.0072674
14.24667	0.0072689
14.24833	0.0072703
14.25	0.0072723
14.25167	0.0072752
14.25333	0.007278
14.255	0.0072809
14.25667	0.0072842
14.25833	0.0072869
14.26	0.0072895
14.26167	0.0072923
14.26333	0.0072949
14.265	0.0072969
14.26667	0.0072994
14.26833	0.0073019
14.27	0.0073043
14.27167	0.0073067
14.27333	0.0073095
14.275	0.0073115
14.27667	0.0073134
14.27833	0.0073156
14.28	0.0073178
14.28167	0.0073197
14.28333	0.0073217
14.285	0.0073232
14.28667	0.0073243
14.28833	0.0073256
14.29	0.0073281
14.29167	0.0073309
14.29333	0.0073339
14.295	0.0073371
14.29667	0.0073401
14.29833	0.0073418
14.3	0.007344
14.30167	0.0073467
14.30333	0.0073493
14.305	0.007352
14.30667	0.007355
14.30833	0.0073574
14.31	0.0073595
14.31167	0.0073618
14.31333	0.0073641
14.315	0.0073669
14.31667	0.0073696
14.31833	0.0073722
14.32	0.0073744
14.32167	0.0073764
14.32333	0.0073785
14.325	0.0073806
14.32667	0.0073834
14.32833	0.007387
14.33	0.0073913
14.33167	0.0073954
14.33333	0.0073996
14.335	0.0074034
14.33667	0.0074071
14.33833	0.0074101
14.34	0.0074132
14.34167	0.0074163
14.34333	0.00742
14.345	0.0074231
14.34667	0.0074269
14.34833	0.0074303
14.35	0.0074333
14.35167	0.0074355
14.35333	0.007438
14.355	0.0074398
14.35667	0.0074422
14.35833	0.0074449
14.36	0.007448
14.36167	0.0074508
14.36333	0.0074537
14.365	0.0074562
14.36667	0.0074589
14.36833	0.0074619
14.37	0.0074653
14.37167	0.007469
14.37333	0.0074734
14.375	0.0074773
14.37667	0.0074815
14.37833	0.0074857
14.38	0.00749
14.38167	0.007494
14.38333	0.0074982
14.385	0.0075023
14.38667	0.0075063
14.38833	0.00751
14.39	0.0075132
14.39167	0.0075169
14.39333	0.0075202
14.395	0.0075236
14.39667	0.0075271
14.39833	0.007531
14.4	0.0075343
14.40167	0.0075379
14.40333	0.0075413
14.405	0.0075457
14.40667	0.0075499
14.40833	0.0075543
14.41	0.0075591
14.41167	0.0075637
14.41333	0.0075681
14.415	0.0075729
14.41667	0.0075778
14.41833	0.0075825
14.42	0.0075874
14.42167	0.0075918
14.42333	0.0075955
14.425	0.0075991
14.42667	0.0076031
14.42833	0.0076068
14.43	0.0076109
14.43167	0.0076155
14.43333	0.0076201
14.435	0.0076244
14.43667	0.0076287
14.43833	0.0076329
14.44	0.0076371
14.44167	0.007641
14.44333	0.0076451
14.445	0.0076494
14.44667	0.0076538
14.44833	0.007658
14.45	0.0076622
14.45167	0.0076663
14.45333	0.0076702
14.455	0.0076737
14.45667	0.0076775
14.45833	0.0076815
14.46	0.0076856
14.46167	0.0076891
14.46333	0.0076927
14.465	0.0076953
14.46667	0.0076977
14.46833	0.0077
14.47	0.0077031
14.47167	0.0077063
14.47333	0.00771
14.475	0.0077137
14.47667	0.007717
14.47833	0.0077193
14.48	0.0077208
14.48167	0.0077216
14.48333	0.0077219
14.485	0.007722
14.48667	0.0077227
14.48833	0.0077239
14.49	0.0077258
14.49167	0.0077279
14.49333	0.00773
14.495	0.0077317
14.49667	0.0077333
14.49833	0.0077342
14.5	0.0077354
14.50167	0.0077371
14.50333	0.0077388
14.505	0.0077402
14.50667	0.0077417
14.50833	0.0077425
14.51	0.0077422
14.51167	0.0077424
14.51333	0.0077426
14.515	0.0077425
14.51667	0.007743
14.51833	0.0077439
14.52	0.0077446
14.52167	0.0077452
14.52333	0.0077458
14.525	0.0077463
14.52667	0.0077465
14.52833	0.0077463
14.53	0.007746
14.53167	0.0077458
14.53333	0.0077453
14.535	0.0077454
14.53667	0.0077461
14.53833	0.0077474
14.54	0.0077488
14.54167	0.0077509
14.54333	0.0077533
14.545	0.0077558
14.54667	0.0077587
14.54833	0.0077615
14.55	0.0077639
14.55167	0.0077654
14.55333	0.0077666
14.555	0.0077676
14.55667	0.0077683
14.55833	0.0077694
14.56	0.0077709
14.56167	0.0077726
14.56333	0.0077733
14.565	0.0077746
14.56667	0.0077758
14.56833	0.0077774
14.57	0.0077791
14.57167	0.0077817
14.57333	0.0077844
14.575	0.0077875
14.57667	0.0077903
14.57833	0.007793
14.58	0.0077955
14.58167	0.0077979
14.58333	0.0077994
14.585	0.0078017
14.58667	0.0078036
14.58833	0.0078056
14.59	0.0078078
14.59167	0.0078107
14.59333	0.0078126
14.595	0.0078151
14.59667	0.0078175
14.59833	0.0078192
14.6	0.0078206
14.60167	0.0078221
14.60333	0.0078235
14.605	0.0078245
14.60667	0.0078261
14.60833	0.007828
14.61	0.0078307
14.61167	0.007833
14.61333	0.0078355
14.615	0.0078377
14.61667	0.0078399
14.61833	0.007841
14.62	0.0078429
14.62167	0.0078448
14.62333	0.007847
14.625	0.0078489
14.62667	0.0078513
14.62833	0.0078535
14.63	0.0078553
14.63167	0.0078576
14.63333	0.0078601
14.635	0.0078631
14.63667	0.0078656
14.63833	0.0078682
14.64	0.0078703
14.64167	0.007872
14.64333	0.0078733
14.645	0.007875
14.64667	0.0078772
14.64833	0.0078796
14.65	0.0078828
14.65167	0.0078862
14.65333	0.0078888
14.655	0.0078917
14.65667	0.0078945
14.65833	0.0078969
14.66	0.0078992
14.66167	0.0079027
14.66333	0.0079058
14.665	0.0079096
14.66667	0.0079135
14.66833	0.0079173
14.67	0.0079206
14.67167	0.0079237
14.67333	0.0079257
14.675	0.0079277
14.67667	0.0079298
14.67833	0.0079322
14.68	0.0079352
14.68167	0.007939
14.68333	0.0079431
14.685	0.0079468
14.68667	0.0079504
14.68833	0.0079541
14.69	0.0079578
14.69167	0.0079613
14.69333	0.0079653
14.695	0.0079691
14.69667	0.0079722
14.69833	0.0079751
14.7	0.0079781
14.70167	0.0079808
14.70333	0.0079842
14.705	0.0079874
14.70667	0.0079907
14.70833	0.007994
14.71	0.0079974
14.71167	0.0080004
14.71333	0.0080038
14.715	0.0080071
14.71667	0.0080098
14.71833	0.0080124
14.72	0.0080149
14.72167	0.0080175
14.72333	0.00802
14.725	0.0080227
14.72667	0.0080253
14.72833	0.0080278
14.73	0.0080296
14.73167	0.0080317
14.73333	0.0080342
14.735	0.0080364
14.73667	0.0080388
14.73833	0.0080414
14.74	0.0080431
14.74167	0.0080446
14.74333	0.0080471
14.745	0.0080496
14.74667	0.0080521
14.74833	0.0080554
14.75	0.0080583
14.75167	0.0080605
14.75333	0.0080625
14.755	0.0080646
14.75667	0.0080658
14.75833	0.0080674
14.76	0.0080686
14.76167	0.0080702
14.76333	0.0080717
14.765	0.0080733
14.76667	0.0080747
14.76833	0.0080765
14.77	0.008078
14.77167	0.0080797
14.77333	0.0080826
14.775	0.0080856
14.77667	0.0080889
14.77833	0.0080917
14.78	0.0080942
14.78167	0.0080953
14.78333	0.0080963
14.785	0.0080973
14.78667	0.0080985
14.78833	0.0081005
14.79	0.0081029
14.79167	0.0081056
14.79333	0.0081077
14.795	0.0081098
14.79667	0.0081115
14.79833	0.0081135
14.8	0.008115
14.80167	0.008117
14.80333	0.0081189
14.805	0.008121
14.80667	0.0081225
14.80833	0.0081243
14.81	0.0081259
14.81167	0.0081274
14.81333	0.0081289
14.815	0.0081308
14.81667	0.0081332
14.81833	0.0081359
14.82	0.0081389
14.82167	0.0081418
14.82333	0.0081444
14.825	0.0081465
14.82667	0.0081484
14.82833	0.0081504
14.83	0.0081519
14.83167	0.0081534
14.83333	0.0081552
14.835	0.008157
14.83667	0.0081584
14.83833	0.0081602
14.84	0.0081624
14.84167	0.0081638
14.84333	0.0081644
14.845	0.0081654
14.84667	0.0081664
14.84833	0.0081672
14.85	0.0081689
14.85167	0.008171
14.85333	0.0081732
14.855	0.0081756
14.85667	0.0081777
14.85833	0.0081798
14.86	0.0081821
14.86167	0.0081839
14.86333	0.008185
14.865	0.008186
14.86667	0.0081871
14.86833	0.0081882
14.87	0.0081899
14.87167	0.0081924
14.87333	0.0081949
14.875	0.0081972
14.87667	0.0081998
14.87833	0.0082021
14.88	0.0082043
14.88167	0.0082066
14.88333	0.008209
14.885	0.0082111
14.88667	0.0082126
14.88833	0.0082145
14.89	0.0082166
14.89167	0.0082191
14.89333	0.0082216
14.895	0.0082252
14.89667	0.0082281
14.89833	0.0082306
14.9	0.0082334
14.90167	0.0082369
14.90333	0.0082398
14.905	0.0082435
14.90667	0.0082476
14.90833	0.0082514
14.91	0.0082548
14.91167	0.0082585
14.91333	0.0082619
14.915	0.0082648
14.91667	0.0082679
14.91833	0.0082714
14.92	0.0082753
14.92167	0.00828
14.92333	0.0082856
14.925	0.0082916
14.92667	0.0082973
14.92833	0.0083025
14.93	0.0083068
14.93167	0.0083109
14.93333	0.0083152
14.935	0.0083199
14.93667	0.0083259
14.93833	0.0083327
14.94	0.0083392
14.94167	0.0083453
14.94333	0.0083513
14.945	0.0083568
14.94667	0.008362
14.94833	0.0083672
14.95	0.0083731
14.95167	0.0083789
14.95333	0.0083843
14.955	0.0083902
14.95667	0.0083966
14.95833	0.0084026
14.96	0.008409
14.96167	0.0084156
14.96333	0.0084217
14.965	0.0084277
14.96667	0.0084334
14.96833	0.008439
14.97	0.0084451
14.97167	0.008451
14.97333	0.0084565
14.975	0.0084623
14.97667	0.0084678
14.97833	0.0084727
14.98	0.0084782
14.98167	0.0084842
14.98333	0.0084899
14.985	0.0084957
14.98667	0.0085013
14.98833	0.0085062
14.99	0.0085102
14.99167	0.0085137
14.99333	0.0085173
14.995	0.0085206
14.99667	0.0085237
14.99833	0.008527
15	0.00853
15.00167	0.0085323
15.00333	0.0085344
15.005	0.008536
15.00667	0.0085372
15.00833	0.0085387
15.01	0.0085404
15.01167	0.0085417
15.01333	0.0085431
15.015	0.0085445
15.01667	0.0085449
15.01833	0.0085455
15.02	0.0085462
15.02167	0.008547
15.02333	0.0085478
15.025	0.0085493
15.02667	0.0085504
15.02833	0.0085512
15.03	0.0085521
15.03167	0.0085525
15.03333	0.0085527
15.035	0.0085532
15.03667	0.0085532
15.03833	0.0085534
15.04	0.0085537
15.04167	0.0085538
15.04333	0.008554
15.045	0.0085541
15.04667	0.0085544
15.04833	0.0085553
15.05	0.0085559
15.05167	0.0085564
15.05333	0.0085572
15.055	0.0085571
15.05667	0.0085567
15.05833	0.0085566
15.06	0.008557
15.06167	0.0085574
15.06333	0.008559
15.065	0.0085603
15.06667	0.0085612
15.06833	0.0085619
15.07	0.0085625
15.07167	0.0085629
15.07333	0.0085638
15.075	0.008565
15.07667	0.0085663
15.07833	0.008567
15.08	0.0085677
15.08167	0.0085681
15.08333	0.0085687
15.085	0.0085687
15.08667	0.0085695
15.08833	0.0085698
15.09	0.0085698
15.09167	0.00857
15.09333	0.0085711
15.095	0.008572
15.09667	0.0085731
15.09833	0.0085743
15.1	0.0085753
15.10167	0.0085757
15.10333	0.0085762
15.105	0.0085772
15.10667	0.0085781
15.10833	0.008579
15.11	0.0085799
15.11167	0.0085803
15.11333	0.0085802
15.115	0.0085807
15.11667	0.0085816
15.11833	0.0085827
15.12	0.0085846
15.12167	0.0085868
15.12333	0.0085888
15.125	0.0085904
15.12667	0.0085921
15.12833	0.0085935
15.13	0.0085945
15.13167	0.0085958
15.13333	0.0085974
15.135	0.0085986
15.13667	0.0086004
15.13833	0.0086028
15.14	0.0086058
15.14167	0.0086088
15.14333	0.0086124
15.145	0.0086153
15.14667	0.0086179
15.14833	0.0086194
15.15	0.008621
15.15167	0.0086225
15.15333	0.0086245
15.155	0.0086265
15.15667	0.0086293
15.15833	0.0086316
15.16	0.0086341
15.16167	0.0086358
15.16333	0.0086382
15.165	0.0086403
15.16667	0.0086429
15.16833	0.0086458
15.17	0.0086492
15.17167	0.0086517
15.17333	0.008654
15.175	0.0086561
15.17667	0.0086574
15.17833	0.0086588
15.18	0.0086608
15.18167	0.0086634
15.18333	0.0086657
15.185	0.0086688
15.18667	0.0086717
15.18833	0.0086745
15.19	0.0086771
15.19167	0.0086804
15.19333	0.0086829
15.195	0.008686
15.19667	0.008689
15.19833	0.008692
15.2	0.0086947
15.20167	0.0086981
15.20333	0.0087005
15.205	0.0087029
15.20667	0.0087054
15.20833	0.0087072
15.21	0.0087088
15.21167	0.0087109
15.21333	0.008713
15.215	0.0087153
15.21667	0.0087178
15.21833	0.0087203
15.22	0.0087229
15.22167	0.0087256
15.22333	0.0087281
15.225	0.0087311
15.22667	0.0087341
15.22833	0.0087367
15.23	0.0087394
15.23167	0.0087422
15.23333	0.0087444
15.235	0.0087469
15.23667	0.0087495
15.23833	0.0087521
15.24	0.0087544
15.24167	0.0087573
15.24333	0.0087594
15.245	0.0087619
15.24667	0.0087642
15.24833	0.0087673
15.25	0.0087698
15.25167	0.0087727
15.25333	0.0087757
15.255	0.008779
15.25667	0.0087818
15.25833	0.008785
15.26	0.0087881
15.26167	0.0087909
15.26333	0.0087934
15.265	0.0087957
15.26667	0.0087981
15.26833	0.0088005
15.27	0.0088031
15.27167	0.0088061
15.27333	0.0088096
15.275	0.0088128
15.27667	0.0088159
15.27833	0.0088188
15.28	0.0088214
15.28167	0.0088237
15.28333	0.0088261
15.285	0.0088287
15.28667	0.0088314
15.28833	0.0088337
15.29	0.0088359
15.29167	0.0088381
15.29333	0.0088401
15.295	0.0088421
15.29667	0.0088446
15.29833	0.0088473
15.3	0.0088499
15.30167	0.0088529
15.30333	0.0088561
15.305	0.0088585
15.30667	0.0088607
15.30833	0.0088632
15.31	0.0088659
15.31167	0.0088683
15.31333	0.0088714
15.315	0.0088749
15.31667	0.0088778
15.31833	0.0088802
15.32	0.0088824
15.32167	0.0088843
15.32333	0.0088863
15.325	0.0088882
15.32667	0.0088907
15.32833	0.0088938
15.33	0.0088973
15.33167	0.0089004
15.33333	0.0089037
15.335	0.0089068
15.33667	0.0089091
15.33833	0.0089114
15.34	0.0089137
15.34167	0.008916
15.34333	0.0089187
15.345	0.0089218
15.34667	0.008925
15.34833	0.0089285
15.35	0.0089319
15.35167	0.0089347
15.35333	0.0089379
15.355	0.0089407
15.35667	0.0089434
15.35833	0.0089458
15.36	0.008949
15.36167	0.0089512
15.36333	0.0089544
15.365	0.0089575
15.36667	0.0089611
15.36833	0.0089641
15.37	0.0089679
15.37167	0.0089712
15.37333	0.0089743
15.375	0.0089774
15.37667	0.0089807
15.37833	0.0089835
15.38	0.0089862
15.38167	0.0089893
15.38333	0.0089921
15.385	0.008995
15.38667	0.008998
15.38833	0.0090013
15.39	0.0090041
15.39167	0.0090073
15.39333	0.0090103
15.395	0.009013
15.39667	0.0090156
15.39833	0.0090179
15.4	0.0090201
15.40167	0.0090218
15.40333	0.0090237
15.405	0.0090253
15.40667	0.0090275
15.40833	0.0090298
15.41	0.0090327
15.41167	0.0090361
15.41333	0.0090398
15.415	0.0090432
15.41667	0.009046
15.41833	0.0090489
15.42	0.0090514
15.42167	0.0090536
15.42333	0.0090559
15.425	0.0090587
15.42667	0.0090611
15.42833	0.0090637
15.43	0.0090657
15.43167	0.0090681
15.43333	0.00907
15.435	0.0090716
15.43667	0.0090728
15.43833	0.0090747
15.44	0.0090763
15.44167	0.0090781
15.44333	0.0090808
15.445	0.0090836
15.44667	0.0090866
15.44833	0.0090895
15.45	0.0090924
15.45167	0.009095
15.45333	0.0090976
15.455	0.0090993
15.45667	0.0091011
15.45833	0.0091029
15.46	0.0091047
15.46167	0.0091063
15.46333	0.009109
15.465	0.0091111
15.46667	0.0091132
15.46833	0.0091157
15.47	0.0091182
15.47167	0.0091208
15.47333	0.0091242
15.475	0.0091278
15.47667	0.0091313
15.47833	0.009135
15.48	0.0091376
15.48167	0.0091401
15.48333	0.0091423
15.485	0.0091448
15.48667	0.0091474
15.48833	0.0091506
15.49	0.0091539
15.49167	0.0091573
15.49333	0.0091603
15.495	0.009163
15.49667	0.0091655
15.49833	0.0091679
15.5	0.0091703
15.50167	0.0091728
15.50333	0.0091761
15.505	0.0091793
15.50667	0.0091826
15.50833	0.0091857
15.51	0.0091891
15.51167	0.0091919
15.51333	0.009195
15.515	0.0091979
15.51667	0.0092006
15.51833	0.0092034
15.52	0.0092066
15.52167	0.0092099
15.52333	0.009213
15.525	0.0092162
15.52667	0.0092193
15.52833	0.009222
15.53	0.0092242
15.53167	0.0092269
15.53333	0.0092294
15.535	0.0092323
15.53667	0.0092349
15.53833	0.0092381
15.54	0.009241
15.54167	0.0092438
15.54333	0.0092462
15.545	0.0092485
15.54667	0.0092506
15.54833	0.0092525
15.55	0.0092545
15.55167	0.0092563
15.55333	0.0092589
15.555	0.0092618
15.55667	0.0092653
15.55833	0.0092685
15.56	0.0092728
15.56167	0.009276
15.56333	0.0092787
15.565	0.0092807
15.56667	0.0092825
15.56833	0.0092837
15.57	0.0092855
15.57167	0.0092877
15.57333	0.0092904
15.575	0.0092937
15.57667	0.009297
15.57833	0.0093
15.58	0.0093032
15.58167	0.009306
15.58333	0.0093084
15.585	0.0093106
15.58667	0.0093135
15.58833	0.0093157
15.59	0.0093179
15.59167	0.0093204
15.59333	0.0093228
15.595	0.0093244
15.59667	0.009326
15.59833	0.009328
15.6	0.0093301
15.60167	0.0093322
15.60333	0.0093347
15.605	0.0093383
15.60667	0.0093417
15.60833	0.0093448
15.61	0.009348
15.61167	0.009351
15.61333	0.0093532
15.615	0.0093551
15.61667	0.0093573
15.61833	0.009359
15.62	0.009361
15.62167	0.0093634
15.62333	0.0093659
15.625	0.0093683
15.62667	0.0093717
15.62833	0.0093751
15.63	0.0093786
15.63167	0.009382
15.63333	0.0093853
15.635	0.0093883
15.63667	0.0093905
15.63833	0.0093928
15.64	0.0093954
15.64167	0.0093975
15.64333	0.0093991
15.645	0.0094017
15.64667	0.0094042
15.64833	0.0094064
15.65	0.0094094
15.65167	0.0094129
15.65333	0.009416
15.655	0.0094187
15.65667	0.009422
15.65833	0.0094246
15.66	0.0094275
15.66167	0.0094305
15.66333	0.0094341
15.665	0.0094375
15.66667	0.0094409
15.66833	0.009444
15.67	0.0094472
15.67167	0.0094499
15.67333	0.0094527
15.675	0.0094555
15.67667	0.0094582
15.67833	0.0094603
15.68	0.0094624
15.68167	0.0094641
