12.62	0.0074669
12.62167	0.0072574
12.62333	0.0070695
12.625	0.0069017
12.62667	0.0067514
12.62833	0.0066167
12.63	0.0064969
12.63167	0.0063899
12.63333	0.0062943
12.635	0.0062082
12.63667	0.006131
12.63833	0.0060617
12.64	0.0059993
12.64167	0.0059429
12.64333	0.0058926
12.645	0.0058474
12.64667	0.0058059
12.64833	0.0057686
12.65	0.0057352
12.65167	0.0057045
12.65333	0.0056767
12.655	0.0056522
12.65667	0.0056292
12.65833	0.005608
12.66	0.0055889
12.66167	0.0055713
12.66333	0.0055551
12.665	0.0055407
12.66667	0.0055274
12.66833	0.0055154
12.67	0.0055044
12.67167	0.0054936
12.67333	0.0054842
12.675	0.0054757
12.67667	0.0054677
12.67833	0.0054607
12.68	0.0054545
12.68167	0.0054484
12.68333	0.0054425
12.685	0.0054373
12.68667	0.0054321
12.68833	0.0054276
12.69	0.0054236
12.69167	0.0054205
12.69333	0.0054175
12.695	0.0054154
12.69667	0.0054133
12.69833	0.0054116
12.7	0.0054099
12.70167	0.0054082
12.70333	0.0054065
12.705	0.0054052
12.70667	0.0054041
12.70833	0.0054033
12.71	0.0054034
12.71167	0.0054038
12.71333	0.0054039
12.715	0.0054039
12.71667	0.005404
12.71833	0.0054039
12.72	0.0054035
12.72167	0.0054033
12.72333	0.0054039
12.725	0.0054047
12.72667	0.0054052
12.72833	0.0054062
12.73	0.0054082
12.73167	0.0054098
12.73333	0.0054116
12.735	0.0054135
12.73667	0.0054155
12.73833	0.0054165
12.74	0.005418
12.74167	0.0054193
12.74333	0.0054209
12.745	0.0054227
12.74667	0.0054251
12.74833	0.0054264
12.75	0.0054282
12.75167	0.0054298
12.75333	0.005431
12.755	0.005432
12.75667	0.0054339
12.75833	0.0054359
12.76	0.0054383
12.76167	0.0054411
12.76333	0.0054439
12.765	0.0054459
12.76667	0.0054476
12.76833	0.0054491
12.77	0.0054513
12.77167	0.005454
12.77333	0.0054579
12.775	0.0054618
12.77667	0.0054664
12.77833	0.00547
12.78	0.0054733
12.78167	0.0054755
12.78333	0.0054784
12.785	0.00548
12.78667	0.0054823
12.78833	0.0054842
12.79	0.005486
12.79167	0.0054874
12.79333	0.0054897
12.795	0.0054916
12.79667	0.0054941
12.79833	0.0054969
12.8	0.0054997
12.80167	0.0055024
12.80333	0.005505
12.805	0.0055073
12.80667	0.0055099
12.80833	0.0055121
12.81	0.0055139
12.81167	0.005516
12.81333	0.005518
12.815	0.0055192
12.81667	0.0055207
12.81833	0.0055229
12.82	0.0055246
12.82167	0.0055267
12.82333	0.0055296
12.825	0.005532
12.82667	0.0055343
12.82833	0.0055363
12.83	0.0055379
12.83167	0.0055387
12.83333	0.0055396
12.835	0.0055403
12.83667	0.0055416
12.83833	0.0055435
12.84	0.0055456
12.84167	0.0055477
12.84333	0.0055497
12.845	0.0055511
12.84667	0.0055521
12.84833	0.005553
12.85	0.0055545
12.85167	0.0055563
12.85333	0.0055589
12.855	0.0055612
12.85667	0.0055635
12.85833	0.0055649
12.86	0.0055659
12.86167	0.0055663
12.86333	0.0055672
12.865	0.0055682
12.86667	0.0055699
12.86833	0.0055726
12.87	0.0055759
12.87167	0.0055793
12.87333	0.0055827
12.875	0.0055857
12.87667	0.0055875
12.87833	0.0055888
12.88	0.0055897
12.88167	0.005591
12.88333	0.005592
12.885	0.0055939
12.88667	0.0055959
12.88833	0.0055982
12.89	0.0056003
12.89167	0.0056024
12.89333	0.005604
12.895	0.0056058
12.89667	0.0056076
12.89833	0.0056089
12.9	0.0056109
12.90167	0.0056133
12.90333	0.0056157
12.905	0.0056181
12.90667	0.0056213
12.90833	0.005624
12.91	0.0056268
12.91167	0.005629
12.91333	0.0056316
12.915	0.0056337
12.91667	0.0056357
12.91833	0.0056378
12.92	0.0056401
12.92167	0.005642
12.92333	0.0056441
12.925	0.0056464
12.92667	0.0056485
12.92833	0.0056507
12.93	0.0056527
12.93167	0.0056547
12.93333	0.0056566
12.935	0.005658
12.93667	0.0056593
12.93833	0.0056608
12.94	0.0056619
12.94167	0.0056628
12.94333	0.0056637
12.945	0.0056645
12.94667	0.0056652
12.94833	0.005666
12.95	0.0056672
12.95167	0.0056688
12.95333	0.0056704
12.955	0.0056718
12.95667	0.0056737
12.95833	0.0056749
12.96	0.0056762
12.96167	0.0056775
12.96333	0.0056793
12.965	0.0056809
12.96667	0.0056828
12.96833	0.0056846
12.97	0.0056863
12.97167	0.0056878
12.97333	0.0056891
12.975	0.005691
12.97667	0.0056932
12.97833	0.0056954
12.98	0.0056976
12.98167	0.0057
12.98333	0.0057014
12.985	0.0057024
12.98667	0.0057038
12.98833	0.0057046
12.99	0.0057059
12.99167	0.0057074
12.99333	0.0057097
12.995	0.0057118
12.99667	0.0057139
12.99833	0.0057156
13	0.0057177
13.00167	0.0057192
13.00333	0.0057208
13.005	0.005723
13.00667	0.0057253
13.00833	0.0057276
13.01	0.0057302
13.01167	0.0057326
13.01333	0.0057346
13.015	0.005737
13.01667	0.0057393
13.01833	0.0057413
13.02	0.0057437
13.02167	0.0057461
13.02333	0.005748
13.025	0.00575
13.02667	0.0057522
13.02833	0.0057544
13.03	0.0057564
13.03167	0.0057585
13.03333	0.0057604
13.035	0.0057624
13.03667	0.0057643
13.03833	0.0057668
13.04	0.0057695
13.04167	0.0057727
13.04333	0.0057755
13.045	0.0057781
13.04667	0.0057804
13.04833	0.0057826
13.05	0.005785
13.05167	0.005788
13.05333	0.0057911
13.055	0.0057944
13.05667	0.0057978
13.05833	0.0058005
13.06	0.0058028
13.06167	0.005805
13.06333	0.0058072
13.065	0.0058092
13.06667	0.0058115
13.06833	0.0058137
13.07	0.0058161
13.07167	0.0058181
13.07333	0.0058206
13.075	0.0058235
13.07667	0.0058266
13.07833	0.0058298
13.08	0.0058334
13.08167	0.005837
13.08333	0.0058408
13.085	0.0058445
13.08667	0.0058478
13.08833	0.0058513
13.09	0.0058545
13.09167	0.005857
13.09333	0.0058595
13.095	0.0058625
13.09667	0.0058649
13.09833	0.0058676
13.1	0.0058706
13.10167	0.0058736
13.10333	0.0058765
13.105	0.0058794
13.10667	0.0058818
13.10833	0.0058841
13.11	0.0058859
13.11167	0.0058875
13.11333	0.0058896
13.115	0.0058917
13.11667	0.0058941
13.11833	0.0058964
13.12	0.0058988
13.12167	0.0059006
13.12333	0.0059025
13.125	0.005904
13.12667	0.0059056
13.12833	0.0059074
13.13	0.0059092
13.13167	0.0059114
13.13333	0.0059141
13.135	0.0059164
13.13667	0.0059186
13.13833	0.0059211
13.14	0.0059236
13.14167	0.0059256
13.14333	0.0059289
13.145	0.0059322
13.14667	0.005935
13.14833	0.0059376
13.15	0.0059402
13.15167	0.0059421
13.15333	0.0059442
13.155	0.0059469
13.15667	0.0059502
13.15833	0.0059538
13.16	0.005958
13.16167	0.0059618
13.16333	0.0059661
13.165	0.0059701
13.16667	0.0059743
13.16833	0.005978
13.17	0.0059822
13.17167	0.0059854
13.17333	0.0059889
13.175	0.0059915
13.17667	0.0059949
13.17833	0.0059982
13.18	0.0060021
13.18167	0.0060062
13.18333	0.0060108
13.185	0.0060144
13.18667	0.0060183
13.18833	0.0060222
13.19	0.0060256
13.19167	0.006029
13.19333	0.0060328
13.195	0.0060357
13.19667	0.0060381
13.19833	0.0060404
13.2	0.0060422
13.20167	0.0060434
13.20333	0.0060451
13.205	0.0060465
13.20667	0.0060477
13.20833	0.0060488
13.21	0.0060497
13.21167	0.0060499
13.21333	0.00605
13.215	0.0060496
13.21667	0.0060492
13.21833	0.0060488
13.22	0.006048
13.22167	0.0060475
13.22333	0.0060471
13.225	0.0060468
13.22667	0.0060462
13.22833	0.0060466
13.23	0.0060468
13.23167	0.0060472
13.23333	0.0060475
13.235	0.0060478
13.23667	0.0060476
13.23833	0.0060476
13.24	0.0060477
13.24167	0.0060478
13.24333	0.0060485
13.245	0.0060492
13.24667	0.0060499
13.24833	0.00605
13.25	0.0060508
13.25167	0.006051
13.25333	0.0060515
13.255	0.0060521
13.25667	0.006053
13.25833	0.0060532
13.26	0.0060535
13.26167	0.0060537
13.26333	0.0060541
13.265	0.0060547
13.26667	0.006056
13.26833	0.0060579
13.27	0.0060603
13.27167	0.0060626
13.27333	0.006065
13.275	0.0060676
13.27667	0.0060701
13.27833	0.0060716
13.28	0.006073
13.28167	0.0060743
13.28333	0.0060747
13.285	0.006075
13.28667	0.0060758
13.28833	0.0060771
13.29	0.0060783
13.29167	0.0060803
13.29333	0.0060821
13.295	0.0060841
13.29667	0.0060866
13.29833	0.0060893
13.3	0.006092
13.30167	0.0060947
13.30333	0.006097
13.305	0.0060983
13.30667	0.0060995
13.30833	0.0061005
13.31	0.0061021
13.31167	0.0061039
13.31333	0.0061063
13.315	0.0061083
13.31667	0.0061104
13.31833	0.0061115
13.32	0.0061124
13.32167	0.0061132
13.32333	0.0061142
13.325	0.0061152
13.32667	0.006117
13.32833	0.0061191
13.33	0.0061214
13.33167	0.0061243
13.33333	0.0061269
13.335	0.0061296
13.33667	0.0061321
13.33833	0.0061345
13.34	0.006137
13.34167	0.0061392
13.34333	0.0061415
13.345	0.006144
13.34667	0.0061461
13.34833	0.0061475
13.35	0.0061493
13.35167	0.0061507
13.35333	0.0061522
13.355	0.0061546
13.35667	0.0061578
13.35833	0.0061613
13.36	0.0061651
13.36167	0.0061689
13.36333	0.0061722
13.365	0.0061751
13.36667	0.0061774
13.36833	0.0061799
13.37	0.0061827
13.37167	0.0061858
13.37333	0.0061891
13.375	0.0061933
13.37667	0.0061975
13.37833	0.0062012
13.38	0.0062047
13.38167	0.0062083
13.38333	0.0062116
13.385	0.0062145
13.38667	0.006218
13.38833	0.0062211
13.39	0.0062244
13.39167	0.0062271
13.39333	0.00623
13.395	0.0062322
13.39667	0.0062353
13.39833	0.0062382
13.4	0.0062415
13.40167	0.0062449
13.40333	0.0062489
13.405	0.0062521
13.40667	0.0062554
13.40833	0.0062582
13.41	0.0062611
13.41167	0.0062639
13.41333	0.0062669
13.415	0.0062698
13.41667	0.0062732
13.41833	0.0062766
13.42	0.0062803
13.42167	0.0062844
13.42333	0.006289
13.425	0.0062937
13.42667	0.0062985
13.42833	0.0063036
13.43	0.0063087
13.43167	0.0063135
13.43333	0.0063179
13.435	0.0063223
13.43667	0.0063259
13.43833	0.0063295
13.44	0.0063334
13.44167	0.0063376
13.44333	0.0063424
13.445	0.0063477
13.44667	0.0063526
13.44833	0.0063569
13.45	0.0063612
13.45167	0.0063656
13.45333	0.0063694
13.455	0.006373
13.45667	0.0063772
13.45833	0.0063808
13.46	0.0063834
13.46167	0.0063862
13.46333	0.0063898
13.465	0.0063925
13.46667	0.0063951
13.46833	0.0063981
13.47	0.0064003
13.47167	0.0064016
13.47333	0.006403
13.475	0.0064038
13.47667	0.0064041
13.47833	0.0064042
13.48	0.0064046
13.48167	0.0064044
13.48333	0.0064044
13.485	0.0064045
13.48667	0.0064045
13.48833	0.0064042
13.49	0.0064042
13.49167	0.0064037
13.49333	0.0064024
13.495	0.0064012
13.49667	0.0063998
13.49833	0.0063976
13.5	0.0063955
13.50167	0.0063942
13.50333	0.0063925
13.505	0.0063911
13.50667	0.0063908
13.50833	0.0063907
13.51	0.0063905
13.51167	0.0063905
13.51333	0.0063903
13.515	0.00639
13.51667	0.00639
13.51833	0.0063903
13.52	0.006391
13.52167	0.0063921
13.52333	0.0063933
13.525	0.006394
13.52667	0.0063942
13.52833	0.0063943
13.53	0.0063943
13.53167	0.0063937
13.53333	0.0063935
13.535	0.0063945
13.53667	0.0063955
13.53833	0.0063973
13.54	0.0063998
13.54167	0.0064028
13.54333	0.0064055
13.545	0.0064081
13.54667	0.0064103
13.54833	0.0064125
13.55	0.0064139
13.55167	0.0064154
13.55333	0.0064171
13.555	0.0064192
13.55667	0.0064208
13.55833	0.0064235
13.56	0.0064263
13.56167	0.0064288
13.56333	0.006431
13.565	0.0064336
13.56667	0.0064355
13.56833	0.0064375
13.57	0.0064402
13.57167	0.0064431
13.57333	0.006446
13.575	0.0064492
13.57667	0.0064527
13.57833	0.0064556
13.58	0.0064584
13.58167	0.0064613
13.58333	0.0064635
13.585	0.0064648
13.58667	0.0064661
13.58833	0.0064678
13.59	0.0064693
13.59167	0.0064716
13.59333	0.006475
13.595	0.0064788
13.59667	0.0064824
13.59833	0.0064861
13.6	0.0064892
13.60167	0.0064915
13.60333	0.0064932
13.605	0.0064948
13.60667	0.0064963
13.60833	0.0064981
13.61	0.0065002
13.61167	0.0065024
13.61333	0.0065046
13.615	0.0065068
13.61667	0.006509
13.61833	0.0065113
13.62	0.0065135
13.62167	0.0065153
13.62333	0.0065171
13.625	0.0065187
13.62667	0.0065198
13.62833	0.0065211
13.63	0.0065226
13.63167	0.0065244
13.63333	0.0065261
13.635	0.0065279
13.63667	0.0065297
13.63833	0.0065316
13.64	0.0065331
13.64167	0.0065343
13.64333	0.0065354
13.645	0.0065368
13.64667	0.0065381
13.64833	0.0065393
13.65	0.0065406
13.65167	0.0065424
13.65333	0.006544
13.655	0.0065458
13.65667	0.0065475
13.65833	0.0065501
13.66	0.0065522
13.66167	0.0065541
13.66333	0.0065565
13.665	0.0065591
13.66667	0.0065607
13.66833	0.0065627
13.67	0.0065646
13.67167	0.0065657
13.67333	0.0065667
13.675	0.006568
13.67667	0.0065697
13.67833	0.0065716
13.68	0.0065735
13.68167	0.0065756
13.68333	0.0065776
13.685	0.006579
13.68667	0.0065806
13.68833	0.0065828
13.69	0.006585
13.69167	0.0065871
13.69333	0.0065891
13.695	0.0065903
13.69667	0.0065909
13.69833	0.0065919
13.7	0.0065932
13.70167	0.0065956
13.70333	0.0065994
13.705	0.0066036
13.70667	0.0066074
13.70833	0.0066107
13.71	0.0066132
13.71167	0.0066143
13.71333	0.0066152
13.715	0.0066162
13.71667	0.0066176
13.71833	0.0066193
13.72	0.0066217
13.72167	0.006625
13.72333	0.0066284
13.725	0.0066318
13.72667	0.0066355
13.72833	0.0066397
13.73	0.0066435
13.73167	0.0066475
13.73333	0.0066516
13.735	0.0066554
13.73667	0.0066582
13.73833	0.0066608
13.74	0.0066635
13.74167	0.0066661
13.74333	0.0066695
13.745	0.0066734
13.74667	0.0066779
13.74833	0.0066817
13.75	0.0066856
13.75167	0.0066895
13.75333	0.0066934
13.755	0.0066975
13.75667	0.006702
13.75833	0.006707
13.76	0.0067115
13.76167	0.0067161
13.76333	0.0067207
13.765	0.0067251
13.76667	0.0067288
13.76833	0.0067326
13.77	0.0067367
13.77167	0.0067407
13.77333	0.006745
13.775	0.0067498
13.77667	0.0067551
13.77833	0.0067601
13.78	0.0067657
13.78167	0.0067706
13.78333	0.0067756
13.785	0.00678
13.78667	0.0067844
13.78833	0.0067876
13.79	0.0067908
13.79167	0.006794
13.79333	0.0067976
13.795	0.0068013
13.79667	0.0068058
13.79833	0.0068107
13.8	0.0068152
13.80167	0.0068193
13.80333	0.0068231
13.805	0.0068266
13.80667	0.0068292
13.80833	0.0068323
13.81	0.0068356
13.81167	0.0068389
13.81333	0.0068423
13.815	0.0068461
13.81667	0.0068496
13.81833	0.0068525
13.82	0.006856
13.82167	0.0068599
13.82333	0.0068638
13.825	0.0068675
13.82667	0.0068717
13.82833	0.0068754
13.83	0.0068792
13.83167	0.0068829
13.83333	0.006887
13.835	0.0068913
13.83667	0.0068954
13.83833	0.006899
13.84	0.0069026
13.84167	0.0069056
13.84333	0.006908
13.845	0.0069099
13.84667	0.0069116
13.84833	0.0069122
13.85	0.0069127
13.85167	0.006913
13.85333	0.0069137
13.855	0.0069146
13.85667	0.0069163
13.85833	0.0069176
13.86	0.0069185
13.86167	0.0069194
13.86333	0.0069197
13.865	0.0069197
13.86667	0.00692
13.86833	0.0069205
13.87	0.006921
13.87167	0.0069217
13.87333	0.0069224
13.875	0.0069227
13.87667	0.0069233
13.87833	0.0069232
13.88	0.0069228
13.88167	0.0069221
13.88333	0.0069214
13.885	0.0069204
13.88667	0.0069197
13.88833	0.0069189
13.89	0.0069187
13.89167	0.0069186
13.89333	0.0069181
13.895	0.0069176
13.89667	0.006917
13.89833	0.0069156
13.9	0.0069144
13.90167	0.0069136
13.90333	0.0069122
13.905	0.0069114
13.90667	0.006911
13.90833	0.0069093
13.91	0.0069075
13.91167	0.0069065
13.91333	0.0069052
13.915	0.0069045
13.91667	0.0069051
13.91833	0.0069062
13.92	0.0069069
13.92167	0.0069082
13.92333	0.0069092
13.925	0.0069103
13.92667	0.0069115
13.92833	0.006913
13.93	0.006914
13.93167	0.006915
13.93333	0.0069156
13.935	0.0069161
13.93667	0.0069165
13.93833	0.0069172
13.94	0.0069178
13.94167	0.0069189
13.94333	0.0069202
13.945	0.0069217
13.94667	0.006924
13.94833	0.0069268
13.95	0.0069296
13.95167	0.0069319
13.95333	0.006934
13.955	0.0069353
13.95667	0.0069369
13.95833	0.0069382
13.96	0.0069396
13.96167	0.0069417
13.96333	0.0069438
13.965	0.0069458
13.96667	0.0069482
13.96833	0.0069509
13.97	0.0069534
13.97167	0.0069567
13.97333	0.0069599
13.975	0.0069628
13.97667	0.0069659
13.97833	0.0069694
13.98	0.0069722
13.98167	0.006975
13.98333	0.0069778
13.985	0.00698
13.98667	0.0069816
13.98833	0.0069833
13.99	0.0069852
13.99167	0.0069866
13.99333	0.0069889
13.995	0.0069913
13.99667	0.0069938
13.99833	0.0069959
14	0.0069988
14.00167	0.0070014
14.00333	0.0070038
14.005	0.0070061
14.00667	0.007009
14.00833	0.0070117
14.01	0.0070147
14.01167	0.0070181
14.01333	0.0070214
14.015	0.0070244
14.01667	0.0070276
14.01833	0.0070306
14.02	0.0070337
14.02167	0.0070372
14.02333	0.007041
14.025	0.0070448
14.02667	0.0070481
14.02833	0.0070509
14.03	0.0070536
14.03167	0.0070568
14.03333	0.0070594
14.035	0.0070631
14.03667	0.0070672
14.03833	0.0070705
14.04	0.0070731
14.04167	0.0070758
14.04333	0.0070776
14.045	0.0070791
14.04667	0.0070811
14.04833	0.0070832
14.05	0.0070852
14.05167	0.0070876
14.05333	0.0070903
14.055	0.0070928
14.05667	0.0070951
14.05833	0.0070977
14.06	0.0071003
14.06167	0.0071028
14.06333	0.0071054
14.065	0.0071074
14.06667	0.0071091
14.06833	0.0071105
14.07	0.0071112
14.07167	0.0071119
14.07333	0.0071132
14.075	0.0071148
14.07667	0.0071161
14.07833	0.0071178
14.08	0.0071191
14.08167	0.0071201
14.08333	0.0071205
14.085	0.007121
14.08667	0.0071218
14.08833	0.0071227
14.09	0.0071233
14.09167	0.0071247
14.09333	0.0071264
14.095	0.0071283
14.09667	0.00713
14.09833	0.0071324
14.1	0.0071345
14.10167	0.0071365
14.10333	0.0071375
14.105	0.0071391
14.10667	0.0071399
14.10833	0.0071405
14.11	0.0071417
14.11167	0.0071434
14.11333	0.0071452
14.115	0.0071478
14.11667	0.007151
14.11833	0.0071537
14.12	0.0071567
14.12167	0.0071595
14.12333	0.0071617
14.125	0.0071638
14.12667	0.0071657
14.12833	0.007167
14.13	0.0071687
14.13167	0.0071708
14.13333	0.0071728
14.135	0.0071753
14.13667	0.0071784
14.13833	0.0071813
14.14	0.0071835
14.14167	0.0071855
14.14333	0.0071872
14.145	0.0071883
14.14667	0.0071895
14.14833	0.0071914
14.15	0.0071937
14.15167	0.0071963
14.15333	0.0071995
14.155	0.0072029
14.15667	0.0072061
14.15833	0.0072093
14.16	0.0072125
14.16167	0.0072152
14.16333	0.0072175
14.165	0.0072194
14.16667	0.0072216
14.16833	0.0072237
14.17	0.0072258
14.17167	0.0072286
14.17333	0.0072319
14.175	0.0072346
14.17667	0.0072375
14.17833	0.0072411
14.18	0.007244
14.18167	0.0072468
14.18333	0.0072494
14.185	0.0072516
14.18667	0.0072528
14.18833	0.0072545
14.19	0.0072557
14.19167	0.0072568
14.19333	0.0072581
14.195	0.0072602
14.19667	0.0072618
14.19833	0.0072637
14.2	0.0072662
14.20167	0.0072684
14.20333	0.0072707
14.205	0.0072735
14.20667	0.0072764
14.20833	0.0072791
14.21	0.0072819
14.21167	0.0072848
14.21333	0.0072875
14.215	0.0072902
14.21667	0.0072927
14.21833	0.0072954
14.22	0.0072976
14.22167	0.0073001
14.22333	0.0073022
14.225	0.0073046
14.22667	0.007307
14.22833	0.0073094
14.23	0.0073117
14.23167	0.0073143
14.23333	0.0073164
14.235	0.0073184
14.23667	0.0073208
14.23833	0.0073231
14.24	0.007325
14.24167	0.0073274
14.24333	0.0073298
14.245	0.0073326
14.24667	0.0073354
14.24833	0.0073383
14.25	0.0073408
14.25167	0.0073437
14.25333	0.0073454
14.255	0.0073466
14.25667	0.0073482
14.25833	0.0073496
14.26	0.007351
14.26167	0.0073537
14.26333	0.0073571
14.265	0.00736
14.26667	0.0073633
14.26833	0.0073661
14.27	0.0073679
14.27167	0.0073698
14.27333	0.0073716
14.275	0.0073733
14.27667	0.0073753
14.27833	0.0073776
14.28	0.0073795
14.28167	0.0073813
14.28333	0.0073833
14.285	0.0073856
14.28667	0.0073884
14.28833	0.0073911
14.29	0.0073944
14.29167	0.0073976
14.29333	0.0074009
14.295	0.0074041
14.29667	0.0074076
14.29833	0.0074109
14.3	0.007414
14.30167	0.0074169
14.30333	0.0074196
14.305	0.0074221
14.30667	0.0074249
14.30833	0.007428
14.31	0.0074312
14.31167	0.0074347
14.31333	0.0074382
14.315	0.0074414
14.31667	0.0074441
14.31833	0.0074467
14.32	0.0074491
14.32167	0.0074516
14.32333	0.0074538
14.325	0.0074565
14.32667	0.0074594
14.32833	0.0074621
14.33	0.0074651
14.33167	0.007469
14.33333	0.0074725
14.335	0.0074762
14.33667	0.0074797
14.33833	0.0074833
14.34	0.0074861
14.34167	0.0074891
14.34333	0.0074925
14.345	0.0074961
14.34667	0.0074992
14.34833	0.0075025
14.35	0.0075052
14.35167	0.0075074
14.35333	0.0075093
14.355	0.0075121
14.35667	0.0075148
14.35833	0.0075184
14.36	0.0075225
14.36167	0.0075272
14.36333	0.0075317
14.365	0.0075363
14.36667	0.0075403
14.36833	0.0075439
14.37	0.0075465
14.37167	0.0075493
14.37333	0.0075524
14.375	0.0075555
14.37667	0.0075591
14.37833	0.0075635
14.38	0.0075676
14.38167	0.0075709
14.38333	0.0075747
14.385	0.0075785
14.38667	0.0075816
14.38833	0.0075849
14.39	0.0075889
14.39167	0.0075927
14.39333	0.0075968
14.395	0.007601
14.39667	0.0076053
14.39833	0.0076094
14.4	0.0076137
14.40167	0.0076176
14.40333	0.007622
14.405	0.0076268
14.40667	0.0076313
14.40833	0.0076361
14.41	0.0076407
14.41167	0.0076448
14.41333	0.0076482
14.415	0.0076519
14.41667	0.0076557
14.41833	0.0076599
14.42	0.0076641
14.42167	0.0076693
14.42333	0.0076737
14.425	0.0076779
14.42667	0.0076821
14.42833	0.007686
14.43	0.0076892
14.43167	0.007693
14.43333	0.0076965
14.435	0.0076998
14.43667	0.0077035
14.43833	0.0077073
14.44	0.0077106
14.44167	0.0077139
14.44333	0.0077179
14.445	0.0077217
14.44667	0.0077253
14.44833	0.0077286
14.45	0.0077313
14.45167	0.0077335
14.45333	0.007735
14.455	0.0077363
14.45667	0.0077385
14.45833	0.0077414
14.46	0.0077445
14.46167	0.0077477
14.46333	0.0077509
14.465	0.007753
14.46667	0.0077545
14.46833	0.0077555
14.47	0.0077568
14.47167	0.0077582
14.47333	0.0077601
14.475	0.0077622
14.47667	0.0077644
14.47833	0.007766
14.48	0.0077674
14.48167	0.0077682
14.48333	0.0077686
14.485	0.0077692
14.48667	0.0077696
14.48833	0.00777
14.49	0.0077708
14.49167	0.0077715
14.49333	0.0077721
14.495	0.0077733
14.49667	0.0077743
14.49833	0.0077752
14.5	0.0077761
14.50167	0.0077767
14.50333	0.007777
14.505	0.0077774
14.50667	0.0077777
14.50833	0.0077777
14.51	0.0077781
14.51167	0.0077785
14.51333	0.0077793
14.515	0.0077798
14.51667	0.0077812
14.51833	0.0077827
14.52	0.0077844
14.52167	0.0077856
14.52333	0.0077871
14.525	0.0077883
14.52667	0.0077893
14.52833	0.00779
14.53	0.0077905
14.53167	0.0077911
14.53333	0.0077919
14.535	0.0077928
14.53667	0.0077943
14.53833	0.0077964
14.54	0.0077984
14.54167	0.0078
14.54333	0.0078014
14.545	0.0078023
14.54667	0.0078028
14.54833	0.0078029
14.55	0.0078037
14.55167	0.007805
14.55333	0.0078069
14.555	0.0078095
14.55667	0.007813
14.55833	0.0078162
14.56	0.0078193
14.56167	0.007822
14.56333	0.0078241
14.565	0.0078255
14.56667	0.0078268
14.56833	0.0078284
14.57	0.0078302
14.57167	0.007832
14.57333	0.007834
14.575	0.0078363
14.57667	0.0078389
14.57833	0.0078412
14.58	0.0078442
14.58167	0.0078471
14.58333	0.0078497
14.585	0.0078517
14.58667	0.0078541
14.58833	0.0078562
14.59	0.0078583
14.59167	0.0078608
14.59333	0.0078636
14.595	0.0078661
14.59667	0.0078682
14.59833	0.0078701
14.6	0.0078722
14.60167	0.0078739
14.60333	0.0078761
14.605	0.0078782
14.60667	0.0078806
14.60833	0.0078827
14.61	0.0078846
14.61167	0.0078864
14.61333	0.0078884
14.615	0.0078902
14.61667	0.0078925
14.61833	0.0078948
14.62	0.0078969
14.62167	0.0078993
14.62333	0.0079016
14.625	0.0079042
14.62667	0.0079067
14.62833	0.0079096
14.63	0.0079121
14.63167	0.0079148
14.63333	0.0079172
14.635	0.0079202
14.63667	0.0079229
14.63833	0.0079256
14.64	0.0079283
14.64167	0.0079311
14.64333	0.0079332
14.645	0.0079358
14.64667	0.0079386
14.64833	0.0079415
14.65	0.0079445
14.65167	0.0079485
14.65333	0.0079518
14.655	0.0079551
14.65667	0.007958
14.65833	0.0079608
14.66	0.0079631
14.66167	0.0079657
14.66333	0.0079683
14.665	0.0079712
14.66667	0.0079739
14.66833	0.0079762
14.67	0.007978
14.67167	0.0079793
14.67333	0.0079803
14.675	0.0079819
14.67667	0.0079844
14.67833	0.0079876
14.68	0.0079921
14.68167	0.0079969
14.68333	0.0080013
14.685	0.0080053
14.68667	0.0080091
14.68833	0.0080115
14.69	0.0080134
14.69167	0.0080152
14.69333	0.0080172
14.695	0.0080187
14.69667	0.0080211
14.69833	0.0080244
14.7	0.0080277
14.70167	0.0080309
14.70333	0.0080346
14.705	0.0080381
14.70667	0.0080408
14.70833	0.0080436
14.71	0.0080463
14.71167	0.0080488
14.71333	0.0080512
14.715	0.0080535
14.71667	0.0080555
14.71833	0.0080575
14.72	0.0080595
14.72167	0.0080613
14.72333	0.0080634
14.725	0.0080656
14.72667	0.0080684
14.72833	0.0080704
14.73	0.0080729
14.73167	0.0080748
14.73333	0.0080771
14.735	0.008079
14.73667	0.0080812
14.73833	0.0080831
14.74	0.0080852
14.74167	0.0080864
14.74333	0.0080877
14.745	0.0080889
14.74667	0.00809
14.74833	0.0080913
14.75	0.0080927
14.75167	0.0080942
14.75333	0.0080957
14.755	0.0080972
14.75667	0.0080982
14.75833	0.0080998
14.76	0.0081014
14.76167	0.0081031
14.76333	0.0081051
14.765	0.0081077
14.76667	0.00811
14.76833	0.0081127
14.77	0.0081156
14.77167	0.0081181
14.77333	0.0081203
14.775	0.0081228
14.77667	0.0081249
14.77833	0.0081273
14.78	0.0081297
14.78167	0.0081324
14.78333	0.0081346
14.785	0.008137
14.78667	0.0081394
14.78833	0.0081417
14.79	0.0081431
14.79167	0.0081447
14.79333	0.0081464
14.795	0.0081477
14.79667	0.008149
14.79833	0.0081508
14.8	0.0081529
14.80167	0.0081546
14.80333	0.0081563
14.805	0.0081579
14.80667	0.0081601
14.80833	0.008162
14.81	0.008164
14.81167	0.0081668
14.81333	0.0081691
14.815	0.0081707
14.81667	0.0081722
14.81833	0.0081739
14.82	0.0081754
14.82167	0.0081777
14.82333	0.0081808
14.825	0.0081841
14.82667	0.0081872
