13.05833	0.0057557
13.06	0.0057574
13.06167	0.0057591
13.06333	0.0057608
13.065	0.0057628
13.06667	0.0057651
13.06833	0.005767
13.07	0.005769
13.07167	0.0057706
13.07333	0.0057724
13.075	0.0057746
13.07667	0.0057771
13.07833	0.0057794
13.08	0.0057821
13.08167	0.0057842
13.08333	0.0057857
13.085	0.0057874
13.08667	0.0057889
13.08833	0.0057905
13.09	0.0057929
13.09167	0.0057952
13.09333	0.0057974
13.095	0.0057996
13.09667	0.0058018
13.09833	0.0058036
13.1	0.0058055
13.10167	0.0058077
13.10333	0.0058104
13.105	0.0058127
13.10667	0.0058149
13.10833	0.0058173
13.11	0.0058194
13.11167	0.0058207
13.11333	0.0058222
13.115	0.0058241
13.11667	0.0058254
13.11833	0.0058271
13.12	0.0058298
13.12167	0.0058326
13.12333	0.0058359
13.125	0.0058397
13.12667	0.0058435
13.12833	0.0058464
13.13	0.0058491
13.13167	0.0058509
13.13333	0.0058527
13.135	0.0058551
13.13667	0.0058576
13.13833	0.0058606
13.14	0.0058642
13.14167	0.0058679
13.14333	0.0058712
13.145	0.0058744
13.14667	0.0058773
13.14833	0.0058799
13.15	0.0058827
13.15167	0.0058853
13.15333	0.0058884
13.155	0.0058918
13.15667	0.0058952
13.15833	0.0058983
13.16	0.0059015
13.16167	0.0059042
13.16333	0.0059067
13.165	0.0059097
13.16667	0.0059128
13.16833	0.0059165
13.17	0.0059205
13.17167	0.0059246
13.17333	0.0059285
13.175	0.0059324
13.17667	0.0059361
13.17833	0.0059398
13.18	0.0059437
13.18167	0.005948
13.18333	0.0059526
13.185	0.0059571
13.18667	0.0059615
13.18833	0.0059655
13.19	0.0059692
13.19167	0.0059723
13.19333	0.0059758
13.195	0.0059789
13.19667	0.0059817
13.19833	0.0059851
13.2	0.0059883
13.20167	0.0059903
13.20333	0.0059925
13.205	0.005995
13.20667	0.0059967
13.20833	0.0059988
13.21	0.0060012
13.21167	0.0060035
13.21333	0.006005
13.215	0.0060059
13.21667	0.0060062
13.21833	0.0060066
13.22	0.0060069
13.22167	0.0060074
13.22333	0.0060082
13.225	0.0060093
13.22667	0.0060099
13.22833	0.0060105
13.23	0.006011
13.23167	0.0060113
13.23333	0.0060116
13.235	0.0060118
13.23667	0.0060124
13.23833	0.0060136
13.24	0.006015
13.24167	0.0060161
13.24333	0.0060174
13.245	0.0060179
13.24667	0.0060174
13.24833	0.0060169
13.25	0.0060164
13.25167	0.0060159
13.25333	0.0060162
13.255	0.0060171
13.25667	0.0060176
13.25833	0.006019
13.26	0.0060203
13.26167	0.006021
13.26333	0.0060217
13.265	0.006023
13.26667	0.0060236
13.26833	0.0060241
13.27	0.0060255
13.27167	0.006027
13.27333	0.0060282
13.275	0.0060301
13.27667	0.0060327
13.27833	0.0060346
13.28	0.0060366
13.28167	0.0060386
13.28333	0.0060403
13.285	0.0060414
13.28667	0.0060428
13.28833	0.0060444
13.29	0.0060462
13.29167	0.0060479
13.29333	0.0060502
13.295	0.0060527
13.29667	0.0060552
13.29833	0.0060575
13.3	0.00606
13.30167	0.006062
13.30333	0.0060639
13.305	0.0060654
13.30667	0.0060673
13.30833	0.0060695
13.31	0.0060717
13.31167	0.0060739
13.31333	0.0060765
13.315	0.0060789
13.31667	0.0060811
13.31833	0.0060833
13.32	0.0060853
13.32167	0.0060869
13.32333	0.006088
13.325	0.0060894
13.32667	0.0060905
13.32833	0.0060917
13.33	0.0060937
13.33167	0.006096
13.33333	0.0060979
13.335	0.0061006
13.33667	0.006104
13.33833	0.0061065
13.34	0.006109
13.34167	0.0061124
13.34333	0.006115
13.345	0.006117
13.34667	0.0061196
13.34833	0.0061223
13.35	0.0061244
13.35167	0.0061267
13.35333	0.0061289
13.355	0.0061312
13.35667	0.0061334
13.35833	0.0061353
13.36	0.0061378
13.36167	0.0061404
13.36333	0.0061427
13.365	0.0061448
13.36667	0.0061471
13.36833	0.0061491
13.37	0.0061511
13.37167	0.0061538
13.37333	0.0061568
13.375	0.0061602
13.37667	0.006164
13.37833	0.0061676
13.38	0.0061703
13.38167	0.006173
13.38333	0.0061756
13.385	0.0061772
13.38667	0.0061794
13.38833	0.0061822
13.39	0.0061851
13.39167	0.0061873
13.39333	0.0061906
13.395	0.0061933
13.39667	0.0061956
13.39833	0.0061978
13.4	0.0062005
13.40167	0.0062026
13.40333	0.0062056
13.405	0.0062087
13.40667	0.0062117
13.40833	0.0062149
13.41	0.0062181
13.41167	0.0062204
13.41333	0.0062226
13.415	0.0062245
13.41667	0.0062264
13.41833	0.0062289
13.42	0.0062315
13.42167	0.0062343
13.42333	0.0062374
13.425	0.0062405
13.42667	0.0062429
13.42833	0.0062462
13.43	0.0062494
13.43167	0.0062521
13.43333	0.0062543
13.435	0.0062563
13.43667	0.0062571
13.43833	0.0062577
13.44	0.0062583
13.44167	0.0062596
13.44333	0.0062613
13.445	0.006264
13.44667	0.0062671
13.44833	0.0062705
13.45	0.006274
13.45167	0.0062776
13.45333	0.0062808
13.455	0.0062834
13.45667	0.0062857
13.45833	0.0062874
13.46	0.0062885
13.46167	0.0062898
13.46333	0.0062914
13.465	0.0062927
13.46667	0.0062947
13.46833	0.0062962
13.47	0.006298
13.47167	0.0062994
13.47333	0.0063013
13.475	0.0063032
13.47667	0.0063061
13.47833	0.0063084
13.48	0.0063108
13.48167	0.0063131
13.48333	0.0063154
13.485	0.0063172
13.48667	0.0063191
13.48833	0.0063211
13.49	0.0063224
13.49167	0.0063236
13.49333	0.0063247
13.495	0.0063261
13.49667	0.0063276
13.49833	0.0063296
13.5	0.0063317
13.50167	0.0063338
13.50333	0.0063358
13.505	0.0063378
13.50667	0.0063397
13.50833	0.0063415
13.51	0.0063434
13.51167	0.0063449
13.51333	0.0063465
13.515	0.0063482
13.51667	0.0063497
13.51833	0.0063512
13.52	0.0063527
13.52167	0.0063545
13.52333	0.006356
13.525	0.0063578
13.52667	0.0063597
13.52833	0.0063616
13.53	0.0063628
13.53167	0.0063643
13.53333	0.0063654
13.535	0.0063666
13.53667	0.0063681
13.53833	0.0063704
13.54	0.0063728
13.54167	0.0063759
13.54333	0.0063788
13.545	0.0063816
13.54667	0.0063846
13.54833	0.0063871
13.55	0.006389
13.55167	0.0063914
13.55333	0.0063932
13.555	0.0063944
13.55667	0.0063962
13.55833	0.0063984
13.56	0.0064003
13.56167	0.0064025
13.56333	0.0064053
13.565	0.006408
13.56667	0.0064104
13.56833	0.0064129
13.57	0.0064152
13.57167	0.0064171
13.57333	0.0064185
13.575	0.0064199
13.57667	0.0064213
13.57833	0.0064231
13.58	0.0064254
13.58167	0.0064277
13.58333	0.0064307
13.585	0.0064335
13.58667	0.0064351
13.58833	0.0064366
13.59	0.0064389
13.59167	0.0064405
13.59333	0.0064422
13.595	0.0064448
13.59667	0.0064478
13.59833	0.0064497
13.6	0.0064518
13.60167	0.0064542
13.60333	0.0064568
13.605	0.0064587
13.60667	0.0064612
13.60833	0.0064639
13.61	0.0064661
13.61167	0.0064678
13.61333	0.0064702
13.615	0.0064723
13.61667	0.0064736
13.61833	0.0064755
13.62	0.0064778
13.62167	0.0064796
13.62333	0.0064817
13.625	0.0064842
13.62667	0.0064869
13.62833	0.0064895
13.63	0.006492
13.63167	0.0064949
13.63333	0.006498
13.635	0.0065006
13.63667	0.0065028
13.63833	0.0065048
13.64	0.0065062
13.64167	0.0065075
13.64333	0.0065084
13.645	0.0065098
13.64667	0.0065118
13.64833	0.0065143
13.65	0.0065168
13.65167	0.0065196
13.65333	0.006522
13.655	0.0065238
13.65667	0.0065249
13.65833	0.0065261
13.66	0.0065276
13.66167	0.0065294
13.66333	0.0065312
13.665	0.0065339
13.66667	0.006536
13.66833	0.0065378
13.67	0.0065399
13.67167	0.0065421
13.67333	0.0065439
13.675	0.0065462
13.67667	0.0065493
13.67833	0.0065518
13.68	0.0065542
13.68167	0.0065564
13.68333	0.0065586
13.685	0.00656
13.68667	0.0065619
13.68833	0.0065639
13.69	0.0065661
13.69167	0.0065682
13.69333	0.0065703
13.695	0.0065724
13.69667	0.0065745
13.69833	0.0065766
13.7	0.0065784
13.70167	0.0065804
13.70333	0.006582
13.705	0.0065836
13.70667	0.0065847
13.70833	0.0065866
13.71	0.0065889
13.71167	0.0065912
13.71333	0.0065939
13.715	0.0065971
13.71667	0.0065998
13.71833	0.006602
13.72	0.0066046
13.72167	0.0066067
13.72333	0.006609
13.725	0.0066108
13.72667	0.0066132
13.72833	0.0066154
13.73	0.0066174
13.73167	0.0066192
13.73333	0.0066215
13.735	0.0066236
13.73667	0.0066254
13.73833	0.0066272
13.74	0.0066291
13.74167	0.0066308
13.74333	0.0066325
13.745	0.0066349
13.74667	0.0066377
13.74833	0.0066404
13.75	0.0066432
13.75167	0.0066456
13.75333	0.0066473
13.755	0.0066486
13.75667	0.0066501
13.75833	0.0066513
13.76	0.0066533
13.76167	0.0066553
13.76333	0.0066576
13.765	0.0066599
13.76667	0.0066624
13.76833	0.0066646
13.77	0.0066672
13.77167	0.0066699
13.77333	0.0066727
13.775	0.0066754
13.77667	0.0066779
13.77833	0.0066801
13.78	0.0066817
13.78167	0.006683
13.78333	0.0066846
13.785	0.0066863
13.78667	0.0066886
13.78833	0.0066907
13.79	0.0066939
13.79167	0.0066967
13.79333	0.0066996
13.795	0.0067021
13.79667	0.006705
13.79833	0.0067076
13.8	0.0067107
13.80167	0.0067135
13.80333	0.0067166
13.805	0.0067197
13.80667	0.0067227
13.80833	0.0067249
13.81	0.0067273
13.81167	0.0067298
13.81333	0.0067321
13.815	0.0067341
13.81667	0.0067368
13.81833	0.0067396
13.82	0.0067422
13.82167	0.0067451
13.82333	0.0067485
13.825	0.006752
13.82667	0.006755
13.82833	0.0067581
13.83	0.0067605
13.83167	0.0067625
13.83333	0.0067641
13.835	0.0067661
13.83667	0.0067683
13.83833	0.006771
13.84	0.0067739
13.84167	0.0067774
13.84333	0.0067807
13.845	0.0067839
13.84667	0.0067871
13.84833	0.0067903
13.85	0.0067934
13.85167	0.0067963
13.85333	0.0067992
13.855	0.0068017
13.85667	0.006804
13.85833	0.0068064
13.86	0.0068091
13.86167	0.0068126
13.86333	0.0068168
13.865	0.0068208
13.86667	0.0068246
13.86833	0.0068278
13.87	0.0068304
13.87167	0.0068323
13.87333	0.0068342
13.875	0.0068365
13.87667	0.0068392
13.87833	0.0068413
13.88	0.0068435
13.88167	0.006846
13.88333	0.0068483
13.885	0.0068497
13.88667	0.0068518
13.88833	0.006854
13.89	0.0068559
13.89167	0.0068573
13.89333	0.0068595
13.895	0.0068611
13.89667	0.0068625
13.89833	0.0068637
13.9	0.0068648
13.90167	0.006866
13.90333	0.0068676
13.905	0.0068692
13.90667	0.0068715
13.90833	0.0068742
13.91	0.0068765
13.91167	0.0068783
13.91333	0.0068801
13.915	0.006881
13.91667	0.0068819
13.91833	0.0068831
13.92	0.0068849
13.92167	0.0068868
13.92333	0.0068891
13.925	0.0068911
13.92667	0.0068928
13.92833	0.006895
13.93	0.0068968
13.93167	0.0068985
13.93333	0.0069
13.935	0.0069016
13.93667	0.0069022
13.93833	0.006903
13.94	0.0069044
13.94167	0.0069066
13.94333	0.0069093
13.945	0.0069119
13.94667	0.0069146
13.94833	0.0069164
13.95	0.0069176
13.95167	0.0069186
13.95333	0.0069202
13.955	0.0069218
13.95667	0.0069241
13.95833	0.0069268
13.96	0.0069294
13.96167	0.006932
13.96333	0.0069353
13.965	0.0069385
13.96667	0.0069409
13.96833	0.0069438
13.97	0.0069462
13.97167	0.0069476
13.97333	0.006949
13.975	0.0069507
13.97667	0.0069519
13.97833	0.0069537
13.98	0.006956
13.98167	0.0069586
13.98333	0.0069608
13.985	0.0069631
13.98667	0.0069649
13.98833	0.0069663
13.99	0.0069675
13.99167	0.0069689
13.99333	0.0069705
13.995	0.0069724
13.99667	0.0069748
13.99833	0.0069776
14	0.00698
14.00167	0.0069824
14.00333	0.0069847
14.005	0.0069866
14.00667	0.0069889
14.00833	0.0069914
14.01	0.0069941
14.01167	0.0069973
14.01333	0.0070006
14.015	0.0070032
14.01667	0.0070056
14.01833	0.0070077
14.02	0.0070093
14.02167	0.007011
14.02333	0.0070133
14.025	0.0070158
14.02667	0.0070187
14.02833	0.0070216
14.03	0.0070247
14.03167	0.0070275
14.03333	0.0070306
14.035	0.0070334
14.03667	0.0070363
14.03833	0.0070394
14.04	0.0070421
14.04167	0.0070443
14.04333	0.0070461
14.045	0.0070474
14.04667	0.007048
14.04833	0.007049
14.05	0.0070501
14.05167	0.0070518
14.05333	0.0070539
14.055	0.0070568
14.05667	0.0070599
14.05833	0.007063
14.06	0.0070658
14.06167	0.0070691
14.06333	0.0070717
14.065	0.0070736
14.06667	0.0070757
14.06833	0.0070779
14.07	0.0070798
14.07167	0.0070824
14.07333	0.0070858
14.075	0.0070891
14.07667	0.0070925
14.07833	0.0070957
14.08	0.0070985
14.08167	0.0071001
14.08333	0.0071015
14.085	0.0071026
14.08667	0.0071039
14.08833	0.0071052
14.09	0.0071076
14.09167	0.0071099
14.09333	0.0071123
14.095	0.0071146
14.09667	0.0071172
14.09833	0.007119
14.1	0.0071211
14.10167	0.0071233
14.10333	0.0071252
14.105	0.0071268
14.10667	0.0071292
14.10833	0.0071313
14.11	0.0071337
14.11167	0.0071365
14.11333	0.0071392
14.115	0.0071413
14.11667	0.0071435
14.11833	0.0071452
14.12	0.0071467
14.12167	0.0071484
14.12333	0.0071501
14.125	0.0071523
14.12667	0.0071551
14.12833	0.0071579
14.13	0.0071609
14.13167	0.0071646
14.13333	0.0071675
14.135	0.0071697
14.13667	0.0071718
14.13833	0.0071737
14.14	0.0071748
14.14167	0.0071764
14.14333	0.0071782
14.145	0.0071801
14.14667	0.0071822
14.14833	0.0071852
14.15	0.007188
14.15167	0.0071911
14.15333	0.0071944
14.155	0.0071978
14.15667	0.0072002
14.15833	0.007203
14.16	0.0072057
14.16167	0.0072083
14.16333	0.0072111
14.165	0.007214
14.16667	0.0072166
14.16833	0.0072188
14.17	0.0072208
14.17167	0.0072228
14.17333	0.0072246
14.175	0.0072265
14.17667	0.0072286
14.17833	0.0072306
14.18	0.0072322
14.18167	0.0072344
14.18333	0.0072369
14.185	0.0072398
14.18667	0.0072428
14.18833	0.0072467
14.19	0.0072501
14.19167	0.0072536
14.19333	0.0072571
14.195	0.00726
14.19667	0.0072625
14.19833	0.0072649
14.2	0.0072671
14.20167	0.0072687
14.20333	0.0072702
14.205	0.0072712
14.20667	0.0072724
14.20833	0.0072736
14.21	0.0072752
14.21167	0.0072778
14.21333	0.0072803
14.215	0.0072827
14.21667	0.007285
14.21833	0.0072867
14.22	0.0072879
14.22167	0.0072904
14.22333	0.0072934
14.225	0.0072969
14.22667	0.007301
14.22833	0.007305
14.23	0.0073076
14.23167	0.0073097
14.23333	0.0073111
14.235	0.0073126
14.23667	0.0073144
14.23833	0.007317
14.24	0.0073199
14.24167	0.0073233
14.24333	0.0073258
14.245	0.0073283
14.24667	0.0073302
14.24833	0.0073315
14.25	0.0073326
14.25167	0.0073343
14.25333	0.0073359
14.255	0.0073378
14.25667	0.0073404
14.25833	0.0073436
14.26	0.0073469
14.26167	0.0073502
14.26333	0.0073535
14.265	0.007356
14.26667	0.0073581
14.26833	0.0073601
14.27	0.0073623
14.27167	0.0073644
14.27333	0.0073671
14.275	0.0073698
14.27667	0.007372
14.27833	0.007374
14.28	0.0073765
14.28167	0.0073787
14.28333	0.0073809
14.285	0.0073835
14.28667	0.0073861
14.28833	0.0073876
14.29	0.0073891
14.29167	0.0073911
14.29333	0.0073926
14.295	0.0073946
14.29667	0.0073975
14.29833	0.0074002
14.3	0.0074028
14.30167	0.0074056
14.30333	0.0074082
14.305	0.0074104
14.30667	0.007413
14.30833	0.007416
14.31	0.0074196
14.31167	0.0074227
14.31333	0.0074261
14.315	0.0074288
14.31667	0.0074309
14.31833	0.0074325
14.32	0.0074346
14.32167	0.0074364
14.32333	0.0074386
14.325	0.0074404
14.32667	0.0074422
14.32833	0.0074444
14.33	0.0074476
14.33167	0.0074511
14.33333	0.0074556
14.335	0.0074607
14.33667	0.0074648
14.33833	0.0074684
14.34	0.0074713
14.34167	0.0074738
14.34333	0.0074761
14.345	0.007479
14.34667	0.0074819
14.34833	0.0074856
14.35	0.007489
14.35167	0.0074928
14.35333	0.0074963
14.355	0.0074996
14.35667	0.0075026
14.35833	0.0075056
14.36	0.0075086
14.36167	0.0075118
14.36333	0.0075154
14.365	0.0075195
14.36667	0.0075236
14.36833	0.0075276
14.37	0.0075318
14.37167	0.007536
14.37333	0.00754
14.375	0.0075445
14.37667	0.0075488
14.37833	0.0075532
14.38	0.0075573
14.38167	0.0075615
14.38333	0.0075652
14.385	0.0075687
14.38667	0.0075724
14.38833	0.007576
14.39	0.0075795
14.39167	0.0075832
14.39333	0.0075873
14.395	0.0075914
14.39667	0.0075957
14.39833	0.0075998
14.4	0.0076032
14.40167	0.0076068
14.40333	0.0076105
14.405	0.0076139
14.40667	0.0076179
14.40833	0.0076229
14.41	0.0076272
14.41167	0.0076314
14.41333	0.0076357
14.415	0.0076396
14.41667	0.0076428
14.41833	0.0076469
14.42	0.0076509
14.42167	0.0076546
14.42333	0.0076588
14.425	0.0076627
14.42667	0.0076659
14.42833	0.007669
14.43	0.0076728
14.43167	0.0076767
14.43333	0.0076812
14.435	0.0076863
14.43667	0.0076921
14.43833	0.0076971
14.44	0.0077016
14.44167	0.0077057
14.44333	0.0077099
14.445	0.0077135
14.44667	0.0077172
14.44833	0.0077209
14.45	0.0077247
14.45167	0.0077275
14.45333	0.0077305
14.455	0.0077336
14.45667	0.0077366
14.45833	0.0077397
14.46	0.007743
14.46167	0.007746
14.46333	0.0077483
14.465	0.0077506
14.46667	0.0077528
14.46833	0.0077552
14.47	0.0077578
14.47167	0.0077604
14.47333	0.0077631
14.475	0.0077654
14.47667	0.0077666
14.47833	0.0077672
14.48	0.0077676
14.48167	0.0077674
14.48333	0.0077675
14.485	0.0077681
14.48667	0.0077694
14.48833	0.007771
14.49	0.0077729
14.49167	0.0077748
14.49333	0.0077768
14.495	0.0077784
14.49667	0.00778
14.49833	0.0077816
14.5	0.0077824
14.50167	0.0077832
14.50333	0.0077839
14.505	0.007784
14.50667	0.0077837
14.50833	0.0077842
14.51	0.0077842
14.51167	0.0077843
14.51333	0.0077847
14.515	0.0077853
14.51667	0.0077864
14.51833	0.0077878
14.52	0.0077894
14.52167	0.007791
14.52333	0.0077931
14.525	0.0077945
14.52667	0.0077958
14.52833	0.0077972
14.53	0.0077987
14.53167	0.0077996
14.53333	0.0078002
14.535	0.0078008
14.53667	0.0078016
14.53833	0.0078021
14.54	0.0078032
14.54167	0.0078049
14.54333	0.0078071
14.545	0.0078086
14.54667	0.0078103
14.54833	0.0078117
14.55	0.0078129
14.55167	0.0078145
14.55333	0.0078166
14.555	0.0078184
14.55667	0.00782
14.55833	0.0078217
14.56	0.0078231
14.56167	0.0078248
14.56333	0.007827
14.565	0.0078297
14.56667	0.0078331
14.56833	0.007836
14.57	0.0078381
14.57167	0.0078399
14.57333	0.0078412
14.575	0.0078419
14.57667	0.0078429
14.57833	0.0078447
14.58	0.0078468
14.58167	0.0078493
14.58333	0.0078523
14.585	0.0078552
14.58667	0.0078575
14.58833	0.0078599
14.59	0.0078623
14.59167	0.0078649
14.59333	0.0078675
14.595	0.007871
14.59667	0.0078739
14.59833	0.0078765
14.6	0.007879
14.60167	0.0078815
14.60333	0.0078829
14.605	0.0078848
14.60667	0.007887
14.60833	0.0078887
14.61	0.0078903
14.61167	0.0078924
14.61333	0.0078947
14.615	0.0078971
14.61667	0.0079002
14.61833	0.0079035
14.62	0.0079071
14.62167	0.0079102
14.62333	0.0079135
14.625	0.0079163
14.62667	0.0079186
14.62833	0.0079204
14.63	0.0079226
14.63167	0.0079236
14.63333	0.007925
14.635	0.007927
14.63667	0.0079298
14.63833	0.0079322
14.64	0.0079358
14.64167	0.0079392
14.64333	0.0079426
14.645	0.0079458
14.64667	0.0079485
14.64833	0.0079511
14.65	0.0079538
14.65167	0.0079561
14.65333	0.0079582
14.655	0.0079608
14.65667	0.0079635
14.65833	0.0079659
14.66	0.0079687
14.66167	0.0079716
14.66333	0.0079746
14.665	0.0079771
14.66667	0.0079801
14.66833	0.0079827
14.67	0.0079855
14.67167	0.0079877
14.67333	0.0079904
14.675	0.0079934
14.67667	0.0079963
14.67833	0.0079994
14.68	0.008003
14.68167	0.0080065
14.68333	0.0080095
14.685	0.0080131
14.68667	0.0080164
14.68833	0.0080198
14.69	0.008023
14.69167	0.0080261
14.69333	0.0080288
14.695	0.0080316
14.69667	0.0080339
14.69833	0.008036
14.7	0.0080389
14.70167	0.0080422
14.70333	0.0080457
14.705	0.0080493
14.70667	0.008053
14.70833	0.0080563
14.71	0.0080591
14.71167	0.0080613
14.71333	0.008064
14.715	0.0080666
14.71667	0.0080691
14.71833	0.0080715
14.72	0.0080746
14.72167	0.0080769
14.72333	0.008079
14.725	0.0080806
14.72667	0.0080821
14.72833	0.008083
14.73	0.0080842
14.73167	0.0080854
14.73333	0.0080874
14.735	0.0080893
14.73667	0.008092
14.73833	0.0080948
14.74	0.008098
14.74167	0.0081004
14.74333	0.0081029
14.745	0.0081047
14.74667	0.0081061
14.74833	0.0081072
14.75	0.0081087
14.75167	0.0081101
14.75333	0.0081119
14.755	0.0081139
14.75667	0.0081155
14.75833	0.0081176
14.76	0.0081195
14.76167	0.0081219
14.76333	0.0081242
14.765	0.0081272
14.76667	0.0081299
14.76833	0.0081327
14.77	0.0081351
14.77167	0.0081368
14.77333	0.0081378
14.775	0.0081389
14.77667	0.0081401
14.77833	0.0081414
14.78	0.0081437
14.78167	0.0081466
14.78333	0.0081493
14.785	0.0081518
14.78667	0.0081542
14.78833	0.0081561
14.79	0.0081574
14.79167	0.0081588
14.79333	0.0081602
14.795	0.0081618
14.79667	0.0081636
14.79833	0.0081657
14.8	0.0081681
14.80167	0.0081708
14.80333	0.0081735
14.805	0.0081756
14.80667	0.0081781
14.80833	0.0081804
14.81	0.0081824
14.81167	0.008184
14.81333	0.0081865
14.815	0.0081879
14.81667	0.0081891
14.81833	0.0081903
14.82	0.0081917
14.82167	0.0081924
14.82333	0.0081938
14.825	0.0081955
14.82667	0.0081973
14.82833	0.0081996
14.83	0.0082026
14.83167	0.0082052
14.83333	0.0082074
14.835	0.0082096
14.83667	0.008211
14.83833	0.0082125
14.84	0.0082138
14.84167	0.0082159
14.84333	0.0082182
14.845	0.008221
14.84667	0.0082238
14.84833	0.0082271
14.85	0.00823
14.85167	0.0082326
14.85333	0.0082345
14.855	0.008236
14.85667	0.0082368
14.85833	0.0082378
14.86	0.0082394
14.86167	0.0082412
14.86333	0.0082431
14.865	0.0082455
14.86667	0.0082477
14.86833	0.0082492
14.87	0.0082508
14.87167	0.0082535
14.87333	0.0082561
14.875	0.0082589
14.87667	0.0082619
14.87833	0.0082649
14.88	0.0082669
14.88167	0.0082688
14.88333	0.0082709
14.885	0.0082728
14.88667	0.0082743
14.88833	0.0082763
14.89	0.0082784
14.89167	0.0082802
14.89333	0.0082827
14.895	0.008286
14.89667	0.0082891
14.89833	0.0082919
14.9	0.0082955
14.90167	0.0082989
14.90333	0.0083017
14.905	0.0083046
14.90667	0.0083082
14.90833	0.0083115
14.91	0.0083148
14.91167	0.0083185
14.91333	0.0083225
14.915	0.0083264
14.91667	0.0083305
14.91833	0.0083348
14.92	0.0083389
14.92167	0.0083425
14.92333	0.0083459
14.925	0.0083492
14.92667	0.0083525
14.92833	0.008356
14.93	0.00836
14.93167	0.0083647
14.93333	0.0083699
14.935	0.0083754
14.93667	0.0083811
14.93833	0.0083873
14.94	0.0083936
14.94167	0.0083994
14.94333	0.0084053
14.945	0.0084109
14.94667	0.0084164
14.94833	0.0084215
14.95	0.0084272
14.95167	0.0084326
14.95333	0.0084379
14.955	0.0084429
14.95667	0.0084478
14.95833	0.0084523
14.96	0.0084567
14.96167	0.0084608
14.96333	0.008465
14.965	0.0084698
14.96667	0.0084741
14.96833	0.0084787
14.97	0.0084837
14.97167	0.0084887
14.97333	0.008493
14.975	0.0084978
14.97667	0.0085021
14.97833	0.0085058
14.98	0.0085092
14.98167	0.0085125
14.98333	0.0085147
14.985	0.0085175
14.98667	0.0085202
14.98833	0.0085229
14.99	0.0085258
14.99167	0.0085291
14.99333	0.0085317
14.995	0.0085348
14.99667	0.0085377
14.99833	0.0085404
15	0.0085436
15.00167	0.0085462
15.00333	0.008548
15.005	0.0085496
15.00667	0.0085513
15.00833	0.0085522
15.01	0.0085536
15.01167	0.0085552
15.01333	0.0085572
15.015	0.0085592
15.01667	0.0085615
15.01833	0.0085641
15.02	0.0085668
15.02167	0.0085688
15.02333	0.0085704
15.025	0.008572
15.02667	0.0085729
15.02833	0.0085743
15.03	0.0085756
15.03167	0.0085774
15.03333	0.0085795
15.035	0.0085819
15.03667	0.0085835
15.03833	0.0085854
15.04	0.008587
15.04167	0.0085881
15.04333	0.0085887
15.045	0.0085896
15.04667	0.0085901
15.04833	0.0085906
15.05	0.0085914
15.05167	0.0085924
15.05333	0.0085936
15.055	0.0085948
15.05667	0.0085959
15.05833	0.0085968
15.06	0.0085979
15.06167	0.0085991
15.06333	0.0086003
15.065	0.0086017
15.06667	0.0086034
15.06833	0.0086046
15.07	0.008605
15.07167	0.0086056
15.07333	0.0086054
15.075	0.0086047
15.07667	0.0086053
15.07833	0.0086058
15.08	0.008606
15.08167	0.0086069
15.08333	0.008608
15.085	0.0086076
15.08667	0.0086072
15.08833	0.0086069
15.09	0.0086066
15.09167	0.0086066
15.09333	0.0086076
15.095	0.0086088
15.09667	0.0086096
15.09833	0.0086109
15.1	0.0086119
15.10167	0.0086131
15.10333	0.0086143
15.105	0.008616
15.10667	0.0086173
15.10833	0.0086182
15.11	0.0086191
15.11167	0.00862
15.11333	0.0086212
15.115	0.0086228
15.11667	0.0086252
15.11833	0.0086273
15.12	0.0086291
15.12167	0.0086304
15.12333	0.0086318
15.125	0.0086331
15.12667	0.0086345
15.12833	0.0086363
15.13	0.0086386
15.13167	0.0086407
15.13333	0.0086423
15.135	0.0086439
15.13667	0.0086453
15.13833	0.0086465
15.14	0.0086475
15.14167	0.0086496
15.14333	0.0086519
15.145	0.0086544
15.14667	0.0086575
15.14833	0.0086612
15.15	0.0086643
15.15167	0.0086676
15.15333	0.0086713
15.155	0.0086743
15.15667	0.0086766
15.15833	0.0086785
15.16	0.00868
15.16167	0.0086804
15.16333	0.008681
15.165	0.0086825
15.16667	0.0086847
15.16833	0.0086869
15.17	0.0086897
15.17167	0.0086923
15.17333	0.0086939
15.175	0.0086952
15.17667	0.0086968
15.17833	0.0086981
15.18	0.0087007
15.18167	0.008704
15.18333	0.0087074
15.185	0.0087107
15.18667	0.008714
15.18833	0.0087163
15.19	0.0087184
15.19167	0.0087203
15.19333	0.0087232
15.195	0.0087261
15.19667	0.0087298
15.19833	0.0087333
15.2	0.0087375
15.20167	0.008741
15.20333	0.0087447
15.205	0.0087476
15.20667	0.0087513
15.20833	0.0087542
15.21	0.0087568
15.21167	0.0087594
15.21333	0.0087619
15.215	0.0087638
15.21667	0.0087656
15.21833	0.0087676
15.22	0.0087702
15.22167	0.008773
15.22333	0.0087754
15.225	0.0087779
15.22667	0.0087809
15.22833	0.0087825
15.23	0.0087842
15.23167	0.0087867
15.23333	0.0087895
15.235	0.0087915
15.23667	0.0087949
15.23833	0.0087979
15.24	0.0088009
15.24167	0.008804
15.24333	0.0088073
15.245	0.0088098
15.24667	0.0088125
15.24833	0.0088152
15.25	0.0088174
15.25167	0.0088195
15.25333	0.0088222
15.255	0.0088247
15.25667	0.0088268
15.25833	0.0088293
15.26	0.0088321
15.26167	0.0088345
15.26333	0.0088377
