11.63833	0.0040712
11.64	0.0040733
11.64167	0.0040752
11.64333	0.0040768
11.645	0.0040786
11.64667	0.0040802
11.64833	0.0040823
11.65	0.0040845
11.65167	0.0040869
11.65333	0.0040882
11.655	0.0040892
11.65667	0.0040901
11.65833	0.0040905
11.66	0.0040909
11.66167	0.0040918
11.66333	0.0040934
11.665	0.0040946
11.66667	0.0040964
11.66833	0.0040977
11.67	0.0040994
11.67167	0.0041007
11.67333	0.004102
11.675	0.0041036
11.67667	0.0041062
11.67833	0.0041087
11.68	0.0041113
11.68167	0.0041142
11.68333	0.0041163
11.685	0.0041179
11.68667	0.0041192
11.68833	0.0041204
11.69	0.0041218
11.69167	0.0041239
11.69333	0.0041261
11.695	0.004129
11.69667	0.0041317
11.69833	0.004134
11.7	0.0041359
11.70167	0.0041377
11.70333	0.0041386
11.705	0.0041398
11.70667	0.0041411
11.70833	0.0041424
11.71	0.0041438
11.71167	0.0041457
11.71333	0.004147
11.715	0.0041487
11.71667	0.0041502
11.71833	0.0041512
11.72	0.0041524
11.72167	0.0041543
11.72333	0.0041564
11.725	0.0041584
11.72667	0.0041612
11.72833	0.0041637
11.73	0.0041656
11.73167	0.0041673
11.73333	0.0041692
11.735	0.0041706
11.73667	0.0041712
11.73833	0.0041723
11.74	0.0041731
11.74167	0.004174
11.74333	0.0041752
11.745	0.0041771
11.74667	0.0041792
11.74833	0.0041815
11.75	0.004184
11.75167	0.0041863
11.75333	0.0041883
11.755	0.0041903
11.75667	0.0041922
11.75833	0.004194
11.76	0.0041958
11.76167	0.0041979
11.76333	0.0042
11.765	0.0042019
11.76667	0.0042034
11.76833	0.0042046
11.77	0.0042057
11.77167	0.0042068
11.77333	0.0042078
11.775	0.0042091
11.77667	0.0042111
11.77833	0.0042125
11.78	0.0042142
11.78167	0.0042158
11.78333	0.0042179
11.785	0.0042195
11.78667	0.0042217
11.78833	0.0042234
11.79	0.0042252
11.79167	0.0042263
11.79333	0.0042281
11.795	0.0042296
11.79667	0.0042314
11.79833	0.0042333
11.8	0.0042359
11.80167	0.0042384
11.80333	0.004241
11.805	0.004243
11.80667	0.0042448
11.80833	0.0042465
11.81	0.0042477
11.81167	0.0042488
11.81333	0.0042507
11.815	0.0042527
11.81667	0.004254
11.81833	0.0042554
11.82	0.0042572
11.82167	0.0042584
11.82333	0.0042601
11.825	0.0042627
11.82667	0.0042655
11.82833	0.004268
11.83	0.0042702
11.83167	0.0042721
11.83333	0.0042734
11.835	0.004275
11.83667	0.0042764
11.83833	0.0042786
11.84	0.0042809
11.84167	0.0042831
11.84333	0.0042846
11.845	0.0042861
11.84667	0.0042869
11.84833	0.0042877
11.85	0.0042888
11.85167	0.0042902
11.85333	0.0042924
11.855	0.0042946
11.85667	0.004297
11.85833	0.0042992
11.86	0.0043018
11.86167	0.0043038
11.86333	0.004306
11.865	0.0043078
11.86667	0.0043096
11.86833	0.0043114
11.87	0.0043129
11.87167	0.0043147
11.87333	0.0043171
11.875	0.0043195
11.87667	0.0043218
11.87833	0.0043245
11.88	0.004327
11.88167	0.004329
11.88333	0.004331
11.885	0.004333
11.88667	0.0043348
11.88833	0.0043366
11.89	0.0043387
11.89167	0.0043404
11.89333	0.0043422
11.895	0.0043442
11.89667	0.0043457
11.89833	0.0043476
11.9	0.0043496
11.90167	0.0043518
11.90333	0.0043541
11.905	0.0043567
11.90667	0.0043587
11.90833	0.004361
11.91	0.0043636
11.91167	0.0043654
11.91333	0.0043675
11.915	0.0043696
11.91667	0.0043713
11.91833	0.0043724
11.92	0.0043738
11.92167	0.0043755
11.92333	0.0043767
11.925	0.0043785
11.92667	0.0043804
11.92833	0.004382
11.93	0.0043832
11.93167	0.0043851
11.93333	0.0043864
11.935	0.0043879
11.93667	0.00439
11.93833	0.0043923
11.94	0.0043945
11.94167	0.004397
11.94333	0.0043996
11.945	0.0044019
11.94667	0.0044042
11.94833	0.0044063
11.95	0.0044088
11.95167	0.0044109
11.95333	0.004413
11.955	0.0044153
11.95667	0.0044176
11.95833	0.0044192
11.96	0.0044211
11.96167	0.0044231
11.96333	0.0044246
11.965	0.0044255
11.96667	0.0044274
11.96833	0.004429
11.97	0.0044309
11.97167	0.0044329
11.97333	0.0044358
11.975	0.004438
11.97667	0.0044404
11.97833	0.0044421
11.98	0.0044445
11.98167	0.0044464
11.98333	0.0044485
11.985	0.0044502
11.98667	0.0044521
11.98833	0.004453
11.99	0.0044538
11.99167	0.004455
11.99333	0.0044564
11.995	0.0044579
11.99667	0.0044603
11.99833	0.0044628
12	0.0044647
12.00167	0.0044666
12.00333	0.0044684
12.005	0.0044697
12.00667	0.0044712
12.00833	0.0044733
12.01	0.0044755
12.01167	0.0044776
12.01333	0.0044804
12.015	0.0044823
12.01667	0.0044835
12.01833	0.0044845
12.02	0.0044855
12.02167	0.004486
12.02333	0.0044871
12.025	0.0044884
12.02667	0.0044898
12.02833	0.0044914
12.03	0.0044934
12.03167	0.0044951
12.03333	0.0044968
12.035	0.0044978
12.03667	0.0044986
12.03833	0.0044991
12.04	0.0044994
12.04167	0.0045002
12.04333	0.0045018
12.045	0.0045033
12.04667	0.0045055
12.04833	0.0045078
12.05	0.0045098
12.05167	0.0045114
12.05333	0.0045132
12.055	0.0045144
12.05667	0.0045155
12.05833	0.0045172
12.06	0.0045184
12.06167	0.0045197
12.06333	0.0045207
12.065	0.0045221
12.06667	0.0045232
12.06833	0.0045254
12.07	0.0045277
12.07167	0.0045303
12.07333	0.004533
12.075	0.0045354
12.07667	0.0045371
12.07833	0.0045391
12.08	0.0045409
12.08167	0.0045427
12.08333	0.0045445
12.085	0.004547
12.08667	0.0045489
12.08833	0.0045506
12.09	0.0045522
12.09167	0.0045542
12.09333	0.0045556
12.095	0.0045575
12.09667	0.0045592
12.09833	0.0045613
12.1	0.004563
12.10167	0.0045651
12.10333	0.0045673
12.105	0.0045698
12.10667	0.0045725
12.10833	0.0045749
12.11	0.0045773
12.11167	0.0045793
12.11333	0.0045812
12.115	0.0045832
12.11667	0.0045856
12.11833	0.0045881
12.12	0.0045908
12.12167	0.0045934
12.12333	0.0045957
12.125	0.0045976
12.12667	0.0045991
12.12833	0.0046007
12.13	0.0046022
12.13167	0.0046034
12.13333	0.004605
12.135	0.0046069
12.13667	0.0046082
12.13833	0.0046097
12.14	0.0046116
12.14167	0.0046131
12.14333	0.0046143
12.145	0.0046159
12.14667	0.0046175
12.14833	0.0046191
12.15	0.0046207
12.15167	0.0046232
12.15333	0.0046258
12.155	0.0046279
12.15667	0.0046294
12.15833	0.0046306
12.16	0.0046313
12.16167	0.0046313
12.16333	0.004632
12.165	0.0046327
12.16667	0.0046339
12.16833	0.0046355
12.17	0.0046378
12.17167	0.0046399
12.17333	0.0046426
12.175	0.0046454
12.17667	0.0046473
12.17833	0.0046489
12.18	0.0046503
12.18167	0.0046513
12.18333	0.0046525
12.185	0.0046548
12.18667	0.0046573
12.18833	0.0046602
12.19	0.0046629
12.19167	0.004665
12.19333	0.004666
12.195	0.0046672
12.19667	0.0046684
12.19833	0.0046696
12.2	0.0046716
12.20167	0.0046739
12.20333	0.0046759
12.205	0.0046778
12.20667	0.0046797
12.20833	0.0046817
12.21	0.0046838
12.21167	0.004686
12.21333	0.0046881
12.215	0.0046901
12.21667	0.0046914
12.21833	0.0046927
12.22	0.0046945
12.22167	0.0046962
12.22333	0.004698
12.225	0.0047006
12.22667	0.0047031
12.22833	0.004705
12.23	0.0047066
12.23167	0.0047088
12.23333	0.0047108
12.235	0.0047128
12.23667	0.0047151
12.23833	0.0047176
12.24	0.0047192
12.24167	0.004721
12.24333	0.0047224
12.245	0.0047238
12.24667	0.0047252
12.24833	0.0047275
12.25	0.0047293
12.25167	0.004731
12.25333	0.0047325
12.255	0.0047338
12.25667	0.0047345
12.25833	0.0047355
12.26	0.0047371
12.26167	0.004739
12.26333	0.004741
12.265	0.0047438
12.26667	0.0047465
12.26833	0.0047491
12.27	0.0047516
12.27167	0.0047541
12.27333	0.0047555
12.275	0.004757
12.27667	0.0047588
12.27833	0.0047607
12.28	0.0047624
12.28167	0.0047649
12.28333	0.0047669
12.285	0.0047688
12.28667	0.0047697
12.28833	0.0047716
12.29	0.0047731
12.29167	0.0047751
12.29333	0.004777
12.295	0.00478
12.29667	0.004782
12.29833	0.0047844
12.3	0.0047857
12.30167	0.0047874
12.30333	0.0047885
12.305	0.0047899
12.30667	0.0047915
12.30833	0.0047938
12.31	0.0047958
12.31167	0.0047974
12.31333	0.004799
12.315	0.0048008
12.31667	0.0048022
12.31833	0.0048039
12.32	0.004806
12.32167	0.004808
12.32333	0.0048096
12.325	0.0048115
12.32667	0.0048134
12.32833	0.0048154
12.33	0.0048177
12.33167	0.0048199
12.33333	0.0048218
12.335	0.0048232
12.33667	0.0048245
12.33833	0.0048257
12.34	0.0048271
12.34167	0.004829
12.34333	0.0048315
12.345	0.0048336
12.34667	0.0048357
12.34833	0.0048378
12.35	0.0048395
12.35167	0.0048407
12.35333	0.0048426
12.355	0.0048446
12.35667	0.0048464
12.35833	0.0048482
12.36	0.0048507
12.36167	0.0048529
12.36333	0.004855
12.365	0.0048578
12.36667	0.0048599
12.36833	0.0048611
12.37	0.0048628
12.37167	0.0048643
12.37333	0.004865
12.375	0.0048668
12.37667	0.0048687
12.37833	0.00487
12.38	0.0048717
12.38167	0.0048737
12.38333	0.0048751
12.385	0.0048769
12.38667	0.0048795
12.38833	0.0048817
12.39	0.0048838
12.39167	0.0048863
12.39333	0.0048884
12.395	0.00489
12.39667	0.0048918
12.39833	0.0048937
12.4	0.0048954
12.40167	0.0048976
12.40333	0.0049004
12.405	0.0049029
12.40667	0.0049057
12.40833	0.0049083
12.41	0.0049106
12.41167	0.0049126
12.41333	0.0049149
12.415	0.0049172
12.41667	0.0049201
12.41833	0.0049228
12.42	0.0049251
12.42167	0.0049273
12.42333	0.0049293
12.425	0.0049307
12.42667	0.004932
12.42833	0.0049342
12.43	0.0049365
12.43167	0.0049386
12.43333	0.0049409
12.435	0.0049431
12.43667	0.0049449
12.43833	0.0049462
12.44	0.0049479
12.44167	0.0049494
12.44333	0.0049515
12.445	0.0049535
12.44667	0.0049561
12.44833	0.004959
12.45	0.0049622
12.45167	0.0049657
12.45333	0.0049692
12.455	0.0049728
12.45667	0.0049768
12.45833	0.0049806
12.46	0.0049841
12.46167	0.0049885
12.46333	0.0049934
12.465	0.0049986
12.46667	0.0050048
12.46833	0.0050129
12.47	0.0050216
12.47167	0.0050307
12.47333	0.0050408
12.475	0.0050518
12.47667	0.0050632
12.47833	0.0050756
12.48	0.0050899
12.48167	0.0051052
12.48333	0.0051219
12.485	0.0051399
12.48667	0.0051597
12.48833	0.0051804
12.49	0.0052026
12.49167	0.0052263
12.49333	0.0052511
12.495	0.0052775
12.49667	0.0053053
12.49833	0.0053347
12.5	0.0053667
12.50167	0.0054009
12.50333	0.0054368
12.505	0.0054754
12.50667	0.0055169
12.50833	0.0055603
12.51	0.0056063
12.51167	0.0056554
12.51333	0.0057067
12.515	0.0057602
12.51667	0.0058161
12.51833	0.0058739
12.52	0.0059337
12.52167	0.0059954
12.52333	0.0060591
12.525	0.0061247
12.52667	0.0061921
12.52833	0.006261
12.53	0.0063312
12.53167	0.0064015
12.53333	0.0064718
12.535	0.0065412
12.53667	0.0066088
12.53833	0.0066738
12.54	0.0067365
12.54167	0.0067955
12.54333	0.0068503
12.545	0.0069003
12.54667	0.0069453
12.54833	0.006984
12.55	0.0070165
12.55167	0.0070429
12.55333	0.0070622
12.555	0.007074
12.55667	0.0070776
12.55833	0.007073
12.56	0.0070599
12.56167	0.0070387
12.56333	0.0070103
12.565	0.0069756
12.56667	0.006935
12.56833	0.0068881
12.57	0.0068361
12.57167	0.0067789
12.57333	0.0067173
12.575	0.006652
12.57667	0.0065846
12.57833	0.0065155
12.58	0.0064454
12.58167	0.006374
12.58333	0.0063022
12.585	0.0062306
12.58667	0.0061598
12.58833	0.00609
12.59	0.0060231
12.59167	0.0059595
12.59333	0.005899
12.595	0.0058417
12.59667	0.0057881
12.59833	0.0057372
12.6	0.0056889
12.60167	0.0056428
12.60333	0.0055995
12.605	0.0055592
12.60667	0.0055215
12.60833	0.0054867
12.61	0.0054556
12.61167	0.005427
12.61333	0.005401
12.615	0.0053784
12.61667	0.0053584
12.61833	0.0053402
12.62	0.0053245
12.62167	0.0053111
12.62333	0.0052985
12.625	0.0052872
12.62667	0.0052773
12.62833	0.0052684
12.63	0.0052604
12.63167	0.0052536
12.63333	0.0052479
12.635	0.005243
12.63667	0.0052388
12.63833	0.0052356
12.64	0.0052327
12.64167	0.0052304
12.64333	0.0052285
12.645	0.0052265
12.64667	0.0052245
12.64833	0.0052229
12.65	0.0052217
12.65167	0.0052204
12.65333	0.0052201
12.655	0.0052204
12.65667	0.0052211
12.65833	0.0052213
12.66	0.0052219
12.66167	0.0052225
12.66333	0.0052226
12.665	0.0052227
12.66667	0.0052236
12.66833	0.0052249
12.67	0.005226
12.67167	0.0052278
12.67333	0.0052298
12.675	0.0052316
12.67667	0.0052331
12.67833	0.0052351
12.68	0.0052364
12.68167	0.0052373
12.68333	0.0052385
12.685	0.0052399
12.68667	0.0052406
12.68833	0.0052417
12.69	0.0052435
12.69167	0.005245
12.69333	0.0052462
12.695	0.0052485
12.69667	0.0052512
12.69833	0.0052537
12.7	0.0052565
12.70167	0.0052591
12.70333	0.0052612
12.705	0.0052629
12.70667	0.0052646
12.70833	0.0052661
12.71	0.0052673
12.71167	0.0052688
12.71333	0.0052704
12.715	0.0052719
12.71667	0.005273
12.71833	0.0052746
12.72	0.0052766
12.72167	0.005278
12.72333	0.0052796
12.725	0.0052816
12.72667	0.0052838
12.72833	0.0052851
12.73	0.0052867
12.73167	0.0052881
12.73333	0.0052898
12.735	0.0052917
12.73667	0.0052938
12.73833	0.0052966
12.74	0.0052993
12.74167	0.0053015
12.74333	0.005303
12.745	0.0053048
12.74667	0.0053057
12.74833	0.0053072
12.75	0.005309
12.75167	0.0053116
12.75333	0.0053142
12.755	0.0053173
12.75667	0.00532
12.75833	0.0053224
12.76	0.0053246
12.76167	0.0053259
12.76333	0.0053271
12.765	0.0053281
12.76667	0.0053292
12.76833	0.0053302
12.77	0.0053319
12.77167	0.0053338
12.77333	0.0053367
12.775	0.0053394
12.77667	0.0053421
12.77833	0.0053447
12.78	0.0053473
12.78167	0.0053493
12.78333	0.0053514
12.785	0.0053542
12.78667	0.0053569
12.78833	0.0053594
12.79	0.0053619
12.79167	0.0053655
12.79333	0.0053683
12.795	0.0053717
12.79667	0.0053746
12.79833	0.0053781
12.8	0.0053804
12.80167	0.0053828
12.80333	0.0053846
12.805	0.0053867
12.80667	0.0053881
12.80833	0.0053892
12.81	0.0053901
12.81167	0.0053908
12.81333	0.0053918
12.815	0.0053933
12.81667	0.0053954
12.81833	0.005398
12.82	0.0054009
12.82167	0.0054035
12.82333	0.0054058
12.825	0.0054082
12.82667	0.00541
12.82833	0.005412
12.83	0.0054142
12.83167	0.0054164
12.83333	0.0054183
12.835	0.0054203
12.83667	0.0054225
12.83833	0.0054245
12.84	0.0054267
12.84167	0.0054289
12.84333	0.0054309
12.845	0.0054319
12.84667	0.0054334
12.84833	0.0054348
12.85	0.005437
12.85167	0.0054396
12.85333	0.0054434
12.855	0.0054463
12.85667	0.0054487
12.85833	0.005451
12.86	0.0054526
12.86167	0.0054539
12.86333	0.0054556
12.865	0.005458
12.86667	0.00546
12.86833	0.0054624
12.87	0.0054644
12.87167	0.0054663
12.87333	0.0054675
12.875	0.0054688
12.87667	0.0054701
12.87833	0.0054717
12.88	0.0054733
12.88167	0.0054759
12.88333	0.0054785
12.885	0.0054815
12.88667	0.0054841
12.88833	0.0054863
12.89	0.0054877
12.89167	0.0054892
12.89333	0.0054906
12.895	0.005492
12.89667	0.005494
12.89833	0.0054969
12.9	0.0054996
12.90167	0.0055016
12.90333	0.0055043
12.905	0.0055064
12.90667	0.005508
12.90833	0.0055096
12.91	0.0055123
12.91167	0.0055147
12.91333	0.0055176
12.915	0.0055203
12.91667	0.0055223
12.91833	0.0055238
12.92	0.0055253
12.92167	0.0055262
12.92333	0.0055279
12.925	0.0055307
12.92667	0.0055336
12.92833	0.0055363
12.93	0.005539
12.93167	0.0055414
12.93333	0.0055431
12.935	0.0055444
12.93667	0.005546
12.93833	0.0055483
12.94	0.0055502
12.94167	0.005552
12.94333	0.0055541
12.945	0.005556
12.94667	0.0055571
12.94833	0.005559
12.95	0.0055613
12.95167	0.005563
12.95333	0.0055648
12.955	0.0055668
12.95667	0.0055684
12.95833	0.0055699
12.96	0.0055718
12.96167	0.0055743
12.96333	0.0055768
12.965	0.0055797
12.96667	0.0055825
12.96833	0.0055853
12.97	0.0055873
12.97167	0.005589
12.97333	0.0055903
12.975	0.0055917
12.97667	0.0055934
12.97833	0.0055955
12.98	0.0055983
12.98167	0.0056013
12.98333	0.0056042
12.985	0.0056065
12.98667	0.0056086
12.98833	0.0056104
12.99	0.0056121
12.99167	0.0056136
12.99333	0.0056158
12.995	0.0056177
12.99667	0.00562
12.99833	0.005622
13	0.0056244
13.00167	0.0056264
13.00333	0.0056285
13.005	0.0056301
13.00667	0.0056317
13.00833	0.0056332
13.01	0.005635
13.01167	0.0056367
13.01333	0.0056389
13.015	0.0056415
13.01667	0.0056438
13.01833	0.0056455
13.02	0.0056472
13.02167	0.0056485
13.02333	0.0056495
13.025	0.0056505
13.02667	0.0056523
13.02833	0.0056542
13.03	0.0056564
13.03167	0.0056586
13.03333	0.0056611
13.035	0.0056636
13.03667	0.0056657
13.03833	0.0056681
13.04	0.0056699
13.04167	0.0056712
13.04333	0.0056719
13.045	0.0056726
13.04667	0.0056736
13.04833	0.0056751
13.05	0.0056767
13.05167	0.0056791
13.05333	0.0056814
13.055	0.0056833
13.05667	0.0056851
13.05833	0.0056873
13.06	0.0056889
13.06167	0.0056903
13.06333	0.0056915
13.065	0.0056937
13.06667	0.0056953
13.06833	0.0056979
13.07	0.0057011
13.07167	0.0057047
13.07333	0.0057073
13.075	0.0057104
13.07667	0.005712
13.07833	0.0057129
13.08	0.0057136
13.08167	0.0057147
13.08333	0.0057157
13.085	0.0057177
13.08667	0.0057197
13.08833	0.005722
13.09	0.0057241
13.09167	0.005726
13.09333	0.0057274
13.095	0.0057291
13.09667	0.0057308
13.09833	0.0057325
13.1	0.0057345
13.10167	0.0057367
13.10333	0.0057393
13.105	0.0057415
13.10667	0.0057438
13.10833	0.005746
13.11	0.0057482
13.11167	0.00575
13.11333	0.0057522
13.115	0.0057548
13.11667	0.0057576
13.11833	0.0057606
13.12	0.0057637
13.12167	0.0057664
13.12333	0.005768
13.125	0.0057695
13.12667	0.0057708
13.12833	0.0057717
13.13	0.0057731
13.13167	0.0057755
13.13333	0.0057778
13.135	0.0057802
13.13667	0.0057828
13.13833	0.0057854
13.14	0.0057879
13.14167	0.0057906
13.14333	0.0057934
13.145	0.0057963
13.14667	0.0057991
13.14833	0.005802
13.15	0.0058048
13.15167	0.0058075
13.15333	0.0058104
13.155	0.0058129
13.15667	0.005815
13.15833	0.0058172
13.16	0.0058197
13.16167	0.0058224
13.16333	0.0058257
13.165	0.0058294
13.16667	0.0058326
13.16833	0.0058356
13.17	0.0058385
13.17167	0.005841
13.17333	0.0058434
13.175	0.0058459
13.17667	0.0058489
13.17833	0.005852
13.18	0.0058553
13.18167	0.0058592
13.18333	0.0058637
13.185	0.0058682
13.18667	0.0058727
13.18833	0.0058774
13.19	0.0058817
13.19167	0.0058854
13.19333	0.0058889
13.195	0.0058923
13.19667	0.0058957
13.19833	0.0058989
13.2	0.0059021
13.20167	0.0059053
13.20333	0.0059087
13.205	0.0059117
13.20667	0.0059151
13.20833	0.0059186
13.21	0.0059224
13.21167	0.0059263
13.21333	0.00593
13.215	0.005934
13.21667	0.0059374
13.21833	0.0059402
13.22	0.0059426
13.22167	0.0059446
13.22333	0.005946
13.225	0.0059474
13.22667	0.0059489
13.22833	0.00595
13.23	0.0059512
13.23167	0.0059526
13.23333	0.0059534
13.235	0.0059539
13.23667	0.0059546
13.23833	0.0059545
13.24	0.0059537
13.24167	0.0059528
13.24333	0.0059522
13.245	0.0059515
13.24667	0.0059524
13.24833	0.0059538
13.25	0.0059561
13.25167	0.0059578
13.25333	0.0059595
13.255	0.0059597
13.25667	0.0059596
13.25833	0.0059588
13.26	0.0059587
13.26167	0.0059581
13.26333	0.0059582
13.265	0.0059583
13.26667	0.0059586
13.26833	0.0059589
13.27	0.0059596
13.27167	0.00596
13.27333	0.0059606
13.275	0.0059613
13.27667	0.0059619
13.27833	0.005963
13.28	0.0059642
13.28167	0.0059656
13.28333	0.0059671
13.285	0.0059685
13.28667	0.0059694
13.28833	0.0059705
13.29	0.0059717
13.29167	0.005973
13.29333	0.0059744
13.295	0.0059764
13.29667	0.0059789
13.29833	0.0059815
13.3	0.0059839
13.30167	0.0059866
13.30333	0.0059888
13.305	0.0059901
13.30667	0.0059913
13.30833	0.0059928
13.31	0.0059941
13.31167	0.0059958
13.31333	0.0059982
13.315	0.0060012
13.31667	0.006004
13.31833	0.0060071
13.32	0.0060099
13.32167	0.0060123
13.32333	0.0060142
13.325	0.0060158
13.32667	0.0060169
13.32833	0.0060184
13.33	0.00602
13.33167	0.0060219
13.33333	0.0060237
13.335	0.0060264
13.33667	0.0060284
13.33833	0.0060306
13.34	0.0060331
13.34167	0.0060361
13.34333	0.0060388
13.345	0.0060421
13.34667	0.0060454
13.34833	0.006048
13.35	0.0060504
13.35167	0.0060527
13.35333	0.0060544
13.355	0.006056
13.35667	0.0060576
13.35833	0.0060594
13.36	0.0060615
13.36167	0.006064
13.36333	0.0060667
13.365	0.0060698
13.36667	0.006073
13.36833	0.0060755
13.37	0.0060778
13.37167	0.0060804
13.37333	0.0060825
13.375	0.0060845
13.37667	0.0060872
13.37833	0.00609
13.38	0.0060924
13.38167	0.0060949
13.38333	0.006097
13.385	0.0060986
13.38667	0.0061005
13.38833	0.0061022
13.39	0.006104
13.39167	0.0061062
13.39333	0.0061089
13.395	0.0061114
13.39667	0.0061144
13.39833	0.0061175
13.4	0.0061206
13.40167	0.0061234
13.40333	0.0061262
13.405	0.0061291
13.40667	0.006132
13.40833	0.0061346
13.41	0.006137
13.41167	0.0061397
13.41333	0.0061421
13.415	0.0061448
13.41667	0.0061476
13.41833	0.0061505
13.42	0.0061537
13.42167	0.006157
13.42333	0.0061597
13.425	0.0061628
13.42667	0.0061654
13.42833	0.0061674
13.43	0.0061696
13.43167	0.0061723
13.43333	0.0061744
13.435	0.0061772
13.43667	0.0061804
13.43833	0.0061832
13.44	0.0061853
13.44167	0.0061877
13.44333	0.0061896
13.445	0.0061914
13.44667	0.0061936
13.44833	0.0061963
13.45	0.006199
13.45167	0.0062019
13.45333	0.0062051
13.455	0.006208
13.45667	0.0062102
13.45833	0.0062122
13.46	0.0062149
13.46167	0.0062173
13.46333	0.0062201
13.465	0.0062233
13.46667	0.0062264
13.46833	0.0062288
13.47	0.0062304
13.47167	0.0062318
13.47333	0.0062332
13.475	0.0062349
13.47667	0.0062369
13.47833	0.0062393
13.48	0.0062417
13.48167	0.0062439
13.48333	0.0062456
13.485	0.0062466
13.48667	0.0062481
13.48833	0.0062497
13.49	0.0062514
13.49167	0.0062537
13.49333	0.0062564
13.495	0.0062587
13.49667	0.0062607
13.49833	0.0062625
13.5	0.006264
13.50167	0.0062658
13.50333	0.0062675
13.505	0.0062694
13.50667	0.0062712
13.50833	0.006273
13.51	0.006274
13.51167	0.0062747
13.51333	0.0062758
13.515	0.0062772
13.51667	0.0062781
13.51833	0.0062797
13.52	0.0062818
13.52167	0.0062833
13.52333	0.0062842
13.525	0.0062857
13.52667	0.0062871
13.52833	0.0062885
13.53	0.0062905
13.53167	0.0062932
13.53333	0.0062955
13.535	0.0062976
13.53667	0.0062995
13.53833	0.0063014
13.54	0.0063031
13.54167	0.0063054
13.54333	0.0063073
13.545	0.0063097
13.54667	0.0063117
13.54833	0.0063133
13.55	0.0063147
13.55167	0.006317
13.55333	0.0063188
13.555	0.0063208
13.55667	0.0063235
13.55833	0.006326
13.56	0.0063281
13.56167	0.0063302
13.56333	0.006332
13.565	0.0063336
13.56667	0.0063353
13.56833	0.0063369
13.57	0.006339
13.57167	0.0063413
13.57333	0.0063435
13.575	0.006346
13.57667	0.0063488
13.57833	0.0063515
13.58	0.0063542
13.58167	0.0063567
13.58333	0.0063587
13.585	0.00636
13.58667	0.0063613
13.58833	0.0063629
13.59	0.0063646
13.59167	0.0063668
13.59333	0.0063699
13.595	0.006373
13.59667	0.0063752
13.59833	0.0063777
13.6	0.0063799
13.60167	0.0063818
13.60333	0.0063835
13.605	0.0063857
13.60667	0.0063879
13.60833	0.0063906
13.61	0.0063929
13.61167	0.0063956
13.61333	0.006398
13.615	0.0064003
13.61667	0.0064022
13.61833	0.0064045
13.62	0.0064067
13.62167	0.006409
13.62333	0.0064114
13.625	0.0064139
13.62667	0.0064165
13.62833	0.0064187
13.63	0.006421
13.63167	0.0064231
13.63333	0.0064253
13.635	0.0064271
13.63667	0.0064296
13.63833	0.0064315
13.64	0.0064334
13.64167	0.0064354
13.64333	0.0064375
13.645	0.0064395
13.64667	0.0064417
13.64833	0.0064439
13.65	0.0064457
13.65167	0.0064476
13.65333	0.0064496
13.655	0.0064521
13.65667	0.0064547
13.65833	0.0064579
13.66	0.0064606
13.66167	0.0064631
13.66333	0.0064646
13.665	0.0064659
13.66667	0.0064669
13.66833	0.0064682
13.67	0.0064694
13.67167	0.0064708
13.67333	0.0064728
13.675	0.0064749
13.67667	0.0064768
13.67833	0.0064791
13.68	0.0064818
13.68167	0.0064841
13.68333	0.0064866
13.685	0.0064892
13.68667	0.0064918
13.68833	0.0064942
13.69	0.0064969
13.69167	0.0064995
13.69333	0.0065021
13.695	0.0065049
13.69667	0.0065075
13.69833	0.0065095
13.7	0.0065112
13.70167	0.0065131
13.70333	0.0065142
13.705	0.0065154
13.70667	0.0065172
13.70833	0.006519
13.71	0.0065201
13.71167	0.0065216
13.71333	0.0065234
13.715	0.0065248
13.71667	0.0065263
13.71833	0.0065285
13.72	0.0065308
13.72167	0.0065329
13.72333	0.0065354
13.725	0.0065378
13.72667	0.0065403
13.72833	0.0065431
13.73	0.006546
13.73167	0.0065491
13.73333	0.006552
13.735	0.0065548
13.73667	0.0065568
13.73833	0.0065587
13.74	0.0065606
13.74167	0.0065628
13.74333	0.0065646
13.745	0.0065663
13.74667	0.0065679
13.74833	0.0065685
13.75	0.0065688
13.75167	0.00657
13.75333	0.0065721
13.755	0.0065743
13.75667	0.0065775
13.75833	0.006581
13.76	0.0065836
13.76167	0.0065861
13.76333	0.0065887
13.765	0.0065918
13.76667	0.0065948
13.76833	0.0065979
13.77	0.0066008
13.77167	0.0066037
13.77333	0.0066059
13.775	0.0066076
13.77667	0.0066091
13.77833	0.006611
13.78	0.0066126
13.78167	0.0066142
13.78333	0.0066167
13.785	0.0066198
13.78667	0.0066223
13.78833	0.0066247
13.79	0.0066268
13.79167	0.0066283
13.79333	0.0066296
13.795	0.0066315
13.79667	0.0066333
13.79833	0.0066357
13.8	0.0066388
13.80167	0.0066412
13.80333	0.0066439
13.805	0.0066471
13.80667	0.00665
13.80833	0.006652
13.81	0.0066548
13.81167	0.0066568
13.81333	0.006659
13.815	0.0066614
13.81667	0.0066644
13.81833	0.0066667
13.82	0.0066693
13.82167	0.0066713
13.82333	0.0066731
13.825	0.0066747
13.82667	0.0066771
13.82833	0.0066797
13.83	0.006683
13.83167	0.0066863
13.83333	0.0066902
13.835	0.0066937
13.83667	0.0066968
13.83833	0.0066996
13.84	0.0067022
13.84167	0.0067045
13.84333	0.0067069
13.845	0.0067095
13.84667	0.0067119
13.84833	0.006715
