13.41833	0.0062463
13.42	0.0062489
13.42167	0.0062518
13.42333	0.0062546
13.425	0.0062563
13.42667	0.006258
13.42833	0.0062603
13.43	0.0062623
13.43167	0.0062644
13.43333	0.0062672
13.435	0.0062702
13.43667	0.0062727
13.43833	0.0062756
13.44	0.0062784
13.44167	0.006281
13.44333	0.006283
13.445	0.0062849
13.44667	0.0062866
13.44833	0.0062883
13.45	0.0062893
13.45167	0.0062914
13.45333	0.0062935
13.455	0.0062958
13.45667	0.0062982
13.45833	0.0063015
13.46	0.0063038
13.46167	0.0063061
13.46333	0.0063078
13.465	0.0063095
13.46667	0.0063106
13.46833	0.0063124
13.47	0.0063145
13.47167	0.0063174
13.47333	0.0063202
13.475	0.006323
13.47667	0.0063253
13.47833	0.0063273
13.48	0.0063284
13.48167	0.0063292
13.48333	0.00633
13.485	0.0063311
13.48667	0.0063322
13.48833	0.006334
13.49	0.0063366
13.49167	0.0063393
13.49333	0.006342
13.495	0.0063446
13.49667	0.006347
13.49833	0.0063484
13.5	0.00635
13.50167	0.0063511
13.50333	0.0063528
13.505	0.0063542
13.50667	0.006356
13.50833	0.0063576
13.51	0.0063594
13.51167	0.0063604
13.51333	0.0063617
13.515	0.0063624
13.51667	0.0063636
13.51833	0.0063648
13.52	0.0063667
13.52167	0.0063683
13.52333	0.0063709
13.525	0.0063735
13.52667	0.0063757
13.52833	0.0063777
13.53	0.0063797
13.53167	0.0063808
13.53333	0.0063825
13.535	0.0063845
13.53667	0.0063868
13.53833	0.0063896
13.54	0.0063929
13.54167	0.0063956
13.54333	0.0063978
13.545	0.0063998
13.54667	0.0064015
13.54833	0.0064033
13.55	0.0064052
13.55167	0.0064078
13.55333	0.0064106
13.555	0.0064133
13.55667	0.0064159
13.55833	0.006418
13.56	0.0064196
13.56167	0.0064212
13.56333	0.0064227
13.565	0.0064241
13.56667	0.0064259
13.56833	0.0064285
13.57	0.0064306
13.57167	0.0064327
13.57333	0.0064358
13.575	0.0064385
13.57667	0.0064407
13.57833	0.006444
13.58	0.0064473
13.58167	0.0064493
13.58333	0.0064518
13.585	0.0064541
13.58667	0.0064556
13.58833	0.0064567
13.59	0.0064582
13.59167	0.0064593
13.59333	0.0064603
13.595	0.0064618
13.59667	0.0064638
13.59833	0.0064658
13.6	0.0064676
13.60167	0.0064698
13.60333	0.0064716
13.605	0.0064735
13.60667	0.0064755
13.60833	0.0064779
13.61	0.0064803
13.61167	0.0064831
13.61333	0.0064859
13.615	0.0064889
13.61667	0.0064913
13.61833	0.0064939
13.62	0.0064962
13.62167	0.0064985
13.62333	0.0065005
13.625	0.006503
13.62667	0.006505
13.62833	0.0065071
13.63	0.006509
13.63167	0.0065118
13.63333	0.0065145
13.635	0.0065174
13.63667	0.0065203
13.63833	0.0065234
13.64	0.0065253
13.64167	0.0065269
13.64333	0.0065287
13.645	0.0065303
13.64667	0.0065315
13.64833	0.0065331
13.65	0.0065346
13.65167	0.0065358
13.65333	0.0065371
13.655	0.0065394
13.65667	0.0065417
13.65833	0.0065444
13.66	0.0065473
13.66167	0.0065502
13.66333	0.0065526
13.665	0.006555
13.66667	0.0065572
13.66833	0.0065591
13.67	0.0065613
13.67167	0.0065635
13.67333	0.0065656
13.675	0.006568
13.67667	0.0065706
13.67833	0.0065727
13.68	0.0065746
13.68167	0.0065763
13.68333	0.0065777
13.685	0.0065784
13.68667	0.0065793
13.68833	0.00658
13.69	0.0065813
13.69167	0.006583
13.69333	0.0065854
13.695	0.0065874
13.69667	0.0065896
13.69833	0.0065914
13.7	0.0065929
13.70167	0.0065945
13.70333	0.0065973
13.705	0.0066002
13.70667	0.0066037
13.70833	0.006607
13.71	0.00661
13.71167	0.006612
13.71333	0.0066138
13.715	0.0066156
13.71667	0.0066179
13.71833	0.0066204
13.72	0.0066229
13.72167	0.0066252
13.72333	0.0066268
13.725	0.0066278
13.72667	0.0066285
13.72833	0.0066303
13.73	0.0066324
13.73167	0.0066352
13.73333	0.0066381
13.735	0.0066414
13.73667	0.0066444
13.73833	0.0066473
13.74	0.00665
13.74167	0.0066524
13.74333	0.0066545
13.745	0.0066559
13.74667	0.006657
13.74833	0.0066583
13.75	0.0066594
13.75167	0.0066604
13.75333	0.0066621
13.755	0.0066638
13.75667	0.0066654
13.75833	0.0066675
13.76	0.0066704
13.76167	0.0066731
13.76333	0.0066758
13.765	0.0066779
13.76667	0.0066804
13.76833	0.0066821
13.77	0.0066841
13.77167	0.0066863
13.77333	0.0066895
13.775	0.0066922
13.77667	0.0066956
13.77833	0.0066988
13.78	0.0067016
13.78167	0.0067038
13.78333	0.006706
13.785	0.0067074
13.78667	0.0067087
13.78833	0.0067107
13.79	0.0067123
13.79167	0.0067141
13.79333	0.0067165
13.795	0.006719
13.79667	0.0067212
13.79833	0.006724
13.8	0.0067266
13.80167	0.0067296
13.80333	0.0067323
13.805	0.0067353
13.80667	0.0067382
13.80833	0.0067414
13.81	0.006744
13.81167	0.0067467
13.81333	0.0067499
13.815	0.0067529
13.81667	0.0067554
13.81833	0.0067584
13.82	0.0067616
13.82167	0.0067642
13.82333	0.0067668
13.825	0.0067698
13.82667	0.0067726
13.82833	0.0067747
13.83	0.0067771
13.83167	0.0067791
13.83333	0.0067814
13.835	0.0067838
13.83667	0.0067871
13.83833	0.00679
13.84	0.0067935
13.84167	0.0067972
13.84333	0.0068007
13.845	0.0068039
13.84667	0.0068076
13.84833	0.0068108
13.85	0.0068135
13.85167	0.0068159
13.85333	0.006818
13.855	0.00682
13.85667	0.0068219
13.85833	0.0068241
13.86	0.0068265
13.86167	0.0068291
13.86333	0.0068311
13.865	0.0068333
13.86667	0.0068354
13.86833	0.0068369
13.87	0.0068386
13.87167	0.0068405
13.87333	0.0068427
13.875	0.006845
13.87667	0.0068479
13.87833	0.0068507
13.88	0.0068532
13.88167	0.0068559
13.88333	0.0068582
13.885	0.00686
13.88667	0.0068614
13.88833	0.0068629
13.89	0.0068635
13.89167	0.0068644
13.89333	0.0068656
13.895	0.0068672
13.89667	0.0068695
13.89833	0.0068721
13.9	0.0068745
13.90167	0.0068763
13.90333	0.0068777
13.905	0.0068786
13.90667	0.0068798
13.90833	0.0068816
13.91	0.0068841
13.91167	0.0068865
13.91333	0.0068886
13.915	0.0068904
13.91667	0.0068915
13.91833	0.0068921
13.92	0.006893
13.92167	0.0068942
13.92333	0.0068946
13.925	0.0068958
13.92667	0.0068971
13.92833	0.0068991
13.93	0.0069011
13.93167	0.006904
13.93333	0.0069064
13.935	0.0069091
13.93667	0.0069112
13.93833	0.0069136
13.94	0.0069159
13.94167	0.0069186
13.94333	0.0069206
13.945	0.0069229
13.94667	0.0069249
13.94833	0.0069267
13.95	0.0069289
13.95167	0.0069311
13.95333	0.0069325
13.955	0.0069343
13.95667	0.0069361
13.95833	0.0069374
13.96	0.0069391
13.96167	0.0069413
13.96333	0.0069437
13.965	0.0069458
13.96667	0.0069483
13.96833	0.006951
13.97	0.0069534
13.97167	0.0069554
13.97333	0.0069577
13.975	0.0069603
13.97667	0.0069622
13.97833	0.0069647
13.98	0.0069674
13.98167	0.00697
13.98333	0.0069724
13.985	0.0069748
13.98667	0.0069763
13.98833	0.0069782
13.99	0.0069799
13.99167	0.0069818
13.99333	0.0069841
13.995	0.0069873
13.99667	0.0069901
13.99833	0.0069931
14	0.0069952
14.00167	0.0069968
14.00333	0.0069978
14.005	0.0069993
14.00667	0.0070004
14.00833	0.0070023
14.01	0.0070044
14.01167	0.0070068
14.01333	0.007009
14.015	0.0070115
14.01667	0.0070138
14.01833	0.0070163
14.02	0.0070186
14.02167	0.007021
14.02333	0.0070234
14.025	0.0070261
14.02667	0.0070285
14.02833	0.0070304
14.03	0.0070322
14.03167	0.0070338
14.03333	0.0070352
14.035	0.0070363
14.03667	0.007038
14.03833	0.00704
14.04	0.007042
14.04167	0.0070444
14.04333	0.0070473
14.045	0.0070502
14.04667	0.0070528
14.04833	0.007056
14.05	0.0070588
14.05167	0.0070615
14.05333	0.007064
14.055	0.0070666
14.05667	0.0070688
14.05833	0.0070714
14.06	0.0070741
14.06167	0.0070767
14.06333	0.0070793
14.065	0.0070815
14.06667	0.0070829
14.06833	0.0070845
14.07	0.0070859
14.07167	0.0070873
14.07333	0.0070894
14.075	0.0070917
14.07667	0.007094
14.07833	0.0070961
14.08	0.0070987
14.08167	0.0071009
14.08333	0.0071032
14.085	0.0071058
14.08667	0.0071084
14.08833	0.0071107
14.09	0.0071131
14.09167	0.0071155
14.09333	0.0071178
14.095	0.0071206
14.09667	0.0071239
14.09833	0.0071269
14.1	0.0071304
14.10167	0.0071334
14.10333	0.0071357
14.105	0.0071374
14.10667	0.0071395
14.10833	0.0071406
14.11	0.0071424
14.11167	0.0071446
14.11333	0.0071471
14.115	0.0071495
14.11667	0.0071529
14.11833	0.0071553
14.12	0.0071577
14.12167	0.0071598
14.12333	0.0071621
14.125	0.0071633
14.12667	0.0071654
14.12833	0.007167
14.13	0.007169
14.13167	0.007171
14.13333	0.0071736
14.135	0.0071762
14.13667	0.0071794
14.13833	0.0071819
14.14	0.0071843
14.14167	0.0071861
14.14333	0.0071876
14.145	0.0071891
14.14667	0.007191
14.14833	0.0071931
14.15	0.0071955
14.15167	0.0071987
14.15333	0.0072023
14.155	0.0072057
14.15667	0.0072092
14.15833	0.0072128
14.16	0.0072155
14.16167	0.0072177
14.16333	0.0072197
14.165	0.0072209
14.16667	0.007222
14.16833	0.0072237
14.17	0.0072254
14.17167	0.007227
14.17333	0.0072295
14.175	0.0072318
14.17667	0.0072336
14.17833	0.007236
14.18	0.0072384
14.18167	0.0072402
14.18333	0.0072422
14.185	0.0072439
14.18667	0.007245
14.18833	0.0072464
14.19	0.0072484
14.19167	0.0072511
14.19333	0.0072546
14.195	0.0072586
14.19667	0.0072628
14.19833	0.0072668
14.2	0.0072697
14.20167	0.0072719
14.20333	0.0072738
14.205	0.0072751
14.20667	0.0072764
14.20833	0.0072785
14.21	0.0072808
14.21167	0.0072833
14.21333	0.0072859
14.215	0.0072888
14.21667	0.007291
14.21833	0.0072932
14.22	0.0072954
14.22167	0.0072977
14.22333	0.0072998
14.225	0.0073023
14.22667	0.0073047
14.22833	0.0073068
14.23	0.0073087
14.23167	0.0073108
14.23333	0.0073127
14.235	0.0073146
14.23667	0.0073169
14.23833	0.0073194
14.24	0.0073218
14.24167	0.0073242
14.24333	0.0073267
14.245	0.0073291
14.24667	0.007331
14.24833	0.007333
14.25	0.0073355
14.25167	0.0073382
14.25333	0.0073411
14.255	0.0073445
14.25667	0.0073478
14.25833	0.0073503
14.26	0.0073525
14.26167	0.0073547
14.26333	0.0073566
14.265	0.0073583
14.26667	0.0073605
14.26833	0.0073632
14.27	0.0073659
14.27167	0.0073683
14.27333	0.0073707
14.275	0.0073727
14.27667	0.007374
14.27833	0.0073752
14.28	0.0073766
14.28167	0.0073786
14.28333	0.0073808
14.285	0.0073833
14.28667	0.0073859
14.28833	0.0073887
14.29	0.0073903
14.29167	0.0073919
14.29333	0.0073939
14.295	0.0073963
14.29667	0.0073986
14.29833	0.0074025
14.3	0.0074069
14.30167	0.0074109
14.30333	0.0074149
14.305	0.0074186
14.30667	0.0074213
14.30833	0.0074234
14.31	0.0074254
14.31167	0.0074269
14.31333	0.0074285
14.315	0.0074301
14.31667	0.0074322
14.31833	0.0074345
14.32	0.0074377
14.32167	0.007441
14.32333	0.0074446
14.325	0.0074478
14.32667	0.0074509
14.32833	0.0074535
14.33	0.0074564
14.33167	0.0074594
14.33333	0.0074626
14.335	0.0074665
14.33667	0.0074706
14.33833	0.0074745
14.34	0.0074783
14.34167	0.0074821
14.34333	0.0074857
14.345	0.0074889
14.34667	0.0074926
14.34833	0.0074957
14.35	0.0074988
14.35167	0.0075017
14.35333	0.0075049
14.355	0.007508
14.35667	0.0075112
14.35833	0.0075147
14.36	0.0075183
14.36167	0.0075211
14.36333	0.0075237
14.365	0.0075268
14.36667	0.0075299
14.36833	0.0075333
14.37	0.0075374
14.37167	0.0075418
14.37333	0.0075458
14.375	0.00755
14.37667	0.0075538
14.37833	0.0075578
14.38	0.0075615
14.38167	0.0075655
14.38333	0.0075688
14.385	0.0075726
14.38667	0.0075758
14.38833	0.0075792
14.39	0.0075829
14.39167	0.0075869
14.39333	0.0075906
14.395	0.0075945
14.39667	0.0075992
14.39833	0.0076031
14.4	0.0076073
14.40167	0.0076118
14.40333	0.0076165
14.405	0.0076205
14.40667	0.0076244
14.40833	0.007628
14.41	0.0076318
14.41167	0.0076354
14.41333	0.0076396
14.415	0.0076441
14.41667	0.0076492
14.41833	0.0076537
14.42	0.0076581
14.42167	0.0076625
14.42333	0.0076662
14.425	0.0076698
14.42667	0.0076739
14.42833	0.0076786
14.43	0.0076829
14.43167	0.0076878
14.43333	0.0076931
14.435	0.0076974
14.43667	0.0077008
14.43833	0.0077043
14.44	0.0077074
14.44167	0.0077092
14.44333	0.0077117
14.445	0.0077143
14.44667	0.007717
14.44833	0.0077199
14.45	0.0077233
14.45167	0.0077264
14.45333	0.0077293
14.455	0.0077322
14.45667	0.0077343
14.45833	0.0077366
14.46	0.0077396
14.46167	0.0077423
14.46333	0.0077447
14.465	0.0077475
14.46667	0.0077503
14.46833	0.0077523
14.47	0.0077546
14.47167	0.0077572
14.47333	0.0077597
14.475	0.0077615
14.47667	0.0077634
14.47833	0.007765
14.48	0.0077666
14.48167	0.0077682
14.48333	0.0077702
14.485	0.0077717
14.48667	0.007773
14.48833	0.0077743
14.49	0.0077748
14.49167	0.0077747
14.49333	0.0077751
14.495	0.0077755
14.49667	0.0077756
14.49833	0.0077759
14.5	0.0077765
14.50167	0.0077765
14.50333	0.0077764
14.505	0.0077767
14.50667	0.0077774
14.50833	0.0077784
14.51	0.0077799
14.51167	0.0077815
14.51333	0.0077831
14.515	0.0077847
14.51667	0.007786
14.51833	0.0077871
14.52	0.007788
14.52167	0.0077885
14.52333	0.007789
14.525	0.0077894
14.52667	0.0077899
14.52833	0.0077909
14.53	0.0077921
14.53167	0.0077933
14.53333	0.0077954
14.535	0.0077977
14.53667	0.0078
14.53833	0.0078021
14.54	0.0078043
14.54167	0.0078051
14.54333	0.0078053
14.545	0.0078054
14.54667	0.0078054
14.54833	0.0078059
14.55	0.0078074
14.55167	0.00781
14.55333	0.0078124
14.555	0.0078153
14.55667	0.007818
14.55833	0.0078209
14.56	0.0078232
14.56167	0.0078254
14.56333	0.0078275
14.565	0.0078296
14.56667	0.0078314
14.56833	0.007833
14.57	0.0078345
14.57167	0.0078364
14.57333	0.0078382
14.575	0.0078397
14.57667	0.007842
14.57833	0.0078448
14.58	0.0078473
14.58167	0.0078498
14.58333	0.0078525
14.585	0.0078551
14.58667	0.0078569
14.58833	0.007859
14.59	0.0078611
14.59167	0.0078626
14.59333	0.0078641
14.595	0.0078661
14.59667	0.007868
14.59833	0.0078697
14.6	0.0078722
14.60167	0.0078744
14.60333	0.0078765
14.605	0.0078784
14.60667	0.007881
14.60833	0.0078832
14.61	0.0078861
14.61167	0.0078892
14.61333	0.0078924
14.615	0.007895
14.61667	0.0078971
14.61833	0.0078988
14.62	0.0079007
14.62167	0.0079029
14.62333	0.0079053
14.625	0.007908
14.62667	0.0079109
14.62833	0.007913
14.63	0.0079151
14.63167	0.0079177
14.63333	0.0079207
14.635	0.007924
14.63667	0.0079277
14.63833	0.0079311
14.64	0.0079337
14.64167	0.0079356
14.64333	0.0079371
14.645	0.007939
14.64667	0.0079408
14.64833	0.0079432
14.65	0.0079463
14.65167	0.0079499
14.65333	0.0079532
14.655	0.0079566
14.65667	0.0079603
14.65833	0.0079634
14.66	0.0079665
14.66167	0.007969
14.66333	0.0079718
14.665	0.0079739
14.66667	0.007976
14.66833	0.0079777
14.67	0.0079806
14.67167	0.0079829
14.67333	0.0079853
14.675	0.0079879
14.67667	0.0079908
14.67833	0.0079926
14.68	0.0079949
14.68167	0.0079975
14.68333	0.0080005
14.685	0.008004
14.68667	0.008008
14.68833	0.0080119
14.69	0.0080157
14.69167	0.0080192
14.69333	0.0080218
14.695	0.0080242
14.69667	0.0080271
14.69833	0.0080296
14.7	0.0080322
14.70167	0.0080354
14.70333	0.0080383
14.705	0.0080408
14.70667	0.0080431
14.70833	0.0080449
14.71	0.0080467
14.71167	0.0080491
14.71333	0.0080511
14.715	0.0080538
14.71667	0.0080569
14.71833	0.0080595
14.72	0.0080615
14.72167	0.0080644
14.72333	0.0080666
14.725	0.0080687
14.72667	0.0080717
14.72833	0.0080747
14.73	0.0080771
14.73167	0.0080797
14.73333	0.0080822
14.735	0.0080838
14.73667	0.0080857
14.73833	0.0080878
14.74	0.0080896
14.74167	0.0080922
14.74333	0.008095
14.745	0.0080974
14.74667	0.0080999
14.74833	0.0081022
14.75	0.0081034
14.75167	0.0081044
14.75333	0.0081052
14.755	0.0081063
14.75667	0.0081073
14.75833	0.0081094
14.76	0.0081114
14.76167	0.0081138
14.76333	0.0081157
14.765	0.0081176
14.76667	0.0081193
14.76833	0.0081213
14.77	0.008123
14.77167	0.0081253
14.77333	0.0081274
14.775	0.0081296
14.77667	0.0081316
14.77833	0.0081335
14.78	0.0081355
14.78167	0.0081379
14.78333	0.0081403
14.785	0.0081425
14.78667	0.0081453
14.78833	0.0081476
14.79	0.0081489
14.79167	0.00815
14.79333	0.0081515
14.795	0.0081525
14.79667	0.0081541
14.79833	0.0081566
14.8	0.0081595
14.80167	0.0081618
14.80333	0.0081645
14.805	0.0081669
14.80667	0.0081688
14.80833	0.0081703
14.81	0.0081723
14.81167	0.0081739
14.81333	0.0081753
14.815	0.0081775
14.81667	0.0081793
14.81833	0.0081812
14.82	0.0081836
14.82167	0.0081858
14.82333	0.008187
14.825	0.0081894
14.82667	0.008191
14.82833	0.0081927
14.83	0.008195
14.83167	0.0081978
14.83333	0.0081998
14.835	0.0082025
14.83667	0.0082049
14.83833	0.0082067
14.84	0.0082091
14.84167	0.0082113
14.84333	0.0082129
14.845	0.0082145
14.84667	0.0082165
14.84833	0.0082176
14.85	0.0082189
14.85167	0.0082212
14.85333	0.0082237
14.855	0.0082262
14.85667	0.0082291
14.85833	0.0082318
14.86	0.0082342
14.86167	0.0082365
14.86333	0.0082386
14.865	0.0082407
14.86667	0.0082429
14.86833	0.0082451
14.87	0.0082471
14.87167	0.0082492
14.87333	0.0082517
14.875	0.0082541
14.87667	0.0082567
14.87833	0.0082598
14.88	0.008263
14.88167	0.008266
14.88333	0.0082694
14.885	0.008273
14.88667	0.0082762
14.88833	0.0082791
14.89	0.0082818
14.89167	0.0082841
14.89333	0.0082861
14.895	0.008289
14.89667	0.0082922
14.89833	0.0082953
14.9	0.0082987
14.90167	0.0083018
14.90333	0.0083043
14.905	0.008307
14.90667	0.0083104
14.90833	0.008314
14.91	0.0083182
14.91167	0.0083231
14.91333	0.0083282
14.915	0.0083329
14.91667	0.0083373
14.91833	0.0083413
14.92	0.0083456
14.92167	0.0083497
14.92333	0.0083541
14.925	0.008359
14.92667	0.0083644
14.92833	0.0083698
14.93	0.0083746
14.93167	0.0083794
14.93333	0.0083841
14.935	0.008388
14.93667	0.0083913
14.93833	0.0083952
14.94	0.0083996
14.94167	0.0084037
14.94333	0.0084086
14.945	0.0084149
14.94667	0.0084211
14.94833	0.0084271
14.95	0.0084336
14.95167	0.0084396
14.95333	0.0084453
14.955	0.0084502
14.95667	0.0084553
14.95833	0.0084604
14.96	0.0084654
14.96167	0.0084702
14.96333	0.0084752
14.965	0.00848
14.96667	0.0084845
14.96833	0.008489
14.97	0.0084936
14.97167	0.008498
14.97333	0.0085022
14.975	0.0085065
14.97667	0.0085111
14.97833	0.0085151
14.98	0.0085187
14.98167	0.0085217
14.98333	0.0085244
14.985	0.0085259
14.98667	0.0085275
14.98833	0.0085291
14.99	0.0085305
14.99167	0.0085318
14.99333	0.0085336
14.995	0.0085351
14.99667	0.0085363
14.99833	0.0085375
15	0.008539
15.00167	0.0085406
15.00333	0.0085419
15.005	0.0085435
15.00667	0.008545
15.00833	0.008546
15.01	0.008546
15.01167	0.0085461
15.01333	0.0085459
15.015	0.0085458
15.01667	0.008546
15.01833	0.0085468
15.02	0.0085476
15.02167	0.0085484
15.02333	0.0085491
15.025	0.0085497
15.02667	0.0085509
15.02833	0.0085525
15.03	0.0085545
15.03167	0.0085562
15.03333	0.0085581
15.035	0.0085593
15.03667	0.0085605
15.03833	0.0085609
15.04	0.0085621
15.04167	0.0085635
15.04333	0.0085649
15.045	0.0085658
15.04667	0.0085667
15.04833	0.0085671
15.05	0.0085668
15.05167	0.0085665
15.05333	0.0085661
15.055	0.0085662
15.05667	0.0085671
15.05833	0.0085685
15.06	0.0085704
15.06167	0.0085728
15.06333	0.0085756
15.065	0.0085775
15.06667	0.0085792
15.06833	0.0085808
15.07	0.0085826
15.07167	0.0085838
15.07333	0.0085856
15.075	0.0085871
15.07667	0.0085885
15.07833	0.0085894
15.08	0.0085904
15.08167	0.0085914
15.08333	0.0085927
15.085	0.0085942
15.08667	0.0085961
15.08833	0.0085982
15.09	0.0085998
15.09167	0.0086017
15.09333	0.0086034
15.095	0.0086052
15.09667	0.0086067
15.09833	0.0086085
15.1	0.00861
15.10167	0.0086116
15.10333	0.008613
15.105	0.0086149
15.10667	0.0086169
15.10833	0.0086191
15.11	0.0086216
15.11167	0.0086242
15.11333	0.0086264
15.115	0.0086284
15.11667	0.0086302
15.11833	0.0086316
15.12	0.0086334
15.12167	0.0086355
15.12333	0.0086376
15.125	0.0086399
15.12667	0.0086429
15.12833	0.0086465
15.13	0.0086498
15.13167	0.0086535
15.13333	0.008657
15.135	0.0086594
15.13667	0.008661
15.13833	0.0086626
15.14	0.0086638
15.14167	0.008665
15.14333	0.008667
15.145	0.0086692
15.14667	0.0086719
15.14833	0.0086747
15.15	0.0086772
15.15167	0.008679
15.15333	0.0086812
15.155	0.0086829
15.15667	0.0086848
15.15833	0.0086871
15.16	0.0086898
15.16167	0.0086923
15.16333	0.0086955
15.165	0.008698
15.16667	0.008701
15.16833	0.0087042
15.17	0.0087076
15.17167	0.0087099
15.17333	0.0087128
15.175	0.0087151
15.17667	0.0087171
15.17833	0.0087189
15.18	0.0087216
15.18167	0.0087244
15.18333	0.0087275
15.185	0.0087303
15.18667	0.0087333
15.18833	0.0087365
15.19	0.0087393
15.19167	0.0087415
15.19333	0.0087441
15.195	0.0087468
15.19667	0.0087489
15.19833	0.0087516
15.2	0.0087547
15.20167	0.008758
15.20333	0.0087606
15.205	0.0087633
15.20667	0.0087655
15.20833	0.0087676
15.21	0.0087693
15.21167	0.0087713
15.21333	0.0087734
15.215	0.0087758
15.21667	0.0087784
15.21833	0.0087814
15.22	0.0087843
15.22167	0.0087872
15.22333	0.0087899
15.225	0.0087927
15.22667	0.0087954
15.22833	0.0087984
15.23	0.0088009
15.23167	0.0088038
15.23333	0.0088067
15.235	0.0088094
15.23667	0.0088117
15.23833	0.0088145
15.24	0.0088168
15.24167	0.0088191
15.24333	0.0088212
15.245	0.0088236
15.24667	0.0088261
15.24833	0.0088287
15.25	0.0088315
15.25167	0.0088347
15.25333	0.0088378
15.255	0.0088413
15.25667	0.0088455
15.25833	0.008849
15.26	0.008852
15.26167	0.0088548
15.26333	0.0088569
15.265	0.0088583
15.26667	0.0088603
15.26833	0.0088633
15.27	0.0088662
15.27167	0.0088697
15.27333	0.0088728
15.275	0.0088755
15.27667	0.0088773
15.27833	0.0088797
15.28	0.008882
15.28167	0.0088853
15.28333	0.0088886
15.285	0.0088921
15.28667	0.0088947
15.28833	0.0088975
15.29	0.0088996
15.29167	0.0089017
15.29333	0.0089037
15.295	0.0089065
15.29667	0.0089091
15.29833	0.0089116
15.3	0.008914
15.30167	0.0089172
15.30333	0.0089199
15.305	0.0089233
15.30667	0.0089269
15.30833	0.0089305
15.31	0.0089329
15.31167	0.0089355
15.31333	0.0089372
15.315	0.0089379
15.31667	0.0089389
15.31833	0.0089406
15.32	0.0089421
15.32167	0.0089442
15.32333	0.0089476
15.325	0.0089508
15.32667	0.0089546
15.32833	0.008958
15.33	0.0089614
15.33167	0.0089644
15.33333	0.0089673
15.335	0.0089696
15.33667	0.0089723
15.33833	0.008975
15.34	0.0089776
15.34167	0.0089807
15.34333	0.008984
15.345	0.0089874
15.34667	0.008991
15.34833	0.0089943
15.35	0.0089976
15.35167	0.0090012
15.35333	0.0090044
15.355	0.0090074
15.35667	0.0090103
15.35833	0.0090127
15.36	0.009014
15.36167	0.0090151
15.36333	0.0090162
15.365	0.0090178
15.36667	0.0090197
15.36833	0.0090225
15.37	0.0090261
15.37167	0.0090296
15.37333	0.0090333
15.375	0.0090369
15.37667	0.0090398
15.37833	0.0090422
15.38	0.0090442
15.38167	0.009046
15.38333	0.0090477
15.385	0.0090499
15.38667	0.0090526
15.38833	0.0090557
15.39	0.0090587
15.39167	0.0090622
15.39333	0.0090658
15.395	0.0090686
15.39667	0.0090714
15.39833	0.0090743
15.4	0.0090771
15.40167	0.0090792
15.40333	0.009082
15.405	0.0090842
15.40667	0.0090865
15.40833	0.0090887
15.41	0.009091
15.41167	0.009093
15.41333	0.0090955
15.415	0.0090979
15.41667	0.0091
15.41833	0.0091023
15.42	0.0091046
15.42167	0.0091066
15.42333	0.0091089
15.425	0.0091121
15.42667	0.0091151
15.42833	0.0091187
15.43	0.0091221
15.43167	0.0091251
15.43333	0.0091272
15.435	0.0091291
15.43667	0.0091302
15.43833	0.0091316
15.44	0.0091332
15.44167	0.0091349
15.44333	0.0091366
15.445	0.0091391
15.44667	0.009142
15.44833	0.0091449
15.45	0.0091482
15.45167	0.009152
15.45333	0.0091556
15.455	0.0091591
15.45667	0.0091622
15.45833	0.009165
15.46	0.0091671
15.46167	0.0091696
15.46333	0.009172
15.465	0.0091748
15.46667	0.0091781
15.46833	0.0091814
15.47	0.0091846
15.47167	0.0091878
15.47333	0.009191
15.475	0.0091941
15.47667	0.0091975
15.47833	0.0092008
15.48	0.0092037
15.48167	0.0092068
15.48333	0.0092095
15.485	0.009212
15.48667	0.0092148
15.48833	0.0092177
15.49	0.0092199
15.49167	0.0092225
15.49333	0.0092251
15.495	0.0092272
15.49667	0.0092303
15.49833	0.0092335
15.5	0.0092369
15.50167	0.0092401
15.50333	0.0092444
15.505	0.0092475
15.50667	0.0092508
15.50833	0.0092535
15.51	0.0092564
15.51167	0.0092579
15.51333	0.0092598
15.515	0.0092617
15.51667	0.0092638
15.51833	0.009266
15.52	0.0092685
15.52167	0.0092715
15.52333	0.0092745
15.525	0.0092778
15.52667	0.0092811
15.52833	0.009285
15.53	0.0092883
15.53167	0.0092912
15.53333	0.0092934
15.535	0.0092957
15.53667	0.0092974
15.53833	0.0092999
15.54	0.0093024
15.54167	0.0093057
15.54333	0.0093081
15.545	0.009311
15.54667	0.0093136
15.54833	0.0093159
15.55	0.0093175
15.55167	0.0093201
15.55333	0.0093219
15.555	0.0093232
15.55667	0.009325
15.55833	0.0093275
15.56	0.0093293
15.56167	0.0093322
15.56333	0.0093358
15.565	0.0093393
15.56667	0.0093431
15.56833	0.0093473
15.57	0.0093511
15.57167	0.0093545
15.57333	0.0093583
15.575	0.0093609
15.57667	0.0093637
15.57833	0.0093661
15.58	0.0093683
15.58167	0.0093697
15.58333	0.0093722
15.585	0.0093743
15.58667	0.0093767
15.58833	0.0093791
15.59	0.0093818
15.59167	0.0093845
15.59333	0.0093872
15.595	0.0093895
15.59667	0.0093924
15.59833	0.0093947
15.6	0.0093965
15.60167	0.0093983
15.60333	0.0094002
15.605	0.0094016
15.60667	0.0094037
15.60833	0.0094062
15.61	0.0094091
15.61167	0.0094125
15.61333	0.009416
15.615	0.0094197
15.61667	0.0094237
15.61833	0.0094277
15.62	0.0094316
15.62167	0.0094359
15.62333	0.0094396
15.625	0.0094428
15.62667	0.0094456
