13.23	0.0060594
13.23167	0.0060593
13.23333	0.0060582
13.235	0.0060567
13.23667	0.006055
13.23833	0.0060532
13.24	0.0060527
13.24167	0.0060524
13.24333	0.0060526
13.245	0.0060531
13.24667	0.0060537
13.24833	0.0060531
13.25	0.0060534
13.25167	0.0060533
13.25333	0.0060535
13.255	0.0060542
13.25667	0.0060551
13.25833	0.0060551
13.26	0.0060557
13.26167	0.0060558
13.26333	0.0060564
13.265	0.0060577
13.26667	0.0060593
13.26833	0.0060605
13.27	0.0060619
13.27167	0.006063
13.27333	0.0060644
13.275	0.0060661
13.27667	0.0060684
13.27833	0.0060706
13.28	0.0060722
13.28167	0.0060733
13.28333	0.0060736
13.285	0.0060736
13.28667	0.006074
13.28833	0.0060749
13.29	0.0060761
13.29167	0.0060775
13.29333	0.0060793
13.295	0.0060807
13.29667	0.0060823
13.29833	0.0060844
13.3	0.0060865
13.30167	0.0060886
13.30333	0.0060912
13.305	0.0060943
13.30667	0.0060973
13.30833	0.0061006
13.31	0.0061044
13.31167	0.0061073
13.31333	0.0061092
13.315	0.0061109
13.31667	0.0061124
13.31833	0.0061136
13.32	0.0061148
13.32167	0.0061169
13.32333	0.0061191
13.325	0.0061215
13.32667	0.0061232
13.32833	0.0061253
13.33	0.0061267
13.33167	0.0061278
13.33333	0.0061286
13.335	0.0061305
13.33667	0.0061325
13.33833	0.0061351
13.34	0.0061381
13.34167	0.0061411
13.34333	0.0061438
13.345	0.0061457
13.34667	0.0061476
13.34833	0.0061497
13.35	0.0061524
13.35167	0.0061552
13.35333	0.0061587
13.355	0.0061625
13.35667	0.0061656
13.35833	0.0061679
13.36	0.0061704
13.36167	0.0061724
13.36333	0.0061737
13.365	0.0061752
13.36667	0.0061773
13.36833	0.006179
13.37	0.0061809
13.37167	0.0061839
13.37333	0.0061878
13.375	0.0061911
13.37667	0.0061947
13.37833	0.0061982
13.38	0.0062006
13.38167	0.0062024
13.38333	0.0062046
13.385	0.0062072
13.38667	0.0062104
13.38833	0.0062139
13.39	0.0062173
13.39167	0.0062209
13.39333	0.0062241
13.395	0.0062267
13.39667	0.0062288
13.39833	0.0062312
13.4	0.0062334
13.40167	0.0062355
13.40333	0.0062378
13.405	0.0062413
13.40667	0.0062451
13.40833	0.0062485
13.41	0.0062519
13.41167	0.0062555
13.41333	0.0062583
13.415	0.0062612
13.41667	0.0062651
13.41833	0.0062695
13.42	0.0062742
13.42167	0.0062788
13.42333	0.0062834
13.425	0.0062873
13.42667	0.006291
13.42833	0.0062944
13.43	0.0062982
13.43167	0.0063019
13.43333	0.0063057
13.435	0.0063094
13.43667	0.0063128
13.43833	0.0063161
13.44	0.0063193
13.44167	0.0063224
13.44333	0.0063259
13.445	0.0063294
13.44667	0.0063328
13.44833	0.0063367
13.45	0.0063404
13.45167	0.0063442
13.45333	0.0063485
13.455	0.0063532
13.45667	0.0063578
13.45833	0.006363
13.46	0.0063675
13.46167	0.0063716
13.46333	0.0063748
13.465	0.0063775
13.46667	0.0063797
13.46833	0.0063818
13.47	0.0063833
13.47167	0.006385
13.47333	0.0063866
13.475	0.0063875
13.47667	0.0063887
13.47833	0.0063902
13.48	0.006391
13.48167	0.006392
13.48333	0.0063932
13.485	0.0063936
13.48667	0.0063938
13.48833	0.0063943
13.49	0.0063947
13.49167	0.0063944
13.49333	0.0063945
13.495	0.0063941
13.49667	0.0063929
13.49833	0.0063918
13.5	0.0063907
13.50167	0.0063898
13.50333	0.0063891
13.505	0.0063893
13.50667	0.0063896
13.50833	0.0063905
13.51	0.006391
13.51167	0.0063921
13.51333	0.0063931
13.515	0.0063935
13.51667	0.0063935
13.51833	0.0063941
13.52	0.0063938
13.52167	0.006393
13.52333	0.0063934
13.525	0.0063943
13.52667	0.0063949
13.52833	0.0063963
13.53	0.0063979
13.53167	0.0063994
13.53333	0.0064001
13.535	0.0064012
13.53667	0.0064024
13.53833	0.0064036
13.54	0.0064041
13.54167	0.0064053
13.54333	0.0064064
13.545	0.0064072
13.54667	0.0064083
13.54833	0.0064104
13.55	0.0064122
13.55167	0.0064144
13.55333	0.0064166
13.555	0.006419
13.55667	0.0064209
13.55833	0.0064233
13.56	0.0064249
13.56167	0.006427
13.56333	0.006429
13.565	0.0064315
13.56667	0.0064337
13.56833	0.0064366
13.57	0.0064397
13.57167	0.0064434
13.57333	0.0064466
13.575	0.0064503
13.57667	0.0064539
13.57833	0.0064566
13.58	0.0064589
13.58167	0.0064612
13.58333	0.0064632
13.585	0.0064652
13.58667	0.0064681
13.58833	0.0064709
13.59	0.0064738
13.59167	0.0064766
13.59333	0.0064788
13.595	0.0064801
13.59667	0.0064817
13.59833	0.0064833
13.6	0.0064854
13.60167	0.0064882
13.60333	0.0064914
13.605	0.006494
13.60667	0.0064964
13.60833	0.0064985
13.61	0.0065004
13.61167	0.006502
13.61333	0.0065041
13.615	0.0065063
13.61667	0.0065084
13.61833	0.0065103
13.62	0.0065118
13.62167	0.0065134
13.62333	0.0065148
13.625	0.0065165
13.62667	0.0065186
13.62833	0.0065211
13.63	0.0065239
13.63167	0.0065267
13.63333	0.0065288
13.635	0.0065306
13.63667	0.0065324
13.63833	0.0065334
13.64	0.0065349
13.64167	0.0065369
13.64333	0.0065388
13.645	0.0065404
13.64667	0.0065429
13.64833	0.0065444
13.65	0.0065459
13.65167	0.0065474
13.65333	0.0065492
13.655	0.0065504
13.65667	0.0065519
13.65833	0.0065535
13.66	0.006555
13.66167	0.0065562
13.66333	0.0065577
13.665	0.006559
13.66667	0.0065605
13.66833	0.006562
13.67	0.0065637
13.67167	0.0065654
13.67333	0.0065674
13.675	0.006569
13.67667	0.0065703
13.67833	0.0065714
13.68	0.0065724
13.68167	0.0065731
13.68333	0.0065739
13.685	0.0065756
13.68667	0.0065779
13.68833	0.0065803
13.69	0.0065832
13.69167	0.0065864
13.69333	0.0065887
13.695	0.0065912
13.69667	0.0065939
13.69833	0.0065967
13.7	0.0065995
13.70167	0.0066023
13.70333	0.0066041
13.705	0.0066057
13.70667	0.0066072
13.70833	0.0066082
13.71	0.0066095
13.71167	0.0066122
13.71333	0.0066151
13.715	0.0066179
13.71667	0.0066211
13.71833	0.0066241
13.72	0.0066262
13.72167	0.0066283
13.72333	0.0066307
13.725	0.0066331
13.72667	0.0066358
13.72833	0.0066392
13.73	0.0066424
13.73167	0.0066453
13.73333	0.0066481
13.735	0.0066501
13.73667	0.0066517
13.73833	0.0066536
13.74	0.0066559
13.74167	0.0066582
13.74333	0.0066621
13.745	0.006666
13.74667	0.0066703
13.74833	0.0066747
13.75	0.0066791
13.75167	0.0066827
13.75333	0.0066861
13.755	0.0066891
13.75667	0.0066916
13.75833	0.0066944
13.76	0.0066971
13.76167	0.0066998
13.76333	0.0067032
13.765	0.0067071
13.76667	0.006711
13.76833	0.0067152
13.77	0.0067198
13.77167	0.006724
13.77333	0.0067284
13.775	0.0067329
13.77667	0.0067372
13.77833	0.0067419
13.78	0.0067465
13.78167	0.0067508
13.78333	0.0067548
13.785	0.0067588
13.78667	0.0067622
13.78833	0.0067658
13.79	0.0067697
13.79167	0.0067739
13.79333	0.006778
13.795	0.0067825
13.79667	0.0067866
13.79833	0.0067906
13.8	0.0067941
13.80167	0.0067975
13.80333	0.0068003
13.805	0.0068033
13.80667	0.0068057
13.80833	0.0068084
13.81	0.0068112
13.81167	0.0068145
13.81333	0.0068176
13.815	0.0068208
13.81667	0.0068245
13.81833	0.006828
13.82	0.0068313
13.82167	0.0068347
13.82333	0.0068385
13.825	0.0068421
13.82667	0.0068454
13.82833	0.006849
13.83	0.0068527
13.83167	0.006856
13.83333	0.0068595
13.835	0.0068635
13.83667	0.0068679
13.83833	0.0068722
13.84	0.0068764
13.84167	0.0068798
13.84333	0.0068827
13.845	0.0068849
13.84667	0.0068868
13.84833	0.0068888
13.85	0.0068915
13.85167	0.0068941
13.85333	0.006897
13.855	0.0068992
13.85667	0.0069009
13.85833	0.0069026
13.86	0.0069044
13.86167	0.006906
13.86333	0.0069083
13.865	0.0069107
13.86667	0.0069126
13.86833	0.0069136
13.87	0.0069154
13.87167	0.0069165
13.87333	0.0069172
13.875	0.0069182
13.87667	0.0069192
13.87833	0.0069192
13.88	0.0069189
13.88167	0.0069183
13.88333	0.0069175
13.885	0.006917
13.88667	0.0069167
13.88833	0.0069162
13.89	0.0069163
13.89167	0.0069164
13.89333	0.0069164
13.895	0.0069165
13.89667	0.0069166
13.89833	0.0069166
13.9	0.0069164
13.90167	0.0069159
13.90333	0.0069154
13.905	0.0069156
13.90667	0.0069157
13.90833	0.0069153
13.91	0.0069154
13.91167	0.0069156
13.91333	0.0069152
13.915	0.0069149
13.91667	0.0069156
13.91833	0.0069163
13.92	0.006917
13.92167	0.006918
13.92333	0.0069191
13.925	0.0069199
13.92667	0.0069202
13.92833	0.0069203
13.93	0.0069206
13.93167	0.006921
13.93333	0.0069215
13.935	0.0069221
13.93667	0.0069241
13.93833	0.0069261
13.94	0.0069286
13.94167	0.0069313
13.94333	0.0069339
13.945	0.0069352
13.94667	0.0069362
13.94833	0.0069366
13.95	0.006937
13.95167	0.0069384
13.95333	0.0069407
13.955	0.0069436
13.95667	0.0069476
13.95833	0.0069516
13.96	0.0069548
13.96167	0.0069572
13.96333	0.0069592
13.965	0.0069597
13.96667	0.0069603
13.96833	0.0069608
13.97	0.0069624
13.97167	0.0069639
13.97333	0.0069669
13.975	0.0069705
13.97667	0.0069743
13.97833	0.006978
13.98	0.0069819
13.98167	0.006985
13.98333	0.0069875
13.985	0.0069896
13.98667	0.0069918
13.98833	0.0069934
13.99	0.0069951
13.99167	0.0069965
13.99333	0.0069985
13.995	0.007
13.99667	0.007002
13.99833	0.0070041
14	0.007007
14.00167	0.0070097
14.00333	0.0070127
14.005	0.0070158
14.00667	0.007019
14.00833	0.0070219
14.01	0.0070249
14.01167	0.0070277
14.01333	0.0070303
14.015	0.0070326
14.01667	0.0070347
14.01833	0.0070366
14.02	0.0070387
14.02167	0.0070408
14.02333	0.0070434
14.025	0.0070464
14.02667	0.0070494
14.02833	0.0070526
14.03	0.0070563
14.03167	0.0070601
14.03333	0.0070642
14.035	0.0070679
14.03667	0.0070716
14.03833	0.0070744
14.04	0.0070769
14.04167	0.0070791
14.04333	0.0070819
14.045	0.0070846
14.04667	0.0070878
14.04833	0.0070908
14.05	0.0070933
14.05167	0.007095
14.05333	0.0070965
14.055	0.0070978
14.05667	0.0070989
14.05833	0.0071005
14.06	0.0071032
14.06167	0.0071056
14.06333	0.0071078
14.065	0.0071102
14.06667	0.0071124
14.06833	0.0071134
14.07	0.0071143
14.07167	0.0071152
14.07333	0.0071159
14.075	0.0071171
14.07667	0.0071188
14.07833	0.0071208
14.08	0.0071232
14.08167	0.0071253
14.08333	0.0071268
14.085	0.0071281
14.08667	0.0071294
14.08833	0.0071308
14.09	0.0071324
14.09167	0.0071342
14.09333	0.0071357
14.095	0.0071378
14.09667	0.0071395
14.09833	0.0071417
14.1	0.0071438
14.10167	0.0071463
14.10333	0.0071483
14.105	0.0071499
14.10667	0.007151
14.10833	0.0071523
14.11	0.0071534
14.11167	0.0071552
14.11333	0.0071579
14.115	0.0071605
14.11667	0.0071633
14.11833	0.007166
14.12	0.0071688
14.12167	0.0071711
14.12333	0.0071739
14.125	0.0071763
14.12667	0.0071786
14.12833	0.0071801
14.13	0.0071814
14.13167	0.0071827
14.13333	0.0071846
14.135	0.0071863
14.13667	0.0071886
14.13833	0.0071909
14.14	0.0071934
14.14167	0.0071956
14.14333	0.007198
14.145	0.0072007
14.14667	0.0072038
14.14833	0.0072058
14.15	0.0072078
14.15167	0.0072104
14.15333	0.0072125
14.155	0.0072149
14.15667	0.0072179
14.15833	0.0072211
14.16	0.0072236
14.16167	0.0072261
14.16333	0.007228
14.165	0.0072303
14.16667	0.0072325
14.16833	0.0072355
14.17	0.0072389
14.17167	0.0072421
14.17333	0.007245
14.175	0.0072475
14.17667	0.0072486
14.17833	0.0072496
14.18	0.007251
14.18167	0.0072529
14.18333	0.0072548
14.185	0.0072579
14.18667	0.0072616
14.18833	0.0072652
14.19	0.0072685
14.19167	0.007272
14.19333	0.0072752
14.195	0.0072776
14.19667	0.0072798
14.19833	0.0072823
14.2	0.0072849
14.20167	0.0072872
14.20333	0.0072903
14.205	0.0072932
14.20667	0.0072959
14.20833	0.0072979
14.21	0.0073004
14.21167	0.0073023
14.21333	0.0073043
14.215	0.0073061
14.21667	0.0073083
14.21833	0.00731
14.22	0.0073122
14.22167	0.0073142
14.22333	0.0073165
14.225	0.0073187
14.22667	0.0073212
14.22833	0.0073236
14.23	0.0073262
14.23167	0.0073284
14.23333	0.0073306
14.235	0.0073324
14.23667	0.007334
14.23833	0.0073357
14.24	0.0073379
14.24167	0.0073397
14.24333	0.0073423
14.245	0.0073451
14.24667	0.0073478
14.24833	0.0073504
14.25	0.0073538
14.25167	0.0073571
14.25333	0.0073601
14.255	0.0073626
14.25667	0.0073646
14.25833	0.0073661
14.26	0.0073668
14.26167	0.007368
14.26333	0.0073694
14.265	0.0073714
14.26667	0.0073735
14.26833	0.007376
14.27	0.0073786
14.27167	0.0073814
14.27333	0.0073839
14.275	0.0073863
14.27667	0.0073886
14.27833	0.0073907
14.28	0.0073925
14.28167	0.0073947
14.28333	0.0073976
14.285	0.0074003
14.28667	0.0074034
14.28833	0.0074061
14.29	0.0074083
14.29167	0.00741
14.29333	0.0074125
14.295	0.0074145
14.29667	0.0074171
14.29833	0.0074202
14.3	0.0074233
14.30167	0.0074261
14.30333	0.0074293
14.305	0.0074322
14.30667	0.0074346
14.30833	0.0074371
14.31	0.0074391
14.31167	0.0074413
14.31333	0.0074431
14.315	0.0074454
14.31667	0.0074478
14.31833	0.0074505
14.32	0.0074531
14.32167	0.0074561
14.32333	0.0074592
14.325	0.0074625
14.32667	0.0074663
14.32833	0.0074699
14.33	0.0074739
14.33167	0.007478
14.33333	0.0074817
14.335	0.0074845
14.33667	0.0074879
14.33833	0.0074905
14.34	0.0074928
14.34167	0.0074952
14.34333	0.0074984
14.345	0.007501
14.34667	0.007504
14.34833	0.0075072
14.35	0.0075102
14.35167	0.0075132
14.35333	0.007517
14.355	0.0075208
14.35667	0.0075246
14.35833	0.0075286
14.36	0.0075322
14.36167	0.0075349
14.36333	0.0075376
14.365	0.0075401
14.36667	0.0075427
14.36833	0.007546
14.37	0.0075497
14.37167	0.0075537
14.37333	0.0075582
14.375	0.0075625
14.37667	0.0075666
14.37833	0.0075704
14.38	0.0075744
14.38167	0.0075779
14.38333	0.0075808
14.385	0.0075839
14.38667	0.0075872
14.38833	0.0075906
14.39	0.0075946
14.39167	0.0075996
14.39333	0.0076046
14.395	0.0076094
14.39667	0.0076141
14.39833	0.0076181
14.4	0.0076215
14.40167	0.0076252
14.40333	0.0076289
14.405	0.0076326
14.40667	0.0076371
14.40833	0.007642
14.41	0.0076465
14.41167	0.0076517
14.41333	0.0076565
14.415	0.0076611
14.41667	0.0076652
14.41833	0.0076691
14.42	0.0076726
14.42167	0.0076765
14.42333	0.0076799
14.425	0.0076837
14.42667	0.0076875
14.42833	0.0076908
14.43	0.007694
14.43167	0.0076977
14.43333	0.0077015
14.435	0.0077059
14.43667	0.0077106
14.43833	0.0077155
14.44	0.00772
14.44167	0.0077241
14.44333	0.0077277
14.445	0.0077312
14.44667	0.0077341
14.44833	0.0077372
14.45	0.0077406
14.45167	0.007744
14.45333	0.0077468
14.455	0.0077498
14.45667	0.0077523
14.45833	0.0077546
14.46	0.0077577
14.46167	0.0077608
14.46333	0.0077643
14.465	0.0077676
14.46667	0.0077704
14.46833	0.0077724
14.47	0.007774
14.47167	0.007775
14.47333	0.0077761
14.475	0.0077771
14.47667	0.0077779
14.47833	0.0077786
14.48	0.0077791
14.48167	0.0077798
14.48333	0.0077808
14.485	0.0077827
14.48667	0.0077847
14.48833	0.0077872
14.49	0.0077888
14.49167	0.0077899
14.49333	0.0077897
14.495	0.0077898
14.49667	0.0077898
14.49833	0.0077909
14.5	0.0077927
14.50167	0.007795
14.50333	0.0077964
14.505	0.0077976
14.50667	0.0077975
14.50833	0.0077969
14.51	0.0077962
14.51167	0.0077963
14.51333	0.0077967
14.515	0.0077974
14.51667	0.007798
14.51833	0.007799
14.52	0.0077996
14.52167	0.0078
14.52333	0.0078004
14.525	0.0078011
14.52667	0.0078018
14.52833	0.0078029
14.53	0.0078049
14.53167	0.0078072
14.53333	0.0078099
14.535	0.0078121
14.53667	0.0078137
14.53833	0.0078147
14.54	0.0078159
14.54167	0.0078164
14.54333	0.0078172
14.545	0.0078187
14.54667	0.0078204
14.54833	0.0078214
14.55	0.0078228
14.55167	0.0078246
14.55333	0.0078255
14.555	0.007827
14.55667	0.0078291
14.55833	0.0078311
14.56	0.0078328
14.56167	0.0078356
14.56333	0.0078378
14.565	0.0078399
14.56667	0.0078418
14.56833	0.0078445
14.57	0.0078465
14.57167	0.007849
14.57333	0.0078515
14.575	0.0078544
14.57667	0.0078565
14.57833	0.0078586
14.58	0.0078602
14.58167	0.0078618
14.58333	0.0078633
14.585	0.0078647
14.58667	0.0078666
14.58833	0.0078693
14.59	0.0078718
14.59167	0.0078739
14.59333	0.0078763
14.595	0.0078783
14.59667	0.0078795
14.59833	0.0078802
14.6	0.0078816
14.60167	0.0078831
14.60333	0.0078844
14.605	0.007886
14.60667	0.0078889
14.60833	0.0078913
14.61	0.0078942
14.61167	0.0078978
14.61333	0.0079015
14.615	0.0079046
14.61667	0.0079079
14.61833	0.0079105
14.62	0.0079127
14.62167	0.0079152
14.62333	0.0079179
14.625	0.0079204
14.62667	0.0079231
14.62833	0.007926
14.63	0.0079282
14.63167	0.0079304
14.63333	0.0079326
14.635	0.0079346
14.63667	0.0079365
14.63833	0.0079386
14.64	0.0079408
14.64167	0.0079433
14.64333	0.0079462
14.645	0.007949
14.64667	0.0079516
14.64833	0.0079543
14.65	0.0079567
14.65167	0.0079592
14.65333	0.0079618
14.655	0.0079644
14.65667	0.0079669
14.65833	0.0079696
14.66	0.0079716
14.66167	0.0079735
14.66333	0.0079759
14.665	0.0079785
14.66667	0.0079812
14.66833	0.0079853
14.67	0.0079897
14.67167	0.0079936
14.67333	0.0079977
14.675	0.0080012
14.67667	0.0080034
14.67833	0.008005
14.68	0.0080064
14.68167	0.0080075
14.68333	0.008009
14.685	0.0080112
14.68667	0.0080138
14.68833	0.0080168
14.69	0.0080197
14.69167	0.0080225
14.69333	0.008025
14.695	0.0080277
14.69667	0.00803
14.69833	0.0080328
14.7	0.0080359
14.70167	0.0080393
14.70333	0.0080424
14.705	0.0080461
14.70667	0.0080496
14.70833	0.0080528
14.71	0.0080556
14.71167	0.0080582
14.71333	0.0080602
14.715	0.0080616
14.71667	0.0080634
14.71833	0.0080649
14.72	0.0080668
14.72167	0.0080694
14.72333	0.0080723
14.725	0.0080748
14.72667	0.0080777
14.72833	0.0080799
14.73	0.0080816
14.73167	0.0080831
14.73333	0.0080848
14.735	0.0080867
14.73667	0.0080893
14.73833	0.0080919
14.74	0.0080948
14.74167	0.0080977
14.74333	0.0081002
14.745	0.0081021
14.74667	0.0081037
14.74833	0.0081054
14.75	0.0081066
14.75167	0.008108
14.75333	0.0081098
14.755	0.0081115
14.75667	0.0081131
14.75833	0.0081152
14.76	0.0081172
14.76167	0.0081192
14.76333	0.0081216
14.765	0.0081238
14.76667	0.0081257
14.76833	0.0081279
14.77	0.0081303
14.77167	0.0081326
14.77333	0.0081351
14.775	0.0081379
14.77667	0.0081403
14.77833	0.0081422
14.78	0.0081443
14.78167	0.0081465
14.78333	0.0081478
14.785	0.0081497
14.78667	0.0081516
14.78833	0.0081532
14.79	0.0081546
14.79167	0.0081565
14.79333	0.0081582
14.795	0.00816
14.79667	0.0081619
14.79833	0.0081639
14.8	0.0081661
14.80167	0.0081683
14.80333	0.0081703
14.805	0.0081727
14.80667	0.0081752
14.80833	0.0081773
14.81	0.0081796
14.81167	0.008182
14.81333	0.0081841
14.815	0.0081859
14.81667	0.0081885
14.81833	0.0081913
14.82	0.0081938
14.82167	0.0081959
14.82333	0.0081978
14.825	0.0081984
14.82667	0.0081981
14.82833	0.0081988
14.83	0.0081999
14.83167	0.0082015
14.83333	0.0082043
14.835	0.0082073
14.83667	0.0082092
14.83833	0.0082112
14.84	0.0082128
14.84167	0.0082142
14.84333	0.0082158
14.845	0.0082177
14.84667	0.0082198
14.84833	0.008222
14.85	0.0082238
14.85167	0.0082259
14.85333	0.0082278
14.855	0.0082296
14.85667	0.0082322
14.85833	0.0082348
14.86	0.008237
14.86167	0.0082395
14.86333	0.0082422
14.865	0.0082435
14.86667	0.0082449
14.86833	0.0082466
14.87	0.0082482
14.87167	0.0082496
14.87333	0.0082527
14.875	0.008256
14.87667	0.00826
14.87833	0.0082637
14.88	0.0082679
14.88167	0.0082714
14.88333	0.0082745
14.885	0.0082766
14.88667	0.0082792
14.88833	0.0082811
14.89	0.0082828
14.89167	0.0082849
14.89333	0.0082876
14.895	0.0082898
14.89667	0.0082925
14.89833	0.0082959
14.9	0.0082987
14.90167	0.0083012
14.90333	0.0083042
14.905	0.008307
14.90667	0.0083101
14.90833	0.0083135
14.91	0.0083172
14.91167	0.0083213
14.91333	0.0083258
14.915	0.0083299
14.91667	0.0083344
14.91833	0.0083391
14.92	0.0083434
14.92167	0.0083474
14.92333	0.0083525
14.925	0.0083572
14.92667	0.0083619
14.92833	0.0083672
14.93	0.0083726
14.93167	0.0083775
14.93333	0.0083818
14.935	0.0083865
14.93667	0.0083906
14.93833	0.0083945
14.94	0.0083985
14.94167	0.0084032
14.94333	0.0084077
14.945	0.0084133
14.94667	0.0084193
14.94833	0.0084253
14.95	0.0084312
14.95167	0.0084375
14.95333	0.0084428
14.955	0.0084474
14.95667	0.0084516
14.95833	0.0084557
14.96	0.0084592
14.96167	0.0084629
14.96333	0.0084668
14.965	0.008471
14.96667	0.0084752
14.96833	0.0084793
14.97	0.0084834
14.97167	0.0084874
14.97333	0.0084915
14.975	0.0084955
14.97667	0.0084993
14.97833	0.0085036
14.98	0.0085081
14.98167	0.0085123
14.98333	0.0085168
14.985	0.008521
14.98667	0.0085241
14.98833	0.0085263
14.99	0.0085282
14.99167	0.0085295
14.99333	0.0085311
14.995	0.0085332
14.99667	0.0085353
14.99833	0.0085377
15	0.00854
15.00167	0.0085421
15.00333	0.0085436
15.005	0.0085453
15.00667	0.0085468
15.00833	0.0085488
15.01	0.0085504
15.01167	0.0085523
15.01333	0.0085539
15.015	0.0085551
15.01667	0.008556
15.01833	0.0085573
15.02	0.008558
15.02167	0.0085591
15.02333	0.0085602
15.025	0.0085613
15.02667	0.0085626
15.02833	0.0085645
15.03	0.0085658
15.03167	0.0085667
15.03333	0.0085676
15.035	0.0085686
15.03667	0.008569
15.03833	0.0085706
15.04	0.0085731
15.04167	0.0085756
15.04333	0.0085777
15.045	0.00858
15.04667	0.0085816
15.04833	0.0085828
15.05	0.0085839
15.05167	0.0085852
15.05333	0.0085861
15.055	0.0085868
15.05667	0.0085872
15.05833	0.0085879
15.06	0.0085887
15.06167	0.00859
15.06333	0.0085915
15.065	0.0085932
15.06667	0.0085948
15.06833	0.0085967
15.07	0.0085983
15.07167	0.0086004
15.07333	0.0086022
15.075	0.008604
15.07667	0.0086055
15.07833	0.008607
15.08	0.0086079
15.08167	0.0086092
15.08333	0.0086104
15.085	0.0086119
15.08667	0.0086129
15.08833	0.0086141
15.09	0.0086148
15.09167	0.0086157
15.09333	0.0086161
15.095	0.0086166
15.09667	0.0086171
15.09833	0.0086179
15.1	0.0086181
15.10167	0.0086187
15.10333	0.0086195
15.105	0.0086204
15.10667	0.0086212
15.10833	0.0086228
15.11	0.0086243
15.11167	0.0086261
15.11333	0.0086279
15.115	0.0086298
15.11667	0.008632
15.11833	0.0086341
15.12	0.0086362
15.12167	0.0086385
15.12333	0.0086409
15.125	0.0086427
15.12667	0.008645
15.12833	0.0086471
15.13	0.008649
15.13167	0.0086508
15.13333	0.0086528
15.135	0.0086544
15.13667	0.0086563
15.13833	0.0086584
15.14	0.0086606
15.14167	0.0086637
15.14333	0.008667
15.145	0.0086704
15.14667	0.0086735
15.14833	0.0086763
15.15	0.0086782
15.15167	0.0086801
15.15333	0.0086817
15.155	0.0086833
15.15667	0.0086852
15.15833	0.0086877
15.16	0.00869
15.16167	0.0086926
15.16333	0.0086956
15.165	0.0086988
15.16667	0.0087015
15.16833	0.0087042
15.17	0.0087064
15.17167	0.0087083
15.17333	0.0087101
15.175	0.0087126
15.17667	0.0087153
15.17833	0.0087181
15.18	0.0087209
15.18167	0.0087237
15.18333	0.0087256
15.185	0.0087276
15.18667	0.0087298
15.18833	0.0087322
15.19	0.0087349
15.19167	0.0087381
15.19333	0.0087407
15.195	0.0087439
15.19667	0.0087469
15.19833	0.0087495
15.2	0.0087521
15.20167	0.0087554
15.20333	0.0087582
15.205	0.0087604
15.20667	0.0087628
15.20833	0.0087648
15.21	0.0087662
15.21167	0.0087678
15.21333	0.0087696
15.215	0.0087717
15.21667	0.0087743
15.21833	0.0087772
15.22	0.0087802
15.22167	0.0087838
15.22333	0.0087867
15.225	0.008789
15.22667	0.0087915
15.22833	0.0087937
15.23	0.0087953
15.23167	0.0087981
15.23333	0.0088012
15.235	0.0088036
15.23667	0.0088065
15.23833	0.0088095
15.24	0.0088119
15.24167	0.0088145
15.24333	0.0088172
15.245	0.0088202
15.24667	0.0088235
15.24833	0.0088262
15.25	0.0088287
15.25167	0.0088316
15.25333	0.008834
15.255	0.0088359
15.25667	0.0088384
15.25833	0.0088415
15.26	0.0088436
15.26167	0.0088462
15.26333	0.0088491
15.265	0.0088518
15.26667	0.008854
15.26833	0.0088569
15.27	0.0088591
15.27167	0.0088613
15.27333	0.0088633
15.275	0.0088657
15.27667	0.0088679
15.27833	0.0088708
15.28	0.0088737
15.28167	0.0088767
15.28333	0.0088794
15.285	0.008882
15.28667	0.0088842
15.28833	0.0088864
15.29	0.0088884
15.29167	0.0088905
15.29333	0.0088928
15.295	0.0088956
15.29667	0.0088981
15.29833	0.0089007
15.3	0.0089037
15.30167	0.008906
15.30333	0.0089084
15.305	0.0089113
15.30667	0.0089142
15.30833	0.0089171
15.31	0.0089207
15.31167	0.0089247
15.31333	0.0089284
15.315	0.0089321
15.31667	0.0089358
15.31833	0.0089383
15.32	0.0089405
15.32167	0.008943
15.32333	0.0089454
15.325	0.0089478
15.32667	0.0089514
15.32833	0.0089548
15.33	0.0089578
15.33167	0.0089609
15.33333	0.0089637
15.335	0.0089662
15.33667	0.0089689
15.33833	0.0089721
15.34	0.0089754
15.34167	0.0089789
15.34333	0.0089823
15.345	0.0089857
15.34667	0.0089883
15.34833	0.0089911
15.35	0.0089937
15.35167	0.0089966
15.35333	0.0090003
15.355	0.0090045
15.35667	0.0090089
15.35833	0.0090145
15.36	0.0090202
15.36167	0.009026
15.36333	0.0090316
15.365	0.0090376
15.36667	0.0090421
15.36833	0.0090461
15.37	0.0090495
15.37167	0.0090532
15.37333	0.0090562
15.375	0.0090599
15.37667	0.009064
15.37833	0.0090679
15.38	0.0090719
15.38167	0.0090759
15.38333	0.00908
15.385	0.0090829
15.38667	0.0090865
15.38833	0.0090891
15.39	0.0090914
15.39167	0.0090934
15.39333	0.0090963
15.395	0.0090992
15.39667	0.0091025
15.39833	0.0091056
15.4	0.0091083
15.40167	0.0091107
15.40333	0.0091123
15.405	0.0091136
15.40667	0.0091144
15.40833	0.0091153
15.41	0.0091158
15.41167	0.0091163
15.41333	0.009117
15.415	0.0091187
15.41667	0.0091206
15.41833	0.0091225
15.42	0.0091249
15.42167	0.0091267
15.42333	0.0091274
15.425	0.0091279
15.42667	0.0091282
15.42833	0.0091285
15.43	0.0091291
15.43167	0.0091305
15.43333	0.009132
