13.53	0.0064084
13.53167	0.0064097
13.53333	0.006411
13.535	0.0064123
13.53667	0.0064131
13.53833	0.0064132
13.54	0.0064129
13.54167	0.0064126
13.54333	0.0064131
13.545	0.006414
13.54667	0.006416
13.54833	0.0064179
13.55	0.0064202
13.55167	0.0064223
13.55333	0.0064249
13.555	0.0064271
13.55667	0.0064296
13.55833	0.0064321
13.56	0.0064339
13.56167	0.0064355
13.56333	0.0064369
13.565	0.0064382
13.56667	0.0064398
13.56833	0.0064426
13.57	0.0064453
13.57167	0.0064484
13.57333	0.0064515
13.575	0.0064545
13.57667	0.0064566
13.57833	0.0064589
13.58	0.0064612
13.58167	0.0064638
13.58333	0.0064661
13.585	0.0064686
13.58667	0.0064711
13.58833	0.0064734
13.59	0.0064752
13.59167	0.0064777
13.59333	0.0064802
13.595	0.0064833
13.59667	0.0064866
13.59833	0.0064899
13.6	0.0064928
13.60167	0.0064956
13.60333	0.0064976
13.605	0.006499
13.60667	0.0065012
13.60833	0.0065029
13.61	0.0065047
13.61167	0.0065063
13.61333	0.0065087
13.615	0.0065102
13.61667	0.0065125
13.61833	0.0065149
13.62	0.0065178
13.62167	0.0065203
13.62333	0.0065232
13.625	0.0065258
13.62667	0.006528
13.62833	0.0065299
13.63	0.006532
13.63167	0.0065338
13.63333	0.0065358
13.635	0.0065374
13.63667	0.0065394
13.63833	0.0065412
13.64	0.006543
13.64167	0.0065441
13.64333	0.0065458
13.645	0.0065471
13.64667	0.0065484
13.64833	0.0065503
13.65	0.0065521
13.65167	0.006554
13.65333	0.0065554
13.655	0.0065575
13.65667	0.006559
13.65833	0.0065613
13.66	0.0065632
13.66167	0.0065658
13.66333	0.0065673
13.665	0.0065683
13.66667	0.0065691
13.66833	0.0065702
13.67	0.0065706
13.67167	0.0065716
13.67333	0.0065734
13.675	0.0065751
13.67667	0.0065768
13.67833	0.0065783
13.68	0.0065804
13.68167	0.006582
13.68333	0.0065831
13.685	0.0065841
13.68667	0.006586
13.68833	0.0065879
13.69	0.00659
13.69167	0.0065929
13.69333	0.0065961
13.695	0.006598
13.69667	0.0066004
13.69833	0.0066027
13.7	0.0066043
13.70167	0.0066056
13.70333	0.0066076
13.705	0.0066087
13.70667	0.00661
13.70833	0.0066117
13.71	0.0066135
13.71167	0.0066148
13.71333	0.0066172
13.715	0.0066196
13.71667	0.0066222
13.71833	0.006625
13.72	0.0066285
13.72167	0.0066318
13.72333	0.0066355
13.725	0.0066387
13.72667	0.0066421
13.72833	0.0066453
13.73	0.0066486
13.73167	0.0066514
13.73333	0.0066545
13.735	0.0066573
13.73667	0.0066606
13.73833	0.006664
13.74	0.0066678
13.74167	0.0066715
13.74333	0.0066758
13.745	0.0066795
13.74667	0.0066825
13.74833	0.0066853
13.75	0.0066882
13.75167	0.0066907
13.75333	0.0066938
13.755	0.0066981
13.75667	0.0067029
13.75833	0.0067081
13.76	0.0067141
13.76167	0.0067202
13.76333	0.0067256
13.765	0.0067314
13.76667	0.0067367
13.76833	0.0067419
13.77	0.0067473
13.77167	0.0067525
13.77333	0.0067573
13.775	0.0067621
13.77667	0.0067663
13.77833	0.0067703
13.78	0.0067742
13.78167	0.0067789
13.78333	0.0067837
13.785	0.0067892
13.78667	0.0067949
13.78833	0.0068009
13.79	0.0068055
13.79167	0.0068101
13.79333	0.0068142
13.795	0.0068182
13.79667	0.006822
13.79833	0.0068273
13.8	0.0068324
13.80167	0.0068376
13.80333	0.0068428
13.805	0.0068479
13.80667	0.0068522
13.80833	0.0068562
13.81	0.0068602
13.81167	0.006864
13.81333	0.0068677
13.815	0.0068711
13.81667	0.0068748
13.81833	0.0068784
13.82	0.0068823
13.82167	0.0068859
13.82333	0.0068897
13.825	0.0068935
13.82667	0.0068969
13.82833	0.0069004
13.83	0.0069036
13.83167	0.0069072
13.83333	0.0069107
13.835	0.0069145
13.83667	0.0069179
13.83833	0.0069213
13.84	0.0069242
13.84167	0.006927
13.84333	0.0069299
13.845	0.0069329
13.84667	0.0069366
13.84833	0.00694
13.85	0.0069437
13.85167	0.0069473
13.85333	0.0069501
13.855	0.006953
13.85667	0.0069563
13.85833	0.0069586
13.86	0.0069608
13.86167	0.0069632
13.86333	0.0069645
13.865	0.0069656
13.86667	0.0069667
13.86833	0.0069676
13.87	0.0069678
13.87167	0.0069687
13.87333	0.0069691
13.875	0.0069697
13.87667	0.0069701
13.87833	0.0069705
13.88	0.0069712
13.88167	0.0069712
13.88333	0.0069706
13.885	0.0069702
13.88667	0.0069695
13.88833	0.0069681
13.89	0.0069671
13.89167	0.0069663
13.89333	0.0069648
13.895	0.006963
13.89667	0.0069616
13.89833	0.0069599
13.9	0.0069584
13.90167	0.0069571
13.90333	0.0069558
13.905	0.0069536
13.90667	0.0069511
13.90833	0.006948
13.91	0.0069456
13.91167	0.0069433
13.91333	0.0069419
13.915	0.0069409
13.91667	0.0069408
13.91833	0.0069401
13.92	0.0069393
13.92167	0.0069384
13.92333	0.006938
13.925	0.006937
13.92667	0.0069368
13.92833	0.0069363
13.93	0.0069354
13.93167	0.0069336
13.93333	0.0069328
13.935	0.0069316
13.93667	0.0069314
13.93833	0.0069323
13.94	0.0069346
13.94167	0.0069363
13.94333	0.0069382
13.945	0.0069395
13.94667	0.0069404
13.94833	0.0069407
13.95	0.0069413
13.95167	0.0069421
13.95333	0.0069429
13.955	0.0069443
13.95667	0.0069458
13.95833	0.0069474
13.96	0.006949
13.96167	0.006951
13.96333	0.0069529
13.965	0.0069545
13.96667	0.0069566
13.96833	0.0069591
13.97	0.0069609
13.97167	0.0069631
13.97333	0.0069657
13.975	0.006968
13.97667	0.0069707
13.97833	0.0069736
13.98	0.0069762
13.98167	0.006979
13.98333	0.0069815
13.985	0.0069837
13.98667	0.0069863
13.98833	0.0069886
13.99	0.0069907
13.99167	0.0069929
13.99333	0.0069954
13.995	0.0069973
13.99667	0.0070002
13.99833	0.0070028
14	0.0070059
14.00167	0.0070085
14.00333	0.0070112
14.005	0.007013
14.00667	0.007015
14.00833	0.0070168
14.01	0.0070185
14.01167	0.0070202
14.01333	0.0070228
14.015	0.0070256
14.01667	0.0070286
14.01833	0.0070324
14.02	0.0070367
14.02167	0.0070412
14.02333	0.007046
14.025	0.0070505
14.02667	0.0070545
14.02833	0.0070579
14.03	0.0070604
14.03167	0.0070622
14.03333	0.0070646
14.035	0.0070669
14.03667	0.0070697
14.03833	0.0070731
14.04	0.0070766
14.04167	0.0070796
14.04333	0.0070833
14.045	0.0070872
14.04667	0.007091
14.04833	0.0070953
14.05	0.0070999
14.05167	0.0071037
14.05333	0.0071069
14.055	0.0071099
14.05667	0.0071122
14.05833	0.0071138
14.06	0.0071154
14.06167	0.0071172
14.06333	0.0071188
14.065	0.0071204
14.06667	0.0071221
14.06833	0.0071234
14.07	0.0071244
14.07167	0.007125
14.07333	0.0071259
14.075	0.0071268
14.07667	0.0071277
14.07833	0.0071287
14.08	0.0071297
14.08167	0.0071302
14.08333	0.0071301
14.085	0.0071301
14.08667	0.0071303
14.08833	0.007131
14.09	0.007132
14.09167	0.0071333
14.09333	0.0071352
14.095	0.0071366
14.09667	0.0071378
14.09833	0.0071388
14.1	0.00714
14.10167	0.0071409
14.10333	0.0071421
14.105	0.0071435
14.10667	0.007145
14.10833	0.0071465
14.11	0.0071479
14.11167	0.00715
14.11333	0.0071523
14.115	0.0071548
14.11667	0.0071571
14.11833	0.0071595
14.12	0.0071613
14.12167	0.007163
14.12333	0.0071649
14.125	0.0071673
14.12667	0.0071698
14.12833	0.0071723
14.13	0.0071743
14.13167	0.0071761
14.13333	0.007178
14.135	0.0071799
14.13667	0.007182
14.13833	0.0071843
14.14	0.0071868
14.14167	0.0071886
14.14333	0.0071904
14.145	0.0071917
14.14667	0.0071934
14.14833	0.007195
14.15	0.0071971
14.15167	0.0071996
14.15333	0.0072026
14.155	0.0072056
14.15667	0.0072089
14.15833	0.0072121
14.16	0.0072153
14.16167	0.0072185
14.16333	0.0072215
14.165	0.0072242
14.16667	0.0072265
14.16833	0.0072283
14.17	0.0072297
14.17167	0.0072308
14.17333	0.0072321
14.175	0.0072335
14.17667	0.0072357
14.17833	0.0072381
14.18	0.0072408
14.18167	0.0072437
14.18333	0.0072469
14.185	0.0072497
14.18667	0.0072522
14.18833	0.0072543
14.19	0.0072563
14.19167	0.0072582
14.19333	0.0072599
14.195	0.007262
14.19667	0.0072642
14.19833	0.0072663
14.2	0.0072688
14.20167	0.0072712
14.20333	0.0072739
14.205	0.0072768
14.20667	0.0072798
14.20833	0.0072822
14.21	0.007285
14.21167	0.0072876
14.21333	0.00729
14.215	0.0072926
14.21667	0.0072953
14.21833	0.0072977
14.22	0.0072999
14.22167	0.0073018
14.22333	0.0073037
14.225	0.0073058
14.22667	0.0073082
14.22833	0.0073103
14.23	0.0073128
14.23167	0.0073153
14.23333	0.0073168
14.235	0.0073189
14.23667	0.0073212
14.23833	0.0073232
14.24	0.0073253
14.24167	0.0073283
14.24333	0.0073308
14.245	0.0073339
14.24667	0.0073367
14.24833	0.0073395
14.25	0.0073417
14.25167	0.0073438
14.25333	0.0073453
14.255	0.0073468
14.25667	0.0073481
14.25833	0.0073495
14.26	0.0073512
14.26167	0.0073533
14.26333	0.0073553
14.265	0.0073576
14.26667	0.0073598
14.26833	0.0073615
14.27	0.0073632
14.27167	0.0073646
14.27333	0.0073664
14.275	0.007368
14.27667	0.0073704
14.27833	0.0073733
14.28	0.0073765
14.28167	0.0073791
14.28333	0.0073827
14.285	0.0073853
14.28667	0.007387
14.28833	0.007389
14.29	0.0073914
14.29167	0.0073932
14.29333	0.0073953
14.295	0.0073988
14.29667	0.0074021
14.29833	0.0074049
14.3	0.0074074
14.30167	0.0074099
14.30333	0.0074115
14.305	0.0074134
14.30667	0.0074158
14.30833	0.0074183
14.31	0.007421
14.31167	0.0074242
14.31333	0.0074264
14.315	0.0074287
14.31667	0.0074316
14.31833	0.0074346
14.32	0.0074374
14.32167	0.0074414
14.32333	0.0074457
14.325	0.0074495
14.32667	0.0074531
14.32833	0.0074572
14.33	0.0074604
14.33167	0.0074633
14.33333	0.007466
14.335	0.0074686
14.33667	0.0074705
14.33833	0.0074725
14.34	0.0074743
14.34167	0.0074764
14.34333	0.0074788
14.345	0.007482
14.34667	0.0074858
14.34833	0.0074901
14.35	0.0074945
14.35167	0.0074988
14.35333	0.0075023
14.355	0.0075057
14.35667	0.0075088
14.35833	0.0075116
14.36	0.0075143
14.36167	0.0075175
14.36333	0.0075205
14.365	0.0075243
14.36667	0.0075281
14.36833	0.0075318
14.37	0.0075354
14.37167	0.007539
14.37333	0.0075422
14.375	0.0075458
14.37667	0.0075495
14.37833	0.0075533
14.38	0.007557
14.38167	0.0075606
14.38333	0.0075639
14.385	0.0075671
14.38667	0.0075701
14.38833	0.0075734
14.39	0.007577
14.39167	0.0075807
14.39333	0.0075844
14.395	0.0075883
14.39667	0.0075918
14.39833	0.0075954
14.4	0.0075993
14.40167	0.0076038
14.40333	0.0076084
14.405	0.0076137
14.40667	0.0076191
14.40833	0.007624
14.41	0.0076283
14.41167	0.0076322
14.41333	0.0076354
14.415	0.0076384
14.41667	0.0076416
14.41833	0.0076448
14.42	0.0076483
14.42167	0.0076521
14.42333	0.0076556
14.425	0.0076594
14.42667	0.0076636
14.42833	0.0076678
14.43	0.0076722
14.43167	0.0076771
14.43333	0.0076821
14.435	0.0076868
14.43667	0.0076913
14.43833	0.0076959
14.44	0.0076999
14.44167	0.0077037
14.44333	0.007708
14.445	0.0077122
14.44667	0.0077155
14.44833	0.0077191
14.45	0.0077225
14.45167	0.0077254
14.45333	0.0077288
14.455	0.0077331
14.45667	0.0077365
14.45833	0.0077402
14.46	0.0077433
14.46167	0.0077458
14.46333	0.0077472
14.465	0.0077492
14.46667	0.007751
14.46833	0.007753
14.47	0.007755
14.47167	0.0077573
14.47333	0.0077596
14.475	0.0077616
14.47667	0.0077639
14.47833	0.0077662
14.48	0.0077685
14.48167	0.0077701
14.48333	0.0077717
14.485	0.0077732
14.48667	0.0077743
14.48833	0.0077752
14.49	0.0077766
14.49167	0.0077772
14.49333	0.0077778
14.495	0.0077784
14.49667	0.0077794
14.49833	0.0077803
14.5	0.0077819
14.50167	0.0077832
14.50333	0.0077842
14.505	0.0077855
14.50667	0.0077865
14.50833	0.007787
14.51	0.0077875
14.51167	0.0077879
14.51333	0.0077873
14.515	0.0077869
14.51667	0.0077864
14.51833	0.0077866
14.52	0.0077864
14.52167	0.0077872
14.52333	0.0077883
14.525	0.0077895
14.52667	0.0077904
14.52833	0.0077924
14.53	0.0077939
14.53167	0.0077954
14.53333	0.0077974
14.535	0.0077992
14.53667	0.0078003
14.53833	0.0078017
14.54	0.0078029
14.54167	0.0078036
14.54333	0.0078045
14.545	0.0078058
14.54667	0.0078067
14.54833	0.0078083
14.55	0.0078102
14.55167	0.0078126
14.55333	0.007815
14.555	0.0078179
14.55667	0.0078209
14.55833	0.0078233
14.56	0.0078253
14.56167	0.0078268
14.56333	0.0078273
14.565	0.007827
14.56667	0.0078272
14.56833	0.0078284
14.57	0.00783
14.57167	0.0078326
14.57333	0.0078355
14.575	0.0078384
14.57667	0.00784
14.57833	0.0078415
14.58	0.0078428
14.58167	0.0078446
14.58333	0.0078468
14.585	0.0078496
14.58667	0.0078524
14.58833	0.0078556
14.59	0.0078577
14.59167	0.007859
14.59333	0.0078605
14.595	0.0078623
14.59667	0.007864
14.59833	0.0078662
14.6	0.0078692
14.60167	0.0078719
14.60333	0.0078745
14.605	0.0078772
14.60667	0.0078798
14.60833	0.0078822
14.61	0.0078846
14.61167	0.0078866
14.61333	0.0078886
14.615	0.0078907
14.61667	0.0078924
14.61833	0.0078942
14.62	0.0078964
14.62167	0.0078981
14.62333	0.0079
14.625	0.0079022
14.62667	0.0079041
14.62833	0.0079063
14.63	0.0079092
14.63167	0.0079115
14.63333	0.0079137
14.635	0.0079165
14.63667	0.0079189
14.63833	0.0079211
14.64	0.0079239
14.64167	0.007927
14.64333	0.0079298
14.645	0.0079325
14.64667	0.0079354
14.64833	0.0079383
14.65	0.0079407
14.65167	0.0079426
14.65333	0.0079454
14.655	0.0079478
14.65667	0.0079501
14.65833	0.0079535
14.66	0.0079574
14.66167	0.0079605
14.66333	0.0079637
14.665	0.0079671
14.66667	0.0079697
14.66833	0.0079722
14.67	0.0079752
14.67167	0.0079784
14.67333	0.0079813
14.675	0.0079844
14.67667	0.0079877
14.67833	0.0079907
14.68	0.0079939
14.68167	0.0079973
14.68333	0.0080006
14.685	0.0080037
14.68667	0.0080071
14.68833	0.0080102
14.69	0.0080126
14.69167	0.0080148
14.69333	0.0080174
14.695	0.0080194
14.69667	0.008021
14.69833	0.0080237
14.7	0.0080268
14.70167	0.0080292
14.70333	0.0080319
14.705	0.0080348
14.70667	0.0080374
14.70833	0.0080393
14.71	0.0080415
14.71167	0.0080442
14.71333	0.0080471
14.715	0.0080498
14.71667	0.0080527
14.71833	0.0080556
14.72	0.0080581
14.72167	0.0080598
14.72333	0.0080615
14.725	0.0080634
14.72667	0.0080653
14.72833	0.0080675
14.73	0.0080703
14.73167	0.0080729
14.73333	0.0080747
14.735	0.0080765
14.73667	0.008078
14.73833	0.0080789
14.74	0.0080803
14.74167	0.0080826
14.74333	0.0080847
14.745	0.008087
14.74667	0.0080892
14.74833	0.0080911
14.75	0.0080924
14.75167	0.0080943
14.75333	0.008096
14.755	0.0080981
14.75667	0.0081003
14.75833	0.0081028
14.76	0.008105
14.76167	0.0081079
14.76333	0.0081103
14.765	0.0081132
14.76667	0.0081153
14.76833	0.0081173
14.77	0.0081186
14.77167	0.0081203
14.77333	0.0081214
14.775	0.008123
14.77667	0.0081248
14.77833	0.0081267
14.78	0.0081287
14.78167	0.0081311
14.78333	0.0081336
14.785	0.0081363
14.78667	0.0081392
14.78833	0.008142
14.79	0.0081446
14.79167	0.0081474
14.79333	0.0081501
14.795	0.0081527
14.79667	0.0081549
14.79833	0.0081567
14.8	0.0081581
14.80167	0.0081594
14.80333	0.0081605
14.805	0.0081612
14.80667	0.0081624
14.80833	0.0081639
14.81	0.0081653
14.81167	0.0081667
14.81333	0.0081687
14.815	0.0081709
14.81667	0.0081731
14.81833	0.0081752
14.82	0.0081775
14.82167	0.00818
14.82333	0.0081822
14.825	0.0081837
14.82667	0.0081857
14.82833	0.0081877
14.83	0.0081896
14.83167	0.0081917
14.83333	0.0081943
14.835	0.0081965
14.83667	0.0081986
14.83833	0.0082007
14.84	0.0082026
14.84167	0.0082045
14.84333	0.0082065
14.845	0.0082082
14.84667	0.0082097
14.84833	0.0082112
14.85	0.0082125
14.85167	0.0082138
14.85333	0.0082153
14.855	0.0082165
14.85667	0.0082179
14.85833	0.0082195
14.86	0.008221
14.86167	0.0082226
14.86333	0.0082249
14.865	0.0082272
14.86667	0.0082299
14.86833	0.0082333
14.87	0.0082367
14.87167	0.0082395
14.87333	0.0082425
14.875	0.0082447
14.87667	0.0082469
14.87833	0.0082485
14.88	0.0082503
14.88167	0.0082522
14.88333	0.0082546
14.885	0.0082569
14.88667	0.0082602
14.88833	0.0082636
14.89	0.0082669
14.89167	0.00827
14.89333	0.0082732
14.895	0.0082761
14.89667	0.0082795
14.89833	0.0082828
14.9	0.0082866
14.90167	0.0082906
14.90333	0.0082941
14.905	0.008297
14.90667	0.0083
14.90833	0.0083031
14.91	0.0083061
14.91167	0.0083095
14.91333	0.0083136
14.915	0.0083169
14.91667	0.0083202
14.91833	0.0083238
14.92	0.0083276
14.92167	0.0083311
14.92333	0.008336
14.925	0.0083409
14.92667	0.0083459
14.92833	0.0083507
14.93	0.008356
14.93167	0.0083611
14.93333	0.0083663
14.935	0.0083722
14.93667	0.0083782
14.93833	0.0083839
14.94	0.0083891
14.94167	0.0083942
14.94333	0.0083985
14.945	0.0084023
14.94667	0.0084061
14.94833	0.0084104
14.95	0.0084144
14.95167	0.0084189
14.95333	0.0084235
14.955	0.0084278
14.95667	0.0084317
14.95833	0.0084359
14.96	0.0084398
14.96167	0.008444
14.96333	0.0084485
14.965	0.0084538
14.96667	0.0084592
14.96833	0.0084647
14.97	0.0084701
14.97167	0.0084753
14.97333	0.0084802
14.975	0.0084847
14.97667	0.0084891
14.97833	0.0084932
14.98	0.0084973
14.98167	0.008501
14.98333	0.0085039
14.985	0.0085062
14.98667	0.008508
14.98833	0.0085098
14.99	0.0085115
14.99167	0.0085136
14.99333	0.0085165
14.995	0.0085192
14.99667	0.0085216
14.99833	0.0085241
15	0.0085264
15.00167	0.0085281
15.00333	0.0085303
15.005	0.0085324
15.00667	0.0085342
15.00833	0.0085366
15.01	0.0085387
15.01167	0.0085408
15.01333	0.0085426
15.015	0.0085445
15.01667	0.0085458
15.01833	0.0085475
15.02	0.0085489
15.02167	0.0085505
15.02333	0.008552
15.025	0.0085542
15.02667	0.0085557
15.02833	0.0085575
15.03	0.0085594
15.03167	0.0085616
15.03333	0.0085631
15.035	0.0085647
15.03667	0.0085663
15.03833	0.0085678
15.04	0.0085689
15.04167	0.0085705
15.04333	0.0085726
15.045	0.0085748
15.04667	0.0085766
15.04833	0.0085786
15.05	0.0085804
15.05167	0.008582
15.05333	0.0085836
15.055	0.0085858
15.05667	0.0085884
15.05833	0.0085908
15.06	0.008593
15.06167	0.0085951
15.06333	0.0085965
15.065	0.0085975
15.06667	0.0085987
15.06833	0.0086003
15.07	0.0086015
15.07167	0.0086028
15.07333	0.0086038
15.075	0.0086049
15.07667	0.0086058
15.07833	0.0086071
15.08	0.0086081
15.08167	0.0086093
15.08333	0.0086101
15.085	0.0086105
15.08667	0.0086106
15.08833	0.0086112
15.09	0.0086119
15.09167	0.0086132
15.09333	0.0086146
15.095	0.0086161
15.09667	0.0086177
15.09833	0.0086187
15.1	0.0086194
15.10167	0.00862
15.10333	0.0086207
15.105	0.0086212
15.10667	0.0086223
15.10833	0.0086234
15.11	0.0086245
15.11167	0.0086255
15.11333	0.0086266
15.115	0.0086271
15.11667	0.0086279
15.11833	0.008629
15.12	0.0086303
15.12167	0.008632
15.12333	0.008634
15.125	0.0086355
15.12667	0.0086368
15.12833	0.008638
15.13	0.0086391
15.13167	0.0086403
15.13333	0.008642
15.135	0.0086438
15.13667	0.008646
15.13833	0.0086483
15.14	0.0086511
15.14167	0.0086538
15.14333	0.0086567
15.145	0.0086597
15.14667	0.0086618
15.14833	0.0086627
15.15	0.0086638
15.15167	0.0086648
15.15333	0.0086656
15.155	0.0086676
15.15667	0.0086703
15.15833	0.0086733
15.16	0.0086765
15.16167	0.00868
15.16333	0.0086829
15.165	0.0086864
15.16667	0.0086892
15.16833	0.0086914
15.17	0.0086937
15.17167	0.0086959
15.17333	0.0086971
15.175	0.0086984
15.17667	0.0086999
15.17833	0.0087014
15.18	0.0087032
15.18167	0.0087054
15.18333	0.0087078
15.185	0.0087107
15.18667	0.0087134
15.18833	0.0087162
15.19	0.008719
15.19167	0.0087216
15.19333	0.0087238
15.195	0.008726
15.19667	0.0087282
15.19833	0.0087308
15.2	0.0087338
15.20167	0.0087367
15.20333	0.0087394
15.205	0.0087422
15.20667	0.0087452
15.20833	0.0087476
15.21	0.0087505
15.21167	0.0087536
15.21333	0.0087567
15.215	0.0087587
15.21667	0.0087612
15.21833	0.0087631
15.22	0.0087654
15.22167	0.0087674
15.22333	0.0087701
15.225	0.0087728
15.22667	0.008776
15.22833	0.0087788
15.23	0.0087818
15.23167	0.0087848
15.23333	0.0087875
15.235	0.00879
15.23667	0.0087925
15.23833	0.0087952
15.24	0.0087977
15.24167	0.0087997
15.24333	0.0088017
15.245	0.0088036
15.24667	0.008805
15.24833	0.0088067
15.25	0.0088096
15.25167	0.0088123
15.25333	0.0088153
15.255	0.0088186
15.25667	0.0088216
15.25833	0.0088235
15.26	0.008826
15.26167	0.0088284
15.26333	0.0088307
15.265	0.0088333
15.26667	0.0088367
15.26833	0.0088397
15.27	0.0088426
15.27167	0.0088458
15.27333	0.0088485
15.275	0.008851
15.27667	0.0088533
15.27833	0.0088555
15.28	0.0088579
15.28167	0.0088604
15.28333	0.0088629
15.285	0.0088659
15.28667	0.008869
15.28833	0.0088718
15.29	0.0088743
15.29167	0.0088768
15.29333	0.0088791
15.295	0.0088813
15.29667	0.0088835
15.29833	0.0088858
15.3	0.0088887
15.30167	0.0088914
15.30333	0.0088942
15.305	0.008897
15.30667	0.0089003
15.30833	0.0089032
15.31	0.0089062
15.31167	0.0089096
15.31333	0.008913
15.315	0.0089166
15.31667	0.0089198
15.31833	0.0089229
15.32	0.0089252
15.32167	0.0089272
15.32333	0.0089289
15.325	0.0089309
15.32667	0.0089338
15.32833	0.0089371
15.33	0.0089412
15.33167	0.0089453
15.33333	0.0089498
15.335	0.0089533
15.33667	0.0089572
15.33833	0.008961
15.34	0.0089649
15.34167	0.0089683
15.34333	0.0089721
15.345	0.0089752
15.34667	0.0089783
15.34833	0.0089819
15.35	0.0089857
15.35167	0.0089903
15.35333	0.0089956
15.355	0.009001
15.35667	0.009006
15.35833	0.0090111
15.36	0.0090158
15.36167	0.0090204
15.36333	0.0090254
15.365	0.0090309
15.36667	0.0090364
15.36833	0.0090416
15.37	0.0090466
15.37167	0.0090513
15.37333	0.0090554
15.375	0.0090599
15.37667	0.0090654
15.37833	0.009071
15.38	0.0090773
15.38167	0.0090841
15.38333	0.0090902
15.385	0.0090952
15.38667	0.0090996
15.38833	0.0091024
15.39	0.0091051
15.39167	0.0091073
15.39333	0.00911
15.395	0.0091131
15.39667	0.0091174
15.39833	0.0091212
15.4	0.0091257
15.40167	0.0091301
15.40333	0.0091336
15.405	0.0091362
15.40667	0.0091383
15.40833	0.0091394
15.41	0.0091397
15.41167	0.0091398
15.41333	0.0091399
15.415	0.0091398
15.41667	0.0091399
15.41833	0.0091397
15.42	0.0091393
15.42167	0.0091386
15.42333	0.0091383
15.425	0.0091383
15.42667	0.0091389
15.42833	0.0091404
15.43	0.0091418
15.43167	0.0091428
15.43333	0.0091433
15.435	0.0091433
15.43667	0.0091423
15.43833	0.0091416
15.44	0.0091408
15.44167	0.0091404
15.44333	0.00914
15.445	0.0091404
15.44667	0.009141
15.44833	0.0091424
15.45	0.0091434
15.45167	0.009145
15.45333	0.0091468
15.455	0.0091486
15.45667	0.0091503
15.45833	0.0091523
15.46	0.009154
15.46167	0.0091556
15.46333	0.0091575
15.465	0.00916
15.46667	0.0091625
15.46833	0.0091654
15.47	0.0091686
15.47167	0.0091716
15.47333	0.0091735
15.475	0.0091751
15.47667	0.0091768
15.47833	0.0091781
15.48	0.0091798
15.48167	0.0091821
15.48333	0.0091848
15.485	0.0091872
15.48667	0.0091895
15.48833	0.0091917
15.49	0.0091938
15.49167	0.0091962
15.49333	0.009199
15.495	0.0092024
15.49667	0.0092054
15.49833	0.0092087
15.5	0.0092118
15.50167	0.0092149
15.50333	0.009218
15.505	0.0092218
15.50667	0.0092253
15.50833	0.0092292
15.51	0.0092326
15.51167	0.0092357
15.51333	0.0092386
15.515	0.0092418
15.51667	0.0092445
15.51833	0.0092475
15.52	0.0092504
15.52167	0.0092529
15.52333	0.0092546
15.525	0.0092565
15.52667	0.0092583
15.52833	0.0092604
15.53	0.0092624
15.53167	0.0092648
15.53333	0.0092676
15.535	0.0092709
15.53667	0.0092741
15.53833	0.0092777
15.54	0.0092816
15.54167	0.009285
15.54333	0.0092874
15.545	0.0092898
15.54667	0.0092925
15.54833	0.009295
15.55	0.0092973
15.55167	0.0093007
15.55333	0.0093037
15.555	0.0093064
15.55667	0.0093092
15.55833	0.0093122
15.56	0.0093143
15.56167	0.0093166
15.56333	0.0093188
15.565	0.0093207
15.56667	0.0093224
15.56833	0.009325
15.57	0.0093274
15.57167	0.00933
15.57333	0.0093329
15.575	0.0093365
15.57667	0.0093396
15.57833	0.0093428
15.58	0.0093458
15.58167	0.0093485
15.58333	0.0093504
15.585	0.0093523
15.58667	0.0093539
15.58833	0.0093554
15.59	0.0093568
15.59167	0.0093585
15.59333	0.0093605
15.595	0.0093625
15.59667	0.0093647
15.59833	0.0093672
15.6	0.0093697
15.60167	0.0093721
15.60333	0.0093748
15.605	0.0093778
15.60667	0.009381
15.60833	0.0093842
15.61	0.0093873
15.61167	0.0093907
15.61333	0.009394
15.615	0.0093967
15.61667	0.0093991
15.61833	0.0094021
15.62	0.0094043
15.62167	0.009406
15.62333	0.0094078
15.625	0.0094099
15.62667	0.0094116
15.62833	0.0094137
15.63	0.0094165
15.63167	0.0094197
15.63333	0.0094229
15.635	0.0094263
15.63667	0.0094299
15.63833	0.0094332
15.64	0.0094364
15.64167	0.0094393
15.64333	0.0094422
15.645	0.0094449
15.64667	0.009447
15.64833	0.0094496
15.65	0.0094525
15.65167	0.0094549
15.65333	0.0094573
15.655	0.0094601
15.65667	0.0094626
15.65833	0.0094649
15.66	0.0094678
15.66167	0.0094712
15.66333	0.0094748
15.665	0.0094781
15.66667	0.0094814
15.66833	0.0094843
15.67	0.0094869
15.67167	0.0094895
15.67333	0.0094925
15.675	0.0094957
15.67667	0.0094996
15.67833	0.0095033
15.68	0.0095062
15.68167	0.0095085
15.68333	0.0095104
15.685	0.0095118
15.68667	0.0095132
15.68833	0.0095153
15.69	0.0095178
15.69167	0.0095202
15.69333	0.0095224
15.695	0.0095248
15.69667	0.0095271
15.69833	0.0095294
15.7	0.0095321
15.70167	0.0095349
15.70333	0.0095381
15.705	0.0095415
15.70667	0.0095446
15.70833	0.0095482
15.71	0.0095519
15.71167	0.009555
15.71333	0.0095579
15.715	0.0095609
15.71667	0.0095636
15.71833	0.0095664
15.72	0.0095699
15.72167	0.0095734
15.72333	0.009577
15.725	0.0095801
15.72667	0.0095831
15.72833	0.0095858
15.73	0.0095883
15.73167	0.0095906
15.73333	0.0095937
15.735	0.0095969
15.73667	0.0096006
