13.195	0.0058563
13.19667	0.0058594
13.19833	0.0058622
13.2	0.0058647
13.20167	0.005867
13.20333	0.0058695
13.205	0.005872
13.20667	0.0058744
13.20833	0.0058767
13.21	0.0058795
13.21167	0.0058822
13.21333	0.0058846
13.215	0.005887
13.21667	0.0058893
13.21833	0.0058912
13.22	0.0058929
13.22167	0.0058947
13.22333	0.005897
13.225	0.0058991
13.22667	0.0059017
13.22833	0.0059039
13.23	0.0059062
13.23167	0.0059081
13.23333	0.0059101
13.235	0.0059117
13.23667	0.0059138
13.23833	0.005916
13.24	0.005918
13.24167	0.0059196
13.24333	0.0059213
13.245	0.0059226
13.24667	0.0059234
13.24833	0.0059238
13.25	0.0059243
13.25167	0.0059252
13.25333	0.0059263
13.255	0.0059274
13.25667	0.0059292
13.25833	0.0059311
13.26	0.0059327
13.26167	0.0059341
13.26333	0.0059357
13.265	0.0059377
13.26667	0.0059395
13.26833	0.0059414
13.27	0.0059431
13.27167	0.0059449
13.27333	0.0059461
13.275	0.0059478
13.27667	0.0059494
13.27833	0.0059514
13.28	0.0059527
13.28167	0.0059541
13.28333	0.0059547
13.285	0.0059558
13.28667	0.0059565
13.28833	0.0059578
13.29	0.0059595
13.29167	0.0059616
13.29333	0.0059635
13.295	0.0059657
13.29667	0.0059676
13.29833	0.0059696
13.3	0.0059715
13.30167	0.0059736
13.30333	0.0059756
13.305	0.0059776
13.30667	0.0059795
13.30833	0.0059807
13.31	0.0059821
13.31167	0.0059835
13.31333	0.0059855
13.315	0.0059878
13.31667	0.0059912
13.31833	0.0059948
13.32	0.0059982
13.32167	0.0060011
13.32333	0.0060039
13.325	0.0060058
13.32667	0.0060072
13.32833	0.0060085
13.33	0.0060103
13.33167	0.006012
13.33333	0.0060138
13.335	0.0060157
13.33667	0.006018
13.33833	0.0060198
13.34	0.0060217
13.34167	0.0060236
13.34333	0.0060255
13.345	0.0060277
13.34667	0.0060299
13.34833	0.0060322
13.35	0.006034
13.35167	0.0060358
13.35333	0.0060369
13.355	0.0060385
13.35667	0.0060398
13.35833	0.0060415
13.36	0.0060439
13.36167	0.0060467
13.36333	0.0060493
13.365	0.0060523
13.36667	0.0060555
13.36833	0.0060581
13.37	0.0060603
13.37167	0.0060627
13.37333	0.0060645
13.375	0.0060663
13.37667	0.0060681
13.37833	0.0060704
13.38	0.0060728
13.38167	0.006076
13.38333	0.006079
13.385	0.0060821
13.38667	0.0060854
13.38833	0.006088
13.39	0.0060901
13.39167	0.0060925
13.39333	0.0060951
13.395	0.0060975
13.39667	0.0061003
13.39833	0.0061028
13.4	0.0061049
13.40167	0.0061068
13.40333	0.0061088
13.405	0.0061106
13.40667	0.006113
13.40833	0.0061156
13.41	0.0061188
13.41167	0.0061222
13.41333	0.0061259
13.415	0.0061299
13.41667	0.0061339
13.41833	0.006137
13.42	0.00614
13.42167	0.0061428
13.42333	0.0061454
13.425	0.0061479
13.42667	0.0061507
13.42833	0.0061537
13.43	0.0061567
13.43167	0.0061597
13.43333	0.006163
13.435	0.0061659
13.43667	0.0061692
13.43833	0.006172
13.44	0.0061746
13.44167	0.0061773
13.44333	0.0061799
13.445	0.0061822
13.44667	0.0061847
13.44833	0.0061872
13.45	0.0061895
13.45167	0.006192
13.45333	0.0061937
13.455	0.0061954
13.45667	0.006197
13.45833	0.0061986
13.46	0.0062
13.46167	0.0062026
13.46333	0.006205
13.465	0.0062073
13.46667	0.0062099
13.46833	0.006212
13.47	0.0062134
13.47167	0.0062155
13.47333	0.0062169
13.475	0.0062184
13.47667	0.0062205
13.47833	0.0062229
13.48	0.0062247
13.48167	0.0062275
13.48333	0.0062301
13.485	0.0062324
13.48667	0.0062347
13.48833	0.0062374
13.49	0.0062398
13.49167	0.0062422
13.49333	0.0062445
13.495	0.0062462
13.49667	0.0062474
13.49833	0.0062483
13.5	0.0062494
13.50167	0.0062511
13.50333	0.0062531
13.505	0.0062557
13.50667	0.0062584
13.50833	0.0062611
13.51	0.0062633
13.51167	0.0062654
13.51333	0.006267
13.515	0.0062682
13.51667	0.0062693
13.51833	0.0062702
13.52	0.006271
13.52167	0.0062727
13.52333	0.0062743
13.525	0.0062762
13.52667	0.0062783
13.52833	0.0062804
13.53	0.0062821
13.53167	0.006284
13.53333	0.0062857
13.535	0.0062876
13.53667	0.0062896
13.53833	0.0062918
13.54	0.0062937
13.54167	0.0062959
13.54333	0.0062977
13.545	0.0062995
13.54667	0.0063011
13.54833	0.0063033
13.55	0.0063054
13.55167	0.006308
13.55333	0.0063102
13.555	0.0063125
13.55667	0.0063137
13.55833	0.0063153
13.56	0.0063164
13.56167	0.0063179
13.56333	0.0063198
13.565	0.0063226
13.56667	0.0063248
13.56833	0.0063273
13.57	0.0063296
13.57167	0.0063316
13.57333	0.0063328
13.575	0.0063349
13.57667	0.0063367
13.57833	0.0063392
13.58	0.0063414
13.58167	0.0063443
13.58333	0.0063466
13.585	0.0063488
13.58667	0.0063504
13.58833	0.0063521
13.59	0.0063538
13.59167	0.0063558
13.59333	0.006358
13.595	0.0063608
13.59667	0.0063634
13.59833	0.0063659
13.6	0.0063683
13.60167	0.0063707
13.60333	0.0063729
13.605	0.006375
13.60667	0.0063773
13.60833	0.0063799
13.61	0.0063824
13.61167	0.0063849
13.61333	0.0063878
13.615	0.0063903
13.61667	0.0063922
13.61833	0.0063941
13.62	0.0063963
13.62167	0.0063976
13.62333	0.0063998
13.625	0.0064026
13.62667	0.0064052
13.62833	0.0064078
13.63	0.0064109
13.63167	0.0064136
13.63333	0.006416
13.635	0.0064183
13.63667	0.0064203
13.63833	0.0064221
13.64	0.0064235
13.64167	0.0064252
13.64333	0.0064272
13.645	0.0064293
13.64667	0.0064318
13.64833	0.0064345
13.65	0.0064367
13.65167	0.0064387
13.65333	0.0064408
13.655	0.0064431
13.65667	0.0064454
13.65833	0.0064482
13.66	0.0064513
13.66167	0.0064539
13.66333	0.0064555
13.665	0.0064569
13.66667	0.0064577
13.66833	0.006458
13.67	0.0064588
13.67167	0.0064603
13.67333	0.0064621
13.675	0.0064645
13.67667	0.0064672
13.67833	0.0064696
13.68	0.006472
13.68167	0.0064739
13.68333	0.0064759
13.685	0.0064778
13.68667	0.00648
13.68833	0.0064826
13.69	0.0064854
13.69167	0.0064873
13.69333	0.0064891
13.695	0.0064903
13.69667	0.006491
13.69833	0.0064917
13.7	0.0064935
13.70167	0.0064955
13.70333	0.0064978
13.705	0.0065006
13.70667	0.0065037
13.70833	0.0065062
13.71	0.0065086
13.71167	0.0065113
13.71333	0.0065138
13.715	0.0065158
13.71667	0.0065176
13.71833	0.0065197
13.72	0.006521
13.72167	0.0065223
13.72333	0.0065237
13.725	0.0065261
13.72667	0.0065284
13.72833	0.0065312
13.73	0.0065341
13.73167	0.0065372
13.73333	0.0065396
13.735	0.006542
13.73667	0.0065436
13.73833	0.0065448
13.74	0.0065459
13.74167	0.006547
13.74333	0.006548
13.745	0.0065493
13.74667	0.0065513
13.74833	0.0065537
13.75	0.006556
13.75167	0.0065586
13.75333	0.0065615
13.755	0.0065642
13.75667	0.0065669
13.75833	0.0065698
13.76	0.0065725
13.76167	0.006575
13.76333	0.0065779
13.765	0.0065802
13.76667	0.0065826
13.76833	0.0065853
13.77	0.0065875
13.77167	0.006589
13.77333	0.0065907
13.775	0.006592
13.77667	0.006593
13.77833	0.0065944
13.78	0.0065963
13.78167	0.0065978
13.78333	0.0065995
13.785	0.0066014
13.78667	0.0066032
13.78833	0.0066052
13.79	0.0066076
13.79167	0.0066108
13.79333	0.0066141
13.795	0.006617
13.79667	0.0066198
13.79833	0.0066223
13.8	0.0066244
13.80167	0.0066262
13.80333	0.0066286
13.805	0.006631
13.80667	0.0066334
13.80833	0.0066357
13.81	0.0066384
13.81167	0.006641
13.81333	0.0066436
13.815	0.0066465
13.81667	0.0066493
13.81833	0.0066516
13.82	0.0066537
13.82167	0.0066554
13.82333	0.0066572
13.825	0.006659
13.82667	0.0066608
13.82833	0.0066629
13.83	0.0066659
13.83167	0.0066685
13.83333	0.0066712
13.835	0.0066745
13.83667	0.0066771
13.83833	0.0066792
13.84	0.0066809
13.84167	0.0066829
13.84333	0.0066849
13.845	0.0066875
13.84667	0.0066902
13.84833	0.0066941
13.85	0.0066979
13.85167	0.0067014
13.85333	0.0067051
13.855	0.0067085
13.85667	0.0067107
13.85833	0.0067127
13.86	0.0067147
13.86167	0.0067169
13.86333	0.0067191
13.865	0.0067222
13.86667	0.0067254
13.86833	0.0067289
13.87	0.0067317
13.87167	0.0067351
13.87333	0.0067377
13.875	0.0067407
13.87667	0.0067431
13.87833	0.0067455
13.88	0.0067471
13.88167	0.0067493
13.88333	0.0067511
13.885	0.0067531
13.88667	0.006755
13.88833	0.0067575
13.89	0.0067599
13.89167	0.0067614
13.89333	0.0067629
13.895	0.006765
13.89667	0.0067668
13.89833	0.0067685
13.9	0.0067715
13.90167	0.0067751
13.90333	0.006778
13.905	0.0067807
13.90667	0.0067836
13.90833	0.0067858
13.91	0.006787
13.91167	0.0067881
13.91333	0.0067893
13.915	0.0067899
13.91667	0.0067902
13.91833	0.0067909
13.92	0.0067912
13.92167	0.0067919
13.92333	0.0067931
13.925	0.0067945
13.92667	0.0067959
13.92833	0.0067983
13.93	0.0068002
13.93167	0.0068023
13.93333	0.0068044
13.935	0.0068065
13.93667	0.0068077
13.93833	0.0068094
13.94	0.0068104
13.94167	0.0068115
13.94333	0.006813
13.945	0.0068148
13.94667	0.0068165
13.94833	0.0068192
13.95	0.0068217
13.95167	0.0068243
13.95333	0.0068268
13.955	0.0068297
13.95667	0.0068315
13.95833	0.0068333
13.96	0.0068348
13.96167	0.0068365
13.96333	0.006838
13.965	0.0068396
13.96667	0.0068417
13.96833	0.006844
13.97	0.0068458
13.97167	0.0068476
13.97333	0.0068497
13.975	0.0068518
13.97667	0.0068534
13.97833	0.0068549
13.98	0.0068566
13.98167	0.0068581
13.98333	0.0068597
13.985	0.006862
13.98667	0.0068648
13.98833	0.0068675
13.99	0.0068705
13.99167	0.0068728
13.99333	0.0068747
13.995	0.0068764
13.99667	0.0068777
13.99833	0.006879
14	0.006881
14.00167	0.0068835
14.00333	0.0068857
14.005	0.0068885
14.00667	0.0068908
14.00833	0.0068928
14.01	0.0068943
14.01167	0.0068963
14.01333	0.0068986
14.015	0.0069013
14.01667	0.0069036
14.01833	0.0069059
14.02	0.0069076
14.02167	0.0069091
14.02333	0.0069106
14.025	0.0069124
14.02667	0.006915
14.02833	0.0069179
14.03	0.0069208
14.03167	0.0069235
14.03333	0.0069259
14.035	0.0069274
14.03667	0.006929
14.03833	0.0069304
14.04	0.0069321
14.04167	0.0069344
14.04333	0.0069372
14.045	0.0069398
14.04667	0.0069423
14.04833	0.0069446
14.05	0.0069469
14.05167	0.0069488
14.05333	0.0069515
14.055	0.0069552
14.05667	0.0069588
14.05833	0.0069622
14.06	0.0069655
14.06167	0.006968
14.06333	0.0069698
14.065	0.0069712
14.06667	0.0069729
14.06833	0.0069742
14.07	0.0069759
14.07167	0.0069773
14.07333	0.006979
14.075	0.0069804
14.07667	0.0069822
14.07833	0.006984
14.08	0.0069863
14.08167	0.0069885
14.08333	0.0069909
14.085	0.0069931
14.08667	0.0069954
14.08833	0.0069981
14.09	0.0070014
14.09167	0.0070046
14.09333	0.0070082
14.095	0.0070119
14.09667	0.0070148
14.09833	0.0070169
14.1	0.0070188
14.10167	0.00702
14.10333	0.0070211
14.105	0.0070229
14.10667	0.007025
14.10833	0.0070277
14.11	0.0070312
14.11167	0.0070343
14.11333	0.0070373
14.115	0.0070404
14.11667	0.0070432
14.11833	0.0070456
14.12	0.0070482
14.12167	0.0070503
14.12333	0.007052
14.125	0.0070535
14.12667	0.0070545
14.12833	0.0070556
14.13	0.007057
14.13167	0.0070586
14.13333	0.0070607
14.135	0.0070635
14.13667	0.0070668
14.13833	0.0070698
14.14	0.007073
14.14167	0.0070759
14.14333	0.0070782
14.145	0.0070802
14.14667	0.0070822
14.14833	0.0070835
14.15	0.0070849
14.15167	0.0070867
14.15333	0.0070885
14.155	0.0070905
14.15667	0.0070935
14.15833	0.0070968
14.16	0.0070995
14.16167	0.0071024
14.16333	0.0071052
14.165	0.0071077
14.16667	0.0071091
14.16833	0.0071116
14.17	0.007114
14.17167	0.0071161
14.17333	0.0071181
14.175	0.0071205
14.17667	0.0071227
14.17833	0.0071246
14.18	0.0071268
14.18167	0.0071292
14.18333	0.0071322
14.185	0.0071345
14.18667	0.0071372
14.18833	0.0071398
14.19	0.0071433
14.19167	0.0071455
14.19333	0.0071487
14.195	0.0071515
14.19667	0.0071537
14.19833	0.0071549
14.2	0.0071568
14.20167	0.0071578
14.20333	0.007159
14.205	0.0071608
14.20667	0.0071635
14.20833	0.0071665
14.21	0.0071703
14.21167	0.0071742
14.21333	0.0071776
14.215	0.0071805
14.21667	0.0071829
14.21833	0.0071851
14.22	0.0071873
14.22167	0.0071899
14.22333	0.0071925
14.225	0.0071953
14.22667	0.0071981
14.22833	0.0072006
14.23	0.0072027
14.23167	0.0072046
14.23333	0.0072065
14.235	0.0072082
14.23667	0.0072102
14.23833	0.0072125
14.24	0.0072144
14.24167	0.0072164
14.24333	0.0072183
14.245	0.0072199
14.24667	0.0072217
14.24833	0.0072242
14.25	0.0072268
14.25167	0.0072289
14.25333	0.0072317
14.255	0.0072343
14.25667	0.0072367
14.25833	0.0072392
14.26	0.0072422
14.26167	0.0072451
14.26333	0.007248
14.265	0.0072507
14.26667	0.0072533
14.26833	0.0072557
14.27	0.0072579
14.27167	0.0072602
14.27333	0.0072628
14.275	0.0072654
14.27667	0.0072682
14.27833	0.0072708
14.28	0.0072733
14.28167	0.0072757
14.28333	0.0072776
14.285	0.0072794
14.28667	0.0072813
14.28833	0.0072832
14.29	0.0072847
14.29167	0.0072867
14.29333	0.0072885
14.295	0.0072901
14.29667	0.0072919
14.29833	0.007294
14.3	0.0072958
14.30167	0.0072976
14.30333	0.0073001
14.305	0.0073026
14.30667	0.0073053
14.30833	0.0073087
14.31	0.0073124
14.31167	0.0073157
14.31333	0.007319
14.315	0.0073222
14.31667	0.0073246
14.31833	0.0073265
14.32	0.0073288
14.32167	0.0073306
14.32333	0.0073324
14.325	0.0073349
14.32667	0.007338
14.32833	0.0073409
14.33	0.0073438
14.33167	0.0073466
14.33333	0.0073485
14.335	0.0073503
14.33667	0.0073524
14.33833	0.007355
14.34	0.0073582
14.34167	0.0073622
14.34333	0.0073662
14.345	0.0073702
14.34667	0.0073735
14.34833	0.0073765
14.35	0.0073797
14.35167	0.0073827
14.35333	0.0073857
14.355	0.0073888
14.35667	0.0073924
14.35833	0.0073951
14.36	0.0073983
14.36167	0.0074015
14.36333	0.0074047
14.365	0.0074076
14.36667	0.0074112
14.36833	0.0074141
14.37	0.0074175
14.37167	0.0074208
14.37333	0.0074243
14.375	0.0074279
14.37667	0.0074319
14.37833	0.0074357
14.38	0.0074398
14.38167	0.0074439
14.38333	0.0074478
14.385	0.007452
14.38667	0.0074563
14.38833	0.0074609
14.39	0.0074646
14.39167	0.0074685
14.39333	0.0074724
14.395	0.0074762
14.39667	0.0074797
14.39833	0.0074841
14.4	0.0074883
14.40167	0.0074928
14.40333	0.0074973
14.405	0.007502
14.40667	0.0075058
14.40833	0.0075099
14.41	0.0075134
14.41167	0.0075163
14.41333	0.0075196
14.415	0.0075236
14.41667	0.0075277
14.41833	0.0075322
14.42	0.0075374
14.42167	0.007542
14.42333	0.0075461
14.425	0.00755
14.42667	0.0075538
14.42833	0.0075576
14.43	0.0075612
14.43167	0.0075652
14.43333	0.0075694
14.435	0.0075737
14.43667	0.007578
14.43833	0.0075828
14.44	0.0075872
14.44167	0.0075917
14.44333	0.0075963
14.445	0.0076012
14.44667	0.0076062
14.44833	0.0076112
14.45	0.0076162
14.45167	0.0076211
14.45333	0.0076254
14.455	0.0076294
14.45667	0.007633
14.45833	0.0076363
14.46	0.0076396
14.46167	0.0076432
14.46333	0.007647
14.465	0.0076509
14.46667	0.0076547
14.46833	0.0076586
14.47	0.007662
14.47167	0.0076647
14.47333	0.0076678
14.475	0.0076712
14.47667	0.0076744
14.47833	0.0076775
14.48	0.0076814
14.48167	0.0076839
14.48333	0.0076858
14.485	0.0076869
14.48667	0.007688
14.48833	0.0076881
14.49	0.0076892
14.49167	0.0076902
14.49333	0.0076916
14.495	0.0076931
14.49667	0.0076946
14.49833	0.0076957
14.5	0.0076971
14.50167	0.0076986
14.50333	0.0076999
14.505	0.0077012
14.50667	0.0077028
14.50833	0.0077038
14.51	0.0077046
14.51167	0.0077056
14.51333	0.0077062
14.515	0.007706
14.51667	0.0077063
14.51833	0.0077064
14.52	0.0077067
14.52167	0.0077074
14.52333	0.0077087
14.525	0.0077096
14.52667	0.0077105
14.52833	0.007711
14.53	0.0077107
14.53167	0.0077104
14.53333	0.0077103
14.535	0.0077101
14.53667	0.0077103
14.53833	0.0077107
14.54	0.0077114
14.54167	0.0077119
14.54333	0.0077124
14.545	0.007713
14.54667	0.007714
14.54833	0.007715
14.55	0.007716
14.55167	0.0077172
14.55333	0.0077187
14.555	0.0077201
14.55667	0.0077216
14.55833	0.0077233
14.56	0.007725
14.56167	0.0077267
14.56333	0.0077284
14.565	0.0077304
14.56667	0.0077326
14.56833	0.0077347
14.57	0.0077361
14.57167	0.007738
14.57333	0.0077399
14.575	0.0077414
14.57667	0.0077433
14.57833	0.0077461
14.58	0.007748
14.58167	0.0077499
14.58333	0.0077515
14.585	0.0077531
14.58667	0.0077544
14.58833	0.0077566
14.59	0.0077589
14.59167	0.0077617
14.59333	0.0077647
14.595	0.0077671
14.59667	0.0077693
14.59833	0.0077714
14.6	0.0077737
14.60167	0.0077753
14.60333	0.0077774
14.605	0.0077792
14.60667	0.0077815
14.60833	0.0077833
14.61	0.0077854
14.61167	0.0077875
14.61333	0.0077897
14.615	0.0077914
14.61667	0.0077934
14.61833	0.0077957
14.62	0.0077979
14.62167	0.0077997
14.62333	0.0078021
14.625	0.0078043
14.62667	0.0078061
14.62833	0.0078081
14.63	0.0078108
14.63167	0.007813
14.63333	0.0078157
14.635	0.0078186
14.63667	0.0078217
14.63833	0.0078243
14.64	0.0078276
14.64167	0.0078305
14.64333	0.0078336
14.645	0.0078362
14.64667	0.0078391
14.64833	0.007841
14.65	0.0078427
14.65167	0.0078448
14.65333	0.0078474
14.655	0.0078501
14.65667	0.0078535
14.65833	0.0078573
14.66	0.0078606
14.66167	0.0078639
14.66333	0.0078667
14.665	0.0078693
14.66667	0.0078719
14.66833	0.0078743
14.67	0.0078761
14.67167	0.0078779
14.67333	0.0078796
14.675	0.0078814
14.67667	0.0078836
14.67833	0.0078867
14.68	0.0078901
14.68167	0.0078937
14.68333	0.007897
14.685	0.0079003
14.68667	0.0079033
14.68833	0.0079061
14.69	0.0079095
14.69167	0.0079132
14.69333	0.007917
14.695	0.0079206
14.69667	0.0079246
14.69833	0.0079276
14.7	0.0079307
14.70167	0.0079338
14.70333	0.0079367
14.705	0.0079398
14.70667	0.0079435
14.70833	0.0079465
14.71	0.0079495
14.71167	0.0079526
14.71333	0.0079551
14.715	0.0079575
14.71667	0.00796
14.71833	0.0079629
14.72	0.0079663
14.72167	0.0079699
14.72333	0.0079733
14.725	0.007977
14.72667	0.00798
14.72833	0.0079827
14.73	0.0079855
14.73167	0.0079881
14.73333	0.0079907
14.735	0.0079932
14.73667	0.0079955
14.73833	0.007997
14.74	0.0079988
14.74167	0.0080005
14.74333	0.0080025
14.745	0.0080044
14.74667	0.0080066
14.74833	0.0080084
14.75	0.0080102
14.75167	0.0080114
14.75333	0.0080131
14.755	0.0080148
14.75667	0.008017
14.75833	0.008019
14.76	0.0080212
14.76167	0.0080235
14.76333	0.0080261
14.765	0.0080283
14.76667	0.0080304
14.76833	0.0080325
14.77	0.008034
14.77167	0.008035
14.77333	0.0080365
14.775	0.0080383
14.77667	0.0080404
14.77833	0.008043
14.78	0.008046
14.78167	0.0080478
14.78333	0.0080492
14.785	0.0080505
14.78667	0.0080514
14.78833	0.0080523
14.79	0.0080543
14.79167	0.0080568
14.79333	0.0080594
14.795	0.0080626
14.79667	0.0080658
14.79833	0.0080683
14.8	0.0080706
14.80167	0.0080728
14.80333	0.0080742
14.805	0.008076
14.80667	0.0080774
14.80833	0.008079
14.81	0.0080811
14.81167	0.0080836
14.81333	0.0080862
14.815	0.0080898
14.81667	0.0080929
14.81833	0.0080951
14.82	0.0080973
14.82167	0.0080987
14.82333	0.0080996
14.825	0.0081013
14.82667	0.0081036
14.82833	0.0081058
14.83	0.0081084
14.83167	0.0081106
14.83333	0.0081125
14.835	0.0081139
14.83667	0.0081157
14.83833	0.0081171
14.84	0.0081185
14.84167	0.00812
14.84333	0.0081211
14.845	0.0081219
14.84667	0.0081231
14.84833	0.0081243
14.85	0.0081256
14.85167	0.0081281
14.85333	0.0081308
14.855	0.0081331
14.85667	0.0081352
14.85833	0.0081374
14.86	0.0081383
14.86167	0.0081391
14.86333	0.0081402
14.865	0.0081415
14.86667	0.0081433
14.86833	0.0081457
14.87	0.0081484
14.87167	0.0081516
14.87333	0.0081549
14.875	0.0081576
14.87667	0.0081605
14.87833	0.0081633
14.88	0.0081653
14.88167	0.0081675
14.88333	0.00817
14.885	0.008172
14.88667	0.008174
14.88833	0.0081762
14.89	0.0081779
14.89167	0.0081797
14.89333	0.008182
14.895	0.0081844
14.89667	0.0081869
14.89833	0.0081897
14.9	0.008192
14.90167	0.0081944
14.90333	0.008197
14.905	0.0081999
14.90667	0.0082031
14.90833	0.008207
14.91	0.0082113
14.91167	0.0082155
14.91333	0.0082199
14.915	0.0082239
14.91667	0.008228
14.91833	0.0082321
14.92	0.0082363
14.92167	0.0082407
14.92333	0.0082457
14.925	0.0082504
14.92667	0.0082549
14.92833	0.0082592
14.93	0.0082634
14.93167	0.0082676
14.93333	0.008272
14.935	0.0082766
14.93667	0.0082819
14.93833	0.0082876
14.94	0.0082939
14.94167	0.0083002
14.94333	0.0083071
14.945	0.008314
14.94667	0.008321
14.94833	0.0083277
14.95	0.0083349
14.95167	0.0083419
14.95333	0.0083488
14.955	0.0083548
14.95667	0.0083613
14.95833	0.0083672
14.96	0.0083726
14.96167	0.0083782
14.96333	0.0083844
14.965	0.00839
14.96667	0.0083958
14.96833	0.008402
14.97	0.0084081
14.97167	0.0084144
14.97333	0.0084207
14.975	0.0084274
14.97667	0.0084336
14.97833	0.0084397
14.98	0.008445
14.98167	0.0084505
14.98333	0.0084554
14.985	0.0084604
14.98667	0.0084656
14.98833	0.0084709
14.99	0.0084757
14.99167	0.008481
14.99333	0.0084858
14.995	0.0084907
14.99667	0.008495
14.99833	0.0084985
15	0.0085008
15.00167	0.0085031
15.00333	0.0085045
15.005	0.0085057
15.00667	0.0085072
15.00833	0.0085093
15.01	0.0085108
15.01167	0.0085118
15.01333	0.0085122
15.015	0.0085124
15.01667	0.0085118
15.01833	0.0085113
15.02	0.0085115
15.02167	0.0085118
15.02333	0.0085122
15.025	0.0085123
15.02667	0.008512
15.02833	0.0085115
15.03	0.0085115
15.03167	0.0085112
15.03333	0.0085118
15.035	0.0085126
15.03667	0.0085128
15.03833	0.0085123
15.04	0.0085117
15.04167	0.0085105
15.04333	0.0085089
15.045	0.0085074
15.04667	0.0085062
15.04833	0.0085055
15.05	0.0085048
15.05167	0.008504
15.05333	0.0085039
15.055	0.0085039
15.05667	0.0085033
15.05833	0.0085028
15.06	0.008503
15.06167	0.0085031
15.06333	0.0085031
15.065	0.0085036
15.06667	0.0085045
15.06833	0.0085048
15.07	0.0085051
15.07167	0.0085053
15.07333	0.0085057
15.075	0.0085058
15.07667	0.0085063
15.07833	0.0085065
15.08	0.0085073
15.08167	0.0085075
15.08333	0.0085081
15.085	0.0085084
15.08667	0.0085091
15.08833	0.0085093
15.09	0.0085103
15.09167	0.0085113
15.09333	0.0085126
15.095	0.0085141
15.09667	0.0085162
15.09833	0.0085182
15.1	0.0085204
15.10167	0.0085228
15.10333	0.0085251
15.105	0.0085269
15.10667	0.0085286
15.10833	0.0085295
15.11	0.0085306
15.11167	0.0085317
15.11333	0.0085333
15.115	0.0085355
15.11667	0.0085389
15.11833	0.0085416
15.12	0.0085442
15.12167	0.0085465
15.12333	0.008548
15.125	0.0085485
15.12667	0.0085494
15.12833	0.0085507
15.13	0.008552
15.13167	0.0085537
15.13333	0.0085558
15.135	0.0085575
15.13667	0.0085593
15.13833	0.0085609
15.14	0.0085626
15.14167	0.0085651
15.14333	0.0085677
15.145	0.0085705
15.14667	0.0085734
15.14833	0.0085768
15.15	0.0085791
15.15167	0.0085818
15.15333	0.0085846
15.155	0.0085872
15.15667	0.0085895
15.15833	0.008592
15.16	0.0085939
15.16167	0.0085955
15.16333	0.0085973
15.165	0.008599
15.16667	0.0086009
15.16833	0.0086031
15.17	0.0086053
15.17167	0.0086076
15.17333	0.0086104
15.175	0.0086136
15.17667	0.008616
15.17833	0.0086183
15.18	0.0086204
15.18167	0.0086222
15.18333	0.0086236
15.185	0.0086252
15.18667	0.0086274
15.18833	0.0086294
15.19	0.0086307
15.19167	0.0086325
15.19333	0.0086345
15.195	0.0086367
15.19667	0.0086391
15.19833	0.0086421
15.2	0.0086452
15.20167	0.0086484
15.20333	0.0086509
15.205	0.0086537
15.20667	0.0086562
15.20833	0.0086588
15.21	0.0086609
15.21167	0.0086635
15.21333	0.0086656
15.215	0.008668
15.21667	0.0086707
15.21833	0.0086738
15.22	0.0086774
15.22167	0.0086814
15.22333	0.0086848
15.225	0.008688
15.22667	0.0086907
15.22833	0.0086927
15.23	0.0086949
15.23167	0.0086975
15.23333	0.0087004
15.235	0.0087031
15.23667	0.0087059
15.23833	0.0087081
15.24	0.0087102
15.24167	0.0087118
15.24333	0.0087143
15.245	0.0087172
15.24667	0.0087205
15.24833	0.008724
15.25	0.008728
15.25167	0.0087319
15.25333	0.0087354
15.255	0.0087388
15.25667	0.0087425
15.25833	0.0087455
15.26	0.008748
15.26167	0.0087507
15.26333	0.0087533
15.265	0.0087551
15.26667	0.0087572
15.26833	0.0087592
15.27	0.0087612
15.27167	0.0087636
15.27333	0.0087665
15.275	0.0087695
15.27667	0.0087733
15.27833	0.0087768
15.28	0.0087794
15.28167	0.0087814
15.28333	0.0087832
15.285	0.0087839
15.28667	0.008785
15.28833	0.0087873
15.29	0.0087896
15.29167	0.0087919
15.29333	0.0087953
15.295	0.0087987
15.29667	0.008802
15.29833	0.008806
15.3	0.0088105
15.30167	0.0088143
15.30333	0.0088178
15.305	0.0088202
15.30667	0.0088217
15.30833	0.0088225
15.31	0.0088234
15.31167	0.0088248
15.31333	0.0088274
15.315	0.0088304
15.31667	0.0088339
15.31833	0.0088377
15.32	0.008841
15.32167	0.0088438
15.32333	0.0088465
15.325	0.0088488
15.32667	0.0088503
15.32833	0.0088516
15.33	0.0088533
15.33167	0.0088554
15.33333	0.0088579
15.335	0.0088606
15.33667	0.0088634
15.33833	0.0088663
15.34	0.008869
15.34167	0.0088716
15.34333	0.008875
15.345	0.0088789
15.34667	0.0088826
15.34833	0.0088858
15.35	0.008889
15.35167	0.0088919
15.35333	0.0088942
15.355	0.0088966
15.35667	0.0088997
15.35833	0.0089024
15.36	0.0089049
15.36167	0.0089079
15.36333	0.0089107
15.365	0.0089133
15.36667	0.0089164
15.36833	0.0089196
15.37	0.0089227
15.37167	0.0089259
15.37333	0.0089289
15.375	0.0089314
15.37667	0.0089339
15.37833	0.0089363
15.38	0.0089385
15.38167	0.0089412
15.38333	0.0089444
15.385	0.0089477
15.38667	0.0089506
15.38833	0.0089536
15.39	0.0089562
15.39167	0.0089581
15.39333	0.0089599
15.395	0.0089624
15.39667	0.0089652
15.39833	0.0089681
15.4	0.0089721
15.40167	0.0089759
15.40333	0.0089791
