13.79167	0.0067911
13.79333	0.0067939
13.795	0.0067977
13.79667	0.0068013
13.79833	0.0068045
13.8	0.0068077
13.80167	0.0068105
13.80333	0.0068133
13.805	0.0068162
13.80667	0.0068199
13.80833	0.0068239
13.81	0.0068279
13.81167	0.0068319
13.81333	0.0068357
13.815	0.0068389
13.81667	0.0068416
13.81833	0.0068445
13.82	0.0068468
13.82167	0.006849
13.82333	0.0068508
13.825	0.0068528
13.82667	0.0068546
13.82833	0.0068571
13.83	0.0068598
13.83167	0.0068634
13.83333	0.006867
13.835	0.0068709
13.83667	0.0068747
13.83833	0.006878
13.84	0.0068811
13.84167	0.0068843
13.84333	0.0068876
13.845	0.0068905
13.84667	0.0068941
13.84833	0.0068976
13.85	0.0069007
13.85167	0.0069032
13.85333	0.0069057
13.855	0.0069075
13.85667	0.0069087
13.85833	0.0069101
13.86	0.0069116
13.86167	0.0069134
13.86333	0.0069156
13.865	0.0069179
13.86667	0.0069203
13.86833	0.0069222
13.87	0.0069242
13.87167	0.0069254
13.87333	0.0069263
13.875	0.0069269
13.87667	0.0069281
13.87833	0.0069282
13.88	0.0069286
13.88167	0.0069293
13.88333	0.0069302
13.885	0.0069307
13.88667	0.006932
13.88833	0.0069329
13.89	0.0069336
13.89167	0.0069345
13.89333	0.0069354
13.895	0.0069359
13.89667	0.0069368
13.89833	0.0069381
13.9	0.0069383
13.90167	0.0069381
13.90333	0.0069384
13.905	0.0069388
13.90667	0.0069389
13.90833	0.0069405
13.91	0.0069419
13.91167	0.0069426
13.91333	0.0069432
13.915	0.0069433
13.91667	0.0069428
13.91833	0.0069428
13.92	0.0069433
13.92167	0.0069436
13.92333	0.0069445
13.925	0.006946
13.92667	0.0069474
13.92833	0.0069488
13.93	0.0069506
13.93167	0.0069523
13.93333	0.0069536
13.935	0.0069551
13.93667	0.0069566
13.93833	0.0069581
13.94	0.0069592
13.94167	0.0069601
13.94333	0.0069608
13.945	0.0069616
13.94667	0.0069623
13.94833	0.0069635
13.95	0.0069656
13.95167	0.0069676
13.95333	0.0069702
13.955	0.0069727
13.95667	0.0069753
13.95833	0.006977
13.96	0.0069791
13.96167	0.0069807
13.96333	0.0069829
13.965	0.006985
13.96667	0.0069879
13.96833	0.0069908
13.97	0.0069935
13.97167	0.0069959
13.97333	0.006998
13.975	0.0069996
13.97667	0.0070011
13.97833	0.0070028
13.98	0.0070042
13.98167	0.0070059
13.98333	0.0070084
13.985	0.0070106
13.98667	0.0070125
13.98833	0.0070146
13.99	0.0070164
13.99167	0.0070178
13.99333	0.0070194
13.995	0.0070218
13.99667	0.0070243
13.99833	0.0070271
14	0.0070301
14.00167	0.0070333
14.00333	0.007036
14.005	0.0070388
14.00667	0.0070418
14.00833	0.0070448
14.01	0.0070466
14.01167	0.0070479
14.01333	0.0070488
14.015	0.0070495
14.01667	0.0070503
14.01833	0.0070524
14.02	0.0070557
14.02167	0.0070598
14.02333	0.0070641
14.025	0.0070686
14.02667	0.0070724
14.02833	0.0070755
14.03	0.0070781
14.03167	0.0070802
14.03333	0.007082
14.035	0.0070839
14.03667	0.0070861
14.03833	0.0070883
14.04	0.0070912
14.04167	0.0070947
14.04333	0.0070984
14.045	0.0071018
14.04667	0.0071055
14.04833	0.0071087
14.05	0.0071108
14.05167	0.0071124
14.05333	0.0071143
14.055	0.007116
14.05667	0.0071173
14.05833	0.0071196
14.06	0.007122
14.06167	0.0071239
14.06333	0.0071253
14.065	0.0071272
14.06667	0.0071285
14.06833	0.0071301
14.07	0.0071321
14.07167	0.0071347
14.07333	0.0071367
14.075	0.0071383
14.07667	0.0071397
14.07833	0.0071407
14.08	0.0071417
14.08167	0.0071434
14.08333	0.0071459
14.085	0.0071485
14.08667	0.0071514
14.08833	0.0071541
14.09	0.0071569
14.09167	0.0071591
14.09333	0.0071611
14.095	0.0071627
14.09667	0.0071647
14.09833	0.0071664
14.1	0.0071684
14.10167	0.0071712
14.10333	0.0071743
14.105	0.0071772
14.10667	0.0071795
14.10833	0.0071819
14.11	0.0071833
14.11167	0.007185
14.11333	0.0071864
14.115	0.0071881
14.11667	0.0071902
14.11833	0.0071924
14.12	0.0071944
14.12167	0.0071969
14.12333	0.0071996
14.125	0.0072013
14.12667	0.0072036
14.12833	0.0072056
14.13	0.0072076
14.13167	0.0072097
14.13333	0.0072124
14.135	0.007215
14.13667	0.0072173
14.13833	0.0072193
14.14	0.0072209
14.14167	0.0072222
14.14333	0.0072237
14.145	0.0072255
14.14667	0.0072279
14.14833	0.0072304
14.15	0.0072328
14.15167	0.0072351
14.15333	0.0072371
14.155	0.0072392
14.15667	0.0072412
14.15833	0.0072436
14.16	0.0072463
14.16167	0.0072486
14.16333	0.007251
14.165	0.0072536
14.16667	0.0072561
14.16833	0.0072582
14.17	0.0072615
14.17167	0.0072647
14.17333	0.0072676
14.175	0.0072701
14.17667	0.0072732
14.17833	0.0072757
14.18	0.0072781
14.18167	0.0072806
14.18333	0.0072829
14.185	0.0072849
14.18667	0.0072868
14.18833	0.0072888
14.19	0.0072911
14.19167	0.0072938
14.19333	0.0072964
14.195	0.007299
14.19667	0.0073013
14.19833	0.0073039
14.2	0.0073062
14.20167	0.0073086
14.20333	0.0073111
14.205	0.0073135
14.20667	0.0073154
14.20833	0.007318
14.21	0.0073208
14.21167	0.0073239
14.21333	0.0073268
14.215	0.0073293
14.21667	0.0073317
14.21833	0.0073334
14.22	0.0073344
14.22167	0.0073357
14.22333	0.0073375
14.225	0.007339
14.22667	0.0073413
14.22833	0.0073442
14.23	0.0073475
14.23167	0.0073504
14.23333	0.0073531
14.235	0.0073554
14.23667	0.0073575
14.23833	0.0073587
14.24	0.0073604
14.24167	0.0073625
14.24333	0.0073647
14.245	0.0073666
14.24667	0.0073693
14.24833	0.0073712
14.25	0.0073728
14.25167	0.0073747
14.25333	0.0073767
14.255	0.0073785
14.25667	0.007381
14.25833	0.0073835
14.26	0.0073861
14.26167	0.007389
14.26333	0.0073923
14.265	0.0073952
14.26667	0.0073981
14.26833	0.0074011
14.27	0.0074034
14.27167	0.007405
14.27333	0.0074068
14.275	0.0074085
14.27667	0.0074099
14.27833	0.0074118
14.28	0.0074142
14.28167	0.0074171
14.28333	0.0074203
14.285	0.0074233
14.28667	0.0074267
14.28833	0.0074303
14.29	0.0074332
14.29167	0.0074361
14.29333	0.0074393
14.295	0.0074416
14.29667	0.0074432
14.29833	0.0074456
14.3	0.0074478
14.30167	0.00745
14.30333	0.0074529
14.305	0.0074562
14.30667	0.0074584
14.30833	0.0074608
14.31	0.0074627
14.31167	0.0074642
14.31333	0.0074652
14.315	0.0074672
14.31667	0.0074688
14.31833	0.0074711
14.32	0.0074742
14.32167	0.0074782
14.32333	0.0074821
14.325	0.0074861
14.32667	0.0074903
14.32833	0.0074938
14.33	0.0074965
14.33167	0.0074994
14.33333	0.0075025
14.335	0.0075051
14.33667	0.0075083
14.33833	0.0075118
14.34	0.0075148
14.34167	0.0075175
14.34333	0.0075203
14.345	0.0075227
14.34667	0.007525
14.34833	0.007528
14.35	0.007531
14.35167	0.0075343
14.35333	0.0075376
14.355	0.0075408
14.35667	0.0075443
14.35833	0.0075482
14.36	0.0075521
14.36167	0.0075561
14.36333	0.0075606
14.365	0.0075645
14.36667	0.0075681
14.36833	0.0075719
14.37	0.0075759
14.37167	0.0075795
14.37333	0.0075839
14.375	0.0075882
14.37667	0.0075924
14.37833	0.007596
14.38	0.0075994
14.38167	0.0076024
14.38333	0.0076052
14.385	0.0076078
14.38667	0.0076111
14.38833	0.007615
14.39	0.0076192
14.39167	0.0076238
14.39333	0.0076286
14.395	0.0076333
14.39667	0.0076377
14.39833	0.0076418
14.4	0.0076458
14.40167	0.0076499
14.40333	0.0076542
14.405	0.0076586
14.40667	0.0076633
14.40833	0.0076681
14.41	0.0076726
14.41167	0.0076766
14.41333	0.0076805
14.415	0.0076841
14.41667	0.007687
14.41833	0.0076901
14.42	0.0076929
14.42167	0.0076961
14.42333	0.0076994
14.425	0.0077036
14.42667	0.0077084
14.42833	0.0077136
14.43	0.0077189
14.43167	0.0077237
14.43333	0.0077277
14.435	0.0077312
14.43667	0.0077346
14.43833	0.0077375
14.44	0.0077406
14.44167	0.0077442
14.44333	0.0077479
14.445	0.0077519
14.44667	0.0077563
14.44833	0.007761
14.45	0.0077649
14.45167	0.0077681
14.45333	0.007771
14.455	0.0077734
14.45667	0.0077749
14.45833	0.0077774
14.46	0.0077802
14.46167	0.0077832
14.46333	0.007786
14.465	0.0077894
14.46667	0.007792
14.46833	0.0077943
14.47	0.0077965
14.47167	0.0077988
14.47333	0.0078005
14.475	0.007803
14.47667	0.0078049
14.47833	0.0078067
14.48	0.0078082
14.48167	0.0078095
14.48333	0.0078106
14.485	0.0078114
14.48667	0.0078116
14.48833	0.0078121
14.49	0.0078128
14.49167	0.0078132
14.49333	0.0078137
14.495	0.0078149
14.49667	0.0078159
14.49833	0.0078168
14.5	0.0078183
14.50167	0.0078199
14.50333	0.007821
14.505	0.0078216
14.50667	0.007822
14.50833	0.007822
14.51	0.0078225
14.51167	0.0078231
14.51333	0.0078244
14.515	0.0078256
14.51667	0.0078276
14.51833	0.0078282
14.52	0.0078293
14.52167	0.0078303
14.52333	0.0078315
14.525	0.0078321
14.52667	0.0078331
14.52833	0.0078333
14.53	0.007833
14.53167	0.0078324
14.53333	0.0078322
14.535	0.0078323
14.53667	0.0078331
14.53833	0.0078349
14.54	0.007837
14.54167	0.0078393
14.54333	0.0078419
14.545	0.0078449
14.54667	0.0078476
14.54833	0.0078498
14.55	0.0078517
14.55167	0.0078532
14.55333	0.0078541
14.555	0.007855
14.55667	0.0078563
14.55833	0.0078579
14.56	0.0078598
14.56167	0.0078623
14.56333	0.0078649
14.565	0.0078677
14.56667	0.0078704
14.56833	0.007873
14.57	0.0078749
14.57167	0.0078768
14.57333	0.0078781
14.575	0.0078792
14.57667	0.0078801
14.57833	0.0078818
14.58	0.0078837
14.58167	0.0078862
14.58333	0.0078892
14.585	0.0078925
14.58667	0.0078951
14.58833	0.0078979
14.59	0.0079001
14.59167	0.0079019
14.59333	0.0079033
14.595	0.0079049
14.59667	0.0079063
14.59833	0.007908
14.6	0.0079098
14.60167	0.0079117
14.60333	0.0079142
14.605	0.0079162
14.60667	0.0079185
14.60833	0.0079208
14.61	0.0079236
14.61167	0.0079261
14.61333	0.0079293
14.615	0.007932
14.61667	0.0079345
14.61833	0.0079368
14.62	0.0079392
14.62167	0.0079407
14.62333	0.0079426
14.625	0.0079446
14.62667	0.0079464
14.62833	0.0079481
14.63	0.0079504
14.63167	0.0079529
14.63333	0.0079553
14.635	0.0079583
14.63667	0.0079615
14.63833	0.0079647
14.64	0.0079678
14.64167	0.0079714
14.64333	0.0079741
14.645	0.0079769
14.64667	0.0079796
14.64833	0.0079822
14.65	0.0079845
14.65167	0.0079873
14.65333	0.0079902
14.655	0.0079927
14.65667	0.0079957
14.65833	0.0079989
14.66	0.0080025
14.66167	0.008006
14.66333	0.0080095
14.665	0.0080123
14.66667	0.0080153
14.66833	0.0080178
14.67	0.0080203
14.67167	0.0080228
14.67333	0.0080256
14.675	0.0080281
14.67667	0.0080305
14.67833	0.0080326
14.68	0.0080351
14.68167	0.0080376
14.68333	0.0080398
14.685	0.0080421
14.68667	0.0080447
14.68833	0.0080474
14.69	0.0080505
14.69167	0.0080546
14.69333	0.0080583
14.695	0.0080615
14.69667	0.0080643
14.69833	0.0080665
14.7	0.0080682
14.70167	0.0080702
14.70333	0.0080725
14.705	0.0080752
14.70667	0.0080783
14.70833	0.008082
14.71	0.0080857
14.71167	0.0080897
14.71333	0.0080931
14.715	0.0080966
14.71667	0.0080993
14.71833	0.008102
14.72	0.0081035
14.72167	0.0081049
14.72333	0.0081054
14.725	0.0081061
14.72667	0.0081069
14.72833	0.0081085
14.73	0.0081106
14.73167	0.0081135
14.73333	0.0081162
14.735	0.0081186
14.73667	0.0081206
14.73833	0.0081219
14.74	0.0081229
14.74167	0.0081244
14.74333	0.0081257
14.745	0.0081273
14.74667	0.0081293
14.74833	0.0081317
14.75	0.0081337
14.75167	0.0081361
14.75333	0.0081387
14.755	0.0081418
14.75667	0.0081447
14.75833	0.008148
14.76	0.0081506
14.76167	0.0081532
14.76333	0.0081549
14.765	0.0081567
14.76667	0.0081582
14.76833	0.0081603
14.77	0.008162
14.77167	0.0081648
14.77333	0.0081672
14.775	0.0081693
14.77667	0.0081713
14.77833	0.0081732
14.78	0.008174
14.78167	0.0081751
14.78333	0.0081765
14.785	0.0081775
14.78667	0.0081788
14.78833	0.0081806
14.79	0.0081825
14.79167	0.0081844
14.79333	0.0081868
14.795	0.0081892
14.79667	0.0081911
14.79833	0.0081933
14.8	0.0081956
14.80167	0.0081972
14.80333	0.0081986
14.805	0.0082008
14.80667	0.008203
14.80833	0.0082054
14.81	0.0082082
14.81167	0.0082113
14.81333	0.0082139
14.815	0.0082166
14.81667	0.0082187
14.81833	0.0082203
14.82	0.008222
14.82167	0.0082241
14.82333	0.0082259
14.825	0.0082282
14.82667	0.0082307
14.82833	0.008233
14.83	0.0082351
14.83167	0.008237
14.83333	0.0082389
14.835	0.008241
14.83667	0.0082433
14.83833	0.0082454
14.84	0.0082476
14.84167	0.0082492
14.84333	0.0082507
14.845	0.0082515
14.84667	0.0082527
14.84833	0.008254
14.85	0.0082559
14.85167	0.0082581
14.85333	0.0082606
14.855	0.0082631
14.85667	0.0082656
14.85833	0.0082679
14.86	0.0082696
14.86167	0.0082715
14.86333	0.0082735
14.865	0.0082754
14.86667	0.0082777
14.86833	0.0082805
14.87	0.0082834
14.87167	0.0082862
14.87333	0.0082891
14.875	0.0082912
14.87667	0.0082925
14.87833	0.0082934
14.88	0.008294
14.88167	0.0082951
14.88333	0.0082974
14.885	0.0083004
14.88667	0.0083043
14.88833	0.0083084
14.89	0.008312
14.89167	0.0083149
14.89333	0.0083176
14.895	0.0083205
14.89667	0.0083232
14.89833	0.0083266
14.9	0.00833
14.90167	0.0083336
14.90333	0.0083368
14.905	0.0083403
14.90667	0.0083434
14.90833	0.0083469
14.91	0.0083504
14.91167	0.0083545
14.91333	0.0083581
14.915	0.0083623
14.91667	0.0083662
14.91833	0.0083703
14.92	0.008374
14.92167	0.0083782
14.92333	0.0083822
14.925	0.0083866
14.92667	0.008391
14.92833	0.0083957
14.93	0.0084005
14.93167	0.0084049
14.93333	0.0084093
14.935	0.0084142
14.93667	0.0084186
14.93833	0.0084235
14.94	0.0084287
14.94167	0.0084339
14.94333	0.0084391
14.945	0.0084451
14.94667	0.0084509
14.94833	0.0084566
14.95	0.008462
14.95167	0.008467
14.95333	0.0084709
14.955	0.008475
14.95667	0.0084791
14.95833	0.0084834
14.96	0.0084883
14.96167	0.0084937
14.96333	0.0084985
14.965	0.0085028
14.96667	0.0085072
14.96833	0.0085111
14.97	0.0085148
14.97167	0.0085195
14.97333	0.0085244
14.975	0.0085286
14.97667	0.0085332
14.97833	0.0085369
14.98	0.0085397
14.98167	0.0085428
14.98333	0.0085463
14.985	0.0085491
14.98667	0.008552
14.98833	0.0085547
14.99	0.0085571
14.99167	0.0085584
14.99333	0.0085602
14.995	0.0085619
14.99667	0.0085638
14.99833	0.0085653
15	0.0085678
15.00167	0.0085697
15.00333	0.0085716
15.005	0.0085731
15.00667	0.0085743
15.00833	0.0085757
15.01	0.0085767
15.01167	0.0085779
15.01333	0.0085794
15.015	0.0085813
15.01667	0.0085829
15.01833	0.008585
15.02	0.0085869
15.02167	0.0085891
15.02333	0.0085909
15.025	0.0085924
15.02667	0.0085935
15.02833	0.0085945
15.03	0.0085949
15.03167	0.0085959
15.03333	0.0085973
15.035	0.0085992
15.03667	0.0086014
15.03833	0.0086037
15.04	0.0086055
15.04167	0.0086071
15.04333	0.0086081
15.045	0.0086087
15.04667	0.0086098
15.04833	0.0086116
15.05	0.0086133
15.05167	0.0086154
15.05333	0.0086179
15.055	0.0086195
15.05667	0.0086203
15.05833	0.0086211
15.06	0.0086213
15.06167	0.008621
15.06333	0.0086215
15.065	0.0086223
15.06667	0.0086233
15.06833	0.0086246
15.07	0.0086259
15.07167	0.0086272
15.07333	0.0086281
15.075	0.008629
15.07667	0.0086301
15.07833	0.0086313
15.08	0.0086325
15.08167	0.008634
15.08333	0.0086354
15.085	0.0086364
15.08667	0.0086378
15.08833	0.0086391
15.09	0.0086404
15.09167	0.0086418
15.09333	0.0086431
15.095	0.0086441
15.09667	0.0086451
15.09833	0.0086461
15.1	0.0086474
15.10167	0.0086486
15.10333	0.00865
15.105	0.0086514
15.10667	0.0086531
15.10833	0.0086548
15.11	0.0086568
15.11167	0.008659
15.11333	0.0086614
15.115	0.0086639
15.11667	0.0086656
15.11833	0.0086675
15.12	0.0086692
15.12167	0.0086704
15.12333	0.0086709
15.125	0.0086723
15.12667	0.0086733
15.12833	0.0086744
15.13	0.0086765
15.13167	0.0086796
15.13333	0.0086824
15.135	0.0086854
15.13667	0.0086878
15.13833	0.0086895
15.14	0.0086903
15.14167	0.0086913
15.14333	0.0086921
15.145	0.0086938
15.14667	0.0086958
15.14833	0.0086981
15.15	0.0087001
15.15167	0.0087022
15.15333	0.0087039
15.155	0.0087056
15.15667	0.0087078
15.15833	0.0087102
15.16	0.008713
15.16167	0.0087159
15.16333	0.0087192
15.165	0.0087227
15.16667	0.0087268
15.16833	0.0087303
15.17	0.0087337
15.17167	0.0087364
15.17333	0.0087383
15.175	0.0087399
15.17667	0.0087419
15.17833	0.0087446
15.18	0.0087478
15.18167	0.0087513
15.18333	0.0087544
15.185	0.0087569
15.18667	0.0087587
15.18833	0.00876
15.19	0.0087617
15.19167	0.0087638
15.19333	0.0087662
15.195	0.0087693
15.19667	0.0087719
15.19833	0.0087744
15.2	0.0087764
15.20167	0.0087786
15.20333	0.0087806
15.205	0.0087833
15.20667	0.0087862
15.20833	0.0087895
15.21	0.0087927
15.21167	0.0087958
15.21333	0.0087988
15.215	0.0088018
15.21667	0.0088044
15.21833	0.0088076
15.22	0.0088108
15.22167	0.0088138
15.22333	0.0088172
15.225	0.0088208
15.22667	0.0088235
15.22833	0.008826
15.23	0.0088292
15.23167	0.0088314
15.23333	0.0088337
15.235	0.0088365
15.23667	0.0088388
15.23833	0.0088408
15.24	0.0088436
15.24167	0.0088459
15.24333	0.0088481
15.245	0.008851
15.24667	0.0088538
15.24833	0.0088568
15.25	0.0088598
15.25167	0.0088632
15.25333	0.0088661
15.255	0.008869
15.25667	0.0088708
15.25833	0.0088727
15.26	0.0088744
15.26167	0.0088762
15.26333	0.0088778
15.265	0.0088801
15.26667	0.0088825
15.26833	0.0088845
15.27	0.0088865
15.27167	0.0088895
15.27333	0.0088925
15.275	0.0088958
15.27667	0.0088999
15.27833	0.008904
15.28	0.0089076
15.28167	0.0089107
15.28333	0.0089132
15.285	0.0089152
15.28667	0.008917
15.28833	0.0089191
15.29	0.0089219
15.29167	0.0089252
15.29333	0.0089283
15.295	0.0089314
15.29667	0.0089342
15.29833	0.0089365
15.3	0.0089381
15.30167	0.0089399
15.30333	0.0089423
15.305	0.0089447
15.30667	0.0089476
15.30833	0.0089509
15.31	0.0089545
15.31167	0.0089578
15.31333	0.008961
15.315	0.0089635
15.31667	0.0089658
15.31833	0.0089688
15.32	0.0089714
15.32167	0.0089744
15.32333	0.0089783
15.325	0.0089822
15.32667	0.008985
15.32833	0.0089883
15.33	0.0089915
15.33167	0.0089941
15.33333	0.0089968
15.335	0.0090001
15.33667	0.0090032
15.33833	0.0090062
15.34	0.0090099
15.34167	0.0090135
15.34333	0.0090169
15.345	0.0090198
15.34667	0.0090231
15.34833	0.0090256
15.35	0.0090279
15.35167	0.0090305
15.35333	0.0090334
15.355	0.0090363
15.35667	0.0090404
15.35833	0.0090449
15.36	0.0090494
15.36167	0.0090541
15.36333	0.0090587
15.365	0.0090624
15.36667	0.009066
15.36833	0.0090694
15.37	0.0090726
15.37167	0.0090754
15.37333	0.0090788
15.375	0.0090819
15.37667	0.0090854
15.37833	0.0090889
15.38	0.0090933
15.38167	0.0090977
15.38333	0.0091019
15.385	0.0091056
15.38667	0.0091089
15.38833	0.0091111
15.39	0.0091125
15.39167	0.0091144
15.39333	0.0091164
15.395	0.0091187
15.39667	0.0091214
15.39833	0.0091245
15.4	0.0091269
15.40167	0.0091291
15.40333	0.009131
15.405	0.0091328
15.40667	0.0091343
15.40833	0.0091365
15.41	0.0091392
15.41167	0.0091415
15.41333	0.0091438
15.415	0.0091464
15.41667	0.0091483
15.41833	0.0091493
15.42	0.0091508
15.42167	0.0091522
15.42333	0.0091533
15.425	0.0091549
15.42667	0.0091571
15.42833	0.0091591
15.43	0.0091609
15.43167	0.009163
15.43333	0.0091644
15.435	0.0091654
15.43667	0.0091671
15.43833	0.0091691
15.44	0.0091708
15.44167	0.0091733
15.44333	0.0091764
15.445	0.0091783
15.44667	0.0091802
15.44833	0.0091826
15.45	0.0091851
15.45167	0.0091873
15.45333	0.0091909
15.455	0.0091944
15.45667	0.0091977
15.45833	0.0092005
15.46	0.0092031
15.46167	0.0092044
15.46333	0.0092056
15.465	0.0092065
15.46667	0.009208
15.46833	0.0092101
15.47	0.0092131
15.47167	0.0092168
15.47333	0.0092209
15.475	0.0092247
15.47667	0.0092279
15.47833	0.0092311
15.48	0.0092339
15.48167	0.0092366
15.48333	0.0092392
15.485	0.0092423
15.48667	0.0092452
15.48833	0.0092482
15.49	0.0092511
15.49167	0.0092543
15.49333	0.0092576
15.495	0.0092608
15.49667	0.0092641
15.49833	0.0092679
15.5	0.0092717
15.50167	0.0092752
15.50333	0.0092783
15.505	0.0092809
15.50667	0.0092832
15.50833	0.0092853
15.51	0.0092873
15.51167	0.0092897
15.51333	0.0092928
15.515	0.0092955
15.51667	0.0092985
15.51833	0.0093018
15.52	0.0093048
15.52167	0.0093079
15.52333	0.009311
15.525	0.0093138
15.52667	0.0093157
15.52833	0.0093178
15.53	0.009319
15.53167	0.0093206
15.53333	0.0093228
15.535	0.0093253
15.53667	0.0093279
15.53833	0.0093317
15.54	0.0093352
15.54167	0.009338
15.54333	0.0093411
15.545	0.0093438
15.54667	0.0093459
15.54833	0.0093479
15.55	0.0093507
15.55167	0.0093534
15.55333	0.0093564
15.555	0.0093594
15.55667	0.0093621
15.55833	0.009364
15.56	0.0093658
15.56167	0.0093675
15.56333	0.0093696
15.565	0.0093723
15.56667	0.0093755
15.56833	0.0093785
15.57	0.0093811
15.57167	0.0093836
15.57333	0.0093858
15.575	0.0093877
15.57667	0.0093902
15.57833	0.0093931
15.58	0.0093956
15.58167	0.009398
15.58333	0.009401
15.585	0.0094043
15.58667	0.0094074
15.58833	0.0094111
15.59	0.009415
15.59167	0.0094186
15.59333	0.0094214
15.595	0.0094241
15.59667	0.0094262
15.59833	0.0094276
15.6	0.009429
15.60167	0.0094304
15.60333	0.0094322
15.605	0.0094346
15.60667	0.0094378
15.60833	0.009441
15.61	0.0094445
15.61167	0.0094475
15.61333	0.0094503
15.615	0.0094531
15.61667	0.0094554
15.61833	0.009458
15.62	0.0094607
15.62167	0.0094639
15.62333	0.0094666
15.625	0.0094697
15.62667	0.0094728
15.62833	0.0094753
15.63	0.0094776
15.63167	0.0094798
15.63333	0.0094823
15.635	0.0094849
15.63667	0.0094876
15.63833	0.0094903
15.64	0.0094937
15.64167	0.0094965
15.64333	0.0094986
15.645	0.0095011
15.64667	0.009504
15.64833	0.0095063
15.65	0.0095093
15.65167	0.0095125
15.65333	0.0095153
15.655	0.0095179
15.65667	0.0095207
15.65833	0.009523
15.66	0.0095264
15.66167	0.0095294
15.66333	0.0095324
15.665	0.0095355
15.66667	0.0095387
15.66833	0.0095411
15.67	0.0095439
15.67167	0.0095464
15.67333	0.0095486
15.675	0.0095505
15.67667	0.0095526
15.67833	0.009555
15.68	0.0095579
15.68167	0.0095611
15.68333	0.0095645
15.685	0.0095678
15.68667	0.0095705
15.68833	0.0095734
15.69	0.0095761
15.69167	0.0095785
15.69333	0.0095815
15.695	0.0095847
15.69667	0.0095876
15.69833	0.0095913
15.7	0.0095953
15.70167	0.0095988
15.70333	0.009602
15.705	0.0096052
15.70667	0.0096073
15.70833	0.0096093
15.71	0.009612
15.71167	0.0096149
15.71333	0.0096175
15.715	0.0096205
15.71667	0.0096233
15.71833	0.0096255
15.72	0.0096283
15.72167	0.009632
15.72333	0.009636
15.725	0.00964
15.72667	0.0096444
15.72833	0.0096479
15.73	0.0096505
15.73167	0.0096527
15.73333	0.0096552
15.735	0.0096576
15.73667	0.0096601
15.73833	0.0096628
15.74	0.0096658
15.74167	0.0096688
15.74333	0.0096717
15.745	0.0096753
15.74667	0.0096789
15.74833	0.0096819
15.75	0.0096845
15.75167	0.0096871
15.75333	0.0096892
15.755	0.009692
15.75667	0.0096956
15.75833	0.0096993
15.76	0.0097028
15.76167	0.0097066
15.76333	0.0097104
15.765	0.0097132
15.76667	0.0097169
15.76833	0.0097206
15.77	0.0097239
15.77167	0.0097265
15.77333	0.0097297
15.775	0.0097323
15.77667	0.0097352
15.77833	0.0097385
15.78	0.0097423
15.78167	0.0097458
15.78333	0.0097492
15.785	0.0097522
15.78667	0.0097546
15.78833	0.009757
15.79	0.0097598
15.79167	0.0097626
15.79333	0.0097654
15.795	0.009768
15.79667	0.0097707
15.79833	0.0097722
15.8	0.0097743
15.80167	0.0097773
15.80333	0.0097811
15.805	0.0097852
15.80667	0.0097899
15.80833	0.0097939
15.81	0.009797
15.81167	0.0098003
15.81333	0.0098029
15.815	0.0098059
15.81667	0.0098098
15.81833	0.009814
15.82	0.0098176
15.82167	0.0098213
15.82333	0.0098246
15.825	0.0098274
15.82667	0.0098303
15.82833	0.0098334
15.83	0.0098368
15.83167	0.0098406
15.83333	0.009845
15.835	0.0098497
15.83667	0.0098544
15.83833	0.0098589
15.84	0.0098632
15.84167	0.0098671
15.84333	0.0098705
15.845	0.0098735
15.84667	0.0098766
15.84833	0.0098793
15.85	0.0098816
15.85167	0.0098839
15.85333	0.0098869
15.855	0.0098894
15.85667	0.0098929
15.85833	0.0098967
15.86	0.0099005
15.86167	0.0099038
15.86333	0.0099069
15.865	0.0099091
15.86667	0.009911
15.86833	0.0099127
15.87	0.0099143
15.87167	0.0099161
15.87333	0.0099184
15.875	0.0099203
15.87667	0.0099226
15.87833	0.0099255
15.88	0.009929
15.88167	0.0099325
15.88333	0.0099366
15.885	0.0099408
15.88667	0.0099446
15.88833	0.0099476
15.89	0.0099504
15.89167	0.0099524
15.89333	0.0099541
15.895	0.0099559
15.89667	0.0099576
15.89833	0.0099592
15.9	0.0099609
15.90167	0.0099631
15.90333	0.009965
15.905	0.0099674
15.90667	0.0099702
15.90833	0.0099737
15.91	0.0099773
15.91167	0.0099808
15.91333	0.0099842
15.915	0.009987
15.91667	0.0099894
15.91833	0.0099912
15.92	0.0099932
15.92167	0.0099951
15.92333	0.0099976
15.925	0.0099997
15.92667	0.0100026
15.92833	0.0100051
15.93	0.0100072
15.93167	0.0100093
15.93333	0.0100114
15.935	0.0100129
15.93667	0.010014
15.93833	0.0100156
15.94	0.0100168
15.94167	0.0100186
15.94333	0.0100204
15.945	0.0100232
15.94667	0.0100261
15.94833	0.0100298
15.95	0.0100333
15.95167	0.0100373
15.95333	0.0100404
15.955	0.0100433
15.95667	0.0100457
15.95833	0.0100477
15.96	0.0100494
15.96167	0.0100513
15.96333	0.0100536
15.965	0.0100561
15.96667	0.0100584
15.96833	0.0100614
15.97	0.0100643
15.97167	0.0100669
15.97333	0.0100691
15.975	0.0100722
15.97667	0.0100748
15.97833	0.0100769
15.98	0.0100789
15.98167	0.0100812
15.98333	0.0100831
15.985	0.0100848
15.98667	0.0100877
15.98833	0.0100905
15.99	0.0100937
15.99167	0.0100966
15.99333	0.0100998
15.995	0.0101024
