11.78167	0.0043522
11.78333	0.0043527
11.785	0.004353
11.78667	0.0043533
11.78833	0.0043535
11.79	0.0043526
11.79167	0.0043522
11.79333	0.0043519
11.795	0.0043513
11.79667	0.0043508
11.79833	0.0043513
11.8	0.0043521
11.80167	0.0043528
11.80333	0.0043539
11.805	0.004355
11.80667	0.0043564
11.80833	0.0043576
11.81	0.0043588
11.81167	0.0043603
11.81333	0.0043616
11.815	0.0043627
11.81667	0.0043635
11.81833	0.004365
11.82	0.0043661
11.82167	0.0043672
11.82333	0.0043684
11.825	0.00437
11.82667	0.004371
11.82833	0.0043723
11.83	0.0043738
11.83167	0.0043753
11.83333	0.0043772
11.835	0.0043793
11.83667	0.0043816
11.83833	0.004384
11.84	0.0043865
11.84167	0.0043888
11.84333	0.0043909
11.845	0.0043929
11.84667	0.0043948
11.84833	0.0043968
11.85	0.0043987
11.85167	0.0044009
11.85333	0.0044027
11.855	0.0044043
11.85667	0.0044056
11.85833	0.0044073
11.86	0.0044095
11.86167	0.0044127
11.86333	0.0044163
11.865	0.0044206
11.86667	0.0044247
11.86833	0.0044279
11.87	0.004431
11.87167	0.0044344
11.87333	0.0044376
11.875	0.0044419
11.87667	0.0044474
11.87833	0.0044527
11.88	0.0044579
11.88167	0.0044634
11.88333	0.0044686
11.885	0.0044739
11.88667	0.0044796
11.88833	0.0044856
11.89	0.0044924
11.89167	0.0044998
11.89333	0.0045073
11.895	0.0045155
11.89667	0.0045243
11.89833	0.0045329
11.9	0.0045419
11.90167	0.0045514
11.90333	0.0045615
11.905	0.004572
11.90667	0.0045835
11.90833	0.0045957
11.91	0.0046087
11.91167	0.004622
11.91333	0.0046359
11.915	0.004651
11.91667	0.0046666
11.91833	0.0046829
11.92	0.0047001
11.92167	0.0047176
11.92333	0.0047345
11.925	0.0047515
11.92667	0.0047685
11.92833	0.0047852
11.93	0.004802
11.93167	0.0048188
11.93333	0.0048354
11.935	0.004852
11.93667	0.0048678
11.93833	0.0048831
11.94	0.0048981
11.94167	0.0049125
11.94333	0.0049252
11.945	0.0049367
11.94667	0.0049469
11.94833	0.0049544
11.95	0.0049597
11.95167	0.0049637
11.95333	0.0049663
11.955	0.004968
11.95667	0.0049694
11.95833	0.0049699
11.96	0.0049698
11.96167	0.0049681
11.96333	0.0049645
11.965	0.0049591
11.96667	0.004953
11.96833	0.0049451
11.97	0.0049372
11.97167	0.0049291
11.97333	0.0049214
11.975	0.0049138
11.97667	0.0049069
11.97833	0.0048999
11.98	0.0048933
11.98167	0.0048868
11.98333	0.0048803
11.985	0.0048742
11.98667	0.0048683
11.98833	0.0048629
11.99	0.0048577
11.99167	0.004853
11.99333	0.0048481
11.995	0.004844
11.99667	0.0048399
11.99833	0.0048364
12	0.0048338
12.00167	0.004832
12.00333	0.0048306
12.005	0.0048292
12.00667	0.0048273
12.00833	0.0048244
12.01	0.004821
12.01167	0.004817
12.01333	0.004813
12.015	0.0048088
12.01667	0.0048047
12.01833	0.0048003
12.02	0.0047953
12.02167	0.0047896
12.02333	0.004784
12.025	0.0047782
12.02667	0.004772
12.02833	0.0047665
12.03	0.0047612
12.03167	0.0047551
12.03333	0.0047489
12.035	0.0047427
12.03667	0.0047362
12.03833	0.0047298
12.04	0.004724
12.04167	0.0047179
12.04333	0.0047128
12.045	0.0047077
12.04667	0.0047022
12.04833	0.0046974
12.05	0.0046932
12.05167	0.0046887
12.05333	0.0046847
12.055	0.0046813
12.05667	0.0046777
12.05833	0.0046745
12.06	0.0046715
12.06167	0.0046685
12.06333	0.0046659
12.065	0.0046639
12.06667	0.0046617
12.06833	0.00466
12.07	0.0046589
12.07167	0.0046577
12.07333	0.0046564
12.075	0.0046556
12.07667	0.0046553
12.07833	0.0046548
12.08	0.0046547
12.08167	0.0046553
12.08333	0.004656
12.085	0.0046569
12.08667	0.0046581
12.08833	0.0046597
12.09	0.0046612
12.09167	0.0046628
12.09333	0.0046645
12.095	0.0046664
12.09667	0.0046682
12.09833	0.0046697
12.1	0.0046714
12.10167	0.0046724
12.10333	0.0046734
12.105	0.0046745
12.10667	0.0046764
12.10833	0.0046782
12.11	0.0046808
12.11167	0.004684
12.11333	0.0046867
12.115	0.0046891
12.11667	0.0046907
12.11833	0.0046917
12.12	0.0046923
12.12167	0.0046931
12.12333	0.0046938
12.125	0.0046951
12.12667	0.0046971
12.12833	0.0046986
12.13	0.0046998
12.13167	0.0047017
12.13333	0.0047036
12.135	0.004705
12.13667	0.0047068
12.13833	0.0047093
12.14	0.004711
12.14167	0.0047127
12.14333	0.0047151
12.145	0.0047172
12.14667	0.004719
12.14833	0.004721
12.15	0.004723
12.15167	0.0047243
12.15333	0.0047258
12.155	0.0047273
12.15667	0.004729
12.15833	0.0047299
12.16	0.0047311
12.16167	0.0047321
12.16333	0.0047335
12.165	0.0047346
12.16667	0.0047359
12.16833	0.0047372
12.17	0.0047387
12.17167	0.0047395
12.17333	0.0047398
12.175	0.004741
12.17667	0.0047422
12.17833	0.0047438
12.18	0.0047461
12.18167	0.0047492
12.18333	0.0047519
12.185	0.0047547
12.18667	0.0047571
12.18833	0.0047598
12.19	0.0047626
12.19167	0.0047658
12.19333	0.0047692
12.195	0.0047731
12.19667	0.0047769
12.19833	0.0047806
12.2	0.0047847
12.20167	0.0047894
12.20333	0.0047937
12.205	0.0047984
12.20667	0.0048035
12.20833	0.004808
12.21	0.0048125
12.21167	0.0048178
12.21333	0.004823
12.215	0.0048291
12.21667	0.0048357
12.21833	0.0048427
12.22	0.0048495
12.22167	0.0048566
12.22333	0.0048634
12.225	0.0048707
12.22667	0.0048784
12.22833	0.0048873
12.23	0.0048969
12.23167	0.0049069
12.23333	0.0049169
12.235	0.0049265
12.23667	0.0049354
12.23833	0.0049438
12.24	0.0049526
12.24167	0.0049619
12.24333	0.0049717
12.245	0.0049816
12.24667	0.0049916
12.24833	0.005001
12.25	0.0050101
12.25167	0.0050194
12.25333	0.0050284
12.255	0.005037
12.25667	0.0050459
12.25833	0.0050541
12.26	0.0050616
12.26167	0.0050684
12.26333	0.0050749
12.265	0.0050803
12.26667	0.0050852
12.26833	0.0050891
12.27	0.0050927
12.27167	0.0050955
12.27333	0.0050983
12.275	0.0051006
12.27667	0.0051025
12.27833	0.0051036
12.28	0.0051049
12.28167	0.0051058
12.28333	0.005106
12.285	0.0051067
12.28667	0.005108
12.28833	0.0051086
12.29	0.0051092
12.29167	0.0051099
12.29333	0.0051103
12.295	0.0051104
12.29667	0.0051106
12.29833	0.0051104
12.3	0.0051105
12.30167	0.00511
12.30333	0.0051092
12.305	0.0051084
12.30667	0.0051078
12.30833	0.0051068
12.31	0.0051055
12.31167	0.0051034
12.31333	0.0051005
12.315	0.0050966
12.31667	0.0050921
12.31833	0.0050874
12.32	0.0050828
12.32167	0.005078
12.32333	0.0050731
12.325	0.0050683
12.32667	0.0050632
12.32833	0.0050576
12.33	0.0050522
12.33167	0.0050465
12.33333	0.0050405
12.335	0.0050341
12.33667	0.0050282
12.33833	0.0050218
12.34	0.0050163
12.34167	0.0050104
12.34333	0.0050057
12.345	0.0050005
12.34667	0.0049956
12.34833	0.0049903
12.35	0.0049857
12.35167	0.0049811
12.35333	0.0049775
12.355	0.004975
12.35667	0.0049728
12.35833	0.0049708
12.36	0.0049686
12.36167	0.0049663
12.36333	0.004964
12.365	0.0049621
12.36667	0.0049605
12.36833	0.0049598
12.37	0.0049596
12.37167	0.00496
12.37333	0.0049612
12.375	0.0049625
12.37667	0.0049639
12.37833	0.0049655
12.38	0.0049665
12.38167	0.0049673
12.38333	0.0049676
12.385	0.0049678
12.38667	0.004968
12.38833	0.004969
12.39	0.0049702
12.39167	0.0049724
12.39333	0.0049749
12.395	0.0049773
12.39667	0.0049796
12.39833	0.004982
12.4	0.0049841
12.40167	0.0049861
12.40333	0.0049883
12.405	0.0049901
12.40667	0.0049921
12.40833	0.004994
12.41	0.0049962
12.41167	0.0049989
12.41333	0.0050024
12.415	0.0050065
12.41667	0.0050113
12.41833	0.0050164
12.42	0.0050217
12.42167	0.0050273
12.42333	0.0050339
12.425	0.0050411
12.42667	0.0050502
12.42833	0.005062
12.43	0.0050773
12.43167	0.0050964
12.43333	0.0051208
12.435	0.0051512
12.43667	0.0051891
12.43833	0.0052358
12.44	0.0052941
12.44167	0.0053662
12.44333	0.0054556
12.445	0.0055647
12.44667	0.0056971
12.44833	0.0058564
12.45	0.006047
12.45167	0.0062737
12.45333	0.006542
12.455	0.0068587
12.45667	0.0072297
12.45833	0.0076625
12.46	0.0081644
12.46167	0.0087418
12.46333	0.0094024
12.465	0.0101534
12.46667	0.0110034
12.46833	0.0119596
12.47	0.0130312
12.47167	0.0142259
12.47333	0.0155526
12.475	0.0170174
12.47667	0.0186279
12.47833	0.0203904
12.48	0.0223118
12.48167	0.0243981
12.48333	0.026657
12.485	0.0290956
12.48667	0.031721
12.48833	0.0345409
12.49	0.037563
12.49167	0.040794
12.49333	0.0442431
12.495	0.0479184
12.49667	0.0518285
12.49833	0.055982
12.5	0.0603869
12.50167	0.0650504
12.50333	0.0699777
12.505	0.0751745
12.50667	0.0806431
12.50833	0.086384
12.51	0.0923939
12.51167	0.0986663
12.51333	0.1051873
12.515	0.1119397
12.51667	0.1188998
12.51833	0.1260378
12.52	0.1333171
12.52167	0.1406954
12.52333	0.1481237
12.525	0.1555451
12.52667	0.1628981
12.52833	0.1701152
12.53	0.1771247
12.53167	0.1838514
12.53333	0.1902189
12.535	0.1961504
12.53667	0.2015697
12.53833	0.2064039
12.54	0.2105846
12.54167	0.2140511
12.54333	0.2167494
12.545	0.2186366
12.54667	0.2196799
12.54833	0.2198592
12.55	0.2191644
12.55167	0.2175994
12.55333	0.2151805
12.555	0.2119362
12.55667	0.2079055
12.55833	0.2031391
12.56	0.1976979
12.56167	0.1916491
12.56333	0.1850674
12.565	0.1780317
12.56667	0.1706238
12.56833	0.1629262
12.57	0.1550203
12.57167	0.1469854
12.57333	0.1388979
12.575	0.1308292
12.57667	0.1228439
12.57833	0.1150019
12.58	0.1073554
12.58167	0.0999494
12.58333	0.0928214
12.585	0.0860021
12.58667	0.0795146
12.58833	0.0733755
12.59	0.0675949
12.59167	0.0621769
12.59333	0.0571213
12.595	0.0524232
12.59667	0.0480735
12.59833	0.0440611
12.6	0.0403731
12.60167	0.036994
12.60333	0.033906
12.605	0.0310929
12.60667	0.0285364
12.60833	0.026218
12.61	0.0241197
12.61167	0.0222257
12.61333	0.0205184
12.615	0.0189822
12.61667	0.0176022
12.61833	0.016364
12.62	0.0152535
12.62167	0.0142591
12.62333	0.0133686
12.625	0.0125716
12.62667	0.0118591
12.62833	0.0112226
12.63	0.010653
12.63167	0.0101439
12.63333	0.009689
12.635	0.0092825
12.63667	0.0089181
12.63833	0.0085925
12.64	0.0083014
12.64167	0.0080404
12.64333	0.0078054
12.645	0.007595
12.64667	0.0074055
12.64833	0.0072348
12.65	0.0070809
12.65167	0.0069424
12.65333	0.0068172
12.655	0.0067038
12.65667	0.0066006
12.65833	0.0065068
12.66	0.0064215
12.66167	0.0063437
12.66333	0.0062728
12.665	0.006208
12.66667	0.0061484
12.66833	0.0060938
12.67	0.0060437
12.67167	0.0059969
12.67333	0.005954
12.675	0.0059153
12.67667	0.0058802
12.67833	0.0058473
12.68	0.0058175
12.68167	0.0057903
12.68333	0.0057642
12.685	0.0057389
12.68667	0.0057162
12.68833	0.0056948
12.69	0.005675
12.69167	0.0056572
12.69333	0.0056419
12.695	0.0056275
12.69667	0.005615
12.69833	0.0056032
12.7	0.0055921
12.70167	0.0055811
12.70333	0.0055711
12.705	0.005561
12.70667	0.0055512
12.70833	0.0055423
12.71	0.0055341
12.71167	0.0055265
12.71333	0.00552
12.715	0.005515
12.71667	0.0055104
12.71833	0.0055065
12.72	0.0055026
12.72167	0.0054992
12.72333	0.0054962
12.725	0.0054937
12.72667	0.0054917
12.72833	0.0054906
12.73	0.0054888
12.73167	0.0054872
12.73333	0.0054856
12.735	0.0054843
12.73667	0.0054828
12.73833	0.0054825
12.74	0.0054821
12.74167	0.0054819
12.74333	0.0054816
12.745	0.0054815
12.74667	0.005481
12.74833	0.0054811
12.75	0.0054813
12.75167	0.0054816
12.75333	0.0054822
12.755	0.0054831
12.75667	0.0054836
12.75833	0.0054844
12.76	0.0054856
12.76167	0.0054869
12.76333	0.005489
12.765	0.0054911
12.76667	0.0054935
12.76833	0.0054963
12.77	0.005499
12.77167	0.0055011
12.77333	0.005504
12.775	0.0055072
12.77667	0.0055093
12.77833	0.0055121
12.78	0.0055148
12.78167	0.0055174
12.78333	0.00552
12.785	0.0055236
12.78667	0.0055274
12.78833	0.0055315
12.79	0.0055354
12.79167	0.0055393
12.79333	0.0055429
12.795	0.0055459
12.79667	0.0055487
12.79833	0.0055514
12.8	0.0055543
12.80167	0.0055574
12.80333	0.0055606
12.805	0.0055638
12.80667	0.0055677
12.80833	0.0055707
12.81	0.0055736
12.81167	0.0055766
12.81333	0.0055795
12.815	0.0055811
12.81667	0.0055835
12.81833	0.0055854
12.82	0.0055867
12.82167	0.0055879
12.82333	0.0055898
12.825	0.005591
12.82667	0.0055923
12.82833	0.0055935
12.83	0.0055945
12.83167	0.0055951
12.83333	0.0055955
12.835	0.0055965
12.83667	0.0055975
12.83833	0.0055989
12.84	0.0056009
12.84167	0.0056036
12.84333	0.005606
12.845	0.0056082
12.84667	0.0056107
12.84833	0.0056125
12.85	0.0056142
12.85167	0.0056158
12.85333	0.0056176
12.855	0.0056188
12.85667	0.0056204
12.85833	0.0056215
12.86	0.0056226
12.86167	0.0056242
12.86333	0.0056261
12.865	0.0056277
12.86667	0.0056299
12.86833	0.0056324
12.87	0.0056346
12.87167	0.0056368
12.87333	0.0056389
12.875	0.0056411
12.87667	0.0056433
12.87833	0.0056451
12.88	0.005647
12.88167	0.0056495
12.88333	0.0056515
12.885	0.0056533
12.88667	0.0056554
12.88833	0.0056579
12.89	0.0056608
12.89167	0.0056642
12.89333	0.0056682
12.895	0.0056725
12.89667	0.0056767
12.89833	0.0056805
12.9	0.0056846
12.90167	0.0056886
12.90333	0.0056924
12.905	0.005696
12.90667	0.0057003
12.90833	0.0057037
12.91	0.005707
12.91167	0.0057101
12.91333	0.0057133
12.915	0.0057159
12.91667	0.0057186
12.91833	0.005721
12.92	0.0057233
12.92167	0.005725
12.92333	0.0057264
12.925	0.0057274
12.92667	0.0057281
12.92833	0.0057288
12.93	0.0057296
12.93167	0.0057299
12.93333	0.0057301
12.935	0.0057306
12.93667	0.0057306
12.93833	0.0057304
12.94	0.0057306
12.94167	0.0057304
12.94333	0.00573
12.945	0.0057295
12.94667	0.0057286
12.94833	0.0057273
12.95	0.0057269
12.95167	0.0057256
12.95333	0.0057249
12.955	0.005725
12.95667	0.0057254
12.95833	0.005725
12.96	0.0057258
12.96167	0.0057261
12.96333	0.0057257
12.965	0.0057253
12.96667	0.0057246
12.96833	0.005723
12.97	0.0057216
12.97167	0.0057205
12.97333	0.0057197
12.975	0.0057193
12.97667	0.0057195
12.97833	0.0057195
12.98	0.0057197
12.98167	0.0057193
12.98333	0.0057191
12.985	0.005719
12.98667	0.005719
12.98833	0.0057189
12.99	0.0057188
12.99167	0.0057188
12.99333	0.0057189
12.995	0.0057194
12.99667	0.0057201
12.99833	0.005722
13	0.0057239
13.00167	0.0057255
13.00333	0.0057266
13.005	0.005728
13.00667	0.0057287
13.00833	0.0057296
13.01	0.0057313
13.01167	0.0057336
13.01333	0.0057353
13.015	0.0057376
13.01667	0.0057398
13.01833	0.0057412
13.02	0.0057428
13.02167	0.0057447
13.02333	0.005746
13.025	0.0057473
13.02667	0.0057485
13.02833	0.0057495
13.03	0.0057501
13.03167	0.0057518
13.03333	0.0057538
13.035	0.0057563
13.03667	0.0057589
13.03833	0.0057621
13.04	0.0057648
13.04167	0.0057677
13.04333	0.0057709
13.045	0.0057744
13.04667	0.005778
13.04833	0.0057816
13.05	0.0057853
13.05167	0.0057884
13.05333	0.005791
13.055	0.0057937
13.05667	0.0057957
13.05833	0.0057979
13.06	0.0058005
13.06167	0.0058034
13.06333	0.0058065
13.065	0.0058105
13.06667	0.0058142
13.06833	0.0058182
13.07	0.005822
13.07167	0.0058265
13.07333	0.005831
13.075	0.0058363
13.07667	0.0058416
13.07833	0.0058477
13.08	0.0058534
13.08167	0.005859
13.08333	0.0058644
13.085	0.0058699
13.08667	0.0058749
13.08833	0.0058805
13.09	0.0058855
13.09167	0.0058906
13.09333	0.0058958
13.095	0.0059008
13.09667	0.0059053
13.09833	0.0059096
13.1	0.0059141
13.10167	0.0059176
13.10333	0.0059214
13.105	0.0059256
13.10667	0.0059303
13.10833	0.0059342
13.11	0.005939
13.11167	0.0059432
13.11333	0.0059461
13.115	0.0059483
13.11667	0.0059508
13.11833	0.0059522
13.12	0.0059529
13.12167	0.0059541
13.12333	0.0059544
13.125	0.0059542
13.12667	0.0059537
13.12833	0.0059539
13.13	0.005954
13.13167	0.0059553
13.13333	0.0059569
13.135	0.0059587
13.13667	0.0059598
13.13833	0.005961
13.14	0.0059612
13.14167	0.0059616
13.14333	0.0059618
13.145	0.0059631
13.14667	0.0059644
13.14833	0.0059666
13.15	0.0059691
13.15167	0.005972
13.15333	0.0059741
13.155	0.0059759
13.15667	0.0059779
13.15833	0.0059796
13.16	0.0059813
13.16167	0.0059839
13.16333	0.0059879
13.165	0.0059915
13.16667	0.0059955
13.16833	0.0059992
13.17	0.0060027
13.17167	0.0060053
13.17333	0.0060083
13.175	0.0060113
13.17667	0.0060147
13.17833	0.0060184
13.18	0.0060221
13.18167	0.0060259
13.18333	0.0060302
13.185	0.0060347
13.18667	0.0060388
13.18833	0.0060431
13.19	0.0060469
13.19167	0.0060493
13.19333	0.0060513
13.195	0.0060535
13.19667	0.0060555
13.19833	0.0060578
13.2	0.0060612
13.20167	0.0060639
13.20333	0.0060664
13.205	0.0060688
13.20667	0.0060706
13.20833	0.0060713
13.21	0.0060721
13.21167	0.0060721
13.21333	0.0060721
13.215	0.0060719
13.21667	0.006072
13.21833	0.0060713
13.22	0.0060714
13.22167	0.0060708
13.22333	0.0060701
13.225	0.0060687
13.22667	0.0060681
13.22833	0.0060668
13.23	0.0060657
13.23167	0.0060646
13.23333	0.006064
13.235	0.0060627
13.23667	0.0060618
13.23833	0.0060609
13.24	0.0060597
13.24167	0.0060582
13.24333	0.0060569
13.245	0.0060552
13.24667	0.0060533
13.24833	0.0060515
13.25	0.0060504
13.25167	0.0060495
13.25333	0.0060488
13.255	0.0060487
13.25667	0.006049
13.25833	0.0060488
13.26	0.0060488
13.26167	0.0060489
13.26333	0.0060489
13.265	0.0060492
13.26667	0.0060501
13.26833	0.0060513
13.27	0.0060532
13.27167	0.0060552
13.27333	0.0060571
13.275	0.0060587
13.27667	0.0060602
13.27833	0.0060616
13.28	0.0060628
13.28167	0.0060647
13.28333	0.0060665
13.285	0.0060684
13.28667	0.00607
13.28833	0.0060716
13.29	0.0060728
13.29167	0.0060745
13.29333	0.0060763
13.295	0.0060784
13.29667	0.0060807
13.29833	0.0060831
13.3	0.0060851
13.30167	0.0060865
13.30333	0.0060879
13.305	0.0060891
13.30667	0.0060897
13.30833	0.0060906
13.31	0.006092
13.31167	0.0060936
13.31333	0.0060951
13.315	0.0060975
13.31667	0.0061001
13.31833	0.0061026
13.32	0.0061048
13.32167	0.0061077
13.32333	0.0061099
13.325	0.0061116
13.32667	0.0061135
13.32833	0.0061155
13.33	0.0061169
13.33167	0.0061183
13.33333	0.0061196
13.335	0.0061208
13.33667	0.0061218
13.33833	0.0061229
13.34	0.0061244
13.34167	0.0061266
13.34333	0.0061281
13.345	0.0061306
13.34667	0.0061325
13.34833	0.0061347
13.35	0.0061371
13.35167	0.0061408
13.35333	0.0061439
13.355	0.0061473
13.35667	0.0061507
13.35833	0.0061529
13.36	0.0061546
13.36167	0.0061563
13.36333	0.006158
13.365	0.0061599
13.36667	0.0061627
13.36833	0.006165
13.37	0.0061671
13.37167	0.0061698
13.37333	0.006172
13.375	0.0061739
13.37667	0.0061764
13.37833	0.006179
13.38	0.0061809
13.38167	0.0061835
13.38333	0.0061865
13.385	0.0061897
13.38667	0.0061937
13.38833	0.0061976
13.39	0.0062014
13.39167	0.0062049
13.39333	0.0062085
13.395	0.0062114
13.39667	0.0062149
13.39833	0.0062187
13.4	0.0062223
13.40167	0.0062256
13.40333	0.00623
13.405	0.0062338
13.40667	0.0062379
13.40833	0.0062419
13.41	0.0062458
13.41167	0.0062493
13.41333	0.0062537
13.415	0.0062584
13.41667	0.0062638
13.41833	0.0062699
13.42	0.0062762
13.42167	0.0062817
13.42333	0.0062869
13.425	0.0062921
13.42667	0.006297
13.42833	0.0063022
13.43	0.0063081
13.43167	0.0063148
13.43333	0.0063217
13.435	0.0063291
13.43667	0.0063369
13.43833	0.0063445
13.44	0.0063528
13.44167	0.0063611
13.44333	0.0063697
13.445	0.0063782
13.44667	0.0063876
13.44833	0.006396
13.45	0.0064044
13.45167	0.0064128
13.45333	0.0064211
13.455	0.0064288
13.45667	0.0064369
13.45833	0.0064449
13.46	0.0064529
13.46167	0.0064606
13.46333	0.0064684
13.465	0.0064755
13.46667	0.0064825
13.46833	0.0064886
13.47	0.0064942
13.47167	0.0064987
13.47333	0.006503
13.475	0.0065061
13.47667	0.0065086
13.47833	0.0065103
13.48	0.0065114
13.48167	0.006512
13.48333	0.0065124
13.485	0.0065123
13.48667	0.0065113
13.48833	0.0065103
13.49	0.006508
13.49167	0.0065044
13.49333	0.0065006
13.495	0.0064961
13.49667	0.0064912
13.49833	0.0064861
13.5	0.0064815
13.50167	0.0064767
13.50333	0.0064718
13.505	0.0064664
13.50667	0.006461
13.50833	0.0064554
13.51	0.0064502
13.51167	0.0064454
13.51333	0.0064411
13.515	0.0064366
13.51667	0.0064326
13.51833	0.0064281
13.52	0.0064237
13.52167	0.0064196
13.52333	0.0064164
13.525	0.0064133
13.52667	0.0064106
13.52833	0.0064084
13.53	0.006406
13.53167	0.0064038
13.53333	0.0064019
13.535	0.0064008
13.53667	0.0064
13.53833	0.0063994
13.54	0.0063992
13.54167	0.0063993
13.54333	0.0063989
13.545	0.0063986
13.54667	0.0063987
13.54833	0.0063987
13.55	0.0063991
13.55167	0.0064005
13.55333	0.0064023
13.555	0.0064047
13.55667	0.0064079
13.55833	0.0064109
13.56	0.0064136
13.56167	0.0064164
13.56333	0.0064187
13.565	0.0064204
13.56667	0.0064225
13.56833	0.0064242
13.57	0.0064261
13.57167	0.0064284
13.57333	0.0064312
13.575	0.0064338
13.57667	0.006437
13.57833	0.0064397
13.58	0.006442
13.58167	0.0064443
13.58333	0.0064464
13.585	0.0064482
13.58667	0.0064506
13.58833	0.0064536
13.59	0.0064565
13.59167	0.0064601
13.59333	0.006464
13.595	0.0064676
13.59667	0.0064711
13.59833	0.0064749
13.6	0.006478
13.60167	0.0064808
13.60333	0.0064836
13.605	0.0064858
13.60667	0.006488
13.60833	0.0064905
13.61	0.0064928
13.61167	0.0064952
13.61333	0.0064975
13.615	0.0064997
13.61667	0.0065019
13.61833	0.0065046
13.62	0.006507
13.62167	0.0065098
13.62333	0.0065124
13.625	0.0065144
13.62667	0.0065159
13.62833	0.0065175
13.63	0.0065187
13.63167	0.0065201
13.63333	0.0065218
13.635	0.0065234
13.63667	0.0065248
13.63833	0.0065266
13.64	0.0065285
13.64167	0.00653
13.64333	0.006532
13.645	0.0065333
13.64667	0.0065346
13.64833	0.0065356
13.65	0.0065369
13.65167	0.0065377
13.65333	0.0065386
13.655	0.0065392
13.65667	0.0065397
13.65833	0.0065396
13.66	0.0065401
13.66167	0.0065411
13.66333	0.0065426
13.665	0.0065442
13.66667	0.0065462
13.66833	0.0065475
13.67	0.0065484
13.67167	0.006549
13.67333	0.0065494
13.675	0.0065496
13.67667	0.0065504
13.67833	0.0065512
13.68	0.0065527
13.68167	0.0065548
13.68333	0.006557
13.685	0.0065592
13.68667	0.0065615
13.68833	0.006564
13.69	0.006566
13.69167	0.0065677
13.69333	0.0065693
13.695	0.0065706
13.69667	0.0065717
13.69833	0.0065725
13.7	0.0065738
13.70167	0.0065752
13.70333	0.0065767
13.705	0.0065785
13.70667	0.0065809
13.70833	0.0065832
13.71	0.0065859
13.71167	0.0065888
13.71333	0.006592
13.715	0.0065949
13.71667	0.0065983
13.71833	0.0066009
13.72	0.0066037
13.72167	0.0066061
13.72333	0.0066085
13.725	0.0066107
13.72667	0.0066138
13.72833	0.0066167
13.73	0.0066202
13.73167	0.0066239
13.73333	0.0066281
13.735	0.006632
13.73667	0.0066359
13.73833	0.0066394
13.74	0.006643
13.74167	0.0066464
13.74333	0.00665
13.745	0.0066541
13.74667	0.0066591
13.74833	0.0066646
13.75	0.0066707
13.75167	0.0066778
13.75333	0.0066849
13.755	0.006692
13.75667	0.0066989
13.75833	0.0067061
13.76	0.0067126
13.76167	0.0067194
13.76333	0.0067267
13.765	0.0067345
13.76667	0.0067423
13.76833	0.0067511
13.77	0.0067601
13.77167	0.0067683
13.77333	0.006777
13.775	0.0067857
13.77667	0.0067936
13.77833	0.0068016
13.78	0.0068104
13.78167	0.0068186
13.78333	0.0068269
13.785	0.0068352
13.78667	0.0068434
13.78833	0.0068508
13.79	0.0068581
13.79167	0.0068654
13.79333	0.0068735
13.795	0.0068811
13.79667	0.0068888
13.79833	0.0068971
13.8	0.0069052
13.80167	0.0069125
13.80333	0.0069201
13.805	0.0069275
13.80667	0.0069341
13.80833	0.00694
13.81	0.0069455
13.81167	0.0069505
13.81333	0.0069549
13.815	0.0069595
13.81667	0.0069638
13.81833	0.0069676
13.82	0.0069718
13.82167	0.0069763
13.82333	0.006981
13.825	0.0069867
13.82667	0.0069931
13.82833	0.0069997
13.83	0.007006
13.83167	0.0070117
13.83333	0.0070166
13.835	0.0070211
13.83667	0.0070249
13.83833	0.0070286
13.84	0.0070333
13.84167	0.007038
13.84333	0.0070429
13.845	0.007048
13.84667	0.0070529
13.84833	0.007057
13.85	0.0070603
13.85167	0.0070633
13.85333	0.0070657
13.855	0.0070673
13.85667	0.0070678
13.85833	0.0070682
13.86	0.007068
13.86167	0.0070673
13.86333	0.0070664
13.865	0.0070652
13.86667	0.0070639
13.86833	0.0070616
13.87	0.0070594
13.87167	0.0070565
13.87333	0.0070538
13.875	0.0070505
13.87667	0.0070479
13.87833	0.0070447
13.88	0.0070415
13.88167	0.0070381
13.88333	0.0070344
13.885	0.0070302
13.88667	0.0070263
13.88833	0.0070223
13.89	0.007018
13.89167	0.0070133
13.89333	0.0070085
13.895	0.0070031
13.89667	0.0069978
13.89833	0.0069921
13.9	0.0069863
13.90167	0.0069809
13.90333	0.0069751
13.905	0.0069694
13.90667	0.0069641
13.90833	0.0069597
13.91	0.006955
13.91167	0.0069508
13.91333	0.0069471
13.915	0.0069436
13.91667	0.00694
13.91833	0.0069373
13.92	0.006935
13.92167	0.0069325
13.92333	0.0069301
13.925	0.0069277
13.92667	0.0069249
13.92833	0.0069219
13.93	0.0069193
13.93167	0.0069173
13.93333	0.006916
13.935	0.0069152
13.93667	0.0069146
13.93833	0.0069137
13.94	0.0069131
13.94167	0.006912
13.94333	0.0069115
13.945	0.0069121
13.94667	0.0069133
13.94833	0.0069148
13.95	0.0069166
13.95167	0.0069177
13.95333	0.0069181
13.955	0.0069183
13.95667	0.0069184
13.95833	0.0069189
13.96	0.0069204
13.96167	0.0069223
13.96333	0.0069242
13.965	0.0069261
13.96667	0.0069284
13.96833	0.0069305
13.97	0.0069332
13.97167	0.0069363
13.97333	0.0069397
13.975	0.0069428
13.97667	0.0069455
13.97833	0.0069472
13.98	0.0069487
13.98167	0.0069504
13.98333	0.0069523
13.985	0.0069544
13.98667	0.0069574
13.98833	0.0069604
13.99	0.0069629
