11.60667	0.0041385
11.60833	0.0041401
11.61	0.0041417
11.61167	0.0041428
11.61333	0.0041439
11.615	0.0041446
11.61667	0.0041451
11.61833	0.0041459
11.62	0.004147
11.62167	0.0041478
11.62333	0.0041492
11.625	0.0041511
11.62667	0.0041531
11.62833	0.0041553
11.63	0.0041582
11.63167	0.0041607
11.63333	0.0041629
11.635	0.0041645
11.63667	0.004166
11.63833	0.0041668
11.64	0.0041673
11.64167	0.0041679
11.64333	0.0041689
11.645	0.0041705
11.64667	0.0041727
11.64833	0.0041756
11.65	0.0041784
11.65167	0.004181
11.65333	0.0041832
11.655	0.0041843
11.65667	0.004185
11.65833	0.0041861
11.66	0.0041872
11.66167	0.0041884
11.66333	0.0041902
11.665	0.0041922
11.66667	0.004194
11.66833	0.0041959
11.67	0.0041981
11.67167	0.0042005
11.67333	0.0042026
11.675	0.0042043
11.67667	0.0042063
11.67833	0.0042079
11.68	0.0042091
11.68167	0.004211
11.68333	0.0042133
11.685	0.0042145
11.68667	0.0042158
11.68833	0.0042174
11.69	0.0042186
11.69167	0.0042198
11.69333	0.0042218
11.695	0.0042243
11.69667	0.0042267
11.69833	0.0042285
11.7	0.0042304
11.70167	0.0042321
11.70333	0.0042331
11.705	0.0042342
11.70667	0.0042357
11.70833	0.0042378
11.71	0.0042399
11.71167	0.0042425
11.71333	0.0042455
11.715	0.0042487
11.71667	0.0042513
11.71833	0.0042539
11.72	0.0042562
11.72167	0.0042573
11.72333	0.0042585
11.725	0.0042597
11.72667	0.0042604
11.72833	0.0042615
11.73	0.0042632
11.73167	0.0042642
11.73333	0.0042657
11.735	0.0042674
11.73667	0.0042688
11.73833	0.0042698
11.74	0.0042713
11.74167	0.0042726
11.74333	0.0042744
11.745	0.0042765
11.74667	0.0042792
11.74833	0.0042816
11.75	0.0042838
11.75167	0.0042854
11.75333	0.0042865
11.755	0.0042872
11.75667	0.0042887
11.75833	0.0042899
11.76	0.0042915
11.76167	0.0042932
11.76333	0.0042949
11.765	0.0042961
11.76667	0.0042978
11.76833	0.004299
11.77	0.0043006
11.77167	0.004302
11.77333	0.0043031
11.775	0.0043038
11.77667	0.0043056
11.77833	0.0043069
11.78	0.0043089
11.78167	0.0043115
11.78333	0.0043143
11.785	0.0043167
11.78667	0.0043189
11.78833	0.0043207
11.79	0.0043221
11.79167	0.0043234
11.79333	0.0043249
11.795	0.0043265
11.79667	0.0043279
11.79833	0.0043298
11.8	0.0043314
11.80167	0.004333
11.80333	0.0043347
11.805	0.0043367
11.80667	0.004339
11.80833	0.0043418
11.81	0.0043441
11.81167	0.0043466
11.81333	0.0043486
11.815	0.0043498
11.81667	0.0043508
11.81833	0.0043525
11.82	0.0043538
11.82167	0.0043557
11.82333	0.0043576
11.825	0.0043592
11.82667	0.0043609
11.82833	0.0043629
11.83	0.0043642
11.83167	0.0043658
11.83333	0.0043681
11.835	0.0043702
11.83667	0.0043719
11.83833	0.0043743
11.84	0.0043768
11.84167	0.0043792
11.84333	0.004381
11.845	0.0043834
11.84667	0.0043856
11.84833	0.0043877
11.85	0.0043893
11.85167	0.0043916
11.85333	0.0043935
11.855	0.0043952
11.85667	0.004397
11.85833	0.0043993
11.86	0.0044013
11.86167	0.0044033
11.86333	0.0044055
11.865	0.0044073
11.86667	0.0044086
11.86833	0.0044102
11.87	0.0044122
11.87167	0.004414
11.87333	0.0044162
11.875	0.0044185
11.87667	0.0044207
11.87833	0.0044225
11.88	0.0044251
11.88167	0.0044275
11.88333	0.0044297
11.885	0.0044319
11.88667	0.0044338
11.88833	0.0044349
11.89	0.0044363
11.89167	0.0044379
11.89333	0.0044393
11.895	0.0044411
11.89667	0.0044442
11.89833	0.0044471
11.9	0.00445
11.90167	0.0044529
11.90333	0.0044559
11.905	0.0044574
11.90667	0.0044586
11.90833	0.0044601
11.91	0.0044613
11.91167	0.0044621
11.91333	0.0044634
11.915	0.004465
11.91667	0.004466
11.91833	0.0044675
11.92	0.0044693
11.92167	0.004471
11.92333	0.0044731
11.925	0.0044754
11.92667	0.0044772
11.92833	0.004479
11.93	0.004481
11.93167	0.0044828
11.93333	0.0044845
11.935	0.0044864
11.93667	0.0044882
11.93833	0.0044898
11.94	0.0044917
11.94167	0.0044942
11.94333	0.0044966
11.945	0.0044993
11.94667	0.0045021
11.94833	0.0045044
11.95	0.0045061
11.95167	0.0045075
11.95333	0.0045088
11.955	0.0045097
11.95667	0.0045106
11.95833	0.0045117
11.96	0.0045135
11.96167	0.0045153
11.96333	0.0045177
11.965	0.0045206
11.96667	0.0045237
11.96833	0.0045263
11.97	0.0045288
11.97167	0.0045314
11.97333	0.0045334
11.975	0.0045348
11.97667	0.0045361
11.97833	0.0045376
11.98	0.0045391
11.98167	0.0045405
11.98333	0.0045427
11.985	0.0045455
11.98667	0.0045485
11.98833	0.004551
11.99	0.0045541
11.99167	0.0045562
11.99333	0.004558
11.995	0.0045592
11.99667	0.0045607
11.99833	0.0045616
12	0.0045629
12.00167	0.0045643
12.00333	0.0045652
12.005	0.0045661
12.00667	0.0045677
12.00833	0.0045692
12.01	0.0045711
12.01167	0.0045733
12.01333	0.0045755
12.015	0.004577
12.01667	0.0045786
12.01833	0.0045796
12.02	0.0045807
12.02167	0.0045814
12.02333	0.0045823
12.025	0.0045833
12.02667	0.0045845
12.02833	0.0045856
12.03	0.0045871
12.03167	0.0045888
12.03333	0.0045902
12.035	0.0045918
12.03667	0.0045936
12.03833	0.0045951
12.04	0.0045969
12.04167	0.0045988
12.04333	0.0046006
12.045	0.0046025
12.04667	0.0046044
12.04833	0.0046058
12.05	0.0046072
12.05167	0.0046085
12.05333	0.0046098
12.055	0.0046113
12.05667	0.0046132
12.05833	0.0046149
12.06	0.0046168
12.06167	0.0046185
12.06333	0.00462
12.065	0.0046214
12.06667	0.004623
12.06833	0.0046246
12.07	0.0046268
12.07167	0.0046293
12.07333	0.0046319
12.075	0.0046345
12.07667	0.0046371
12.07833	0.0046396
12.08	0.0046418
12.08167	0.0046437
12.08333	0.0046454
12.085	0.0046469
12.08667	0.0046482
12.08833	0.00465
12.09	0.0046523
12.09167	0.0046547
12.09333	0.0046574
12.095	0.00466
12.09667	0.0046618
12.09833	0.0046633
12.1	0.0046653
12.10167	0.0046671
12.10333	0.0046697
12.105	0.0046729
12.10667	0.004676
12.10833	0.0046786
12.11	0.0046807
12.11167	0.0046823
12.11333	0.0046831
12.115	0.0046841
12.11667	0.004685
12.11833	0.0046865
12.12	0.0046878
12.12167	0.0046898
12.12333	0.0046916
12.125	0.0046932
12.12667	0.0046943
12.12833	0.0046959
12.13	0.0046971
12.13167	0.0046986
12.13333	0.0047007
12.135	0.004703
12.13667	0.0047047
12.13833	0.0047069
12.14	0.0047087
12.14167	0.00471
12.14333	0.0047115
12.145	0.0047131
12.14667	0.0047144
12.14833	0.0047158
12.15	0.0047171
12.15167	0.0047186
12.15333	0.0047203
12.155	0.0047217
12.15667	0.0047229
12.15833	0.0047244
12.16	0.0047255
12.16167	0.0047266
12.16333	0.0047283
12.165	0.0047304
12.16667	0.004732
12.16833	0.0047337
12.17	0.0047354
12.17167	0.0047368
12.17333	0.0047385
12.175	0.0047406
12.17667	0.0047426
12.17833	0.0047446
12.18	0.0047464
12.18167	0.0047479
12.18333	0.0047499
12.185	0.0047521
12.18667	0.0047541
12.18833	0.0047567
12.19	0.0047594
12.19167	0.0047612
12.19333	0.0047629
12.195	0.0047643
12.19667	0.0047655
12.19833	0.0047663
12.2	0.0047679
12.20167	0.0047698
12.20333	0.0047725
12.205	0.0047748
12.20667	0.0047769
12.20833	0.0047785
12.21	0.0047801
12.21167	0.0047814
12.21333	0.0047833
12.215	0.0047854
12.21667	0.0047878
12.21833	0.0047895
12.22	0.0047917
12.22167	0.0047932
12.22333	0.0047947
12.225	0.0047961
12.22667	0.0047979
12.22833	0.004799
12.23	0.0048003
12.23167	0.0048021
12.23333	0.0048039
12.235	0.0048062
12.23667	0.0048084
12.23833	0.0048106
12.24	0.004812
12.24167	0.0048134
12.24333	0.0048144
12.245	0.0048162
12.24667	0.0048181
12.24833	0.0048207
12.25	0.0048232
12.25167	0.0048261
12.25333	0.0048283
12.255	0.0048307
12.25667	0.0048327
12.25833	0.0048348
12.26	0.0048363
12.26167	0.0048379
12.26333	0.004839
12.265	0.0048407
12.26667	0.0048426
12.26833	0.0048444
12.27	0.0048459
12.27167	0.0048476
12.27333	0.0048486
12.275	0.0048495
12.27667	0.0048511
12.27833	0.0048534
12.28	0.0048556
12.28167	0.0048582
12.28333	0.0048608
12.285	0.0048627
12.28667	0.0048641
12.28833	0.0048656
12.29	0.004867
12.29167	0.0048688
12.29333	0.0048707
12.295	0.0048731
12.29667	0.0048756
12.29833	0.0048781
12.3	0.0048798
12.30167	0.0048813
12.30333	0.0048824
12.305	0.0048838
12.30667	0.0048852
12.30833	0.0048873
12.31	0.0048898
12.31167	0.0048923
12.31333	0.0048942
12.315	0.0048963
12.31667	0.0048978
12.31833	0.0048995
12.32	0.0049015
12.32167	0.0049038
12.32333	0.0049058
12.325	0.0049078
12.32667	0.0049097
12.32833	0.0049111
12.33	0.0049123
12.33167	0.0049138
12.33333	0.0049152
12.335	0.0049166
12.33667	0.0049184
12.33833	0.0049201
12.34	0.0049217
12.34167	0.0049232
12.34333	0.0049246
12.345	0.0049257
12.34667	0.0049271
12.34833	0.0049287
12.35	0.0049305
12.35167	0.0049322
12.35333	0.0049342
12.355	0.0049358
12.35667	0.004937
12.35833	0.0049381
12.36	0.0049397
12.36167	0.0049413
12.36333	0.0049432
12.365	0.0049451
12.36667	0.0049468
12.36833	0.0049483
12.37	0.0049497
12.37167	0.0049515
12.37333	0.0049534
12.375	0.0049559
12.37667	0.0049586
12.37833	0.0049613
12.38	0.0049635
12.38167	0.0049659
12.38333	0.0049681
12.385	0.0049702
12.38667	0.0049725
12.38833	0.0049751
12.39	0.0049771
12.39167	0.0049792
12.39333	0.0049811
12.395	0.0049829
12.39667	0.0049849
12.39833	0.0049869
12.4	0.0049887
12.40167	0.00499
12.40333	0.0049916
12.405	0.004993
12.40667	0.0049947
12.40833	0.0049967
12.41	0.0049994
12.41167	0.0050019
12.41333	0.0050045
12.415	0.0050069
12.41667	0.0050097
12.41833	0.0050119
12.42	0.0050141
12.42167	0.0050167
12.42333	0.0050189
12.425	0.0050212
12.42667	0.0050229
12.42833	0.0050249
12.43	0.0050269
12.43167	0.005029
12.43333	0.0050309
12.435	0.0050339
12.43667	0.0050361
12.43833	0.0050382
12.44	0.0050405
12.44167	0.0050427
12.44333	0.0050446
12.445	0.0050473
12.44667	0.00505
12.44833	0.0050528
12.45	0.0050552
12.45167	0.0050576
12.45333	0.00506
12.455	0.0050626
12.45667	0.0050662
12.45833	0.0050709
12.46	0.0050761
12.46167	0.0050818
12.46333	0.0050886
12.465	0.0050952
12.46667	0.005102
12.46833	0.0051097
12.47	0.0051174
12.47167	0.0051257
12.47333	0.0051352
12.475	0.0051452
12.47667	0.0051558
12.47833	0.0051679
12.48	0.0051807
12.48167	0.0051936
12.48333	0.0052075
12.485	0.0052225
12.48667	0.0052376
12.48833	0.0052536
12.49	0.0052711
12.49167	0.0052899
12.49333	0.0053095
12.495	0.0053311
12.49667	0.0053541
12.49833	0.0053777
12.5	0.005402
12.50167	0.0054274
12.50333	0.0054534
12.505	0.0054804
12.50667	0.0055091
12.50833	0.005539
12.51	0.0055702
12.51167	0.0056029
12.51333	0.005636
12.515	0.0056701
12.51667	0.0057056
12.51833	0.0057418
12.52	0.0057787
12.52167	0.0058167
12.52333	0.0058545
12.525	0.0058917
12.52667	0.0059278
12.52833	0.0059625
12.53	0.0059954
12.53167	0.0060271
12.53333	0.0060569
12.535	0.0060844
12.53667	0.0061102
12.53833	0.0061329
12.54	0.0061519
12.54167	0.0061671
12.54333	0.006179
12.545	0.0061865
12.54667	0.0061903
12.54833	0.0061898
12.55	0.0061858
12.55167	0.0061777
12.55333	0.006165
12.555	0.0061487
12.55667	0.0061294
12.55833	0.0061061
12.56	0.0060793
12.56167	0.0060504
12.56333	0.0060189
12.565	0.0059859
12.56667	0.0059516
12.56833	0.0059167
12.57	0.0058811
12.57167	0.0058454
12.57333	0.005809
12.575	0.0057723
12.57667	0.005736
12.57833	0.0057006
12.58	0.005666
12.58167	0.0056332
12.58333	0.0056021
12.585	0.005573
12.58667	0.005545
12.58833	0.0055189
12.59	0.0054943
12.59167	0.0054716
12.59333	0.0054506
12.595	0.0054312
12.59667	0.0054138
12.59833	0.0053986
12.6	0.0053846
12.60167	0.0053717
12.60333	0.0053601
12.605	0.005349
12.60667	0.0053381
12.60833	0.0053283
12.61	0.0053193
12.61167	0.0053118
12.61333	0.0053048
12.615	0.0052988
12.61667	0.0052936
12.61833	0.0052896
12.62	0.005286
12.62167	0.0052835
12.62333	0.0052821
12.625	0.0052809
12.62667	0.0052793
12.62833	0.0052785
12.63	0.0052778
12.63167	0.0052774
12.63333	0.0052771
12.635	0.0052777
12.63667	0.0052781
12.63833	0.0052784
12.64	0.0052789
12.64167	0.0052799
12.64333	0.0052807
12.645	0.0052821
12.64667	0.0052833
12.64833	0.0052846
12.65	0.0052858
12.65167	0.005287
12.65333	0.0052885
12.655	0.0052904
12.65667	0.0052922
12.65833	0.0052939
12.66	0.0052959
12.66167	0.0052974
12.66333	0.0052984
12.665	0.0052993
12.66667	0.0053006
12.66833	0.0053015
12.67	0.0053032
12.67167	0.0053053
12.67333	0.0053078
12.675	0.0053103
12.67667	0.0053126
12.67833	0.0053142
12.68	0.005316
12.68167	0.0053175
12.68333	0.0053187
12.685	0.0053198
12.68667	0.0053217
12.68833	0.0053231
12.69	0.005325
12.69167	0.0053271
12.69333	0.0053297
12.695	0.0053318
12.69667	0.0053344
12.69833	0.0053366
12.7	0.0053388
12.70167	0.0053404
12.70333	0.0053417
12.705	0.005343
12.70667	0.0053448
12.70833	0.0053462
12.71	0.0053482
12.71167	0.0053505
12.71333	0.0053524
12.715	0.0053538
12.71667	0.0053555
12.71833	0.0053567
12.72	0.0053587
12.72167	0.0053611
12.72333	0.0053635
12.725	0.0053658
12.72667	0.0053685
12.72833	0.0053703
12.73	0.0053721
12.73167	0.0053743
12.73333	0.0053764
12.735	0.0053784
12.73667	0.005381
12.73833	0.0053833
12.74	0.0053858
12.74167	0.0053884
12.74333	0.0053912
12.745	0.0053936
12.74667	0.0053963
12.74833	0.0053983
12.75	0.0054005
12.75167	0.0054022
12.75333	0.0054042
12.755	0.0054059
12.75667	0.0054082
12.75833	0.0054102
12.76	0.0054125
12.76167	0.0054145
12.76333	0.0054167
12.765	0.0054192
12.76667	0.0054213
12.76833	0.0054232
12.77	0.0054256
12.77167	0.0054275
12.77333	0.0054289
12.775	0.0054305
12.77667	0.0054328
12.77833	0.0054343
12.78	0.0054369
12.78167	0.0054397
12.78333	0.0054425
12.785	0.005445
12.78667	0.0054482
12.78833	0.005451
12.79	0.005454
12.79167	0.0054569
12.79333	0.0054598
12.795	0.0054627
12.79667	0.005465
12.79833	0.0054669
12.8	0.0054689
12.80167	0.0054705
12.80333	0.0054713
12.805	0.0054726
12.80667	0.0054737
12.80833	0.0054748
12.81	0.0054761
12.81167	0.0054785
12.81333	0.0054811
12.815	0.0054843
12.81667	0.0054873
12.81833	0.0054905
12.82	0.0054928
12.82167	0.005495
12.82333	0.005497
12.825	0.0054995
12.82667	0.0055017
12.82833	0.0055041
12.83	0.0055065
12.83167	0.0055085
12.83333	0.0055102
12.835	0.0055117
12.83667	0.0055133
12.83833	0.0055144
12.84	0.0055153
12.84167	0.0055165
12.84333	0.005518
12.845	0.0055194
12.84667	0.0055216
12.84833	0.0055243
12.85	0.0055264
12.85167	0.0055281
12.85333	0.0055298
12.855	0.0055311
12.85667	0.0055322
12.85833	0.0055339
12.86	0.0055363
12.86167	0.0055388
12.86333	0.0055415
12.865	0.0055438
12.86667	0.0055461
12.86833	0.005548
12.87	0.0055495
12.87167	0.005551
12.87333	0.0055531
12.875	0.0055546
12.87667	0.005556
12.87833	0.0055578
12.88	0.0055596
12.88167	0.005561
12.88333	0.0055629
12.885	0.0055649
12.88667	0.0055673
12.88833	0.0055693
12.89	0.0055717
12.89167	0.0055739
12.89333	0.0055765
12.895	0.0055784
12.89667	0.0055808
12.89833	0.0055834
12.9	0.0055864
12.90167	0.0055887
12.90333	0.0055915
12.905	0.0055941
12.90667	0.005596
12.90833	0.0055977
12.91	0.0055998
12.91167	0.0056021
12.91333	0.005604
12.915	0.0056066
12.91667	0.0056089
12.91833	0.0056109
12.92	0.0056125
12.92167	0.005614
12.92333	0.0056157
12.925	0.0056178
12.92667	0.0056201
12.92833	0.0056227
12.93	0.0056257
12.93167	0.0056282
12.93333	0.0056308
12.935	0.0056331
12.93667	0.0056357
12.93833	0.005638
12.94	0.0056404
12.94167	0.0056427
12.94333	0.0056455
12.945	0.0056476
12.94667	0.00565
12.94833	0.0056522
12.95	0.0056545
12.95167	0.0056562
12.95333	0.0056581
12.955	0.0056596
12.95667	0.0056614
12.95833	0.0056635
12.96	0.0056661
12.96167	0.0056687
12.96333	0.0056716
12.965	0.0056741
12.96667	0.0056759
12.96833	0.0056775
12.97	0.0056789
12.97167	0.0056806
12.97333	0.0056827
12.975	0.0056853
12.97667	0.005688
12.97833	0.0056909
12.98	0.0056933
12.98167	0.0056958
12.98333	0.005698
12.985	0.0056997
12.98667	0.0057015
12.98833	0.0057033
12.99	0.0057054
12.99167	0.0057074
12.99333	0.0057099
12.995	0.0057122
12.99667	0.0057143
12.99833	0.005716
13	0.005718
13.00167	0.00572
13.00333	0.0057223
13.005	0.005725
13.00667	0.0057281
13.00833	0.0057304
13.01	0.0057326
13.01167	0.0057342
13.01333	0.0057355
13.015	0.0057362
13.01667	0.0057373
13.01833	0.0057383
13.02	0.0057392
13.02167	0.0057401
13.02333	0.0057418
13.025	0.0057438
13.02667	0.0057463
13.02833	0.0057501
13.03	0.0057542
13.03167	0.0057577
13.03333	0.0057611
13.035	0.0057639
13.03667	0.0057655
13.03833	0.0057667
13.04	0.0057678
13.04167	0.0057688
13.04333	0.0057694
13.045	0.005771
13.04667	0.0057727
13.04833	0.005775
13.05	0.0057774
13.05167	0.0057804
13.05333	0.0057829
13.055	0.0057853
13.05667	0.005787
13.05833	0.0057884
13.06	0.0057894
13.06167	0.0057904
13.06333	0.0057918
13.065	0.0057936
13.06667	0.0057959
13.06833	0.0057984
13.07	0.0058007
13.07167	0.0058028
13.07333	0.0058043
13.075	0.0058056
13.07667	0.0058067
13.07833	0.005808
13.08	0.0058097
13.08167	0.0058117
13.08333	0.0058136
13.085	0.0058162
13.08667	0.0058188
13.08833	0.0058211
13.09	0.0058239
13.09167	0.0058268
13.09333	0.0058295
13.095	0.0058323
13.09667	0.0058353
13.09833	0.0058371
13.1	0.0058387
13.10167	0.0058401
13.10333	0.0058411
13.105	0.005842
13.10667	0.0058439
13.10833	0.005846
13.11	0.0058485
13.11167	0.0058513
13.11333	0.0058541
13.115	0.0058565
13.11667	0.0058588
13.11833	0.0058612
13.12	0.0058633
13.12167	0.0058653
13.12333	0.0058677
13.125	0.0058696
13.12667	0.005871
13.12833	0.0058724
13.13	0.0058747
13.13167	0.0058769
13.13333	0.0058795
13.135	0.0058826
13.13667	0.0058859
13.13833	0.005888
13.14	0.0058897
13.14167	0.0058913
13.14333	0.0058932
13.145	0.005895
13.14667	0.0058978
13.14833	0.0059009
13.15	0.0059043
13.15167	0.0059073
13.15333	0.0059106
13.155	0.0059142
13.15667	0.0059174
13.15833	0.0059206
13.16	0.0059239
13.16167	0.0059261
13.16333	0.0059274
13.165	0.0059294
13.16667	0.0059311
13.16833	0.005933
13.17	0.0059361
13.17167	0.0059403
13.17333	0.0059433
13.175	0.0059466
13.17667	0.0059495
13.17833	0.0059519
13.18	0.0059539
13.18167	0.0059567
13.18333	0.0059595
13.185	0.0059624
13.18667	0.0059656
13.18833	0.0059684
13.19	0.0059709
13.19167	0.0059738
13.19333	0.0059767
13.195	0.0059793
13.19667	0.0059821
13.19833	0.0059849
13.2	0.0059876
13.20167	0.0059903
13.20333	0.0059928
13.205	0.0059952
13.20667	0.0059976
13.20833	0.0059996
13.21	0.0060016
13.21167	0.0060039
13.21333	0.0060065
13.215	0.006009
13.21667	0.0060111
13.21833	0.0060131
13.22	0.0060144
13.22167	0.0060153
13.22333	0.0060165
13.225	0.0060183
13.22667	0.0060205
13.22833	0.0060231
13.23	0.0060253
13.23167	0.006027
13.23333	0.0060281
13.235	0.0060286
13.23667	0.0060288
13.23833	0.0060296
13.24	0.0060306
13.24167	0.0060324
13.24333	0.0060352
13.245	0.0060383
13.24667	0.0060416
13.24833	0.0060446
13.25	0.006047
13.25167	0.0060482
13.25333	0.0060491
13.255	0.0060492
13.25667	0.0060493
13.25833	0.0060495
13.26	0.0060504
13.26167	0.0060511
13.26333	0.0060525
13.265	0.006054
13.26667	0.0060557
13.26833	0.0060573
13.27	0.0060592
13.27167	0.006061
13.27333	0.0060636
13.275	0.0060659
13.27667	0.0060678
13.27833	0.0060701
13.28	0.0060727
13.28167	0.0060742
13.28333	0.0060757
13.285	0.0060782
13.28667	0.0060804
13.28833	0.0060821
13.29	0.0060849
13.29167	0.0060874
13.29333	0.0060887
13.295	0.0060901
13.29667	0.006091
13.29833	0.0060916
13.3	0.0060932
13.30167	0.0060959
13.30333	0.006099
13.305	0.0061026
13.30667	0.006106
13.30833	0.0061083
13.31	0.0061097
13.31167	0.0061104
13.31333	0.0061111
13.315	0.0061122
13.31667	0.0061139
13.31833	0.0061164
13.32	0.0061195
13.32167	0.0061224
13.32333	0.0061249
13.325	0.0061272
13.32667	0.0061292
13.32833	0.0061306
13.33	0.0061323
13.33167	0.0061339
13.33333	0.0061361
13.335	0.006138
13.33667	0.0061405
13.33833	0.006143
13.34	0.0061454
13.34167	0.0061477
13.34333	0.0061502
13.345	0.0061525
13.34667	0.006155
13.34833	0.0061575
13.35	0.0061602
13.35167	0.0061632
13.35333	0.0061664
13.355	0.0061688
13.35667	0.0061718
13.35833	0.0061744
13.36	0.0061766
13.36167	0.0061785
13.36333	0.0061808
13.365	0.0061826
13.36667	0.0061844
13.36833	0.0061858
13.37	0.006188
13.37167	0.0061904
13.37333	0.0061929
13.375	0.0061956
13.37667	0.0061988
13.37833	0.0062016
13.38	0.0062039
13.38167	0.0062063
13.38333	0.0062093
13.385	0.0062116
13.38667	0.0062137
13.38833	0.006216
13.39	0.0062183
13.39167	0.0062199
13.39333	0.0062222
13.395	0.0062253
13.39667	0.0062283
13.39833	0.0062315
13.4	0.0062353
13.40167	0.0062387
13.40333	0.0062411
13.405	0.006244
13.40667	0.0062464
13.40833	0.0062487
13.41	0.0062513
13.41167	0.0062543
13.41333	0.0062571
13.415	0.0062604
13.41667	0.0062634
13.41833	0.006266
13.42	0.0062684
13.42167	0.0062702
13.42333	0.0062716
13.425	0.0062735
13.42667	0.0062753
13.42833	0.0062777
13.43	0.0062806
13.43167	0.006284
13.43333	0.0062874
13.435	0.0062907
13.43667	0.0062938
13.43833	0.0062965
13.44	0.0062986
13.44167	0.0063002
13.44333	0.006302
13.445	0.0063038
13.44667	0.0063057
13.44833	0.0063083
13.45	0.0063111
13.45167	0.0063144
13.45333	0.0063172
13.455	0.0063198
13.45667	0.0063217
13.45833	0.0063235
13.46	0.0063249
13.46167	0.0063264
13.46333	0.0063286
13.465	0.0063313
13.46667	0.0063341
13.46833	0.0063365
13.47	0.006339
13.47167	0.0063411
13.47333	0.0063425
13.475	0.0063437
13.47667	0.0063452
13.47833	0.0063468
13.48	0.0063482
13.48167	0.00635
13.48333	0.0063521
13.485	0.0063542
13.48667	0.0063556
13.48833	0.0063576
13.49	0.0063596
13.49167	0.0063615
13.49333	0.0063634
13.495	0.0063656
13.49667	0.0063671
13.49833	0.0063683
13.5	0.0063694
13.50167	0.0063709
13.50333	0.006372
13.505	0.0063734
13.50667	0.0063751
13.50833	0.006377
13.51	0.006379
13.51167	0.0063816
13.51333	0.006384
13.515	0.0063858
13.51667	0.0063871
13.51833	0.0063888
13.52	0.0063897
13.52167	0.0063915
13.52333	0.0063938
13.525	0.0063969
13.52667	0.0063991
13.52833	0.0064014
13.53	0.0064034
13.53167	0.0064053
13.53333	0.0064065
13.535	0.0064082
13.53667	0.0064101
13.53833	0.006412
13.54	0.0064139
13.54167	0.0064161
13.54333	0.0064184
13.545	0.0064203
13.54667	0.0064221
13.54833	0.0064239
13.55	0.0064256
13.55167	0.006427
13.55333	0.0064288
13.555	0.0064306
13.55667	0.0064324
13.55833	0.0064343
13.56	0.0064367
13.56167	0.0064386
13.56333	0.0064408
13.565	0.0064429
13.56667	0.0064451
13.56833	0.0064473
13.57	0.0064496
13.57167	0.0064519
13.57333	0.0064539
13.575	0.0064559
13.57667	0.0064582
13.57833	0.0064601
13.58	0.0064624
13.58167	0.0064647
13.58333	0.0064673
13.585	0.0064692
13.58667	0.006472
13.58833	0.0064742
13.59	0.0064766
13.59167	0.0064792
13.59333	0.006482
13.595	0.0064843
13.59667	0.0064868
13.59833	0.0064896
13.6	0.0064919
13.60167	0.0064938
13.60333	0.0064964
13.605	0.0064985
13.60667	0.0065001
13.60833	0.0065015
13.61	0.0065033
13.61167	0.0065043
13.61333	0.0065054
13.615	0.0065066
13.61667	0.0065086
13.61833	0.0065109
13.62	0.0065135
13.62167	0.0065169
13.62333	0.0065204
13.625	0.0065234
13.62667	0.0065263
13.62833	0.006529
13.63	0.006531
13.63167	0.0065324
13.63333	0.0065334
13.635	0.0065346
13.63667	0.0065361
13.63833	0.0065382
13.64	0.006541
13.64167	0.0065442
13.64333	0.0065469
13.645	0.0065493
13.64667	0.0065516
13.64833	0.0065532
13.65	0.0065543
13.65167	0.0065557
13.65333	0.0065573
13.655	0.0065587
13.65667	0.0065603
13.65833	0.0065628
13.66	0.0065654
13.66167	0.0065685
13.66333	0.0065713
13.665	0.0065741
13.66667	0.0065765
13.66833	0.0065784
13.67	0.0065799
13.67167	0.0065814
13.67333	0.0065826
13.675	0.0065836
13.67667	0.0065852
13.67833	0.0065864
13.68	0.0065876
13.68167	0.0065893
13.68333	0.0065909
13.685	0.0065926
13.68667	0.006595
13.68833	0.0065978
13.69	0.0066006
13.69167	0.0066034
13.69333	0.0066061
13.695	0.0066079
13.69667	0.0066095
13.69833	0.0066107
13.7	0.006612
13.70167	0.0066138
13.70333	0.006616
13.705	0.0066179
13.70667	0.0066202
13.70833	0.0066225
13.71	0.0066247
13.71167	0.006627
13.71333	0.0066292
13.715	0.0066314
13.71667	0.0066334
13.71833	0.006635
13.72	0.0066365
13.72167	0.0066382
13.72333	0.0066393
13.725	0.0066405
13.72667	0.0066423
13.72833	0.0066443
13.73	0.006646
13.73167	0.0066486
13.73333	0.0066516
13.735	0.0066544
13.73667	0.0066568
13.73833	0.0066597
13.74	0.0066622
13.74167	0.0066645
13.74333	0.0066668
13.745	0.006669
13.74667	0.0066715
13.74833	0.0066735
13.75	0.0066749
13.75167	0.0066763
13.75333	0.0066782
13.755	0.0066798
13.75667	0.0066813
13.75833	0.0066832
13.76	0.0066854
13.76167	0.0066872
13.76333	0.006689
13.765	0.0066913
13.76667	0.0066941
13.76833	0.006697
13.77	0.0066999
13.77167	0.006703
13.77333	0.0067053
13.775	0.0067071
13.77667	0.0067085
13.77833	0.0067097
13.78	0.0067111
13.78167	0.0067124
13.78333	0.0067144
13.785	0.0067167
13.78667	0.0067192
13.78833	0.0067219
13.79	0.006725
13.79167	0.0067275
13.79333	0.0067301
13.795	0.0067327
13.79667	0.0067349
13.79833	0.0067371
13.8	0.0067398
13.80167	0.0067426
13.80333	0.0067448
13.805	0.0067474
13.80667	0.00675
13.80833	0.0067525
13.81	0.0067547
13.81167	0.0067577
13.81333	0.0067607
