13.395	0.0061432
13.39667	0.0061457
13.39833	0.0061486
13.4	0.0061522
13.40167	0.0061565
13.40333	0.0061607
13.405	0.0061649
13.40667	0.0061692
13.40833	0.0061727
13.41	0.0061756
13.41167	0.0061788
13.41333	0.0061823
13.415	0.0061853
13.41667	0.0061887
13.41833	0.0061922
13.42	0.0061957
13.42167	0.0061986
13.42333	0.0062012
13.425	0.0062041
13.42667	0.0062075
13.42833	0.006211
13.43	0.0062152
13.43167	0.0062203
13.43333	0.0062257
13.435	0.0062305
13.43667	0.0062353
13.43833	0.0062397
13.44	0.0062435
13.44167	0.0062466
13.44333	0.0062502
13.445	0.0062532
13.44667	0.0062566
13.44833	0.0062604
13.45	0.0062645
13.45167	0.0062685
13.45333	0.0062731
13.455	0.0062779
13.45667	0.0062827
13.45833	0.0062879
13.46	0.0062932
13.46167	0.0062982
13.46333	0.0063031
13.465	0.0063081
13.46667	0.0063126
13.46833	0.006317
13.47	0.0063212
13.47167	0.0063249
13.47333	0.0063286
13.475	0.0063318
13.47667	0.0063354
13.47833	0.0063384
13.48	0.0063416
13.48167	0.0063438
13.48333	0.0063463
13.485	0.0063476
13.48667	0.0063495
13.48833	0.0063512
13.49	0.0063533
13.49167	0.0063544
13.49333	0.006356
13.495	0.0063564
13.49667	0.006356
13.49833	0.0063551
13.5	0.0063539
13.50167	0.0063527
13.50333	0.0063515
13.505	0.0063501
13.50667	0.0063481
13.50833	0.0063463
13.51	0.006344
13.51167	0.0063416
13.51333	0.0063397
13.515	0.0063384
13.51667	0.0063374
13.51833	0.0063367
13.52	0.0063362
13.52167	0.0063359
13.52333	0.0063359
13.525	0.0063357
13.52667	0.0063355
13.52833	0.0063358
13.53	0.0063363
13.53167	0.0063365
13.53333	0.0063369
13.535	0.0063377
13.53667	0.0063378
13.53833	0.0063375
13.54	0.0063374
13.54167	0.0063376
13.54333	0.0063375
13.545	0.0063381
13.54667	0.0063392
13.54833	0.0063404
13.55	0.0063414
13.55167	0.006343
13.55333	0.0063439
13.555	0.0063448
13.55667	0.006346
13.55833	0.0063476
13.56	0.0063492
13.56167	0.0063515
13.56333	0.0063541
13.565	0.0063564
13.56667	0.0063584
13.56833	0.0063605
13.57	0.0063624
13.57167	0.0063642
13.57333	0.0063664
13.575	0.0063685
13.57667	0.0063705
13.57833	0.0063728
13.58	0.0063752
13.58167	0.006378
13.58333	0.0063814
13.585	0.0063851
13.58667	0.0063887
13.58833	0.006392
13.59	0.0063947
13.59167	0.0063968
13.59333	0.0063987
13.595	0.0064003
13.59667	0.006402
13.59833	0.0064037
13.6	0.0064057
13.60167	0.0064078
13.60333	0.0064104
13.605	0.0064134
13.60667	0.0064163
13.60833	0.0064194
13.61	0.0064226
13.61167	0.0064251
13.61333	0.0064272
13.615	0.0064297
13.61667	0.0064318
13.61833	0.0064336
13.62	0.0064362
13.62167	0.0064393
13.62333	0.0064417
13.625	0.0064442
13.62667	0.0064464
13.62833	0.0064479
13.63	0.0064487
13.63167	0.0064503
13.63333	0.0064518
13.635	0.0064538
13.63667	0.0064558
13.63833	0.0064585
13.64	0.0064603
13.64167	0.0064626
13.64333	0.0064644
13.645	0.0064669
13.64667	0.0064687
13.64833	0.0064709
13.65	0.006473
13.65167	0.006475
13.65333	0.0064763
13.655	0.0064779
13.65667	0.0064796
13.65833	0.006481
13.66	0.0064826
13.66167	0.0064844
13.66333	0.0064862
13.665	0.0064875
13.66667	0.0064882
13.66833	0.0064891
13.67	0.0064902
13.67167	0.0064915
13.67333	0.0064933
13.675	0.0064957
13.67667	0.0064979
13.67833	0.0065001
13.68	0.0065022
13.68167	0.0065036
13.68333	0.0065048
13.685	0.0065061
13.68667	0.0065073
13.68833	0.006509
13.69	0.0065108
13.69167	0.0065131
13.69333	0.0065154
13.695	0.0065173
13.69667	0.0065187
13.69833	0.0065202
13.7	0.0065215
13.70167	0.0065227
13.70333	0.0065243
13.705	0.0065263
13.70667	0.0065281
13.70833	0.0065303
13.71	0.0065332
13.71167	0.0065362
13.71333	0.0065394
13.715	0.0065427
13.71667	0.006546
13.71833	0.0065485
13.72	0.0065509
13.72167	0.006553
13.72333	0.0065555
13.725	0.0065575
13.72667	0.0065594
13.72833	0.0065617
13.73	0.0065638
13.73167	0.0065654
13.73333	0.0065672
13.735	0.0065693
13.73667	0.0065711
13.73833	0.0065734
13.74	0.006576
13.74167	0.0065785
13.74333	0.0065811
13.745	0.0065837
13.74667	0.0065857
13.74833	0.0065872
13.75	0.0065894
13.75167	0.0065915
13.75333	0.0065939
13.755	0.0065973
13.75667	0.0066015
13.75833	0.0066057
13.76	0.00661
13.76167	0.0066149
13.76333	0.0066186
13.765	0.0066225
13.76667	0.0066258
13.76833	0.0066298
13.77	0.0066338
13.77167	0.0066381
13.77333	0.0066426
13.775	0.0066478
13.77667	0.0066524
13.77833	0.0066564
13.78	0.0066609
13.78167	0.0066652
13.78333	0.0066693
13.785	0.0066738
13.78667	0.0066791
13.78833	0.0066841
13.79	0.0066892
13.79167	0.006694
13.79333	0.0066986
13.795	0.0067024
13.79667	0.0067067
13.79833	0.0067108
13.8	0.0067153
13.80167	0.0067206
13.80333	0.0067258
13.805	0.0067307
13.80667	0.0067359
13.80833	0.0067405
13.81	0.0067442
13.81167	0.0067481
13.81333	0.0067519
13.815	0.0067554
13.81667	0.006759
13.81833	0.0067629
13.82	0.0067663
13.82167	0.0067703
13.82333	0.0067741
13.825	0.0067783
13.82667	0.0067831
13.82833	0.0067882
13.83	0.006793
13.83167	0.0067981
13.83333	0.0068031
13.835	0.0068074
13.83667	0.0068115
13.83833	0.0068157
13.84	0.0068197
13.84167	0.006823
13.84333	0.0068264
13.845	0.00683
13.84667	0.006833
13.84833	0.0068361
13.85	0.0068396
13.85167	0.0068428
13.85333	0.0068457
13.855	0.0068485
13.85667	0.006851
13.85833	0.0068532
13.86	0.006856
13.86167	0.0068587
13.86333	0.0068611
13.865	0.0068639
13.86667	0.0068665
13.86833	0.0068685
13.87	0.0068703
13.87167	0.0068725
13.87333	0.0068743
13.875	0.006876
13.87667	0.0068775
13.87833	0.0068788
13.88	0.0068794
13.88167	0.0068802
13.88333	0.0068809
13.885	0.006881
13.88667	0.0068814
13.88833	0.0068818
13.89	0.0068815
13.89167	0.0068812
13.89333	0.0068815
13.895	0.0068813
13.89667	0.0068806
13.89833	0.0068798
13.9	0.0068786
13.90167	0.0068768
13.90333	0.0068751
13.905	0.006874
13.90667	0.0068729
13.90833	0.0068721
13.91	0.0068718
13.91167	0.0068712
13.91333	0.00687
13.915	0.0068686
13.91667	0.0068672
13.91833	0.0068663
13.92	0.0068654
13.92167	0.0068649
13.92333	0.0068643
13.925	0.0068635
13.92667	0.0068618
13.92833	0.0068602
13.93	0.0068584
13.93167	0.0068574
13.93333	0.0068567
13.935	0.0068569
13.93667	0.0068577
13.93833	0.0068591
13.94	0.0068602
13.94167	0.0068614
13.94333	0.0068623
13.945	0.0068626
13.94667	0.0068627
13.94833	0.0068634
13.95	0.0068638
13.95167	0.0068649
13.95333	0.0068662
13.955	0.0068679
13.95667	0.0068693
13.95833	0.0068711
13.96	0.0068727
13.96167	0.0068746
13.96333	0.0068761
13.965	0.0068779
13.96667	0.0068798
13.96833	0.0068816
13.97	0.0068836
13.97167	0.0068856
13.97333	0.0068878
13.975	0.0068905
13.97667	0.0068932
13.97833	0.0068958
13.98	0.0068987
13.98167	0.0069013
13.98333	0.0069033
13.985	0.0069051
13.98667	0.0069069
13.98833	0.0069088
13.99	0.0069106
13.99167	0.0069129
13.99333	0.0069159
13.995	0.0069188
13.99667	0.0069221
13.99833	0.0069257
14	0.0069292
14.00167	0.0069318
14.00333	0.0069343
14.005	0.0069361
14.00667	0.0069377
14.00833	0.0069399
14.01	0.0069426
14.01167	0.0069459
14.01333	0.0069496
14.015	0.0069536
14.01667	0.0069571
14.01833	0.00696
14.02	0.0069625
14.02167	0.0069648
14.02333	0.0069667
14.025	0.0069685
14.02667	0.006971
14.02833	0.0069735
14.03	0.0069761
14.03167	0.0069793
14.03333	0.0069825
14.035	0.0069857
14.03667	0.0069896
14.03833	0.0069936
14.04	0.0069974
14.04167	0.0070013
14.04333	0.0070049
14.045	0.007008
14.04667	0.0070105
14.04833	0.0070127
14.05	0.0070146
14.05167	0.0070168
14.05333	0.0070188
14.055	0.0070215
14.05667	0.0070245
14.05833	0.0070276
14.06	0.0070308
14.06167	0.0070338
14.06333	0.0070364
14.065	0.0070392
14.06667	0.0070419
14.06833	0.0070441
14.07	0.0070464
14.07167	0.0070485
14.07333	0.0070497
14.075	0.0070509
14.07667	0.0070523
14.07833	0.0070538
14.08	0.0070555
14.08167	0.0070579
14.08333	0.0070604
14.085	0.0070623
14.08667	0.0070639
14.08833	0.0070654
14.09	0.0070664
14.09167	0.007067
14.09333	0.0070679
14.095	0.007069
14.09667	0.0070696
14.09833	0.00707
14.1	0.007071
14.10167	0.0070721
14.10333	0.0070735
14.105	0.0070755
14.10667	0.0070781
14.10833	0.0070798
14.11	0.0070818
14.11167	0.0070837
14.11333	0.0070855
14.115	0.0070867
14.11667	0.0070887
14.11833	0.0070902
14.12	0.0070912
14.12167	0.0070925
14.12333	0.0070944
14.125	0.0070961
14.12667	0.0070984
14.12833	0.0071009
14.13	0.0071036
14.13167	0.0071059
14.13333	0.0071084
14.135	0.0071109
14.13667	0.0071136
14.13833	0.007116
14.14	0.0071187
14.14167	0.0071215
14.14333	0.0071238
14.145	0.0071262
14.14667	0.0071285
14.14833	0.0071302
14.15	0.0071318
14.15167	0.0071328
14.15333	0.0071335
14.155	0.0071341
14.15667	0.0071348
14.15833	0.0071357
14.16	0.0071372
14.16167	0.007139
14.16333	0.0071419
14.165	0.0071454
14.16667	0.0071488
14.16833	0.0071525
14.17	0.0071564
14.17167	0.0071591
14.17333	0.0071615
14.175	0.0071641
14.17667	0.0071663
14.17833	0.007168
14.18	0.0071704
14.18167	0.0071729
14.18333	0.007175
14.185	0.007177
14.18667	0.0071796
14.18833	0.0071822
14.19	0.0071846
14.19167	0.0071865
14.19333	0.0071892
14.195	0.0071916
14.19667	0.0071938
14.19833	0.0071962
14.2	0.0071994
14.20167	0.0072021
14.20333	0.0072045
14.205	0.007207
14.20667	0.0072098
14.20833	0.0072121
14.21	0.0072145
14.21167	0.0072173
14.21333	0.0072204
14.215	0.007223
14.21667	0.0072257
14.21833	0.0072283
14.22	0.0072307
14.22167	0.0072327
14.22333	0.0072349
14.225	0.0072371
14.22667	0.0072393
14.22833	0.0072418
14.23	0.0072443
14.23167	0.0072469
14.23333	0.0072499
14.235	0.0072529
14.23667	0.0072562
14.23833	0.0072593
14.24	0.0072623
14.24167	0.007265
14.24333	0.0072675
14.245	0.0072695
14.24667	0.0072715
14.24833	0.0072736
14.25	0.007275
14.25167	0.0072761
14.25333	0.0072774
14.255	0.0072786
14.25667	0.0072798
14.25833	0.007282
14.26	0.0072845
14.26167	0.0072871
14.26333	0.0072895
14.265	0.0072925
14.26667	0.0072947
14.26833	0.0072965
14.27	0.0072985
14.27167	0.0073012
14.27333	0.0073031
14.275	0.0073056
14.27667	0.0073086
14.27833	0.0073117
14.28	0.0073147
14.28167	0.0073177
14.28333	0.0073205
14.285	0.0073232
14.28667	0.0073252
14.28833	0.0073268
14.29	0.0073285
14.29167	0.0073303
14.29333	0.0073321
14.295	0.007334
14.29667	0.0073364
14.29833	0.0073384
14.3	0.0073404
14.30167	0.0073425
14.30333	0.007345
14.305	0.0073471
14.30667	0.0073499
14.30833	0.0073528
14.31	0.0073561
14.31167	0.0073595
14.31333	0.0073631
14.315	0.0073662
14.31667	0.0073689
14.31833	0.0073713
14.32	0.0073735
14.32167	0.0073757
14.32333	0.0073783
14.325	0.0073815
14.32667	0.0073849
14.32833	0.0073888
14.33	0.0073925
14.33167	0.0073966
14.33333	0.0074
14.335	0.0074031
14.33667	0.0074057
14.33833	0.0074078
14.34	0.0074092
14.34167	0.0074109
14.34333	0.0074127
14.345	0.0074149
14.34667	0.0074178
14.34833	0.0074212
14.35	0.007425
14.35167	0.0074287
14.35333	0.0074322
14.355	0.0074353
14.35667	0.0074378
14.35833	0.0074397
14.36	0.0074418
14.36167	0.007444
14.36333	0.0074467
14.365	0.00745
14.36667	0.0074539
14.36833	0.0074574
14.37	0.0074609
14.37167	0.0074642
14.37333	0.0074671
14.375	0.0074705
14.37667	0.0074741
14.37833	0.007478
14.38	0.0074819
14.38167	0.0074863
14.38333	0.00749
14.385	0.0074939
14.38667	0.0074978
14.38833	0.0075016
14.39	0.0075053
14.39167	0.0075094
14.39333	0.0075133
14.395	0.0075168
14.39667	0.0075204
14.39833	0.007524
14.4	0.0075274
14.40167	0.0075308
14.40333	0.0075343
14.405	0.0075378
14.40667	0.007541
14.40833	0.0075445
14.41	0.0075476
14.41167	0.0075512
14.41333	0.0075546
14.415	0.0075583
14.41667	0.0075621
14.41833	0.0075664
14.42	0.0075707
14.42167	0.007576
14.42333	0.0075814
14.425	0.0075864
14.42667	0.0075918
14.42833	0.007597
14.43	0.007601
14.43167	0.0076047
14.43333	0.0076088
14.435	0.0076118
14.43667	0.0076152
14.43833	0.0076192
14.44	0.007624
14.44167	0.0076287
14.44333	0.0076337
14.445	0.0076384
14.44667	0.0076428
14.44833	0.0076467
14.45	0.0076504
14.45167	0.007654
14.45333	0.0076578
14.455	0.0076619
14.45667	0.0076654
14.45833	0.0076695
14.46	0.0076731
14.46167	0.007676
14.46333	0.0076787
14.465	0.0076813
14.46667	0.0076835
14.46833	0.0076854
14.47	0.0076878
14.47167	0.00769
14.47333	0.0076929
14.475	0.007696
14.47667	0.0076996
14.47833	0.007703
14.48	0.0077065
14.48167	0.0077093
14.48333	0.0077121
14.485	0.0077142
14.48667	0.0077158
14.48833	0.0077174
14.49	0.007719
14.49167	0.00772
14.49333	0.0077213
14.495	0.0077228
14.49667	0.0077242
14.49833	0.0077254
14.5	0.0077272
14.50167	0.0077284
14.50333	0.0077295
14.505	0.0077304
14.50667	0.0077311
14.50833	0.007731
14.51	0.0077312
14.51167	0.0077314
14.51333	0.0077316
14.515	0.007732
14.51667	0.0077327
14.51833	0.0077328
14.52	0.0077329
14.52167	0.007733
14.52333	0.0077327
14.525	0.0077325
14.52667	0.0077331
14.52833	0.007734
14.53	0.007735
14.53167	0.0077365
14.53333	0.0077381
14.535	0.0077394
14.53667	0.0077404
14.53833	0.0077416
14.54	0.0077429
14.54167	0.007744
14.54333	0.0077452
14.545	0.0077467
14.54667	0.0077473
14.54833	0.0077476
14.55	0.007748
14.55167	0.0077484
14.55333	0.0077485
14.555	0.0077494
14.55667	0.0077505
14.55833	0.0077517
14.56	0.0077531
14.56167	0.0077549
14.56333	0.0077568
14.565	0.0077594
14.56667	0.0077619
14.56833	0.007764
14.57	0.007766
14.57167	0.0077682
14.57333	0.00777
14.575	0.007772
14.57667	0.0077744
14.57833	0.0077773
14.58	0.0077803
14.58167	0.0077834
14.58333	0.0077863
14.585	0.0077898
14.58667	0.0077925
14.58833	0.0077949
14.59	0.0077975
14.59167	0.0077997
14.59333	0.0078014
14.595	0.0078036
14.59667	0.0078056
14.59833	0.007807
14.6	0.0078085
14.60167	0.0078099
14.60333	0.0078106
14.605	0.0078115
14.60667	0.0078128
14.60833	0.0078145
14.61	0.0078165
14.61167	0.0078187
14.61333	0.0078214
14.615	0.0078238
14.61667	0.0078258
14.61833	0.0078276
14.62	0.0078296
14.62167	0.0078319
14.62333	0.0078348
14.625	0.0078383
14.62667	0.0078419
14.62833	0.007846
14.63	0.007849
14.63167	0.0078517
14.63333	0.0078538
14.635	0.007856
14.63667	0.0078579
14.63833	0.0078599
14.64	0.0078623
14.64167	0.0078648
14.64333	0.0078668
14.645	0.0078686
14.64667	0.0078712
14.64833	0.0078736
14.65	0.0078764
14.65167	0.0078798
14.65333	0.0078835
14.655	0.0078867
14.65667	0.0078894
14.65833	0.0078925
14.66	0.0078956
14.66167	0.0078989
14.66333	0.0079025
14.665	0.0079064
14.66667	0.0079094
14.66833	0.0079122
14.67	0.0079145
14.67167	0.0079165
14.67333	0.0079182
14.675	0.0079208
14.67667	0.0079226
14.67833	0.0079244
14.68	0.0079263
14.68167	0.0079287
14.68333	0.0079307
14.685	0.0079334
14.68667	0.007937
14.68833	0.0079408
14.69	0.007944
14.69167	0.0079477
14.69333	0.0079515
14.695	0.0079545
14.69667	0.0079572
14.69833	0.0079604
14.7	0.0079632
14.70167	0.0079662
14.70333	0.0079698
14.705	0.0079731
14.70667	0.0079765
14.70833	0.0079803
14.71	0.0079829
14.71167	0.0079854
14.71333	0.0079885
14.715	0.0079913
14.71667	0.0079936
14.71833	0.0079969
14.72	0.0079999
14.72167	0.0080025
14.72333	0.0080049
14.725	0.0080077
14.72667	0.0080103
14.72833	0.0080127
14.73	0.0080152
14.73167	0.0080186
14.73333	0.0080219
14.735	0.0080247
14.73667	0.0080276
14.73833	0.0080303
14.74	0.008032
14.74167	0.0080335
14.74333	0.0080354
14.745	0.008038
14.74667	0.0080404
14.74833	0.0080436
14.75	0.008047
14.75167	0.00805
14.75333	0.0080523
14.755	0.0080545
14.75667	0.0080565
14.75833	0.008058
14.76	0.0080598
14.76167	0.0080617
14.76333	0.0080637
14.765	0.0080657
14.76667	0.0080676
14.76833	0.0080692
14.77	0.0080708
14.77167	0.0080719
14.77333	0.0080732
14.775	0.0080745
14.77667	0.0080762
14.77833	0.0080776
14.78	0.0080797
14.78167	0.0080816
14.78333	0.0080839
14.785	0.0080855
14.78667	0.0080876
14.78833	0.0080897
14.79	0.0080914
14.79167	0.0080929
14.79333	0.0080949
14.795	0.0080969
14.79667	0.0080985
14.79833	0.0081006
14.8	0.0081032
14.80167	0.0081057
14.80333	0.0081077
14.805	0.0081099
14.80667	0.0081116
14.80833	0.0081131
14.81	0.0081141
14.81167	0.008116
14.81333	0.0081184
14.815	0.0081206
14.81667	0.0081227
14.81833	0.0081259
14.82	0.0081281
14.82167	0.00813
14.82333	0.0081323
14.825	0.0081344
14.82667	0.0081359
14.82833	0.0081382
14.83	0.0081402
14.83167	0.0081424
14.83333	0.0081447
14.835	0.008147
14.83667	0.0081486
14.83833	0.0081501
14.84	0.008151
14.84167	0.0081524
14.84333	0.008154
14.845	0.0081559
14.84667	0.0081583
14.84833	0.0081614
14.85	0.0081635
14.85167	0.0081651
14.85333	0.0081668
14.855	0.0081679
14.85667	0.0081688
14.85833	0.0081702
14.86	0.0081723
14.86167	0.0081744
14.86333	0.0081772
14.865	0.0081798
14.86667	0.0081826
14.86833	0.0081848
14.87	0.0081872
14.87167	0.0081888
14.87333	0.0081904
14.875	0.0081918
14.87667	0.0081933
14.87833	0.0081951
14.88	0.0081976
14.88167	0.0082007
14.88333	0.0082039
14.885	0.0082068
14.88667	0.0082087
14.88833	0.0082108
14.89	0.0082127
14.89167	0.0082147
14.89333	0.0082175
14.895	0.008221
14.89667	0.0082239
14.89833	0.0082272
14.9	0.0082303
14.90167	0.008233
14.90333	0.0082359
14.905	0.0082389
14.90667	0.0082417
14.90833	0.0082446
14.91	0.0082482
14.91167	0.0082516
14.91333	0.0082551
14.915	0.008259
14.91667	0.0082628
14.91833	0.0082661
14.92	0.0082696
14.92167	0.0082734
14.92333	0.0082776
14.925	0.008282
14.92667	0.008287
14.92833	0.0082921
14.93	0.0082967
14.93167	0.0083013
14.93333	0.0083062
14.935	0.008311
14.93667	0.0083159
14.93833	0.0083214
14.94	0.0083268
14.94167	0.0083315
14.94333	0.0083369
14.945	0.0083423
14.94667	0.0083474
14.94833	0.0083528
14.95	0.0083588
14.95167	0.0083647
14.95333	0.0083706
14.955	0.0083769
14.95667	0.0083828
14.95833	0.0083883
14.96	0.0083936
14.96167	0.0083987
14.96333	0.0084037
14.965	0.0084087
14.96667	0.0084142
14.96833	0.0084195
14.97	0.0084246
14.97167	0.00843
14.97333	0.0084356
14.975	0.0084407
14.97667	0.0084461
14.97833	0.0084512
14.98	0.0084561
14.98167	0.0084602
14.98333	0.0084645
14.985	0.0084689
14.98667	0.0084727
14.98833	0.0084761
14.99	0.0084795
14.99167	0.0084823
14.99333	0.0084846
14.995	0.0084879
14.99667	0.0084912
14.99833	0.0084944
15	0.0084978
15.00167	0.0085007
15.00333	0.0085029
15.005	0.008505
15.00667	0.0085063
15.00833	0.008508
15.01	0.0085093
15.01167	0.0085102
15.01333	0.0085107
15.015	0.0085115
15.01667	0.0085123
15.01833	0.0085136
15.02	0.0085152
15.02167	0.0085174
15.02333	0.008519
15.025	0.0085201
15.02667	0.0085204
15.02833	0.0085203
15.03	0.0085201
15.03167	0.00852
15.03333	0.0085206
15.035	0.0085217
15.03667	0.0085232
15.03833	0.0085246
15.04	0.0085259
15.04167	0.0085271
15.04333	0.0085279
15.045	0.0085288
15.04667	0.0085298
15.04833	0.0085307
15.05	0.0085315
15.05167	0.0085326
15.05333	0.0085335
15.055	0.0085341
15.05667	0.0085355
15.05833	0.0085368
15.06	0.0085379
15.06167	0.0085391
15.06333	0.0085408
15.065	0.0085419
15.06667	0.0085431
15.06833	0.0085443
15.07	0.0085456
15.07167	0.0085469
15.07333	0.0085479
15.075	0.0085486
15.07667	0.0085494
15.07833	0.0085497
15.08	0.0085496
15.08167	0.0085501
15.08333	0.0085509
15.085	0.0085519
15.08667	0.008553
15.08833	0.0085544
15.09	0.0085553
15.09167	0.0085557
15.09333	0.008556
15.095	0.0085569
15.09667	0.008558
15.09833	0.008559
15.1	0.0085605
15.10167	0.0085622
15.10333	0.0085634
15.105	0.0085644
15.10667	0.0085655
15.10833	0.0085668
15.11	0.0085676
15.11167	0.0085685
15.11333	0.0085696
15.115	0.0085705
15.11667	0.0085712
15.11833	0.0085719
15.12	0.0085727
15.12167	0.0085739
15.12333	0.0085756
15.125	0.0085775
15.12667	0.0085795
15.12833	0.0085817
15.13	0.0085833
15.13167	0.0085846
15.13333	0.0085857
15.135	0.008587
15.13667	0.0085884
15.13833	0.0085898
15.14	0.0085919
15.14167	0.0085943
15.14333	0.0085965
15.145	0.0085984
15.14667	0.0086005
15.14833	0.0086022
15.15	0.0086038
15.15167	0.0086063
15.15333	0.0086095
15.155	0.0086127
15.15667	0.0086168
15.15833	0.0086206
15.16	0.0086228
15.16167	0.0086245
15.16333	0.0086263
15.165	0.0086271
15.16667	0.0086285
15.16833	0.0086314
15.17	0.0086346
15.17167	0.0086374
15.17333	0.0086409
15.175	0.0086434
15.17667	0.008645
15.17833	0.0086466
15.18	0.0086484
15.18167	0.0086497
15.18333	0.0086512
15.185	0.0086529
15.18667	0.0086545
15.18833	0.0086555
15.19	0.0086572
15.19167	0.0086594
15.19333	0.0086622
15.195	0.0086652
15.19667	0.0086685
15.19833	0.0086719
15.2	0.0086753
15.20167	0.0086781
15.20333	0.008681
15.205	0.0086837
15.20667	0.0086861
15.20833	0.0086876
15.21	0.0086893
15.21167	0.0086909
15.21333	0.0086925
15.215	0.0086948
15.21667	0.0086976
15.21833	0.0087004
15.22	0.0087032
15.22167	0.0087064
15.22333	0.0087089
15.225	0.0087114
15.22667	0.0087141
15.22833	0.0087165
15.23	0.0087187
15.23167	0.008721
15.23333	0.0087236
15.235	0.0087265
15.23667	0.0087296
15.23833	0.0087327
15.24	0.0087358
15.24167	0.0087384
15.24333	0.0087409
15.245	0.0087429
15.24667	0.0087451
15.24833	0.008747
15.25	0.0087495
15.25167	0.0087515
15.25333	0.0087543
15.255	0.0087574
15.25667	0.0087603
15.25833	0.0087633
15.26	0.0087664
15.26167	0.008769
15.26333	0.0087716
15.265	0.0087749
15.26667	0.0087776
15.26833	0.0087809
15.27	0.0087838
15.27167	0.0087866
15.27333	0.0087886
15.275	0.0087912
15.27667	0.0087931
15.27833	0.0087953
15.28	0.0087975
15.28167	0.0088005
15.28333	0.0088033
15.285	0.0088068
15.28667	0.0088103
15.28833	0.0088143
15.29	0.0088177
15.29167	0.0088205
15.29333	0.0088226
15.295	0.0088245
15.29667	0.0088251
15.29833	0.0088256
15.3	0.0088268
15.30167	0.0088284
15.30333	0.0088303
15.305	0.0088335
15.30667	0.0088368
15.30833	0.0088398
15.31	0.0088427
15.31167	0.0088458
15.31333	0.0088484
15.315	0.0088511
15.31667	0.0088537
15.31833	0.0088564
15.32	0.0088587
15.32167	0.0088615
15.32333	0.0088647
15.325	0.0088678
15.32667	0.0088713
15.32833	0.0088749
15.33	0.0088777
15.33167	0.00888
15.33333	0.0088826
15.335	0.0088851
15.33667	0.0088877
15.33833	0.0088907
15.34	0.0088944
15.34167	0.0088976
15.34333	0.0089008
15.345	0.0089042
15.34667	0.0089078
15.34833	0.0089109
15.35	0.0089143
15.35167	0.0089174
15.35333	0.0089209
15.355	0.0089243
15.35667	0.0089281
15.35833	0.0089317
15.36	0.0089362
15.36167	0.0089407
15.36333	0.0089452
15.365	0.00895
15.36667	0.0089552
15.36833	0.0089595
15.37	0.0089641
15.37167	0.0089689
15.37333	0.0089737
15.375	0.0089785
15.37667	0.0089836
15.37833	0.0089884
15.38	0.008993
15.38167	0.0089973
15.38333	0.0090014
15.385	0.0090057
15.38667	0.0090098
15.38833	0.0090138
15.39	0.0090184
15.39167	0.009023
15.39333	0.0090273
15.395	0.0090321
15.39667	0.0090367
15.39833	0.0090411
15.4	0.0090453
15.40167	0.009049
15.40333	0.009052
15.405	0.009055
15.40667	0.0090573
15.40833	0.0090588
15.41	0.0090602
15.41167	0.0090616
15.41333	0.0090624
15.415	0.0090635
15.41667	0.0090651
15.41833	0.009067
15.42	0.0090684
15.42167	0.0090701
15.42333	0.0090711
15.425	0.0090717
15.42667	0.0090721
15.42833	0.0090724
15.43	0.0090726
15.43167	0.0090732
15.43333	0.0090737
15.435	0.0090743
15.43667	0.0090749
15.43833	0.0090757
15.44	0.0090766
15.44167	0.0090779
15.44333	0.0090788
15.445	0.0090798
15.44667	0.0090806
15.44833	0.0090816
15.45	0.009082
15.45167	0.0090828
15.45333	0.0090837
15.455	0.009085
15.45667	0.0090866
15.45833	0.0090888
15.46	0.0090912
15.46167	0.0090938
15.46333	0.0090963
15.465	0.0090984
15.46667	0.0091002
15.46833	0.0091017
15.47	0.0091033
15.47167	0.009105
15.47333	0.0091064
15.475	0.009108
15.47667	0.0091099
15.47833	0.0091115
15.48	0.0091134
15.48167	0.0091161
15.48333	0.0091196
15.485	0.009123
15.48667	0.0091266
15.48833	0.00913
15.49	0.0091329
15.49167	0.0091349
15.49333	0.0091368
15.495	0.0091392
15.49667	0.0091418
15.49833	0.0091447
15.5	0.0091483
15.50167	0.009152
15.50333	0.0091552
15.505	0.0091577
15.50667	0.0091601
15.50833	0.0091624
15.51	0.0091648
15.51167	0.0091675
15.51333	0.0091705
15.515	0.0091739
15.51667	0.0091773
15.51833	0.0091806
15.52	0.0091835
15.52167	0.0091869
15.52333	0.0091902
15.525	0.0091932
15.52667	0.0091965
15.52833	0.0092002
15.53	0.0092038
15.53167	0.0092069
15.53333	0.0092098
15.535	0.0092119
15.53667	0.0092137
15.53833	0.0092149
15.54	0.0092161
15.54167	0.009218
15.54333	0.0092207
15.545	0.0092234
15.54667	0.0092262
15.54833	0.009229
15.55	0.0092316
15.55167	0.0092344
15.55333	0.0092368
15.555	0.0092396
15.55667	0.009243
15.55833	0.0092462
15.56	0.0092488
15.56167	0.0092518
15.56333	0.0092551
15.565	0.0092579
15.56667	0.0092604
15.56833	0.0092628
15.57	0.0092652
15.57167	0.009267
15.57333	0.0092694
15.575	0.0092723
15.57667	0.0092752
15.57833	0.0092778
15.58	0.0092808
15.58167	0.009283
15.58333	0.0092849
15.585	0.009287
15.58667	0.0092894
15.58833	0.0092915
15.59	0.0092941
15.59167	0.0092973
15.59333	0.0093005
15.595	0.0093036
15.59667	0.0093067
15.59833	0.0093095
15.6	0.0093115
15.60167	0.0093137
