13.57333	0.0064551
13.575	0.0064569
13.57667	0.0064589
13.57833	0.0064612
13.58	0.006464
13.58167	0.0064668
13.58333	0.0064698
13.585	0.0064727
13.58667	0.006476
13.58833	0.0064794
13.59	0.006483
13.59167	0.0064866
13.59333	0.00649
13.595	0.0064928
13.59667	0.0064955
13.59833	0.0064982
13.6	0.0065008
13.60167	0.006504
13.60333	0.0065073
13.605	0.0065107
13.60667	0.0065137
13.60833	0.0065165
13.61	0.0065189
13.61167	0.0065214
13.61333	0.0065236
13.615	0.0065258
13.61667	0.0065286
13.61833	0.0065317
13.62	0.006534
13.62167	0.0065367
13.62333	0.0065393
13.625	0.0065416
13.62667	0.0065433
13.62833	0.0065457
13.63	0.0065477
13.63167	0.0065494
13.63333	0.0065514
13.635	0.0065536
13.63667	0.006555
13.63833	0.0065567
13.64	0.0065582
13.64167	0.0065597
13.64333	0.0065612
13.645	0.0065626
13.64667	0.0065637
13.64833	0.0065645
13.65	0.0065648
13.65167	0.006565
13.65333	0.0065652
13.655	0.0065654
13.65667	0.0065664
13.65833	0.0065673
13.66	0.0065682
13.66167	0.0065695
13.66333	0.0065708
13.665	0.0065716
13.66667	0.0065727
13.66833	0.0065739
13.67	0.0065752
13.67167	0.006577
13.67333	0.0065789
13.675	0.0065812
13.67667	0.0065832
13.67833	0.0065849
13.68	0.0065861
13.68167	0.0065874
13.68333	0.0065877
13.685	0.0065884
13.68667	0.0065889
13.68833	0.0065897
13.69	0.0065907
13.69167	0.0065925
13.69333	0.0065941
13.695	0.0065966
13.69667	0.0065995
13.69833	0.0066024
13.7	0.0066049
13.70167	0.0066078
13.70333	0.0066098
13.705	0.006611
13.70667	0.006612
13.70833	0.0066132
13.71	0.0066143
13.71167	0.0066162
13.71333	0.006619
13.715	0.0066225
13.71667	0.0066261
13.71833	0.0066301
13.72	0.006634
13.72167	0.0066374
13.72333	0.0066407
13.725	0.0066434
13.72667	0.0066458
13.72833	0.0066478
13.73	0.00665
13.73167	0.0066525
13.73333	0.0066563
13.735	0.0066604
13.73667	0.0066654
13.73833	0.0066707
13.74	0.0066765
13.74167	0.0066817
13.74333	0.0066871
13.745	0.0066924
13.74667	0.0066979
13.74833	0.0067031
13.75	0.0067089
13.75167	0.0067146
13.75333	0.0067207
13.755	0.0067265
13.75667	0.0067332
13.75833	0.0067397
13.76	0.0067462
13.76167	0.0067531
13.76333	0.0067608
13.765	0.0067681
13.76667	0.0067761
13.76833	0.0067845
13.77	0.0067928
13.77167	0.0068004
13.77333	0.0068082
13.775	0.0068164
13.77667	0.006825
13.77833	0.0068335
13.78	0.0068426
13.78167	0.0068521
13.78333	0.0068604
13.785	0.0068677
13.78667	0.0068749
13.78833	0.0068819
13.79	0.0068886
13.79167	0.006896
13.79333	0.0069038
13.795	0.0069123
13.79667	0.0069202
13.79833	0.0069282
13.8	0.0069363
13.80167	0.0069441
13.80333	0.0069517
13.805	0.0069593
13.80667	0.0069663
13.80833	0.0069722
13.81	0.0069775
13.81167	0.0069819
13.81333	0.0069862
13.815	0.0069903
13.81667	0.0069946
13.81833	0.0069995
13.82	0.0070046
13.82167	0.00701
13.82333	0.0070157
13.825	0.0070219
13.82667	0.0070274
13.82833	0.0070332
13.83	0.0070389
13.83167	0.0070441
13.83333	0.0070489
13.835	0.0070538
13.83667	0.0070577
13.83833	0.0070611
13.84	0.0070647
13.84167	0.0070679
13.84333	0.0070715
13.845	0.0070751
13.84667	0.0070792
13.84833	0.0070834
13.85	0.0070875
13.85167	0.0070912
13.85333	0.0070947
13.855	0.0070973
13.85667	0.0070993
13.85833	0.0071006
13.86	0.0071014
13.86167	0.0071015
13.86333	0.0071016
13.865	0.0071011
13.86667	0.0071003
13.86833	0.0070993
13.87	0.0070979
13.87167	0.0070957
13.87333	0.0070933
13.875	0.0070903
13.87667	0.0070865
13.87833	0.0070828
13.88	0.007079
13.88167	0.0070751
13.88333	0.0070712
13.885	0.0070673
13.88667	0.0070629
13.88833	0.007058
13.89	0.0070531
13.89167	0.0070482
13.89333	0.0070436
13.895	0.0070391
13.89667	0.0070351
13.89833	0.0070311
13.9	0.0070268
13.90167	0.0070223
13.90333	0.0070181
13.905	0.0070133
13.90667	0.0070085
13.90833	0.0070037
13.91	0.0069989
13.91167	0.0069941
13.91333	0.0069901
13.915	0.0069859
13.91667	0.0069814
13.91833	0.0069772
13.92	0.0069729
13.92167	0.0069687
13.92333	0.0069654
13.925	0.0069628
13.92667	0.0069611
13.92833	0.0069597
13.93	0.0069578
13.93167	0.0069559
13.93333	0.0069543
13.935	0.0069526
13.93667	0.006952
13.93833	0.0069528
13.94	0.0069537
13.94167	0.0069544
13.94333	0.0069554
13.945	0.0069551
13.94667	0.0069544
13.94833	0.0069542
13.95	0.0069543
13.95167	0.0069547
13.95333	0.0069563
13.955	0.0069583
13.95667	0.0069601
13.95833	0.006962
13.96	0.0069638
13.96167	0.0069652
13.96333	0.006966
13.965	0.006967
13.96667	0.0069683
13.96833	0.0069699
13.97	0.0069716
13.97167	0.0069742
13.97333	0.0069772
13.975	0.0069801
13.97667	0.0069829
13.97833	0.0069856
13.98	0.0069879
13.98167	0.0069896
13.98333	0.0069908
13.985	0.0069923
13.98667	0.006994
13.98833	0.0069953
13.99	0.0069973
13.99167	0.0070005
13.99333	0.0070032
13.995	0.0070059
13.99667	0.0070093
13.99833	0.0070126
14	0.0070154
14.00167	0.0070187
14.00333	0.0070224
14.005	0.0070259
14.00667	0.0070293
14.00833	0.0070328
14.01	0.0070361
14.01167	0.0070389
14.01333	0.0070418
14.015	0.0070449
14.01667	0.0070485
14.01833	0.0070522
14.02	0.0070561
14.02167	0.0070608
14.02333	0.0070658
14.025	0.0070702
14.02667	0.0070746
14.02833	0.0070793
14.03	0.0070832
14.03167	0.007087
14.03333	0.0070917
14.035	0.0070967
14.03667	0.0071016
14.03833	0.0071071
14.04	0.0071125
14.04167	0.007117
14.04333	0.0071212
14.045	0.0071254
14.04667	0.0071297
14.04833	0.0071337
14.05	0.0071382
14.05167	0.0071432
14.05333	0.0071479
14.055	0.0071524
14.05667	0.0071568
14.05833	0.0071611
14.06	0.0071639
14.06167	0.0071662
14.06333	0.007168
14.065	0.0071693
14.06667	0.00717
14.06833	0.0071708
14.07	0.0071713
14.07167	0.0071711
14.07333	0.007171
14.075	0.0071709
14.07667	0.0071701
14.07833	0.0071693
14.08	0.0071688
14.08167	0.0071676
14.08333	0.0071662
14.085	0.0071653
14.08667	0.0071646
14.08833	0.007164
14.09	0.0071637
14.09167	0.0071631
14.09333	0.0071622
14.095	0.0071608
14.09667	0.0071598
14.09833	0.0071595
14.1	0.00716
14.10167	0.0071606
14.10333	0.0071617
14.105	0.0071626
14.10667	0.007163
14.10833	0.0071631
14.11	0.0071635
14.11167	0.0071639
14.11333	0.0071651
14.115	0.0071665
14.11667	0.0071686
14.11833	0.0071705
14.12	0.0071726
14.12167	0.0071742
14.12333	0.0071758
14.125	0.0071767
14.12667	0.0071778
14.12833	0.0071787
14.13	0.0071798
14.13167	0.0071807
14.13333	0.0071821
14.135	0.0071833
14.13667	0.0071845
14.13833	0.0071855
14.14	0.0071867
14.14167	0.0071875
14.14333	0.0071887
14.145	0.00719
14.14667	0.0071921
14.14833	0.007194
14.15	0.0071962
14.15167	0.0071984
14.15333	0.0072007
14.155	0.007203
14.15667	0.0072059
14.15833	0.0072086
14.16	0.0072115
14.16167	0.0072147
14.16333	0.0072172
14.165	0.0072197
14.16667	0.0072229
14.16833	0.007226
14.17	0.0072286
14.17167	0.0072316
14.17333	0.0072342
14.175	0.0072362
14.17667	0.0072382
14.17833	0.0072402
14.18	0.0072425
14.18167	0.0072453
14.18333	0.0072482
14.185	0.0072512
14.18667	0.0072545
14.18833	0.0072573
14.19	0.0072597
14.19167	0.0072625
14.19333	0.0072646
14.195	0.0072664
14.19667	0.0072686
14.19833	0.007271
14.2	0.0072732
14.20167	0.0072764
14.20333	0.00728
14.205	0.0072835
14.20667	0.0072866
14.20833	0.00729
14.21	0.0072931
14.21167	0.0072954
14.21333	0.0072976
14.215	0.0072996
14.21667	0.0073015
14.21833	0.0073028
14.22	0.0073044
14.22167	0.007306
14.22333	0.0073081
14.225	0.0073099
14.22667	0.0073125
14.22833	0.0073153
14.23	0.0073179
14.23167	0.0073207
14.23333	0.0073235
14.235	0.0073263
14.23667	0.007329
14.23833	0.0073314
14.24	0.0073334
14.24167	0.0073357
14.24333	0.0073376
14.245	0.0073391
14.24667	0.0073412
14.24833	0.0073435
14.25	0.0073458
14.25167	0.0073482
14.25333	0.0073507
14.255	0.0073529
14.25667	0.0073546
14.25833	0.0073565
14.26	0.0073587
14.26167	0.0073613
14.26333	0.007364
14.265	0.0073671
14.26667	0.0073698
14.26833	0.0073726
14.27	0.0073744
14.27167	0.0073758
14.27333	0.0073775
14.275	0.0073793
14.27667	0.0073805
14.27833	0.0073825
14.28	0.0073849
14.28167	0.0073866
14.28333	0.007388
14.285	0.0073901
14.28667	0.007392
14.28833	0.007394
14.29	0.0073966
14.29167	0.0074
14.29333	0.0074029
14.295	0.0074059
14.29667	0.0074085
14.29833	0.0074109
14.3	0.0074121
14.30167	0.0074136
14.30333	0.0074149
14.305	0.0074168
14.30667	0.0074186
14.30833	0.0074222
14.31	0.0074256
14.31167	0.0074295
14.31333	0.0074331
14.315	0.0074367
14.31667	0.0074389
14.31833	0.0074408
14.32	0.0074429
14.32167	0.0074453
14.32333	0.0074479
14.325	0.0074513
14.32667	0.0074555
14.32833	0.0074594
14.33	0.0074628
14.33167	0.0074658
14.33333	0.0074687
14.335	0.0074712
14.33667	0.0074734
14.33833	0.0074764
14.34	0.0074796
14.34167	0.0074828
14.34333	0.0074863
14.345	0.00749
14.34667	0.007493
14.34833	0.0074961
14.35	0.0074991
14.35167	0.0075016
14.35333	0.0075042
14.355	0.0075069
14.35667	0.0075094
14.35833	0.0075124
14.36	0.0075161
14.36167	0.0075196
14.36333	0.0075234
14.365	0.0075273
14.36667	0.0075308
14.36833	0.0075339
14.37	0.0075372
14.37167	0.0075405
14.37333	0.0075439
14.375	0.0075472
14.37667	0.0075506
14.37833	0.0075542
14.38	0.0075576
14.38167	0.0075609
14.38333	0.0075649
14.385	0.0075688
14.38667	0.0075725
14.38833	0.0075763
14.39	0.0075801
14.39167	0.007583
14.39333	0.0075861
14.395	0.0075888
14.39667	0.007592
14.39833	0.007595
14.4	0.0075987
14.40167	0.0076026
14.40333	0.0076067
14.405	0.0076104
14.40667	0.0076141
14.40833	0.0076176
14.41	0.0076204
14.41167	0.0076233
14.41333	0.0076261
14.415	0.0076292
14.41667	0.0076327
14.41833	0.0076368
14.42	0.0076413
14.42167	0.0076459
14.42333	0.0076505
14.425	0.0076543
14.42667	0.0076581
14.42833	0.0076608
14.43	0.0076639
14.43167	0.0076669
14.43333	0.0076705
14.435	0.0076744
14.43667	0.0076792
14.43833	0.0076835
14.44	0.0076881
14.44167	0.0076929
14.44333	0.0076977
14.445	0.0077014
14.44667	0.0077055
14.44833	0.0077093
14.45	0.0077129
14.45167	0.0077162
14.45333	0.0077202
14.455	0.0077243
14.45667	0.0077281
14.45833	0.0077314
14.46	0.0077346
14.46167	0.0077376
14.46333	0.00774
14.465	0.0077425
14.46667	0.0077447
14.46833	0.0077477
14.47	0.00775
14.47167	0.0077527
14.47333	0.0077557
14.475	0.0077585
14.47667	0.0077604
14.47833	0.0077627
14.48	0.0077645
14.48167	0.007766
14.48333	0.0077676
14.485	0.0077694
14.48667	0.0077704
14.48833	0.0077711
14.49	0.0077717
14.49167	0.0077716
14.49333	0.0077716
14.495	0.007772
14.49667	0.0077728
14.49833	0.0077739
14.5	0.0077755
14.50167	0.0077768
14.50333	0.0077785
14.505	0.0077793
14.50667	0.0077798
14.50833	0.0077799
14.51	0.0077805
14.51167	0.0077807
14.51333	0.0077816
14.515	0.0077832
14.51667	0.007785
14.51833	0.0077862
14.52	0.0077878
14.52167	0.0077894
14.52333	0.0077901
14.525	0.0077908
14.52667	0.0077924
14.52833	0.0077939
14.53	0.0077952
14.53167	0.0077967
14.53333	0.0077983
14.535	0.0077991
14.53667	0.0077999
14.53833	0.007801
14.54	0.0078022
14.54167	0.0078036
14.54333	0.0078055
14.545	0.0078078
14.54667	0.0078099
14.54833	0.0078119
14.55	0.0078137
14.55167	0.0078153
14.55333	0.0078164
14.555	0.0078174
14.55667	0.0078186
14.55833	0.0078193
14.56	0.0078204
14.56167	0.0078216
14.56333	0.0078232
14.565	0.0078244
14.56667	0.0078263
14.56833	0.0078282
14.57	0.0078307
14.57167	0.0078328
14.57333	0.0078351
14.575	0.0078378
14.57667	0.0078404
14.57833	0.0078427
14.58	0.0078454
14.58167	0.0078484
14.58333	0.0078504
14.585	0.0078521
14.58667	0.007854
14.58833	0.0078557
14.59	0.0078571
14.59167	0.0078594
14.59333	0.007862
14.595	0.0078648
14.59667	0.0078671
14.59833	0.0078696
14.6	0.0078721
14.60167	0.0078743
14.60333	0.007876
14.605	0.0078781
14.60667	0.0078802
14.60833	0.0078818
14.61	0.0078838
14.61167	0.0078857
14.61333	0.0078875
14.615	0.0078893
14.61667	0.0078915
14.61833	0.007894
14.62	0.0078977
14.62167	0.0079013
14.62333	0.0079049
14.625	0.0079076
14.62667	0.0079096
14.62833	0.007911
14.63	0.0079126
14.63167	0.0079144
14.63333	0.0079173
14.635	0.0079203
14.63667	0.0079235
14.63833	0.0079268
14.64	0.0079301
14.64167	0.0079329
14.64333	0.0079357
14.645	0.0079382
14.64667	0.0079408
14.64833	0.0079427
14.65	0.0079455
14.65167	0.0079483
14.65333	0.0079512
14.655	0.0079539
14.65667	0.0079572
14.65833	0.0079593
14.66	0.0079618
14.66167	0.0079641
14.66333	0.0079667
14.665	0.0079687
14.66667	0.007972
14.66833	0.0079747
14.67	0.0079777
14.67167	0.0079811
14.67333	0.0079846
14.675	0.0079877
14.67667	0.0079912
14.67833	0.0079943
14.68	0.0079968
14.68167	0.0079996
14.68333	0.0080026
14.685	0.0080055
14.68667	0.0080087
14.68833	0.0080121
14.69	0.0080153
14.69167	0.0080179
14.69333	0.0080202
14.695	0.0080225
14.69667	0.0080251
14.69833	0.0080271
14.7	0.0080292
14.70167	0.0080316
14.70333	0.0080336
14.705	0.0080357
14.70667	0.0080384
14.70833	0.0080411
14.71	0.0080443
14.71167	0.0080477
14.71333	0.0080507
14.715	0.0080543
14.71667	0.008058
14.71833	0.0080612
14.72	0.0080647
14.72167	0.0080687
14.72333	0.0080718
14.725	0.0080747
14.72667	0.0080776
14.72833	0.0080799
14.73	0.0080816
14.73167	0.0080836
14.73333	0.0080853
14.735	0.0080869
14.73667	0.0080889
14.73833	0.0080905
14.74	0.008092
14.74167	0.0080935
14.74333	0.0080952
14.745	0.0080965
14.74667	0.0080985
14.74833	0.0081011
14.75	0.008104
14.75167	0.0081066
14.75333	0.0081093
14.755	0.0081116
14.75667	0.0081133
14.75833	0.0081144
14.76	0.0081159
14.76167	0.0081175
14.76333	0.0081194
14.765	0.0081211
14.76667	0.0081232
14.76833	0.0081251
14.77	0.008127
14.77167	0.0081281
14.77333	0.0081297
14.775	0.0081313
14.77667	0.0081332
14.77833	0.0081347
14.78	0.0081371
14.78167	0.0081393
14.78333	0.0081415
14.785	0.0081436
14.78667	0.0081463
14.78833	0.0081487
14.79	0.0081512
14.79167	0.0081539
14.79333	0.0081567
14.795	0.0081584
14.79667	0.0081601
14.79833	0.0081616
14.8	0.0081628
14.80167	0.0081639
14.80333	0.0081654
14.805	0.0081671
14.80667	0.008169
14.80833	0.0081712
14.81	0.0081733
14.81167	0.0081759
14.81333	0.0081783
14.815	0.0081805
14.81667	0.0081822
14.81833	0.0081838
14.82	0.0081852
14.82167	0.0081866
14.82333	0.0081883
14.825	0.0081906
14.82667	0.008193
14.82833	0.0081952
14.83	0.0081973
14.83167	0.0081988
14.83333	0.0082001
14.835	0.0082012
14.83667	0.0082028
14.83833	0.0082044
14.84	0.0082062
14.84167	0.0082083
14.84333	0.0082103
14.845	0.0082119
14.84667	0.0082137
14.84833	0.0082156
14.85	0.008217
14.85167	0.0082184
14.85333	0.0082198
14.855	0.0082211
14.85667	0.0082223
14.85833	0.0082244
14.86	0.0082265
14.86167	0.0082289
14.86333	0.0082317
14.865	0.0082346
14.86667	0.0082372
14.86833	0.0082401
14.87	0.0082434
14.87167	0.008246
14.87333	0.0082485
14.875	0.0082508
14.87667	0.0082527
14.87833	0.0082539
14.88	0.0082558
14.88167	0.0082578
14.88333	0.0082598
14.885	0.0082615
14.88667	0.0082638
14.88833	0.0082654
14.89	0.0082674
14.89167	0.00827
14.89333	0.0082735
14.895	0.0082771
14.89667	0.0082815
14.89833	0.0082861
14.9	0.0082905
14.90167	0.0082943
14.90333	0.0082975
14.905	0.0083002
14.90667	0.0083024
14.90833	0.0083047
14.91	0.0083076
14.91167	0.008311
14.91333	0.008315
14.915	0.0083201
14.91667	0.0083255
14.91833	0.0083311
14.92	0.0083366
14.92167	0.0083423
14.92333	0.008347
14.925	0.0083516
14.92667	0.0083565
14.92833	0.0083615
14.93	0.008367
14.93167	0.0083729
14.93333	0.0083787
14.935	0.008384
14.93667	0.0083888
14.93833	0.0083932
14.94	0.0083977
14.94167	0.0084022
14.94333	0.0084066
14.945	0.0084113
14.94667	0.0084163
14.94833	0.0084208
14.95	0.008426
14.95167	0.0084323
14.95333	0.0084385
14.955	0.0084446
14.95667	0.0084515
14.95833	0.0084572
14.96	0.008462
14.96167	0.0084667
14.96333	0.0084713
14.965	0.0084755
14.96667	0.00848
14.96833	0.0084844
14.97	0.0084887
14.97167	0.0084927
14.97333	0.0084967
14.975	0.0085004
14.97667	0.0085042
14.97833	0.0085079
14.98	0.0085114
14.98167	0.0085146
14.98333	0.0085173
14.985	0.0085197
14.98667	0.0085222
14.98833	0.0085247
14.99	0.0085275
14.99167	0.0085308
14.99333	0.0085338
14.995	0.0085363
14.99667	0.0085384
14.99833	0.0085402
15	0.0085412
15.00167	0.0085421
15.00333	0.008543
15.005	0.0085435
15.00667	0.0085439
15.00833	0.0085445
15.01	0.0085451
15.01167	0.0085458
15.01333	0.0085471
15.015	0.0085488
15.01667	0.0085502
15.01833	0.0085518
15.02	0.0085531
15.02167	0.0085543
15.02333	0.0085548
15.025	0.0085554
15.02667	0.008556
15.02833	0.0085566
15.03	0.0085567
15.03167	0.0085572
15.03333	0.0085581
15.035	0.0085585
15.03667	0.0085594
15.03833	0.0085612
15.04	0.0085632
15.04167	0.008565
15.04333	0.0085672
15.045	0.008569
15.04667	0.0085703
15.04833	0.0085709
15.05	0.0085716
15.05167	0.0085726
15.05333	0.0085739
15.055	0.0085758
15.05667	0.0085785
15.05833	0.0085811
15.06	0.008583
15.06167	0.0085842
15.06333	0.0085853
15.065	0.0085859
15.06667	0.0085867
15.06833	0.0085885
15.07	0.0085908
15.07167	0.0085932
15.07333	0.0085957
15.075	0.0085981
15.07667	0.0086002
15.07833	0.008602
15.08	0.0086037
15.08167	0.0086055
15.08333	0.0086076
15.085	0.0086094
15.08667	0.008611
15.08833	0.0086124
15.09	0.0086136
15.09167	0.0086148
15.09333	0.0086155
15.095	0.0086166
15.09667	0.0086174
15.09833	0.008618
15.1	0.0086182
15.10167	0.0086191
15.10333	0.0086198
15.105	0.008621
15.10667	0.0086225
15.10833	0.0086238
15.11	0.0086252
15.11167	0.0086262
15.11333	0.0086272
15.115	0.0086277
15.11667	0.0086285
15.11833	0.008629
15.12	0.0086295
15.12167	0.0086297
15.12333	0.0086307
15.125	0.0086321
15.12667	0.0086339
15.12833	0.008636
15.13	0.0086389
15.13167	0.0086411
15.13333	0.0086427
15.135	0.008644
15.13667	0.0086452
15.13833	0.0086463
15.14	0.0086479
15.14167	0.0086501
15.14333	0.0086525
15.145	0.0086552
15.14667	0.0086584
15.14833	0.008661
15.15	0.0086636
15.15167	0.008666
15.15333	0.0086683
15.155	0.0086698
15.15667	0.0086719
15.15833	0.0086734
15.16	0.0086749
15.16167	0.0086763
15.16333	0.0086783
15.165	0.0086803
15.16667	0.0086825
15.16833	0.0086851
15.17	0.0086879
15.17167	0.0086905
15.17333	0.0086931
15.175	0.0086955
15.17667	0.0086972
15.17833	0.0086994
15.18	0.0087012
15.18167	0.0087027
15.18333	0.0087044
15.185	0.0087069
15.18667	0.0087094
15.18833	0.0087122
15.19	0.0087155
15.19167	0.008719
15.19333	0.0087221
15.195	0.0087247
15.19667	0.0087275
15.19833	0.0087293
15.2	0.008731
15.20167	0.0087325
15.20333	0.0087342
15.205	0.0087356
15.20667	0.0087375
15.20833	0.0087392
15.21	0.0087413
15.21167	0.0087434
15.21333	0.0087456
15.215	0.0087477
15.21667	0.0087502
15.21833	0.008753
15.22	0.0087559
15.22167	0.0087587
15.22333	0.0087619
15.225	0.0087651
15.22667	0.0087679
15.22833	0.0087714
15.23	0.0087752
15.23167	0.0087785
15.23333	0.0087817
15.235	0.0087848
15.23667	0.0087869
15.23833	0.0087889
15.24	0.0087908
15.24167	0.0087924
15.24333	0.0087947
15.245	0.0087977
15.24667	0.0088009
15.24833	0.0088044
15.25	0.0088083
15.25167	0.0088118
15.25333	0.0088154
15.255	0.0088184
15.25667	0.0088213
15.25833	0.0088236
15.26	0.0088262
15.26167	0.0088276
15.26333	0.0088291
15.265	0.0088311
15.26667	0.0088333
15.26833	0.0088355
15.27	0.0088389
15.27167	0.0088422
15.27333	0.008845
15.275	0.0088476
15.27667	0.0088498
15.27833	0.0088516
15.28	0.0088537
15.28167	0.0088557
15.28333	0.0088573
15.285	0.0088593
15.28667	0.0088616
15.28833	0.0088634
15.29	0.0088656
15.29167	0.0088685
15.29333	0.0088713
15.295	0.0088743
15.29667	0.0088776
15.29833	0.0088805
15.3	0.0088831
15.30167	0.0088858
15.30333	0.0088882
15.305	0.0088907
15.30667	0.0088938
15.30833	0.0088968
15.31	0.0089002
15.31167	0.008904
15.31333	0.0089079
15.315	0.0089112
15.31667	0.008915
15.31833	0.0089183
15.32	0.0089213
15.32167	0.0089242
15.32333	0.0089276
15.325	0.008931
15.32667	0.0089346
15.32833	0.0089384
15.33	0.0089424
15.33167	0.0089463
15.33333	0.0089498
15.335	0.0089537
15.33667	0.0089578
15.33833	0.0089619
15.34	0.0089662
15.34167	0.0089713
15.34333	0.0089762
15.345	0.0089812
15.34667	0.0089865
15.34833	0.0089917
15.35	0.0089969
15.35167	0.0090023
15.35333	0.0090079
15.355	0.0090139
15.35667	0.0090205
15.35833	0.0090272
15.36	0.0090338
15.36167	0.0090406
15.36333	0.0090474
15.365	0.0090542
15.36667	0.0090613
15.36833	0.0090692
15.37	0.0090774
15.37167	0.0090849
15.37333	0.0090928
15.375	0.0091005
15.37667	0.0091077
15.37833	0.0091144
15.38	0.0091222
15.38167	0.00913
15.38333	0.0091376
15.385	0.0091453
15.38667	0.009153
15.38833	0.0091603
15.39	0.009167
15.39167	0.0091736
15.39333	0.0091796
15.395	0.0091849
15.39667	0.0091897
15.39833	0.0091943
15.4	0.0091979
15.40167	0.009201
15.40333	0.0092034
15.405	0.0092051
15.40667	0.0092055
15.40833	0.0092052
15.41	0.0092044
15.41167	0.0092033
15.41333	0.0092019
15.415	0.0092004
15.41667	0.009199
15.41833	0.0091972
15.42	0.0091951
15.42167	0.0091916
15.42333	0.0091883
15.425	0.0091852
15.42667	0.009182
15.42833	0.0091786
15.43	0.0091767
15.43167	0.0091748
15.43333	0.0091722
15.435	0.0091701
15.43667	0.0091684
15.43833	0.0091657
15.44	0.0091628
15.44167	0.0091605
15.44333	0.009158
15.445	0.0091556
15.44667	0.0091538
15.44833	0.0091527
15.45	0.0091521
15.45167	0.0091521
15.45333	0.0091529
15.455	0.009154
15.45667	0.009155
15.45833	0.0091557
15.46	0.0091559
15.46167	0.0091558
15.46333	0.0091559
15.465	0.0091567
15.46667	0.0091585
15.46833	0.0091613
15.47	0.0091644
15.47167	0.0091676
15.47333	0.0091698
15.475	0.0091714
15.47667	0.0091729
15.47833	0.0091742
15.48	0.0091762
15.48167	0.0091786
15.48333	0.0091814
15.485	0.0091842
15.48667	0.0091872
15.48833	0.00919
15.49	0.0091929
15.49167	0.009196
15.49333	0.0091989
15.495	0.0092014
15.49667	0.0092038
15.49833	0.0092061
15.5	0.0092082
15.50167	0.0092108
15.50333	0.009214
15.505	0.0092167
15.50667	0.0092189
15.50833	0.0092211
15.51	0.0092226
15.51167	0.0092241
15.51333	0.0092264
15.515	0.0092297
15.51667	0.0092331
15.51833	0.0092372
15.52	0.0092415
15.52167	0.0092454
15.52333	0.0092488
15.525	0.0092521
15.52667	0.0092552
15.52833	0.0092575
15.53	0.0092601
15.53167	0.0092629
15.53333	0.0092658
15.535	0.0092688
15.53667	0.0092725
15.53833	0.0092761
15.54	0.0092793
15.54167	0.0092818
15.54333	0.0092843
15.545	0.0092866
15.54667	0.0092887
15.54833	0.009291
15.55	0.0092939
15.55167	0.0092966
15.55333	0.0092994
15.555	0.0093024
15.55667	0.0093054
15.55833	0.0093082
15.56	0.0093117
15.56167	0.0093149
15.56333	0.0093176
15.565	0.0093201
15.56667	0.0093227
15.56833	0.0093242
15.57	0.0093262
15.57167	0.0093284
15.57333	0.0093309
15.575	0.0093331
15.57667	0.0093362
15.57833	0.0093391
15.58	0.0093422
15.58167	0.0093449
15.58333	0.0093475
15.585	0.0093498
15.58667	0.009352
15.58833	0.0093538
15.59	0.0093559
15.59167	0.0093584
15.59333	0.0093611
15.595	0.0093636
15.59667	0.0093663
15.59833	0.0093689
15.6	0.0093714
15.60167	0.0093731
15.60333	0.0093755
15.605	0.0093774
15.60667	0.0093799
15.60833	0.0093827
15.61	0.0093854
15.61167	0.0093881
15.61333	0.0093911
15.615	0.0093937
15.61667	0.0093957
15.61833	0.0093985
15.62	0.0094014
15.62167	0.0094043
15.62333	0.0094071
15.625	0.0094101
15.62667	0.0094127
15.62833	0.0094148
15.63	0.0094167
15.63167	0.0094189
15.63333	0.0094207
15.635	0.0094229
15.63667	0.0094251
15.63833	0.009428
15.64	0.0094309
15.64167	0.0094343
15.64333	0.0094377
15.645	0.0094414
15.64667	0.0094442
15.64833	0.0094469
15.65	0.0094494
15.65167	0.0094518
15.65333	0.0094539
15.655	0.0094566
15.65667	0.009459
15.65833	0.0094613
15.66	0.0094637
15.66167	0.0094663
15.66333	0.0094687
15.665	0.0094714
15.66667	0.0094745
15.66833	0.0094779
15.67	0.0094814
15.67167	0.0094855
15.67333	0.0094896
15.675	0.0094933
15.67667	0.0094966
15.67833	0.0094992
15.68	0.0095012
15.68167	0.0095027
15.68333	0.0095044
15.685	0.0095064
15.68667	0.0095086
15.68833	0.0095111
15.69	0.0095141
15.69167	0.0095173
15.69333	0.0095205
15.695	0.0095241
15.69667	0.0095279
15.69833	0.0095313
15.7	0.0095343
15.70167	0.009537
15.70333	0.0095394
15.705	0.0095418
15.70667	0.009544
15.70833	0.0095467
15.71	0.0095497
15.71167	0.0095529
15.71333	0.0095563
15.715	0.00956
15.71667	0.0095637
15.71833	0.0095671
15.72	0.0095706
15.72167	0.0095735
15.72333	0.0095762
15.725	0.0095785
15.72667	0.0095815
15.72833	0.0095843
15.73	0.009587
15.73167	0.0095899
15.73333	0.0095931
15.735	0.0095958
15.73667	0.009598
15.73833	0.0096011
15.74	0.0096038
15.74167	0.009607
15.74333	0.0096105
15.745	0.0096145
15.74667	0.0096182
15.74833	0.0096224
15.75	0.0096259
15.75167	0.0096296
15.75333	0.0096329
15.755	0.0096367
15.75667	0.0096401
15.75833	0.0096434
15.76	0.0096466
15.76167	0.0096496
15.76333	0.009652
15.765	0.0096544
15.76667	0.0096576
15.76833	0.0096602
15.77	0.0096634
15.77167	0.0096666
15.77333	0.0096704
15.775	0.0096739
15.77667	0.0096778
15.77833	0.0096817
