12.85667	0.0055216
12.85833	0.0055244
12.86	0.005527
12.86167	0.0055299
12.86333	0.0055324
12.865	0.0055346
12.86667	0.0055362
12.86833	0.0055376
12.87	0.0055387
12.87167	0.0055396
12.87333	0.0055405
12.875	0.0055412
12.87667	0.0055423
12.87833	0.0055434
12.88	0.0055446
12.88167	0.0055466
12.88333	0.0055485
12.885	0.0055503
12.88667	0.0055525
12.88833	0.005555
12.89	0.005557
12.89167	0.0055595
12.89333	0.0055622
12.895	0.005564
12.89667	0.0055653
12.89833	0.0055665
12.9	0.0055674
12.90167	0.0055683
12.90333	0.00557
12.905	0.0055717
12.90667	0.0055737
12.90833	0.0055761
12.91	0.0055781
12.91167	0.0055806
12.91333	0.0055837
12.915	0.0055868
12.91667	0.00559
12.91833	0.0055936
12.92	0.0055967
12.92167	0.0055995
12.92333	0.005602
12.925	0.0056042
12.92667	0.0056061
12.92833	0.0056071
12.93	0.0056083
12.93167	0.0056096
12.93333	0.0056103
12.935	0.0056113
12.93667	0.0056134
12.93833	0.0056152
12.94	0.0056174
12.94167	0.0056198
12.94333	0.0056226
12.945	0.0056245
12.94667	0.0056271
12.94833	0.0056297
12.95	0.0056328
12.95167	0.0056352
12.95333	0.0056377
12.955	0.0056395
12.95667	0.0056409
12.95833	0.0056415
12.96	0.0056424
12.96167	0.0056439
12.96333	0.0056461
12.965	0.0056482
12.96667	0.0056507
12.96833	0.0056538
12.97	0.0056563
12.97167	0.0056583
12.97333	0.0056605
12.975	0.0056625
12.97667	0.005664
12.97833	0.0056653
12.98	0.0056666
12.98167	0.0056678
12.98333	0.005669
12.985	0.0056703
12.98667	0.0056721
12.98833	0.0056741
12.99	0.0056759
12.99167	0.005678
12.99333	0.0056794
12.995	0.0056806
12.99667	0.0056814
12.99833	0.0056824
13	0.0056837
13.00167	0.0056856
13.00333	0.0056885
13.005	0.0056917
13.00667	0.0056947
13.00833	0.0056969
13.01	0.0056988
13.01167	0.0057
13.01333	0.005701
13.015	0.0057027
13.01667	0.005705
13.01833	0.0057067
13.02	0.0057085
13.02167	0.0057104
13.02333	0.0057119
13.025	0.0057132
13.02667	0.0057156
13.02833	0.0057184
13.03	0.0057213
13.03167	0.0057239
13.03333	0.0057261
13.035	0.0057281
13.03667	0.0057295
13.03833	0.0057306
13.04	0.0057319
13.04167	0.0057339
13.04333	0.0057355
13.045	0.0057373
13.04667	0.0057389
13.04833	0.0057405
13.05	0.0057414
13.05167	0.0057426
13.05333	0.0057443
13.055	0.0057464
13.05667	0.0057482
13.05833	0.0057506
13.06	0.0057527
13.06167	0.0057543
13.06333	0.0057565
13.065	0.0057588
13.06667	0.0057609
13.06833	0.0057638
13.07	0.0057675
13.07167	0.0057702
13.07333	0.0057734
13.075	0.005777
13.07667	0.00578
13.07833	0.0057821
13.08	0.0057846
13.08167	0.0057869
13.08333	0.0057887
13.085	0.0057904
13.08667	0.0057925
13.08833	0.0057944
13.09	0.0057962
13.09167	0.0057985
13.09333	0.0058013
13.095	0.0058042
13.09667	0.0058072
13.09833	0.0058105
13.1	0.0058131
13.10167	0.0058156
13.10333	0.0058178
13.105	0.0058203
13.10667	0.0058226
13.10833	0.0058255
13.11	0.0058282
13.11167	0.005831
13.11333	0.0058335
13.115	0.0058359
13.11667	0.005838
13.11833	0.0058398
13.12	0.0058411
13.12167	0.005843
13.12333	0.0058449
13.125	0.0058469
13.12667	0.0058496
13.12833	0.0058531
13.13	0.0058557
13.13167	0.0058583
13.13333	0.0058609
13.135	0.0058629
13.13667	0.0058641
13.13833	0.0058665
13.14	0.0058693
13.14167	0.0058714
13.14333	0.0058743
13.145	0.0058775
13.14667	0.0058797
13.14833	0.005882
13.15	0.0058851
13.15167	0.0058883
13.15333	0.0058917
13.155	0.0058953
13.15667	0.0058986
13.15833	0.0059014
13.16	0.0059037
13.16167	0.0059053
13.16333	0.0059072
13.165	0.0059093
13.16667	0.0059122
13.16833	0.0059156
13.17	0.0059194
13.17167	0.0059236
13.17333	0.005928
13.175	0.0059317
13.17667	0.0059352
13.17833	0.0059392
13.18	0.0059427
13.18167	0.0059461
13.18333	0.0059502
13.185	0.0059541
13.18667	0.0059581
13.18833	0.0059622
13.19	0.005966
13.19167	0.0059698
13.19333	0.0059739
13.195	0.0059779
13.19667	0.0059821
13.19833	0.0059864
13.2	0.0059901
13.20167	0.0059936
13.20333	0.0059965
13.205	0.0059992
13.20667	0.0060017
13.20833	0.0060041
13.21	0.006006
13.21167	0.0060083
13.21333	0.0060103
13.215	0.0060121
13.21667	0.0060144
13.21833	0.006017
13.22	0.0060193
13.22167	0.0060214
13.22333	0.0060231
13.225	0.0060241
13.22667	0.0060247
13.22833	0.0060246
13.23	0.0060238
13.23167	0.0060227
13.23333	0.0060215
13.235	0.0060204
13.23667	0.0060197
13.23833	0.006019
13.24	0.0060192
13.24167	0.0060195
13.24333	0.0060193
13.245	0.0060193
13.24667	0.0060199
13.24833	0.0060199
13.25	0.0060199
13.25167	0.0060205
13.25333	0.0060203
13.255	0.0060204
13.25667	0.0060207
13.25833	0.0060207
13.26	0.0060204
13.26167	0.006021
13.26333	0.0060206
13.265	0.0060202
13.26667	0.00602
13.26833	0.0060199
13.27	0.0060193
13.27167	0.0060195
13.27333	0.0060206
13.275	0.006022
13.27667	0.006024
13.27833	0.0060267
13.28	0.0060293
13.28167	0.0060323
13.28333	0.0060351
13.285	0.0060376
13.28667	0.0060399
13.28833	0.0060421
13.29	0.0060436
13.29167	0.0060445
13.29333	0.0060452
13.295	0.0060459
13.29667	0.0060464
13.29833	0.0060469
13.3	0.0060483
13.30167	0.0060505
13.30333	0.0060527
13.305	0.0060549
13.30667	0.0060571
13.30833	0.006059
13.31	0.0060603
13.31167	0.006062
13.31333	0.0060637
13.315	0.0060659
13.31667	0.0060683
13.31833	0.0060707
13.32	0.006073
13.32167	0.0060756
13.32333	0.0060779
13.325	0.0060798
13.32667	0.0060814
13.32833	0.0060831
13.33	0.0060846
13.33167	0.0060866
13.33333	0.0060889
13.335	0.0060918
13.33667	0.0060942
13.33833	0.0060962
13.34	0.0060985
13.34167	0.0061002
13.34333	0.0061015
13.345	0.0061035
13.34667	0.0061061
13.34833	0.0061083
13.35	0.0061109
13.35167	0.006114
13.35333	0.0061168
13.355	0.0061191
13.35667	0.0061215
13.35833	0.0061238
13.36	0.0061259
13.36167	0.006128
13.36333	0.0061309
13.365	0.0061339
13.36667	0.0061366
13.36833	0.0061397
13.37	0.0061425
13.37167	0.0061445
13.37333	0.0061465
13.375	0.006149
13.37667	0.0061512
13.37833	0.0061532
13.38	0.0061555
13.38167	0.0061576
13.38333	0.0061595
13.385	0.0061619
13.38667	0.0061644
13.38833	0.0061669
13.39	0.0061696
13.39167	0.0061724
13.39333	0.006175
13.395	0.0061779
13.39667	0.0061805
13.39833	0.0061839
13.4	0.0061871
13.40167	0.00619
13.40333	0.0061929
13.405	0.0061961
13.40667	0.0061985
13.40833	0.006201
13.41	0.0062037
13.41167	0.0062063
13.41333	0.0062092
13.415	0.0062121
13.41667	0.0062145
13.41833	0.0062177
13.42	0.0062206
13.42167	0.0062235
13.42333	0.0062268
13.425	0.0062308
13.42667	0.006234
13.42833	0.0062374
13.43	0.0062408
13.43167	0.0062443
13.43333	0.0062476
13.435	0.006251
13.43667	0.0062545
13.43833	0.006258
13.44	0.0062611
13.44167	0.0062644
13.44333	0.0062677
13.445	0.0062708
13.44667	0.0062741
13.44833	0.0062771
13.45	0.0062804
13.45167	0.0062836
13.45333	0.0062871
13.455	0.0062904
13.45667	0.0062941
13.45833	0.0062975
13.46	0.0063013
13.46167	0.0063053
13.46333	0.0063091
13.465	0.0063123
13.46667	0.0063155
13.46833	0.0063179
13.47	0.0063199
13.47167	0.0063224
13.47333	0.0063258
13.475	0.006329
13.47667	0.0063329
13.47833	0.006337
13.48	0.0063403
13.48167	0.0063428
13.48333	0.0063455
13.485	0.0063477
13.48667	0.0063497
13.48833	0.006352
13.49	0.0063544
13.49167	0.0063563
13.49333	0.0063584
13.495	0.0063598
13.49667	0.0063607
13.49833	0.0063613
13.5	0.0063621
13.50167	0.0063628
13.50333	0.0063643
13.505	0.0063657
13.50667	0.0063669
13.50833	0.0063677
13.51	0.006368
13.51167	0.0063677
13.51333	0.0063673
13.515	0.0063674
13.51667	0.0063672
13.51833	0.0063678
13.52	0.006368
13.52167	0.0063682
13.52333	0.0063684
13.525	0.0063688
13.52667	0.0063687
13.52833	0.006369
13.53	0.0063699
13.53167	0.0063707
13.53333	0.006372
13.535	0.0063736
13.53667	0.0063754
13.53833	0.0063766
13.54	0.006378
13.54167	0.0063789
13.54333	0.0063806
13.545	0.0063818
13.54667	0.0063837
13.54833	0.0063858
13.55	0.0063876
13.55167	0.0063887
13.55333	0.0063898
13.555	0.0063912
13.55667	0.0063927
13.55833	0.0063946
13.56	0.0063966
13.56167	0.0063994
13.56333	0.0064011
13.565	0.0064025
13.56667	0.0064036
13.56833	0.0064054
13.57	0.0064067
13.57167	0.0064091
13.57333	0.0064119
13.575	0.0064147
13.57667	0.0064177
13.57833	0.0064209
13.58	0.0064238
13.58167	0.0064266
13.58333	0.0064297
13.585	0.0064326
13.58667	0.0064349
13.58833	0.0064371
13.59	0.0064389
13.59167	0.0064405
13.59333	0.0064417
13.595	0.0064436
13.59667	0.0064454
13.59833	0.0064479
13.6	0.0064505
13.60167	0.0064533
13.60333	0.0064558
13.605	0.0064586
13.60667	0.0064609
13.60833	0.0064629
13.61	0.0064654
13.61167	0.0064679
13.61333	0.0064704
13.615	0.0064731
13.61667	0.0064763
13.61833	0.006479
13.62	0.0064816
13.62167	0.006484
13.62333	0.0064862
13.625	0.006488
13.62667	0.0064896
13.62833	0.0064918
13.63	0.0064939
13.63167	0.0064964
13.63333	0.0064992
13.635	0.0065026
13.63667	0.0065057
13.63833	0.0065089
13.64	0.0065115
13.64167	0.0065142
13.64333	0.0065163
13.645	0.0065184
13.64667	0.00652
13.64833	0.0065218
13.65	0.0065235
13.65167	0.0065247
13.65333	0.0065256
13.655	0.0065266
13.65667	0.0065277
13.65833	0.0065291
13.66	0.0065312
13.66167	0.0065335
13.66333	0.0065356
13.665	0.0065374
13.66667	0.0065391
13.66833	0.0065397
13.67	0.0065412
13.67167	0.006543
13.67333	0.006545
13.675	0.006547
13.67667	0.0065496
13.67833	0.0065513
13.68	0.0065526
13.68167	0.0065541
13.68333	0.0065553
13.685	0.0065573
13.68667	0.0065598
13.68833	0.0065623
13.69	0.0065645
13.69167	0.0065673
13.69333	0.0065689
13.695	0.0065703
13.69667	0.0065717
13.69833	0.0065735
13.7	0.0065751
13.70167	0.0065774
13.70333	0.0065799
13.705	0.006582
13.70667	0.0065833
13.70833	0.0065848
13.71	0.0065859
13.71167	0.0065874
13.71333	0.0065898
13.715	0.0065927
13.71667	0.0065955
13.71833	0.0065983
13.72	0.0066007
13.72167	0.0066025
13.72333	0.0066041
13.725	0.0066061
13.72667	0.0066079
13.72833	0.0066101
13.73	0.0066123
13.73167	0.0066141
13.73333	0.0066159
13.735	0.006618
13.73667	0.0066198
13.73833	0.0066221
13.74	0.006625
13.74167	0.0066277
13.74333	0.0066301
13.745	0.0066333
13.74667	0.0066359
13.74833	0.0066386
13.75	0.0066414
13.75167	0.0066444
13.75333	0.006646
13.755	0.0066484
13.75667	0.0066505
13.75833	0.0066527
13.76	0.0066545
13.76167	0.0066578
13.76333	0.0066603
13.765	0.0066628
13.76667	0.0066651
13.76833	0.0066676
13.77	0.0066694
13.77167	0.0066719
13.77333	0.0066751
13.775	0.0066787
13.77667	0.0066828
13.77833	0.0066869
13.78	0.006691
13.78167	0.0066949
13.78333	0.0066982
13.785	0.0067011
13.78667	0.0067043
13.78833	0.0067074
13.79	0.0067098
13.79167	0.0067127
13.79333	0.0067159
13.795	0.0067187
13.79667	0.0067215
13.79833	0.0067249
13.8	0.0067284
13.80167	0.0067323
13.80333	0.0067367
13.805	0.0067414
13.80667	0.0067457
13.80833	0.0067501
13.81	0.0067535
13.81167	0.0067567
13.81333	0.0067596
13.815	0.006763
13.81667	0.0067662
13.81833	0.0067699
13.82	0.0067733
13.82167	0.0067768
13.82333	0.0067796
13.825	0.0067828
13.82667	0.0067861
13.82833	0.0067888
13.83	0.0067915
13.83167	0.0067946
13.83333	0.0067975
13.835	0.0067998
13.83667	0.0068028
13.83833	0.0068055
13.84	0.0068082
13.84167	0.0068105
13.84333	0.0068133
13.845	0.006816
13.84667	0.0068198
13.84833	0.0068235
13.85	0.0068273
13.85167	0.0068315
13.85333	0.0068357
13.855	0.0068394
13.85667	0.0068432
13.85833	0.0068468
13.86	0.0068499
13.86167	0.0068528
13.86333	0.0068548
13.865	0.006857
13.86667	0.0068596
13.86833	0.0068626
13.87	0.0068653
13.87167	0.0068687
13.87333	0.0068716
13.875	0.006874
13.87667	0.006876
13.87833	0.0068777
13.88	0.0068794
13.88167	0.0068808
13.88333	0.0068822
13.885	0.0068838
13.88667	0.0068855
13.88833	0.006887
13.89	0.0068893
13.89167	0.0068912
13.89333	0.0068923
13.895	0.0068939
13.89667	0.0068948
13.89833	0.0068953
13.9	0.0068955
13.90167	0.0068964
13.90333	0.0068964
13.905	0.0068971
13.90667	0.0068971
13.90833	0.0068983
13.91	0.0068991
13.91167	0.0069001
13.91333	0.0069006
13.915	0.0069015
13.91667	0.0069016
13.91833	0.0069014
13.92	0.0069012
13.92167	0.0069009
13.92333	0.0069009
13.925	0.0069006
13.92667	0.0069005
13.92833	0.0069011
13.93	0.0069022
13.93167	0.0069026
13.93333	0.0069034
13.935	0.006905
13.93667	0.0069065
13.93833	0.0069072
13.94	0.0069089
13.94167	0.0069101
13.94333	0.0069106
13.945	0.0069111
13.94667	0.0069119
13.94833	0.0069129
13.95	0.0069143
13.95167	0.0069159
13.95333	0.0069172
13.955	0.0069188
13.95667	0.00692
13.95833	0.0069214
13.96	0.0069227
13.96167	0.0069247
13.96333	0.0069266
13.965	0.0069288
13.96667	0.0069303
13.96833	0.0069322
13.97	0.0069341
13.97167	0.0069351
13.97333	0.0069362
13.975	0.0069379
13.97667	0.0069397
13.97833	0.0069417
13.98	0.0069451
13.98167	0.0069484
13.98333	0.006952
13.985	0.0069554
13.98667	0.0069582
13.98833	0.0069598
13.99	0.0069612
13.99167	0.0069627
13.99333	0.0069638
13.995	0.0069653
13.99667	0.0069675
13.99833	0.0069697
14	0.0069714
14.00167	0.0069735
14.00333	0.0069757
14.005	0.0069779
14.00667	0.0069802
14.00833	0.006983
14.01	0.006986
14.01167	0.0069887
14.01333	0.0069912
14.015	0.0069936
14.01667	0.0069957
14.01833	0.0069973
14.02	0.0069997
14.02167	0.0070023
14.02333	0.0070053
14.025	0.0070085
14.02667	0.0070125
14.02833	0.0070157
14.03	0.0070187
14.03167	0.0070214
14.03333	0.0070242
14.035	0.0070263
14.03667	0.0070284
14.03833	0.007031
14.04	0.0070335
14.04167	0.0070357
14.04333	0.0070381
14.045	0.0070409
14.04667	0.0070434
14.04833	0.0070458
14.05	0.0070488
14.05167	0.0070516
14.05333	0.0070543
14.055	0.0070574
14.05667	0.007061
14.05833	0.0070641
14.06	0.0070672
14.06167	0.0070699
14.06333	0.007072
14.065	0.0070735
14.06667	0.0070751
14.06833	0.0070771
14.07	0.007079
14.07167	0.0070817
14.07333	0.0070843
14.075	0.0070864
14.07667	0.0070879
14.07833	0.0070895
14.08	0.0070901
14.08167	0.007091
14.08333	0.0070924
14.085	0.0070937
14.08667	0.0070951
14.08833	0.007097
14.09	0.0070988
14.09167	0.0071008
14.09333	0.0071034
14.095	0.0071057
14.09667	0.0071078
14.09833	0.00711
14.1	0.0071117
14.10167	0.0071131
14.10333	0.0071149
14.105	0.0071169
14.10667	0.0071186
14.10833	0.0071209
14.11	0.0071229
14.11167	0.0071246
14.11333	0.0071259
14.115	0.0071276
14.11667	0.0071289
14.11833	0.0071303
14.12	0.0071324
14.12167	0.0071348
14.12333	0.0071371
14.125	0.0071398
14.12667	0.0071427
14.12833	0.0071449
14.13	0.0071469
14.13167	0.0071493
14.13333	0.0071508
14.135	0.0071525
14.13667	0.0071549
14.13833	0.0071571
14.14	0.0071591
14.14167	0.0071615
14.14333	0.007164
14.145	0.007166
14.14667	0.0071677
14.14833	0.0071693
14.15	0.0071715
14.15167	0.0071734
14.15333	0.0071761
14.155	0.0071792
14.15667	0.0071829
14.15833	0.0071859
14.16	0.0071889
14.16167	0.0071907
14.16333	0.0071929
14.165	0.0071945
14.16667	0.0071965
14.16833	0.0071987
14.17	0.0072011
14.17167	0.0072033
14.17333	0.0072059
14.175	0.0072086
14.17667	0.0072114
14.17833	0.0072145
14.18	0.0072176
14.18167	0.0072198
14.18333	0.0072215
14.185	0.0072232
14.18667	0.0072242
14.18833	0.0072254
14.19	0.0072277
14.19167	0.0072309
14.19333	0.0072341
14.195	0.0072384
14.19667	0.007242
14.19833	0.0072448
14.2	0.0072468
14.20167	0.0072488
14.20333	0.0072504
14.205	0.0072529
14.20667	0.0072557
14.20833	0.0072593
14.21	0.0072623
14.21167	0.007265
14.21333	0.0072673
14.215	0.0072694
14.21667	0.0072712
14.21833	0.0072735
14.22	0.0072762
14.22167	0.0072787
14.22333	0.0072813
14.225	0.0072838
14.22667	0.007286
14.22833	0.0072878
14.23	0.0072897
14.23167	0.0072921
14.23333	0.0072944
14.235	0.0072962
14.23667	0.0072987
14.23833	0.0073008
14.24	0.0073027
14.24167	0.0073047
14.24333	0.0073068
14.245	0.0073091
14.24667	0.0073119
14.24833	0.0073146
14.25	0.0073173
14.25167	0.0073207
14.25333	0.0073238
14.255	0.0073266
14.25667	0.0073295
14.25833	0.0073325
14.26	0.0073343
14.26167	0.0073367
14.26333	0.0073391
14.265	0.007341
14.26667	0.0073431
14.26833	0.0073455
14.27	0.0073476
14.27167	0.0073494
14.27333	0.0073509
14.275	0.0073523
14.27667	0.0073539
14.27833	0.0073552
14.28	0.0073568
14.28167	0.0073589
14.28333	0.007361
14.285	0.0073626
14.28667	0.0073648
14.28833	0.0073671
14.29	0.0073691
14.29167	0.0073716
14.29333	0.0073747
14.295	0.0073775
14.29667	0.0073804
14.29833	0.0073836
14.3	0.0073868
14.30167	0.0073896
14.30333	0.0073924
14.305	0.0073951
14.30667	0.007398
14.30833	0.0074005
14.31	0.0074029
14.31167	0.0074058
14.31333	0.0074082
14.315	0.0074102
14.31667	0.0074124
14.31833	0.0074148
14.32	0.0074169
14.32167	0.00742
14.32333	0.0074227
14.325	0.0074254
14.32667	0.0074277
14.32833	0.00743
14.33	0.0074315
14.33167	0.0074335
14.33333	0.0074356
14.335	0.0074381
14.33667	0.0074406
14.33833	0.0074437
14.34	0.0074471
14.34167	0.0074506
14.34333	0.0074543
14.345	0.0074576
14.34667	0.0074606
14.34833	0.0074628
14.35	0.0074648
14.35167	0.0074662
14.35333	0.0074688
14.355	0.0074715
14.35667	0.007475
14.35833	0.007479
14.36	0.0074833
14.36167	0.007487
14.36333	0.0074905
14.365	0.0074938
14.36667	0.0074967
14.36833	0.0074999
14.37	0.0075033
14.37167	0.0075072
14.37333	0.0075111
14.375	0.0075152
14.37667	0.0075186
14.37833	0.0075221
14.38	0.0075255
14.38167	0.007529
14.38333	0.0075323
14.385	0.0075358
14.38667	0.0075389
14.38833	0.0075418
14.39	0.0075446
14.39167	0.0075478
14.39333	0.0075515
14.395	0.0075556
14.39667	0.0075602
14.39833	0.0075651
14.4	0.0075693
14.40167	0.0075732
14.40333	0.0075767
14.405	0.0075794
14.40667	0.0075821
14.40833	0.0075855
14.41	0.0075893
14.41167	0.0075932
14.41333	0.0075979
14.415	0.0076021
14.41667	0.0076059
14.41833	0.0076094
14.42	0.007613
14.42167	0.0076162
14.42333	0.0076197
14.425	0.0076235
14.42667	0.0076274
14.42833	0.0076314
14.43	0.0076364
14.43167	0.0076419
14.43333	0.0076465
14.435	0.0076512
14.43667	0.0076555
14.43833	0.0076589
14.44	0.007662
14.44167	0.0076658
14.44333	0.00767
14.445	0.0076745
14.44667	0.0076789
14.44833	0.0076833
14.45	0.0076874
14.45167	0.007691
14.45333	0.0076941
14.455	0.0076977
14.45667	0.0077011
14.45833	0.0077048
14.46	0.0077089
14.46167	0.0077131
14.46333	0.0077173
14.465	0.0077211
14.46667	0.0077244
14.46833	0.0077273
14.47	0.0077302
14.47167	0.0077328
14.47333	0.0077354
14.475	0.0077384
14.47667	0.0077412
14.47833	0.0077435
14.48	0.0077461
14.48167	0.0077487
14.48333	0.0077509
14.485	0.0077533
14.48667	0.0077561
14.48833	0.0077582
14.49	0.0077601
14.49167	0.0077621
14.49333	0.0077638
14.495	0.0077652
14.49667	0.0077664
14.49833	0.0077674
14.5	0.0077681
14.50167	0.0077687
14.50333	0.0077695
14.505	0.0077705
14.50667	0.0077721
14.50833	0.0077736
14.51	0.007775
14.51167	0.0077762
14.51333	0.0077767
14.515	0.0077769
14.51667	0.0077769
14.51833	0.0077771
14.52	0.0077767
14.52167	0.0077767
14.52333	0.0077766
14.525	0.0077764
14.52667	0.0077766
14.52833	0.0077773
14.53	0.0077779
14.53167	0.0077791
14.53333	0.0077809
14.535	0.0077822
14.53667	0.0077835
14.53833	0.0077854
14.54	0.0077866
14.54167	0.0077869
14.54333	0.0077877
14.545	0.0077881
14.54667	0.0077879
14.54833	0.0077878
14.55	0.0077887
14.55167	0.0077893
14.55333	0.0077904
14.555	0.0077923
14.55667	0.0077944
14.55833	0.0077961
14.56	0.0077976
14.56167	0.0077994
14.56333	0.0078009
14.565	0.0078025
14.56667	0.0078043
14.56833	0.0078066
14.57	0.0078083
14.57167	0.0078101
14.57333	0.0078121
14.575	0.0078137
14.57667	0.0078153
14.57833	0.0078173
14.58	0.0078189
14.58167	0.0078204
14.58333	0.0078221
14.585	0.0078237
14.58667	0.0078248
14.58833	0.0078267
14.59	0.0078285
14.59167	0.007831
14.59333	0.0078334
14.595	0.0078368
14.59667	0.00784
14.59833	0.007843
14.6	0.007846
14.60167	0.0078486
14.60333	0.0078501
14.605	0.0078514
14.60667	0.0078528
14.60833	0.0078538
14.61	0.0078551
14.61167	0.0078567
14.61333	0.0078584
14.615	0.00786
14.61667	0.0078617
14.61833	0.0078638
14.62	0.0078663
14.62167	0.0078694
14.62333	0.0078731
14.625	0.0078765
14.62667	0.00788
14.62833	0.0078829
14.63	0.0078856
14.63167	0.0078871
14.63333	0.0078893
14.635	0.0078914
14.63667	0.0078933
14.63833	0.0078949
14.64	0.0078968
14.64167	0.0078977
14.64333	0.0078985
14.645	0.0079002
14.64667	0.0079024
14.64833	0.0079051
14.65	0.007908
14.65167	0.0079114
14.65333	0.0079147
14.655	0.0079178
14.65667	0.007921
14.65833	0.0079246
14.66	0.0079277
14.66167	0.0079305
14.66333	0.0079333
14.665	0.0079361
14.66667	0.007939
14.66833	0.0079422
14.67	0.0079456
14.67167	0.0079488
14.67333	0.0079512
14.675	0.0079532
14.67667	0.007955
14.67833	0.0079565
14.68	0.0079588
14.68167	0.0079619
14.68333	0.0079657
14.685	0.0079694
14.68667	0.0079733
14.68833	0.0079767
14.69	0.0079793
14.69167	0.0079819
14.69333	0.0079854
14.695	0.0079889
14.69667	0.0079927
14.69833	0.007997
14.7	0.0080006
14.70167	0.0080033
14.70333	0.008006
14.705	0.0080083
14.70667	0.0080106
14.70833	0.0080134
14.71	0.0080165
14.71167	0.0080193
14.71333	0.0080223
14.715	0.0080251
14.71667	0.0080277
14.71833	0.0080297
14.72	0.0080321
14.72167	0.0080351
14.72333	0.008038
14.725	0.0080412
14.72667	0.0080446
14.72833	0.0080473
14.73	0.008049
14.73167	0.0080511
14.73333	0.0080528
14.735	0.008055
14.73667	0.008058
14.73833	0.0080615
14.74	0.0080639
14.74167	0.0080666
14.74333	0.0080691
14.745	0.0080714
14.74667	0.0080736
14.74833	0.0080769
14.75	0.0080801
14.75167	0.0080829
14.75333	0.0080855
14.755	0.0080883
14.75667	0.0080904
14.75833	0.0080925
14.76	0.0080944
14.76167	0.0080965
14.76333	0.0080981
14.765	0.0081001
14.76667	0.008102
14.76833	0.0081046
14.77	0.0081068
14.77167	0.0081088
14.77333	0.0081108
14.775	0.0081127
14.77667	0.0081144
14.77833	0.0081166
14.78	0.0081187
14.78167	0.008121
14.78333	0.0081232
14.785	0.0081246
14.78667	0.0081251
14.78833	0.008126
14.79	0.0081266
14.79167	0.008127
14.79333	0.0081288
14.795	0.008131
14.79667	0.0081335
14.79833	0.0081361
14.8	0.0081391
14.80167	0.0081411
14.80333	0.0081438
14.805	0.0081456
14.80667	0.0081476
14.80833	0.0081495
14.81	0.0081517
14.81167	0.0081531
14.81333	0.0081549
14.815	0.0081566
14.81667	0.008158
14.81833	0.0081599
14.82	0.008162
14.82167	0.0081645
14.82333	0.0081671
14.825	0.0081701
14.82667	0.0081722
14.82833	0.0081746
14.83	0.0081763
14.83167	0.0081779
14.83333	0.0081789
14.835	0.0081803
14.83667	0.0081817
14.83833	0.0081841
14.84	0.0081864
14.84167	0.008189
14.84333	0.0081917
14.845	0.0081939
14.84667	0.0081947
14.84833	0.0081958
14.85	0.0081969
14.85167	0.0081981
14.85333	0.0081999
14.855	0.0082023
14.85667	0.0082044
14.85833	0.0082065
14.86	0.0082084
14.86167	0.0082099
14.86333	0.0082112
14.865	0.008213
14.86667	0.0082146
14.86833	0.0082159
14.87	0.008217
14.87167	0.0082185
14.87333	0.0082195
14.875	0.0082205
14.87667	0.0082223
14.87833	0.0082249
14.88	0.0082274
14.88167	0.0082299
14.88333	0.0082329
14.885	0.0082351
14.88667	0.0082369
14.88833	0.0082384
14.89	0.0082401
14.89167	0.008241
14.89333	0.0082429
14.895	0.0082449
14.89667	0.0082469
14.89833	0.0082494
14.9	0.0082527
14.90167	0.0082559
14.90333	0.0082595
14.905	0.0082632
14.90667	0.0082671
14.90833	0.0082704
14.91	0.0082738
14.91167	0.0082768
14.91333	0.0082801
14.915	0.0082833
14.91667	0.0082872
14.91833	0.0082916
14.92	0.0082964
14.92167	0.0083013
14.92333	0.0083062
14.925	0.008311
14.92667	0.008315
14.92833	0.0083187
14.93	0.0083224
14.93167	0.0083262
14.93333	0.0083296
14.935	0.0083336
14.93667	0.0083376
14.93833	0.0083415
14.94	0.0083456
14.94167	0.0083504
14.94333	0.0083556
14.945	0.0083611
14.94667	0.0083672
14.94833	0.0083739
14.95	0.0083803
14.95167	0.0083866
14.95333	0.0083925
14.955	0.0083984
14.95667	0.0084035
14.95833	0.0084082
14.96	0.0084124
14.96167	0.0084176
14.96333	0.008423
14.965	0.0084285
14.96667	0.0084345
14.96833	0.0084411
14.97	0.008447
14.97167	0.0084525
14.97333	0.0084579
14.975	0.0084633
14.97667	0.0084683
14.97833	0.0084731
14.98	0.0084776
14.98167	0.008482
14.98333	0.0084865
14.985	0.0084908
14.98667	0.0084946
14.98833	0.0084988
14.99	0.0085034
14.99167	0.0085076
14.99333	0.0085121
14.995	0.008517
14.99667	0.008522
14.99833	0.0085258
15	0.0085294
15.00167	0.0085326
15.00333	0.0085362
15.005	0.0085386
15.00667	0.0085419
15.00833	0.0085449
15.01	0.008548
15.01167	0.0085504
15.01333	0.0085532
15.015	0.0085555
15.01667	0.0085582
15.01833	0.0085608
15.02	0.0085631
15.02167	0.0085647
15.02333	0.0085658
15.025	0.0085663
15.02667	0.008566
15.02833	0.0085659
15.03	0.008566
15.03167	0.0085665
15.03333	0.008567
15.035	0.008568
15.03667	0.008569
15.03833	0.00857
15.04	0.0085713
15.04167	0.0085723
15.04333	0.0085735
15.045	0.0085748
15.04667	0.0085758
15.04833	0.0085767
15.05	0.0085779
15.05167	0.0085788
15.05333	0.0085794
15.055	0.00858
15.05667	0.0085803
15.05833	0.0085804
15.06	0.0085809
15.06167	0.0085816
15.06333	0.0085827
15.065	0.0085843
