12	0.0044885
12.00167	0.0044902
12.00333	0.0044918
12.005	0.0044937
12.00667	0.0044954
12.00833	0.0044966
12.01	0.0044979
12.01167	0.0044992
12.01333	0.0045005
12.015	0.004502
12.01667	0.0045035
12.01833	0.0045051
12.02	0.0045064
12.02167	0.0045075
12.02333	0.0045088
12.025	0.0045103
12.02667	0.0045123
12.02833	0.0045143
12.03	0.0045165
12.03167	0.0045185
12.03333	0.0045205
12.035	0.0045231
12.03667	0.0045261
12.03833	0.0045291
12.04	0.0045317
12.04167	0.0045333
12.04333	0.0045342
12.045	0.0045342
12.04667	0.0045345
12.04833	0.0045356
12.05	0.0045375
12.05167	0.0045398
12.05333	0.0045429
12.055	0.0045457
12.05667	0.0045473
12.05833	0.004549
12.06	0.0045507
12.06167	0.0045518
12.06333	0.0045532
12.065	0.0045551
12.06667	0.0045564
12.06833	0.0045574
12.07	0.0045587
12.07167	0.0045593
12.07333	0.0045599
12.075	0.004561
12.07667	0.0045622
12.07833	0.0045634
12.08	0.004565
12.08167	0.0045674
12.08333	0.0045697
12.085	0.0045728
12.08667	0.0045766
12.08833	0.0045807
12.09	0.0045841
12.09167	0.0045874
12.09333	0.0045898
12.095	0.0045909
12.09667	0.0045918
12.09833	0.004593
12.1	0.004594
12.10167	0.0045956
12.10333	0.004598
12.105	0.0046008
12.10667	0.0046032
12.10833	0.0046056
12.11	0.0046079
12.11167	0.0046095
12.11333	0.0046104
12.115	0.0046109
12.11667	0.0046116
12.11833	0.0046128
12.12	0.004614
12.12167	0.0046158
12.12333	0.0046182
12.125	0.0046208
12.12667	0.004623
12.12833	0.0046249
12.13	0.0046269
12.13167	0.0046283
12.13333	0.0046289
12.135	0.0046291
12.13667	0.0046297
12.13833	0.0046298
12.14	0.0046303
12.14167	0.0046316
12.14333	0.0046332
12.145	0.0046345
12.14667	0.0046364
12.14833	0.004638
12.15	0.0046393
12.15167	0.0046414
12.15333	0.0046434
12.155	0.004645
12.15667	0.0046467
12.15833	0.0046479
12.16	0.0046484
12.16167	0.0046492
12.16333	0.0046508
12.165	0.0046528
12.16667	0.0046557
12.16833	0.0046588
12.17	0.0046618
12.17167	0.0046638
12.17333	0.0046654
12.175	0.0046662
12.17667	0.0046665
12.17833	0.0046667
12.18	0.0046678
12.18167	0.0046692
12.18333	0.0046708
12.185	0.0046732
12.18667	0.0046752
12.18833	0.0046768
12.19	0.0046781
12.19167	0.0046799
12.19333	0.004681
12.195	0.0046826
12.19667	0.0046845
12.19833	0.0046871
12.2	0.0046895
12.20167	0.0046923
12.20333	0.0046951
12.205	0.004697
12.20667	0.0046982
12.20833	0.0046995
12.21	0.0047003
12.21167	0.0047011
12.21333	0.004703
12.215	0.0047045
12.21667	0.0047059
12.21833	0.0047074
12.22	0.0047095
12.22167	0.0047118
12.22333	0.0047147
12.225	0.0047175
12.22667	0.0047205
12.22833	0.0047232
12.23	0.0047254
12.23167	0.0047274
12.23333	0.0047298
12.235	0.0047321
12.23667	0.0047339
12.23833	0.0047358
12.24	0.0047378
12.24167	0.0047393
12.24333	0.0047407
12.245	0.0047424
12.24667	0.0047441
12.24833	0.0047453
12.25	0.0047471
12.25167	0.0047493
12.25333	0.0047516
12.255	0.0047536
12.25667	0.0047562
12.25833	0.0047582
12.26	0.0047602
12.26167	0.0047624
12.26333	0.0047647
12.265	0.004767
12.26667	0.0047691
12.26833	0.0047709
12.27	0.0047724
12.27167	0.0047737
12.27333	0.0047749
12.275	0.0047764
12.27667	0.0047781
12.27833	0.0047799
12.28	0.0047817
12.28167	0.0047834
12.28333	0.0047848
12.285	0.0047864
12.28667	0.0047874
12.28833	0.0047889
12.29	0.0047906
12.29167	0.0047925
12.29333	0.0047941
12.295	0.0047962
12.29667	0.004798
12.29833	0.0048001
12.3	0.0048019
12.30167	0.0048038
12.30333	0.0048053
12.305	0.0048061
12.30667	0.0048065
12.30833	0.0048074
12.31	0.0048085
12.31167	0.0048103
12.31333	0.0048126
12.315	0.0048157
12.31667	0.0048188
12.31833	0.0048215
12.32	0.0048235
12.32167	0.0048259
12.32333	0.0048272
12.325	0.0048279
12.32667	0.0048289
12.32833	0.0048304
12.33	0.0048314
12.33167	0.0048328
12.33333	0.0048343
12.335	0.0048354
12.33667	0.0048368
12.33833	0.0048382
12.34	0.0048393
12.34167	0.004841
12.34333	0.0048438
12.345	0.0048461
12.34667	0.0048487
12.34833	0.0048517
12.35	0.0048544
12.35167	0.0048567
12.35333	0.0048585
12.355	0.00486
12.35667	0.0048611
12.35833	0.0048624
12.36	0.0048633
12.36167	0.0048649
12.36333	0.0048667
12.365	0.004869
12.36667	0.0048709
12.36833	0.0048728
12.37	0.0048744
12.37167	0.004876
12.37333	0.0048772
12.375	0.0048789
12.37667	0.0048805
12.37833	0.0048821
12.38	0.0048835
12.38167	0.004885
12.38333	0.0048864
12.385	0.0048884
12.38667	0.0048912
12.38833	0.0048943
12.39	0.0048971
12.39167	0.0049001
12.39333	0.0049022
12.395	0.0049038
12.39667	0.0049056
12.39833	0.0049075
12.4	0.0049093
12.40167	0.0049113
12.40333	0.0049128
12.405	0.0049138
12.40667	0.0049151
12.40833	0.0049163
12.41	0.004918
12.41167	0.0049204
12.41333	0.0049231
12.415	0.0049245
12.41667	0.004926
12.41833	0.0049271
12.42	0.0049277
12.42167	0.0049286
12.42333	0.0049308
12.425	0.0049336
12.42667	0.0049361
12.42833	0.0049389
12.43	0.0049411
12.43167	0.0049429
12.43333	0.0049446
12.435	0.0049471
12.43667	0.0049494
12.43833	0.0049528
12.44	0.0049562
12.44167	0.0049591
12.44333	0.0049611
12.445	0.0049634
12.44667	0.0049648
12.44833	0.0049657
12.45	0.0049671
12.45167	0.0049694
12.45333	0.0049712
12.455	0.0049737
12.45667	0.0049766
12.45833	0.0049796
12.46	0.0049819
12.46167	0.0049845
12.46333	0.0049864
12.465	0.004988
12.46667	0.0049895
12.46833	0.0049914
12.47	0.0049932
12.47167	0.0049955
12.47333	0.0049981
12.475	0.0050013
12.47667	0.0050046
12.47833	0.0050084
12.48	0.0050121
12.48167	0.0050161
12.48333	0.0050194
12.485	0.0050223
12.48667	0.0050251
12.48833	0.0050281
12.49	0.005031
12.49167	0.0050344
12.49333	0.0050388
12.495	0.0050427
12.49667	0.0050467
12.49833	0.0050512
12.5	0.005056
12.50167	0.0050604
12.50333	0.0050657
12.505	0.0050716
12.50667	0.0050772
12.50833	0.0050828
12.51	0.0050885
12.51167	0.0050939
12.51333	0.0050993
12.515	0.0051049
12.51667	0.0051102
12.51833	0.005116
12.52	0.0051224
12.52167	0.005129
12.52333	0.0051362
12.525	0.0051444
12.52667	0.0051527
12.52833	0.0051612
12.53	0.0051704
12.53167	0.0051796
12.53333	0.005189
12.535	0.0051982
12.53667	0.0052076
12.53833	0.005216
12.54	0.0052244
12.54167	0.0052324
12.54333	0.0052409
12.545	0.0052489
12.54667	0.0052573
12.54833	0.0052647
12.55	0.0052712
12.55167	0.0052763
12.55333	0.0052811
12.555	0.0052854
12.55667	0.0052892
12.55833	0.005293
12.56	0.0052967
12.56167	0.0052998
12.56333	0.0053018
12.565	0.0053034
12.56667	0.0053039
12.56833	0.0053035
12.57	0.0053018
12.57167	0.0052998
12.57333	0.0052967
12.575	0.0052929
12.57667	0.0052882
12.57833	0.0052833
12.58	0.0052776
12.58167	0.0052715
12.58333	0.0052657
12.585	0.0052602
12.58667	0.0052544
12.58833	0.0052489
12.59	0.0052438
12.59167	0.0052387
12.59333	0.0052337
12.595	0.0052291
12.59667	0.0052244
12.59833	0.0052201
12.6	0.0052162
12.60167	0.0052127
12.60333	0.0052094
12.605	0.0052067
12.60667	0.0052043
12.60833	0.0052019
12.61	0.0051997
12.61167	0.0051971
12.61333	0.0051947
12.615	0.0051928
12.61667	0.0051913
12.61833	0.0051899
12.62	0.0051891
12.62167	0.0051886
12.62333	0.0051882
12.625	0.0051881
12.62667	0.0051885
12.62833	0.0051898
12.63	0.0051912
12.63167	0.0051929
12.63333	0.0051948
12.635	0.0051967
12.63667	0.0051979
12.63833	0.0051992
12.64	0.0052005
12.64167	0.0052018
12.64333	0.0052028
12.645	0.0052043
12.64667	0.0052061
12.64833	0.0052075
12.65	0.0052093
12.65167	0.0052119
12.65333	0.0052144
12.655	0.0052167
12.65667	0.0052197
12.65833	0.0052224
12.66	0.0052246
12.66167	0.0052263
12.66333	0.0052285
12.665	0.0052297
12.66667	0.0052313
12.66833	0.0052331
12.67	0.0052352
12.67167	0.0052373
12.67333	0.0052402
12.675	0.0052428
12.67667	0.0052457
12.67833	0.0052487
12.68	0.0052511
12.68167	0.0052526
12.68333	0.0052539
12.685	0.0052544
12.68667	0.0052543
12.68833	0.0052546
12.69	0.005256
12.69167	0.0052575
12.69333	0.0052599
12.695	0.0052628
12.69667	0.0052661
12.69833	0.0052686
12.7	0.0052718
12.70167	0.0052746
12.70333	0.0052773
12.705	0.0052795
12.70667	0.0052821
12.70833	0.005284
12.71	0.0052858
12.71167	0.0052873
12.71333	0.0052888
12.715	0.0052901
12.71667	0.0052914
12.71833	0.0052928
12.72	0.0052946
12.72167	0.0052966
12.72333	0.005299
12.725	0.0053017
12.72667	0.0053043
12.72833	0.0053068
12.73	0.0053096
12.73167	0.0053111
12.73333	0.0053125
12.735	0.0053137
12.73667	0.0053148
12.73833	0.0053147
12.74	0.0053157
12.74167	0.0053169
12.74333	0.0053186
12.745	0.0053206
12.74667	0.0053241
12.74833	0.0053274
12.75	0.0053306
12.75167	0.0053333
12.75333	0.0053357
12.755	0.005337
12.75667	0.0053381
12.75833	0.0053394
12.76	0.0053403
12.76167	0.0053414
12.76333	0.0053428
12.765	0.0053447
12.76667	0.0053464
12.76833	0.0053483
12.77	0.0053501
12.77167	0.0053523
12.77333	0.0053541
12.775	0.0053563
12.77667	0.0053586
12.77833	0.0053611
12.78	0.0053635
12.78167	0.0053661
12.78333	0.0053685
12.785	0.0053711
12.78667	0.0053736
12.78833	0.0053758
12.79	0.0053778
12.79167	0.0053802
12.79333	0.0053819
12.795	0.0053834
12.79667	0.0053851
12.79833	0.0053871
12.8	0.0053889
12.80167	0.0053916
12.80333	0.0053947
12.805	0.005398
12.80667	0.0054009
12.80833	0.0054037
12.81	0.0054062
12.81167	0.0054082
12.81333	0.0054099
12.815	0.0054118
12.81667	0.005414
12.81833	0.0054164
12.82	0.0054187
12.82167	0.0054208
12.82333	0.0054231
12.825	0.0054251
12.82667	0.0054271
12.82833	0.0054294
12.83	0.0054322
12.83167	0.0054349
12.83333	0.0054373
12.835	0.0054393
12.83667	0.0054408
12.83833	0.005442
12.84	0.0054428
12.84167	0.0054439
12.84333	0.0054454
12.845	0.0054473
12.84667	0.0054494
12.84833	0.0054524
12.85	0.0054549
12.85167	0.0054575
12.85333	0.0054601
12.855	0.0054622
12.85667	0.0054639
12.85833	0.0054658
12.86	0.0054676
12.86167	0.0054693
12.86333	0.0054714
12.865	0.0054736
12.86667	0.005476
12.86833	0.0054784
12.87	0.0054803
12.87167	0.0054819
12.87333	0.0054837
12.875	0.0054851
12.87667	0.005487
12.87833	0.0054891
12.88	0.0054916
12.88167	0.0054938
12.88333	0.0054962
12.885	0.0054975
12.88667	0.0054992
12.88833	0.0055006
12.89	0.005502
12.89167	0.0055035
12.89333	0.0055059
12.895	0.005508
12.89667	0.0055101
12.89833	0.0055121
12.9	0.0055142
12.90167	0.005516
12.90333	0.0055182
12.905	0.0055209
12.90667	0.0055239
12.90833	0.0055262
12.91	0.0055284
12.91167	0.00553
12.91333	0.0055308
12.915	0.0055318
12.91667	0.0055331
12.91833	0.0055347
12.92	0.0055369
12.92167	0.0055394
12.92333	0.005542
12.925	0.0055448
12.92667	0.0055472
12.92833	0.0055497
12.93	0.005552
12.93167	0.0055539
12.93333	0.005556
12.935	0.0055577
12.93667	0.0055594
12.93833	0.0055617
12.94	0.005564
12.94167	0.0055659
12.94333	0.0055691
12.945	0.0055724
12.94667	0.0055749
12.94833	0.0055772
12.95	0.0055796
12.95167	0.0055816
12.95333	0.005583
12.955	0.0055853
12.95667	0.0055879
12.95833	0.0055906
12.96	0.0055932
12.96167	0.0055963
12.96333	0.0055986
12.965	0.0056008
12.96667	0.0056024
12.96833	0.0056038
12.97	0.0056044
12.97167	0.0056053
12.97333	0.0056066
12.975	0.0056085
12.97667	0.0056104
12.97833	0.0056128
12.98	0.0056155
12.98167	0.0056179
12.98333	0.0056199
12.985	0.0056228
12.98667	0.0056255
12.98833	0.0056282
12.99	0.0056312
12.99167	0.0056344
12.99333	0.0056369
12.995	0.005639
12.99667	0.0056412
12.99833	0.0056431
13	0.0056444
13.00167	0.0056462
13.00333	0.0056485
13.005	0.0056508
13.00667	0.0056531
13.00833	0.0056556
13.01	0.0056581
13.01167	0.0056598
13.01333	0.0056617
13.015	0.0056634
13.01667	0.0056649
13.01833	0.0056656
13.02	0.005667
13.02167	0.0056684
13.02333	0.0056706
13.025	0.0056731
13.02667	0.0056761
13.02833	0.0056788
13.03	0.0056812
13.03167	0.0056833
13.03333	0.0056849
13.035	0.0056862
13.03667	0.0056875
13.03833	0.0056891
13.04	0.0056906
13.04167	0.0056918
13.04333	0.0056931
13.045	0.0056943
13.04667	0.0056954
13.04833	0.0056962
13.05	0.0056975
13.05167	0.0056991
13.05333	0.0057005
13.055	0.0057019
13.05667	0.0057041
13.05833	0.0057064
13.06	0.0057084
13.06167	0.0057107
13.06333	0.0057134
13.065	0.0057158
13.06667	0.0057176
13.06833	0.0057199
13.07	0.0057221
13.07167	0.0057237
13.07333	0.0057261
13.075	0.0057283
13.07667	0.0057297
13.07833	0.0057311
13.08	0.0057329
13.08167	0.0057339
13.08333	0.0057355
13.085	0.0057377
13.08667	0.0057396
13.08833	0.0057413
13.09	0.0057431
13.09167	0.0057444
13.09333	0.0057457
13.095	0.0057476
13.09667	0.0057494
13.09833	0.0057514
13.1	0.0057534
13.10167	0.0057557
13.10333	0.0057573
13.105	0.0057593
13.10667	0.0057617
13.10833	0.0057638
13.11	0.005766
13.11167	0.0057682
13.11333	0.0057699
13.115	0.005771
13.11667	0.0057728
13.11833	0.005774
13.12	0.005776
13.12167	0.005778
13.12333	0.0057812
13.125	0.0057837
13.12667	0.0057869
13.12833	0.0057902
13.13	0.0057936
13.13167	0.0057967
13.13333	0.0057994
13.135	0.0058017
13.13667	0.0058034
13.13833	0.005805
13.14	0.0058058
13.14167	0.0058076
13.14333	0.0058094
13.145	0.0058111
13.14667	0.0058132
13.14833	0.0058155
13.15	0.005818
13.15167	0.0058205
13.15333	0.0058232
13.155	0.0058259
13.15667	0.0058289
13.15833	0.0058315
13.16	0.0058345
13.16167	0.0058372
13.16333	0.0058396
13.165	0.0058419
13.16667	0.0058435
13.16833	0.0058446
13.17	0.0058461
13.17167	0.0058484
13.17333	0.0058504
13.175	0.0058535
13.17667	0.0058572
13.17833	0.0058605
13.18	0.0058627
13.18167	0.0058652
13.18333	0.0058673
13.185	0.0058692
13.18667	0.0058719
13.18833	0.005875
13.19	0.0058781
13.19167	0.005881
13.19333	0.005884
13.195	0.0058869
13.19667	0.0058897
13.19833	0.0058928
13.2	0.005896
13.20167	0.005899
13.20333	0.0059015
13.205	0.0059045
13.20667	0.0059074
13.20833	0.0059101
13.21	0.0059127
13.21167	0.0059155
13.21333	0.0059175
13.215	0.0059189
13.21667	0.0059205
13.21833	0.0059225
13.22	0.0059248
13.22167	0.0059273
13.22333	0.0059308
13.225	0.0059337
13.22667	0.0059361
13.22833	0.0059376
13.23	0.0059392
13.23167	0.0059401
13.23333	0.0059415
13.235	0.0059439
13.23667	0.0059467
13.23833	0.0059487
13.24	0.0059509
13.24167	0.0059526
13.24333	0.0059532
13.245	0.0059541
13.24667	0.0059552
13.24833	0.0059563
13.25	0.0059576
13.25167	0.005959
13.25333	0.0059602
13.255	0.0059618
13.25667	0.0059635
13.25833	0.0059653
13.26	0.0059672
13.26167	0.0059694
13.26333	0.0059715
13.265	0.0059739
13.26667	0.0059764
13.26833	0.0059789
13.27	0.0059811
13.27167	0.0059832
13.27333	0.0059849
13.275	0.0059861
13.27667	0.0059877
13.27833	0.0059889
13.28	0.00599
13.28167	0.0059913
13.28333	0.0059925
13.285	0.0059929
13.28667	0.0059939
13.28833	0.0059948
13.29	0.0059956
13.29167	0.0059967
13.29333	0.0059987
13.295	0.0060004
13.29667	0.0060025
13.29833	0.0060045
13.3	0.006007
13.30167	0.0060089
13.30333	0.0060108
13.305	0.0060126
13.30667	0.0060145
13.30833	0.0060158
13.31	0.0060173
13.31167	0.0060188
13.31333	0.0060207
13.315	0.0060224
13.31667	0.0060244
13.31833	0.0060268
13.32	0.0060292
13.32167	0.0060311
13.32333	0.0060331
13.325	0.0060353
13.32667	0.0060375
13.32833	0.0060395
13.33	0.006042
13.33167	0.0060446
13.33333	0.0060471
13.335	0.0060491
13.33667	0.0060512
13.33833	0.0060529
13.34	0.0060546
13.34167	0.0060564
13.34333	0.0060585
13.345	0.0060603
13.34667	0.0060627
13.34833	0.0060647
13.35	0.0060668
13.35167	0.0060683
13.35333	0.0060707
13.355	0.0060722
13.35667	0.0060744
13.35833	0.0060764
13.36	0.006079
13.36167	0.0060814
13.36333	0.0060839
13.365	0.0060858
13.36667	0.006088
13.36833	0.0060901
13.37	0.0060919
13.37167	0.006094
13.37333	0.0060967
13.375	0.006099
13.37667	0.0061013
13.37833	0.0061038
13.38	0.006106
13.38167	0.0061075
13.38333	0.0061102
13.385	0.0061128
13.38667	0.0061155
13.38833	0.0061182
13.39	0.0061213
13.39167	0.0061236
13.39333	0.0061261
13.395	0.0061289
13.39667	0.0061321
13.39833	0.0061357
13.4	0.0061392
13.40167	0.0061428
13.40333	0.006146
13.405	0.0061486
13.40667	0.0061508
13.40833	0.0061529
13.41	0.0061544
13.41167	0.0061562
13.41333	0.0061584
13.415	0.0061603
13.41667	0.0061626
13.41833	0.0061653
13.42	0.0061679
13.42167	0.0061704
13.42333	0.006173
13.425	0.0061756
13.42667	0.0061784
13.42833	0.0061812
13.43	0.0061836
13.43167	0.0061865
13.43333	0.0061896
13.435	0.0061926
13.43667	0.0061955
13.43833	0.0061992
13.44	0.0062025
13.44167	0.0062059
13.44333	0.006209
13.445	0.0062121
13.44667	0.0062145
13.44833	0.006217
13.45	0.0062188
13.45167	0.0062205
13.45333	0.0062223
13.455	0.0062248
13.45667	0.0062263
13.45833	0.0062283
13.46	0.0062305
13.46167	0.0062327
13.46333	0.0062341
13.465	0.0062367
13.46667	0.0062396
13.46833	0.006242
13.47	0.0062442
13.47167	0.0062463
13.47333	0.0062481
13.475	0.0062493
13.47667	0.0062508
13.47833	0.0062527
13.48	0.0062552
13.48167	0.0062579
13.48333	0.0062607
13.485	0.0062639
13.48667	0.0062662
13.48833	0.0062687
13.49	0.0062709
13.49167	0.0062732
13.49333	0.0062748
13.495	0.0062775
13.49667	0.0062796
13.49833	0.0062821
13.5	0.0062842
13.50167	0.0062869
13.50333	0.0062885
13.505	0.0062901
13.50667	0.0062915
13.50833	0.006293
13.51	0.0062939
13.51167	0.0062951
13.51333	0.0062966
13.515	0.0062983
13.51667	0.0063007
13.51833	0.0063028
13.52	0.0063053
13.52167	0.0063081
13.52333	0.0063109
13.525	0.0063128
13.52667	0.006315
13.52833	0.0063167
13.53	0.0063177
13.53167	0.0063185
13.53333	0.0063193
13.535	0.0063199
13.53667	0.0063214
13.53833	0.0063235
13.54	0.0063256
13.54167	0.0063287
13.54333	0.0063316
13.545	0.0063334
13.54667	0.0063347
13.54833	0.0063359
13.55	0.0063364
13.55167	0.0063374
13.55333	0.0063389
13.555	0.0063404
13.55667	0.0063426
13.55833	0.0063451
13.56	0.006347
13.56167	0.0063486
13.56333	0.0063504
13.565	0.0063518
13.56667	0.0063532
13.56833	0.0063549
13.57	0.0063571
13.57167	0.0063593
13.57333	0.0063614
13.575	0.006363
13.57667	0.0063646
13.57833	0.0063668
13.58	0.0063691
13.58167	0.0063716
13.58333	0.0063745
13.585	0.006377
13.58667	0.0063787
13.58833	0.0063804
13.59	0.0063824
13.59167	0.006385
13.59333	0.0063879
13.595	0.006391
13.59667	0.0063939
13.59833	0.0063962
13.6	0.0063979
13.60167	0.0063989
13.60333	0.0064002
13.605	0.0064014
13.60667	0.0064035
13.60833	0.006406
13.61	0.0064091
13.61167	0.0064122
13.61333	0.0064155
13.615	0.0064186
13.61667	0.0064214
13.61833	0.0064238
13.62	0.0064257
13.62167	0.0064278
13.62333	0.0064298
13.625	0.006432
13.62667	0.0064342
13.62833	0.0064372
13.63	0.0064403
13.63167	0.0064434
13.63333	0.0064466
13.635	0.0064495
13.63667	0.0064519
13.63833	0.006454
13.64	0.006456
13.64167	0.0064577
13.64333	0.00646
13.645	0.0064619
13.64667	0.0064632
13.64833	0.0064644
13.65	0.0064655
13.65167	0.0064659
13.65333	0.0064667
13.655	0.0064681
13.65667	0.0064696
13.65833	0.0064717
13.66	0.0064746
13.66167	0.0064774
13.66333	0.0064803
13.665	0.0064835
13.66667	0.0064861
13.66833	0.006488
13.67	0.00649
13.67167	0.0064919
13.67333	0.0064933
13.675	0.006495
13.67667	0.006497
13.67833	0.0064991
13.68	0.006501
13.68167	0.0065032
13.68333	0.0065054
13.685	0.0065075
13.68667	0.0065094
13.68833	0.0065114
13.69	0.0065132
13.69167	0.0065154
13.69333	0.0065175
13.695	0.00652
13.69667	0.0065222
13.69833	0.0065248
13.7	0.006527
13.70167	0.006529
13.70333	0.0065304
13.705	0.0065318
13.70667	0.0065327
13.70833	0.0065339
13.71	0.0065357
13.71167	0.0065382
13.71333	0.0065409
13.715	0.0065437
13.71667	0.0065463
13.71833	0.0065483
13.72	0.0065502
13.72167	0.006552
13.72333	0.0065539
13.725	0.0065567
13.72667	0.0065596
13.72833	0.0065623
13.73	0.0065646
13.73167	0.0065668
13.73333	0.0065681
13.735	0.006569
13.73667	0.0065702
13.73833	0.0065721
13.74	0.0065735
13.74167	0.0065753
13.74333	0.0065776
13.745	0.0065802
13.74667	0.0065824
13.74833	0.0065851
13.75	0.0065882
13.75167	0.0065911
13.75333	0.0065935
13.755	0.0065961
13.75667	0.0065984
13.75833	0.0066003
13.76	0.0066021
13.76167	0.0066039
13.76333	0.0066056
13.765	0.0066075
13.76667	0.0066087
13.76833	0.0066103
13.77	0.0066122
13.77167	0.0066143
13.77333	0.0066165
13.775	0.0066194
13.77667	0.0066223
13.77833	0.0066247
13.78	0.0066269
13.78167	0.006629
13.78333	0.0066315
13.785	0.0066334
13.78667	0.0066354
13.78833	0.0066374
13.79	0.0066392
13.79167	0.0066404
13.79333	0.0066424
13.795	0.0066448
13.79667	0.0066474
13.79833	0.0066505
13.8	0.0066542
13.80167	0.0066568
13.80333	0.0066591
13.805	0.0066608
13.80667	0.0066623
13.80833	0.0066645
13.81	0.0066671
13.81167	0.0066704
13.81333	0.0066739
13.815	0.0066773
13.81667	0.0066794
13.81833	0.0066814
13.82	0.0066829
13.82167	0.0066845
13.82333	0.0066861
13.825	0.0066889
13.82667	0.0066916
13.82833	0.0066949
13.83	0.0066982
13.83167	0.0067014
13.83333	0.0067045
13.835	0.0067079
13.83667	0.0067109
13.83833	0.0067145
13.84	0.006718
13.84167	0.0067215
13.84333	0.0067243
13.845	0.0067274
13.84667	0.0067298
13.84833	0.0067325
13.85	0.0067352
13.85167	0.006738
13.85333	0.0067404
13.855	0.006743
13.85667	0.0067451
13.85833	0.0067466
13.86	0.0067486
13.86167	0.0067513
13.86333	0.0067541
13.865	0.0067573
13.86667	0.006761
13.86833	0.006764
13.87	0.0067667
13.87167	0.0067689
13.87333	0.0067708
13.875	0.0067727
13.87667	0.0067752
13.87833	0.0067782
13.88	0.0067812
13.88167	0.0067847
13.88333	0.0067882
13.885	0.0067912
13.88667	0.0067933
13.88833	0.0067957
13.89	0.0067978
13.89167	0.0067999
13.89333	0.0068018
13.895	0.0068048
13.89667	0.0068072
13.89833	0.0068092
13.9	0.0068109
13.90167	0.0068131
13.90333	0.0068145
13.905	0.0068163
13.90667	0.0068183
13.90833	0.0068205
13.91	0.0068231
13.91167	0.0068257
13.91333	0.0068285
13.915	0.0068309
13.91667	0.0068326
13.91833	0.0068337
13.92	0.0068348
13.92167	0.0068354
13.92333	0.0068357
13.925	0.0068368
13.92667	0.0068375
13.92833	0.0068388
13.93	0.0068404
13.93167	0.0068428
13.93333	0.0068444
13.935	0.0068466
13.93667	0.0068478
13.93833	0.0068485
13.94	0.0068492
13.94167	0.0068502
13.94333	0.0068508
13.945	0.0068526
13.94667	0.0068548
13.94833	0.0068564
13.95	0.0068585
13.95167	0.0068613
13.95333	0.0068637
13.955	0.0068658
13.95667	0.0068684
13.95833	0.0068703
13.96	0.0068712
13.96167	0.006872
13.96333	0.0068734
13.965	0.0068746
13.96667	0.0068762
13.96833	0.0068785
13.97	0.0068808
13.97167	0.0068829
13.97333	0.0068851
13.975	0.0068874
13.97667	0.0068898
13.97833	0.0068921
13.98	0.0068943
13.98167	0.006897
13.98333	0.0068995
13.985	0.0069012
13.98667	0.0069033
13.98833	0.0069054
13.99	0.0069075
13.99167	0.006909
13.99333	0.0069117
13.995	0.0069144
13.99667	0.0069175
13.99833	0.00692
14	0.0069227
14.00167	0.0069251
14.00333	0.0069269
14.005	0.0069281
14.00667	0.0069304
14.00833	0.0069329
14.01	0.0069357
14.01167	0.0069389
14.01333	0.0069424
14.015	0.0069444
14.01667	0.0069466
14.01833	0.0069482
14.02	0.0069495
14.02167	0.0069512
14.02333	0.0069538
14.025	0.0069562
14.02667	0.006959
14.02833	0.0069621
14.03	0.0069649
14.03167	0.0069676
14.03333	0.00697
14.035	0.0069722
14.03667	0.0069744
14.03833	0.006977
14.04	0.0069793
14.04167	0.0069819
14.04333	0.0069843
14.045	0.0069863
14.04667	0.0069878
14.04833	0.0069894
14.05	0.0069909
14.05167	0.0069926
14.05333	0.0069947
14.055	0.0069973
14.05667	0.0069994
14.05833	0.0070012
14.06	0.0070033
14.06167	0.007005
14.06333	0.0070065
14.065	0.0070081
14.06667	0.0070103
14.06833	0.0070126
14.07	0.0070153
14.07167	0.007018
14.07333	0.0070217
14.075	0.0070251
14.07667	0.0070277
14.07833	0.0070304
14.08	0.0070335
14.08167	0.0070353
14.08333	0.0070372
14.085	0.0070392
14.08667	0.0070413
14.08833	0.0070427
14.09	0.0070447
14.09167	0.0070472
14.09333	0.0070499
14.095	0.0070526
14.09667	0.0070558
14.09833	0.0070591
14.1	0.0070615
14.10167	0.0070642
14.10333	0.0070664
14.105	0.0070683
14.10667	0.0070699
14.10833	0.0070721
14.11	0.007074
14.11167	0.0070765
14.11333	0.0070792
14.115	0.0070821
14.11667	0.007085
14.11833	0.0070875
14.12	0.0070903
14.12167	0.0070924
14.12333	0.007094
14.125	0.0070958
14.12667	0.0070978
14.12833	0.0070989
14.13	0.0071006
14.13167	0.0071021
14.13333	0.0071039
14.135	0.0071059
14.13667	0.0071081
14.13833	0.0071106
14.14	0.0071136
14.14167	0.0071162
14.14333	0.0071182
14.145	0.0071211
14.14667	0.0071238
14.14833	0.0071264
14.15	0.0071294
14.15167	0.0071328
14.15333	0.007135
14.155	0.0071367
14.15667	0.0071379
14.15833	0.0071397
14.16	0.0071417
14.16167	0.0071443
14.16333	0.0071472
14.165	0.0071507
14.16667	0.0071532
14.16833	0.0071558
14.17	0.0071577
14.17167	0.00716
14.17333	0.0071618
14.175	0.007164
14.17667	0.0071657
14.17833	0.0071682
14.18	0.0071698
14.18167	0.0071721
14.18333	0.0071742
14.185	0.0071765
14.18667	0.0071785
14.18833	0.0071811
14.19	0.007184
14.19167	0.007187
14.19333	0.0071899
14.195	0.0071928
14.19667	0.0071959
14.19833	0.007198
14.2	0.0072001
14.20167	0.007202
14.20333	0.007204
14.205	0.0072052
