13.17333	0.0059142
13.175	0.0059185
13.17667	0.0059226
13.17833	0.0059261
13.18	0.0059295
13.18167	0.0059332
13.18333	0.0059374
13.185	0.0059418
13.18667	0.0059464
13.18833	0.0059514
13.19	0.005956
13.19167	0.0059602
13.19333	0.0059638
13.195	0.0059671
13.19667	0.0059702
13.19833	0.0059729
13.2	0.0059757
13.20167	0.0059789
13.20333	0.0059825
13.205	0.0059852
13.20667	0.0059882
13.20833	0.0059905
13.21	0.0059923
13.21167	0.0059935
13.21333	0.0059951
13.215	0.0059967
13.21667	0.0059981
13.21833	0.0059997
13.22	0.0060015
13.22167	0.006003
13.22333	0.0060044
13.225	0.0060055
13.22667	0.006006
13.22833	0.0060061
13.23	0.0060055
13.23167	0.0060047
13.23333	0.0060043
13.235	0.0060042
13.23667	0.0060037
13.23833	0.0060033
13.24	0.0060024
13.24167	0.0060012
13.24333	0.0059995
13.245	0.0059986
13.24667	0.0059978
13.24833	0.0059979
13.25	0.0059982
13.25167	0.0059987
13.25333	0.0059993
13.255	0.0059998
13.25667	0.0059997
13.25833	0.0059998
13.26	0.0060004
13.26167	0.0060009
13.26333	0.0060014
13.265	0.0060027
13.26667	0.0060039
13.26833	0.0060046
13.27	0.0060056
13.27167	0.0060067
13.27333	0.0060073
13.275	0.0060084
13.27667	0.0060097
13.27833	0.006011
13.28	0.0060128
13.28167	0.0060147
13.28333	0.0060167
13.285	0.0060183
13.28667	0.0060195
13.28833	0.0060204
13.29	0.0060211
13.29167	0.0060216
13.29333	0.0060224
13.295	0.0060238
13.29667	0.0060256
13.29833	0.0060281
13.3	0.0060302
13.30167	0.0060322
13.30333	0.0060344
13.305	0.0060362
13.30667	0.0060373
13.30833	0.0060388
13.31	0.0060404
13.31167	0.0060421
13.31333	0.0060438
13.315	0.006046
13.31667	0.0060481
13.31833	0.0060502
13.32	0.0060525
13.32167	0.0060548
13.32333	0.0060569
13.325	0.006059
13.32667	0.0060614
13.32833	0.0060636
13.33	0.0060662
13.33167	0.0060688
13.33333	0.0060714
13.335	0.0060736
13.33667	0.0060763
13.33833	0.0060785
13.34	0.0060808
13.34167	0.0060835
13.34333	0.0060866
13.345	0.0060885
13.34667	0.0060911
13.34833	0.0060932
13.35	0.0060947
13.35167	0.0060962
13.35333	0.006098
13.355	0.0060993
13.35667	0.0061013
13.35833	0.0061039
13.36	0.0061063
13.36167	0.0061092
13.36333	0.0061122
13.365	0.0061149
13.36667	0.0061165
13.36833	0.0061182
13.37	0.0061198
13.37167	0.0061218
13.37333	0.0061236
13.375	0.0061268
13.37667	0.0061299
13.37833	0.0061326
13.38	0.0061352
13.38167	0.0061381
13.38333	0.0061402
13.385	0.0061425
13.38667	0.0061452
13.38833	0.0061481
13.39	0.0061507
13.39167	0.0061536
13.39333	0.0061569
13.395	0.0061603
13.39667	0.0061632
13.39833	0.0061664
13.4	0.0061694
13.40167	0.0061724
13.40333	0.0061749
13.405	0.0061784
13.40667	0.006182
13.40833	0.0061857
13.41	0.006189
13.41167	0.0061925
13.41333	0.0061958
13.415	0.0061987
13.41667	0.0062017
13.41833	0.0062049
13.42	0.0062081
13.42167	0.0062111
13.42333	0.006214
13.425	0.0062169
13.42667	0.0062196
13.42833	0.0062223
13.43	0.0062254
13.43167	0.0062291
13.43333	0.0062324
13.435	0.0062366
13.43667	0.0062404
13.43833	0.0062437
13.44	0.0062471
13.44167	0.0062509
13.44333	0.0062548
13.445	0.0062589
13.44667	0.0062638
13.44833	0.0062686
13.45	0.0062732
13.45167	0.0062776
13.45333	0.0062821
13.455	0.0062861
13.45667	0.0062901
13.45833	0.006294
13.46	0.0062976
13.46167	0.0063014
13.46333	0.0063057
13.465	0.0063096
13.46667	0.0063134
13.46833	0.0063174
13.47	0.0063208
13.47167	0.0063239
13.47333	0.0063271
13.475	0.0063306
13.47667	0.0063337
13.47833	0.0063367
13.48	0.0063394
13.48167	0.0063413
13.48333	0.0063427
13.485	0.0063442
13.48667	0.0063448
13.48833	0.0063454
13.49	0.0063462
13.49167	0.0063468
13.49333	0.0063467
13.495	0.0063475
13.49667	0.0063475
13.49833	0.0063475
13.5	0.0063471
13.50167	0.0063473
13.50333	0.0063464
13.505	0.0063462
13.50667	0.0063456
13.50833	0.0063454
13.51	0.0063443
13.51167	0.0063437
13.51333	0.006343
13.515	0.0063427
13.51667	0.0063422
13.51833	0.0063425
13.52	0.0063427
13.52167	0.0063429
13.52333	0.0063433
13.525	0.0063443
13.52667	0.0063451
13.52833	0.0063465
13.53	0.006348
13.53167	0.0063489
13.53333	0.0063499
13.535	0.0063509
13.53667	0.0063512
13.53833	0.0063513
13.54	0.0063517
13.54167	0.006352
13.54333	0.0063518
13.545	0.0063527
13.54667	0.0063537
13.54833	0.0063547
13.55	0.0063562
13.55167	0.0063582
13.55333	0.0063597
13.555	0.0063612
13.55667	0.0063632
13.55833	0.0063647
13.56	0.0063665
13.56167	0.0063682
13.56333	0.00637
13.565	0.0063719
13.56667	0.0063738
13.56833	0.0063757
13.57	0.0063781
13.57167	0.0063804
13.57333	0.0063822
13.575	0.0063846
13.57667	0.0063874
13.57833	0.0063898
13.58	0.0063926
13.58167	0.0063955
13.58333	0.0063979
13.585	0.0063996
13.58667	0.0064018
13.58833	0.0064036
13.59	0.006406
13.59167	0.0064087
13.59333	0.0064115
13.595	0.0064141
13.59667	0.0064169
13.59833	0.0064191
13.6	0.0064211
13.60167	0.0064231
13.60333	0.0064251
13.605	0.006427
13.60667	0.0064292
13.60833	0.0064318
13.61	0.0064343
13.61167	0.0064371
13.61333	0.0064407
13.615	0.0064441
13.61667	0.0064477
13.61833	0.0064519
13.62	0.0064556
13.62167	0.0064586
13.62333	0.0064613
13.625	0.0064635
13.62667	0.006465
13.62833	0.0064665
13.63	0.0064682
13.63167	0.0064697
13.63333	0.0064717
13.635	0.0064736
13.63667	0.0064755
13.63833	0.0064772
13.64	0.00648
13.64167	0.0064819
13.64333	0.0064841
13.645	0.0064865
13.64667	0.0064892
13.64833	0.0064905
13.65	0.0064923
13.65167	0.0064938
13.65333	0.006495
13.655	0.0064958
13.65667	0.0064974
13.65833	0.0064988
13.66	0.0065007
13.66167	0.0065029
13.66333	0.0065052
13.665	0.0065072
13.66667	0.0065089
13.66833	0.0065102
13.67	0.0065114
13.67167	0.0065124
13.67333	0.0065136
13.675	0.006515
13.67667	0.0065164
13.67833	0.0065181
13.68	0.00652
13.68167	0.0065214
13.68333	0.0065232
13.685	0.0065246
13.68667	0.0065254
13.68833	0.0065265
13.69	0.006528
13.69167	0.0065292
13.69333	0.006531
13.695	0.0065336
13.69667	0.0065356
13.69833	0.006538
13.7	0.0065404
13.70167	0.0065429
13.70333	0.0065448
13.705	0.0065471
13.70667	0.0065489
13.70833	0.0065508
13.71	0.0065527
13.71167	0.0065548
13.71333	0.0065574
13.715	0.0065596
13.71667	0.0065619
13.71833	0.0065642
13.72	0.0065664
13.72167	0.0065685
13.72333	0.0065712
13.725	0.0065743
13.72667	0.0065773
13.72833	0.0065809
13.73	0.0065837
13.73167	0.0065862
13.73333	0.0065877
13.735	0.0065892
13.73667	0.0065902
13.73833	0.0065918
13.74	0.0065936
13.74167	0.0065967
13.74333	0.0065998
13.745	0.0066029
13.74667	0.0066058
13.74833	0.0066087
13.75	0.0066109
13.75167	0.0066135
13.75333	0.0066164
13.755	0.0066195
13.75667	0.0066227
13.75833	0.006626
13.76	0.0066294
13.76167	0.006633
13.76333	0.0066366
13.765	0.0066402
13.76667	0.0066441
13.76833	0.006648
13.77	0.0066516
13.77167	0.0066555
13.77333	0.0066595
13.775	0.0066633
13.77667	0.0066673
13.77833	0.0066716
13.78	0.0066763
13.78167	0.0066809
13.78333	0.0066857
13.785	0.0066905
13.78667	0.0066951
13.78833	0.006699
13.79	0.0067025
13.79167	0.006706
13.79333	0.0067094
13.795	0.0067125
13.79667	0.0067162
13.79833	0.0067199
13.8	0.0067234
13.80167	0.0067268
13.80333	0.0067308
13.805	0.0067344
13.80667	0.0067384
13.80833	0.0067423
13.81	0.0067463
13.81167	0.0067495
13.81333	0.0067528
13.815	0.0067559
13.81667	0.0067594
13.81833	0.0067625
13.82	0.0067666
13.82167	0.0067708
13.82333	0.006775
13.825	0.0067785
13.82667	0.0067824
13.82833	0.0067858
13.83	0.0067888
13.83167	0.0067915
13.83333	0.0067951
13.835	0.0067985
13.83667	0.006802
13.83833	0.0068061
13.84	0.0068104
13.84167	0.0068138
13.84333	0.0068174
13.845	0.0068208
13.84667	0.0068235
13.84833	0.0068268
13.85	0.0068299
13.85167	0.0068325
13.85333	0.0068354
13.855	0.0068383
13.85667	0.0068404
13.85833	0.0068428
13.86	0.0068453
13.86167	0.0068471
13.86333	0.0068486
13.865	0.0068504
13.86667	0.0068523
13.86833	0.0068546
13.87	0.0068578
13.87167	0.006861
13.87333	0.0068638
13.875	0.0068662
13.87667	0.0068668
13.87833	0.0068667
13.88	0.0068667
13.88167	0.006867
13.88333	0.0068673
13.885	0.0068689
13.88667	0.006871
13.88833	0.0068724
13.89	0.0068739
13.89167	0.0068747
13.89333	0.0068749
13.895	0.0068744
13.89667	0.006874
13.89833	0.0068735
13.9	0.0068731
13.90167	0.0068728
13.90333	0.0068725
13.905	0.0068719
13.90667	0.0068711
13.90833	0.0068704
13.91	0.0068697
13.91167	0.006869
13.91333	0.0068687
13.915	0.0068685
13.91667	0.0068683
13.91833	0.006868
13.92	0.006868
13.92167	0.0068686
13.92333	0.0068688
13.925	0.0068691
13.92667	0.0068696
13.92833	0.0068694
13.93	0.0068687
13.93167	0.0068684
13.93333	0.0068681
13.935	0.0068681
13.93667	0.0068691
13.93833	0.0068706
13.94	0.0068717
13.94167	0.0068733
13.94333	0.0068749
13.945	0.0068765
13.94667	0.0068783
13.94833	0.0068808
13.95	0.0068828
13.95167	0.0068846
13.95333	0.0068861
13.955	0.0068876
13.95667	0.0068883
13.95833	0.0068896
13.96	0.0068914
13.96167	0.006893
13.96333	0.0068946
13.965	0.0068971
13.96667	0.0068995
13.96833	0.0069017
13.97	0.0069045
13.97167	0.006907
13.97333	0.0069088
13.975	0.0069104
13.97667	0.006912
13.97833	0.0069135
13.98	0.0069149
13.98167	0.0069174
13.98333	0.0069199
13.985	0.0069221
13.98667	0.0069243
13.98833	0.0069272
13.99	0.0069294
13.99167	0.0069312
13.99333	0.0069335
13.995	0.0069353
13.99667	0.0069371
13.99833	0.0069387
14	0.006941
14.00167	0.0069437
14.00333	0.006947
14.005	0.00695
14.00667	0.0069535
14.00833	0.0069567
14.01	0.0069589
14.01167	0.0069609
14.01333	0.0069633
14.015	0.0069653
14.01667	0.0069672
14.01833	0.0069696
14.02	0.0069722
14.02167	0.0069743
14.02333	0.0069766
14.025	0.0069794
14.02667	0.0069821
14.02833	0.0069849
14.03	0.0069882
14.03167	0.0069923
14.03333	0.0069958
14.035	0.006999
14.03667	0.0070024
14.03833	0.0070054
14.04	0.0070075
14.04167	0.0070098
14.04333	0.0070124
14.045	0.0070151
14.04667	0.007018
14.04833	0.0070214
14.05	0.0070251
14.05167	0.0070286
14.05333	0.0070313
14.055	0.0070331
14.05667	0.007035
14.05833	0.0070368
14.06	0.0070385
14.06167	0.0070412
14.06333	0.0070447
14.065	0.0070476
14.06667	0.0070504
14.06833	0.0070537
14.07	0.0070566
14.07167	0.0070584
14.07333	0.0070604
14.075	0.0070619
14.07667	0.0070627
14.07833	0.0070631
14.08	0.0070641
14.08167	0.0070646
14.08333	0.0070654
14.085	0.0070659
14.08667	0.0070668
14.08833	0.0070677
14.09	0.0070693
14.09167	0.0070709
14.09333	0.0070733
14.095	0.0070755
14.09667	0.0070769
14.09833	0.0070783
14.1	0.00708
14.10167	0.0070815
14.10333	0.0070831
14.105	0.0070854
14.10667	0.0070875
14.10833	0.0070894
14.11	0.0070915
14.11167	0.0070936
14.11333	0.007096
14.115	0.0070985
14.11667	0.0071004
14.11833	0.0071024
14.12	0.0071043
14.12167	0.0071058
14.12333	0.0071066
14.125	0.0071083
14.12667	0.0071098
14.12833	0.007111
14.13	0.0071128
14.13167	0.0071153
14.13333	0.007117
14.135	0.0071192
14.13667	0.0071216
14.13833	0.0071238
14.14	0.007126
14.14167	0.0071289
14.14333	0.0071318
14.145	0.0071344
14.14667	0.007137
14.14833	0.0071395
14.15	0.0071418
14.15167	0.0071438
14.15333	0.0071459
14.155	0.0071481
14.15667	0.00715
14.15833	0.0071517
14.16	0.0071539
14.16167	0.0071557
14.16333	0.0071575
14.165	0.0071595
14.16667	0.0071618
14.16833	0.0071636
14.17	0.0071659
14.17167	0.0071683
14.17333	0.0071709
14.175	0.007173
14.17667	0.0071753
14.17833	0.0071771
14.18	0.0071787
14.18167	0.0071801
14.18333	0.0071817
14.185	0.0071843
14.18667	0.0071878
14.18833	0.0071919
14.19	0.007196
14.19167	0.0072004
14.19333	0.0072041
14.195	0.0072067
14.19667	0.0072092
14.19833	0.0072117
14.2	0.0072142
14.20167	0.0072162
14.20333	0.0072188
14.205	0.0072208
14.20667	0.0072225
14.20833	0.0072235
14.21	0.0072249
14.21167	0.0072265
14.21333	0.0072286
14.215	0.0072313
14.21667	0.0072344
14.21833	0.0072371
14.22	0.0072398
14.22167	0.0072419
14.22333	0.0072433
14.225	0.0072452
14.22667	0.0072479
14.22833	0.0072504
14.23	0.0072529
14.23167	0.0072558
14.23333	0.0072584
14.235	0.0072602
14.23667	0.0072622
14.23833	0.0072644
14.24	0.0072663
14.24167	0.0072681
14.24333	0.00727
14.245	0.0072717
14.24667	0.0072737
14.24833	0.0072759
14.25	0.0072783
14.25167	0.0072805
14.25333	0.007283
14.255	0.0072851
14.25667	0.0072872
14.25833	0.0072889
14.26	0.0072909
14.26167	0.0072932
14.26333	0.0072953
14.265	0.0072975
14.26667	0.0073005
14.26833	0.0073035
14.27	0.0073055
14.27167	0.0073081
14.27333	0.0073107
14.275	0.0073125
14.27667	0.0073148
14.27833	0.0073184
14.28	0.0073213
14.28167	0.0073242
14.28333	0.0073274
14.285	0.0073299
14.28667	0.007332
14.28833	0.0073348
14.29	0.0073371
14.29167	0.0073393
14.29333	0.0073416
14.295	0.0073435
14.29667	0.007345
14.29833	0.007347
14.3	0.0073491
14.30167	0.0073515
14.30333	0.0073542
14.305	0.0073572
14.30667	0.0073599
14.30833	0.0073626
14.31	0.0073653
14.31167	0.0073679
14.31333	0.00737
14.315	0.0073723
14.31667	0.0073746
14.31833	0.0073771
14.32	0.0073797
14.32167	0.0073826
14.32333	0.0073855
14.325	0.007388
14.32667	0.0073904
14.32833	0.0073928
14.33	0.0073951
14.33167	0.0073978
14.33333	0.007401
14.335	0.0074044
14.33667	0.0074076
14.33833	0.0074112
14.34	0.0074147
14.34167	0.0074182
14.34333	0.007422
14.345	0.0074255
14.34667	0.007429
14.34833	0.007432
14.35	0.007435
14.35167	0.0074371
14.35333	0.0074397
14.355	0.0074422
14.35667	0.0074448
14.35833	0.0074474
14.36	0.007451
14.36167	0.0074545
14.36333	0.0074581
14.365	0.007462
14.36667	0.007466
14.36833	0.0074687
14.37	0.0074716
14.37167	0.0074743
14.37333	0.007477
14.375	0.0074803
14.37667	0.0074844
14.37833	0.0074882
14.38	0.0074917
14.38167	0.0074951
14.38333	0.0074981
14.385	0.0075007
14.38667	0.0075032
14.38833	0.0075069
14.39	0.0075112
14.39167	0.0075156
14.39333	0.0075207
14.395	0.0075255
14.39667	0.0075295
14.39833	0.0075327
14.4	0.0075356
14.40167	0.0075387
14.40333	0.0075419
14.405	0.0075452
14.40667	0.0075493
14.40833	0.0075531
14.41	0.0075563
14.41167	0.0075604
14.41333	0.0075645
14.415	0.0075683
14.41667	0.0075729
14.41833	0.007578
14.42	0.0075827
14.42167	0.0075878
14.42333	0.0075928
14.425	0.0075972
14.42667	0.0076014
14.42833	0.0076056
14.43	0.0076092
14.43167	0.0076131
14.43333	0.0076172
14.435	0.0076213
14.43667	0.0076245
14.43833	0.007628
14.44	0.0076312
14.44167	0.0076341
14.44333	0.0076371
14.445	0.0076407
14.44667	0.0076447
14.44833	0.0076492
14.45	0.0076544
14.45167	0.0076596
14.45333	0.0076652
14.455	0.0076701
14.45667	0.0076742
14.45833	0.0076775
14.46	0.007681
14.46167	0.0076837
14.46333	0.0076867
14.465	0.0076892
14.46667	0.0076919
14.46833	0.0076944
14.47	0.0076968
14.47167	0.0076994
14.47333	0.0077026
14.475	0.0077059
14.47667	0.007709
14.47833	0.007712
14.48	0.0077147
14.48167	0.007717
14.48333	0.0077189
14.485	0.0077205
14.48667	0.0077219
14.48833	0.0077231
14.49	0.0077243
14.49167	0.0077253
14.49333	0.007727
14.495	0.0077285
14.49667	0.0077301
14.49833	0.0077319
14.5	0.0077333
14.50167	0.0077341
14.50333	0.0077352
14.505	0.0077358
14.50667	0.007736
14.50833	0.0077369
14.51	0.0077379
14.51167	0.0077383
14.51333	0.0077386
14.515	0.0077387
14.51667	0.0077381
14.51833	0.0077378
14.52	0.0077377
14.52167	0.0077383
14.52333	0.0077397
14.525	0.0077413
14.52667	0.0077427
14.52833	0.007744
14.53	0.0077447
14.53167	0.007745
14.53333	0.0077447
14.535	0.0077449
14.53667	0.0077449
14.53833	0.0077456
14.54	0.007746
14.54167	0.0077473
14.54333	0.0077485
14.545	0.0077502
14.54667	0.0077519
14.54833	0.0077537
14.55	0.0077552
14.55167	0.0077571
14.55333	0.007759
14.555	0.0077603
14.55667	0.0077619
14.55833	0.0077633
14.56	0.0077642
14.56167	0.0077651
14.56333	0.0077667
14.565	0.0077683
14.56667	0.0077707
14.56833	0.0077734
14.57	0.0077762
14.57167	0.0077788
14.57333	0.007781
14.575	0.0077825
14.57667	0.0077841
14.57833	0.0077853
14.58	0.0077863
14.58167	0.0077881
14.58333	0.0077901
14.585	0.0077922
14.58667	0.0077946
14.58833	0.007797
14.59	0.0077993
14.59167	0.0078012
14.59333	0.0078033
14.595	0.007805
14.59667	0.0078073
14.59833	0.0078098
14.6	0.0078124
14.60167	0.0078149
14.60333	0.0078176
14.605	0.0078199
14.60667	0.0078221
14.60833	0.0078248
14.61	0.0078273
14.61167	0.0078299
14.61333	0.0078322
14.615	0.0078346
14.61667	0.007836
14.61833	0.0078382
14.62	0.0078405
14.62167	0.0078429
14.62333	0.0078455
14.625	0.0078485
14.62667	0.007851
14.62833	0.0078539
14.63	0.0078566
14.63167	0.0078589
14.63333	0.0078608
14.635	0.0078622
14.63667	0.0078627
14.63833	0.0078637
14.64	0.0078658
14.64167	0.0078687
14.64333	0.0078729
14.645	0.0078774
14.64667	0.0078814
14.64833	0.0078846
14.65	0.0078872
14.65167	0.007889
14.65333	0.0078906
14.655	0.0078927
14.65667	0.0078945
14.65833	0.0078962
14.66	0.0078985
14.66167	0.0079011
14.66333	0.0079037
14.665	0.0079069
14.66667	0.0079111
14.66833	0.0079146
14.67	0.0079181
14.67167	0.0079216
14.67333	0.0079245
14.675	0.0079266
14.67667	0.0079292
14.67833	0.007932
14.68	0.0079348
14.68167	0.0079378
14.68333	0.0079416
14.685	0.007945
14.68667	0.0079483
14.68833	0.0079521
14.69	0.0079557
14.69167	0.0079587
14.69333	0.0079619
14.695	0.0079652
14.69667	0.0079678
14.69833	0.0079704
14.7	0.0079735
14.70167	0.0079766
14.70333	0.0079792
14.705	0.0079815
14.70667	0.0079842
14.70833	0.0079862
14.71	0.0079878
14.71167	0.0079898
14.71333	0.0079926
14.715	0.0079948
14.71667	0.0079978
14.71833	0.0080013
14.72	0.0080045
14.72167	0.0080074
14.72333	0.0080107
14.725	0.0080135
14.72667	0.0080156
14.72833	0.008018
14.73	0.0080206
14.73167	0.0080228
14.73333	0.0080258
14.735	0.0080288
14.73667	0.0080317
14.73833	0.0080343
14.74	0.0080369
14.74167	0.0080388
14.74333	0.0080412
14.745	0.0080438
14.74667	0.0080465
14.74833	0.0080487
14.75	0.0080509
14.75167	0.0080526
14.75333	0.0080536
14.755	0.0080552
14.75667	0.0080573
14.75833	0.0080592
14.76	0.0080613
14.76167	0.0080636
14.76333	0.0080651
14.765	0.0080658
14.76667	0.0080668
14.76833	0.0080676
14.77	0.008068
14.77167	0.0080685
14.77333	0.0080701
14.775	0.0080718
14.77667	0.0080742
14.77833	0.0080773
14.78	0.0080805
14.78167	0.0080837
14.78333	0.0080868
14.785	0.0080892
14.78667	0.0080913
14.78833	0.0080938
14.79	0.0080955
14.79167	0.008097
14.79333	0.0080989
14.795	0.0081007
14.79667	0.008102
14.79833	0.0081038
14.8	0.0081055
14.80167	0.0081072
14.80333	0.008109
14.805	0.0081113
14.80667	0.0081132
14.80833	0.0081155
14.81	0.0081177
14.81167	0.0081203
14.81333	0.0081224
14.815	0.0081249
14.81667	0.0081268
14.81833	0.0081292
14.82	0.008131
14.82167	0.008133
14.82333	0.0081343
14.825	0.0081362
14.82667	0.0081376
14.82833	0.0081396
14.83	0.0081413
14.83167	0.0081434
14.83333	0.0081452
14.835	0.0081473
14.83667	0.0081494
14.83833	0.0081518
14.84	0.0081545
14.84167	0.0081567
14.84333	0.0081584
14.845	0.0081598
14.84667	0.0081606
14.84833	0.0081607
14.85	0.0081612
14.85167	0.0081622
14.85333	0.0081639
14.855	0.0081661
14.85667	0.0081693
14.85833	0.0081724
14.86	0.008175
14.86167	0.0081767
14.86333	0.0081774
14.865	0.0081783
14.86667	0.0081791
14.86833	0.0081799
14.87	0.0081815
14.87167	0.0081835
14.87333	0.0081849
14.875	0.0081867
14.87667	0.0081886
14.87833	0.0081911
14.88	0.0081939
14.88167	0.0081972
14.88333	0.0082001
14.885	0.0082027
14.88667	0.0082052
14.88833	0.0082069
14.89	0.0082085
14.89167	0.0082104
14.89333	0.0082125
14.895	0.0082147
14.89667	0.0082179
14.89833	0.0082215
14.9	0.0082248
14.90167	0.008228
14.90333	0.0082314
14.905	0.0082343
14.90667	0.0082374
14.90833	0.0082409
14.91	0.0082447
14.91167	0.008248
14.91333	0.0082514
14.915	0.0082545
14.91667	0.0082577
14.91833	0.008261
14.92	0.008264
14.92167	0.0082677
14.92333	0.0082718
14.925	0.0082761
14.92667	0.0082805
14.92833	0.0082858
14.93	0.0082908
14.93167	0.008295
14.93333	0.0082993
14.935	0.0083035
14.93667	0.0083074
14.93833	0.0083116
14.94	0.0083168
14.94167	0.0083225
14.94333	0.0083286
14.945	0.0083348
14.94667	0.008341
14.94833	0.0083468
14.95	0.0083525
14.95167	0.0083582
14.95333	0.0083638
14.955	0.0083698
14.95667	0.0083755
14.95833	0.0083811
14.96	0.0083863
14.96167	0.0083918
14.96333	0.0083972
14.965	0.0084031
14.96667	0.0084085
14.96833	0.0084145
14.97	0.0084197
14.97167	0.0084244
14.97333	0.0084288
14.975	0.0084336
14.97667	0.0084379
14.97833	0.0084431
14.98	0.008448
14.98167	0.0084527
14.98333	0.0084564
14.985	0.0084601
14.98667	0.0084632
14.98833	0.0084665
14.99	0.0084699
14.99167	0.008474
14.99333	0.0084778
14.995	0.0084814
14.99667	0.0084849
14.99833	0.0084878
15	0.0084904
15.00167	0.008493
15.00333	0.0084951
15.005	0.008497
15.00667	0.0084992
15.00833	0.0085009
15.01	0.0085023
15.01167	0.0085036
15.01333	0.008505
15.015	0.0085062
15.01667	0.0085077
15.01833	0.0085093
15.02	0.008511
15.02167	0.0085126
15.02333	0.0085137
15.025	0.0085143
15.02667	0.0085153
15.02833	0.0085163
15.03	0.0085171
15.03167	0.0085185
15.03333	0.0085201
15.035	0.008521
15.03667	0.0085218
15.03833	0.0085228
15.04	0.0085231
15.04167	0.0085236
15.04333	0.0085243
15.045	0.0085248
15.04667	0.0085253
15.04833	0.0085267
15.05	0.008528
15.05167	0.0085297
15.05333	0.0085311
15.055	0.0085323
15.05667	0.0085331
15.05833	0.0085333
15.06	0.0085334
15.06167	0.0085336
15.06333	0.0085344
15.065	0.0085354
15.06667	0.0085369
15.06833	0.0085382
15.07	0.0085397
15.07167	0.008541
15.07333	0.008542
15.075	0.0085433
15.07667	0.0085446
15.07833	0.0085457
15.08	0.0085468
15.08167	0.0085485
15.08333	0.0085488
15.085	0.0085492
15.08667	0.00855
15.08833	0.0085503
15.09	0.0085504
15.09167	0.0085518
15.09333	0.008553
15.095	0.008554
15.09667	0.0085553
15.09833	0.0085567
15.1	0.0085578
15.10167	0.008559
15.10333	0.0085607
15.105	0.008562
15.10667	0.0085635
15.10833	0.0085647
15.11	0.0085659
15.11167	0.0085667
15.11333	0.0085672
15.115	0.0085679
15.11667	0.0085688
15.11833	0.0085692
15.12	0.0085701
15.12167	0.0085714
15.12333	0.008572
15.125	0.0085731
15.12667	0.0085746
15.12833	0.0085758
15.13	0.0085769
15.13167	0.0085787
15.13333	0.00858
15.135	0.0085814
15.13667	0.0085828
15.13833	0.0085846
15.14	0.008586
15.14167	0.0085876
15.14333	0.0085892
15.145	0.0085911
15.14667	0.008593
15.14833	0.0085956
15.15	0.008598
15.15167	0.0086009
15.15333	0.0086031
15.155	0.0086054
15.15667	0.0086074
15.15833	0.0086101
15.16	0.0086126
15.16167	0.0086158
15.16333	0.008619
15.165	0.008622
15.16667	0.0086242
15.16833	0.0086259
15.17	0.0086271
15.17167	0.0086281
15.17333	0.0086296
15.175	0.0086318
15.17667	0.0086346
15.17833	0.0086377
15.18	0.0086413
15.18167	0.008644
15.18333	0.0086462
15.185	0.0086483
15.18667	0.0086493
15.18833	0.0086501
15.19	0.0086519
15.19167	0.0086536
15.19333	0.0086553
15.195	0.008658
15.19667	0.0086611
15.19833	0.0086634
15.2	0.0086658
15.20167	0.0086685
15.20333	0.008671
15.205	0.0086738
15.20667	0.0086767
15.20833	0.0086796
15.21	0.0086821
15.21167	0.0086845
15.21333	0.0086867
15.215	0.0086894
15.21667	0.0086924
15.21833	0.0086959
15.22	0.0086995
15.22167	0.0087036
15.22333	0.0087069
15.225	0.0087104
15.22667	0.0087137
15.22833	0.0087163
15.23	0.0087179
15.23167	0.0087201
15.23333	0.0087217
15.235	0.0087236
15.23667	0.0087264
15.23833	0.0087303
15.24	0.0087336
15.24167	0.0087372
15.24333	0.0087399
15.245	0.008742
15.24667	0.0087432
15.24833	0.0087448
15.25	0.008746
15.25167	0.008748
15.25333	0.0087505
15.255	0.0087539
15.25667	0.0087569
15.25833	0.0087604
15.26	0.0087636
15.26167	0.0087665
15.26333	0.0087687
15.265	0.0087709
15.26667	0.0087732
15.26833	0.0087756
15.27	0.0087778
15.27167	0.0087805
15.27333	0.0087839
15.275	0.0087866
15.27667	0.0087892
15.27833	0.0087922
15.28	0.0087944
15.28167	0.008796
15.28333	0.0087982
15.285	0.0088005
15.28667	0.0088029
15.28833	0.0088058
15.29	0.0088088
15.29167	0.0088118
15.29333	0.008815
15.295	0.0088185
15.29667	0.0088215
15.29833	0.0088245
15.3	0.008827
15.30167	0.0088294
15.30333	0.0088314
15.305	0.0088337
15.30667	0.0088364
15.30833	0.0088395
15.31	0.0088427
15.31167	0.0088455
15.31333	0.0088478
15.315	0.0088498
15.31667	0.0088515
15.31833	0.0088535
15.32	0.0088559
15.32167	0.0088588
15.32333	0.0088623
15.325	0.0088659
15.32667	0.0088692
15.32833	0.0088725
15.33	0.0088754
15.33167	0.008878
15.33333	0.0088803
15.335	0.0088829
15.33667	0.0088857
15.33833	0.0088888
15.34	0.0088919
15.34167	0.0088954
15.34333	0.0088988
15.345	0.0089018
15.34667	0.0089048
15.34833	0.0089079
15.35	0.0089117
15.35167	0.008916
15.35333	0.0089209
15.355	0.0089264
15.35667	0.0089317
15.35833	0.0089361
15.36	0.0089399
15.36167	0.0089433
15.36333	0.0089459
15.365	0.0089484
15.36667	0.0089516
15.36833	0.0089548
15.37	0.008958
15.37167	0.0089617
15.37333	0.0089659
15.375	0.0089697
15.37667	0.008974
15.37833	0.0089788
15.38	0.0089836
15.38167	0.0089888
