11.665	0.0041623
11.66667	0.0041631
11.66833	0.0041637
11.67	0.0041643
11.67167	0.004166
11.67333	0.0041685
11.675	0.0041714
11.67667	0.0041741
11.67833	0.0041771
11.68	0.0041797
11.68167	0.0041819
11.68333	0.0041837
11.685	0.0041863
11.68667	0.0041884
11.68833	0.0041902
11.69	0.004192
11.69167	0.0041938
11.69333	0.004195
11.695	0.0041966
11.69667	0.0041985
11.69833	0.0042001
11.7	0.004202
11.70167	0.004204
11.70333	0.0042062
11.705	0.0042081
11.70667	0.0042102
11.70833	0.0042119
11.71	0.0042132
11.71167	0.0042137
11.71333	0.0042147
11.715	0.0042153
11.71667	0.0042164
11.71833	0.0042177
11.72	0.00422
11.72167	0.0042219
11.72333	0.0042246
11.725	0.004227
11.72667	0.0042292
11.72833	0.0042314
11.73	0.0042335
11.73167	0.0042353
11.73333	0.0042372
11.735	0.0042395
11.73667	0.0042417
11.73833	0.0042432
11.74	0.0042446
11.74167	0.0042469
11.74333	0.0042486
11.745	0.0042506
11.74667	0.0042532
11.74833	0.0042553
11.75	0.004256
11.75167	0.004257
11.75333	0.0042578
11.755	0.0042583
11.75667	0.0042595
11.75833	0.0042613
11.76	0.0042628
11.76167	0.0042643
11.76333	0.0042662
11.765	0.0042677
11.76667	0.0042691
11.76833	0.0042709
11.77	0.0042728
11.77167	0.004274
11.77333	0.0042756
11.775	0.0042771
11.77667	0.0042782
11.77833	0.0042796
11.78	0.0042815
11.78167	0.0042835
11.78333	0.0042862
11.785	0.0042894
11.78667	0.0042922
11.78833	0.0042949
11.79	0.0042971
11.79167	0.0042987
11.79333	0.0043002
11.795	0.0043018
11.79667	0.0043032
11.79833	0.0043045
11.8	0.0043058
11.80167	0.0043068
11.80333	0.0043077
11.805	0.0043087
11.80667	0.00431
11.80833	0.0043117
11.81	0.0043135
11.81167	0.0043151
11.81333	0.0043168
11.815	0.0043183
11.81667	0.0043196
11.81833	0.0043214
11.82	0.0043232
11.82167	0.0043255
11.82333	0.0043283
11.825	0.004331
11.82667	0.0043331
11.82833	0.0043355
11.83	0.0043376
11.83167	0.0043394
11.83333	0.0043412
11.835	0.0043436
11.83667	0.0043455
11.83833	0.0043475
11.84	0.0043496
11.84167	0.0043524
11.84333	0.0043545
11.845	0.0043568
11.84667	0.0043591
11.84833	0.0043612
11.85	0.0043624
11.85167	0.0043642
11.85333	0.004366
11.855	0.0043676
11.85667	0.0043687
11.85833	0.0043705
11.86	0.0043723
11.86167	0.0043741
11.86333	0.0043755
11.865	0.0043778
11.86667	0.0043795
11.86833	0.004381
11.87	0.0043823
11.87167	0.0043842
11.87333	0.0043857
11.875	0.0043872
11.87667	0.004389
11.87833	0.0043909
11.88	0.0043925
11.88167	0.0043948
11.88333	0.0043977
11.885	0.0044003
11.88667	0.0044026
11.88833	0.0044058
11.89	0.0044084
11.89167	0.0044104
11.89333	0.0044129
11.895	0.0044158
11.89667	0.0044179
11.89833	0.0044206
11.9	0.0044235
11.90167	0.0044262
11.90333	0.004429
11.905	0.004432
11.90667	0.004435
11.90833	0.004438
11.91	0.0044412
11.91167	0.0044441
11.91333	0.0044471
11.915	0.0044497
11.91667	0.0044522
11.91833	0.0044549
11.92	0.004458
11.92167	0.004461
11.92333	0.0044644
11.925	0.0044678
11.92667	0.0044712
11.92833	0.004474
11.93	0.0044769
11.93167	0.0044798
11.93333	0.004483
11.935	0.0044865
11.93667	0.0044904
11.93833	0.0044949
11.94	0.0044997
11.94167	0.0045037
11.94333	0.0045075
11.945	0.0045113
11.94667	0.0045143
11.94833	0.0045165
11.95	0.004519
11.95167	0.0045212
11.95333	0.0045226
11.955	0.004524
11.95667	0.0045257
11.95833	0.0045271
11.96	0.004529
11.96167	0.0045311
11.96333	0.0045333
11.965	0.004536
11.96667	0.0045385
11.96833	0.0045406
11.97	0.0045426
11.97167	0.0045444
11.97333	0.0045462
11.975	0.0045474
11.97667	0.0045485
11.97833	0.0045497
11.98	0.0045505
11.98167	0.004551
11.98333	0.0045519
11.985	0.0045528
11.98667	0.0045534
11.98833	0.004554
11.99	0.0045542
11.99167	0.0045543
11.99333	0.0045545
11.995	0.0045553
11.99667	0.0045564
11.99833	0.0045583
12	0.0045607
12.00167	0.0045631
12.00333	0.004565
12.005	0.0045667
12.00667	0.004568
12.00833	0.004569
12.01	0.0045697
12.01167	0.0045707
12.01333	0.0045715
12.015	0.0045723
12.01667	0.0045733
12.01833	0.0045746
12.02	0.0045763
12.02167	0.0045781
12.02333	0.00458
12.025	0.0045813
12.02667	0.0045822
12.02833	0.0045826
12.03	0.0045834
12.03167	0.004584
12.03333	0.0045853
12.035	0.0045864
12.03667	0.0045874
12.03833	0.0045874
12.04	0.0045878
12.04167	0.0045881
12.04333	0.0045889
12.045	0.0045899
12.04667	0.0045916
12.04833	0.0045929
12.05	0.0045938
12.05167	0.0045944
12.05333	0.0045946
12.055	0.0045943
12.05667	0.0045949
12.05833	0.004596
12.06	0.0045975
12.06167	0.0045997
12.06333	0.004602
12.065	0.0046034
12.06667	0.0046047
12.06833	0.0046061
12.07	0.0046066
12.07167	0.0046074
12.07333	0.0046094
12.075	0.0046113
12.07667	0.0046131
12.07833	0.0046155
12.08	0.0046181
12.08167	0.0046197
12.08333	0.0046212
12.085	0.0046228
12.08667	0.0046241
12.08833	0.0046251
12.09	0.0046273
12.09167	0.00463
12.09333	0.004633
12.095	0.0046365
12.09667	0.00464
12.09833	0.0046424
12.1	0.0046439
12.10167	0.0046447
12.10333	0.0046452
12.105	0.0046453
12.10667	0.0046462
12.10833	0.0046473
12.11	0.0046495
12.11167	0.0046516
12.11333	0.0046546
12.115	0.0046569
12.11667	0.0046599
12.11833	0.0046616
12.12	0.0046624
12.12167	0.004663
12.12333	0.0046641
12.125	0.0046648
12.12667	0.0046663
12.12833	0.0046686
12.13	0.004671
12.13167	0.0046725
12.13333	0.0046741
12.135	0.0046757
12.13667	0.0046771
12.13833	0.0046782
12.14	0.0046798
12.14167	0.004681
12.14333	0.0046817
12.145	0.0046825
12.14667	0.0046831
12.14833	0.0046834
12.15	0.0046847
12.15167	0.0046862
12.15333	0.0046877
12.155	0.0046899
12.15667	0.0046927
12.15833	0.0046951
12.16	0.0046975
12.16167	0.0046998
12.16333	0.0047014
12.165	0.0047024
12.16667	0.004703
12.16833	0.0047036
12.17	0.0047042
12.17167	0.0047052
12.17333	0.0047068
12.175	0.0047092
12.17667	0.0047113
12.17833	0.004714
12.18	0.0047165
12.18167	0.0047187
12.18333	0.0047203
12.185	0.0047223
12.18667	0.0047233
12.18833	0.0047249
12.19	0.0047269
12.19167	0.0047289
12.19333	0.0047312
12.195	0.0047343
12.19667	0.0047374
12.19833	0.0047398
12.2	0.0047426
12.20167	0.0047447
12.20333	0.0047461
12.205	0.0047471
12.20667	0.0047489
12.20833	0.0047506
12.21	0.0047529
12.21167	0.0047555
12.21333	0.0047587
12.215	0.0047606
12.21667	0.0047624
12.21833	0.0047636
12.22	0.0047644
12.22167	0.0047651
12.22333	0.0047671
12.225	0.0047697
12.22667	0.0047727
12.22833	0.0047761
12.23	0.0047795
12.23167	0.004782
12.23333	0.0047845
12.235	0.0047871
12.23667	0.0047895
12.23833	0.0047919
12.24	0.0047947
12.24167	0.0047972
12.24333	0.0047994
12.245	0.0048014
12.24667	0.0048033
12.24833	0.0048053
12.25	0.0048073
12.25167	0.0048094
12.25333	0.004812
12.255	0.0048139
12.25667	0.0048159
12.25833	0.0048182
12.26	0.0048204
12.26167	0.0048223
12.26333	0.0048253
12.265	0.0048279
12.26667	0.0048303
12.26833	0.0048325
12.27	0.0048345
12.27167	0.004836
12.27333	0.0048376
12.275	0.0048393
12.27667	0.0048411
12.27833	0.0048428
12.28	0.0048441
12.28167	0.0048451
12.28333	0.0048459
12.285	0.0048464
12.28667	0.0048474
12.28833	0.0048485
12.29	0.0048499
12.29167	0.0048509
12.29333	0.004852
12.295	0.0048528
12.29667	0.0048537
12.29833	0.0048544
12.3	0.0048558
12.30167	0.0048574
12.30333	0.004859
12.305	0.0048611
12.30667	0.0048633
12.30833	0.0048651
12.31	0.0048669
12.31167	0.0048691
12.31333	0.0048705
12.315	0.0048718
12.31667	0.0048734
12.31833	0.0048752
12.32	0.0048763
12.32167	0.004878
12.32333	0.0048793
12.325	0.0048801
12.32667	0.0048806
12.32833	0.0048816
12.33	0.0048827
12.33167	0.0048847
12.33333	0.0048871
12.335	0.00489
12.33667	0.0048931
12.33833	0.0048954
12.34	0.0048967
12.34167	0.004898
12.34333	0.0048986
12.345	0.0048989
12.34667	0.0048995
12.34833	0.0049008
12.35	0.004902
12.35167	0.0049033
12.35333	0.0049044
12.355	0.0049058
12.35667	0.0049072
12.35833	0.0049084
12.36	0.0049104
12.36167	0.0049128
12.36333	0.0049147
12.365	0.0049167
12.36667	0.0049187
12.36833	0.0049201
12.37	0.0049216
12.37167	0.0049236
12.37333	0.0049255
12.375	0.0049276
12.37667	0.0049298
12.37833	0.0049321
12.38	0.0049338
12.38167	0.0049355
12.38333	0.0049374
12.385	0.0049393
12.38667	0.0049408
12.38833	0.0049427
12.39	0.0049445
12.39167	0.004946
12.39333	0.0049476
12.395	0.0049497
12.39667	0.0049516
12.39833	0.004954
12.4	0.0049563
12.40167	0.0049588
12.40333	0.0049614
12.405	0.0049644
12.40667	0.0049668
12.40833	0.0049695
12.41	0.0049717
12.41167	0.0049734
12.41333	0.0049748
12.415	0.0049762
12.41667	0.0049776
12.41833	0.0049794
12.42	0.0049815
12.42167	0.0049837
12.42333	0.0049865
12.425	0.0049893
12.42667	0.004992
12.42833	0.0049947
12.43	0.0049976
12.43167	0.005
12.43333	0.0050026
12.435	0.0050055
12.43667	0.0050089
12.43833	0.0050122
12.44	0.0050163
12.44167	0.005021
12.44333	0.0050264
12.445	0.0050325
12.44667	0.0050405
12.44833	0.0050495
12.45	0.0050607
12.45167	0.0050741
12.45333	0.0050896
12.455	0.0051073
12.45667	0.0051286
12.45833	0.0051529
12.46	0.0051815
12.46167	0.0052152
12.46333	0.0052545
12.465	0.0052995
12.46667	0.005351
12.46833	0.0054098
12.47	0.0054765
12.47167	0.0055511
12.47333	0.005636
12.475	0.005732
12.47667	0.0058393
12.47833	0.0059591
12.48	0.0060926
12.48167	0.0062389
12.48333	0.0063985
12.485	0.0065721
12.48667	0.0067601
12.48833	0.0069633
12.49	0.0071826
12.49167	0.0074187
12.49333	0.0076726
12.495	0.0079451
12.49667	0.0082363
12.49833	0.0085474
12.5	0.0088784
12.50167	0.0092303
12.50333	0.0096024
12.505	0.0099967
12.50667	0.010413
12.50833	0.0108527
12.51	0.0113156
12.51167	0.011804
12.51333	0.0123168
12.515	0.0128547
12.51667	0.0134175
12.51833	0.0140048
12.52	0.0146145
12.52167	0.0152462
12.52333	0.0158982
12.525	0.0165671
12.52667	0.0172507
12.52833	0.017945
12.53	0.0186461
12.53167	0.0193478
12.53333	0.0200456
12.535	0.0207325
12.53667	0.0214027
12.53833	0.0220482
12.54	0.0226632
12.54167	0.0232397
12.54333	0.0237708
12.545	0.0242494
12.54667	0.0246697
12.54833	0.0250256
12.55	0.0253115
12.55167	0.0255243
12.55333	0.0256596
12.555	0.0257153
12.55667	0.0256897
12.55833	0.0255833
12.56	0.0253962
12.56167	0.0251311
12.56333	0.0247906
12.565	0.0243793
12.56667	0.0239019
12.56833	0.0233646
12.57	0.0227737
12.57167	0.0221365
12.57333	0.021461
12.575	0.0207537
12.57667	0.0200224
12.57833	0.019275
12.58	0.0185183
12.58167	0.0177577
12.58333	0.0170011
12.585	0.0162537
12.58667	0.0155203
12.58833	0.0148056
12.59	0.0141147
12.59167	0.01345
12.59333	0.012814
12.595	0.0122088
12.59667	0.0116363
12.59833	0.0110966
12.6	0.0105909
12.60167	0.010119
12.60333	0.0096809
12.605	0.0092749
12.60667	0.0089003
12.60833	0.0085557
12.61	0.0082398
12.61167	0.0079511
12.61333	0.007688
12.615	0.0074488
12.61667	0.0072317
12.61833	0.0070348
12.62	0.0068568
12.62167	0.0066961
12.62333	0.0065513
12.625	0.006421
12.62667	0.006304
12.62833	0.0061991
12.63	0.0061051
12.63167	0.0060214
12.63333	0.0059469
12.635	0.0058809
12.63667	0.0058223
12.63833	0.0057704
12.64	0.0057235
12.64167	0.0056816
12.64333	0.005644
12.645	0.0056097
12.64667	0.0055792
12.64833	0.0055523
12.65	0.0055285
12.65167	0.0055072
12.65333	0.0054889
12.655	0.0054721
12.65667	0.005457
12.65833	0.0054433
12.66	0.0054309
12.66167	0.0054199
12.66333	0.0054103
12.665	0.005402
12.66667	0.005395
12.66833	0.0053891
12.67	0.0053837
12.67167	0.0053789
12.67333	0.0053742
12.675	0.0053702
12.67667	0.0053667
12.67833	0.0053639
12.68	0.0053619
12.68167	0.0053604
12.68333	0.0053589
12.685	0.0053567
12.68667	0.0053546
12.68833	0.0053524
12.69	0.0053507
12.69167	0.0053489
12.69333	0.0053484
12.695	0.0053479
12.69667	0.0053476
12.69833	0.0053472
12.7	0.0053478
12.70167	0.0053483
12.70333	0.0053487
12.705	0.0053498
12.70667	0.0053509
12.70833	0.0053512
12.71	0.0053514
12.71167	0.0053523
12.71333	0.0053526
12.715	0.005353
12.71667	0.0053536
12.71833	0.0053544
12.72	0.0053554
12.72167	0.0053572
12.72333	0.0053591
12.725	0.0053614
12.72667	0.0053641
12.72833	0.0053664
12.73	0.0053681
12.73167	0.00537
12.73333	0.0053717
12.735	0.0053729
12.73667	0.0053739
12.73833	0.0053755
12.74	0.0053768
12.74167	0.0053786
12.74333	0.0053804
12.745	0.0053826
12.74667	0.0053844
12.74833	0.005386
12.75	0.0053871
12.75167	0.0053882
12.75333	0.0053891
12.755	0.0053905
12.75667	0.0053924
12.75833	0.0053945
12.76	0.0053972
12.76167	0.0054001
12.76333	0.0054027
12.765	0.0054047
12.76667	0.0054072
12.76833	0.0054094
12.77	0.005411
12.77167	0.0054126
12.77333	0.0054144
12.775	0.0054162
12.77667	0.0054183
12.77833	0.005421
12.78	0.0054236
12.78167	0.0054265
12.78333	0.0054285
12.785	0.00543
12.78667	0.0054315
12.78833	0.0054337
12.79	0.0054356
12.79167	0.0054384
12.79333	0.0054414
12.795	0.0054438
12.79667	0.0054452
12.79833	0.0054472
12.8	0.005449
12.80167	0.005451
12.80333	0.0054534
12.805	0.0054564
12.80667	0.0054594
12.80833	0.0054622
12.81	0.0054651
12.81167	0.0054678
12.81333	0.0054701
12.815	0.0054714
12.81667	0.0054726
12.81833	0.0054738
12.82	0.0054751
12.82167	0.0054765
12.82333	0.0054785
12.825	0.0054811
12.82667	0.0054834
12.82833	0.005486
12.83	0.0054888
12.83167	0.0054908
12.83333	0.0054927
12.835	0.0054945
12.83667	0.0054959
12.83833	0.0054973
12.84	0.0054992
12.84167	0.0055014
12.84333	0.005504
12.845	0.005507
12.84667	0.0055098
12.84833	0.0055121
12.85	0.0055142
12.85167	0.0055156
12.85333	0.0055168
12.855	0.0055183
12.85667	0.00552
12.85833	0.0055215
12.86	0.005523
12.86167	0.0055246
12.86333	0.005526
12.865	0.0055274
12.86667	0.0055292
12.86833	0.0055316
12.87	0.0055347
12.87167	0.0055375
12.87333	0.0055401
12.875	0.0055426
12.87667	0.0055444
12.87833	0.0055453
12.88	0.0055465
12.88167	0.0055478
12.88333	0.0055497
12.885	0.0055518
12.88667	0.0055545
12.88833	0.005557
12.89	0.0055594
12.89167	0.0055613
12.89333	0.0055632
12.895	0.0055647
12.89667	0.0055665
12.89833	0.0055686
12.9	0.0055713
12.90167	0.0055736
12.90333	0.0055759
12.905	0.0055776
12.90667	0.005579
12.90833	0.0055794
12.91	0.0055804
12.91167	0.0055821
12.91333	0.0055843
12.915	0.0055864
12.91667	0.005589
12.91833	0.0055912
12.92	0.0055931
12.92167	0.0055948
12.92333	0.0055971
12.925	0.0056001
12.92667	0.0056037
12.92833	0.0056071
12.93	0.0056106
12.93167	0.0056139
12.93333	0.0056158
12.935	0.0056177
12.93667	0.0056195
12.93833	0.0056216
12.94	0.0056237
12.94167	0.0056265
12.94333	0.0056288
12.945	0.0056306
12.94667	0.0056317
12.94833	0.0056332
12.95	0.0056343
12.95167	0.0056358
12.95333	0.0056382
12.955	0.0056404
12.95667	0.0056422
12.95833	0.0056442
12.96	0.0056459
12.96167	0.0056472
12.96333	0.0056487
12.965	0.0056504
12.96667	0.0056519
12.96833	0.0056535
12.97	0.0056549
12.97167	0.0056563
12.97333	0.0056582
12.975	0.0056599
12.97667	0.0056624
12.97833	0.0056648
12.98	0.0056672
12.98167	0.0056691
12.98333	0.0056712
12.985	0.0056724
12.98667	0.0056747
12.98833	0.0056768
12.99	0.0056793
12.99167	0.0056814
12.99333	0.0056834
12.995	0.0056844
12.99667	0.0056852
12.99833	0.0056861
13	0.0056872
13.00167	0.0056886
13.00333	0.0056909
13.005	0.0056933
13.00667	0.0056954
13.00833	0.0056975
13.01	0.0057
13.01167	0.0057016
13.01333	0.0057034
13.015	0.0057057
13.01667	0.0057081
13.01833	0.0057098
13.02	0.0057117
13.02167	0.0057133
13.02333	0.0057143
13.025	0.0057151
13.02667	0.0057165
13.02833	0.005718
13.03	0.00572
13.03167	0.0057222
13.03333	0.0057246
13.035	0.0057266
13.03667	0.0057292
13.03833	0.0057313
13.04	0.0057339
13.04167	0.0057366
13.04333	0.0057393
13.045	0.0057418
13.04667	0.0057444
13.04833	0.0057465
13.05	0.0057486
13.05167	0.0057507
13.05333	0.0057527
13.055	0.0057546
13.05667	0.0057568
13.05833	0.0057586
13.06	0.0057605
13.06167	0.0057622
13.06333	0.0057634
13.065	0.0057647
13.06667	0.005766
13.06833	0.0057672
13.07	0.0057689
13.07167	0.0057712
13.07333	0.0057734
13.075	0.0057753
13.07667	0.0057774
13.07833	0.0057791
13.08	0.0057803
13.08167	0.0057817
13.08333	0.0057832
13.085	0.0057854
13.08667	0.0057883
13.08833	0.0057915
13.09	0.0057946
13.09167	0.0057976
13.09333	0.0057993
13.095	0.0058003
13.09667	0.0058014
13.09833	0.0058025
13.1	0.005804
13.10167	0.0058067
13.10333	0.00581
13.105	0.0058132
13.10667	0.0058163
13.10833	0.0058192
13.11	0.0058219
13.11167	0.0058248
13.11333	0.0058277
13.115	0.0058306
13.11667	0.0058332
13.11833	0.0058353
13.12	0.005837
13.12167	0.0058385
13.12333	0.0058403
13.125	0.0058427
13.12667	0.0058454
13.12833	0.0058484
13.13	0.0058509
13.13167	0.0058535
13.13333	0.0058557
13.135	0.0058576
13.13667	0.0058595
13.13833	0.005862
13.14	0.0058641
13.14167	0.0058664
13.14333	0.0058689
13.145	0.0058713
13.14667	0.0058735
13.14833	0.0058759
13.15	0.0058779
13.15167	0.0058804
13.15333	0.0058828
13.155	0.0058858
13.15667	0.005889
13.15833	0.0058926
13.16	0.0058961
13.16167	0.0059003
13.16333	0.0059041
13.165	0.0059085
13.16667	0.0059133
13.16833	0.005918
13.17	0.005922
13.17167	0.0059262
13.17333	0.0059297
13.175	0.0059325
13.17667	0.0059354
13.17833	0.0059392
13.18	0.0059428
13.18167	0.005947
13.18333	0.0059515
13.185	0.0059569
13.18667	0.0059617
13.18833	0.0059667
13.19	0.0059717
13.19167	0.0059767
13.19333	0.0059812
13.195	0.0059856
13.19667	0.0059902
13.19833	0.0059941
13.2	0.0059979
13.20167	0.0060015
13.20333	0.0060051
13.205	0.0060084
13.20667	0.0060122
13.20833	0.0060157
13.21	0.0060193
13.21167	0.006023
13.21333	0.0060262
13.215	0.006029
13.21667	0.0060318
13.21833	0.0060336
13.22	0.0060349
13.22167	0.0060364
13.22333	0.0060373
13.225	0.006038
13.22667	0.0060386
13.22833	0.0060388
13.23	0.0060386
13.23167	0.0060382
13.23333	0.0060378
13.235	0.0060378
13.23667	0.006038
13.23833	0.0060383
13.24	0.0060384
13.24167	0.0060383
13.24333	0.0060377
13.245	0.0060368
13.24667	0.0060359
13.24833	0.0060357
13.25	0.0060354
13.25167	0.0060353
13.25333	0.0060351
13.255	0.0060351
13.25667	0.0060344
13.25833	0.0060334
13.26	0.0060322
13.26167	0.0060314
13.26333	0.0060302
13.265	0.0060297
13.26667	0.0060299
13.26833	0.0060306
13.27	0.006031
13.27167	0.0060322
13.27333	0.0060334
13.275	0.0060344
13.27667	0.0060351
13.27833	0.0060362
13.28	0.006037
13.28167	0.0060374
13.28333	0.0060382
13.285	0.0060397
13.28667	0.0060412
13.28833	0.0060428
13.29	0.0060448
13.29167	0.0060462
13.29333	0.0060474
13.295	0.0060487
13.29667	0.0060501
13.29833	0.0060514
13.3	0.0060534
13.30167	0.0060552
13.30333	0.0060567
13.305	0.0060582
13.30667	0.0060599
13.30833	0.0060614
13.31	0.006063
13.31167	0.0060645
13.31333	0.006066
13.315	0.0060675
13.31667	0.006069
13.31833	0.0060708
13.32	0.0060732
13.32167	0.0060762
13.32333	0.0060786
13.325	0.0060812
13.32667	0.0060839
13.32833	0.0060859
13.33	0.0060879
13.33167	0.0060908
13.33333	0.0060937
13.335	0.0060961
13.33667	0.0060987
13.33833	0.0061011
13.34	0.0061027
13.34167	0.0061041
13.34333	0.0061061
13.345	0.0061079
13.34667	0.0061095
13.34833	0.0061118
13.35	0.0061138
13.35167	0.0061158
13.35333	0.0061173
13.355	0.0061201
13.35667	0.0061227
13.35833	0.0061253
13.36	0.006128
13.36167	0.0061306
13.36333	0.0061322
13.365	0.0061334
13.36667	0.0061354
13.36833	0.0061372
13.37	0.0061396
13.37167	0.006142
13.37333	0.0061452
13.375	0.0061471
13.37667	0.0061494
13.37833	0.0061519
13.38	0.0061548
13.38167	0.0061568
13.38333	0.0061593
13.385	0.0061615
13.38667	0.0061631
13.38833	0.0061646
13.39	0.0061671
13.39167	0.0061699
13.39333	0.0061729
13.395	0.0061766
13.39667	0.0061805
13.39833	0.0061834
13.4	0.0061863
13.40167	0.0061895
13.40333	0.0061923
13.405	0.0061949
13.40667	0.0061985
13.40833	0.0062021
13.41	0.0062055
13.41167	0.0062092
13.41333	0.0062128
13.415	0.0062159
13.41667	0.0062184
13.41833	0.0062205
13.42	0.0062225
13.42167	0.0062243
13.42333	0.0062263
13.425	0.0062287
13.42667	0.0062313
13.42833	0.0062337
13.43	0.006237
13.43167	0.0062398
13.43333	0.0062429
13.435	0.0062462
13.43667	0.0062497
13.43833	0.0062528
13.44	0.0062561
13.44167	0.0062592
13.44333	0.006262
13.445	0.0062647
13.44667	0.0062669
13.44833	0.0062695
13.45	0.006272
13.45167	0.0062747
13.45333	0.0062775
13.455	0.0062812
13.45667	0.0062847
13.45833	0.0062882
13.46	0.0062918
13.46167	0.0062955
13.46333	0.0062986
13.465	0.0063011
13.46667	0.0063033
13.46833	0.0063052
13.47	0.0063063
13.47167	0.0063072
13.47333	0.0063088
13.475	0.0063108
13.47667	0.0063128
13.47833	0.0063154
13.48	0.0063183
13.48167	0.0063214
13.48333	0.0063245
13.485	0.0063278
13.48667	0.0063308
13.48833	0.006333
13.49	0.0063346
13.49167	0.0063361
13.49333	0.006337
13.495	0.0063375
13.49667	0.006339
13.49833	0.0063408
13.5	0.0063421
13.50167	0.0063441
13.50333	0.006346
13.505	0.0063467
13.50667	0.0063473
13.50833	0.0063479
13.51	0.0063482
13.51167	0.0063491
13.51333	0.0063505
13.515	0.0063516
13.51667	0.0063529
13.51833	0.0063547
13.52	0.0063558
13.52167	0.0063568
13.52333	0.0063583
13.525	0.0063591
13.52667	0.0063599
13.52833	0.0063609
13.53	0.0063619
13.53167	0.0063627
13.53333	0.0063646
13.535	0.0063664
13.53667	0.0063681
13.53833	0.0063699
13.54	0.0063712
13.54167	0.0063722
13.54333	0.0063731
13.545	0.0063741
13.54667	0.0063754
13.54833	0.0063774
13.55	0.0063794
13.55167	0.0063814
13.55333	0.0063838
13.555	0.006386
13.55667	0.0063883
13.55833	0.0063901
13.56	0.0063926
13.56167	0.0063949
13.56333	0.0063972
13.565	0.0063996
13.56667	0.0064022
13.56833	0.0064045
13.57	0.0064064
13.57167	0.0064085
13.57333	0.0064102
13.575	0.0064117
13.57667	0.006413
13.57833	0.0064153
13.58	0.0064176
13.58167	0.00642
13.58333	0.0064228
13.585	0.0064256
13.58667	0.0064276
13.58833	0.0064294
13.59	0.0064311
13.59167	0.006433
13.59333	0.0064352
13.595	0.0064373
13.59667	0.0064396
13.59833	0.006442
13.6	0.0064444
13.60167	0.0064469
13.60333	0.0064496
13.605	0.006452
13.60667	0.0064548
13.60833	0.0064572
13.61	0.0064594
13.61167	0.006462
13.61333	0.0064647
13.615	0.006467
13.61667	0.0064692
13.61833	0.0064716
13.62	0.0064737
13.62167	0.0064761
13.62333	0.0064785
13.625	0.0064813
13.62667	0.0064837
13.62833	0.006486
13.63	0.0064877
13.63167	0.0064897
13.63333	0.0064917
13.635	0.0064938
13.63667	0.0064956
13.63833	0.0064979
13.64	0.0065002
13.64167	0.0065023
13.64333	0.0065042
13.645	0.0065066
13.64667	0.0065086
13.64833	0.0065103
13.65	0.0065115
13.65167	0.0065133
13.65333	0.006515
13.655	0.0065168
13.65667	0.0065189
13.65833	0.0065218
13.66	0.0065246
13.66167	0.0065277
13.66333	0.0065307
13.665	0.0065332
13.66667	0.0065354
13.66833	0.0065378
13.67	0.0065395
13.67167	0.0065406
13.67333	0.0065423
13.675	0.0065437
13.67667	0.0065449
13.67833	0.0065465
13.68	0.0065487
13.68167	0.0065508
13.68333	0.0065527
13.685	0.0065544
13.68667	0.0065561
13.68833	0.0065574
13.69	0.0065584
13.69167	0.00656
13.69333	0.0065616
13.695	0.0065627
13.69667	0.0065639
13.69833	0.0065652
13.7	0.0065668
13.70167	0.0065682
13.70333	0.0065706
13.705	0.0065735
13.70667	0.0065763
13.70833	0.0065786
13.71	0.0065814
13.71167	0.0065832
13.71333	0.0065845
13.715	0.0065859
13.71667	0.0065879
13.71833	0.0065898
13.72	0.0065926
13.72167	0.0065959
13.72333	0.0065988
13.725	0.0066018
13.72667	0.0066043
13.72833	0.0066067
13.73	0.0066089
13.73167	0.0066117
13.73333	0.0066143
13.735	0.0066168
13.73667	0.0066195
13.73833	0.006622
13.74	0.0066241
13.74167	0.0066261
13.74333	0.0066279
13.745	0.0066294
13.74667	0.0066309
13.74833	0.0066324
13.75	0.0066344
13.75167	0.0066365
13.75333	0.0066389
13.755	0.0066419
13.75667	0.0066447
13.75833	0.0066473
13.76	0.00665
13.76167	0.006653
13.76333	0.0066552
13.765	0.0066575
13.76667	0.0066596
13.76833	0.0066621
13.77	0.0066645
13.77167	0.0066678
13.77333	0.0066713
13.775	0.0066753
13.77667	0.0066789
13.77833	0.0066826
13.78	0.0066855
13.78167	0.0066888
13.78333	0.0066919
13.785	0.0066948
13.78667	0.0066977
13.78833	0.0067009
13.79	0.0067034
13.79167	0.0067059
13.79333	0.0067089
13.795	0.0067116
13.79667	0.0067139
13.79833	0.0067162
13.8	0.0067186
13.80167	0.006721
13.80333	0.006723
13.805	0.0067256
13.80667	0.0067286
13.80833	0.0067318
13.81	0.006734
13.81167	0.0067374
13.81333	0.0067403
13.815	0.0067431
13.81667	0.0067451
13.81833	0.0067479
13.82	0.0067501
13.82167	0.0067522
13.82333	0.0067553
13.825	0.0067589
13.82667	0.0067624
13.82833	0.0067658
13.83	0.0067696
13.83167	0.0067721
13.83333	0.0067751
13.835	0.006778
13.83667	0.0067812
13.83833	0.0067844
13.84	0.0067882
13.84167	0.0067913
13.84333	0.0067949
13.845	0.0067982
13.84667	0.006801
13.84833	0.006804
13.85	0.0068072
13.85167	0.0068102
13.85333	0.0068134
13.855	0.0068165
13.85667	0.0068193
13.85833	0.0068217
13.86	0.0068235
13.86167	0.0068251
13.86333	0.0068272
13.865	0.0068295
13.86667	0.0068321
13.86833	0.0068353
13.87	0.0068384
13.87167	0.0068414
13.87333	0.0068445
