12.51	0.0051932
12.51167	0.0051988
12.51333	0.0052042
12.515	0.0052097
12.51667	0.0052168
12.51833	0.005224
12.52	0.0052311
12.52167	0.0052388
12.52333	0.0052461
12.525	0.0052525
12.52667	0.0052599
12.52833	0.0052683
12.53	0.0052763
12.53167	0.0052858
12.53333	0.0052953
12.535	0.0053038
12.53667	0.0053121
12.53833	0.0053207
12.54	0.0053286
12.54167	0.0053367
12.54333	0.005345
12.545	0.0053531
12.54667	0.0053606
12.54833	0.0053678
12.55	0.0053744
12.55167	0.0053804
12.55333	0.005386
12.555	0.0053912
12.55667	0.0053953
12.55833	0.0053988
12.56	0.0054014
12.56167	0.0054035
12.56333	0.0054051
12.565	0.0054057
12.56667	0.0054058
12.56833	0.0054048
12.57	0.0054023
12.57167	0.0053986
12.57333	0.0053946
12.575	0.0053908
12.57667	0.0053872
12.57833	0.0053839
12.58	0.0053807
12.58167	0.0053771
12.58333	0.0053726
12.585	0.005368
12.58667	0.0053629
12.58833	0.0053579
12.59	0.0053532
12.59167	0.0053489
12.59333	0.005345
12.595	0.0053422
12.59667	0.00534
12.59833	0.0053383
12.6	0.005337
12.60167	0.0053356
12.60333	0.005334
12.605	0.0053328
12.60667	0.0053307
12.60833	0.0053292
12.61	0.0053276
12.61167	0.0053265
12.61333	0.0053251
12.615	0.0053249
12.61667	0.005325
12.61833	0.005326
12.62	0.0053271
12.62167	0.0053287
12.62333	0.0053301
12.625	0.0053317
12.62667	0.0053332
12.62833	0.0053351
12.63	0.0053371
12.63167	0.0053396
12.63333	0.0053423
12.635	0.0053446
12.63667	0.0053468
12.63833	0.0053496
12.64	0.0053518
12.64167	0.0053536
12.64333	0.005356
12.645	0.005358
12.64667	0.0053598
12.64833	0.0053618
12.65	0.0053645
12.65167	0.0053667
12.65333	0.0053698
12.655	0.0053724
12.65667	0.0053749
12.65833	0.005377
12.66	0.0053791
12.66167	0.0053812
12.66333	0.0053833
12.665	0.0053852
12.66667	0.005387
12.66833	0.0053887
12.67	0.0053898
12.67167	0.0053916
12.67333	0.0053935
12.675	0.0053958
12.67667	0.0053983
12.67833	0.0054011
12.68	0.0054034
12.68167	0.0054054
12.68333	0.0054068
12.685	0.0054079
12.68667	0.0054087
12.68833	0.0054098
12.69	0.0054113
12.69167	0.0054135
12.69333	0.0054157
12.695	0.0054183
12.69667	0.0054206
12.69833	0.0054222
12.7	0.0054228
12.70167	0.0054233
12.70333	0.0054234
12.705	0.0054233
12.70667	0.0054231
12.70833	0.0054238
12.71	0.005424
12.71167	0.0054245
12.71333	0.0054258
12.715	0.0054274
12.71667	0.0054289
12.71833	0.0054309
12.72	0.0054326
12.72167	0.0054336
12.72333	0.0054343
12.725	0.0054352
12.72667	0.0054364
12.72833	0.0054381
12.73	0.0054401
12.73167	0.0054426
12.73333	0.0054447
12.735	0.0054462
12.73667	0.0054476
12.73833	0.0054491
12.74	0.0054503
12.74167	0.0054519
12.74333	0.0054541
12.745	0.005456
12.74667	0.0054576
12.74833	0.0054596
12.75	0.0054614
12.75167	0.0054633
12.75333	0.0054656
12.755	0.0054682
12.75667	0.0054703
12.75833	0.0054718
12.76	0.0054732
12.76167	0.0054748
12.76333	0.0054764
12.765	0.005478
12.76667	0.0054805
12.76833	0.0054828
12.77	0.0054844
12.77167	0.0054863
12.77333	0.0054883
12.775	0.00549
12.77667	0.0054918
12.77833	0.0054939
12.78	0.0054958
12.78167	0.0054981
12.78333	0.0055007
12.785	0.0055036
12.78667	0.0055063
12.78833	0.0055091
12.79	0.0055119
12.79167	0.0055148
12.79333	0.0055172
12.795	0.0055201
12.79667	0.0055229
12.79833	0.0055251
12.8	0.0055267
12.80167	0.0055287
12.80333	0.0055302
12.805	0.0055317
12.80667	0.0055336
12.80833	0.0055358
12.81	0.0055377
12.81167	0.0055399
12.81333	0.0055422
12.815	0.0055444
12.81667	0.0055463
12.81833	0.0055478
12.82	0.0055497
12.82167	0.0055517
12.82333	0.0055537
12.825	0.0055566
12.82667	0.0055602
12.82833	0.0055631
12.83	0.0055655
12.83167	0.0055676
12.83333	0.0055693
12.835	0.0055703
12.83667	0.0055713
12.83833	0.0055722
12.84	0.0055737
12.84167	0.0055755
12.84333	0.0055774
12.845	0.0055792
12.84667	0.0055812
12.84833	0.0055828
12.85	0.0055838
12.85167	0.005585
12.85333	0.005587
12.855	0.0055896
12.85667	0.0055922
12.85833	0.0055947
12.86	0.005597
12.86167	0.0055987
12.86333	0.0055995
12.865	0.0056002
12.86667	0.005601
12.86833	0.0056021
12.87	0.0056035
12.87167	0.0056052
12.87333	0.005607
12.875	0.0056089
12.87667	0.0056108
12.87833	0.0056123
12.88	0.005614
12.88167	0.0056161
12.88333	0.005618
12.885	0.0056199
12.88667	0.0056226
12.88833	0.0056249
12.89	0.005627
12.89167	0.0056296
12.89333	0.0056319
12.895	0.005634
12.89667	0.0056366
12.89833	0.0056399
12.9	0.0056427
12.90167	0.0056458
12.90333	0.0056486
12.905	0.0056506
12.90667	0.0056519
12.90833	0.0056532
12.91	0.0056552
12.91167	0.0056575
12.91333	0.00566
12.915	0.0056632
12.91667	0.0056661
12.91833	0.0056678
12.92	0.0056693
12.92167	0.0056709
12.92333	0.0056724
12.925	0.0056739
12.92667	0.0056764
12.92833	0.0056792
12.93	0.0056816
12.93167	0.0056837
12.93333	0.0056856
12.935	0.0056868
12.93667	0.0056876
12.93833	0.0056892
12.94	0.0056912
12.94167	0.0056934
12.94333	0.0056957
12.945	0.0056985
12.94667	0.0057006
12.94833	0.0057025
12.95	0.0057045
12.95167	0.0057066
12.95333	0.0057083
12.955	0.0057104
12.95667	0.0057129
12.95833	0.0057156
12.96	0.0057178
12.96167	0.0057203
12.96333	0.0057225
12.965	0.005724
12.96667	0.0057256
12.96833	0.0057274
12.97	0.0057288
12.97167	0.0057303
12.97333	0.0057323
12.975	0.0057342
12.97667	0.0057366
12.97833	0.0057396
12.98	0.0057426
12.98167	0.005745
12.98333	0.0057475
12.985	0.0057492
12.98667	0.005751
12.98833	0.005753
12.99	0.0057554
12.99167	0.0057571
12.99333	0.0057596
12.995	0.0057617
12.99667	0.0057631
12.99833	0.0057646
13	0.0057667
13.00167	0.0057684
13.00333	0.0057703
13.005	0.0057728
13.00667	0.0057751
13.00833	0.0057768
13.01	0.0057786
13.01167	0.0057805
13.01333	0.0057819
13.015	0.0057831
13.01667	0.0057849
13.01833	0.0057866
13.02	0.005788
13.02167	0.0057903
13.02333	0.0057925
13.025	0.005794
13.02667	0.0057957
13.02833	0.0057976
13.03	0.0057989
13.03167	0.0058002
13.03333	0.0058023
13.035	0.0058041
13.03667	0.0058055
13.03833	0.0058069
13.04	0.0058083
13.04167	0.0058088
13.04333	0.0058092
13.045	0.0058099
13.04667	0.0058107
13.04833	0.005812
13.05	0.0058136
13.05167	0.0058154
13.05333	0.0058168
13.055	0.0058183
13.05667	0.0058197
13.05833	0.0058216
13.06	0.0058237
13.06167	0.0058258
13.06333	0.0058277
13.065	0.0058296
13.06667	0.005831
13.06833	0.0058323
13.07	0.0058338
13.07167	0.0058351
13.07333	0.0058365
13.075	0.0058381
13.07667	0.0058397
13.07833	0.0058413
13.08	0.0058437
13.08167	0.0058455
13.08333	0.0058472
13.085	0.0058487
13.08667	0.0058499
13.08833	0.0058506
13.09	0.0058521
13.09167	0.0058537
13.09333	0.0058559
13.095	0.0058585
13.09667	0.0058612
13.09833	0.0058633
13.1	0.0058654
13.10167	0.0058672
13.10333	0.0058685
13.105	0.0058701
13.10667	0.005872
13.10833	0.0058741
13.11	0.0058762
13.11167	0.0058785
13.11333	0.0058809
13.115	0.0058836
13.11667	0.0058863
13.11833	0.0058893
13.12	0.0058923
13.12167	0.005895
13.12333	0.005897
13.125	0.0058985
13.12667	0.0058995
13.12833	0.0059007
13.13	0.0059019
13.13167	0.0059036
13.13333	0.0059058
13.135	0.0059086
13.13667	0.0059112
13.13833	0.0059143
13.14	0.0059176
13.14167	0.0059209
13.14333	0.005924
13.145	0.0059277
13.14667	0.0059305
13.14833	0.0059332
13.15	0.0059358
13.15167	0.0059383
13.15333	0.0059404
13.155	0.0059434
13.15667	0.0059465
13.15833	0.0059497
13.16	0.005953
13.16167	0.0059564
13.16333	0.0059594
13.165	0.0059625
13.16667	0.0059657
13.16833	0.0059692
13.17	0.0059726
13.17167	0.0059762
13.17333	0.0059799
13.175	0.0059828
13.17667	0.0059862
13.17833	0.00599
13.18	0.0059936
13.18167	0.0059976
13.18333	0.0060024
13.185	0.0060068
13.18667	0.0060108
13.18833	0.006015
13.19	0.0060189
13.19167	0.0060226
13.19333	0.006026
13.195	0.0060297
13.19667	0.006033
13.19833	0.0060362
13.2	0.0060391
13.20167	0.006042
13.20333	0.0060447
13.205	0.0060474
13.20667	0.0060506
13.20833	0.0060537
13.21	0.0060571
13.21167	0.0060601
13.21333	0.0060628
13.215	0.0060655
13.21667	0.0060681
13.21833	0.0060706
13.22	0.006073
13.22167	0.0060754
13.22333	0.0060772
13.225	0.0060787
13.22667	0.00608
13.22833	0.0060815
13.23	0.0060831
13.23167	0.0060844
13.23333	0.0060859
13.235	0.0060873
13.23667	0.0060882
13.23833	0.006089
13.24	0.0060907
13.24167	0.0060925
13.24333	0.0060938
13.245	0.0060953
13.24667	0.0060963
13.24833	0.0060964
13.25	0.0060961
13.25167	0.0060964
13.25333	0.0060967
13.255	0.0060976
13.25667	0.0060986
13.25833	0.0060999
13.26	0.006101
13.26167	0.0061021
13.26333	0.0061033
13.265	0.0061044
13.26667	0.0061053
13.26833	0.0061063
13.27	0.0061072
13.27167	0.0061076
13.27333	0.0061081
13.275	0.0061088
13.27667	0.0061091
13.27833	0.0061094
13.28	0.0061096
13.28167	0.0061101
13.28333	0.0061107
13.285	0.0061119
13.28667	0.0061133
13.28833	0.0061157
13.29	0.0061181
13.29167	0.0061209
13.29333	0.0061234
13.295	0.0061265
13.29667	0.0061287
13.29833	0.0061309
13.3	0.0061325
13.30167	0.0061347
13.30333	0.006136
13.305	0.0061374
13.30667	0.0061391
13.30833	0.0061407
13.31	0.006142
13.31167	0.006144
13.31333	0.0061461
13.315	0.0061481
13.31667	0.0061507
13.31833	0.0061534
13.32	0.0061556
13.32167	0.0061579
13.32333	0.0061599
13.325	0.0061618
13.32667	0.0061638
13.32833	0.0061662
13.33	0.0061686
13.33167	0.0061714
13.33333	0.006174
13.335	0.0061768
13.33667	0.0061795
13.33833	0.0061824
13.34	0.006185
13.34167	0.0061883
13.34333	0.0061915
13.345	0.0061948
13.34667	0.006198
13.34833	0.006201
13.35	0.0062036
13.35167	0.006206
13.35333	0.0062078
13.355	0.0062097
13.35667	0.0062119
13.35833	0.0062139
13.36	0.0062163
13.36167	0.0062191
13.36333	0.0062223
13.365	0.0062258
13.36667	0.0062299
13.36833	0.0062339
13.37	0.0062379
13.37167	0.0062422
13.37333	0.0062461
13.375	0.0062494
13.37667	0.0062536
13.37833	0.0062578
13.38	0.0062617
13.38167	0.0062658
13.38333	0.0062705
13.385	0.0062747
13.38667	0.0062784
13.38833	0.006282
13.39	0.0062858
13.39167	0.006289
13.39333	0.0062926
13.395	0.0062965
13.39667	0.0063002
13.39833	0.006304
13.4	0.006308
13.40167	0.0063119
13.40333	0.0063157
13.405	0.0063197
13.40667	0.0063236
13.40833	0.0063276
13.41	0.0063315
13.41167	0.0063353
13.41333	0.0063391
13.415	0.0063435
13.41667	0.0063478
13.41833	0.0063519
13.42	0.0063559
13.42167	0.0063597
13.42333	0.0063626
13.425	0.0063657
13.42667	0.0063688
13.42833	0.0063723
13.43	0.0063756
13.43167	0.0063791
13.43333	0.0063823
13.435	0.006385
13.43667	0.0063877
13.43833	0.0063904
13.44	0.0063931
13.44167	0.0063959
13.44333	0.006399
13.445	0.0064018
13.44667	0.0064044
13.44833	0.006407
13.45	0.0064098
13.45167	0.0064125
13.45333	0.0064145
13.455	0.0064168
13.45667	0.0064186
13.45833	0.0064195
13.46	0.0064203
13.46167	0.0064218
13.46333	0.0064232
13.465	0.0064247
13.46667	0.0064268
13.46833	0.006429
13.47	0.0064305
13.47167	0.0064313
13.47333	0.006432
13.475	0.0064327
13.47667	0.0064328
13.47833	0.0064336
13.48	0.0064353
13.48167	0.0064365
13.48333	0.0064378
13.485	0.0064394
13.48667	0.0064405
13.48833	0.0064409
13.49	0.0064418
13.49167	0.0064425
13.49333	0.006443
13.495	0.0064438
13.49667	0.0064446
13.49833	0.0064449
13.5	0.0064453
13.50167	0.0064464
13.50333	0.0064478
13.505	0.0064495
13.50667	0.0064513
13.50833	0.0064529
13.51	0.0064528
13.51167	0.0064528
13.51333	0.0064526
13.515	0.0064524
13.51667	0.0064527
13.51833	0.006455
13.52	0.0064565
13.52167	0.0064583
13.52333	0.0064605
13.525	0.0064623
13.52667	0.0064631
13.52833	0.0064645
13.53	0.006465
13.53167	0.0064653
13.53333	0.0064653
13.535	0.0064652
13.53667	0.0064648
13.53833	0.0064656
13.54	0.0064667
13.54167	0.0064684
13.54333	0.0064709
13.545	0.0064741
13.54667	0.0064764
13.54833	0.006478
13.55	0.0064794
13.55167	0.0064801
13.55333	0.0064802
13.555	0.0064806
13.55667	0.0064819
13.55833	0.0064835
13.56	0.0064856
13.56167	0.0064877
13.56333	0.0064901
13.565	0.006492
13.56667	0.0064932
13.56833	0.0064943
13.57	0.0064958
13.57167	0.0064972
13.57333	0.0064989
13.575	0.0065012
13.57667	0.0065037
13.57833	0.0065061
13.58	0.0065084
13.58167	0.0065111
13.58333	0.0065141
13.585	0.0065169
13.58667	0.0065196
13.58833	0.0065224
13.59	0.0065246
13.59167	0.0065262
13.59333	0.0065283
13.595	0.0065307
13.59667	0.0065336
13.59833	0.0065372
13.6	0.0065413
13.60167	0.0065448
13.60333	0.0065475
13.605	0.0065494
13.60667	0.0065506
13.60833	0.0065517
13.61	0.0065526
13.61167	0.0065545
13.61333	0.0065564
13.615	0.0065582
13.61667	0.0065603
13.61833	0.0065625
13.62	0.0065644
13.62167	0.006567
13.62333	0.0065702
13.625	0.0065731
13.62667	0.0065762
13.62833	0.0065791
13.63	0.0065818
13.63167	0.006584
13.63333	0.0065862
13.635	0.0065883
13.63667	0.0065909
13.63833	0.0065934
13.64	0.0065964
13.64167	0.0065995
13.64333	0.0066022
13.645	0.0066043
13.64667	0.0066058
13.64833	0.0066072
13.65	0.0066083
13.65167	0.0066095
13.65333	0.0066106
13.655	0.0066126
13.65667	0.0066143
13.65833	0.0066157
13.66	0.0066174
13.66167	0.0066195
13.66333	0.006621
13.665	0.0066226
13.66667	0.0066246
13.66833	0.0066268
13.67	0.0066291
13.67167	0.0066314
13.67333	0.0066336
13.675	0.0066357
13.67667	0.0066374
13.67833	0.0066387
13.68	0.0066404
13.68167	0.0066424
13.68333	0.006644
13.685	0.0066461
13.68667	0.0066481
13.68833	0.0066499
13.69	0.0066514
13.69167	0.0066534
13.69333	0.0066549
13.695	0.0066566
13.69667	0.0066582
13.69833	0.0066598
13.7	0.0066607
13.70167	0.0066622
13.70333	0.0066634
13.705	0.0066647
13.70667	0.0066659
13.70833	0.0066678
13.71	0.0066694
13.71167	0.0066714
13.71333	0.0066735
13.715	0.0066751
13.71667	0.006677
13.71833	0.006679
13.72	0.0066806
13.72167	0.0066824
13.72333	0.0066844
13.725	0.006686
13.72667	0.0066878
13.72833	0.0066895
13.73	0.006691
13.73167	0.0066928
13.73333	0.0066949
13.735	0.0066966
13.73667	0.0066982
13.73833	0.0066998
13.74	0.006701
13.74167	0.0067019
13.74333	0.0067034
13.745	0.0067052
13.74667	0.0067071
13.74833	0.0067094
13.75	0.0067122
13.75167	0.0067146
13.75333	0.006717
13.755	0.0067195
13.75667	0.0067217
13.75833	0.0067234
13.76	0.0067255
13.76167	0.0067272
13.76333	0.0067287
13.765	0.0067306
13.76667	0.0067325
13.76833	0.0067341
13.77	0.0067361
13.77167	0.0067383
13.77333	0.0067402
13.775	0.0067425
13.77667	0.0067456
13.77833	0.0067483
13.78	0.0067512
13.78167	0.0067541
13.78333	0.0067567
13.785	0.0067584
13.78667	0.0067604
13.78833	0.0067624
13.79	0.0067647
13.79167	0.0067671
13.79333	0.0067699
13.795	0.006773
13.79667	0.006776
13.79833	0.0067787
13.8	0.0067816
13.80167	0.0067843
13.80333	0.0067866
13.805	0.0067889
13.80667	0.0067917
13.80833	0.006794
13.81	0.0067966
13.81167	0.0067991
13.81333	0.0068013
13.815	0.0068035
13.81667	0.0068061
13.81833	0.0068085
13.82	0.0068118
13.82167	0.0068157
13.82333	0.0068195
13.825	0.0068236
13.82667	0.0068279
13.82833	0.006832
13.83	0.0068354
13.83167	0.0068388
13.83333	0.0068418
13.835	0.0068445
13.83667	0.0068472
13.83833	0.0068502
13.84	0.0068537
13.84167	0.0068576
13.84333	0.0068616
13.845	0.0068655
13.84667	0.0068698
13.84833	0.0068734
13.85	0.0068771
13.85167	0.006881
13.85333	0.006885
13.855	0.0068888
13.85667	0.006893
13.85833	0.0068963
13.86	0.0068993
13.86167	0.0069023
13.86333	0.0069052
13.865	0.0069082
13.86667	0.0069121
13.86833	0.0069161
13.87	0.0069198
13.87167	0.0069227
13.87333	0.0069252
13.875	0.0069273
13.87667	0.0069294
13.87833	0.006931
13.88	0.0069329
13.88167	0.0069351
13.88333	0.0069365
13.885	0.0069378
13.88667	0.0069397
13.88833	0.0069415
13.89	0.0069436
13.89167	0.0069461
13.89333	0.0069486
13.895	0.0069507
13.89667	0.0069529
13.89833	0.0069544
13.9	0.0069553
13.90167	0.006956
13.90333	0.0069564
13.905	0.0069566
13.90667	0.0069563
13.90833	0.0069562
13.91	0.0069563
13.91167	0.0069565
13.91333	0.006957
13.915	0.0069579
13.91667	0.0069592
13.91833	0.0069605
13.92	0.0069615
13.92167	0.0069621
13.92333	0.0069629
13.925	0.0069631
13.92667	0.0069631
13.92833	0.0069637
13.93	0.0069649
13.93167	0.0069657
13.93333	0.0069672
13.935	0.006969
13.93667	0.00697
13.93833	0.0069709
13.94	0.0069723
13.94167	0.0069737
13.94333	0.0069751
13.945	0.006977
13.94667	0.0069788
13.94833	0.0069805
13.95	0.0069822
13.95167	0.0069839
13.95333	0.0069854
13.955	0.006987
13.95667	0.0069884
13.95833	0.0069901
13.96	0.0069921
13.96167	0.0069939
13.96333	0.0069962
13.965	0.0069988
13.96667	0.0070006
13.96833	0.0070025
13.97	0.0070047
13.97167	0.0070067
13.97333	0.0070085
13.975	0.0070111
13.97667	0.0070132
13.97833	0.0070154
13.98	0.0070176
13.98167	0.0070195
13.98333	0.0070214
13.985	0.0070235
13.98667	0.0070255
13.98833	0.0070276
13.99	0.0070299
13.99167	0.0070322
13.99333	0.0070341
13.995	0.0070361
13.99667	0.0070381
13.99833	0.0070399
14	0.0070418
14.00167	0.0070441
14.00333	0.0070467
14.005	0.0070496
14.00667	0.0070532
14.00833	0.0070571
14.01	0.0070605
14.01167	0.0070637
14.01333	0.0070664
14.015	0.0070682
14.01667	0.0070694
14.01833	0.007071
14.02	0.0070726
14.02167	0.0070746
14.02333	0.007077
14.025	0.0070802
14.02667	0.007083
14.02833	0.0070858
14.03	0.0070882
14.03167	0.0070903
14.03333	0.0070914
14.035	0.0070926
14.03667	0.0070936
14.03833	0.007095
14.04	0.0070967
14.04167	0.0070989
14.04333	0.0071016
14.045	0.0071044
14.04667	0.0071068
14.04833	0.007109
14.05	0.0071112
14.05167	0.007113
14.05333	0.0071147
14.055	0.0071166
14.05667	0.0071184
14.05833	0.0071201
14.06	0.0071225
14.06167	0.0071249
14.06333	0.0071272
14.065	0.0071296
14.06667	0.0071323
14.06833	0.0071348
14.07	0.0071378
14.07167	0.0071409
14.07333	0.0071441
14.075	0.0071471
14.07667	0.0071496
14.07833	0.0071516
14.08	0.0071536
14.08167	0.0071554
14.08333	0.0071574
14.085	0.0071598
14.08667	0.0071619
14.08833	0.0071643
14.09	0.0071669
14.09167	0.0071692
14.09333	0.0071715
14.095	0.0071746
14.09667	0.0071773
14.09833	0.00718
14.1	0.007183
14.10167	0.0071858
14.10333	0.0071879
14.105	0.0071904
14.10667	0.0071926
14.10833	0.0071949
14.11	0.0071975
14.11167	0.0072004
14.11333	0.0072028
14.115	0.0072051
14.11667	0.0072071
14.11833	0.007209
14.12	0.0072108
14.12167	0.0072129
14.12333	0.0072154
14.125	0.0072182
14.12667	0.0072214
14.12833	0.0072248
14.13	0.0072285
14.13167	0.0072318
14.13333	0.0072349
14.135	0.0072373
14.13667	0.0072397
14.13833	0.0072413
14.14	0.0072431
14.14167	0.0072445
14.14333	0.0072464
14.145	0.0072479
14.14667	0.0072502
14.14833	0.0072523
14.15	0.0072551
14.15167	0.0072575
14.15333	0.0072599
14.155	0.0072624
14.15667	0.007265
14.15833	0.0072672
14.16	0.0072696
14.16167	0.0072727
14.16333	0.0072752
14.165	0.0072775
14.16667	0.00728
14.16833	0.0072822
14.17	0.0072838
14.17167	0.0072856
14.17333	0.0072872
14.175	0.0072887
14.17667	0.0072901
14.17833	0.0072913
14.18	0.0072922
14.18167	0.0072938
14.18333	0.0072957
14.185	0.0072983
14.18667	0.0073015
14.18833	0.0073054
14.19	0.0073087
14.19167	0.0073116
14.19333	0.0073141
14.195	0.0073168
14.19667	0.0073192
14.19833	0.0073221
14.2	0.0073247
14.20167	0.0073278
14.20333	0.0073296
14.205	0.0073315
14.20667	0.0073332
14.20833	0.0073353
14.21	0.0073368
14.21167	0.0073394
14.21333	0.0073422
14.215	0.0073449
14.21667	0.0073474
14.21833	0.0073504
14.22	0.0073527
14.22167	0.0073554
14.22333	0.0073577
14.225	0.0073604
14.22667	0.0073629
14.22833	0.0073658
14.23	0.0073681
14.23167	0.0073708
14.23333	0.007373
14.235	0.007375
14.23667	0.0073765
14.23833	0.0073781
14.24	0.0073794
14.24167	0.0073812
14.24333	0.0073831
14.245	0.0073857
14.24667	0.0073887
14.24833	0.0073923
14.25	0.0073957
14.25167	0.0073989
14.25333	0.0074019
14.255	0.0074039
14.25667	0.0074051
14.25833	0.0074068
14.26	0.0074089
14.26167	0.0074107
14.26333	0.0074138
14.265	0.0074167
14.26667	0.0074196
14.26833	0.0074218
14.27	0.0074242
14.27167	0.0074261
14.27333	0.0074283
14.275	0.0074305
14.27667	0.0074331
14.27833	0.0074366
14.28	0.0074402
14.28167	0.0074444
14.28333	0.0074481
14.285	0.0074519
14.28667	0.0074544
14.28833	0.0074567
14.29	0.0074578
14.29167	0.0074595
14.29333	0.0074612
14.295	0.0074636
14.29667	0.0074663
14.29833	0.0074697
14.3	0.0074728
14.30167	0.0074757
14.30333	0.0074782
14.305	0.0074809
14.30667	0.0074832
14.30833	0.007486
14.31	0.0074887
14.31167	0.0074918
14.31333	0.0074946
14.315	0.0074976
14.31667	0.0075006
14.31833	0.0075037
14.32	0.0075069
14.32167	0.0075105
14.32333	0.0075145
14.325	0.0075181
14.32667	0.0075224
14.32833	0.0075269
14.33	0.0075317
14.33167	0.0075364
14.33333	0.0075419
14.335	0.0075472
14.33667	0.007552
14.33833	0.0075562
14.34	0.0075609
14.34167	0.0075656
14.34333	0.00757
14.345	0.0075748
14.34667	0.0075805
14.34833	0.0075858
14.35	0.0075911
14.35167	0.0075973
14.35333	0.0076045
14.355	0.0076116
14.35667	0.007619
14.35833	0.0076264
14.36	0.0076331
14.36167	0.007639
14.36333	0.0076446
14.365	0.0076507
14.36667	0.0076575
14.36833	0.0076647
14.37	0.0076724
14.37167	0.0076807
14.37333	0.0076884
14.375	0.0076964
14.37667	0.0077041
14.37833	0.0077123
14.38	0.0077205
14.38167	0.0077294
14.38333	0.0077377
14.385	0.0077465
14.38667	0.0077554
14.38833	0.0077645
14.39	0.0077737
14.39167	0.0077832
14.39333	0.0077921
14.395	0.0078002
14.39667	0.0078082
14.39833	0.0078162
14.4	0.0078245
14.40167	0.0078337
14.40333	0.0078437
14.405	0.0078535
14.40667	0.0078638
14.40833	0.0078738
14.41	0.0078833
14.41167	0.0078926
14.41333	0.0079024
14.415	0.0079119
14.41667	0.0079218
14.41833	0.007932
14.42	0.0079424
14.42167	0.0079521
14.42333	0.0079616
14.425	0.0079704
14.42667	0.0079788
14.42833	0.0079871
14.43	0.0079956
14.43167	0.0080044
14.43333	0.0080132
14.435	0.0080223
14.43667	0.0080314
14.43833	0.0080401
14.44	0.0080483
14.44167	0.0080564
14.44333	0.0080643
14.445	0.0080714
14.44667	0.0080785
14.44833	0.0080856
14.45	0.0080924
14.45167	0.0080986
14.45333	0.0081048
14.455	0.0081105
14.45667	0.0081151
14.45833	0.0081196
14.46	0.0081234
14.46167	0.0081269
14.46333	0.0081302
14.465	0.0081336
14.46667	0.0081358
14.46833	0.0081378
14.47	0.0081395
14.47167	0.0081404
14.47333	0.0081407
14.475	0.0081414
14.47667	0.0081421
14.47833	0.0081424
14.48	0.0081421
14.48167	0.0081419
14.48333	0.0081409
14.485	0.0081391
14.48667	0.0081369
14.48833	0.008135
14.49	0.0081323
14.49167	0.0081294
14.49333	0.0081265
14.495	0.0081232
14.49667	0.0081189
14.49833	0.0081144
14.5	0.0081098
14.50167	0.0081047
14.50333	0.0081001
14.505	0.0080959
14.50667	0.0080917
14.50833	0.0080877
14.51	0.0080835
14.51167	0.0080788
14.51333	0.0080735
14.515	0.0080683
14.51667	0.0080627
14.51833	0.0080573
14.52	0.0080519
14.52167	0.0080475
14.52333	0.0080431
14.525	0.0080391
14.52667	0.008035
14.52833	0.0080318
14.53	0.0080286
14.53167	0.008026
14.53333	0.008024
14.535	0.008022
14.53667	0.0080199
14.53833	0.0080175
14.54	0.0080145
14.54167	0.0080118
14.54333	0.0080096
14.545	0.0080076
14.54667	0.0080066
14.54833	0.0080065
14.55	0.0080068
14.55167	0.0080074
14.55333	0.0080085
14.555	0.0080094
14.55667	0.00801
14.55833	0.0080104
14.56	0.0080111
14.56167	0.0080111
14.56333	0.0080116
14.565	0.0080123
14.56667	0.0080133
14.56833	0.0080146
14.57	0.0080167
14.57167	0.008019
14.57333	0.0080213
14.575	0.0080235
14.57667	0.0080258
14.57833	0.0080276
14.58	0.0080292
14.58167	0.008031
14.58333	0.0080328
14.585	0.0080338
14.58667	0.0080352
14.58833	0.0080364
14.59	0.0080373
14.59167	0.0080385
14.59333	0.0080403
14.595	0.0080421
14.59667	0.0080439
14.59833	0.008046
14.6	0.0080479
14.60167	0.0080498
14.60333	0.0080512
14.605	0.0080529
14.60667	0.0080538
14.60833	0.0080549
14.61	0.0080559
14.61167	0.0080571
14.61333	0.0080581
14.615	0.0080597
14.61667	0.0080612
14.61833	0.0080628
14.62	0.0080644
14.62167	0.0080655
14.62333	0.0080666
14.625	0.0080676
14.62667	0.0080685
14.62833	0.0080689
14.63	0.0080703
14.63167	0.0080716
14.63333	0.008073
14.635	0.0080747
14.63667	0.0080772
14.63833	0.0080796
14.64	0.0080819
14.64167	0.0080843
14.64333	0.0080872
14.645	0.0080893
14.64667	0.0080912
14.64833	0.0080934
14.65	0.0080954
14.65167	0.0080968
14.65333	0.0080985
14.655	0.008101
14.65667	0.0081031
14.65833	0.0081054
14.66	0.0081085
14.66167	0.0081118
14.66333	0.0081145
14.665	0.0081175
14.66667	0.0081209
14.66833	0.0081238
14.67	0.0081263
14.67167	0.0081289
14.67333	0.0081317
14.675	0.0081339
14.67667	0.008136
14.67833	0.0081387
14.68	0.0081417
14.68167	0.0081449
14.68333	0.008148
14.685	0.0081516
14.68667	0.0081553
14.68833	0.0081586
14.69	0.008162
14.69167	0.0081657
14.69333	0.0081689
14.695	0.0081721
14.69667	0.0081755
14.69833	0.0081791
14.7	0.0081825
14.70167	0.0081859
14.70333	0.0081894
14.705	0.0081924
14.70667	0.0081948
14.70833	0.0081974
14.71	0.0081997
14.71167	0.0082022
14.71333	0.0082052
14.715	0.0082089
14.71667	0.0082124
