11.67333	0.0041901
11.675	0.0041917
11.67667	0.0041935
11.67833	0.0041952
11.68	0.0041965
11.68167	0.0041981
11.68333	0.0042
11.685	0.0042017
11.68667	0.0042044
11.68833	0.004207
11.69	0.004209
11.69167	0.004211
11.69333	0.0042129
11.695	0.0042141
11.69667	0.0042156
11.69833	0.0042175
11.7	0.0042195
11.70167	0.0042218
11.70333	0.004224
11.705	0.004226
11.70667	0.0042278
11.70833	0.0042297
11.71	0.0042313
11.71167	0.0042336
11.71333	0.0042363
11.715	0.0042388
11.71667	0.0042413
11.71833	0.004244
11.72	0.0042462
11.72167	0.0042479
11.72333	0.0042494
11.725	0.0042508
11.72667	0.0042517
11.72833	0.0042526
11.73	0.0042536
11.73167	0.0042554
11.73333	0.004257
11.735	0.0042588
11.73667	0.0042604
11.73833	0.0042619
11.74	0.0042624
11.74167	0.0042633
11.74333	0.0042643
11.745	0.0042657
11.74667	0.0042677
11.74833	0.0042704
11.75	0.0042728
11.75167	0.0042749
11.75333	0.0042762
11.755	0.0042771
11.75667	0.0042778
11.75833	0.0042789
11.76	0.0042804
11.76167	0.0042825
11.76333	0.0042845
11.765	0.0042862
11.76667	0.0042877
11.76833	0.0042888
11.77	0.0042898
11.77167	0.0042911
11.77333	0.0042927
11.775	0.0042948
11.77667	0.0042969
11.77833	0.0042995
11.78	0.0043018
11.78167	0.0043039
11.78333	0.004306
11.785	0.0043081
11.78667	0.0043102
11.78833	0.0043125
11.79	0.0043148
11.79167	0.0043172
11.79333	0.0043194
11.795	0.0043217
11.79667	0.0043237
11.79833	0.0043257
11.8	0.0043276
11.80167	0.0043298
11.80333	0.0043319
11.805	0.0043338
11.80667	0.0043358
11.80833	0.0043371
11.81	0.0043382
11.81167	0.004339
11.81333	0.0043396
11.815	0.0043402
11.81667	0.0043416
11.81833	0.004343
11.82	0.0043449
11.82167	0.0043469
11.82333	0.0043492
11.825	0.0043512
11.82667	0.0043534
11.82833	0.0043557
11.83	0.0043581
11.83167	0.0043601
11.83333	0.0043622
11.835	0.0043641
11.83667	0.0043658
11.83833	0.0043675
11.84	0.0043691
11.84167	0.004371
11.84333	0.0043725
11.845	0.0043739
11.84667	0.0043755
11.84833	0.004377
11.85	0.0043785
11.85167	0.0043804
11.85333	0.0043824
11.855	0.0043839
11.85667	0.0043854
11.85833	0.0043874
11.86	0.0043896
11.86167	0.0043917
11.86333	0.0043943
11.865	0.0043974
11.86667	0.0044005
11.86833	0.0044028
11.87	0.0044052
11.87167	0.0044073
11.87333	0.0044087
11.875	0.0044096
11.87667	0.0044111
11.87833	0.0044135
11.88	0.0044157
11.88167	0.004418
11.88333	0.004421
11.885	0.0044238
11.88667	0.0044259
11.88833	0.0044284
11.89	0.0044313
11.89167	0.0044339
11.89333	0.0044361
11.895	0.0044382
11.89667	0.00444
11.89833	0.0044417
11.9	0.0044432
11.90167	0.0044452
11.90333	0.0044477
11.905	0.0044498
11.90667	0.0044518
11.90833	0.0044544
11.91	0.0044569
11.91167	0.0044596
11.91333	0.0044631
11.915	0.004467
11.91667	0.0044703
11.91833	0.0044735
11.92	0.0044762
11.92167	0.0044785
11.92333	0.0044802
11.925	0.0044818
11.92667	0.0044838
11.92833	0.0044856
11.93	0.004488
11.93167	0.0044906
11.93333	0.0044933
11.935	0.0044961
11.93667	0.0044988
11.93833	0.0045007
11.94	0.0045033
11.94167	0.0045057
11.94333	0.0045079
11.945	0.0045103
11.94667	0.0045124
11.94833	0.0045138
11.95	0.0045151
11.95167	0.0045166
11.95333	0.0045176
11.955	0.0045194
11.95667	0.0045209
11.95833	0.0045227
11.96	0.0045242
11.96167	0.0045258
11.96333	0.0045271
11.965	0.0045285
11.96667	0.0045291
11.96833	0.0045305
11.97	0.0045321
11.97167	0.0045337
11.97333	0.004536
11.975	0.0045389
11.97667	0.0045411
11.97833	0.0045432
11.98	0.0045452
11.98167	0.0045465
11.98333	0.0045477
11.985	0.0045491
11.98667	0.0045503
11.98833	0.0045511
11.99	0.0045521
11.99167	0.0045524
11.99333	0.0045531
11.995	0.0045541
11.99667	0.0045555
11.99833	0.0045569
12	0.0045593
12.00167	0.0045611
12.00333	0.0045622
12.005	0.0045635
12.00667	0.004565
12.00833	0.0045658
12.01	0.0045672
12.01167	0.0045692
12.01333	0.0045714
12.015	0.004573
12.01667	0.0045749
12.01833	0.0045761
12.02	0.0045767
12.02167	0.0045771
12.02333	0.0045779
12.025	0.0045791
12.02667	0.004581
12.02833	0.0045828
12.03	0.0045847
12.03167	0.0045862
12.03333	0.0045874
12.035	0.0045882
12.03667	0.0045895
12.03833	0.0045911
12.04	0.0045926
12.04167	0.0045938
12.04333	0.0045948
12.045	0.0045953
12.04667	0.0045955
12.04833	0.004596
12.05	0.0045974
12.05167	0.0045993
12.05333	0.0046015
12.055	0.0046035
12.05667	0.0046057
12.05833	0.0046074
12.06	0.0046086
12.06167	0.0046102
12.06333	0.004612
12.065	0.0046134
12.06667	0.004615
12.06833	0.0046166
12.07	0.0046176
12.07167	0.0046185
12.07333	0.00462
12.075	0.0046217
12.07667	0.004624
12.07833	0.0046264
12.08	0.0046294
12.08167	0.0046317
12.08333	0.004634
12.085	0.0046359
12.08667	0.0046379
12.08833	0.0046396
12.09	0.0046413
12.09167	0.0046427
12.09333	0.0046442
12.095	0.0046458
12.09667	0.0046474
12.09833	0.0046495
12.1	0.0046517
12.10167	0.0046537
12.10333	0.0046553
12.105	0.0046567
12.10667	0.004658
12.10833	0.0046596
12.11	0.0046619
12.11167	0.0046645
12.11333	0.0046672
12.115	0.0046696
12.11667	0.0046718
12.11833	0.0046732
12.12	0.0046749
12.12167	0.0046768
12.12333	0.0046787
12.125	0.0046802
12.12667	0.0046818
12.12833	0.0046833
12.13	0.0046843
12.13167	0.004685
12.13333	0.0046863
12.135	0.0046878
12.13667	0.0046892
12.13833	0.0046903
12.14	0.004692
12.14167	0.0046935
12.14333	0.0046945
12.145	0.0046962
12.14667	0.0046986
12.14833	0.0047012
12.15	0.0047039
12.15167	0.0047069
12.15333	0.0047093
12.155	0.0047112
12.15667	0.0047122
12.15833	0.004713
12.16	0.004714
12.16167	0.0047152
12.16333	0.0047161
12.165	0.0047175
12.16667	0.004719
12.16833	0.0047198
12.17	0.0047209
12.17167	0.0047228
12.17333	0.0047246
12.175	0.0047266
12.17667	0.0047288
12.17833	0.0047315
12.18	0.0047334
12.18167	0.0047354
12.18333	0.0047374
12.185	0.0047393
12.18667	0.0047408
12.18833	0.0047425
12.19	0.0047444
12.19167	0.0047461
12.19333	0.0047481
12.195	0.0047504
12.19667	0.004753
12.19833	0.0047551
12.2	0.0047573
12.20167	0.0047591
12.20333	0.0047604
12.205	0.0047616
12.20667	0.0047633
12.20833	0.0047655
12.21	0.0047677
12.21167	0.0047705
12.21333	0.0047734
12.215	0.0047758
12.21667	0.0047782
12.21833	0.0047806
12.22	0.004783
12.22167	0.0047852
12.22333	0.0047875
12.225	0.0047888
12.22667	0.0047903
12.22833	0.0047913
12.23	0.0047925
12.23167	0.0047946
12.23333	0.0047978
12.235	0.0048006
12.23667	0.0048033
12.23833	0.004806
12.24	0.0048075
12.24167	0.0048086
12.24333	0.0048106
12.245	0.0048128
12.24667	0.0048149
12.24833	0.0048173
12.25	0.0048196
12.25167	0.0048214
12.25333	0.0048229
12.255	0.0048248
12.25667	0.0048266
12.25833	0.0048288
12.26	0.0048311
12.26167	0.0048334
12.26333	0.0048357
12.265	0.0048377
12.26667	0.0048396
12.26833	0.0048412
12.27	0.0048427
12.27167	0.0048439
12.27333	0.0048453
12.275	0.0048468
12.27667	0.0048481
12.27833	0.0048496
12.28	0.0048509
12.28167	0.0048524
12.28333	0.0048535
12.285	0.004855
12.28667	0.0048562
12.28833	0.0048582
12.29	0.0048598
12.29167	0.0048616
12.29333	0.0048634
12.295	0.0048653
12.29667	0.0048664
12.29833	0.0048677
12.3	0.0048691
12.30167	0.0048699
12.30333	0.0048706
12.305	0.0048721
12.30667	0.0048741
12.30833	0.0048759
12.31	0.0048787
12.31167	0.0048819
12.31333	0.0048844
12.315	0.0048866
12.31667	0.0048892
12.31833	0.0048914
12.32	0.0048932
12.32167	0.004895
12.32333	0.004897
12.325	0.0048985
12.32667	0.0048999
12.32833	0.0049014
12.33	0.004903
12.33167	0.0049046
12.33333	0.0049066
12.335	0.0049084
12.33667	0.0049105
12.33833	0.0049128
12.34	0.0049146
12.34167	0.004916
12.34333	0.0049171
12.345	0.0049178
12.34667	0.0049184
12.34833	0.0049197
12.35	0.0049205
12.35167	0.0049218
12.35333	0.0049234
12.355	0.0049245
12.35667	0.0049257
12.35833	0.004928
12.36	0.00493
12.36167	0.0049324
12.36333	0.0049355
12.365	0.0049383
12.36667	0.0049403
12.36833	0.0049423
12.37	0.0049442
12.37167	0.004946
12.37333	0.0049478
12.375	0.0049494
12.37667	0.0049514
12.37833	0.0049531
12.38	0.0049544
12.38167	0.0049558
12.38333	0.004958
12.385	0.0049595
12.38667	0.0049612
12.38833	0.0049636
12.39	0.0049665
12.39167	0.0049693
12.39333	0.0049724
12.395	0.0049755
12.39667	0.0049778
12.39833	0.0049796
12.4	0.0049809
12.40167	0.0049828
12.40333	0.0049842
12.405	0.0049862
12.40667	0.0049879
12.40833	0.0049898
12.41	0.004991
12.41167	0.0049931
12.41333	0.0049952
12.415	0.0049976
12.41667	0.0050003
12.41833	0.0050029
12.42	0.005005
12.42167	0.005007
12.42333	0.0050098
12.425	0.0050126
12.42667	0.0050163
12.42833	0.0050205
12.43	0.0050251
12.43167	0.0050295
12.43333	0.0050339
12.435	0.0050386
12.43667	0.0050439
12.43833	0.0050499
12.44	0.0050565
12.44167	0.0050648
12.44333	0.0050742
12.445	0.0050851
12.44667	0.0050978
12.44833	0.0051132
12.45	0.0051307
12.45167	0.0051514
12.45333	0.0051752
12.455	0.0052025
12.45667	0.0052332
12.45833	0.0052684
12.46	0.0053073
12.46167	0.0053511
12.46333	0.0053998
12.465	0.0054539
12.46667	0.0055135
12.46833	0.0055799
12.47	0.0056526
12.47167	0.0057326
12.47333	0.0058198
12.475	0.0059149
12.47667	0.0060177
12.47833	0.006128
12.48	0.0062469
12.48167	0.0063749
12.48333	0.0065119
12.485	0.006658
12.48667	0.0068148
12.48833	0.0069812
12.49	0.007158
12.49167	0.0073455
12.49333	0.0075443
12.495	0.0077547
12.49667	0.007977
12.49833	0.0082113
12.5	0.0084571
12.50167	0.0087148
12.50333	0.0089841
12.505	0.0092649
12.50667	0.0095579
12.50833	0.0098621
12.51	0.010177
12.51167	0.0105012
12.51333	0.0108336
12.515	0.0111721
12.51667	0.0115148
12.51833	0.0118597
12.52	0.0122048
12.52167	0.0125471
12.52333	0.0128836
12.525	0.0132114
12.52667	0.0135265
12.52833	0.0138254
12.53	0.0141042
12.53167	0.0143599
12.53333	0.0145893
12.535	0.0147897
12.53667	0.014959
12.53833	0.015094
12.54	0.0151931
12.54167	0.0152541
12.54333	0.0152757
12.545	0.0152571
12.54667	0.0151986
12.54833	0.0151003
12.55	0.0149641
12.55167	0.0147921
12.55333	0.0145853
12.555	0.0143472
12.55667	0.014081
12.55833	0.0137889
12.56	0.0134742
12.56167	0.013141
12.56333	0.0127926
12.565	0.0124326
12.56667	0.0120645
12.56833	0.0116925
12.57	0.0113194
12.57167	0.0109491
12.57333	0.0105837
12.575	0.0102265
12.57667	0.0098791
12.57833	0.0095436
12.58	0.0092211
12.58167	0.0089131
12.58333	0.0086202
12.585	0.008343
12.58667	0.0080816
12.58833	0.0078363
12.59	0.0076068
12.59167	0.0073931
12.59333	0.0071951
12.595	0.0070124
12.59667	0.0068445
12.59833	0.0066911
12.6	0.0065516
12.60167	0.0064241
12.60333	0.0063086
12.605	0.0062039
12.60667	0.0061092
12.60833	0.006023
12.61	0.0059461
12.61167	0.0058763
12.61333	0.0058134
12.615	0.0057564
12.61667	0.0057062
12.61833	0.0056608
12.62	0.0056209
12.62167	0.0055853
12.62333	0.005554
12.625	0.0055261
12.62667	0.0055013
12.62833	0.005479
12.63	0.0054594
12.63167	0.005442
12.63333	0.0054263
12.635	0.0054124
12.63667	0.0054004
12.63833	0.0053897
12.64	0.0053802
12.64167	0.0053715
12.64333	0.0053639
12.645	0.0053566
12.64667	0.0053509
12.64833	0.005346
12.65	0.0053421
12.65167	0.0053388
12.65333	0.0053366
12.655	0.0053339
12.65667	0.0053318
12.65833	0.0053302
12.66	0.0053285
12.66167	0.005327
12.66333	0.0053259
12.665	0.005325
12.66667	0.0053244
12.66833	0.0053245
12.67	0.005325
12.67167	0.0053255
12.67333	0.0053256
12.675	0.0053256
12.67667	0.0053256
12.67833	0.0053252
12.68	0.005325
12.68167	0.0053255
12.68333	0.0053263
12.685	0.0053269
12.68667	0.0053281
12.68833	0.0053299
12.69	0.0053313
12.69167	0.0053331
12.69333	0.0053352
12.695	0.0053373
12.69667	0.0053396
12.69833	0.005342
12.7	0.0053443
12.70167	0.0053465
12.70333	0.0053484
12.705	0.0053497
12.70667	0.0053512
12.70833	0.0053531
12.71	0.0053548
12.71167	0.0053565
12.71333	0.0053589
12.715	0.005361
12.71667	0.0053623
12.71833	0.0053636
12.72	0.0053652
12.72167	0.0053659
12.72333	0.0053665
12.725	0.0053679
12.72667	0.0053693
12.72833	0.0053708
12.73	0.0053732
12.73167	0.005376
12.73333	0.0053785
12.735	0.0053813
12.73667	0.0053836
12.73833	0.0053855
12.74	0.005387
12.74167	0.0053884
12.74333	0.0053901
12.745	0.0053924
12.74667	0.0053953
12.74833	0.0053988
12.75	0.0054024
12.75167	0.0054055
12.75333	0.0054083
12.755	0.0054103
12.75667	0.0054118
12.75833	0.0054129
12.76	0.0054138
12.76167	0.0054146
12.76333	0.0054161
12.765	0.0054181
12.76667	0.0054204
12.76833	0.0054234
12.77	0.0054266
12.77167	0.0054291
12.77333	0.0054312
12.775	0.0054329
12.77667	0.0054343
12.77833	0.0054355
12.78	0.0054373
12.78167	0.0054394
12.78333	0.0054417
12.785	0.0054438
12.78667	0.0054463
12.78833	0.0054482
12.79	0.0054503
12.79167	0.0054522
12.79333	0.0054546
12.795	0.0054571
12.79667	0.0054597
12.79833	0.0054627
12.8	0.0054658
12.80167	0.0054683
12.80333	0.0054708
12.805	0.0054731
12.80667	0.0054746
12.80833	0.0054767
12.81	0.0054794
12.81167	0.0054818
12.81333	0.0054845
12.815	0.0054876
12.81667	0.0054899
12.81833	0.0054915
12.82	0.0054927
12.82167	0.0054936
12.82333	0.0054943
12.825	0.0054953
12.82667	0.0054966
12.82833	0.0054983
12.83	0.0055009
12.83167	0.0055038
12.83333	0.0055065
12.835	0.0055093
12.83667	0.0055118
12.83833	0.0055137
12.84	0.0055151
12.84167	0.0055175
12.84333	0.0055194
12.845	0.0055218
12.84667	0.0055234
12.84833	0.0055254
12.85	0.0055264
12.85167	0.0055274
12.85333	0.0055286
12.855	0.0055306
12.85667	0.0055326
12.85833	0.0055352
12.86	0.0055381
12.86167	0.0055411
12.86333	0.0055439
12.865	0.0055463
12.86667	0.005548
12.86833	0.0055493
12.87	0.0055504
12.87167	0.0055514
12.87333	0.0055526
12.875	0.0055539
12.87667	0.0055556
12.87833	0.005557
12.88	0.0055584
12.88167	0.0055601
12.88333	0.0055621
12.885	0.0055644
12.88667	0.0055671
12.88833	0.00557
12.89	0.0055728
12.89167	0.0055759
12.89333	0.0055785
12.895	0.0055811
12.89667	0.0055842
12.89833	0.0055868
12.9	0.0055893
12.90167	0.0055921
12.90333	0.0055946
12.905	0.0055963
12.90667	0.0055989
12.90833	0.0056011
12.91	0.0056026
12.91167	0.0056043
12.91333	0.0056062
12.915	0.0056072
12.91667	0.0056088
12.91833	0.0056108
12.92	0.0056128
12.92167	0.0056148
12.92333	0.0056175
12.925	0.0056193
12.92667	0.0056212
12.92833	0.005623
12.93	0.0056248
12.93167	0.0056262
12.93333	0.0056282
12.935	0.0056305
12.93667	0.005633
12.93833	0.0056358
12.94	0.0056386
12.94167	0.0056413
12.94333	0.005644
12.945	0.0056463
12.94667	0.0056481
12.94833	0.00565
12.95	0.0056516
12.95167	0.005653
12.95333	0.0056545
12.955	0.0056566
12.95667	0.0056587
12.95833	0.0056606
12.96	0.0056626
12.96167	0.0056644
12.96333	0.005666
12.965	0.0056679
12.96667	0.0056703
12.96833	0.0056729
12.97	0.0056757
12.97167	0.0056781
12.97333	0.0056801
12.975	0.005682
12.97667	0.0056836
12.97833	0.0056848
12.98	0.0056862
12.98167	0.005688
12.98333	0.0056893
12.985	0.0056912
12.98667	0.005693
12.98833	0.0056954
12.99	0.0056976
12.99167	0.0057002
12.99333	0.0057026
12.995	0.0057052
12.99667	0.0057073
12.99833	0.0057092
13	0.0057109
13.00167	0.0057126
13.00333	0.0057134
13.005	0.0057143
13.00667	0.0057155
13.00833	0.0057165
13.01	0.0057183
13.01167	0.0057208
13.01333	0.0057238
13.015	0.0057267
13.01667	0.00573
13.01833	0.0057328
13.02	0.0057355
13.02167	0.0057376
13.02333	0.005739
13.025	0.0057401
13.02667	0.0057407
13.02833	0.0057415
13.03	0.0057427
13.03167	0.0057446
13.03333	0.0057473
13.035	0.0057506
13.03667	0.0057532
13.03833	0.0057558
13.04	0.005758
13.04167	0.0057598
13.04333	0.0057615
13.045	0.0057638
13.04667	0.0057661
13.04833	0.0057684
13.05	0.0057706
13.05167	0.0057726
13.05333	0.005774
13.055	0.005775
13.05667	0.0057755
13.05833	0.0057761
13.06	0.0057773
13.06167	0.0057788
13.06333	0.0057812
13.065	0.0057842
13.06667	0.0057872
13.06833	0.0057893
13.07	0.0057915
13.07167	0.0057933
13.07333	0.0057951
13.075	0.005797
13.07667	0.0057999
13.07833	0.0058029
13.08	0.0058062
13.08167	0.0058091
13.08333	0.0058122
13.085	0.0058146
13.08667	0.0058168
13.08833	0.0058185
13.09	0.0058205
13.09167	0.0058227
13.09333	0.0058251
13.095	0.0058271
13.09667	0.0058298
13.09833	0.0058327
13.1	0.0058347
13.10167	0.0058362
13.10333	0.0058387
13.105	0.0058408
13.10667	0.0058426
13.10833	0.005845
13.11	0.0058482
13.11167	0.0058504
13.11333	0.0058523
13.115	0.0058542
13.11667	0.0058556
13.11833	0.0058562
13.12	0.0058576
13.12167	0.0058598
13.12333	0.0058625
13.125	0.0058661
13.12667	0.0058705
13.12833	0.0058742
13.13	0.0058769
13.13167	0.0058789
13.13333	0.0058809
13.135	0.0058816
13.13667	0.0058829
13.13833	0.0058855
13.14	0.0058884
13.14167	0.0058913
13.14333	0.0058957
13.145	0.0059005
13.14667	0.0059044
13.14833	0.0059088
13.15	0.0059129
13.15167	0.0059159
13.15333	0.0059183
13.155	0.0059213
13.15667	0.0059237
13.15833	0.0059271
13.16	0.0059311
13.16167	0.0059354
13.16333	0.0059395
13.165	0.0059444
13.16667	0.0059484
13.16833	0.0059524
13.17	0.0059564
13.17167	0.0059608
13.17333	0.0059655
13.175	0.0059707
13.17667	0.005976
13.17833	0.0059816
13.18	0.0059865
13.18167	0.0059906
13.18333	0.0059944
13.185	0.0059984
13.18667	0.006002
13.18833	0.0060062
13.19	0.0060108
13.19167	0.0060156
13.19333	0.0060196
13.195	0.0060238
13.19667	0.0060269
13.19833	0.0060301
13.2	0.006033
13.20167	0.0060364
13.20333	0.0060394
13.205	0.0060427
13.20667	0.0060457
13.20833	0.0060489
13.21	0.006051
13.21167	0.0060526
13.21333	0.0060537
13.215	0.0060544
13.21667	0.0060538
13.21833	0.0060541
13.22	0.0060547
13.22167	0.0060551
13.22333	0.0060555
13.225	0.0060563
13.22667	0.0060561
13.22833	0.0060556
13.23	0.0060547
13.23167	0.0060536
13.23333	0.0060527
13.235	0.0060519
13.23667	0.0060511
13.23833	0.0060503
13.24	0.0060492
13.24167	0.0060477
13.24333	0.0060463
13.245	0.0060456
13.24667	0.006045
13.24833	0.0060444
13.25	0.0060444
13.25167	0.0060442
13.25333	0.0060439
13.255	0.0060436
13.25667	0.0060441
13.25833	0.0060444
13.26	0.0060451
13.26167	0.0060461
13.26333	0.0060478
13.265	0.0060491
13.26667	0.0060508
13.26833	0.0060525
13.27	0.006054
13.27167	0.0060552
13.27333	0.0060565
13.275	0.0060575
13.27667	0.0060582
13.27833	0.006059
13.28	0.0060593
13.28167	0.0060602
13.28333	0.006061
13.285	0.006062
13.28667	0.0060636
13.28833	0.0060661
13.29	0.006068
13.29167	0.0060711
13.29333	0.0060738
13.295	0.0060758
13.29667	0.0060768
13.29833	0.0060775
13.3	0.0060774
13.30167	0.0060776
13.30333	0.0060782
13.305	0.0060794
13.30667	0.0060816
13.30833	0.0060843
13.31	0.0060869
13.31167	0.00609
13.31333	0.0060929
13.315	0.0060957
13.31667	0.0060981
13.31833	0.0061008
13.32	0.0061029
13.32167	0.0061048
13.32333	0.0061064
13.325	0.0061084
13.32667	0.00611
13.32833	0.0061119
13.33	0.0061142
13.33167	0.0061164
13.33333	0.0061185
13.335	0.0061209
13.33667	0.0061237
13.33833	0.0061264
13.34	0.006129
13.34167	0.0061321
13.34333	0.0061342
13.345	0.0061361
13.34667	0.0061377
13.34833	0.0061394
13.35	0.0061408
13.35167	0.0061429
13.35333	0.0061446
13.355	0.0061465
13.35667	0.0061484
13.35833	0.0061504
13.36	0.0061523
13.36167	0.0061553
13.36333	0.0061586
13.365	0.0061617
13.36667	0.0061644
13.36833	0.0061671
13.37	0.0061689
13.37167	0.0061708
13.37333	0.0061735
13.375	0.0061764
13.37667	0.0061795
13.37833	0.0061833
13.38	0.0061868
13.38167	0.0061895
13.38333	0.0061923
13.385	0.0061946
13.38667	0.0061963
13.38833	0.0061981
13.39	0.0062001
13.39167	0.0062025
13.39333	0.0062053
13.395	0.0062084
13.39667	0.0062115
13.39833	0.0062147
13.4	0.0062179
13.40167	0.0062213
13.40333	0.006225
13.405	0.0062289
13.40667	0.0062323
13.40833	0.0062352
13.41	0.0062377
13.41167	0.0062398
13.41333	0.0062415
13.415	0.006244
13.41667	0.006247
13.41833	0.006251
13.42	0.0062546
13.42167	0.006259
13.42333	0.0062623
13.425	0.0062655
13.42667	0.0062678
13.42833	0.0062702
13.43	0.0062722
13.43167	0.0062751
13.43333	0.006278
13.435	0.0062809
13.43667	0.0062837
13.43833	0.0062863
13.44	0.0062882
13.44167	0.0062898
13.44333	0.006292
13.445	0.0062939
13.44667	0.0062952
13.44833	0.0062969
13.45	0.0062987
13.45167	0.0063
13.45333	0.0063022
13.455	0.0063057
13.45667	0.0063096
13.45833	0.0063137
13.46	0.0063179
13.46167	0.0063207
13.46333	0.0063226
13.465	0.0063243
13.46667	0.0063248
13.46833	0.0063254
13.47	0.0063264
13.47167	0.0063275
13.47333	0.0063282
13.475	0.00633
13.47667	0.0063321
13.47833	0.0063343
13.48	0.0063367
13.48167	0.0063397
13.48333	0.0063415
13.485	0.0063432
13.48667	0.0063452
13.48833	0.0063472
13.49	0.0063489
13.49167	0.0063512
13.49333	0.0063532
13.495	0.0063549
13.49667	0.0063564
13.49833	0.0063575
13.5	0.0063588
13.50167	0.0063599
13.50333	0.0063613
13.505	0.0063628
13.50667	0.0063648
13.50833	0.0063661
13.51	0.0063674
13.51167	0.0063683
13.51333	0.0063695
13.515	0.0063701
13.51667	0.0063716
13.51833	0.0063733
13.52	0.0063763
13.52167	0.0063788
13.52333	0.0063818
13.525	0.0063846
13.52667	0.0063872
13.52833	0.0063883
13.53	0.0063895
13.53167	0.0063903
13.53333	0.0063907
13.535	0.0063909
13.53667	0.0063919
13.53833	0.0063933
13.54	0.0063954
13.54167	0.0063981
13.54333	0.006401
13.545	0.0064038
13.54667	0.0064064
13.54833	0.0064085
13.55	0.0064107
13.55167	0.0064127
13.55333	0.0064152
13.555	0.0064176
13.55667	0.0064203
13.55833	0.0064226
13.56	0.0064253
13.56167	0.0064276
13.56333	0.0064295
13.565	0.0064312
13.56667	0.0064336
13.56833	0.0064355
13.57	0.0064374
13.57167	0.0064398
13.57333	0.0064422
13.575	0.0064443
13.57667	0.0064465
13.57833	0.0064493
13.58	0.0064517
13.58167	0.0064541
13.58333	0.0064569
13.585	0.0064594
13.58667	0.0064615
13.58833	0.006464
13.59	0.0064665
13.59167	0.0064682
13.59333	0.00647
13.595	0.0064716
13.59667	0.0064726
13.59833	0.0064743
13.6	0.0064767
13.60167	0.006479
13.60333	0.0064819
13.605	0.0064847
13.60667	0.0064868
13.60833	0.0064885
13.61	0.00649
13.61167	0.0064915
13.61333	0.0064933
13.615	0.0064953
13.61667	0.0064976
13.61833	0.0065001
13.62	0.0065027
13.62167	0.0065053
13.62333	0.0065078
13.625	0.0065101
13.62667	0.0065123
13.62833	0.0065144
13.63	0.0065155
13.63167	0.0065172
13.63333	0.0065189
13.635	0.0065207
13.63667	0.0065225
13.63833	0.0065253
13.64	0.0065279
13.64167	0.0065302
13.64333	0.006532
13.645	0.0065337
13.64667	0.0065347
13.64833	0.0065356
13.65	0.0065369
13.65167	0.0065385
13.65333	0.0065407
13.655	0.0065433
13.65667	0.0065463
13.65833	0.0065488
13.66	0.0065513
13.66167	0.0065533
13.66333	0.0065548
13.665	0.0065564
13.66667	0.0065587
13.66833	0.0065614
13.67	0.0065644
13.67167	0.0065674
13.67333	0.00657
13.675	0.0065724
13.67667	0.0065745
13.67833	0.0065761
13.68	0.0065774
13.68167	0.0065789
13.68333	0.0065801
13.685	0.0065811
13.68667	0.0065825
13.68833	0.0065844
13.69	0.0065862
13.69167	0.0065883
13.69333	0.0065906
13.695	0.006593
13.69667	0.006595
13.69833	0.0065969
13.7	0.0065983
13.70167	0.0065996
13.70333	0.0066005
13.705	0.0066014
13.70667	0.0066025
13.70833	0.0066045
13.71	0.0066067
13.71167	0.0066096
13.71333	0.0066129
13.715	0.006616
13.71667	0.0066188
13.71833	0.0066209
13.72	0.0066235
13.72167	0.0066254
13.72333	0.0066276
13.725	0.0066295
13.72667	0.0066321
13.72833	0.006634
13.73	0.0066363
13.73167	0.0066385
13.73333	0.0066413
13.735	0.0066442
13.73667	0.0066469
13.73833	0.0066496
13.74	0.0066519
13.74167	0.0066539
13.74333	0.0066558
13.745	0.0066582
13.74667	0.0066605
13.74833	0.0066626
13.75	0.0066647
13.75167	0.0066666
13.75333	0.0066682
13.755	0.0066704
13.75667	0.006673
13.75833	0.0066756
13.76	0.0066787
13.76167	0.0066817
13.76333	0.0066843
13.765	0.0066875
13.76667	0.0066904
13.76833	0.0066931
13.77	0.0066957
13.77167	0.0066986
13.77333	0.0067007
13.775	0.0067031
13.77667	0.0067056
13.77833	0.0067078
13.78	0.0067098
13.78167	0.0067119
13.78333	0.0067139
13.785	0.0067159
13.78667	0.0067183
13.78833	0.0067211
13.79	0.0067242
13.79167	0.0067268
13.79333	0.0067293
13.795	0.0067314
13.79667	0.0067335
13.79833	0.0067355
13.8	0.0067379
13.80167	0.006741
13.80333	0.0067446
13.805	0.0067482
13.80667	0.0067522
13.80833	0.0067556
13.81	0.0067587
13.81167	0.0067608
13.81333	0.0067621
13.815	0.0067635
13.81667	0.0067653
13.81833	0.0067674
13.82	0.0067703
13.82167	0.0067739
13.82333	0.0067774
13.825	0.0067804
13.82667	0.0067838
13.82833	0.0067871
13.83	0.0067906
13.83167	0.0067938
13.83333	0.0067968
13.835	0.0067995
13.83667	0.0068021
13.83833	0.0068041
13.84	0.0068062
13.84167	0.0068089
13.84333	0.0068116
13.845	0.0068145
13.84667	0.0068175
13.84833	0.0068205
13.85	0.0068235
13.85167	0.0068269
13.85333	0.0068297
13.855	0.0068326
13.85667	0.0068354
13.85833	0.0068381
13.86	0.0068405
13.86167	0.0068428
13.86333	0.0068456
13.865	0.0068484
13.86667	0.0068511
13.86833	0.0068532
13.87	0.0068555
13.87167	0.006857
13.87333	0.0068586
13.875	0.0068603
13.87667	0.0068626
13.87833	0.0068646
