11.31667	0.0037664
11.31833	0.0037677
11.32	0.0037694
11.32167	0.0037714
11.32333	0.0037734
11.325	0.0037752
11.32667	0.0037767
11.32833	0.0037782
11.33	0.0037793
11.33167	0.0037805
11.33333	0.0037824
11.335	0.0037844
11.33667	0.0037863
11.33833	0.0037887
11.34	0.0037912
11.34167	0.0037933
11.34333	0.0037953
11.345	0.0037974
11.34667	0.0037992
11.34833	0.0038011
11.35	0.0038029
11.35167	0.0038047
11.35333	0.0038061
11.355	0.0038077
11.35667	0.0038087
11.35833	0.0038104
11.36	0.0038127
11.36167	0.0038149
11.36333	0.003817
11.365	0.0038194
11.36667	0.0038211
11.36833	0.0038218
11.37	0.0038232
11.37167	0.0038247
11.37333	0.0038259
11.375	0.0038277
11.37667	0.0038302
11.37833	0.0038324
11.38	0.0038349
11.38167	0.003838
11.38333	0.003841
11.385	0.0038441
11.38667	0.0038466
11.38833	0.0038492
11.39	0.0038517
11.39167	0.0038534
11.39333	0.0038549
11.395	0.0038564
11.39667	0.003858
11.39833	0.0038594
11.4	0.0038615
11.40167	0.0038632
11.40333	0.0038657
11.405	0.0038676
11.40667	0.0038693
11.40833	0.0038708
11.41	0.0038732
11.41167	0.003875
11.41333	0.0038773
11.415	0.0038797
11.41667	0.0038823
11.41833	0.0038844
11.42	0.0038863
11.42167	0.003888
11.42333	0.0038899
11.425	0.0038911
11.42667	0.0038919
11.42833	0.0038933
11.43	0.0038947
11.43167	0.0038957
11.43333	0.003897
11.435	0.0038993
11.43667	0.003901
11.43833	0.0039026
11.44	0.0039049
11.44167	0.0039071
11.44333	0.0039088
11.445	0.003911
11.44667	0.0039133
11.44833	0.0039149
11.45	0.0039167
11.45167	0.003919
11.45333	0.0039212
11.455	0.0039226
11.45667	0.0039244
11.45833	0.0039264
11.46	0.003928
11.46167	0.0039297
11.46333	0.0039323
11.465	0.0039347
11.46667	0.0039364
11.46833	0.0039384
11.47	0.0039404
11.47167	0.0039424
11.47333	0.0039446
11.475	0.0039472
11.47667	0.0039499
11.47833	0.0039518
11.48	0.0039534
11.48167	0.0039555
11.48333	0.0039576
11.485	0.0039596
11.48667	0.0039623
11.48833	0.0039649
11.49	0.0039673
11.49167	0.0039698
11.49333	0.0039723
11.495	0.003974
11.49667	0.0039759
11.49833	0.0039774
11.5	0.0039786
11.50167	0.0039798
11.50333	0.003982
11.505	0.0039838
11.50667	0.0039857
11.50833	0.0039881
11.51	0.0039899
11.51167	0.0039915
11.51333	0.0039936
11.515	0.0039956
11.51667	0.0039974
11.51833	0.0040003
11.52	0.004003
11.52167	0.0040061
11.52333	0.0040095
11.525	0.0040125
11.52667	0.0040147
11.52833	0.004017
11.53	0.0040187
11.53167	0.0040199
11.53333	0.0040211
11.535	0.0040228
11.53667	0.0040245
11.53833	0.0040262
11.54	0.0040286
11.54167	0.004031
11.54333	0.0040333
11.545	0.0040358
11.54667	0.0040384
11.54833	0.0040409
11.55	0.0040434
11.55167	0.0040456
11.55333	0.0040468
11.555	0.0040478
11.55667	0.0040486
11.55833	0.0040495
11.56	0.00405
11.56167	0.0040514
11.56333	0.0040527
11.565	0.0040536
11.56667	0.0040542
11.56833	0.0040552
11.57	0.0040566
11.57167	0.0040576
11.57333	0.0040589
11.575	0.0040601
11.57667	0.0040615
11.57833	0.0040614
11.58	0.0040618
11.58167	0.0040623
11.58333	0.0040632
11.585	0.0040643
11.58667	0.004067
11.58833	0.0040696
11.59	0.004072
11.59167	0.0040742
11.59333	0.0040756
11.595	0.0040766
11.59667	0.0040772
11.59833	0.0040779
11.6	0.0040785
11.60167	0.0040794
11.60333	0.0040807
11.605	0.0040824
11.60667	0.0040842
11.60833	0.0040859
11.61	0.0040872
11.61167	0.0040881
11.61333	0.0040889
11.615	0.0040899
11.61667	0.0040911
11.61833	0.0040931
11.62	0.0040951
11.62167	0.004097
11.62333	0.0040991
11.625	0.0041011
11.62667	0.0041028
11.62833	0.0041049
11.63	0.0041065
11.63167	0.0041084
11.63333	0.0041101
11.635	0.0041118
11.63667	0.0041127
11.63833	0.0041139
11.64	0.0041146
11.64167	0.0041155
11.64333	0.0041169
11.645	0.004119
11.64667	0.0041212
11.64833	0.0041238
11.65	0.0041265
11.65167	0.0041291
11.65333	0.0041311
11.655	0.0041326
11.65667	0.0041342
11.65833	0.0041357
11.66	0.0041372
11.66167	0.0041388
11.66333	0.0041412
11.665	0.0041435
11.66667	0.0041457
11.66833	0.004148
11.67	0.0041502
11.67167	0.0041518
11.67333	0.0041531
11.675	0.0041541
11.67667	0.0041552
11.67833	0.0041567
11.68	0.0041582
11.68167	0.0041601
11.68333	0.0041631
11.685	0.0041657
11.68667	0.0041677
11.68833	0.0041697
11.69	0.0041716
11.69167	0.0041724
11.69333	0.0041733
11.695	0.0041751
11.69667	0.0041773
11.69833	0.0041796
11.7	0.0041825
11.70167	0.0041858
11.70333	0.0041882
11.705	0.0041904
11.70667	0.0041921
11.70833	0.0041934
11.71	0.0041943
11.71167	0.0041951
11.71333	0.0041958
11.715	0.0041966
11.71667	0.0041977
11.71833	0.0041989
11.72	0.0042007
11.72167	0.0042025
11.72333	0.0042047
11.725	0.0042068
11.72667	0.0042092
11.72833	0.0042113
11.73	0.0042136
11.73167	0.0042156
11.73333	0.0042176
11.735	0.0042193
11.73667	0.0042209
11.73833	0.0042221
11.74	0.004223
11.74167	0.004224
11.74333	0.0042247
11.745	0.004226
11.74667	0.0042275
11.74833	0.0042288
11.75	0.0042304
11.75167	0.0042323
11.75333	0.0042333
11.755	0.0042343
11.75667	0.004236
11.75833	0.0042376
11.76	0.004239
11.76167	0.0042407
11.76333	0.0042429
11.765	0.0042446
11.76667	0.0042463
11.76833	0.0042487
11.77	0.004251
11.77167	0.0042526
11.77333	0.0042545
11.775	0.004256
11.77667	0.0042567
11.77833	0.0042581
11.78	0.0042605
11.78167	0.0042624
11.78333	0.0042651
11.785	0.0042681
11.78667	0.0042706
11.78833	0.0042725
11.79	0.0042749
11.79167	0.0042759
11.79333	0.0042771
11.795	0.0042781
11.79667	0.0042792
11.79833	0.0042804
11.8	0.0042823
11.80167	0.0042838
11.80333	0.0042857
11.805	0.0042879
11.80667	0.0042898
11.80833	0.0042917
11.81	0.0042935
11.81167	0.0042951
11.81333	0.0042957
11.815	0.0042964
11.81667	0.0042973
11.81833	0.0042986
11.82	0.0043003
11.82167	0.0043032
11.82333	0.0043059
11.825	0.0043089
11.82667	0.0043117
11.82833	0.0043146
11.83	0.0043168
11.83167	0.0043188
11.83333	0.0043204
11.835	0.0043219
11.83667	0.0043233
11.83833	0.0043247
11.84	0.0043267
11.84167	0.0043286
11.84333	0.0043296
11.845	0.0043305
11.84667	0.0043321
11.84833	0.004333
11.85	0.0043342
11.85167	0.0043364
11.85333	0.0043386
11.855	0.0043403
11.85667	0.0043423
11.85833	0.0043442
11.86	0.0043458
11.86167	0.0043474
11.86333	0.0043495
11.865	0.004351
11.86667	0.0043524
11.86833	0.004354
11.87	0.0043554
11.87167	0.004357
11.87333	0.0043593
11.875	0.0043619
11.87667	0.004365
11.87833	0.0043682
11.88	0.0043709
11.88167	0.0043733
11.88333	0.0043755
11.885	0.004377
11.88667	0.0043783
11.88833	0.00438
11.89	0.0043818
11.89167	0.0043834
11.89333	0.0043853
11.895	0.0043874
11.89667	0.0043891
11.89833	0.0043902
11.9	0.0043912
11.90167	0.0043919
11.90333	0.0043923
11.905	0.0043933
11.90667	0.0043952
11.90833	0.0043976
11.91	0.0044003
11.91167	0.0044036
11.91333	0.004406
11.915	0.0044084
11.91667	0.0044103
11.91833	0.0044122
11.92	0.0044142
11.92167	0.0044165
11.92333	0.0044184
11.925	0.0044202
11.92667	0.0044221
11.92833	0.0044233
11.93	0.0044245
11.93167	0.0044259
11.93333	0.0044278
11.935	0.0044293
11.93667	0.0044311
11.93833	0.0044328
11.94	0.004435
11.94167	0.0044374
11.94333	0.0044398
11.945	0.0044425
11.94667	0.0044449
11.94833	0.0044468
11.95	0.0044482
11.95167	0.0044498
11.95333	0.0044512
11.955	0.0044534
11.95667	0.0044557
11.95833	0.0044584
11.96	0.0044609
11.96167	0.0044637
11.96333	0.0044656
11.965	0.0044671
11.96667	0.0044681
11.96833	0.0044687
11.97	0.0044695
11.97167	0.0044702
11.97333	0.0044716
11.975	0.0044735
11.97667	0.0044756
11.97833	0.0044773
11.98	0.0044795
11.98167	0.0044813
11.98333	0.0044825
11.985	0.0044834
11.98667	0.0044846
11.98833	0.0044857
11.99	0.0044871
11.99167	0.0044888
11.99333	0.0044914
11.995	0.0044938
11.99667	0.0044965
11.99833	0.0044987
12	0.0045013
12.00167	0.0045028
12.00333	0.0045046
12.005	0.0045058
12.00667	0.0045071
12.00833	0.0045083
12.01	0.0045102
12.01167	0.004512
12.01333	0.0045139
12.015	0.0045155
12.01667	0.0045171
12.01833	0.0045185
12.02	0.0045195
12.02167	0.0045207
12.02333	0.0045223
12.025	0.0045237
12.02667	0.0045255
12.02833	0.0045281
12.03	0.0045303
12.03167	0.0045327
12.03333	0.0045349
12.035	0.0045367
12.03667	0.0045378
12.03833	0.0045389
12.04	0.0045397
12.04167	0.0045404
12.04333	0.004541
12.045	0.004542
12.04667	0.0045435
12.04833	0.0045453
12.05	0.0045478
12.05167	0.0045508
12.05333	0.0045536
12.055	0.0045566
12.05667	0.0045591
12.05833	0.0045606
12.06	0.0045616
12.06167	0.0045623
12.06333	0.0045622
12.065	0.0045621
12.06667	0.0045627
12.06833	0.004564
12.07	0.0045658
12.07167	0.0045682
12.07333	0.004571
12.075	0.0045734
12.07667	0.0045755
12.07833	0.0045776
12.08	0.0045796
12.08167	0.0045817
12.08333	0.0045835
12.085	0.0045855
12.08667	0.0045875
12.08833	0.0045895
12.09	0.0045916
12.09167	0.0045941
12.09333	0.0045966
12.095	0.0045989
12.09667	0.004601
12.09833	0.0046029
12.1	0.0046045
12.10167	0.004606
12.10333	0.0046074
12.105	0.0046091
12.10667	0.0046105
12.10833	0.004612
12.11	0.0046133
12.11167	0.0046148
12.11333	0.0046162
12.115	0.0046176
12.11667	0.0046194
12.11833	0.0046217
12.12	0.004624
12.12167	0.0046262
12.12333	0.0046288
12.125	0.0046306
12.12667	0.0046322
12.12833	0.0046331
12.13	0.0046343
12.13167	0.0046354
12.13333	0.0046368
12.135	0.0046384
12.13667	0.0046405
12.13833	0.004642
12.14	0.0046434
12.14167	0.0046448
12.14333	0.0046458
12.145	0.0046471
12.14667	0.0046486
12.14833	0.0046505
12.15	0.0046522
12.15167	0.0046539
12.15333	0.0046551
12.155	0.0046567
12.15667	0.0046585
12.15833	0.00466
12.16	0.0046621
12.16167	0.0046646
12.16333	0.0046672
12.165	0.0046695
12.16667	0.0046718
12.16833	0.0046744
12.17	0.0046763
12.17167	0.0046776
12.17333	0.004679
12.175	0.0046806
12.17667	0.0046813
12.17833	0.0046825
12.18	0.0046839
12.18167	0.0046853
12.18333	0.0046865
12.185	0.0046884
12.18667	0.0046901
12.18833	0.0046917
12.19	0.0046932
12.19167	0.0046946
12.19333	0.0046957
12.195	0.004697
12.19667	0.0046986
12.19833	0.0047012
12.2	0.004704
12.20167	0.0047068
12.20333	0.0047098
12.205	0.0047121
12.20667	0.0047135
12.20833	0.0047145
12.21	0.004716
12.21167	0.0047174
12.21333	0.0047188
12.215	0.0047208
12.21667	0.0047231
12.21833	0.0047245
12.22	0.0047258
12.22167	0.0047273
12.22333	0.0047281
12.225	0.004729
12.22667	0.0047302
12.22833	0.0047315
12.23	0.0047331
12.23167	0.0047351
12.23333	0.0047368
12.235	0.0047389
12.23667	0.0047407
12.23833	0.0047425
12.24	0.0047442
12.24167	0.0047453
12.24333	0.0047464
12.245	0.0047477
12.24667	0.0047486
12.24833	0.0047503
12.25	0.004753
12.25167	0.0047561
12.25333	0.0047589
12.255	0.0047621
12.25667	0.0047647
12.25833	0.0047666
12.26	0.0047684
12.26167	0.0047703
12.26333	0.004772
12.265	0.0047735
12.26667	0.0047751
12.26833	0.0047766
12.27	0.0047779
12.27167	0.0047794
12.27333	0.0047811
12.275	0.004783
12.27667	0.0047846
12.27833	0.0047862
12.28	0.0047881
12.28167	0.0047902
12.28333	0.0047918
12.285	0.0047936
12.28667	0.0047959
12.28833	0.0047977
12.29	0.0047993
12.29167	0.0048013
12.29333	0.0048033
12.295	0.0048045
12.29667	0.0048059
12.29833	0.0048071
12.3	0.0048084
12.30167	0.0048104
12.30333	0.0048124
12.305	0.0048146
12.30667	0.004817
12.30833	0.0048189
12.31	0.0048202
12.31167	0.0048213
12.31333	0.0048231
12.315	0.0048244
12.31667	0.0048259
12.31833	0.0048278
12.32	0.0048297
12.32167	0.0048312
12.32333	0.0048333
12.325	0.0048357
12.32667	0.004838
12.32833	0.0048403
12.33	0.0048422
12.33167	0.0048434
12.33333	0.0048447
12.335	0.0048456
12.33667	0.0048466
12.33833	0.0048481
12.34	0.00485
12.34167	0.004852
12.34333	0.0048549
12.345	0.0048574
12.34667	0.0048601
12.34833	0.0048627
12.35	0.0048653
12.35167	0.0048672
12.35333	0.0048694
12.355	0.0048714
12.35667	0.0048729
12.35833	0.0048742
12.36	0.004876
12.36167	0.0048778
12.36333	0.0048802
12.365	0.004883
12.36667	0.0048863
12.36833	0.0048897
12.37	0.0048926
12.37167	0.004895
12.37333	0.004897
12.375	0.0048985
12.37667	0.0048994
12.37833	0.0049008
12.38	0.0049023
12.38167	0.0049041
12.38333	0.0049053
12.385	0.0049068
12.38667	0.0049082
12.38833	0.0049099
12.39	0.0049116
12.39167	0.0049143
12.39333	0.0049175
12.395	0.0049204
12.39667	0.0049234
12.39833	0.0049262
12.4	0.0049284
12.40167	0.00493
12.40333	0.004932
12.405	0.0049334
12.40667	0.0049347
12.40833	0.0049361
12.41	0.0049379
12.41167	0.004939
12.41333	0.004941
12.415	0.0049431
12.41667	0.0049454
12.41833	0.0049476
12.42	0.0049502
12.42167	0.0049523
12.42333	0.0049546
12.425	0.0049569
12.42667	0.0049591
12.42833	0.0049612
12.43	0.0049635
12.43167	0.0049654
12.43333	0.0049666
12.435	0.0049685
12.43667	0.0049703
12.43833	0.0049722
12.44	0.0049742
12.44167	0.0049772
12.44333	0.0049802
12.445	0.0049833
12.44667	0.0049862
12.44833	0.0049897
12.45	0.0049929
12.45167	0.0049959
12.45333	0.0049986
12.455	0.0050018
12.45667	0.0050036
12.45833	0.0050054
12.46	0.0050071
12.46167	0.0050083
12.46333	0.0050096
12.465	0.005012
12.46667	0.0050142
12.46833	0.0050164
12.47	0.0050195
12.47167	0.0050222
12.47333	0.0050244
12.475	0.0050272
12.47667	0.0050306
12.47833	0.0050339
12.48	0.005038
12.48167	0.0050424
12.48333	0.0050468
12.485	0.005051
12.48667	0.0050552
12.48833	0.0050593
12.49	0.0050637
12.49167	0.0050687
12.49333	0.0050741
12.495	0.0050798
12.49667	0.0050858
12.49833	0.0050918
12.5	0.0050977
12.50167	0.0051035
12.50333	0.0051097
12.505	0.0051157
12.50667	0.0051222
12.50833	0.005129
12.51	0.0051366
12.51167	0.0051445
12.51333	0.0051535
12.515	0.0051625
12.51667	0.0051715
12.51833	0.0051801
12.52	0.0051884
12.52167	0.0051958
12.52333	0.0052026
12.525	0.0052099
12.52667	0.0052177
12.52833	0.0052257
12.53	0.0052344
12.53167	0.0052432
12.53333	0.005252
12.535	0.00526
12.53667	0.0052673
12.53833	0.0052743
12.54	0.005281
12.54167	0.0052867
12.54333	0.0052918
12.545	0.005296
12.54667	0.0052992
12.54833	0.0053013
12.55	0.0053028
12.55167	0.0053036
12.55333	0.0053042
12.555	0.0053041
12.55667	0.0053033
12.55833	0.0053019
12.56	0.0053002
12.56167	0.0052976
12.56333	0.0052939
12.565	0.0052899
12.56667	0.0052851
12.56833	0.0052794
12.57	0.0052731
12.57167	0.0052674
12.57333	0.005261
12.575	0.0052543
12.57667	0.0052479
12.57833	0.0052421
12.58	0.0052357
12.58167	0.0052301
12.58333	0.0052257
12.585	0.0052218
12.58667	0.0052184
12.58833	0.0052158
12.59	0.0052133
12.59167	0.0052106
12.59333	0.0052079
12.595	0.005205
12.59667	0.005202
12.59833	0.0051993
12.6	0.0051972
12.60167	0.0051953
12.60333	0.0051945
12.605	0.0051947
12.60667	0.0051952
12.60833	0.0051962
12.61	0.0051972
12.61167	0.0051978
12.61333	0.0051977
12.615	0.0051983
12.61667	0.0051983
12.61833	0.005199
12.62	0.0052
12.62167	0.0052014
12.62333	0.0052019
12.625	0.0052029
12.62667	0.0052032
12.62833	0.0052032
12.63	0.0052035
12.63167	0.0052046
12.63333	0.0052056
12.635	0.0052074
12.63667	0.0052103
12.63833	0.0052134
12.64	0.0052166
12.64167	0.0052204
12.64333	0.0052237
12.645	0.0052257
12.64667	0.0052276
12.64833	0.005229
12.65	0.0052292
12.65167	0.00523
12.65333	0.0052318
12.655	0.0052336
12.65667	0.005236
12.65833	0.005239
12.66	0.0052415
12.66167	0.0052433
12.66333	0.0052444
12.665	0.0052457
12.66667	0.005247
12.66833	0.0052484
12.67	0.0052508
12.67167	0.0052533
12.67333	0.0052555
12.675	0.0052573
12.67667	0.005259
12.67833	0.0052606
12.68	0.0052629
12.68167	0.0052651
12.68333	0.0052675
12.685	0.0052704
12.68667	0.0052727
12.68833	0.0052744
12.69	0.005276
12.69167	0.0052775
12.69333	0.0052782
12.695	0.0052792
12.69667	0.0052803
12.69833	0.0052817
12.7	0.005284
12.70167	0.0052862
12.70333	0.0052889
12.705	0.0052921
12.70667	0.0052952
12.70833	0.0052982
12.71	0.0053018
12.71167	0.0053042
12.71333	0.0053063
12.715	0.0053077
12.71667	0.0053087
12.71833	0.0053098
12.72	0.0053117
12.72167	0.0053136
12.72333	0.0053158
12.725	0.005318
12.72667	0.0053199
12.72833	0.0053218
12.73	0.005324
12.73167	0.0053261
12.73333	0.0053283
12.735	0.0053311
12.73667	0.0053335
12.73833	0.0053357
12.74	0.0053387
12.74167	0.0053415
12.74333	0.0053437
12.745	0.0053455
12.74667	0.0053474
12.74833	0.0053488
12.75	0.00535
12.75167	0.0053514
12.75333	0.0053532
12.755	0.0053551
12.75667	0.0053571
12.75833	0.0053595
12.76	0.0053619
12.76167	0.0053647
12.76333	0.005368
12.765	0.0053708
12.76667	0.0053735
12.76833	0.0053762
12.77	0.0053786
12.77167	0.0053801
12.77333	0.0053823
12.775	0.0053843
12.77667	0.0053863
12.77833	0.0053881
12.78	0.0053902
12.78167	0.0053921
12.78333	0.0053941
12.785	0.0053961
12.78667	0.0053986
12.78833	0.0054012
12.79	0.0054039
12.79167	0.0054065
12.79333	0.0054089
12.795	0.0054111
12.79667	0.0054134
12.79833	0.0054156
12.8	0.0054177
12.80167	0.00542
12.80333	0.0054223
12.805	0.0054239
12.80667	0.0054256
12.80833	0.005428
12.81	0.0054302
12.81167	0.0054322
12.81333	0.0054346
12.815	0.0054368
12.81667	0.0054382
12.81833	0.00544
12.82	0.0054423
12.82167	0.0054448
12.82333	0.005447
12.825	0.0054494
12.82667	0.0054513
12.82833	0.0054525
12.83	0.0054534
12.83167	0.0054548
12.83333	0.0054565
12.835	0.0054582
12.83667	0.0054602
12.83833	0.0054624
12.84	0.0054641
12.84167	0.0054661
12.84333	0.0054684
12.845	0.0054709
12.84667	0.0054734
12.84833	0.0054761
12.85	0.0054785
12.85167	0.0054807
12.85333	0.005483
12.855	0.0054855
12.85667	0.0054878
12.85833	0.0054901
12.86	0.0054926
12.86167	0.0054949
12.86333	0.0054966
12.865	0.0054985
12.86667	0.0055003
12.86833	0.0055015
12.87	0.0055027
12.87167	0.0055041
12.87333	0.0055053
12.875	0.0055065
12.87667	0.0055088
12.87833	0.0055107
12.88	0.0055129
12.88167	0.0055149
12.88333	0.0055171
12.885	0.0055189
12.88667	0.0055211
12.88833	0.0055231
12.89	0.0055258
12.89167	0.0055283
12.89333	0.0055306
12.895	0.0055325
12.89667	0.0055346
12.89833	0.0055363
12.9	0.005538
12.90167	0.0055402
12.90333	0.0055424
12.905	0.0055444
12.90667	0.0055465
12.90833	0.0055485
12.91	0.0055501
12.91167	0.0055521
12.91333	0.0055545
12.915	0.0055571
12.91667	0.00556
12.91833	0.0055627
12.92	0.0055651
12.92167	0.0055671
12.92333	0.0055684
12.925	0.0055697
12.92667	0.0055713
12.92833	0.0055732
12.93	0.005575
12.93167	0.0055769
12.93333	0.005579
12.935	0.0055817
12.93667	0.0055838
12.93833	0.0055863
12.94	0.0055891
12.94167	0.0055917
12.94333	0.0055935
12.945	0.0055954
12.94667	0.0055974
12.94833	0.0055989
12.95	0.0056007
12.95167	0.0056027
12.95333	0.0056051
12.955	0.0056074
12.95667	0.0056106
12.95833	0.0056133
12.96	0.0056163
12.96167	0.0056189
12.96333	0.0056211
12.965	0.0056221
12.96667	0.0056233
12.96833	0.0056243
12.97	0.0056252
12.97167	0.0056269
12.97333	0.0056293
12.975	0.0056316
12.97667	0.0056342
12.97833	0.0056372
12.98	0.0056397
12.98167	0.0056422
12.98333	0.0056452
12.985	0.0056478
12.98667	0.0056507
12.98833	0.0056534
12.99	0.0056559
12.99167	0.0056579
12.99333	0.0056593
12.995	0.0056601
12.99667	0.0056608
12.99833	0.0056616
13	0.0056623
13.00167	0.0056634
13.00333	0.0056654
13.005	0.005668
13.00667	0.0056704
13.00833	0.0056735
13.01	0.0056761
13.01167	0.0056776
13.01333	0.0056787
13.015	0.00568
13.01667	0.0056806
13.01833	0.0056811
13.02	0.005683
13.02167	0.0056848
13.02333	0.0056862
13.025	0.0056886
13.02667	0.0056915
13.02833	0.0056936
13.03	0.0056959
13.03167	0.0056989
13.03333	0.0057012
13.035	0.0057032
13.03667	0.0057056
13.03833	0.0057076
13.04	0.0057093
13.04167	0.005711
13.04333	0.0057125
13.045	0.005714
13.04667	0.0057156
13.04833	0.0057173
13.05	0.0057194
13.05167	0.0057217
13.05333	0.0057241
13.055	0.0057263
13.05667	0.0057282
13.05833	0.0057297
13.06	0.0057313
13.06167	0.0057325
13.06333	0.0057346
13.065	0.0057367
13.06667	0.0057391
13.06833	0.0057415
13.07	0.005744
13.07167	0.0057457
13.07333	0.0057477
13.075	0.0057494
13.07667	0.0057514
13.07833	0.005753
13.08	0.0057545
13.08167	0.0057555
13.08333	0.0057568
13.085	0.0057575
13.08667	0.005759
13.08833	0.0057609
13.09	0.0057628
13.09167	0.0057647
13.09333	0.0057666
13.095	0.0057681
13.09667	0.0057695
13.09833	0.0057712
13.1	0.0057731
13.10167	0.0057753
13.10333	0.0057782
13.105	0.0057815
13.10667	0.0057853
13.10833	0.0057891
13.11	0.0057927
13.11167	0.0057954
13.11333	0.0057979
13.115	0.0057995
13.11667	0.0058009
13.11833	0.0058021
13.12	0.0058043
13.12167	0.0058062
13.12333	0.0058086
13.125	0.0058112
13.12667	0.0058141
13.12833	0.0058164
13.13	0.0058191
13.13167	0.0058215
13.13333	0.0058238
13.135	0.0058259
13.13667	0.0058285
13.13833	0.0058305
13.14	0.0058327
13.14167	0.0058342
13.14333	0.005836
13.145	0.0058374
13.14667	0.0058396
13.14833	0.0058418
13.15	0.005845
13.15167	0.0058478
13.15333	0.0058507
13.155	0.0058535
13.15667	0.0058559
13.15833	0.005858
13.16	0.0058606
13.16167	0.005863
13.16333	0.0058654
13.165	0.0058683
13.16667	0.0058709
13.16833	0.0058735
13.17	0.0058759
13.17167	0.0058782
13.17333	0.0058803
13.175	0.0058827
13.17667	0.0058854
13.17833	0.0058883
13.18	0.0058915
13.18167	0.0058945
13.18333	0.0058977
13.185	0.0059006
13.18667	0.0059033
13.18833	0.0059065
13.19	0.0059096
13.19167	0.0059127
13.19333	0.0059152
13.195	0.005918
13.19667	0.0059203
13.19833	0.0059222
13.2	0.0059241
13.20167	0.0059266
13.20333	0.0059289
13.205	0.0059315
13.20667	0.0059345
13.20833	0.0059373
13.21	0.0059401
13.21167	0.0059428
13.21333	0.005945
13.215	0.0059464
13.21667	0.0059482
13.21833	0.0059493
13.22	0.0059505
13.22167	0.0059525
13.22333	0.0059547
13.225	0.0059562
13.22667	0.0059581
13.22833	0.0059598
13.23	0.0059609
13.23167	0.0059619
13.23333	0.0059637
13.235	0.0059649
13.23667	0.0059657
13.23833	0.0059667
13.24	0.0059677
13.24167	0.0059681
13.24333	0.0059692
13.245	0.0059708
13.24667	0.0059723
13.24833	0.0059739
13.25	0.0059757
13.25167	0.005977
13.25333	0.0059783
13.255	0.0059797
13.25667	0.0059811
13.25833	0.005983
13.26	0.0059849
13.26167	0.0059867
13.26333	0.0059886
13.265	0.0059904
13.26667	0.0059919
13.26833	0.0059939
13.27	0.0059959
13.27167	0.0059979
13.27333	0.0060006
13.275	0.0060029
13.27667	0.0060049
13.27833	0.0060064
13.28	0.006008
13.28167	0.006009
13.28333	0.0060108
13.285	0.0060124
13.28667	0.0060146
13.28833	0.006016
13.29	0.0060178
13.29167	0.0060187
13.29333	0.0060198
13.295	0.0060212
13.29667	0.0060233
13.29833	0.0060253
13.3	0.0060277
13.30167	0.0060302
13.30333	0.0060325
13.305	0.0060343
13.30667	0.0060365
13.30833	0.0060388
13.31	0.0060409
13.31167	0.0060428
13.31333	0.006045
13.315	0.0060468
13.31667	0.0060485
13.31833	0.0060506
13.32	0.0060523
13.32167	0.0060538
13.32333	0.0060559
13.325	0.006058
13.32667	0.0060599
13.32833	0.0060627
13.33	0.0060659
13.33167	0.0060685
13.33333	0.0060714
13.335	0.0060741
13.33667	0.0060759
13.33833	0.0060775
13.34	0.0060788
13.34167	0.0060806
13.34333	0.0060825
13.345	0.0060851
13.34667	0.006088
13.34833	0.0060917
13.35	0.0060946
13.35167	0.0060973
13.35333	0.0060994
13.355	0.0061016
13.35667	0.0061034
13.35833	0.0061054
13.36	0.0061079
13.36167	0.0061104
13.36333	0.0061126
13.365	0.0061146
13.36667	0.0061167
13.36833	0.0061185
13.37	0.0061206
13.37167	0.0061228
13.37333	0.0061257
13.375	0.0061286
13.37667	0.0061318
13.37833	0.0061349
13.38	0.0061382
13.38167	0.0061407
13.38333	0.006143
13.385	0.0061449
13.38667	0.0061473
13.38833	0.0061493
13.39	0.0061516
13.39167	0.0061538
13.39333	0.0061563
13.395	0.0061584
13.39667	0.0061607
13.39833	0.0061635
13.4	0.006167
13.40167	0.0061704
13.40333	0.0061744
13.405	0.0061776
13.40667	0.0061805
13.40833	0.0061829
13.41	0.0061854
13.41167	0.0061875
13.41333	0.0061908
13.415	0.0061938
13.41667	0.006197
13.41833	0.0062001
13.42	0.0062033
13.42167	0.0062057
13.42333	0.0062081
13.425	0.0062108
13.42667	0.0062132
13.42833	0.0062157
13.43	0.0062183
13.43167	0.006221
13.43333	0.006223
13.435	0.0062254
13.43667	0.0062276
13.43833	0.0062299
13.44	0.0062328
13.44167	0.0062353
13.44333	0.0062377
13.445	0.0062399
13.44667	0.006242
13.44833	0.0062434
13.45	0.0062457
13.45167	0.0062483
13.45333	0.0062515
13.455	0.0062541
13.45667	0.0062572
13.45833	0.0062592
13.46	0.0062614
13.46167	0.0062632
13.46333	0.0062651
13.465	0.0062671
13.46667	0.0062698
13.46833	0.0062715
13.47	0.0062737
13.47167	0.0062757
13.47333	0.0062776
13.475	0.0062789
13.47667	0.0062808
13.47833	0.0062827
13.48	0.0062845
13.48167	0.0062863
13.48333	0.0062887
13.485	0.0062911
13.48667	0.0062932
13.48833	0.0062948
13.49	0.0062971
13.49167	0.0062989
13.49333	0.0063001
13.495	0.0063017
13.49667	0.0063043
13.49833	0.006306
13.5	0.0063076
13.50167	0.0063098
13.50333	0.0063114
13.505	0.0063122
13.50667	0.0063129
13.50833	0.006314
13.51	0.0063147
13.51167	0.0063164
13.51333	0.0063182
13.515	0.00632
13.51667	0.0063219
13.51833	0.0063238
13.52	0.0063256
13.52167	0.0063282
13.52333	0.0063315
