11.74667	0.004197
11.74833	0.0041993
11.75	0.004202
11.75167	0.0042042
11.75333	0.0042055
11.755	0.0042072
11.75667	0.0042087
11.75833	0.0042099
11.76	0.0042111
11.76167	0.0042125
11.76333	0.0042136
11.765	0.0042148
11.76667	0.0042156
11.76833	0.0042164
11.77	0.0042174
11.77167	0.0042187
11.77333	0.0042202
11.775	0.0042222
11.77667	0.0042245
11.77833	0.0042267
11.78	0.0042285
11.78167	0.0042306
11.78333	0.0042321
11.785	0.0042338
11.78667	0.0042349
11.78833	0.0042366
11.79	0.0042378
11.79167	0.0042393
11.79333	0.0042402
11.795	0.0042419
11.79667	0.0042428
11.79833	0.0042436
11.8	0.0042447
11.80167	0.0042465
11.80333	0.0042481
11.805	0.0042503
11.80667	0.0042528
11.80833	0.0042557
11.81	0.0042584
11.81167	0.0042614
11.81333	0.0042634
11.815	0.0042654
11.81667	0.0042669
11.81833	0.0042679
11.82	0.0042683
11.82167	0.0042694
11.82333	0.0042704
11.825	0.0042712
11.82667	0.0042726
11.82833	0.0042747
11.83	0.004277
11.83167	0.0042795
11.83333	0.0042822
11.835	0.0042847
11.83667	0.0042868
11.83833	0.0042886
11.84	0.0042906
11.84167	0.0042928
11.84333	0.0042953
11.845	0.004298
11.84667	0.0043008
11.84833	0.0043036
11.85	0.0043062
11.85167	0.004308
11.85333	0.0043097
11.855	0.0043114
11.85667	0.0043129
11.85833	0.004314
11.86	0.0043157
11.86167	0.0043179
11.86333	0.0043195
11.865	0.0043214
11.86667	0.0043237
11.86833	0.0043253
11.87	0.004326
11.87167	0.0043275
11.87333	0.0043285
11.875	0.0043296
11.87667	0.0043314
11.87833	0.0043336
11.88	0.0043351
11.88167	0.0043373
11.88333	0.00434
11.885	0.0043418
11.88667	0.0043442
11.88833	0.0043472
11.89	0.00435
11.89167	0.0043523
11.89333	0.0043553
11.895	0.0043581
11.89667	0.0043604
11.89833	0.0043624
11.9	0.0043641
11.90167	0.0043652
11.90333	0.0043662
11.905	0.0043671
11.90667	0.0043685
11.90833	0.0043702
11.91	0.0043718
11.91167	0.0043735
11.91333	0.0043757
11.915	0.0043775
11.91667	0.0043794
11.91833	0.0043817
11.92	0.0043841
11.92167	0.0043863
11.92333	0.0043889
11.925	0.0043914
11.92667	0.0043936
11.92833	0.0043959
11.93	0.0043979
11.93167	0.0043997
11.93333	0.0044014
11.935	0.0044033
11.93667	0.0044055
11.93833	0.0044076
11.94	0.0044093
11.94167	0.0044114
11.94333	0.0044132
11.945	0.0044144
11.94667	0.0044157
11.94833	0.0044179
11.95	0.0044195
11.95167	0.0044215
11.95333	0.004424
11.955	0.0044269
11.95667	0.0044289
11.95833	0.0044312
11.96	0.0044333
11.96167	0.0044346
11.96333	0.0044355
11.965	0.0044373
11.96667	0.004439
11.96833	0.0044409
11.97	0.0044434
11.97167	0.0044458
11.97333	0.0044472
11.975	0.0044485
11.97667	0.0044499
11.97833	0.0044517
11.98	0.0044535
11.98167	0.0044555
11.98333	0.0044574
11.985	0.0044595
11.98667	0.004461
11.98833	0.0044631
11.99	0.0044654
11.99167	0.0044679
11.99333	0.0044703
11.995	0.0044727
11.99667	0.0044746
11.99833	0.0044765
12	0.0044783
12.00167	0.0044798
12.00333	0.0044811
12.005	0.0044834
12.00667	0.0044852
12.00833	0.0044871
12.01	0.0044898
12.01167	0.0044925
12.01333	0.0044944
12.015	0.0044964
12.01667	0.0044982
12.01833	0.0044995
12.02	0.0045004
12.02167	0.004502
12.02333	0.0045038
12.025	0.0045059
12.02667	0.0045078
12.02833	0.0045104
12.03	0.0045127
12.03167	0.0045144
12.03333	0.0045156
12.035	0.0045169
12.03667	0.0045178
12.03833	0.0045187
12.04	0.0045198
12.04167	0.0045214
12.04333	0.0045235
12.045	0.0045257
12.04667	0.0045274
12.04833	0.0045288
12.05	0.0045302
12.05167	0.0045314
12.05333	0.0045326
12.055	0.0045343
12.05667	0.0045368
12.05833	0.0045391
12.06	0.0045411
12.06167	0.0045426
12.06333	0.0045442
12.065	0.0045451
12.06667	0.0045459
12.06833	0.0045472
12.07	0.0045491
12.07167	0.0045509
12.07333	0.0045529
12.075	0.0045548
12.07667	0.0045567
12.07833	0.0045583
12.08	0.0045598
12.08167	0.0045615
12.08333	0.0045636
12.085	0.004566
12.08667	0.0045684
12.08833	0.0045715
12.09	0.0045745
12.09167	0.0045773
12.09333	0.0045797
12.095	0.0045824
12.09667	0.0045841
12.09833	0.0045853
12.1	0.0045868
12.10167	0.0045881
12.10333	0.0045892
12.105	0.0045908
12.10667	0.0045928
12.10833	0.0045941
12.11	0.0045959
12.11167	0.004597
12.11333	0.0045985
12.115	0.0046
12.11667	0.0046019
12.11833	0.0046034
12.12	0.0046053
12.12167	0.0046067
12.12333	0.0046078
12.125	0.0046088
12.12667	0.00461
12.12833	0.004611
12.13	0.004612
12.13167	0.0046131
12.13333	0.0046145
12.135	0.0046163
12.13667	0.0046182
12.13833	0.00462
12.14	0.0046221
12.14167	0.0046237
12.14333	0.0046253
12.145	0.004627
12.14667	0.004629
12.14833	0.0046311
12.15	0.0046329
12.15167	0.0046341
12.15333	0.0046353
12.155	0.0046361
12.15667	0.0046369
12.15833	0.004638
12.16	0.0046398
12.16167	0.0046413
12.16333	0.0046431
12.165	0.0046447
12.16667	0.0046464
12.16833	0.0046482
12.17	0.00465
12.17167	0.0046522
12.17333	0.0046547
12.175	0.0046567
12.17667	0.0046588
12.17833	0.0046612
12.18	0.0046631
12.18167	0.0046647
12.18333	0.0046668
12.185	0.0046685
12.18667	0.0046695
12.18833	0.0046705
12.19	0.0046715
12.19167	0.0046721
12.19333	0.0046739
12.195	0.0046759
12.19667	0.0046784
12.19833	0.0046812
12.2	0.0046843
12.20167	0.0046863
12.20333	0.0046885
12.205	0.00469
12.20667	0.0046913
12.20833	0.0046933
12.21	0.0046954
12.21167	0.0046973
12.21333	0.0046998
12.215	0.004702
12.21667	0.0047033
12.21833	0.004705
12.22	0.0047072
12.22167	0.0047092
12.22333	0.0047116
12.225	0.0047144
12.22667	0.0047165
12.22833	0.0047178
12.23	0.0047196
12.23167	0.0047211
12.23333	0.0047225
12.235	0.0047246
12.23667	0.0047275
12.23833	0.00473
12.24	0.0047328
12.24167	0.0047358
12.24333	0.0047377
12.245	0.004739
12.24667	0.0047395
12.24833	0.0047398
12.25	0.0047399
12.25167	0.0047408
12.25333	0.0047427
12.255	0.0047455
12.25667	0.004748
12.25833	0.0047507
12.26	0.0047535
12.26167	0.004755
12.26333	0.0047565
12.265	0.0047584
12.26667	0.0047606
12.26833	0.0047622
12.27	0.0047647
12.27167	0.0047668
12.27333	0.0047685
12.275	0.0047697
12.27667	0.0047713
12.27833	0.0047723
12.28	0.0047733
12.28167	0.0047747
12.28333	0.0047762
12.285	0.0047774
12.28667	0.0047789
12.28833	0.0047806
12.29	0.0047822
12.29167	0.0047838
12.29333	0.0047858
12.295	0.0047885
12.29667	0.0047908
12.29833	0.0047933
12.3	0.0047959
12.30167	0.0047984
12.30333	0.0047997
12.305	0.0048013
12.30667	0.0048023
12.30833	0.0048036
12.31	0.0048046
12.31167	0.0048064
12.31333	0.0048079
12.315	0.0048102
12.31667	0.004812
12.31833	0.0048144
12.32	0.0048163
12.32167	0.0048184
12.32333	0.0048206
12.325	0.0048228
12.32667	0.0048246
12.32833	0.0048263
12.33	0.0048283
12.33167	0.00483
12.33333	0.0048315
12.335	0.0048336
12.33667	0.0048361
12.33833	0.0048377
12.34	0.004839
12.34167	0.0048405
12.34333	0.0048421
12.345	0.0048432
12.34667	0.0048448
12.34833	0.0048472
12.35	0.0048495
12.35167	0.0048514
12.35333	0.0048537
12.355	0.004856
12.35667	0.0048577
12.35833	0.0048594
12.36	0.0048617
12.36167	0.0048632
12.36333	0.0048646
12.365	0.0048666
12.36667	0.0048682
12.36833	0.0048696
12.37	0.0048716
12.37167	0.0048737
12.37333	0.0048758
12.375	0.0048784
12.37667	0.0048812
12.37833	0.004884
12.38	0.0048867
12.38167	0.0048894
12.38333	0.0048915
12.385	0.0048929
12.38667	0.0048942
12.38833	0.0048953
12.39	0.0048965
12.39167	0.0048975
12.39333	0.0048992
12.395	0.0049006
12.39667	0.0049021
12.39833	0.0049035
12.4	0.0049058
12.40167	0.0049078
12.40333	0.0049106
12.405	0.0049131
12.40667	0.0049158
12.40833	0.0049179
12.41	0.0049194
12.41167	0.0049207
12.41333	0.0049226
12.415	0.0049244
12.41667	0.0049262
12.41833	0.0049294
12.42	0.0049322
12.42167	0.0049344
12.42333	0.0049366
12.425	0.0049388
12.42667	0.0049401
12.42833	0.0049416
12.43	0.0049437
12.43167	0.0049459
12.43333	0.0049485
12.435	0.0049512
12.43667	0.0049537
12.43833	0.0049556
12.44	0.0049577
12.44167	0.0049592
12.44333	0.0049611
12.445	0.0049632
12.44667	0.0049655
12.44833	0.0049674
12.45	0.0049697
12.45167	0.0049718
12.45333	0.0049738
12.455	0.0049767
12.45667	0.0049797
12.45833	0.0049826
12.46	0.0049852
12.46167	0.0049877
12.46333	0.0049891
12.465	0.0049904
12.46667	0.0049913
12.46833	0.0049928
12.47	0.0049943
12.47167	0.0049964
12.47333	0.0049991
12.475	0.005002
12.47667	0.0050056
12.47833	0.0050096
12.48	0.005014
12.48167	0.0050184
12.48333	0.0050241
12.485	0.0050291
12.48667	0.0050344
12.48833	0.0050401
12.49	0.0050461
12.49167	0.005052
12.49333	0.0050585
12.495	0.0050655
12.49667	0.0050725
12.49833	0.0050799
12.5	0.0050875
12.50167	0.0050956
12.50333	0.0051042
12.505	0.0051134
12.50667	0.005123
12.50833	0.0051334
12.51	0.0051443
12.51167	0.0051559
12.51333	0.0051685
12.515	0.0051822
12.51667	0.0051962
12.51833	0.0052109
12.52	0.0052257
12.52167	0.0052403
12.52333	0.0052547
12.525	0.0052698
12.52667	0.0052858
12.52833	0.0053023
12.53	0.0053202
12.53167	0.0053394
12.53333	0.005359
12.535	0.0053788
12.53667	0.0053986
12.53833	0.0054184
12.54	0.005437
12.54167	0.0054546
12.54333	0.005471
12.545	0.0054874
12.54667	0.0055025
12.54833	0.0055176
12.55	0.0055328
12.55167	0.0055479
12.55333	0.0055614
12.555	0.005574
12.55667	0.0055843
12.55833	0.0055921
12.56	0.0055972
12.56167	0.0056003
12.56333	0.0056007
12.565	0.0055997
12.56667	0.0055966
12.56833	0.005592
12.57	0.0055854
12.57167	0.0055775
12.57333	0.0055678
12.575	0.0055567
12.57667	0.005544
12.57833	0.0055306
12.58	0.0055158
12.58167	0.0054996
12.58333	0.0054829
12.585	0.005466
12.58667	0.0054485
12.58833	0.0054316
12.59	0.0054154
12.59167	0.0053995
12.59333	0.0053841
12.595	0.0053691
12.59667	0.0053543
12.59833	0.0053396
12.6	0.0053261
12.60167	0.0053127
12.60333	0.0053
12.605	0.0052884
12.60667	0.005278
12.60833	0.0052675
12.61	0.0052587
12.61167	0.0052506
12.61333	0.0052428
12.615	0.0052358
12.61667	0.0052305
12.61833	0.0052256
12.62	0.0052214
12.62167	0.0052187
12.62333	0.0052165
12.625	0.0052143
12.62667	0.005212
12.62833	0.0052106
12.63	0.0052088
12.63167	0.0052066
12.63333	0.0052051
12.635	0.0052043
12.63667	0.0052034
12.63833	0.0052028
12.64	0.0052026
12.64167	0.0052028
12.64333	0.005203
12.645	0.0052036
12.64667	0.0052047
12.64833	0.005207
12.65	0.0052089
12.65167	0.0052111
12.65333	0.0052134
12.655	0.005215
12.65667	0.0052156
12.65833	0.0052165
12.66	0.0052172
12.66167	0.005218
12.66333	0.0052196
12.665	0.005222
12.66667	0.0052247
12.66833	0.0052274
12.67	0.0052301
12.67167	0.0052323
12.67333	0.0052338
12.675	0.0052349
12.67667	0.0052364
12.67833	0.0052382
12.68	0.00524
12.68167	0.0052424
12.68333	0.0052454
12.685	0.0052478
12.68667	0.0052499
12.68833	0.0052522
12.69	0.0052546
12.69167	0.0052564
12.69333	0.0052586
12.695	0.0052615
12.69667	0.0052636
12.69833	0.0052655
12.7	0.005268
12.70167	0.00527
12.70333	0.0052716
12.705	0.0052737
12.70667	0.005276
12.70833	0.0052775
12.71	0.0052791
12.71167	0.0052809
12.71333	0.0052825
12.715	0.0052839
12.71667	0.0052857
12.71833	0.0052873
12.72	0.0052891
12.72167	0.005291
12.72333	0.005293
12.725	0.0052951
12.72667	0.0052977
12.72833	0.0052994
12.73	0.0053011
12.73167	0.0053028
12.73333	0.0053045
12.735	0.0053058
12.73667	0.005308
12.73833	0.0053099
12.74	0.0053122
12.74167	0.0053143
12.74333	0.0053165
12.745	0.005318
12.74667	0.0053198
12.74833	0.0053209
12.75	0.0053228
12.75167	0.0053244
12.75333	0.0053266
12.755	0.0053287
12.75667	0.0053313
12.75833	0.0053331
12.76	0.0053356
12.76167	0.0053376
12.76333	0.0053399
12.765	0.0053421
12.76667	0.0053452
12.76833	0.0053475
12.77	0.0053506
12.77167	0.005353
12.77333	0.0053554
12.775	0.0053566
12.77667	0.0053583
12.77833	0.0053589
12.78	0.0053602
12.78167	0.005361
12.78333	0.0053627
12.785	0.0053645
12.78667	0.0053671
12.78833	0.0053696
12.79	0.0053727
12.79167	0.0053762
12.79333	0.0053791
12.795	0.0053812
12.79667	0.005383
12.79833	0.0053846
12.8	0.0053856
12.80167	0.0053872
12.80333	0.0053893
12.805	0.0053919
12.80667	0.0053946
12.80833	0.0053972
12.81	0.0053997
12.81167	0.0054019
12.81333	0.005404
12.815	0.0054055
12.81667	0.0054075
12.81833	0.0054095
12.82	0.0054114
12.82167	0.0054132
12.82333	0.0054155
12.825	0.005418
12.82667	0.0054202
12.82833	0.0054226
12.83	0.0054246
12.83167	0.0054263
12.83333	0.0054279
12.835	0.0054292
12.83667	0.0054312
12.83833	0.0054335
12.84	0.0054362
12.84167	0.0054384
12.84333	0.0054412
12.845	0.0054428
12.84667	0.0054448
12.84833	0.0054466
12.85	0.0054491
12.85167	0.0054515
12.85333	0.0054544
12.855	0.005457
12.85667	0.0054592
12.85833	0.0054607
12.86	0.0054616
12.86167	0.0054622
12.86333	0.0054623
12.865	0.005463
12.86667	0.0054635
12.86833	0.0054649
12.87	0.0054671
12.87167	0.0054699
12.87333	0.0054728
12.875	0.0054764
12.87667	0.00548
12.87833	0.0054831
12.88	0.0054863
12.88167	0.005489
12.88333	0.0054913
12.885	0.0054929
12.88667	0.0054946
12.88833	0.0054959
12.89	0.0054974
12.89167	0.0054988
12.89333	0.0055009
12.895	0.005503
12.89667	0.0055043
12.89833	0.005506
12.9	0.0055079
12.90167	0.0055093
12.90333	0.005511
12.905	0.0055135
12.90667	0.005516
12.90833	0.0055183
12.91	0.0055206
12.91167	0.005523
12.91333	0.0055248
12.915	0.0055266
12.91667	0.0055286
12.91833	0.0055308
12.92	0.0055328
12.92167	0.0055354
12.92333	0.0055383
12.925	0.0055407
12.92667	0.0055433
12.92833	0.0055455
12.93	0.0055474
12.93167	0.005549
12.93333	0.0055512
12.935	0.0055532
12.93667	0.0055559
12.93833	0.0055585
12.94	0.0055612
12.94167	0.0055635
12.94333	0.0055659
12.945	0.005568
12.94667	0.0055703
12.94833	0.0055725
12.95	0.0055744
12.95167	0.0055761
12.95333	0.0055775
12.955	0.0055793
12.95667	0.0055816
12.95833	0.0055841
12.96	0.0055873
12.96167	0.0055904
12.96333	0.0055935
12.965	0.0055955
12.96667	0.0055973
12.96833	0.0055987
12.97	0.0056003
12.97167	0.0056012
12.97333	0.0056028
12.975	0.005604
12.97667	0.0056056
12.97833	0.0056069
12.98	0.0056092
12.98167	0.0056117
12.98333	0.0056144
12.985	0.0056174
12.98667	0.0056204
12.98833	0.0056232
12.99	0.0056263
12.99167	0.0056293
12.99333	0.0056321
12.995	0.0056346
12.99667	0.005637
12.99833	0.0056383
13	0.0056397
13.00167	0.0056415
13.00333	0.0056434
13.005	0.0056453
13.00667	0.0056485
13.00833	0.0056514
13.01	0.0056537
13.01167	0.0056561
13.01333	0.0056582
13.015	0.0056594
13.01667	0.005661
13.01833	0.0056629
13.02	0.005665
13.02167	0.0056671
13.02333	0.0056695
13.025	0.0056713
13.02667	0.0056726
13.02833	0.0056734
13.03	0.0056741
13.03167	0.0056754
13.03333	0.0056765
13.035	0.0056782
13.03667	0.0056804
13.03833	0.0056829
13.04	0.0056849
13.04167	0.0056874
13.04333	0.0056901
13.045	0.0056927
13.04667	0.0056953
13.04833	0.0056977
13.05	0.0056998
13.05167	0.0057011
13.05333	0.0057022
13.055	0.0057027
13.05667	0.0057031
13.05833	0.0057037
13.06	0.0057052
13.06167	0.0057069
13.06333	0.0057091
13.065	0.0057112
13.06667	0.0057133
13.06833	0.0057147
13.07	0.0057159
13.07167	0.0057174
13.07333	0.005719
13.075	0.0057206
13.07667	0.0057229
13.07833	0.0057247
13.08	0.0057261
13.08167	0.005728
13.08333	0.0057305
13.085	0.0057322
13.08667	0.0057342
13.08833	0.0057368
13.09	0.0057388
13.09167	0.0057403
13.09333	0.0057423
13.095	0.0057448
13.09667	0.0057468
13.09833	0.0057489
13.1	0.0057509
13.10167	0.0057525
13.10333	0.0057538
13.105	0.0057558
13.10667	0.0057576
13.10833	0.0057595
13.11	0.0057621
13.11167	0.0057648
13.11333	0.0057669
13.115	0.005769
13.11667	0.0057712
13.11833	0.0057727
13.12	0.005774
13.12167	0.0057753
13.12333	0.0057768
13.125	0.0057782
13.12667	0.00578
13.12833	0.0057819
13.13	0.0057843
13.13167	0.0057871
13.13333	0.0057898
13.135	0.0057923
13.13667	0.005795
13.13833	0.0057977
13.14	0.0058001
13.14167	0.0058029
13.14333	0.0058056
13.145	0.0058084
13.14667	0.0058106
13.14833	0.0058125
13.15	0.0058144
13.15167	0.0058166
13.15333	0.0058189
13.155	0.0058215
13.15667	0.0058246
13.15833	0.0058275
13.16	0.0058301
13.16167	0.005833
13.16333	0.0058353
13.165	0.0058373
13.16667	0.0058398
13.16833	0.0058426
13.17	0.0058452
13.17167	0.0058479
13.17333	0.0058507
13.175	0.0058526
13.17667	0.0058544
13.17833	0.0058561
13.18	0.0058585
13.18167	0.0058614
13.18333	0.005865
13.185	0.0058686
13.18667	0.0058722
13.18833	0.0058758
13.19	0.0058792
13.19167	0.0058827
13.19333	0.0058865
13.195	0.0058905
13.19667	0.0058938
13.19833	0.005897
13.2	0.0058996
13.20167	0.0059017
13.20333	0.0059032
13.205	0.0059053
13.20667	0.0059074
13.20833	0.0059102
13.21	0.0059135
13.21167	0.0059174
13.21333	0.0059213
13.215	0.0059248
13.21667	0.0059272
13.21833	0.0059297
13.22	0.0059316
13.22167	0.0059326
13.22333	0.005934
13.225	0.0059359
13.22667	0.0059374
13.22833	0.0059388
13.23	0.0059411
13.23167	0.005943
13.23333	0.0059444
13.235	0.0059459
13.23667	0.0059475
13.23833	0.0059486
13.24	0.0059502
13.24167	0.0059517
13.24333	0.0059533
13.245	0.005955
13.24667	0.0059563
13.24833	0.0059578
13.25	0.0059595
13.25167	0.0059614
13.25333	0.0059632
13.255	0.0059655
13.25667	0.005967
13.25833	0.0059683
13.26	0.0059692
13.26167	0.0059697
13.26333	0.0059701
13.265	0.0059709
13.26667	0.0059717
13.26833	0.005973
13.27	0.0059746
13.27167	0.0059764
13.27333	0.0059786
13.275	0.0059813
13.27667	0.0059837
13.27833	0.005986
13.28	0.0059882
13.28167	0.0059899
13.28333	0.0059909
13.285	0.0059918
13.28667	0.0059928
13.28833	0.0059936
13.29	0.0059946
13.29167	0.0059967
13.29333	0.0059985
13.295	0.0060006
13.29667	0.0060032
13.29833	0.0060053
13.3	0.0060069
13.30167	0.0060089
13.30333	0.0060103
13.305	0.0060115
13.30667	0.0060136
13.30833	0.006016
13.31	0.006018
13.31167	0.0060206
13.31333	0.0060227
13.315	0.0060244
13.31667	0.0060257
13.31833	0.0060273
13.32	0.0060285
13.32167	0.0060299
13.32333	0.0060313
13.325	0.0060325
13.32667	0.006034
13.32833	0.0060357
13.33	0.0060379
13.33167	0.0060407
13.33333	0.0060441
13.335	0.0060472
13.33667	0.00605
13.33833	0.0060526
13.34	0.0060543
13.34167	0.0060559
13.34333	0.0060573
13.345	0.0060586
13.34667	0.00606
13.34833	0.0060617
13.35	0.0060634
13.35167	0.0060651
13.35333	0.0060674
13.355	0.00607
13.35667	0.0060728
13.35833	0.0060755
13.36	0.0060785
13.36167	0.0060812
13.36333	0.0060834
13.365	0.0060852
13.36667	0.0060874
13.36833	0.0060898
13.37	0.0060921
13.37167	0.006095
13.37333	0.0060983
13.375	0.0061012
13.37667	0.0061037
13.37833	0.006106
13.38	0.0061077
13.38167	0.0061088
13.38333	0.0061099
13.385	0.0061108
13.38667	0.0061123
13.38833	0.0061141
13.39	0.0061165
13.39167	0.006119
13.39333	0.0061219
13.395	0.0061246
13.39667	0.0061279
13.39833	0.0061306
13.4	0.0061334
13.40167	0.0061362
13.40333	0.0061394
13.405	0.0061422
13.40667	0.0061454
13.40833	0.0061488
13.41	0.0061523
13.41167	0.006155
13.41333	0.0061574
13.415	0.0061596
13.41667	0.0061617
13.41833	0.0061632
13.42	0.0061652
13.42167	0.0061678
13.42333	0.0061702
13.425	0.0061727
13.42667	0.0061759
13.42833	0.006179
13.43	0.0061813
13.43167	0.0061842
13.43333	0.0061866
13.435	0.0061888
13.43667	0.0061907
13.43833	0.0061936
13.44	0.006196
13.44167	0.0061991
13.44333	0.0062023
13.445	0.0062056
13.44667	0.0062084
13.44833	0.0062114
13.45	0.0062142
13.45167	0.0062169
13.45333	0.00622
13.455	0.0062231
13.45667	0.006226
13.45833	0.0062287
13.46	0.0062316
13.46167	0.0062338
13.46333	0.0062359
13.465	0.0062378
13.46667	0.0062396
13.46833	0.0062413
13.47	0.0062437
13.47167	0.0062463
13.47333	0.0062496
13.475	0.0062535
13.47667	0.0062567
13.47833	0.00626
13.48	0.0062626
13.48167	0.0062646
13.48333	0.0062659
13.485	0.0062676
13.48667	0.0062685
13.48833	0.0062692
13.49	0.0062705
13.49167	0.0062722
13.49333	0.0062738
13.495	0.0062763
13.49667	0.0062799
13.49833	0.0062825
13.5	0.0062849
13.50167	0.0062873
13.50333	0.0062893
13.505	0.006291
13.50667	0.0062937
13.50833	0.006296
13.51	0.0062981
13.51167	0.0063004
13.51333	0.0063017
13.515	0.0063021
13.51667	0.0063029
13.51833	0.0063038
13.52	0.0063046
13.52167	0.0063059
13.52333	0.0063079
13.525	0.0063095
13.52667	0.006311
13.52833	0.0063124
13.53	0.0063138
13.53167	0.0063149
13.53333	0.0063165
13.535	0.0063181
13.53667	0.0063206
13.53833	0.0063231
13.54	0.0063254
13.54167	0.0063275
13.54333	0.0063297
13.545	0.0063313
13.54667	0.0063329
13.54833	0.0063351
13.55	0.006337
13.55167	0.0063387
13.55333	0.0063403
13.555	0.0063414
13.55667	0.0063421
13.55833	0.006343
13.56	0.0063444
13.56167	0.0063463
13.56333	0.006349
13.565	0.0063515
13.56667	0.0063543
13.56833	0.0063563
13.57	0.0063581
13.57167	0.0063595
13.57333	0.0063613
13.575	0.0063631
13.57667	0.0063654
13.57833	0.0063676
13.58	0.0063702
13.58167	0.0063723
13.58333	0.0063743
13.585	0.0063762
13.58667	0.0063779
13.58833	0.0063794
13.59	0.0063811
13.59167	0.006383
13.59333	0.0063852
13.595	0.0063877
13.59667	0.0063905
13.59833	0.0063928
13.6	0.0063953
13.60167	0.0063973
13.60333	0.0063999
13.605	0.0064022
13.60667	0.0064051
13.60833	0.0064077
13.61	0.0064105
13.61167	0.0064128
13.61333	0.0064148
13.615	0.0064168
13.61667	0.0064186
13.61833	0.0064206
13.62	0.0064229
13.62167	0.0064259
13.62333	0.0064286
13.625	0.0064313
13.62667	0.0064339
13.62833	0.0064358
13.63	0.0064374
13.63167	0.0064391
13.63333	0.0064416
13.635	0.0064435
13.63667	0.0064462
13.63833	0.006449
13.64	0.0064517
13.64167	0.0064539
13.64333	0.006457
13.645	0.0064596
13.64667	0.0064619
13.64833	0.0064638
13.65	0.0064655
13.65167	0.0064668
13.65333	0.0064688
13.655	0.006471
13.65667	0.0064738
13.65833	0.0064769
13.66	0.0064799
13.66167	0.0064821
13.66333	0.0064842
13.665	0.0064858
13.66667	0.0064869
13.66833	0.0064881
13.67	0.0064896
13.67167	0.0064909
13.67333	0.0064926
13.675	0.0064945
13.67667	0.0064964
13.67833	0.0064983
13.68	0.0065004
13.68167	0.0065021
13.68333	0.006504
13.685	0.0065052
13.68667	0.0065064
13.68833	0.0065074
13.69	0.0065086
13.69167	0.0065101
13.69333	0.0065126
13.695	0.0065153
13.69667	0.006518
13.69833	0.0065208
13.7	0.006523
13.70167	0.0065249
13.70333	0.0065266
13.705	0.0065284
13.70667	0.0065301
13.70833	0.0065322
13.71	0.0065346
13.71167	0.006537
13.71333	0.0065394
13.715	0.0065416
13.71667	0.006544
13.71833	0.0065465
13.72	0.0065485
13.72167	0.0065505
13.72333	0.0065523
13.725	0.0065538
13.72667	0.006555
13.72833	0.0065566
13.73	0.0065583
13.73167	0.0065607
13.73333	0.0065629
13.735	0.0065659
13.73667	0.0065688
13.73833	0.0065719
13.74	0.0065742
13.74167	0.0065768
13.74333	0.0065783
13.745	0.0065797
13.74667	0.0065805
13.74833	0.0065817
13.75	0.0065829
13.75167	0.0065849
13.75333	0.0065872
13.755	0.0065896
13.75667	0.006592
13.75833	0.0065943
13.76	0.0065961
13.76167	0.006598
13.76333	0.0066006
13.765	0.0066032
13.76667	0.0066058
13.76833	0.0066087
13.77	0.0066113
13.77167	0.0066135
13.77333	0.0066154
13.775	0.0066177
13.77667	0.00662
13.77833	0.0066218
13.78	0.0066234
13.78167	0.0066251
13.78333	0.006627
13.785	0.0066283
13.78667	0.0066304
13.78833	0.0066333
13.79	0.0066368
13.79167	0.00664
13.79333	0.0066432
13.795	0.0066461
13.79667	0.0066481
13.79833	0.0066494
13.8	0.0066512
13.80167	0.0066537
13.80333	0.0066561
13.805	0.0066588
13.80667	0.0066618
13.80833	0.006664
13.81	0.0066652
13.81167	0.0066663
13.81333	0.0066673
13.815	0.0066684
13.81667	0.0066698
13.81833	0.006672
13.82	0.0066748
13.82167	0.0066782
13.82333	0.0066815
13.825	0.006685
13.82667	0.0066884
13.82833	0.0066916
13.83	0.0066943
13.83167	0.0066971
13.83333	0.0066999
13.835	0.0067024
13.83667	0.0067052
13.83833	0.0067083
13.84	0.0067115
13.84167	0.0067144
13.84333	0.0067179
13.845	0.0067215
13.84667	0.0067249
13.84833	0.0067285
13.85	0.0067318
13.85167	0.0067344
13.85333	0.0067368
13.855	0.0067395
13.85667	0.0067418
13.85833	0.0067447
13.86	0.0067482
13.86167	0.0067519
13.86333	0.0067547
13.865	0.006758
13.86667	0.0067606
13.86833	0.0067623
13.87	0.0067636
13.87167	0.0067656
13.87333	0.0067672
13.875	0.0067689
13.87667	0.0067717
13.87833	0.0067748
13.88	0.0067777
13.88167	0.0067802
13.88333	0.006783
13.885	0.0067853
13.88667	0.0067875
13.88833	0.0067897
13.89	0.0067927
13.89167	0.0067955
13.89333	0.0067983
13.895	0.0068009
13.89667	0.0068035
13.89833	0.0068059
13.9	0.006808
13.90167	0.0068102
13.90333	0.0068121
13.905	0.0068141
13.90667	0.0068158
13.90833	0.0068179
13.91	0.0068196
13.91167	0.0068211
13.91333	0.0068223
13.915	0.0068238
13.91667	0.0068251
13.91833	0.0068269
13.92	0.0068289
13.92167	0.0068311
13.92333	0.0068332
13.925	0.0068352
13.92667	0.006837
13.92833	0.0068389
13.93	0.0068405
13.93167	0.0068423
13.93333	0.0068439
13.935	0.0068454
13.93667	0.0068465
13.93833	0.0068476
13.94	0.0068488
13.94167	0.0068501
13.94333	0.0068512
13.945	0.0068527
13.94667	0.0068545
13.94833	0.0068558
13.95	0.0068575
13.95167	0.0068592
13.95333	0.006861
13.955	0.0068618
