11.415	0.0039057
11.41667	0.0039088
11.41833	0.0039113
11.42	0.0039139
11.42167	0.0039166
11.42333	0.0039181
11.425	0.003919
11.42667	0.0039203
11.42833	0.0039219
11.43	0.003924
11.43167	0.0039265
11.43333	0.0039297
11.435	0.0039325
11.43667	0.0039349
11.43833	0.0039367
11.44	0.0039385
11.44167	0.0039399
11.44333	0.0039411
11.445	0.0039424
11.44667	0.0039443
11.44833	0.0039458
11.45	0.0039478
11.45167	0.0039501
11.45333	0.0039527
11.455	0.0039549
11.45667	0.0039573
11.45833	0.00396
11.46	0.0039625
11.46167	0.0039644
11.46333	0.0039666
11.465	0.0039686
11.46667	0.0039698
11.46833	0.003971
11.47	0.0039721
11.47167	0.0039734
11.47333	0.0039746
11.475	0.0039758
11.47667	0.003978
11.47833	0.0039808
11.48	0.0039837
11.48167	0.0039869
11.48333	0.0039905
11.485	0.003993
11.48667	0.0039955
11.48833	0.003998
11.49	0.0040005
11.49167	0.0040034
11.49333	0.0040065
11.495	0.0040091
11.49667	0.004012
11.49833	0.0040141
11.5	0.0040155
11.50167	0.0040169
11.50333	0.0040184
11.505	0.0040192
11.50667	0.0040199
11.50833	0.0040213
11.51	0.004023
11.51167	0.0040249
11.51333	0.0040275
11.515	0.0040304
11.51667	0.0040329
11.51833	0.0040346
11.52	0.0040368
11.52167	0.0040386
11.52333	0.0040407
11.525	0.0040431
11.52667	0.004046
11.52833	0.0040479
11.53	0.0040498
11.53167	0.0040515
11.53333	0.0040532
11.535	0.004055
11.53667	0.0040571
11.53833	0.0040591
11.54	0.0040611
11.54167	0.0040624
11.54333	0.0040637
11.545	0.0040646
11.54667	0.0040649
11.54833	0.004065
11.55	0.0040652
11.55167	0.0040654
11.55333	0.004066
11.555	0.0040673
11.55667	0.0040688
11.55833	0.0040705
11.56	0.0040718
11.56167	0.004073
11.56333	0.0040741
11.565	0.0040746
11.56667	0.0040748
11.56833	0.0040755
11.57	0.0040759
11.57167	0.0040761
11.57333	0.004077
11.575	0.0040782
11.57667	0.0040795
11.57833	0.0040806
11.58	0.0040819
11.58167	0.0040832
11.58333	0.0040849
11.585	0.0040868
11.58667	0.0040892
11.58833	0.0040915
11.59	0.0040935
11.59167	0.0040945
11.59333	0.0040951
11.595	0.0040952
11.59667	0.0040955
11.59833	0.0040964
11.6	0.0040976
11.60167	0.0040992
11.60333	0.0041013
11.605	0.0041035
11.60667	0.0041049
11.60833	0.0041064
11.61	0.0041078
11.61167	0.0041086
11.61333	0.0041091
11.615	0.0041104
11.61667	0.0041125
11.61833	0.0041146
11.62	0.0041171
11.62167	0.0041198
11.62333	0.0041223
11.625	0.0041233
11.62667	0.0041246
11.62833	0.0041257
11.63	0.0041263
11.63167	0.0041267
11.63333	0.0041281
11.635	0.0041293
11.63667	0.0041306
11.63833	0.0041321
11.64	0.0041342
11.64167	0.0041356
11.64333	0.0041369
11.645	0.0041389
11.64667	0.0041406
11.64833	0.0041419
11.65	0.004144
11.65167	0.0041459
11.65333	0.0041473
11.655	0.0041492
11.65667	0.0041514
11.65833	0.0041537
11.66	0.0041564
11.66167	0.0041591
11.66333	0.0041624
11.665	0.0041653
11.66667	0.0041674
11.66833	0.004169
11.67	0.0041708
11.67167	0.0041716
11.67333	0.0041728
11.675	0.0041745
11.67667	0.0041766
11.67833	0.0041788
11.68	0.0041811
11.68167	0.0041833
11.68333	0.0041856
11.685	0.0041877
11.68667	0.0041895
11.68833	0.0041916
11.69	0.0041938
11.69167	0.0041953
11.69333	0.004197
11.695	0.0041985
11.69667	0.0042002
11.69833	0.0042016
11.7	0.004204
11.70167	0.0042059
11.70333	0.0042079
11.705	0.0042094
11.70667	0.0042115
11.70833	0.0042124
11.71	0.0042138
11.71167	0.0042156
11.71333	0.0042176
11.715	0.0042189
11.71667	0.0042211
11.71833	0.004223
11.72	0.0042248
11.72167	0.0042269
11.72333	0.0042293
11.725	0.0042318
11.72667	0.0042347
11.72833	0.0042372
11.73	0.004239
11.73167	0.0042405
11.73333	0.0042412
11.735	0.0042417
11.73667	0.0042429
11.73833	0.0042444
11.74	0.0042459
11.74167	0.0042477
11.74333	0.0042493
11.745	0.0042506
11.74667	0.0042517
11.74833	0.0042529
11.75	0.0042548
11.75167	0.0042571
11.75333	0.0042596
11.755	0.004262
11.75667	0.0042643
11.75833	0.0042661
11.76	0.0042675
11.76167	0.004269
11.76333	0.004271
11.765	0.0042733
11.76667	0.0042759
11.76833	0.0042789
11.77	0.0042811
11.77167	0.0042831
11.77333	0.004285
11.775	0.0042865
11.77667	0.0042874
11.77833	0.0042889
11.78	0.0042901
11.78167	0.0042908
11.78333	0.0042916
11.785	0.0042927
11.78667	0.004294
11.78833	0.0042957
11.79	0.0042983
11.79167	0.0043007
11.79333	0.0043033
11.795	0.0043053
11.79667	0.0043068
11.79833	0.0043082
11.8	0.0043097
11.80167	0.0043113
11.80333	0.0043139
11.805	0.0043163
11.80667	0.0043183
11.80833	0.0043199
11.81	0.0043211
11.81167	0.0043211
11.81333	0.0043216
11.815	0.0043225
11.81667	0.0043242
11.81833	0.0043261
11.82	0.0043286
11.82167	0.004331
11.82333	0.0043334
11.825	0.0043356
11.82667	0.0043378
11.82833	0.0043394
11.83	0.0043409
11.83167	0.0043424
11.83333	0.0043437
11.835	0.0043448
11.83667	0.0043462
11.83833	0.0043476
11.84	0.0043494
11.84167	0.0043513
11.84333	0.0043537
11.845	0.0043566
11.84667	0.0043595
11.84833	0.0043617
11.85	0.0043641
11.85167	0.0043659
11.85333	0.004367
11.855	0.0043681
11.85667	0.0043696
11.85833	0.0043712
11.86	0.0043737
11.86167	0.0043768
11.86333	0.0043802
11.865	0.0043831
11.86667	0.004386
11.86833	0.0043879
11.87	0.0043892
11.87167	0.0043906
11.87333	0.0043925
11.875	0.0043942
11.87667	0.0043966
11.87833	0.0043995
11.88	0.0044017
11.88167	0.0044042
11.88333	0.004407
11.885	0.0044098
11.88667	0.0044122
11.88833	0.0044152
11.89	0.0044179
11.89167	0.0044206
11.89333	0.0044231
11.895	0.0044255
11.89667	0.0044285
11.89833	0.0044314
11.9	0.0044344
11.90167	0.004438
11.90333	0.0044417
11.905	0.0044457
11.90667	0.0044497
11.90833	0.0044532
11.91	0.0044561
11.91167	0.0044595
11.91333	0.0044623
11.915	0.0044651
11.91667	0.0044687
11.91833	0.0044727
11.92	0.0044759
11.92167	0.004479
11.92333	0.0044823
11.925	0.004485
11.92667	0.0044879
11.92833	0.0044914
11.93	0.004495
11.93167	0.0044983
11.93333	0.0045014
11.935	0.0045048
11.93667	0.0045078
11.93833	0.0045105
11.94	0.0045135
11.94167	0.0045168
11.94333	0.0045191
11.945	0.0045214
11.94667	0.0045237
11.94833	0.0045256
11.95	0.0045272
11.95167	0.0045295
11.95333	0.0045316
11.955	0.0045333
11.95667	0.0045353
11.95833	0.0045368
11.96	0.0045379
11.96167	0.0045389
11.96333	0.0045398
11.965	0.0045402
11.96667	0.0045411
11.96833	0.0045415
11.97	0.0045411
11.97167	0.0045411
11.97333	0.0045413
11.975	0.0045416
11.97667	0.0045427
11.97833	0.0045444
11.98	0.0045463
11.98167	0.0045481
11.98333	0.0045498
11.985	0.0045515
11.98667	0.0045538
11.98833	0.0045558
11.99	0.0045574
11.99167	0.0045591
11.99333	0.0045608
11.995	0.0045612
11.99667	0.0045613
11.99833	0.0045625
12	0.0045633
12.00167	0.0045639
12.00333	0.0045652
12.005	0.0045674
12.00667	0.0045688
12.00833	0.0045699
12.01	0.0045711
12.01167	0.0045722
12.01333	0.0045725
12.015	0.004573
12.01667	0.0045736
12.01833	0.0045746
12.02	0.0045754
12.02167	0.0045766
12.02333	0.0045776
12.025	0.0045787
12.02667	0.0045795
12.02833	0.0045803
12.03	0.0045809
12.03167	0.0045817
12.03333	0.0045825
12.035	0.0045835
12.03667	0.0045844
12.03833	0.0045852
12.04	0.0045863
12.04167	0.0045873
12.04333	0.0045881
12.045	0.0045895
12.04667	0.0045906
12.04833	0.0045918
12.05	0.0045926
12.05167	0.0045936
12.05333	0.0045944
12.055	0.0045954
12.05667	0.004596
12.05833	0.0045977
12.06	0.0045992
12.06167	0.0046004
12.06333	0.004602
12.065	0.0046042
12.06667	0.004606
12.06833	0.004608
12.07	0.004611
12.07167	0.0046137
12.07333	0.0046163
12.075	0.0046188
12.07667	0.0046209
12.07833	0.0046221
12.08	0.0046238
12.08167	0.0046252
12.08333	0.0046268
12.085	0.0046288
12.08667	0.0046316
12.08833	0.0046342
12.09	0.0046368
12.09167	0.0046394
12.09333	0.0046414
12.095	0.004643
12.09667	0.0046446
12.09833	0.004646
12.1	0.0046471
12.10167	0.0046483
12.10333	0.0046494
12.105	0.0046506
12.10667	0.0046517
12.10833	0.0046531
12.11	0.0046544
12.11167	0.0046561
12.11333	0.0046578
12.115	0.0046596
12.11667	0.0046615
12.11833	0.0046637
12.12	0.0046654
12.12167	0.0046672
12.12333	0.0046685
12.125	0.0046698
12.12667	0.004671
12.12833	0.0046727
12.13	0.0046743
12.13167	0.0046755
12.13333	0.0046772
12.135	0.0046787
12.13667	0.00468
12.13833	0.0046816
12.14	0.0046839
12.14167	0.0046859
12.14333	0.0046875
12.145	0.0046896
12.14667	0.004691
12.14833	0.0046926
12.15	0.004694
12.15167	0.0046957
12.15333	0.004697
12.155	0.0046987
12.15667	0.0047001
12.15833	0.0047019
12.16	0.0047039
12.16167	0.0047063
12.16333	0.0047085
12.165	0.0047111
12.16667	0.0047135
12.16833	0.0047159
12.17	0.0047176
12.17167	0.0047192
12.17333	0.004721
12.175	0.004723
12.17667	0.0047244
12.17833	0.0047267
12.18	0.004729
12.18167	0.0047304
12.18333	0.0047315
12.185	0.0047331
12.18667	0.0047349
12.18833	0.0047367
12.19	0.0047393
12.19167	0.0047422
12.19333	0.0047452
12.195	0.0047476
12.19667	0.00475
12.19833	0.0047521
12.2	0.004754
12.20167	0.0047561
12.20333	0.0047582
12.205	0.0047606
12.20667	0.0047628
12.20833	0.0047649
12.21	0.0047668
12.21167	0.004769
12.21333	0.0047705
12.215	0.0047727
12.21667	0.0047752
12.21833	0.0047776
12.22	0.0047797
12.22167	0.0047827
12.22333	0.0047851
12.225	0.0047871
12.22667	0.0047893
12.22833	0.0047919
12.23	0.0047938
12.23167	0.0047961
12.23333	0.0047989
12.235	0.0048019
12.23667	0.004805
12.23833	0.0048084
12.24	0.0048113
12.24167	0.0048137
12.24333	0.0048156
12.245	0.0048172
12.24667	0.0048184
12.24833	0.00482
12.25	0.0048216
12.25167	0.0048234
12.25333	0.0048249
12.255	0.0048263
12.25667	0.0048276
12.25833	0.0048292
12.26	0.0048311
12.26167	0.0048332
12.26333	0.0048356
12.265	0.004838
12.26667	0.0048398
12.26833	0.0048414
12.27	0.0048429
12.27167	0.0048435
12.27333	0.0048439
12.275	0.0048439
12.27667	0.0048444
12.27833	0.0048446
12.28	0.0048455
12.28167	0.0048466
12.28333	0.0048486
12.285	0.0048499
12.28667	0.0048515
12.28833	0.0048533
12.29	0.0048551
12.29167	0.0048565
12.29333	0.0048586
12.295	0.0048606
12.29667	0.004862
12.29833	0.0048634
12.3	0.0048652
12.30167	0.0048663
12.30333	0.0048674
12.305	0.0048689
12.30667	0.0048708
12.30833	0.0048719
12.31	0.004873
12.31167	0.0048737
12.31333	0.0048749
12.315	0.0048756
12.31667	0.0048768
12.31833	0.0048788
12.32	0.0048818
12.32167	0.0048842
12.32333	0.0048869
12.325	0.0048894
12.32667	0.0048914
12.32833	0.0048926
12.33	0.0048937
12.33167	0.0048945
12.33333	0.0048952
12.335	0.0048959
12.33667	0.0048965
12.33833	0.0048971
12.34	0.0048979
12.34167	0.0048987
12.34333	0.0049005
12.345	0.0049027
12.34667	0.0049052
12.34833	0.0049083
12.35	0.0049116
12.35167	0.0049145
12.35333	0.0049178
12.355	0.0049204
12.35667	0.0049227
12.35833	0.0049249
12.36	0.0049265
12.36167	0.0049276
12.36333	0.004929
12.365	0.0049302
12.36667	0.004931
12.36833	0.0049328
12.37	0.0049344
12.37167	0.0049362
12.37333	0.0049385
12.375	0.0049413
12.37667	0.0049433
12.37833	0.0049457
12.38	0.004948
12.38167	0.0049497
12.38333	0.0049515
12.385	0.0049537
12.38667	0.004956
12.38833	0.0049584
12.39	0.0049611
12.39167	0.0049634
12.39333	0.0049658
12.395	0.0049674
12.39667	0.0049687
12.39833	0.0049699
12.4	0.0049715
12.40167	0.0049731
12.40333	0.0049755
12.405	0.0049782
12.40667	0.0049812
12.40833	0.004984
12.41	0.0049863
12.41167	0.004988
12.41333	0.00499
12.415	0.004992
12.41667	0.0049942
12.41833	0.0049969
12.42	0.0050001
12.42167	0.0050033
12.42333	0.0050062
12.425	0.0050093
12.42667	0.0050134
12.42833	0.0050182
12.43	0.0050237
12.43167	0.0050316
12.43333	0.0050408
12.435	0.0050514
12.43667	0.0050629
12.43833	0.0050767
12.44	0.0050913
12.44167	0.0051083
12.44333	0.0051283
12.445	0.0051523
12.44667	0.00518
12.44833	0.0052132
12.45	0.0052522
12.45167	0.0052974
12.45333	0.0053495
12.455	0.0054091
12.45667	0.0054771
12.45833	0.0055533
12.46	0.0056392
12.46167	0.0057356
12.46333	0.0058438
12.465	0.005964
12.46667	0.0060977
12.46833	0.0062454
12.47	0.0064081
12.47167	0.0065854
12.47333	0.0067782
12.475	0.0069868
12.47667	0.007212
12.47833	0.0074542
12.48	0.0077144
12.48167	0.0079936
12.48333	0.0082925
12.485	0.0086111
12.48667	0.0089511
12.48833	0.0093135
12.49	0.0096981
12.49167	0.0101062
12.49333	0.0105388
12.495	0.0109952
12.49667	0.0114765
12.49833	0.0119833
12.5	0.012516
12.50167	0.0130742
12.50333	0.0136578
12.505	0.0142659
12.50667	0.0148964
12.50833	0.0155479
12.51	0.0162179
12.51167	0.0169037
12.51333	0.0176016
12.515	0.0183088
12.51667	0.0190192
12.51833	0.0197286
12.52	0.0204303
12.52167	0.0211184
12.52333	0.0217852
12.525	0.022424
12.52667	0.0230269
12.52833	0.0235878
12.53	0.0240992
12.53167	0.024555
12.53333	0.0249492
12.535	0.0252766
12.53667	0.0255321
12.53833	0.0257121
12.54	0.0258129
12.54167	0.0258332
12.54333	0.0257714
12.545	0.0256284
12.54667	0.0254049
12.54833	0.0251045
12.55	0.0247298
12.55167	0.0242865
12.55333	0.0237798
12.555	0.0232163
12.55667	0.0226019
12.55833	0.021944
12.56	0.0212501
12.56167	0.0205278
12.56333	0.0197848
12.565	0.0190282
12.56667	0.0182657
12.56833	0.0175028
12.57	0.0167458
12.57167	0.0159997
12.57333	0.0152709
12.575	0.0145627
12.57667	0.01388
12.57833	0.0132252
12.58	0.0126008
12.58167	0.012007
12.58333	0.0114462
12.585	0.010918
12.58667	0.0104235
12.58833	0.0099622
12.59	0.0095344
12.59167	0.0091385
12.59333	0.0087737
12.595	0.0084382
12.59667	0.0081311
12.59833	0.0078502
12.6	0.0075945
12.60167	0.0073626
12.60333	0.0071527
12.605	0.0069626
12.60667	0.0067914
12.60833	0.0066365
12.61	0.006497
12.61167	0.0063711
12.61333	0.0062586
12.615	0.0061577
12.61667	0.0060676
12.61833	0.0059871
12.62	0.0059157
12.62167	0.0058515
12.62333	0.0057943
12.625	0.0057434
12.62667	0.0056981
12.62833	0.0056573
12.63	0.0056213
12.63167	0.0055887
12.63333	0.0055594
12.635	0.0055333
12.63667	0.0055104
12.63833	0.0054896
12.64	0.0054719
12.64167	0.0054566
12.64333	0.0054428
12.645	0.0054307
12.64667	0.0054205
12.64833	0.0054105
12.65	0.0054011
12.65167	0.0053928
12.65333	0.005385
12.655	0.0053773
12.65667	0.0053711
12.65833	0.0053658
12.66	0.0053609
12.66167	0.0053568
12.66333	0.0053537
12.665	0.0053507
12.66667	0.0053484
12.66833	0.0053467
12.67	0.0053452
12.67167	0.0053438
12.67333	0.0053423
12.675	0.0053409
12.67667	0.0053392
12.67833	0.0053383
12.68	0.0053378
12.68167	0.0053379
12.68333	0.005338
12.685	0.0053381
12.68667	0.0053377
12.68833	0.0053372
12.69	0.0053372
12.69167	0.0053374
12.69333	0.0053379
12.695	0.0053385
12.69667	0.0053395
12.69833	0.00534
12.7	0.0053408
12.70167	0.0053416
12.70333	0.0053434
12.705	0.0053455
12.70667	0.0053478
12.70833	0.0053498
12.71	0.0053519
12.71167	0.0053531
12.71333	0.0053537
12.715	0.0053543
12.71667	0.0053552
12.71833	0.0053564
12.72	0.0053577
12.72167	0.0053594
12.72333	0.0053603
12.725	0.0053612
12.72667	0.0053621
12.72833	0.0053632
12.73	0.0053645
12.73167	0.0053666
12.73333	0.0053688
12.735	0.0053713
12.73667	0.0053733
12.73833	0.0053754
12.74	0.0053773
12.74167	0.0053788
12.74333	0.0053802
12.745	0.0053817
12.74667	0.0053832
12.74833	0.0053843
12.75	0.0053858
12.75167	0.0053871
12.75333	0.0053887
12.755	0.0053902
12.75667	0.0053923
12.75833	0.0053946
12.76	0.0053973
12.76167	0.0054
12.76333	0.0054029
12.765	0.0054062
12.76667	0.0054087
12.76833	0.0054113
12.77	0.0054143
12.77167	0.0054169
12.77333	0.0054185
12.775	0.0054211
12.77667	0.0054232
12.77833	0.0054249
12.78	0.0054265
12.78167	0.0054287
12.78333	0.0054303
12.785	0.0054324
12.78667	0.0054345
12.78833	0.0054374
12.79	0.0054403
12.79167	0.0054437
12.79333	0.0054464
12.795	0.0054492
12.79667	0.0054514
12.79833	0.0054537
12.8	0.0054557
12.80167	0.0054583
12.80333	0.0054609
12.805	0.005463
12.80667	0.0054646
12.80833	0.005466
12.81	0.0054676
12.81167	0.0054688
12.81333	0.0054708
12.815	0.0054732
12.81667	0.0054755
12.81833	0.0054769
12.82	0.0054789
12.82167	0.0054812
12.82333	0.0054831
12.825	0.0054852
12.82667	0.0054879
12.82833	0.0054895
12.83	0.0054903
12.83167	0.0054915
12.83333	0.0054927
12.835	0.0054934
12.83667	0.0054948
12.83833	0.005497
12.84	0.0054992
12.84167	0.0055012
12.84333	0.0055037
12.845	0.0055068
12.84667	0.0055092
12.84833	0.0055111
12.85	0.0055127
12.85167	0.0055141
12.85333	0.0055149
12.855	0.0055163
12.85667	0.005518
12.85833	0.0055205
12.86	0.0055232
12.86167	0.0055257
12.86333	0.005528
12.865	0.0055304
12.86667	0.0055322
12.86833	0.0055341
12.87	0.005536
12.87167	0.0055379
12.87333	0.0055394
12.875	0.0055413
12.87667	0.005543
12.87833	0.0055448
12.88	0.0055467
12.88167	0.005549
12.88333	0.0055506
12.885	0.0055525
12.88667	0.0055546
12.88833	0.0055565
12.89	0.0055585
12.89167	0.0055611
12.89333	0.0055634
12.895	0.0055657
12.89667	0.0055684
12.89833	0.0055711
12.9	0.0055736
12.90167	0.005576
12.90333	0.0055783
12.905	0.0055805
12.90667	0.0055824
12.90833	0.0055845
12.91	0.0055865
12.91167	0.0055887
12.91333	0.0055905
12.915	0.0055924
12.91667	0.0055938
12.91833	0.0055956
12.92	0.0055971
12.92167	0.0055985
12.92333	0.0056
12.925	0.005602
12.92667	0.005604
12.92833	0.0056064
12.93	0.0056097
12.93167	0.0056128
12.93333	0.0056157
12.935	0.0056185
12.93667	0.0056204
12.93833	0.0056223
12.94	0.0056243
12.94167	0.0056264
12.94333	0.0056281
12.945	0.0056302
12.94667	0.0056314
12.94833	0.005632
12.95	0.0056323
12.95167	0.005633
12.95333	0.0056335
12.955	0.0056351
12.95667	0.0056374
12.95833	0.0056401
12.96	0.0056432
12.96167	0.0056459
12.96333	0.005648
12.965	0.00565
12.96667	0.005652
12.96833	0.0056539
12.97	0.0056563
12.97167	0.0056584
12.97333	0.00566
12.975	0.0056615
12.97667	0.0056622
12.97833	0.0056627
12.98	0.005664
12.98167	0.0056659
12.98333	0.0056681
12.985	0.0056709
12.98667	0.0056736
12.98833	0.0056764
12.99	0.0056782
12.99167	0.0056797
12.99333	0.0056819
12.995	0.0056838
12.99667	0.0056854
12.99833	0.0056877
13	0.0056899
13.00167	0.0056909
13.00333	0.0056925
13.005	0.0056942
13.00667	0.005696
13.00833	0.0056978
13.01	0.0057005
13.01167	0.0057026
13.01333	0.0057047
13.015	0.0057063
13.01667	0.0057084
13.01833	0.00571
13.02	0.0057116
13.02167	0.0057132
13.02333	0.0057154
13.025	0.0057171
13.02667	0.0057188
13.02833	0.0057215
13.03	0.0057242
13.03167	0.0057264
13.03333	0.0057288
13.035	0.0057315
13.03667	0.005733
13.03833	0.0057342
13.04	0.0057362
13.04167	0.0057375
13.04333	0.0057385
13.045	0.00574
13.04667	0.0057417
13.04833	0.0057429
13.05	0.0057445
13.05167	0.0057463
13.05333	0.0057483
13.055	0.0057502
13.05667	0.0057524
13.05833	0.0057551
13.06	0.0057579
13.06167	0.0057604
13.06333	0.0057631
13.065	0.0057654
13.06667	0.0057673
13.06833	0.0057691
13.07	0.0057717
13.07167	0.005774
13.07333	0.005777
13.075	0.0057803
13.07667	0.0057831
13.07833	0.0057852
13.08	0.005787
13.08167	0.0057885
13.08333	0.0057904
13.085	0.0057927
13.08667	0.0057954
13.08833	0.0057987
13.09	0.0058016
13.09167	0.005804
13.09333	0.0058058
13.095	0.0058077
13.09667	0.0058094
13.09833	0.0058113
13.1	0.0058137
13.10167	0.0058163
13.10333	0.0058189
13.105	0.0058215
13.10667	0.0058241
13.10833	0.0058263
13.11	0.0058289
13.11167	0.0058309
13.11333	0.0058326
13.115	0.0058344
13.11667	0.0058363
13.11833	0.0058382
13.12	0.0058413
13.12167	0.0058444
13.12333	0.0058481
13.125	0.0058516
13.12667	0.005855
13.12833	0.0058574
13.13	0.0058603
13.13167	0.0058628
13.13333	0.0058657
13.135	0.0058691
13.13667	0.0058721
13.13833	0.0058751
13.14	0.0058781
13.14167	0.0058806
13.14333	0.0058829
13.145	0.0058859
13.14667	0.0058884
13.14833	0.0058912
13.15	0.0058949
13.15167	0.005899
13.15333	0.0059028
13.155	0.0059074
13.15667	0.0059114
13.15833	0.0059146
13.16	0.0059178
13.16167	0.0059217
13.16333	0.0059254
13.165	0.00593
13.16667	0.0059354
13.16833	0.0059407
13.17	0.0059458
13.17167	0.0059508
13.17333	0.005955
13.175	0.0059589
13.17667	0.0059629
13.17833	0.0059667
13.18	0.0059706
13.18167	0.0059749
13.18333	0.0059795
13.185	0.0059839
13.18667	0.0059885
13.18833	0.0059926
13.19	0.0059973
13.19167	0.0060015
13.19333	0.0060052
13.195	0.0060083
13.19667	0.0060118
13.19833	0.006014
13.2	0.006016
13.20167	0.006018
13.20333	0.0060203
13.205	0.0060217
13.20667	0.006023
13.20833	0.0060247
13.21	0.0060261
13.21167	0.0060269
13.21333	0.0060274
13.215	0.0060277
13.21667	0.0060275
13.21833	0.0060274
13.22	0.0060271
13.22167	0.0060275
13.22333	0.0060283
13.225	0.0060289
13.22667	0.0060287
13.22833	0.0060284
13.23	0.0060274
13.23167	0.0060252
13.23333	0.006023
13.235	0.0060219
13.23667	0.0060205
13.23833	0.0060197
13.24	0.0060199
13.24167	0.0060205
13.24333	0.0060207
13.245	0.0060208
13.24667	0.006021
13.24833	0.0060209
13.25	0.0060206
13.25167	0.0060206
13.25333	0.0060216
13.255	0.0060226
13.25667	0.0060236
13.25833	0.0060245
13.26	0.006026
13.26167	0.0060264
13.26333	0.0060266
13.265	0.0060271
13.26667	0.006028
13.26833	0.0060283
13.27	0.0060295
13.27167	0.0060316
13.27333	0.0060333
13.275	0.0060348
13.27667	0.0060365
13.27833	0.0060379
13.28	0.0060387
13.28167	0.0060394
13.28333	0.0060403
13.285	0.0060412
13.28667	0.0060421
13.28833	0.0060429
13.29	0.0060447
13.29167	0.0060472
13.29333	0.0060491
13.295	0.0060522
13.29667	0.0060553
13.29833	0.0060573
13.3	0.0060589
13.30167	0.0060611
13.30333	0.0060622
13.305	0.0060636
13.30667	0.0060657
13.30833	0.0060675
13.31	0.0060694
13.31167	0.006072
13.31333	0.0060745
13.315	0.0060769
13.31667	0.00608
13.31833	0.0060832
13.32	0.0060857
13.32167	0.0060885
13.32333	0.0060916
13.325	0.0060945
13.32667	0.0060972
13.32833	0.0061001
13.33	0.0061028
13.33167	0.0061044
13.33333	0.006106
13.335	0.006107
13.33667	0.0061081
13.33833	0.0061091
13.34	0.0061111
13.34167	0.0061126
13.34333	0.0061145
13.345	0.0061164
13.34667	0.0061187
13.34833	0.0061211
13.35	0.0061241
13.35167	0.0061274
13.35333	0.006131
13.355	0.0061342
13.35667	0.0061368
13.35833	0.0061396
13.36	0.0061417
13.36167	0.0061437
13.36333	0.0061457
13.365	0.006148
13.36667	0.0061496
13.36833	0.0061521
13.37	0.0061544
13.37167	0.0061571
13.37333	0.0061602
13.375	0.0061637
13.37667	0.0061665
13.37833	0.0061698
13.38	0.0061732
13.38167	0.0061761
13.38333	0.0061788
13.385	0.0061822
13.38667	0.0061853
13.38833	0.0061883
13.39	0.0061913
13.39167	0.0061948
13.39333	0.0061976
13.395	0.0062008
13.39667	0.0062035
13.39833	0.0062062
13.4	0.0062085
13.40167	0.0062109
13.40333	0.0062132
13.405	0.0062159
13.40667	0.0062186
13.40833	0.0062219
13.41	0.0062252
13.41167	0.0062283
13.41333	0.0062314
13.415	0.0062343
13.41667	0.0062375
13.41833	0.0062404
13.42	0.0062434
13.42167	0.0062461
13.42333	0.0062487
13.425	0.0062503
13.42667	0.0062524
13.42833	0.0062544
13.43	0.0062568
13.43167	0.0062591
13.43333	0.006262
13.435	0.0062651
13.43667	0.0062686
13.43833	0.0062722
13.44	0.0062763
13.44167	0.0062808
13.44333	0.0062843
13.445	0.0062875
13.44667	0.0062899
13.44833	0.0062922
13.45	0.0062937
13.45167	0.0062963
13.45333	0.0062991
13.455	0.0063026
13.45667	0.006306
13.45833	0.0063094
13.46	0.0063118
13.46167	0.0063137
13.46333	0.0063147
13.465	0.0063149
13.46667	0.0063151
13.46833	0.0063159
13.47	0.006317
13.47167	0.006319
13.47333	0.0063219
13.475	0.0063253
13.47667	0.0063283
13.47833	0.0063313
13.48	0.0063336
13.48167	0.0063355
13.48333	0.0063371
13.485	0.0063383
13.48667	0.0063396
13.48833	0.0063411
13.49	0.0063419
13.49167	0.0063425
13.49333	0.0063436
13.495	0.0063446
13.49667	0.0063454
13.49833	0.0063466
13.5	0.0063477
13.50167	0.0063483
13.50333	0.006349
13.505	0.0063493
13.50667	0.0063498
13.50833	0.0063508
13.51	0.0063526
13.51167	0.0063545
13.51333	0.0063568
13.515	0.0063592
13.51667	0.0063616
13.51833	0.0063638
13.52	0.0063655
13.52167	0.0063669
13.52333	0.0063683
13.525	0.0063691
13.52667	0.0063694
13.52833	0.00637
13.53	0.006371
13.53167	0.006372
13.53333	0.0063734
13.535	0.0063755
13.53667	0.0063774
13.53833	0.0063791
13.54	0.0063805
13.54167	0.0063821
13.54333	0.0063836
13.545	0.0063857
13.54667	0.0063885
13.54833	0.0063917
13.55	0.0063948
13.55167	0.0063978
13.55333	0.0064003
13.555	0.0064019
13.55667	0.0064032
13.55833	0.0064049
13.56	0.0064064
13.56167	0.0064082
13.56333	0.0064101
13.565	0.0064123
13.56667	0.0064139
13.56833	0.006416
13.57	0.0064185
13.57167	0.0064216
13.57333	0.0064245
13.575	0.0064281
13.57667	0.0064313
13.57833	0.0064335
13.58	0.0064354
13.58167	0.0064371
13.58333	0.0064388
13.585	0.0064411
13.58667	0.0064438
13.58833	0.006447
13.59	0.0064502
13.59167	0.0064531
13.59333	0.0064551
13.595	0.0064574
13.59667	0.0064591
13.59833	0.0064607
13.6	0.0064626
13.60167	0.0064651
13.60333	0.0064672
13.605	0.0064697
13.60667	0.006472
13.60833	0.0064741
13.61	0.0064762
13.61167	0.0064784
13.61333	0.0064807
13.615	0.0064829
13.61667	0.0064851
13.61833	0.0064872
13.62	0.0064893
13.62167	0.0064912
