5.316667	0.0001271
5.318333	0.0001277
5.32	0.0001283
5.321667	0.0001289
5.323333	0.000129
5.325	0.0001285
5.326667	0.0001282
5.328333	0.0001278
5.33	0.0001275
5.331667	0.0001274
5.333333	0.0001276
5.335	0.0001284
5.336667	0.0001297
5.338333	0.0001307
5.34	0.0001315
5.341667	0.0001321
5.343333	0.0001314
5.345	0.0001306
5.346667	0.0001298
5.348333	0.0001292
5.35	0.0001288
5.351667	0.0001294
5.353333	0.0001298
5.355	0.0001302
5.356667	0.0001305
5.358333	0.0001309
5.36	0.0001307
5.361667	0.0001305
5.363333	0.000131
5.365	0.0001316
5.366667	0.0001325
5.368333	0.0001334
5.37	0.0001346
5.371667	0.0001349
5.373333	0.0001351
5.375	0.000135
5.376667	0.0001349
5.378333	0.0001344
5.38	0.0001348
5.381667	0.0001351
5.383333	0.0001352
5.385	0.0001355
5.386667	0.0001355
5.388333	0.0001346
5.39	0.0001338
5.391667	0.0001332
5.393333	0.0001324
5.395	0.0001321
5.396667	0.0001323
5.398333	0.0001327
5.4	0.0001331
5.401667	0.000134
5.403333	0.0001346
5.405	0.0001351
5.406667	0.0001358
5.408333	0.0001363
5.41	0.0001366
5.411667	0.0001374
5.413333	0.0001386
5.415	0.0001392
5.416667	0.0001401
5.418333	0.0001406
5.42	0.000141
5.421667	0.0001412
5.423333	0.0001416
5.425	0.000142
5.426667	0.0001425
5.428333	0.0001425
5.43	0.0001421
5.431667	0.0001419
5.433333	0.0001413
5.435	0.0001409
5.436667	0.0001409
5.438333	0.0001415
5.44	0.0001418
5.441667	0.0001424
5.443333	0.0001431
5.445	0.0001437
5.446667	0.0001438
5.448333	0.0001442
5.45	0.0001444
5.451667	0.0001444
5.453333	0.0001445
5.455	0.000145
5.456667	0.0001452
5.458333	0.0001455
5.46	0.000146
5.461667	0.0001467
5.463333	0.0001472
5.465	0.0001482
5.466667	0.0001491
5.468333	0.0001499
5.47	0.00015
5.471667	0.0001498
5.473333	0.0001493
5.475	0.0001488
5.476667	0.0001483
5.478333	0.0001488
5.48	0.0001497
5.481667	0.0001504
5.483333	0.0001516
5.485	0.0001524
5.486667	0.000153
5.488333	0.0001528
5.49	0.0001526
5.491667	0.0001518
5.493333	0.0001514
5.495	0.0001511
5.496667	0.0001513
5.498333	0.0001519
5.5	0.0001533
5.501667	0.0001544
5.503333	0.000155
5.505	0.000156
5.506667	0.0001565
5.508333	0.0001565
5.51	0.0001562
5.511667	0.0001566
5.513333	0.0001565
5.515	0.0001565
5.516667	0.0001568
5.518333	0.0001574
5.52	0.0001571
5.521667	0.0001568
5.523333	0.0001566
5.525	0.000156
5.526667	0.0001554
5.528333	0.0001552
5.53	0.0001555
5.531667	0.000156
5.533333	0.0001568
5.535	0.0001575
5.536667	0.0001585
5.538333	0.0001587
5.54	0.0001586
5.541667	0.0001587
5.543333	0.0001586
5.545	0.0001585
5.546667	0.0001591
5.548333	0.00016
5.55	0.0001602
5.551667	0.0001602
5.553333	0.0001606
5.555	0.0001602
5.556667	0.0001597
5.558333	0.0001598
5.56	0.0001605
5.561667	0.0001611
5.563333	0.0001623
5.565	0.0001632
5.566667	0.0001643
5.568333	0.0001646
5.57	0.0001646
5.571667	0.0001646
5.573333	0.0001645
5.575	0.0001641
5.576667	0.0001639
5.578333	0.0001644
5.58	0.0001648
5.581667	0.0001652
5.583333	0.0001661
5.585	0.0001673
5.586667	0.0001681
5.588333	0.0001692
5.59	0.00017
5.591667	0.0001707
5.593333	0.0001706
5.595	0.0001705
5.596667	0.0001695
5.598333	0.0001688
5.6	0.000168
5.601667	0.000168
5.603333	0.0001683
5.605	0.0001693
5.606667	0.0001704
5.608333	0.0001717
5.61	0.0001726
5.611667	0.0001736
5.613333	0.000174
5.615	0.0001744
5.616667	0.0001741
5.618333	0.000174
5.62	0.0001741
5.621667	0.0001749
5.623333	0.0001753
5.625	0.0001767
5.626667	0.0001781
5.628333	0.0001789
5.63	0.0001793
5.631667	0.0001799
5.633333	0.00018
5.635	0.0001799
5.636667	0.0001803
5.638333	0.0001804
5.64	0.00018
5.641667	0.0001796
5.643333	0.0001791
5.645	0.0001784
5.646667	0.0001786
5.648333	0.0001795
5.65	0.0001806
5.651667	0.0001821
5.653333	0.0001833
5.655	0.0001839
5.656667	0.0001842
5.658333	0.0001843
5.66	0.0001842
5.661667	0.0001843
5.663333	0.0001842
5.665	0.0001841
5.666667	0.0001843
5.668333	0.0001846
5.67	0.0001847
5.671667	0.0001855
5.673333	0.0001861
5.675	0.0001857
5.676667	0.0001854
5.678333	0.0001849
5.68	0.0001835
5.681667	0.0001823
5.683333	0.0001822
5.685	0.0001821
5.686667	0.0001823
5.688333	0.0001831
5.69	0.0001841
5.691667	0.0001844
5.693333	0.0001846
5.695	0.0001849
5.696667	0.0001851
5.698333	0.000185
5.7	0.0001859
5.701667	0.0001868
5.703333	0.0001878
5.705	0.0001889
5.706667	0.00019
5.708333	0.0001905
5.71	0.0001908
5.711667	0.000191
5.713333	0.0001911
5.715	0.000191
5.716667	0.0001913
5.718333	0.0001913
5.72	0.0001912
5.721667	0.0001913
5.723333	0.0001914
5.725	0.0001915
5.726667	0.0001926
5.728333	0.0001938
5.73	0.0001947
5.731667	0.0001956
5.733333	0.0001969
5.735	0.000197
5.736667	0.0001973
5.738333	0.0001981
5.74	0.0001985
5.741667	0.0001983
5.743333	0.0001983
5.745	0.0001984
5.746667	0.0001981
5.748333	0.0001979
5.75	0.0001984
5.751667	0.0001992
5.753333	0.0001998
5.755	0.0002005
5.756667	0.0002016
5.758333	0.0002024
5.76	0.000203
5.761667	0.0002036
5.763333	0.0002041
5.765	0.0002043
5.766667	0.0002042
5.768333	0.0002036
5.77	0.000203
5.771667	0.0002025
5.773333	0.0002027
5.775	0.0002036
5.776667	0.0002056
5.778333	0.0002071
5.78	0.0002086
5.781667	0.0002091
5.783333	0.0002088
5.785	0.0002079
5.786667	0.0002074
5.788333	0.0002067
5.79	0.0002067
5.791667	0.000207
5.793333	0.0002072
5.795	0.0002075
5.796667	0.000208
5.798333	0.0002087
5.8	0.0002094
5.801667	0.0002103
5.803333	0.0002108
5.805	0.0002111
5.806667	0.0002109
5.808333	0.0002106
5.81	0.0002101
5.811667	0.0002095
5.813333	0.0002091
5.815	0.0002088
5.816667	0.000209
5.818333	0.0002091
5.82	0.00021
5.821667	0.0002106
5.823333	0.0002116
5.825	0.0002123
5.826667	0.0002129
5.828333	0.0002134
5.83	0.0002143
5.831667	0.000215
5.833333	0.0002154
5.835	0.0002161
5.836667	0.0002162
5.838333	0.0002159
5.84	0.0002157
5.841667	0.000216
5.843333	0.0002158
5.845	0.0002163
5.846667	0.0002165
5.848333	0.0002167
5.85	0.0002168
5.851667	0.000217
5.853333	0.0002169
5.855	0.0002173
5.856667	0.0002178
5.858333	0.0002181
5.86	0.0002183
5.861667	0.0002189
5.863333	0.000219
5.865	0.0002196
5.866667	0.0002206
5.868333	0.0002221
5.87	0.0002231
5.871667	0.000224
5.873333	0.0002243
5.875	0.0002236
5.876667	0.0002224
5.878333	0.0002221
5.88	0.0002221
5.881667	0.0002223
5.883333	0.0002234
5.885	0.0002245
5.886667	0.0002249
5.888333	0.0002255
5.89	0.000226
5.891667	0.0002267
5.893333	0.0002271
5.895	0.0002279
5.896667	0.0002283
5.898333	0.0002287
5.9	0.0002286
5.901667	0.000229
5.903333	0.0002293
5.905	0.0002298
5.906667	0.00023
5.908333	0.0002311
5.91	0.0002319
5.911667	0.0002325
5.913333	0.0002328
5.915	0.0002334
5.916667	0.0002326
5.918333	0.0002321
5.92	0.0002315
5.921667	0.0002307
5.923333	0.0002301
5.925	0.0002305
5.926667	0.0002305
5.928333	0.0002314
5.93	0.0002327
5.931667	0.0002338
5.933333	0.0002346
5.935	0.0002357
5.936667	0.0002358
5.938333	0.0002361
5.94	0.0002363
5.941667	0.0002359
5.943333	0.0002358
5.945	0.0002362
5.946667	0.0002363
5.948333	0.000237
5.95	0.0002384
5.951667	0.0002393
5.953333	0.0002395
5.955	0.0002397
5.956667	0.0002392
5.958333	0.0002385
5.96	0.0002379
5.961667	0.0002388
5.963333	0.0002396
5.965	0.0002406
5.966667	0.0002417
5.968333	0.0002427
5.97	0.0002431
5.971667	0.0002434
5.973333	0.000244
5.975	0.0002442
5.976667	0.000245
5.978333	0.0002455
5.98	0.000246
5.981667	0.0002461
5.983333	0.0002466
5.985	0.0002464
5.986667	0.0002463
5.988333	0.0002466
5.99	0.0002473
5.991667	0.000248
5.993333	0.0002487
5.995	0.0002493
5.996667	0.0002501
5.998333	0.0002503
6	0.0002504
6.001667	0.0002509
6.003333	0.0002515
6.005	0.0002517
6.006667	0.0002522
6.008333	0.0002527
6.01	0.0002532
6.011667	0.0002537
6.013333	0.0002547
6.015	0.0002552
6.016667	0.0002556
6.018333	0.0002558
6.02	0.000256
6.021667	0.0002558
6.023333	0.0002557
6.025	0.0002556
6.026667	0.0002559
6.028333	0.000256
6.03	0.0002564
6.031667	0.000257
6.033333	0.0002578
6.035	0.0002586
6.036667	0.0002598
6.038333	0.0002605
6.04	0.0002619
6.041667	0.0002626
6.043333	0.0002629
6.045	0.0002625
6.046667	0.0002624
6.048333	0.0002612
6.05	0.0002602
6.051667	0.0002599
6.053333	0.0002605
6.055	0.0002611
6.056667	0.0002626
6.058333	0.0002638
6.06	0.0002645
6.061667	0.0002648
6.063333	0.0002651
6.065	0.0002647
6.066667	0.0002646
6.068333	0.0002648
6.07	0.0002656
6.071667	0.0002663
6.073333	0.0002676
6.075	0.0002684
6.076667	0.0002691
6.078333	0.0002691
6.08	0.0002692
6.081667	0.0002689
6.083333	0.0002689
6.085	0.0002692
6.086667	0.0002696
6.088333	0.0002701
6.09	0.0002708
6.091667	0.0002717
6.093333	0.000272
6.095	0.0002726
6.096667	0.000273
6.098333	0.0002734
6.1	0.0002736
6.101667	0.000274
6.103333	0.0002742
6.105	0.0002747
6.106667	0.000275
6.108333	0.000275
6.11	0.0002747
6.111667	0.0002748
6.113333	0.0002745
6.115	0.0002743
6.116667	0.0002746
6.118333	0.0002753
6.12	0.0002758
6.121667	0.0002765
6.123333	0.0002775
6.125	0.0002779
6.126667	0.0002782
6.128333	0.0002786
6.13	0.0002784
6.131667	0.0002779
6.133333	0.000278
6.135	0.0002782
6.136667	0.0002784
6.138333	0.000279
6.14	0.0002797
6.141667	0.0002799
6.143333	0.0002802
6.145	0.0002804
6.146667	0.0002806
6.148333	0.000281
6.15	0.0002815
6.151667	0.0002822
6.153333	0.0002825
6.155	0.0002826
6.156667	0.0002831
6.158333	0.0002832
6.16	0.0002826
6.161667	0.0002827
6.163333	0.0002832
6.165	0.0002834
6.166667	0.0002841
6.168333	0.0002852
6.17	0.0002861
6.171667	0.0002866
6.173333	0.0002865
6.175	0.0002859
6.176667	0.0002853
6.178333	0.0002845
6.18	0.0002834
6.181667	0.0002832
6.183333	0.0002836
6.185	0.0002841
6.186667	0.0002849
6.188333	0.0002863
6.19	0.0002868
6.191667	0.000287
6.193333	0.000287
6.195	0.0002868
6.196667	0.0002867
6.198333	0.0002869
6.2	0.000287
6.201667	0.0002873
6.203333	0.0002878
6.205	0.000288
6.206667	0.0002885
6.208333	0.000289
6.21	0.0002894
6.211667	0.0002899
6.213333	0.0002904
6.215	0.0002911
6.216667	0.000292
6.218333	0.0002929
6.22	0.0002939
6.221667	0.0002948
6.223333	0.0002954
6.225	0.0002958
6.226667	0.0002959
6.228333	0.0002962
6.23	0.0002965
6.231667	0.0002968
6.233333	0.0002972
6.235	0.000298
6.236667	0.0002987
6.238333	0.000299
6.24	0.000299
6.241667	0.0002993
6.243333	0.0002996
6.245	0.0003
6.246667	0.0003012
6.248333	0.0003026
6.25	0.0003038
6.251667	0.0003048
6.253333	0.0003053
6.255	0.0003051
6.256667	0.0003053
6.258333	0.0003057
6.26	0.0003058
6.261667	0.000306
6.263333	0.0003067
6.265	0.0003072
6.266667	0.0003077
6.268333	0.0003084
6.27	0.0003092
6.271667	0.0003095
6.273333	0.0003095
6.275	0.0003095
6.276667	0.0003094
6.278333	0.0003092
6.28	0.0003096
6.281667	0.0003098
6.283333	0.0003102
6.285	0.0003111
6.286667	0.0003123
6.288333	0.000313
6.29	0.000314
6.291667	0.0003149
6.293333	0.0003155
6.295	0.0003162
6.296667	0.0003172
6.298333	0.000318
6.3	0.0003186
6.301667	0.0003191
6.303333	0.0003192
6.305	0.0003193
6.306667	0.000319
6.308333	0.000319
6.31	0.0003191
6.311667	0.0003192
6.313333	0.0003194
6.315	0.0003197
6.316667	0.0003202
6.318333	0.00032
6.32	0.0003199
6.321667	0.0003197
6.323333	0.0003199
6.325	0.0003204
6.326667	0.0003214
6.328333	0.0003223
6.33	0.0003232
6.331667	0.000324
6.333333	0.0003241
6.335	0.0003239
6.336667	0.0003247
6.338333	0.0003256
6.34	0.0003267
6.341667	0.0003284
6.343333	0.0003304
6.345	0.0003313
6.346667	0.0003323
6.348333	0.0003327
6.35	0.0003326
6.351667	0.0003318
6.353333	0.0003321
6.355	0.0003318
6.356667	0.0003319
6.358333	0.0003329
6.36	0.0003336
6.361667	0.0003343
6.363333	0.0003351
6.365	0.0003357
6.366667	0.0003351
6.368333	0.0003354
6.37	0.0003353
6.371667	0.0003354
6.373333	0.0003358
6.375	0.0003371
6.376667	0.0003383
6.378333	0.0003394
6.38	0.0003403
6.381667	0.000341
6.383333	0.0003409
6.385	0.0003398
6.386667	0.0003392
6.388333	0.0003388
6.39	0.0003389
6.391667	0.0003394
6.393333	0.0003413
6.395	0.000343
6.396667	0.0003448
6.398333	0.0003459
6.4	0.000347
6.401667	0.0003469
6.403333	0.0003471
6.405	0.0003469
6.406667	0.0003466
6.408333	0.0003465
6.41	0.0003478
6.411667	0.0003488
6.413333	0.0003506
6.415	0.0003524
6.416667	0.0003546
6.418333	0.0003559
6.42	0.0003571
6.421667	0.0003577
6.423333	0.0003582
6.425	0.0003576
6.426667	0.0003572
6.428333	0.0003564
6.43	0.0003558
6.431667	0.0003556
6.433333	0.0003562
6.435	0.0003567
6.436667	0.0003575
6.438333	0.000358
6.44	0.000358
6.441667	0.0003576
6.443333	0.0003574
6.445	0.000357
6.446667	0.0003571
6.448333	0.0003576
6.45	0.0003583
6.451667	0.0003591
6.453333	0.0003601
6.455	0.0003611
6.456667	0.0003622
6.458333	0.0003634
6.46	0.0003648
6.461667	0.0003659
6.463333	0.0003672
6.465	0.0003683
6.466667	0.0003688
6.468333	0.0003686
6.47	0.0003684
6.471667	0.0003678
6.473333	0.0003674
6.475	0.0003672
6.476667	0.0003671
6.478333	0.0003669
6.48	0.0003672
6.481667	0.0003669
6.483333	0.0003672
6.485	0.0003675
6.486667	0.0003682
6.488333	0.0003683
6.49	0.0003684
6.491667	0.0003681
6.493333	0.0003677
6.495	0.0003674
6.496667	0.0003675
6.498333	0.000368
6.5	0.0003691
6.501667	0.0003705
6.503333	0.0003719
6.505	0.0003731
6.506667	0.0003742
6.508333	0.0003745
6.51	0.0003746
6.511667	0.0003745
6.513333	0.0003742
6.515	0.0003741
6.516667	0.0003745
6.518333	0.0003746
6.52	0.000375
6.521667	0.0003758
6.523333	0.0003765
6.525	0.0003771
6.526667	0.0003779
6.528333	0.0003789
6.53	0.0003797
6.531667	0.0003806
6.533333	0.0003818
6.535	0.0003833
6.536667	0.0003839
6.538333	0.0003841
6.54	0.0003848
6.541667	0.0003847
6.543333	0.0003838
6.545	0.0003831
6.546667	0.0003828
6.548333	0.0003819
6.55	0.0003814
6.551667	0.0003815
6.553333	0.0003823
6.555	0.0003828
6.556667	0.0003833
6.558333	0.0003843
6.56	0.0003856
6.561667	0.0003867
6.563333	0.000388
6.565	0.0003901
6.566667	0.0003914
6.568333	0.0003921
6.57	0.0003926
6.571667	0.0003934
6.573333	0.0003933
6.575	0.000394
6.576667	0.000395
6.578333	0.0003956
6.58	0.0003958
6.581667	0.0003957
6.583333	0.0003953
6.585	0.0003951
6.586667	0.0003953
6.588333	0.000396
6.59	0.0003978
6.591667	0.0003994
6.593333	0.0004005
6.595	0.0004014
6.596667	0.0004016
6.598333	0.0004012
6.6	0.0004005
6.601667	0.0003998
6.603333	0.0003993
6.605	0.0003995
6.606667	0.0004001
6.608333	0.0004011
6.61	0.0004022
6.611667	0.0004034
6.613333	0.0004044
6.615	0.0004052
6.616667	0.0004058
6.618333	0.0004065
6.62	0.0004069
6.621667	0.0004072
6.623333	0.0004075
6.625	0.0004081
6.626667	0.0004082
6.628333	0.0004087
6.63	0.0004096
6.631667	0.0004105
6.633333	0.0004111
6.635	0.0004123
6.636667	0.000413
6.638333	0.0004132
6.64	0.0004134
6.641667	0.0004134
6.643333	0.0004135
6.645	0.0004136
6.646667	0.0004145
6.648333	0.0004154
6.65	0.0004164
6.651667	0.000417
6.653333	0.000418
6.655	0.0004185
6.656667	0.0004189
6.658333	0.0004198
6.66	0.0004212
6.661667	0.000422
6.663333	0.0004228
6.665	0.0004235
6.666667	0.0004237
6.668333	0.0004231
6.67	0.0004229
6.671667	0.0004233
6.673333	0.0004239
6.675	0.000425
6.676667	0.0004265
6.678333	0.0004277
6.68	0.0004287
6.681667	0.0004292
6.683333	0.0004291
6.685	0.0004286
6.686667	0.0004286
6.688333	0.0004287
6.69	0.0004293
6.691667	0.0004302
6.693333	0.0004313
6.695	0.0004317
6.696667	0.000432
6.698333	0.0004317
6.7	0.0004315
6.701667	0.0004313
6.703333	0.0004318
6.705	0.0004324
6.706667	0.0004333
6.708333	0.0004339
6.71	0.0004348
6.711667	0.0004349
6.713333	0.0004351
6.715	0.0004351
6.716667	0.0004353
6.718333	0.0004353
6.72	0.0004356
6.721667	0.0004357
6.723333	0.0004362
6.725	0.0004359
6.726667	0.0004356
6.728333	0.0004358
6.73	0.0004368
6.731667	0.0004376
6.733333	0.0004395
6.735	0.0004414
6.736667	0.0004429
6.738333	0.0004434
6.74	0.0004446
6.741667	0.0004451
6.743333	0.0004456
6.745	0.0004457
6.746667	0.0004461
6.748333	0.0004457
6.75	0.0004455
6.751667	0.0004453
6.753333	0.0004457
6.755	0.0004463
6.756667	0.0004472
6.758333	0.0004482
6.76	0.0004494
6.761667	0.0004504
6.763333	0.0004515
6.765	0.0004524
6.766667	0.0004537
6.768333	0.0004549
6.77	0.0004556
6.771667	0.0004563
6.773333	0.0004566
6.775	0.0004562
6.776667	0.0004557
6.778333	0.0004557
6.78	0.0004556
6.781667	0.0004561
6.783333	0.0004573
6.785	0.0004588
6.786667	0.0004604
6.788333	0.0004618
6.79	0.0004635
6.791667	0.0004648
6.793333	0.0004656
6.795	0.0004658
6.796667	0.0004663
6.798333	0.000466
6.8	0.0004655
6.801667	0.0004661
6.803333	0.0004671
6.805	0.0004686
6.806667	0.00047
6.808333	0.0004717
6.81	0.0004727
6.811667	0.0004734
6.813333	0.0004734
6.815	0.0004737
6.816667	0.0004743
6.818333	0.0004747
6.82	0.0004753
6.821667	0.0004763
6.823333	0.0004768
6.825	0.0004769
6.826667	0.0004772
6.828333	0.000477
6.83	0.0004769
6.831667	0.0004772
6.833333	0.0004778
6.835	0.0004786
6.836667	0.0004794
6.838333	0.0004801
6.84	0.000481
6.841667	0.0004821
6.843333	0.0004831
6.845	0.0004845
6.846667	0.0004858
6.848333	0.0004867
6.85	0.000487
6.851667	0.0004873
6.853333	0.0004873
6.855	0.0004869
6.856667	0.0004873
6.858333	0.0004878
6.86	0.0004878
6.861667	0.0004882
6.863333	0.0004888
6.865	0.0004893
6.866667	0.0004897
6.868333	0.0004906
6.87	0.0004918
6.871667	0.0004931
6.873333	0.0004946
6.875	0.000496
6.876667	0.0004973
6.878333	0.0004983
6.88	0.0004988
6.881667	0.0004996
6.883333	0.0005006
6.885	0.0005013
6.886667	0.0005017
6.888333	0.0005021
6.89	0.0005015
6.891667	0.000501
6.893333	0.000501
6.895	0.0005012
6.896667	0.000502
6.898333	0.0005033
6.9	0.0005047
6.901667	0.0005061
6.903333	0.0005073
6.905	0.0005083
6.906667	0.0005098
6.908333	0.0005107
6.91	0.0005117
6.911667	0.0005124
6.913333	0.0005132
6.915	0.0005133
6.916667	0.0005139
6.918333	0.000515
6.92	0.0005163
6.921667	0.0005175
6.923333	0.0005191
6.925	0.0005204
6.926667	0.000521
6.928333	0.0005219
6.93	0.0005226
6.931667	0.0005233
6.933333	0.0005237
6.935	0.0005242
6.936667	0.0005242
6.938333	0.0005246
6.94	0.0005253
6.941667	0.0005262
6.943333	0.0005274
6.945	0.0005288
6.946667	0.0005295
6.948333	0.0005301
6.95	0.0005306
6.951667	0.0005314
6.953333	0.0005323
6.955	0.0005337
6.956667	0.0005352
6.958333	0.0005365
6.96	0.0005372
6.961667	0.0005377
6.963333	0.0005376
6.965	0.0005377
6.966667	0.0005381
6.968333	0.0005391
6.97	0.0005404
6.971667	0.000542
6.973333	0.0005429
6.975	0.0005434
6.976667	0.0005435
6.978333	0.0005431
6.98	0.0005429
6.981667	0.0005432
6.983333	0.0005436
6.985	0.0005443
6.986667	0.0005454
6.988333	0.0005461
6.99	0.0005466
6.991667	0.0005472
6.993333	0.0005472
6.995	0.000547
6.996667	0.0005469
6.998333	0.0005473
7	0.0005472
7.001667	0.0005478
7.003333	0.0005488
7.005	0.0005499
7.006667	0.0005504
7.008333	0.0005519
7.01	0.0005536
7.011667	0.0005546
7.013333	0.0005559
7.015	0.0005572
7.016667	0.0005584
7.018333	0.0005588
7.02	0.0005594
7.021667	0.0005598
7.023333	0.0005603
7.025	0.00056
7.026667	0.0005602
7.028333	0.000561
7.03	0.0005618
7.031667	0.0005622
7.033333	0.0005631
7.035	0.0005632
7.036667	0.0005628
7.038333	0.0005617
7.04	0.0005616
7.041667	0.0005619
7.043333	0.000563
7.045	0.0005645
7.046667	0.0005668
7.048333	0.0005686
7.05	0.0005705
7.051667	0.0005715
7.053333	0.0005726
7.055	0.0005729
7.056667	0.0005733
7.058333	0.0005735
7.06	0.0005738
7.061667	0.000574
7.063333	0.0005747
7.065	0.0005753
7.066667	0.0005759
7.068333	0.0005765
7.07	0.0005771
7.071667	0.0005776
7.073333	0.0005783
7.075	0.0005787
7.076667	0.0005799
7.078333	0.0005814
7.08	0.0005826
7.081667	0.0005841
7.083333	0.0005855
7.085	0.0005861
7.086667	0.0005863
7.088333	0.0005864
7.09	0.0005863
7.091667	0.0005867
7.093333	0.0005874
7.095	0.0005883
7.096667	0.0005893
7.098333	0.0005904
7.1	0.0005907
7.101667	0.0005911
7.103333	0.0005913
7.105	0.0005915
7.106667	0.0005917
7.108333	0.0005921
7.11	0.0005924
7.111667	0.0005928
7.113333	0.0005929
7.115	0.0005931
7.116667	0.0005937
7.118333	0.0005941
7.12	0.000595
7.121667	0.0005962
7.123333	0.0005976
7.125	0.0005984
7.126667	0.0006002
7.128333	0.000602
7.13	0.0006039
7.131667	0.0006059
7.133333	0.0006082
7.135	0.0006104
7.136667	0.000612
7.138333	0.0006128
7.14	0.0006133
7.141667	0.0006131
7.143333	0.0006119
7.145	0.0006113
7.146667	0.0006109
7.148333	0.0006107
7.15	0.0006109
7.151667	0.000612
7.153333	0.0006128
7.155	0.000614
7.156667	0.000615
7.158333	0.0006161
7.16	0.0006168
7.161667	0.0006179
7.163333	0.0006186
7.165	0.0006193
7.166667	0.0006202
7.168333	0.0006212
7.17	0.0006218
7.171667	0.0006229
7.173333	0.0006241
7.175	0.0006251
7.176667	0.0006255
7.178333	0.000626
7.18	0.0006262
7.181667	0.0006257
7.183333	0.0006253
7.185	0.0006257
7.186667	0.0006261
7.188333	0.000627
7.19	0.0006282
7.191667	0.0006292
7.193333	0.0006301
7.195	0.0006307
7.196667	0.0006309
7.198333	0.000631
7.2	0.0006313
7.201667	0.0006312
7.203333	0.0006318
7.205	0.0006324
7.206667	0.0006333
7.208333	0.0006346
7.21	0.0006359
7.211667	0.0006367
7.213333	0.0006376
7.215	0.0006385
7.216667	0.0006391
7.218333	0.0006401
7.22	0.0006413
7.221667	0.0006428
7.223333	0.0006438
7.225	0.0006445
7.226667	0.0006451
7.228333	0.0006451
7.23	0.0006448
7.231667	0.0006451
7.233333	0.0006458
7.235	0.0006464
7.236667	0.0006477
7.238333	0.000649
7.24	0.0006499
7.241667	0.0006513
7.243333	0.0006531
7.245	0.0006544
7.246667	0.0006559
7.248333	0.0006573
7.25	0.0006576
7.251667	0.0006575
7.253333	0.0006576
7.255	0.0006572
7.256667	0.0006571
7.258333	0.000658
7.26	0.0006587
7.261667	0.000659
7.263333	0.0006595
7.265	0.0006596
7.266667	0.0006591
7.268333	0.0006593
7.27	0.0006601
7.271667	0.0006609
7.273333	0.0006618
7.275	0.000663
7.276667	0.0006636
7.278333	0.0006641
7.28	0.0006651
7.281667	0.0006661
7.283333	0.0006672
7.285	0.0006684
7.286667	0.0006692
7.288333	0.0006697
7.29	0.0006704
7.291667	0.0006713
7.293333	0.0006724
7.295	0.000674
7.296667	0.000676
7.298333	0.0006775
7.3	0.0006787
7.301667	0.0006796
7.303333	0.0006802
7.305	0.0006808
7.306667	0.0006817
7.308333	0.0006828
7.31	0.0006841
7.311667	0.0006852
7.313333	0.0006864
7.315	0.0006873
7.316667	0.0006882
7.318333	0.0006894
7.32	0.0006904
7.321667	0.0006914
7.323333	0.0006921
7.325	0.000693
7.326667	0.0006933
7.328333	0.0006937
7.33	0.0006939
7.331667	0.0006943
7.333333	0.0006944
7.335	0.0006949
7.336667	0.0006959
7.338333	0.0006971
7.34	0.0006982
7.341667	0.0006998
7.343333	0.0007013
7.345	0.0007025
7.346667	0.0007034
7.348333	0.0007048
7.35	0.0007057
7.351667	0.0007066
7.353333	0.0007074
7.355	0.0007086
7.356667	0.0007093
7.358333	0.00071
7.36	0.00071
7.361667	0.0007108
7.363333	0.000711
7.365	0.0007114
7.366667	0.000712
7.368333	0.0007133
7.37	0.0007142
7.371667	0.0007153
7.373333	0.0007168
7.375	0.0007184
7.376667	0.0007196
7.378333	0.0007203
7.38	0.0007214
7.381667	0.0007221
7.383333	0.0007223
7.385	0.0007228
7.386667	0.0007238
7.388333	0.000724
7.39	0.0007247
7.391667	0.0007257
7.393333	0.0007263
7.395	0.0007267
7.396667	0.0007275
7.398333	0.0007279
7.4	0.0007281
7.401667	0.0007286
7.403333	0.0007289
7.405	0.0007293
7.406667	0.0007299
7.408333	0.0007307
7.41	0.0007313
7.411667	0.0007327
7.413333	0.0007333
7.415	0.000734
7.416667	0.0007351
7.418333	0.0007361
7.42	0.0007364
7.421667	0.0007373
7.423333	0.0007377
7.425	0.0007377
7.426667	0.0007378
7.428333	0.0007386
7.43	0.0007393
7.431667	0.0007406
7.433333	0.0007421
7.435	0.0007438
7.436667	0.0007449
7.438333	0.0007458
7.44	0.0007464
7.441667	0.0007468
7.443333	0.0007469
7.445	0.0007474
7.446667	0.0007478
7.448333	0.0007485
7.45	0.0007493
7.451667	0.0007499
7.453333	0.0007505
7.455	0.0007513
7.456667	0.0007522
7.458333	0.000753
7.46	0.0007544
7.461667	0.0007556
7.463333	0.0007569
7.465	0.0007577
7.466667	0.0007588
7.468333	0.0007596
7.47	0.0007605
7.471667	0.000761
7.473333	0.0007617
7.475	0.000762
7.476667	0.0007626
7.478333	0.0007634
7.48	0.0007649
7.481667	0.0007663
7.483333	0.0007677
7.485	0.0007684
7.486667	0.0007686
7.488333	0.0007683
7.49	0.000768
7.491667	0.0007683
7.493333	0.0007688
7.495	0.0007696
7.496667	0.0007708
7.498333	0.0007718
7.5	0.0007728
7.501667	0.000774
7.503333	0.0007758
7.505	0.0007775
7.506667	0.0007792
7.508333	0.0007808
7.51	0.0007822
7.511667	0.0007829
7.513333	0.0007835
7.515	0.000784
7.516667	0.0007842
7.518333	0.0007845
7.52	0.000785
7.521667	0.0007854
7.523333	0.0007857
