5.688333	0.0002007
5.69	0.0002005
5.691667	0.0001998
5.693333	0.0001994
5.695	0.0001989
5.696667	0.0001984
5.698333	0.0001984
5.7	0.0001988
5.701667	0.0001989
5.703333	0.0001995
5.705	0.0002008
5.706667	0.0002022
5.708333	0.0002035
5.71	0.000205
5.711667	0.0002057
5.713333	0.0002062
5.715	0.0002067
5.716667	0.000207
5.718333	0.0002072
5.72	0.0002081
5.721667	0.0002086
5.723333	0.0002088
5.725	0.0002093
5.726667	0.0002086
5.728333	0.0002078
5.73	0.0002079
5.731667	0.0002078
5.733333	0.0002079
5.735	0.0002095
5.736667	0.0002109
5.738333	0.0002118
5.74	0.0002126
5.741667	0.0002125
5.743333	0.0002118
5.745	0.0002112
5.746667	0.0002105
5.748333	0.0002096
5.75	0.0002097
5.751667	0.0002101
5.753333	0.0002102
5.755	0.0002106
5.756667	0.000212
5.758333	0.0002133
5.76	0.000214
5.761667	0.0002148
5.763333	0.000216
5.765	0.000216
5.766667	0.0002156
5.768333	0.0002158
5.77	0.0002163
5.771667	0.0002161
5.773333	0.0002162
5.775	0.0002166
5.776667	0.0002164
5.778333	0.0002157
5.78	0.0002157
5.781667	0.0002163
5.783333	0.0002167
5.785	0.0002177
5.786667	0.0002186
5.788333	0.0002188
5.79	0.0002181
5.791667	0.0002172
5.793333	0.0002166
5.795	0.0002163
5.796667	0.0002166
5.798333	0.0002176
5.8	0.0002187
5.801667	0.000219
5.803333	0.0002193
5.805	0.0002195
5.806667	0.0002195
5.808333	0.0002197
5.81	0.0002206
5.811667	0.0002213
5.813333	0.0002221
5.815	0.000223
5.816667	0.0002237
5.818333	0.0002242
5.82	0.0002248
5.821667	0.000225
5.823333	0.0002245
5.825	0.0002243
5.826667	0.0002244
5.828333	0.0002247
5.83	0.0002256
5.831667	0.0002272
5.833333	0.0002288
5.835	0.0002299
5.836667	0.000231
5.838333	0.0002314
5.84	0.0002314
5.841667	0.0002309
5.843333	0.0002311
5.845	0.000231
5.846667	0.0002317
5.848333	0.0002325
5.85	0.0002336
5.851667	0.0002344
5.853333	0.0002346
5.855	0.0002336
5.856667	0.0002327
5.858333	0.000232
5.86	0.0002316
5.861667	0.0002321
5.863333	0.0002336
5.865	0.000235
5.866667	0.0002361
5.868333	0.0002368
5.87	0.0002369
5.871667	0.0002367
5.873333	0.0002362
5.875	0.0002361
5.876667	0.0002357
5.878333	0.0002358
5.88	0.0002359
5.881667	0.0002368
5.883333	0.0002375
5.885	0.0002389
5.886667	0.0002398
5.888333	0.0002409
5.89	0.0002414
5.891667	0.0002416
5.893333	0.0002416
5.895	0.0002423
5.896667	0.0002427
5.898333	0.0002432
5.9	0.0002439
5.901667	0.0002446
5.903333	0.0002446
5.905	0.0002451
5.906667	0.0002456
5.908333	0.0002459
5.91	0.0002462
5.911667	0.0002467
5.913333	0.0002467
5.915	0.0002466
5.916667	0.0002467
5.918333	0.0002469
5.92	0.0002474
5.921667	0.0002473
5.923333	0.000248
5.925	0.0002485
5.926667	0.0002486
5.928333	0.0002481
5.93	0.0002486
5.931667	0.0002483
5.933333	0.0002477
5.935	0.0002472
5.936667	0.0002475
5.938333	0.0002475
5.94	0.000248
5.941667	0.0002485
5.943333	0.0002496
5.945	0.0002503
5.946667	0.0002504
5.948333	0.0002502
5.95	0.0002508
5.951667	0.0002506
5.953333	0.0002505
5.955	0.0002509
5.956667	0.0002521
5.958333	0.0002526
5.96	0.0002535
5.961667	0.0002547
5.963333	0.000256
5.965	0.0002557
5.966667	0.0002559
5.968333	0.0002559
5.97	0.0002558
5.971667	0.0002551
5.973333	0.0002557
5.975	0.0002562
5.976667	0.0002564
5.978333	0.0002566
5.98	0.0002569
5.981667	0.0002573
5.983333	0.0002578
5.985	0.0002583
5.986667	0.0002583
5.988333	0.0002583
5.99	0.0002579
5.991667	0.0002573
5.993333	0.0002576
5.995	0.0002584
5.996667	0.0002592
5.998333	0.0002597
6	0.0002605
6.001667	0.0002607
6.003333	0.0002612
6.005	0.0002618
6.006667	0.000263
6.008333	0.0002642
6.01	0.0002652
6.011667	0.0002656
6.013333	0.0002666
6.015	0.0002673
6.016667	0.0002675
6.018333	0.0002676
6.02	0.0002681
6.021667	0.0002676
6.023333	0.0002669
6.025	0.0002667
6.026667	0.0002663
6.028333	0.0002665
6.03	0.0002672
6.031667	0.0002682
6.033333	0.0002693
6.035	0.0002711
6.036667	0.0002723
6.038333	0.0002738
6.04	0.000275
6.041667	0.0002761
6.043333	0.0002768
6.045	0.0002772
6.046667	0.0002773
6.048333	0.000277
6.05	0.000276
6.051667	0.0002751
6.053333	0.0002745
6.055	0.0002738
6.056667	0.000274
6.058333	0.0002743
6.06	0.0002749
6.061667	0.0002755
6.063333	0.0002769
6.065	0.0002778
6.066667	0.0002794
6.068333	0.0002807
6.07	0.0002815
6.071667	0.0002819
6.073333	0.0002821
6.075	0.0002821
6.076667	0.000282
6.078333	0.0002826
6.08	0.0002827
6.081667	0.0002829
6.083333	0.0002827
6.085	0.0002825
6.086667	0.0002815
6.088333	0.000281
6.09	0.0002804
6.091667	0.00028
6.093333	0.0002798
6.095	0.00028
6.096667	0.0002799
6.098333	0.0002803
6.1	0.0002807
6.101667	0.0002809
6.103333	0.0002813
6.105	0.000282
6.106667	0.0002828
6.108333	0.0002836
6.11	0.0002847
6.111667	0.0002858
6.113333	0.0002872
6.115	0.0002883
6.116667	0.0002896
6.118333	0.0002903
6.12	0.0002906
6.121667	0.0002904
6.123333	0.00029
6.125	0.0002892
6.126667	0.0002887
6.128333	0.0002886
6.13	0.0002883
6.131667	0.0002887
6.133333	0.0002896
6.135	0.0002903
6.136667	0.0002908
6.138333	0.0002917
6.14	0.0002922
6.141667	0.0002928
6.143333	0.0002932
6.145	0.0002935
6.146667	0.0002939
6.148333	0.0002946
6.15	0.0002948
6.151667	0.0002954
6.153333	0.0002957
6.155	0.0002958
6.156667	0.0002957
6.158333	0.0002954
6.16	0.0002952
6.161667	0.0002954
6.163333	0.0002953
6.165	0.0002954
6.166667	0.0002958
6.168333	0.0002963
6.17	0.0002968
6.171667	0.0002979
6.173333	0.0002992
6.175	0.0002998
6.176667	0.0002999
6.178333	0.0003
6.18	0.0002996
6.181667	0.000299
6.183333	0.0002987
6.185	0.000299
6.186667	0.0002992
6.188333	0.0002998
6.19	0.0003009
6.191667	0.0003019
6.193333	0.0003032
6.195	0.0003041
6.196667	0.0003055
6.198333	0.0003063
6.2	0.0003074
6.201667	0.0003076
6.203333	0.0003079
6.205	0.0003073
6.206667	0.0003063
6.208333	0.0003054
6.21	0.0003051
6.211667	0.000305
6.213333	0.0003058
6.215	0.0003074
6.216667	0.0003086
6.218333	0.0003098
6.22	0.0003107
6.221667	0.0003113
6.223333	0.0003118
6.225	0.0003119
6.226667	0.0003117
6.228333	0.0003118
6.23	0.0003122
6.231667	0.0003122
6.233333	0.0003129
6.235	0.0003139
6.236667	0.0003143
6.238333	0.000314
6.24	0.000314
6.241667	0.0003138
6.243333	0.0003136
6.245	0.000314
6.246667	0.000315
6.248333	0.000316
6.25	0.0003171
6.251667	0.0003183
6.253333	0.0003192
6.255	0.00032
6.256667	0.0003208
6.258333	0.0003209
6.26	0.000321
6.261667	0.0003209
6.263333	0.0003209
6.265	0.0003206
6.266667	0.0003213
6.268333	0.0003216
6.27	0.0003219
6.271667	0.000322
6.273333	0.0003223
6.275	0.0003218
6.276667	0.0003222
6.278333	0.0003224
6.28	0.000323
6.281667	0.0003238
6.283333	0.0003252
6.285	0.0003258
6.286667	0.0003269
6.288333	0.0003277
6.29	0.0003281
6.291667	0.0003285
6.293333	0.0003289
6.295	0.000329
6.296667	0.0003298
6.298333	0.0003303
6.3	0.0003304
6.301667	0.000331
6.303333	0.000332
6.305	0.000332
6.306667	0.0003324
6.308333	0.0003331
6.31	0.0003333
6.311667	0.000333
6.313333	0.0003333
6.315	0.0003336
6.316667	0.0003333
6.318333	0.0003329
6.32	0.0003328
6.321667	0.000333
6.323333	0.0003331
6.325	0.0003341
6.326667	0.0003351
6.328333	0.0003362
6.33	0.0003368
6.331667	0.0003373
6.333333	0.0003379
6.335	0.0003387
6.336667	0.0003391
6.338333	0.0003394
6.34	0.0003397
6.341667	0.00034
6.343333	0.0003404
6.345	0.0003411
6.346667	0.0003424
6.348333	0.0003439
6.35	0.000345
6.351667	0.0003458
6.353333	0.0003465
6.355	0.000347
6.356667	0.0003473
6.358333	0.0003473
6.36	0.0003476
6.361667	0.0003478
6.363333	0.0003475
6.365	0.0003475
6.366667	0.0003479
6.368333	0.000348
6.37	0.0003483
6.371667	0.0003488
6.373333	0.0003488
6.375	0.0003487
6.376667	0.0003487
6.378333	0.000349
6.38	0.0003493
6.381667	0.0003497
6.383333	0.0003502
6.385	0.0003508
6.386667	0.0003511
6.388333	0.0003514
6.39	0.0003525
6.391667	0.0003532
6.393333	0.0003538
6.395	0.0003547
6.396667	0.0003551
6.398333	0.0003547
6.4	0.0003546
6.401667	0.0003549
6.403333	0.0003549
6.405	0.0003554
6.406667	0.0003561
6.408333	0.0003565
6.41	0.0003567
6.411667	0.0003573
6.413333	0.0003576
6.415	0.0003583
6.416667	0.0003592
6.418333	0.0003603
6.42	0.000361
6.421667	0.0003618
6.423333	0.0003629
6.425	0.0003635
6.426667	0.0003637
6.428333	0.0003645
6.43	0.0003648
6.431667	0.0003646
6.433333	0.0003649
6.435	0.0003655
6.436667	0.0003655
6.438333	0.0003659
6.44	0.0003664
6.441667	0.0003666
6.443333	0.0003665
6.445	0.0003669
6.446667	0.0003672
6.448333	0.000368
6.45	0.0003691
6.451667	0.0003705
6.453333	0.0003718
6.455	0.0003729
6.456667	0.0003736
6.458333	0.000374
6.46	0.0003743
6.461667	0.0003747
6.463333	0.0003751
6.465	0.0003758
6.466667	0.0003767
6.468333	0.0003772
6.47	0.0003776
6.471667	0.0003778
6.473333	0.000378
6.475	0.0003778
6.476667	0.000378
6.478333	0.0003782
6.48	0.0003787
6.481667	0.0003788
6.483333	0.0003796
6.485	0.0003798
6.486667	0.0003805
6.488333	0.0003811
6.49	0.0003821
6.491667	0.0003825
6.493333	0.0003834
6.495	0.0003843
6.496667	0.0003849
6.498333	0.0003851
6.5	0.0003858
6.501667	0.0003862
6.503333	0.0003865
6.505	0.0003868
6.506667	0.0003878
6.508333	0.0003879
6.51	0.000388
6.511667	0.0003876
6.513333	0.0003879
6.515	0.0003879
6.516667	0.0003886
6.518333	0.0003897
6.52	0.0003908
6.521667	0.0003909
6.523333	0.0003905
6.525	0.0003897
6.526667	0.0003883
6.528333	0.0003871
6.53	0.0003863
6.531667	0.0003861
6.533333	0.0003862
6.535	0.000387
6.536667	0.0003881
6.538333	0.0003895
6.54	0.0003911
6.541667	0.0003937
6.543333	0.0003954
6.545	0.0003967
6.546667	0.0003978
6.548333	0.0003983
6.55	0.0003974
6.551667	0.0003968
6.553333	0.0003968
6.555	0.0003968
6.556667	0.0003971
6.558333	0.0003983
6.56	0.0003996
6.561667	0.0004003
6.563333	0.0004006
6.565	0.0004011
6.566667	0.0004015
6.568333	0.0004019
6.57	0.0004024
6.571667	0.0004035
6.573333	0.0004049
6.575	0.000406
6.576667	0.0004071
6.578333	0.0004085
6.58	0.0004095
6.581667	0.0004101
6.583333	0.0004106
6.585	0.000411
6.586667	0.0004114
6.588333	0.0004125
6.59	0.0004136
6.591667	0.0004144
6.593333	0.0004151
6.595	0.0004153
6.596667	0.0004144
6.598333	0.0004139
6.6	0.0004142
6.601667	0.0004148
6.603333	0.0004158
6.605	0.0004173
6.606667	0.0004187
6.608333	0.0004196
6.61	0.0004203
6.611667	0.0004204
6.613333	0.0004206
6.615	0.0004205
6.616667	0.0004209
6.618333	0.0004208
6.62	0.0004214
6.621667	0.0004222
6.623333	0.0004233
6.625	0.0004237
6.626667	0.0004248
6.628333	0.0004256
6.63	0.0004257
6.631667	0.0004253
6.633333	0.0004248
6.635	0.0004245
6.636667	0.000424
6.638333	0.0004243
6.64	0.0004252
6.641667	0.0004265
6.643333	0.000427
6.645	0.0004272
6.646667	0.0004274
6.648333	0.0004274
6.65	0.0004275
6.651667	0.0004287
6.653333	0.0004301
6.655	0.0004316
6.656667	0.0004332
6.658333	0.0004349
6.66	0.0004357
6.661667	0.0004366
6.663333	0.0004374
6.665	0.0004375
6.666667	0.0004373
6.668333	0.0004369
6.67	0.0004367
6.671667	0.0004365
6.673333	0.0004373
6.675	0.0004382
6.676667	0.0004392
6.678333	0.0004403
6.68	0.0004409
6.681667	0.0004408
6.683333	0.0004403
6.685	0.0004407
6.686667	0.0004407
6.688333	0.0004412
6.69	0.000442
6.691667	0.0004435
6.693333	0.0004441
6.695	0.0004451
6.696667	0.0004462
6.698333	0.0004469
6.7	0.0004471
6.701667	0.0004475
6.703333	0.0004475
6.705	0.0004471
6.706667	0.0004469
6.708333	0.0004468
6.71	0.0004466
6.711667	0.0004467
6.713333	0.0004475
6.715	0.0004479
6.716667	0.0004481
6.718333	0.0004492
6.72	0.0004504
6.721667	0.0004513
6.723333	0.0004527
6.725	0.0004545
6.726667	0.0004558
6.728333	0.0004569
6.73	0.000458
6.731667	0.0004585
6.733333	0.0004587
6.735	0.0004588
6.736667	0.0004581
6.738333	0.0004578
6.74	0.0004577
6.741667	0.000458
6.743333	0.0004581
6.745	0.0004594
6.746667	0.0004604
6.748333	0.0004611
6.75	0.0004619
6.751667	0.0004632
6.753333	0.0004634
6.755	0.0004639
6.756667	0.0004641
6.758333	0.0004642
6.76	0.0004643
6.761667	0.0004649
6.763333	0.0004658
6.765	0.0004672
6.766667	0.0004691
6.768333	0.0004703
6.77	0.0004711
6.771667	0.0004721
6.773333	0.0004726
6.775	0.0004725
6.776667	0.0004727
6.778333	0.0004733
6.78	0.0004735
6.781667	0.0004736
6.783333	0.0004743
6.785	0.0004747
6.786667	0.000475
6.788333	0.0004754
6.79	0.0004757
6.791667	0.0004761
6.793333	0.0004773
6.795	0.0004787
6.796667	0.0004799
6.798333	0.0004814
6.8	0.0004825
6.801667	0.000483
6.803333	0.0004831
6.805	0.0004834
6.806667	0.0004842
6.808333	0.000485
6.81	0.000485
6.811667	0.0004857
6.813333	0.0004865
6.815	0.0004866
6.816667	0.0004873
6.818333	0.0004887
6.82	0.0004895
6.821667	0.0004898
6.823333	0.0004903
6.825	0.0004901
6.826667	0.0004897
6.828333	0.0004899
6.83	0.0004905
6.831667	0.0004912
6.833333	0.0004923
6.835	0.0004935
6.836667	0.0004941
6.838333	0.0004945
6.84	0.0004954
6.841667	0.0004962
6.843333	0.0004967
6.845	0.0004972
6.846667	0.0004975
6.848333	0.0004973
6.85	0.0004969
6.851667	0.0004967
6.853333	0.0004976
6.855	0.0004988
6.856667	0.0005004
6.858333	0.0005017
6.86	0.0005034
6.861667	0.0005041
6.863333	0.0005049
6.865	0.0005058
6.866667	0.0005067
6.868333	0.0005076
6.87	0.0005086
6.871667	0.0005091
6.873333	0.0005094
6.875	0.0005101
6.876667	0.0005106
6.878333	0.0005106
6.88	0.0005113
6.881667	0.0005119
6.883333	0.0005119
6.885	0.0005119
6.886667	0.0005123
6.888333	0.0005126
6.89	0.0005128
6.891667	0.0005133
6.893333	0.0005138
6.895	0.0005144
6.896667	0.0005145
6.898333	0.0005149
6.9	0.0005156
6.901667	0.0005165
6.903333	0.0005177
6.905	0.000519
6.906667	0.0005205
6.908333	0.0005215
6.91	0.000522
6.911667	0.0005223
6.913333	0.0005227
6.915	0.0005231
6.916667	0.0005237
6.918333	0.0005251
6.92	0.0005263
6.921667	0.0005279
6.923333	0.0005294
6.925	0.0005305
6.926667	0.0005314
6.928333	0.0005325
6.93	0.0005329
6.931667	0.0005331
6.933333	0.000534
6.935	0.0005347
6.936667	0.0005351
6.938333	0.000536
6.94	0.0005373
6.941667	0.0005378
6.943333	0.0005384
6.945	0.0005394
6.946667	0.0005397
6.948333	0.0005399
6.95	0.0005402
6.951667	0.0005407
6.953333	0.0005407
6.955	0.0005414
6.956667	0.0005422
6.958333	0.0005437
6.96	0.0005448
6.961667	0.0005464
6.963333	0.0005474
6.965	0.0005487
6.966667	0.0005491
6.968333	0.0005497
6.97	0.0005503
6.971667	0.0005513
6.973333	0.0005518
6.975	0.0005525
6.976667	0.0005527
6.978333	0.0005525
6.98	0.0005518
6.981667	0.0005513
6.983333	0.0005514
6.985	0.0005525
6.986667	0.000554
6.988333	0.0005557
6.99	0.0005577
6.991667	0.0005592
6.993333	0.0005602
6.995	0.0005606
6.996667	0.0005611
6.998333	0.0005612
7	0.0005611
7.001667	0.0005609
7.003333	0.0005614
7.005	0.0005615
7.006667	0.0005619
7.008333	0.0005625
7.01	0.0005632
7.011667	0.0005638
7.013333	0.0005646
7.015	0.0005659
7.016667	0.0005671
7.018333	0.0005686
7.02	0.0005697
7.021667	0.0005704
7.023333	0.0005703
7.025	0.0005698
7.026667	0.0005694
7.028333	0.0005697
7.03	0.0005705
7.031667	0.000572
7.033333	0.0005739
7.035	0.0005759
7.036667	0.0005771
7.038333	0.0005781
7.04	0.0005786
7.041667	0.0005792
7.043333	0.0005795
7.045	0.0005798
7.046667	0.0005801
7.048333	0.0005809
7.05	0.0005815
7.051667	0.0005824
7.053333	0.0005835
7.055	0.000584
7.056667	0.0005846
7.058333	0.0005854
7.06	0.0005859
7.061667	0.0005865
7.063333	0.0005875
7.065	0.0005878
7.066667	0.0005878
7.068333	0.0005881
7.07	0.000589
7.071667	0.0005897
7.073333	0.0005905
7.075	0.0005911
7.076667	0.0005912
7.078333	0.0005902
7.08	0.0005891
7.081667	0.0005885
7.083333	0.0005885
7.085	0.0005891
7.086667	0.0005901
7.088333	0.0005917
7.09	0.0005933
7.091667	0.0005947
7.093333	0.000596
7.095	0.0005973
7.096667	0.0005988
7.098333	0.0005999
7.1	0.0006011
7.101667	0.000602
7.103333	0.0006032
7.105	0.0006034
7.106667	0.0006037
7.108333	0.0006037
7.11	0.0006041
7.111667	0.0006039
7.113333	0.0006039
7.115	0.0006039
7.116667	0.0006039
7.118333	0.0006038
7.12	0.0006038
7.121667	0.0006047
7.123333	0.0006056
7.125	0.0006069
7.126667	0.0006083
7.128333	0.0006103
7.13	0.0006118
7.131667	0.0006131
7.133333	0.0006143
7.135	0.0006154
7.136667	0.0006157
7.138333	0.0006159
7.14	0.0006164
7.141667	0.0006167
7.143333	0.000617
7.145	0.0006178
7.146667	0.0006184
7.148333	0.000619
7.15	0.0006194
7.151667	0.00062
7.153333	0.0006203
7.155	0.0006212
7.156667	0.0006218
7.158333	0.0006231
7.16	0.0006244
7.161667	0.0006258
7.163333	0.0006272
7.165	0.0006288
7.166667	0.0006301
7.168333	0.0006313
7.17	0.0006322
7.171667	0.0006326
7.173333	0.0006327
7.175	0.000633
7.176667	0.0006329
7.178333	0.0006332
7.18	0.0006335
7.181667	0.0006338
7.183333	0.0006341
7.185	0.0006351
7.186667	0.0006361
7.188333	0.0006367
7.19	0.0006375
7.191667	0.000638
7.193333	0.0006377
7.195	0.0006376
7.196667	0.0006381
7.198333	0.0006389
7.2	0.0006399
7.201667	0.000641
7.203333	0.0006418
7.205	0.0006426
7.206667	0.0006428
7.208333	0.0006434
7.21	0.0006446
7.211667	0.0006455
7.213333	0.0006462
7.215	0.0006472
7.216667	0.0006473
7.218333	0.000647
7.22	0.0006474
7.221667	0.0006481
7.223333	0.0006485
7.225	0.0006497
7.226667	0.0006512
7.228333	0.0006521
7.23	0.0006527
7.231667	0.0006537
7.233333	0.0006545
7.235	0.0006551
7.236667	0.0006562
7.238333	0.0006576
7.24	0.0006584
7.241667	0.0006592
7.243333	0.0006603
7.245	0.000661
7.246667	0.0006616
7.248333	0.0006625
7.25	0.0006637
7.251667	0.0006644
7.253333	0.0006649
7.255	0.0006655
7.256667	0.0006663
7.258333	0.000667
7.26	0.0006681
7.261667	0.0006694
7.263333	0.0006708
7.265	0.0006715
7.266667	0.0006723
7.268333	0.0006728
7.27	0.0006735
7.271667	0.0006737
7.273333	0.0006746
7.275	0.0006761
7.276667	0.000678
7.278333	0.0006796
7.28	0.0006814
7.281667	0.0006825
7.283333	0.0006825
7.285	0.0006821
7.286667	0.0006812
7.288333	0.0006807
7.29	0.0006805
7.291667	0.0006811
7.293333	0.000682
7.295	0.0006835
7.296667	0.0006849
7.298333	0.0006863
7.3	0.0006871
7.301667	0.0006876
7.303333	0.000688
7.305	0.0006884
7.306667	0.000689
7.308333	0.0006904
7.31	0.0006917
7.311667	0.0006929
7.313333	0.0006938
7.315	0.0006944
7.316667	0.0006944
7.318333	0.0006945
7.32	0.0006947
7.321667	0.0006956
7.323333	0.0006966
7.325	0.0006975
7.326667	0.000699
7.328333	0.0007002
7.33	0.000701
7.331667	0.0007022
7.333333	0.0007035
7.335	0.0007038
7.336667	0.000704
7.338333	0.0007047
7.34	0.0007047
7.341667	0.0007048
7.343333	0.0007053
7.345	0.000706
7.346667	0.0007063
7.348333	0.0007068
7.35	0.0007073
7.351667	0.0007082
7.353333	0.0007093
7.355	0.0007107
7.356667	0.0007125
7.358333	0.0007142
7.36	0.0007154
7.361667	0.0007157
7.363333	0.000716
7.365	0.0007155
7.366667	0.0007149
7.368333	0.0007147
7.37	0.0007156
7.371667	0.0007168
7.373333	0.0007188
7.375	0.0007213
7.376667	0.0007232
7.378333	0.0007243
7.38	0.0007252
7.381667	0.0007252
7.383333	0.0007247
7.385	0.0007248
7.386667	0.0007249
7.388333	0.0007254
7.39	0.0007262
7.391667	0.0007273
7.393333	0.0007278
7.395	0.0007288
7.396667	0.0007296
7.398333	0.0007303
7.4	0.000731
7.401667	0.0007319
7.403333	0.0007326
7.405	0.0007328
7.406667	0.0007334
7.408333	0.0007341
7.41	0.0007348
7.411667	0.0007352
7.413333	0.0007362
7.415	0.0007367
7.416667	0.0007375
7.418333	0.0007384
7.42	0.0007397
7.421667	0.0007407
7.423333	0.0007418
7.425	0.000742
7.426667	0.0007422
7.428333	0.0007425
7.43	0.0007427
7.431667	0.0007424
7.433333	0.000743
7.435	0.0007432
7.436667	0.0007431
7.438333	0.0007436
7.44	0.0007444
7.441667	0.0007452
7.443333	0.0007464
7.445	0.0007475
7.446667	0.000748
7.448333	0.0007485
7.45	0.0007496
7.451667	0.0007499
7.453333	0.0007504
7.455	0.0007512
7.456667	0.0007522
7.458333	0.0007529
7.46	0.0007542
7.461667	0.0007552
7.463333	0.0007568
7.465	0.0007575
7.466667	0.0007578
7.468333	0.0007579
7.47	0.0007583
7.471667	0.0007579
7.473333	0.0007586
7.475	0.0007594
7.476667	0.0007608
7.478333	0.0007622
7.48	0.0007641
7.481667	0.0007652
7.483333	0.0007662
7.485	0.000767
7.486667	0.0007675
7.488333	0.000768
7.49	0.0007685
7.491667	0.0007692
7.493333	0.0007698
7.495	0.0007709
7.496667	0.0007721
7.498333	0.0007739
7.5	0.000776
7.501667	0.0007781
7.503333	0.0007804
7.505	0.0007822
7.506667	0.0007837
7.508333	0.0007848
7.51	0.000786
7.511667	0.000787
7.513333	0.0007881
7.515	0.000789
7.516667	0.0007901
7.518333	0.0007908
7.52	0.0007919
7.521667	0.0007931
7.523333	0.0007942
7.525	0.0007949
7.526667	0.0007959
7.528333	0.0007961
7.53	0.0007961
7.531667	0.0007967
7.533333	0.0007974
7.535	0.000798
7.536667	0.0007994
7.538333	0.000801
7.54	0.0008018
7.541667	0.000803
7.543333	0.0008044
7.545	0.000805
7.546667	0.0008062
7.548333	0.0008073
7.55	0.0008083
7.551667	0.000809
7.553333	0.0008101
7.555	0.0008105
7.556667	0.0008112
7.558333	0.0008118
7.56	0.0008125
7.561667	0.0008129
7.563333	0.0008136
7.565	0.0008141
7.566667	0.000815
7.568333	0.0008158
7.57	0.000817
7.571667	0.0008182
7.573333	0.0008196
7.575	0.0008209
7.576667	0.000822
7.578333	0.0008226
7.58	0.0008232
7.581667	0.0008234
7.583333	0.0008231
7.585	0.0008232
7.586667	0.0008235
7.588333	0.0008236
7.59	0.0008241
7.591667	0.0008251
7.593333	0.0008259
7.595	0.0008268
7.596667	0.0008277
7.598333	0.0008282
7.6	0.000828
7.601667	0.0008282
7.603333	0.000828
7.605	0.0008283
7.606667	0.0008294
7.608333	0.0008308
7.61	0.0008319
7.611667	0.0008329
7.613333	0.0008335
7.615	0.0008332
7.616667	0.0008332
7.618333	0.0008332
7.62	0.0008333
7.621667	0.000834
7.623333	0.0008349
7.625	0.0008357
7.626667	0.0008366
7.628333	0.0008378
7.63	0.0008387
7.631667	0.0008404
7.633333	0.0008423
7.635	0.0008446
7.636667	0.0008473
7.638333	0.000851
7.64	0.0008549
7.641667	0.00086
7.643333	0.000866
7.645	0.0008741
7.646667	0.0008842
7.648333	0.000897
7.65	0.0009127
7.651667	0.0009328
7.653333	0.0009557
7.655	0.0009821
7.656667	0.0010127
7.658333	0.0010473
7.66	0.0010857
7.661667	0.0011288
7.663333	0.0011772
7.665	0.0012301
7.666667	0.0012881
7.668333	0.0013512
7.67	0.0014199
7.671667	0.001494
7.673333	0.0015744
7.675	0.0016606
7.676667	0.0017542
7.678333	0.0018551
7.68	0.0019637
7.681667	0.0020804
7.683333	0.0022062
7.685	0.0023398
7.686667	0.0024816
7.688333	0.0026311
7.69	0.0027868
7.691667	0.0029464
7.693333	0.0031083
7.695	0.0032693
7.696667	0.0034252
7.698333	0.0035731
7.7	0.0037096
7.701667	0.00383
7.703333	0.0039311
7.705	0.0040109
7.706667	0.0040658
7.708333	0.0040939
7.71	0.0040943
7.711667	0.0040674
7.713333	0.0040137
7.715	0.0039356
7.716667	0.003836
7.718333	0.0037179
7.72	0.0035845
7.721667	0.0034394
7.723333	0.0032858
7.725	0.0031269
7.726667	0.0029668
7.728333	0.0028077
7.73	0.0026521
7.731667	0.002502
7.733333	0.0023589
7.735	0.0022233
7.736667	0.0020965
7.738333	0.0019791
7.74	0.0018717
7.741667	0.0017742
7.743333	0.0016867
7.745	0.0016081
7.746667	0.0015378
7.748333	0.0014745
7.75	0.001418
7.751667	0.0013676
7.753333	0.0013226
7.755	0.0012823
7.756667	0.0012473
7.758333	0.0012161
7.76	0.0011879
7.761667	0.0011634
7.763333	0.0011417
7.765	0.0011221
7.766667	0.0011047
7.768333	0.0010897
7.77	0.0010761
7.771667	0.0010643
7.773333	0.0010538
7.775	0.001045
7.776667	0.0010369
7.778333	0.0010293
7.78	0.0010224
7.781667	0.0010165
7.783333	0.001011
7.785	0.0010058
7.786667	0.0010016
7.788333	0.000998
7.79	0.0009938
7.791667	0.0009903
7.793333	0.0009879
7.795	0.0009859001
7.796667	0.0009842
7.798333	0.0009835
7.8	0.0009826
7.801667	0.0009811
7.803333	0.0009796
7.805	0.000978
7.806667	0.0009765
7.808333	0.0009754
7.81	0.0009748
7.811667	0.0009746
7.813333	0.0009746
7.815	0.0009747
7.816667	0.000975
7.818333	0.0009754
7.82	0.0009756
7.821667	0.0009757
7.823333	0.0009758
7.825	0.0009758
7.826667	0.0009753
7.828333	0.000975
7.83	0.000975
7.831667	0.0009749
7.833333	0.0009749
7.835	0.0009761
7.836667	0.0009773
7.838333	0.0009782
7.84	0.0009792
7.841667	0.0009799
7.843333	0.0009795
7.845	0.000979
7.846667	0.0009782
7.848333	0.0009778
7.85	0.000978
7.851667	0.0009786
7.853333	0.0009795
7.855	0.0009806
7.856667	0.0009813
7.858333	0.000982
7.86	0.000982
7.861667	0.0009819
7.863333	0.0009821
7.865	0.0009821
7.866667	0.0009826
7.868333	0.0009839
7.87	0.0009851001
7.871667	0.0009859001
7.873333	0.0009869999
7.875	0.0009879
7.876667	0.0009878
7.878333	0.0009884
7.88	0.0009889
7.881667	0.0009899
7.883333	0.0009905
7.885	0.0009914
7.886667	0.0009921
7.888333	0.0009929
7.89	0.0009935
7.891667	0.0009942
7.893333	0.0009948
7.895	0.0009951
