6.906667	0.0005587
6.908333	0.0005598
6.91	0.0005608
6.911667	0.0005619
6.913333	0.0005628
6.915	0.0005637
6.916667	0.0005643
6.918333	0.0005647
6.92	0.0005647
6.921667	0.0005648
6.923333	0.0005646
6.925	0.000565
6.926667	0.0005656
6.928333	0.0005665
6.93	0.0005675
6.931667	0.0005693
6.933333	0.0005707
6.935	0.0005724
6.936667	0.0005741
6.938333	0.000576
6.94	0.0005772
6.941667	0.0005785
6.943333	0.000579
6.945	0.0005794
6.946667	0.0005793
6.948333	0.0005799
6.95	0.0005804
6.951667	0.0005816
6.953333	0.0005823
6.955	0.0005835
6.956667	0.0005842
6.958333	0.0005846
6.96	0.0005847
6.961667	0.0005852
6.963333	0.0005856
6.965	0.0005859
6.966667	0.0005872
6.968333	0.0005887
6.97	0.00059
6.971667	0.0005915
6.973333	0.0005927
6.975	0.0005935
6.976667	0.0005942
6.978333	0.0005952
6.98	0.0005959
6.981667	0.000597
6.983333	0.0005989
6.985	0.0006011
6.986667	0.0006033
6.988333	0.0006061
6.99	0.0006089
6.991667	0.0006112
6.993333	0.0006134
6.995	0.0006153
6.996667	0.0006173
6.998333	0.0006188
7	0.0006209
7.001667	0.0006223
7.003333	0.0006238
7.005	0.000625
7.006667	0.0006264
7.008333	0.0006275
7.01	0.0006286
7.011667	0.00063
7.013333	0.0006313
7.015	0.000632
7.016667	0.0006326
7.018333	0.0006333
7.02	0.0006334
7.021667	0.0006331
7.023333	0.0006329
7.025	0.0006317
7.026667	0.0006303
7.028333	0.000629
7.03	0.0006284
7.031667	0.0006278
7.033333	0.0006283
7.035	0.0006288
7.036667	0.0006292
7.038333	0.0006287
7.04	0.0006278
7.041667	0.0006266
7.043333	0.0006253
7.045	0.0006245
7.046667	0.000624
7.048333	0.0006238
7.05	0.0006237
7.051667	0.0006241
7.053333	0.0006243
7.055	0.000625
7.056667	0.0006259
7.058333	0.0006272
7.06	0.0006284
7.061667	0.0006294
7.063333	0.00063
7.065	0.0006308
7.066667	0.0006307
7.068333	0.0006302
7.07	0.0006296
7.071667	0.0006291
7.073333	0.0006283
7.075	0.0006284
7.076667	0.000629
7.078333	0.00063
7.08	0.0006314
7.081667	0.0006334
7.083333	0.000635
7.085	0.0006366
7.086667	0.0006382
7.088333	0.0006395
7.09	0.0006402
7.091667	0.0006407
7.093333	0.0006413
7.095	0.0006412
7.096667	0.0006406
7.098333	0.0006404
7.1	0.0006404
7.101667	0.00064
7.103333	0.0006405
7.105	0.000642
7.106667	0.0006433
7.108333	0.0006454
7.11	0.0006472
7.111667	0.0006483
7.113333	0.0006486
7.115	0.0006493
7.116667	0.0006487
7.118333	0.0006485
7.12	0.0006488
7.121667	0.0006494
7.123333	0.0006498
7.125	0.0006511
7.126667	0.0006524
7.128333	0.0006535
7.13	0.0006553
7.131667	0.0006566
7.133333	0.000658
7.135	0.0006592
7.136667	0.0006603
7.138333	0.0006605
7.14	0.0006611
7.141667	0.0006612
7.143333	0.0006619
7.145	0.000663
7.146667	0.0006644
7.148333	0.0006657
7.15	0.000667
7.151667	0.0006675
7.153333	0.0006674
7.155	0.0006681
7.156667	0.0006685
7.158333	0.0006696
7.16	0.0006711
7.161667	0.0006727
7.163333	0.0006737
7.165	0.0006751
7.166667	0.0006754
7.168333	0.0006759
7.17	0.0006763
7.171667	0.0006768
7.173333	0.0006772
7.175	0.0006775
7.176667	0.0006779
7.178333	0.0006784
7.18	0.0006786
7.181667	0.0006795
7.183333	0.0006806
7.185	0.0006818
7.186667	0.0006827
7.188333	0.0006841
7.19	0.0006846
7.191667	0.0006852
7.193333	0.0006853
7.195	0.0006858
7.196667	0.000686
7.198333	0.0006869
7.2	0.000688
7.201667	0.0006896
7.203333	0.0006909
7.205	0.0006923
7.206667	0.0006931
7.208333	0.0006938
7.21	0.000694
7.211667	0.0006947
7.213333	0.0006949
7.215	0.0006953
7.216667	0.0006952
7.218333	0.0006954
7.22	0.0006955
7.221667	0.0006964
7.223333	0.0006967
7.225	0.0006976
7.226667	0.0006979
7.228333	0.0006983
7.23	0.0006984
7.231667	0.0006996
7.233333	0.0007007
7.235	0.0007025
7.236667	0.0007038
7.238333	0.0007044
7.24	0.0007044
7.241667	0.0007045
7.243333	0.0007045
7.245	0.0007048
7.246667	0.0007059
7.248333	0.0007074
7.25	0.0007088
7.251667	0.0007099
7.253333	0.0007114
7.255	0.0007122
7.256667	0.0007133
7.258333	0.0007148
7.26	0.0007164
7.261667	0.000718
7.263333	0.0007199
7.265	0.0007212
7.266667	0.0007222
7.268333	0.0007232
7.27	0.0007241
7.271667	0.0007252
7.273333	0.0007269
7.275	0.0007283
7.276667	0.0007301
7.278333	0.0007318
7.28	0.0007336
7.281667	0.0007359
7.283333	0.0007378
7.285	0.0007391
7.286667	0.0007404
7.288333	0.0007414
7.29	0.0007419
7.291667	0.000743
7.293333	0.0007445
7.295	0.0007459
7.296667	0.0007471
7.298333	0.0007482
7.3	0.0007487
7.301667	0.0007488
7.303333	0.0007487
7.305	0.0007489
7.306667	0.000749
7.308333	0.0007495
7.31	0.00075
7.311667	0.0007507
7.313333	0.0007508
7.315	0.0007512
7.316667	0.000751
7.318333	0.0007512
7.32	0.0007511
7.321667	0.0007515
7.323333	0.000752
7.325	0.0007527
7.326667	0.0007528
7.328333	0.0007534
7.33	0.000754
7.331667	0.0007544
7.333333	0.0007546
7.335	0.0007553
7.336667	0.0007559
7.338333	0.0007559
7.34	0.000756
7.341667	0.0007565
7.343333	0.0007573
7.345	0.0007583
7.346667	0.0007602
7.348333	0.0007622
7.35	0.000764
7.351667	0.0007654
7.353333	0.0007661
7.355	0.0007665
7.356667	0.0007667
7.358333	0.0007672
7.36	0.0007679
7.361667	0.0007693
7.363333	0.0007708
7.365	0.0007725
7.366667	0.0007739
7.368333	0.0007754
7.37	0.0007761
7.371667	0.0007771
7.373333	0.0007782
7.375	0.0007798
7.376667	0.0007813
7.378333	0.0007828
7.38	0.0007838
7.381667	0.0007841
7.383333	0.000784
7.385	0.0007838
7.386667	0.0007841
7.388333	0.0007852
7.39	0.0007865
7.391667	0.0007882
7.393333	0.0007903
7.395	0.0007922
7.396667	0.0007934
7.398333	0.0007947
7.4	0.0007959
7.401667	0.0007968
7.403333	0.0007978
7.405	0.0007996
7.406667	0.0008016
7.408333	0.0008037
7.41	0.0008062
7.411667	0.0008087
7.413333	0.0008107
7.415	0.0008127
7.416667	0.0008146
7.418333	0.000816
7.42	0.0008174
7.421667	0.000819
7.423333	0.0008204
7.425	0.0008218
7.426667	0.0008233
7.428333	0.0008245
7.43	0.0008251
7.431667	0.0008256
7.433333	0.0008261
7.435	0.0008266
7.436667	0.0008272
7.438333	0.0008282
7.44	0.0008295
7.441667	0.0008311
7.443333	0.0008329
7.445	0.0008347
7.446667	0.0008365
7.448333	0.0008374
7.45	0.0008382
7.451667	0.0008384
7.453333	0.0008392
7.455	0.0008402
7.456667	0.0008422
7.458333	0.0008443
7.46	0.0008463
7.461667	0.000848
7.463333	0.000849
7.465	0.0008497
7.466667	0.0008506
7.468333	0.0008523
7.47	0.0008538
7.471667	0.0008556
7.473333	0.0008575
7.475	0.0008591
7.476667	0.00086
7.478333	0.0008611
7.48	0.000862
7.481667	0.0008624
7.483333	0.0008619
7.485	0.0008622
7.486667	0.0008622
7.488333	0.0008628
7.49	0.0008637
7.491667	0.0008656
7.493333	0.0008668
7.495	0.0008684
7.496667	0.0008701
7.498333	0.0008719
7.5	0.0008739
7.501667	0.0008761
7.503333	0.0008778
7.505	0.0008796
7.506667	0.0008811
7.508333	0.0008823
7.51	0.0008832
7.511667	0.0008843
7.513333	0.000885
7.515	0.0008856
7.516667	0.0008858
7.518333	0.0008869
7.52	0.000888
7.521667	0.0008892
7.523333	0.0008904
7.525	0.0008918
7.526667	0.0008927
7.528333	0.0008931
7.53	0.000893
7.531667	0.000893
7.533333	0.0008928
7.535	0.0008929
7.536667	0.0008933
7.538333	0.0008943
7.54	0.0008949
7.541667	0.0008956
7.543333	0.0008963
7.545	0.0008971
7.546667	0.0008975
7.548333	0.0008984
7.55	0.000899
7.551667	0.0008987
7.553333	0.0008981
7.555	0.0008967
7.556667	0.0008954
7.558333	0.0008938
7.56	0.0008932
7.561667	0.0008932
7.563333	0.0008936
7.565	0.0008938
7.566667	0.0008941
7.568333	0.0008939
7.57	0.0008933
7.571667	0.0008929
7.573333	0.0008931
7.575	0.0008937
7.576667	0.0008946
7.578333	0.0008958
7.58	0.0008966
7.581667	0.0008971
7.583333	0.000897
7.585	0.0008966
7.586667	0.0008965
7.588333	0.0008968
7.59	0.0008972
7.591667	0.0008975
7.593333	0.0008978
7.595	0.0008982
7.596667	0.0008983
7.598333	0.0008989
7.6	0.0009
7.601667	0.0009017
7.603333	0.0009037
7.605	0.0009075
7.606667	0.0009119
7.608333	0.0009189
7.61	0.0009293
7.611667	0.0009449
7.613333	0.0009672
7.615	0.0010003
7.616667	0.0010472
7.618333	0.0011122
7.62	0.0012012
7.621667	0.0013207
7.623333	0.0014777
7.625	0.0016806
7.626667	0.0019374
7.628333	0.0022565
7.63	0.0026464
7.631667	0.0031142
7.633333	0.0036658
7.635	0.0043074
7.636667	0.0050427
7.638333	0.0058749
7.64	0.0068059
7.641667	0.0078374
7.643333	0.0089699
7.645	0.0102049
7.646667	0.011545
7.648333	0.0129948
7.65	0.0145609
7.651667	0.0162532
7.653333	0.0180833
7.655	0.020065
7.656667	0.0222117
7.658333	0.0245372
7.66	0.0270517
7.661667	0.0297612
7.663333	0.0326643
7.665	0.0357512
7.666667	0.0390005
7.668333	0.0423787
7.67	0.0458392
7.671667	0.0493243
7.673333	0.0527647
7.675	0.0560823
7.676667	0.0591953
7.678333	0.0620215
7.68	0.0644809
7.681667	0.0665017
7.683333	0.0680251
7.685	0.0690057
7.686667	0.0694147
7.688333	0.069243
7.69	0.0684993
7.691667	0.0672104
7.693333	0.0654191
7.695	0.0631813
7.696667	0.0605623
7.698333	0.0576337
7.7	0.0544701
7.701667	0.0511447
7.703333	0.0477286
7.705	0.0442869
7.706667	0.0408779
7.708333	0.0375516
7.71	0.034349
7.711667	0.0313015
7.713333	0.0284325
7.715	0.0257567
7.716667	0.0232817
7.718333	0.02101
7.72	0.0189383
7.721667	0.0170595
7.723333	0.0153644
7.725	0.0138411
7.726667	0.0124767
7.728333	0.0112584
7.73	0.0101733
7.731667	0.0092082
7.733333	0.0083514
7.735	0.0075911
7.736667	0.0069169
7.738333	0.0063191
7.74	0.0057892
7.741667	0.0053198
7.743333	0.0049042
7.745	0.0045365
7.746667	0.0042107
7.748333	0.0039221
7.75	0.003666
7.751667	0.0034383
7.753333	0.0032354
7.755	0.0030547
7.756667	0.0028935
7.758333	0.0027495
7.76	0.0026204
7.761667	0.0025047
7.763333	0.0024016
7.765	0.002309
7.766667	0.0022259
7.768333	0.0021516
7.77	0.0020849
7.771667	0.0020238
7.773333	0.0019685
7.775	0.0019184
7.776667	0.001873
7.778333	0.0018314
7.78	0.0017942
7.781667	0.0017599
7.783333	0.0017282
7.785	0.0016985
7.786667	0.0016714
7.788333	0.0016467
7.79	0.0016241
7.791667	0.0016039
7.793333	0.0015854
7.795	0.0015682
7.796667	0.0015512
7.798333	0.0015351
7.8	0.0015197
7.801667	0.0015053
7.803333	0.0014912
7.805	0.0014789
7.806667	0.0014677
7.808333	0.0014575
7.81	0.0014475
7.811667	0.0014384
7.813333	0.0014292
7.815	0.0014204
7.816667	0.0014115
7.818333	0.0014033
7.82	0.0013956
7.821667	0.0013884
7.823333	0.0013809
7.825	0.0013743
7.826667	0.0013678
7.828333	0.0013617
7.83	0.0013558
7.831667	0.0013504
7.833333	0.0013445
7.835	0.0013389
7.836667	0.0013329
7.838333	0.0013264
7.84	0.00132
7.841667	0.0013142
7.843333	0.0013085
7.845	0.0013034
7.846667	0.0012993
7.848333	0.0012958
7.85	0.001292
7.851667	0.0012883
7.853333	0.0012845
7.855	0.0012802
7.856667	0.0012756
7.858333	0.0012709
7.86	0.0012668
7.861667	0.0012627
7.863333	0.0012593
7.865	0.0012565
7.866667	0.0012547
7.868333	0.0012529
7.87	0.0012511
7.871667	0.0012493
7.873333	0.0012473
7.875	0.0012448
7.876667	0.0012428
7.878333	0.0012409
7.88	0.0012388
7.881667	0.001237
7.883333	0.0012352
7.885	0.0012326
7.886667	0.0012307
7.888333	0.0012293
7.89	0.0012285
7.891667	0.0012277
7.893333	0.0012277
7.895	0.0012271
7.896667	0.0012262
7.898333	0.0012249
7.9	0.0012242
7.901667	0.0012239
7.903333	0.0012245
7.905	0.0012255
7.906667	0.0012266
7.908333	0.0012272
7.91	0.0012271
7.911667	0.0012262
7.913333	0.0012251
7.915	0.0012239
7.916667	0.0012224
7.918333	0.001221
7.92	0.0012204
7.921667	0.00122
7.923333	0.0012193
7.925	0.0012193
7.926667	0.0012187
7.928333	0.0012179
7.93	0.001217
7.931667	0.0012161
7.933333	0.001215
7.935	0.0012147
7.936667	0.0012143
7.938333	0.0012142
7.94	0.001214
7.941667	0.0012143
7.943333	0.0012142
7.945	0.0012142
7.946667	0.0012137
7.948333	0.0012137
7.95	0.0012135
7.951667	0.0012131
7.953333	0.0012134
7.955	0.0012136
7.956667	0.0012136
7.958333	0.0012137
7.96	0.0012145
7.961667	0.001215
7.963333	0.0012158
7.965	0.001217
7.966667	0.0012185
7.968333	0.0012197
7.97	0.0012208
7.971667	0.0012217
7.973333	0.0012221
7.975	0.0012224
7.976667	0.001223
7.978333	0.0012244
7.98	0.0012265
7.981667	0.0012292
7.983333	0.0012317
7.985	0.0012334
7.986667	0.0012346
7.988333	0.001235
7.99	0.0012349
7.991667	0.0012346
7.993333	0.0012343
7.995	0.001234
7.996667	0.0012341
7.998333	0.001234
8	0.0012344
8.001667	0.0012349
8.003333	0.0012351
8.005	0.0012349
8.006667	0.0012349
8.008333	0.0012348
8.01	0.0012348
8.011667	0.001235
8.013333	0.0012356
8.015	0.0012364
8.016667	0.0012372
8.018333	0.0012378
8.02	0.0012382
8.021667	0.0012381
8.023333	0.0012377
8.025	0.0012369
8.026667	0.0012366
8.028333	0.001237
8.03	0.0012379
8.031667	0.0012393
8.033333	0.0012413
8.035	0.0012435
8.036667	0.0012458
8.038333	0.0012484
8.04	0.0012507
8.041667	0.001253
8.043333	0.0012546
8.045	0.0012561
8.046667	0.0012571
8.048333	0.0012582
8.05	0.0012588
8.051667	0.0012597
8.053333	0.0012602
8.055	0.0012608
8.056667	0.0012614
8.058333	0.0012623
8.06	0.0012627
8.061667	0.0012633
8.063333	0.0012634
8.065	0.0012632
8.066667	0.0012621
8.068333	0.0012616
8.07	0.001261
8.071667	0.0012612
8.073333	0.0012619
8.075	0.0012634
8.076667	0.0012645
8.078333	0.0012654
8.08	0.0012658
8.081667	0.0012659
8.083333	0.0012658
8.085	0.0012658
8.086667	0.0012657
8.088333	0.0012658
8.09	0.0012656
8.091667	0.0012655
8.093333	0.0012651
8.095	0.001265
8.096667	0.0012654
8.098333	0.0012663
8.1	0.0012674
8.101667	0.0012694
8.103333	0.0012719
8.105	0.0012756
8.106667	0.0012808
8.108333	0.0012891
8.11	0.0013013
8.111667	0.0013198
8.113333	0.0013464
8.115	0.0013846
8.116667	0.0014371
8.118333	0.0015084
8.12	0.0016031
8.121667	0.0017264
8.123333	0.0018837
8.125	0.0020817
8.126667	0.0023267
8.128333	0.0026237
8.13	0.0029791
8.131667	0.0033975
8.133333	0.003882
8.135	0.004436
8.136667	0.0050622
8.138333	0.0057608
8.14	0.0065332
8.141667	0.00738
8.143333	0.0083023
8.145	0.0093023
8.146667	0.0103841
8.148333	0.011552
8.15	0.0128139
8.151667	0.0141776
8.153333	0.0156531
8.155	0.0172506
8.156667	0.0189818
8.158333	0.0208538
8.16	0.022874
8.161667	0.0250426
8.163333	0.0273541
8.165	0.029794
8.166667	0.0323403
8.168333	0.0349605
8.17	0.037614
8.171667	0.0402514
8.173333	0.0428182
8.175	0.045255
8.176667	0.0474998
8.178333	0.0494929
8.18	0.0511786
8.181667	0.0525076
8.183333	0.0534412
8.185	0.0539533
8.186667	0.0540298
8.188333	0.0536709
8.19	0.0528909
8.191667	0.0517153
8.193333	0.0501803
8.195	0.0483305
8.196667	0.0462176
8.198333	0.0438958
8.2	0.0414201
8.201667	0.0388456
8.203333	0.036224
8.205	0.0336019
8.206667	0.0310194
8.208333	0.0285124
8.21	0.0261077
8.211667	0.0238268
8.213333	0.0216837
8.215	0.0196895
8.216667	0.0178473
8.218333	0.0161586
8.22	0.0146197
8.221667	0.013226
8.223333	0.0119687
8.225	0.01084
8.226667	0.0098295
8.228333	0.0089276
8.23	0.0081245
8.231667	0.0074106
8.233333	0.0067762
8.235	0.0062134
8.236667	0.0057144
8.238333	0.0052719
8.24	0.0048801
8.241667	0.0045331
8.243333	0.0042265
8.245	0.0039546
8.246667	0.0037139
8.248333	0.0035008
8.25	0.0033121
8.251667	0.0031453
8.253333	0.0029988
8.255	0.0028705
8.256667	0.0027591
8.258333	0.0026645
8.26	0.0025862
8.261667	0.002525
8.263333	0.0024821
8.265	0.0024598
8.266667	0.0024603
8.268333	0.0024868
8.27	0.0025434
8.271667	0.0026345
8.273333	0.0027647
8.275	0.0029395
8.276667	0.0031645
8.278333	0.0034451
8.28	0.0037856
8.281667	0.00419
8.283333	0.0046618
8.285	0.0052018
8.286667	0.0058114
8.288333	0.0064923
8.29	0.0072447
8.291667	0.008069
8.293333	0.0089677
8.295	0.0099431
8.296667	0.0109984
8.298333	0.0121391
8.3	0.0133723
8.301667	0.0147058
8.303333	0.0161495
8.305	0.0177132
8.306667	0.0194068
8.308333	0.0212376
8.31	0.0232097
8.311667	0.025322
8.313333	0.0275681
8.315	0.0299319
8.316667	0.0323902
8.318333	0.034912
8.32	0.0374569
8.321667	0.0399762
8.323333	0.0424174
8.325	0.0447232
8.326667	0.0468343
8.328333	0.0486941
8.33	0.0502523
8.331667	0.0514639
8.333333	0.0522947
8.335	0.0527225
8.336667	0.0527369
8.338333	0.0523385
8.34	0.0515419
8.341667	0.0503726
8.343333	0.0488654
8.345	0.0470628
8.346667	0.0450136
8.348333	0.0427697
8.35	0.0403818
8.351667	0.037901
8.353333	0.0353757
8.355	0.0328502
8.356667	0.030362
8.358333	0.0279454
8.36	0.0256269
8.361667	0.0234262
8.363333	0.0213568
8.365	0.019429
8.366667	0.0176467
8.368333	0.0160101
8.37	0.0145169
8.371667	0.0131632
8.373333	0.0119408
8.375	0.0108419
8.376667	0.0098573
8.378333	0.0089779
8.38	0.0081933
8.381667	0.0074957
8.383333	0.0068759
8.385	0.0063262
8.386667	0.0058387
8.388333	0.0054076
8.39	0.0050258
8.391667	0.0046879
8.393333	0.0043893
8.395	0.0041252
8.396667	0.0038909
8.398333	0.0036831
8.4	0.0034987
8.401667	0.0033346
8.403333	0.0031887
8.405	0.0030586
8.406667	0.0029426
8.408333	0.0028391
8.41	0.0027466
8.411667	0.0026637
8.413333	0.0025899
8.415	0.002524
8.416667	0.0024651
8.418333	0.0024125
8.42	0.0023645
8.421667	0.0023208
8.423333	0.0022804
8.425	0.002243
8.426667	0.0022083
8.428333	0.0021766
8.43	0.0021477
8.431667	0.0021209
8.433333	0.0020958
8.435	0.0020724
8.436667	0.0020503
8.438333	0.0020291
8.44	0.0020091
8.441667	0.00199
8.443333	0.001972
8.445	0.0019552
8.446667	0.0019393
8.448333	0.0019246
8.45	0.0019113
8.451667	0.0018983
8.453333	0.0018861
8.455	0.0018744
8.456667	0.0018633
8.458333	0.0018525
8.46	0.0018433
8.461667	0.001835
8.463333	0.0018273
8.465	0.0018201
8.466667	0.0018133
8.468333	0.0018061
8.47	0.0017991
8.471667	0.0017926
8.473333	0.0017864
8.475	0.0017809
8.476667	0.0017758
8.478333	0.0017711
8.48	0.0017663
8.481667	0.0017616
8.483333	0.0017561
8.485	0.0017513
8.486667	0.001746
8.488333	0.0017411
8.49	0.0017364
8.491667	0.0017328
8.493333	0.0017287
8.495	0.0017254
8.496667	0.0017218
8.498333	0.0017188
8.5	0.0017156
8.501667	0.0017129
8.503333	0.00171
8.505	0.0017076
8.506667	0.001705
8.508333	0.0017025
8.51	0.0016998
8.511667	0.001697
8.513333	0.0016944
8.515	0.0016921
8.516667	0.0016897
8.518333	0.0016874
8.52	0.0016859
8.521667	0.0016843
8.523333	0.0016823
8.525	0.0016809
8.526667	0.0016798
8.528333	0.0016786
8.53	0.0016771
8.531667	0.0016763
8.533333	0.0016752
8.535	0.0016741
8.536667	0.0016726
8.538333	0.0016716
8.54	0.0016701
8.541667	0.0016688
8.543333	0.0016679
8.545	0.0016672
8.546667	0.0016664
8.548333	0.0016662
8.55	0.0016658
8.551667	0.0016649
8.553333	0.0016641
8.555	0.001663
8.556667	0.0016618
8.558333	0.0016605
8.56	0.0016596
8.561667	0.0016592
8.563333	0.001659
8.565	0.0016587
8.566667	0.0016589
8.568333	0.0016591
8.57	0.0016595
8.571667	0.0016601
8.573333	0.0016609
8.575	0.0016615
8.576667	0.0016622
8.578333	0.0016625
8.58	0.0016626
8.581667	0.0016625
8.583333	0.0016622
8.585	0.0016621
8.586667	0.0016616
8.588333	0.0016614
8.59	0.0016612
8.591667	0.0016614
8.593333	0.0016613
8.595	0.0016616
8.596667	0.0016618
8.598333	0.0016617
8.6	0.0016612
8.601667	0.0016609
8.603333	0.0016606
8.605	0.0016601
8.606667	0.0016601
8.608333	0.0016608
8.61	0.0016617
8.611667	0.0016623
8.613333	0.0016632
8.615	0.001664
8.616667	0.0016642
8.618333	0.0016637
8.62	0.0016634
8.621667	0.0016632
8.623333	0.0016635
8.625	0.001664
8.626667	0.0016648
8.628333	0.0016655
8.63	0.0016656
8.631667	0.0016646
8.633333	0.0016635
8.635	0.0016625
8.636667	0.0016617
8.638333	0.001661
8.64	0.0016611
8.641667	0.0016614
8.643333	0.0016613
8.645	0.0016611
8.646667	0.0016608
8.648333	0.0016605
8.65	0.0016599
8.651667	0.0016597
8.653333	0.0016599
8.655	0.0016603
8.656667	0.0016603
8.658333	0.0016606
8.66	0.0016608
8.661667	0.0016604
8.663333	0.0016596
8.665	0.001659
8.666667	0.0016579
8.668333	0.0016573
8.67	0.0016575
8.671667	0.0016581
8.673333	0.0016596
8.675	0.0016612
8.676667	0.0016624
8.678333	0.0016629
8.68	0.0016642
8.681667	0.0016644
8.683333	0.0016655
8.685	0.0016671
8.686667	0.001669
8.688333	0.0016704
8.69	0.0016725
8.691667	0.0016742
8.693333	0.0016755
8.695	0.0016771
8.696667	0.0016791
8.698333	0.0016807
8.7	0.0016819
8.701667	0.0016837
8.703333	0.0016852
8.705	0.0016856
8.706667	0.0016861
8.708333	0.0016874
8.71	0.0016883
8.711667	0.0016895
8.713333	0.0016912
8.715	0.001693
8.716667	0.0016937
8.718333	0.0016942
8.72	0.0016941
8.721667	0.0016944
8.723333	0.0016943
8.725	0.0016947
8.726667	0.0016949
8.728333	0.0016953
8.73	0.0016955
8.731667	0.0016957
8.733333	0.001696
8.735	0.0016967
8.736667	0.0016972
8.738333	0.0016978
8.74	0.0016984
8.741667	0.0016993
8.743333	0.0017001
8.745	0.0017014
8.746667	0.0017027
8.748333	0.0017041
8.75	0.0017052
8.751667	0.0017061
8.753333	0.001707
8.755	0.001708
8.756667	0.0017088
8.758333	0.0017098
8.76	0.0017109
8.761667	0.0017117
8.763333	0.0017124
8.765	0.0017133
8.766667	0.001714
8.768333	0.0017148
8.77	0.0017159
8.771667	0.0017169
8.773333	0.0017177
8.775	0.0017186
8.776667	0.0017191
8.778333	0.0017196
8.78	0.0017206
8.781667	0.0017215
8.783333	0.0017224
8.785	0.0017237
8.786667	0.0017245
8.788333	0.0017255
8.79	0.0017268
8.791667	0.0017282
8.793333	0.0017291
8.795	0.0017304
8.796667	0.001731
8.798333	0.0017311
8.8	0.0017312
8.801667	0.0017312
8.803333	0.0017308
8.805	0.0017313
8.806667	0.0017321
8.808333	0.0017335
8.81	0.0017353
8.811667	0.0017375
8.813333	0.0017393
8.815	0.0017407
8.816667	0.0017415
8.818333	0.0017421
8.82	0.0017427
8.821667	0.0017435
8.823333	0.0017447
8.825	0.0017457
8.826667	0.0017467
8.828333	0.0017476
8.83	0.0017479
8.831667	0.0017479
8.833333	0.001748
8.835	0.0017478
8.836667	0.0017474
8.838333	0.0017477
8.84	0.0017481
8.841667	0.0017491
8.843333	0.0017502
8.845	0.0017518
8.846667	0.0017533
8.848333	0.0017552
8.85	0.0017572
8.851667	0.0017593
8.853333	0.001761
8.855	0.0017624
8.856667	0.0017633
8.858333	0.0017636
8.86	0.001764
8.861667	0.0017646
8.863333	0.0017655
8.865	0.0017663
8.866667	0.0017668
8.868333	0.001767
8.87	0.0017669
8.871667	0.0017664
8.873333	0.0017663
8.875	0.0017667
8.876667	0.0017674
8.878333	0.0017679
8.88	0.0017692
8.881667	0.0017704
8.883333	0.0017712
8.885	0.0017722
8.886667	0.0017738
8.888333	0.0017752
8.89	0.001777
8.891667	0.0017788
8.893333	0.0017805
8.895	0.0017816
8.896667	0.0017825
8.898333	0.0017832
8.9	0.001784
8.901667	0.0017846
8.903333	0.001786
8.905	0.0017876
8.906667	0.001789
8.908333	0.0017908
8.91	0.0017928
8.911667	0.0017945
8.913333	0.001796
8.915	0.0017976
8.916667	0.001799
8.918333	0.0018007
8.92	0.0018022
8.921667	0.0018039
8.923333	0.0018061
8.925	0.0018085
8.926667	0.0018107
8.928333	0.0018133
8.93	0.0018159
8.931667	0.0018178
8.933333	0.0018196
8.935	0.0018209
8.936667	0.0018219
8.938333	0.0018223
8.94	0.0018231
8.941667	0.0018237
8.943333	0.0018242
8.945	0.001825
8.946667	0.0018267
8.948333	0.0018277
8.95	0.0018289
8.951667	0.0018303
8.953333	0.0018313
8.955	0.0018311
8.956667	0.0018314
8.958333	0.0018312
8.96	0.0018307
8.961667	0.0018301
8.963333	0.00183
8.965	0.0018292
8.966667	0.0018285
8.968333	0.0018285
8.97	0.0018285
8.971667	0.0018281
8.973333	0.0018281
8.975	0.0018283
8.976667	0.0018276
8.978333	0.0018271
8.98	0.0018269
8.981667	0.0018267
8.983333	0.0018267
8.985	0.0018272
8.986667	0.0018276
8.988333	0.001828
8.99	0.001829
8.991667	0.0018298
8.993333	0.0018308
8.995	0.0018319
8.996667	0.0018334
8.998333	0.0018343
9	0.0018351
9.001667	0.0018355
9.003333	0.0018362
9.005	0.0018362
9.006667	0.0018365
9.008333	0.0018376
9.01	0.0018388
9.011667	0.0018403
9.013333	0.0018423
9.015	0.0018439
9.016667	0.0018445
9.018333	0.0018452
9.02	0.0018455
9.021667	0.0018459
9.023333	0.0018467
9.025	0.0018482
9.026667	0.0018493
9.028333	0.0018502
9.03	0.0018507
9.031667	0.0018507
9.033333	0.0018505
9.035	0.0018505
9.036667	0.0018512
9.038333	0.0018521
9.04	0.0018532
9.041667	0.0018553
9.043333	0.0018575
9.045	0.0018598
9.046667	0.0018629
9.048333	0.001866
9.05	0.0018683
9.051667	0.0018708
9.053333	0.0018732
9.055	0.0018742
9.056667	0.0018757
9.058333	0.0018775
9.06	0.0018785
9.061667	0.0018792
9.063333	0.0018809
9.065	0.0018822
9.066667	0.0018832
9.068333	0.0018849
9.07	0.001887
9.071667	0.0018888
9.073333	0.0018913
9.075	0.0018942
9.076667	0.0018971
9.078333	0.0018996
9.08	0.0019022
9.081667	0.0019036
9.083333	0.001905
9.085	0.0019064
9.086667	0.0019079
9.088333	0.0019095
9.09	0.0019115
9.091667	0.0019134
9.093333	0.0019146
9.095	0.0019165
9.096667	0.001918
9.098333	0.0019193
9.1	0.0019204
9.101667	0.001922
9.103333	0.0019226
9.105	0.0019232
9.106667	0.0019234
9.108333	0.001923
9.11	0.0019223
9.111667	0.0019218
9.113333	0.0019212
