6.73	0.0004696
6.731667	0.0004697
6.733333	0.0004703
6.735	0.0004709
6.736667	0.0004714
6.738333	0.0004714
6.74	0.0004722
6.741667	0.0004724
6.743333	0.0004728
6.745	0.0004735
6.746667	0.0004742
6.748333	0.0004753
6.75	0.0004766
6.751667	0.0004769
6.753333	0.0004774
6.755	0.0004781
6.756667	0.0004776
6.758333	0.0004775
6.76	0.0004786
6.761667	0.0004795
6.763333	0.0004803
6.765	0.0004816
6.766667	0.0004823
6.768333	0.0004825
6.77	0.0004828
6.771667	0.0004833
6.773333	0.0004843
6.775	0.0004861
6.776667	0.0004877
6.778333	0.0004889
6.78	0.00049
6.781667	0.0004903
6.783333	0.0004902
6.785	0.0004903
6.786667	0.0004904
6.788333	0.0004907
6.79	0.0004911
6.791667	0.0004912
6.793333	0.0004919
6.795	0.0004925
6.796667	0.0004932
6.798333	0.0004947
6.8	0.0004968
6.801667	0.0004984
6.803333	0.0005004
6.805	0.0005018
6.806667	0.0005028
6.808333	0.0005036
6.81	0.0005044
6.811667	0.0005051
6.813333	0.0005061
6.815	0.0005072
6.816667	0.0005082
6.818333	0.0005094
6.82	0.0005112
6.821667	0.0005133
6.823333	0.0005158
6.825	0.0005187
6.826667	0.0005218
6.828333	0.0005245
6.83	0.000527
6.831667	0.0005295
6.833333	0.0005315
6.835	0.0005334
6.836667	0.0005358
6.838333	0.0005384
6.84	0.0005415
6.841667	0.0005452
6.843333	0.0005493
6.845	0.0005533
6.846667	0.0005573
6.848333	0.0005608
6.85	0.0005635
6.851667	0.0005655
6.853333	0.0005675
6.855	0.0005691
6.856667	0.0005704
6.858333	0.0005721
6.86	0.0005741
6.861667	0.0005751
6.863333	0.0005764
6.865	0.0005776
6.866667	0.0005782
6.868333	0.0005781
6.87	0.0005781
6.871667	0.0005775
6.873333	0.0005764
6.875	0.0005755
6.876667	0.0005744
6.878333	0.0005731
6.88	0.000572
6.881667	0.000571
6.883333	0.0005695
6.885	0.0005682
6.886667	0.0005668
6.888333	0.0005647
6.89	0.000562
6.891667	0.0005592
6.893333	0.0005561
6.895	0.0005535
6.896667	0.000551
6.898333	0.0005497
6.9	0.0005493
6.901667	0.0005493
6.903333	0.0005496
6.905	0.00055
6.906667	0.0005498
6.908333	0.0005494
6.91	0.000549
6.911667	0.0005484
6.913333	0.0005483
6.915	0.0005484
6.916667	0.0005489
6.918333	0.0005498
6.92	0.0005504
6.921667	0.0005509
6.923333	0.0005517
6.925	0.0005523
6.926667	0.0005521
6.928333	0.0005522
6.93	0.0005525
6.931667	0.0005526
6.933333	0.0005531
6.935	0.0005548
6.936667	0.0005564
6.938333	0.0005579
6.94	0.0005594
6.941667	0.0005606
6.943333	0.000561
6.945	0.0005616
6.946667	0.0005627
6.948333	0.0005634
6.95	0.0005643
6.951667	0.0005657
6.953333	0.0005666
6.955	0.0005671
6.956667	0.0005679
6.958333	0.0005689
6.96	0.0005693
6.961667	0.0005702
6.963333	0.0005713
6.965	0.0005722
6.966667	0.000573
6.968333	0.0005741
6.97	0.0005751
6.971667	0.0005764
6.973333	0.000578
6.975	0.0005801
6.976667	0.0005822
6.978333	0.0005838
6.98	0.0005854
6.981667	0.0005868
6.983333	0.0005882
6.985	0.0005901
6.986667	0.0005932
6.988333	0.0005965
6.99	0.0006
6.991667	0.0006038
6.993333	0.0006076
6.995	0.0006113
6.996667	0.0006152
6.998333	0.0006199
7	0.0006242
7.001667	0.0006289
7.003333	0.0006332
7.005	0.000638
7.006667	0.0006422
7.008333	0.0006467
7.01	0.0006506
7.011667	0.0006546
7.013333	0.0006573
7.015	0.0006598
7.016667	0.0006617
7.018333	0.0006628
7.02	0.0006629
7.021667	0.000663
7.023333	0.0006625
7.025	0.0006612
7.026667	0.0006597
7.028333	0.000658
7.03	0.0006561
7.031667	0.0006536
7.033333	0.0006512
7.035	0.0006482
7.036667	0.0006448
7.038333	0.000641
7.04	0.0006378
7.041667	0.0006344
7.043333	0.0006319
7.045	0.0006292
7.046667	0.0006272
7.048333	0.0006245
7.05	0.0006221
7.051667	0.0006196
7.053333	0.0006182
7.055	0.0006168
7.056667	0.0006162
7.058333	0.0006158
7.06	0.0006158
7.061667	0.0006153
7.063333	0.0006152
7.065	0.0006155
7.066667	0.0006159
7.068333	0.0006163
7.07	0.0006171
7.071667	0.0006172
7.073333	0.0006173
7.075	0.0006176
7.076667	0.0006178
7.078333	0.000618
7.08	0.0006185
7.081667	0.0006183
7.083333	0.0006177
7.085	0.000617
7.086667	0.0006164
7.088333	0.0006155
7.09	0.0006155
7.091667	0.0006158
7.093333	0.0006167
7.095	0.0006178
7.096667	0.0006194
7.098333	0.0006204
7.1	0.0006217
7.101667	0.0006226
7.103333	0.0006233
7.105	0.0006239
7.106667	0.0006254
7.108333	0.0006265
7.11	0.0006277
7.111667	0.000629
7.113333	0.0006305
7.115	0.0006308
7.116667	0.0006312
7.118333	0.0006315
7.12	0.0006317
7.121667	0.0006314
7.123333	0.0006317
7.125	0.0006322
7.126667	0.0006324
7.128333	0.000633
7.13	0.0006337
7.131667	0.0006348
7.133333	0.0006361
7.135	0.0006376
7.136667	0.0006389
7.138333	0.00064
7.14	0.0006402
7.141667	0.0006403
7.143333	0.0006403
7.145	0.0006399
7.146667	0.0006401
7.148333	0.0006414
7.15	0.0006425
7.151667	0.0006435
7.153333	0.0006456
7.155	0.0006469
7.156667	0.0006471
7.158333	0.0006475
7.16	0.0006485
7.161667	0.0006484
7.163333	0.0006492
7.165	0.0006509
7.166667	0.0006523
7.168333	0.0006536
7.17	0.0006554
7.171667	0.0006566
7.173333	0.000657
7.175	0.0006572
7.176667	0.0006573
7.178333	0.000657
7.18	0.0006569
7.181667	0.0006575
7.183333	0.0006587
7.185	0.0006599
7.186667	0.0006608
7.188333	0.0006616
7.19	0.0006619
7.191667	0.0006618
7.193333	0.0006618
7.195	0.0006617
7.196667	0.0006618
7.198333	0.0006617
7.2	0.0006616
7.201667	0.0006615
7.203333	0.000662
7.205	0.0006623
7.206667	0.0006634
7.208333	0.0006647
7.21	0.0006661
7.211667	0.0006669
7.213333	0.0006677
7.215	0.0006682
7.216667	0.0006685
7.218333	0.000669
7.22	0.0006698
7.221667	0.0006709
7.223333	0.0006721
7.225	0.0006733
7.226667	0.0006745
7.228333	0.0006755
7.23	0.0006762
7.231667	0.0006766
7.233333	0.0006774
7.235	0.0006786
7.236667	0.0006801
7.238333	0.0006815
7.24	0.0006826
7.241667	0.0006835
7.243333	0.000684
7.245	0.0006844
7.246667	0.0006852
7.248333	0.0006868
7.25	0.0006884
7.251667	0.0006905
7.253333	0.0006922
7.255	0.0006941
7.256667	0.0006954
7.258333	0.0006967
7.26	0.0006977
7.261667	0.000699
7.263333	0.0007
7.265	0.0007011
7.266667	0.0007026
7.268333	0.0007042
7.27	0.0007062
7.271667	0.0007087
7.273333	0.0007115
7.275	0.0007142
7.276667	0.000717
7.278333	0.0007198
7.28	0.0007222
7.281667	0.0007249
7.283333	0.0007277
7.285	0.0007308
7.286667	0.0007336
7.288333	0.0007365
7.29	0.0007394
7.291667	0.0007419
7.293333	0.0007443
7.295	0.0007466
7.296667	0.0007487
7.298333	0.0007499
7.3	0.0007514
7.301667	0.0007524
7.303333	0.0007532
7.305	0.0007535
7.306667	0.0007538
7.308333	0.0007533
7.31	0.0007523
7.311667	0.0007509
7.313333	0.0007495
7.315	0.0007478
7.316667	0.0007465
7.318333	0.0007455
7.32	0.000745
7.321667	0.000745
7.323333	0.0007453
7.325	0.0007451
7.326667	0.0007449
7.328333	0.0007444
7.33	0.0007431
7.331667	0.0007414
7.333333	0.0007405
7.335	0.0007394
7.336667	0.0007393
7.338333	0.0007401
7.34	0.0007418
7.341667	0.0007434
7.343333	0.0007452
7.345	0.0007464
7.346667	0.0007475
7.348333	0.0007482
7.35	0.0007491
7.351667	0.00075
7.353333	0.000751
7.355	0.000752
7.356667	0.0007531
7.358333	0.0007541
7.36	0.0007551
7.361667	0.0007565
7.363333	0.0007577
7.365	0.0007586
7.366667	0.0007595
7.368333	0.0007599
7.37	0.00076
7.371667	0.0007605
7.373333	0.0007616
7.375	0.0007623
7.376667	0.000764
7.378333	0.0007662
7.38	0.0007685
7.381667	0.0007703
7.383333	0.0007726
7.385	0.0007745
7.386667	0.0007759
7.388333	0.0007767
7.39	0.0007778
7.391667	0.0007791
7.393333	0.0007803
7.395	0.0007822
7.396667	0.0007843
7.398333	0.0007865
7.4	0.0007891
7.401667	0.0007927
7.403333	0.0007961
7.405	0.0007998
7.406667	0.0008038
7.408333	0.0008072
7.41	0.0008101
7.411667	0.0008129
7.413333	0.0008156
7.415	0.0008184
7.416667	0.000822
7.418333	0.0008257
7.42	0.0008301
7.421667	0.0008347
7.423333	0.0008394
7.425	0.0008435
7.426667	0.0008474
7.428333	0.0008499
7.43	0.000852
7.431667	0.0008535
7.433333	0.0008554
7.435	0.000857
7.436667	0.000859
7.438333	0.0008609
7.44	0.0008625
7.441667	0.0008632
7.443333	0.0008636
7.445	0.0008638
7.446667	0.000864
7.448333	0.0008642
7.45	0.0008646
7.451667	0.0008653
7.453333	0.0008666
7.455	0.0008683
7.456667	0.0008705
7.458333	0.0008732
7.46	0.0008766
7.461667	0.0008797
7.463333	0.0008834
7.465	0.0008872
7.466667	0.0008913
7.468333	0.000895
7.47	0.0008988
7.471667	0.0009019
7.473333	0.0009047
7.475	0.0009071
7.476667	0.0009091
7.478333	0.0009103
7.48	0.0009113
7.481667	0.0009125
7.483333	0.0009129
7.485	0.0009138
7.486667	0.0009147
7.488333	0.0009158
7.49	0.0009165
7.491667	0.0009175
7.493333	0.000918
7.495	0.0009188
7.496667	0.0009195
7.498333	0.0009208
7.5	0.0009221
7.501667	0.0009238
7.503333	0.0009257
7.505	0.000928
7.506667	0.0009305
7.508333	0.0009336
7.51	0.0009372
7.511667	0.0009413
7.513333	0.0009453
7.515	0.0009489
7.516667	0.0009522
7.518333	0.0009546
7.52	0.0009567
7.521667	0.0009584
7.523333	0.0009604
7.525	0.0009616
7.526667	0.0009631
7.528333	0.0009638
7.53	0.0009644
7.531667	0.0009639
7.533333	0.0009637
7.535	0.0009629
7.536667	0.000962
7.538333	0.0009611
7.54	0.0009602
7.541667	0.0009592
7.543333	0.000958
7.545	0.0009571
7.546667	0.0009554
7.548333	0.0009539
7.55	0.0009518
7.551667	0.0009498
7.553333	0.0009471
7.555	0.0009446
7.556667	0.0009416
7.558333	0.0009389
7.56	0.0009361
7.561667	0.0009338
7.563333	0.0009318
7.565	0.0009306
7.566667	0.0009293
7.568333	0.0009283
7.57	0.0009272
7.571667	0.0009264
7.573333	0.0009251
7.575	0.0009238
7.576667	0.0009227
7.578333	0.0009225
7.58	0.0009219
7.581667	0.0009218
7.583333	0.0009223
7.585	0.0009229
7.586667	0.0009229
7.588333	0.0009231
7.59	0.0009234
7.591667	0.0009229
7.593333	0.0009222
7.595	0.0009215
7.596667	0.0009209
7.598333	0.00092
7.6	0.0009194
7.601667	0.0009188
7.603333	0.0009182
7.605	0.0009174
7.606667	0.0009183
7.608333	0.0009216
7.61	0.0009285
7.611667	0.0009419
7.613333	0.0009642
7.615	0.0009981
7.616667	0.0010488
7.618333	0.001124
7.62	0.0012317
7.621667	0.0013841
7.623333	0.0015961
7.625	0.0018847
7.626667	0.0022686
7.628333	0.0027689
7.63	0.0034068
7.631667	0.004204
7.633333	0.0051809
7.635	0.0063557
7.636667	0.0077433
7.638333	0.0093545
7.64	0.0111961
7.641667	0.0132724
7.643333	0.0155838
7.645	0.018131
7.646667	0.0209159
7.648333	0.0239415
7.65	0.0272156
7.651667	0.0307519
7.653333	0.0345719
7.655	0.0387036
7.656667	0.0431828
7.658333	0.048051
7.66	0.0533529
7.661667	0.0591297
7.663333	0.0654146
7.665	0.0722278
7.666667	0.0795667
7.668333	0.0874005
7.67	0.0956673
7.671667	0.1042702
7.673333	0.1130764
7.675	0.1219202
7.676667	0.1306107
7.678333	0.1389381
7.68	0.1466856
7.681667	0.1536388
7.683333	0.1596021
7.685	0.1644045
7.686667	0.1679091
7.688333	0.1700226
7.69	0.1706965
7.691667	0.1699284
7.693333	0.1677619
7.695	0.1642819
7.696667	0.1596071
7.698333	0.1538859
7.7	0.1472845
7.701667	0.1399788
7.703333	0.1321499
7.705	0.1239723
7.706667	0.1156106
7.708333	0.1072149
7.71	0.098918
7.711667	0.0908308
7.713333	0.0830462
7.715	0.0756346
7.716667	0.0686481
7.718333	0.0621203
7.72	0.0560702
7.721667	0.0505022
7.723333	0.045411
7.725	0.0407817
7.726667	0.0365934
7.728333	0.0328209
7.73	0.0294354
7.731667	0.0264062
7.733333	0.0237028
7.735	0.021296
7.736667	0.0191556
7.738333	0.0172557
7.74	0.0155709
7.741667	0.0140788
7.743333	0.0127568
7.745	0.0115864
7.746667	0.0105491
7.748333	0.0096303
7.75	0.0088148
7.751667	0.0080918
7.753333	0.0074507
7.755	0.0068824
7.756667	0.0063775
7.758333	0.0059296
7.76	0.0055315
7.761667	0.0051766
7.763333	0.0048603
7.765	0.0045783
7.766667	0.0043263
7.768333	0.0041
7.77	0.0038976
7.771667	0.0037153
7.773333	0.003551
7.775	0.0034021
7.776667	0.003268
7.778333	0.0031455
7.78	0.0030341
7.781667	0.0029327
7.783333	0.002841
7.785	0.0027563
7.786667	0.0026796
7.788333	0.0026092
7.79	0.0025435
7.791667	0.0024819
7.793333	0.0024254
7.795	0.0023724
7.796667	0.0023231
7.798333	0.0022774
7.8	0.0022354
7.801667	0.002196
7.803333	0.0021594
7.805	0.0021251
7.806667	0.0020938
7.808333	0.0020639
7.81	0.0020355
7.811667	0.0020088
7.813333	0.0019836
7.815	0.0019589
7.816667	0.0019359
7.818333	0.0019143
7.82	0.0018934
7.821667	0.0018731
7.823333	0.0018538
7.825	0.0018356
7.826667	0.0018184
7.828333	0.0018023
7.83	0.0017875
7.831667	0.0017738
7.833333	0.0017607
7.835	0.0017476
7.836667	0.0017353
7.838333	0.0017231
7.84	0.0017112
7.841667	0.0016995
7.843333	0.0016888
7.845	0.0016784
7.846667	0.0016684
7.848333	0.001658
7.85	0.0016484
7.851667	0.0016388
7.853333	0.0016294
7.855	0.0016199
7.856667	0.0016107
7.858333	0.0016013
7.86	0.0015916
7.861667	0.0015821
7.863333	0.0015729
7.865	0.0015641
7.866667	0.0015557
7.868333	0.0015481
7.87	0.0015402
7.871667	0.0015329
7.873333	0.0015258
7.875	0.0015189
7.876667	0.001512
7.878333	0.0015055
7.88	0.0014985
7.881667	0.0014915
7.883333	0.0014849
7.885	0.0014779
7.886667	0.0014717
7.888333	0.0014663
7.89	0.0014618
7.891667	0.001457
7.893333	0.0014533
7.895	0.0014498
7.896667	0.0014462
7.898333	0.0014421
7.9	0.0014387
7.901667	0.0014351
7.903333	0.0014316
7.905	0.0014281
7.906667	0.0014254
7.908333	0.0014229
7.91	0.00142
7.911667	0.001417
7.913333	0.0014146
7.915	0.0014115
7.916667	0.0014077
7.918333	0.0014047
7.92	0.001402
7.921667	0.001399
7.923333	0.0013966
7.925	0.0013948
7.926667	0.0013923
7.928333	0.0013901
7.93	0.0013872
7.931667	0.0013834
7.933333	0.0013788
7.935	0.0013749
7.936667	0.0013703
7.938333	0.0013669
7.94	0.0013641
7.941667	0.0013619
7.943333	0.0013593
7.945	0.0013572
7.946667	0.0013549
7.948333	0.001353
7.95	0.0013514
7.951667	0.0013504
7.953333	0.0013496
7.955	0.0013488
7.956667	0.0013481
7.958333	0.0013476
7.96	0.0013474
7.961667	0.0013472
7.963333	0.0013466
7.965	0.0013463
7.966667	0.0013458
7.968333	0.001345
7.97	0.0013448
7.971667	0.0013459
7.973333	0.0013468
7.975	0.0013484
7.976667	0.0013506
7.978333	0.0013532
7.98	0.001355
7.981667	0.001357
7.983333	0.0013578
7.985	0.0013584
7.986667	0.0013583
7.988333	0.0013585
7.99	0.0013588
7.991667	0.0013601
7.993333	0.0013616
7.995	0.0013627
7.996667	0.0013634
7.998333	0.0013632
8	0.0013621
8.001667	0.0013609
8.003333	0.0013595
8.005	0.0013578
8.006667	0.0013563
8.008333	0.0013553
8.01	0.0013535
8.011667	0.0013519
8.013333	0.0013503
8.015	0.001349
8.016667	0.0013477
8.018333	0.0013467
8.02	0.0013456
8.021667	0.0013444
8.023333	0.001343
8.025	0.0013417
8.026667	0.0013409
8.028333	0.0013407
8.03	0.0013413
8.031667	0.0013419
8.033333	0.0013428
8.035	0.0013441
8.036667	0.0013453
8.038333	0.0013462
8.04	0.0013478
8.041667	0.0013489
8.043333	0.0013496
8.045	0.0013508
8.046667	0.0013518
8.048333	0.0013524
8.05	0.0013538
8.051667	0.0013555
8.053333	0.001357
8.055	0.0013583
8.056667	0.0013595
8.058333	0.0013598
8.06	0.0013596
8.061667	0.0013591
8.063333	0.0013578
8.065	0.0013556
8.066667	0.0013533
8.068333	0.0013503
8.07	0.0013473
8.071667	0.0013438
8.073333	0.0013411
8.075	0.0013384
8.076667	0.0013361
8.078333	0.001333
8.08	0.0013307
8.081667	0.0013281
8.083333	0.0013262
8.085	0.0013244
8.086667	0.0013235
8.088333	0.0013228
8.09	0.0013222
8.091667	0.0013213
8.093333	0.0013202
8.095	0.0013189
8.096667	0.0013177
8.098333	0.0013168
8.1	0.0013167
8.101667	0.0013175
8.103333	0.0013195
8.105	0.0013228
8.106667	0.0013282
8.108333	0.0013368
8.11	0.0013504
8.111667	0.0013712
8.113333	0.0014034
8.115	0.0014519
8.116667	0.0015228
8.118333	0.0016237
8.12	0.0017648
8.121667	0.0019566
8.123333	0.0022124
8.125	0.0025468
8.126667	0.002976
8.128333	0.0035153
8.13	0.0041806
8.131667	0.0049867
8.133333	0.0059448
8.135	0.0070636
8.136667	0.0083505
8.138333	0.0098084
8.14	0.0114384
8.141667	0.0132418
8.143333	0.0152189
8.145	0.0173707
8.146667	0.0197011
8.148333	0.0222185
8.15	0.0249342
8.151667	0.0278668
8.153333	0.0310402
8.155	0.0344838
8.156667	0.0382297
8.158333	0.0423128
8.16	0.046764
8.161667	0.0516076
8.163333	0.0568562
8.165	0.062506
8.166667	0.0685309
8.168333	0.0748815
8.17	0.0814823
8.171667	0.0882318
8.173333	0.0950045
8.175	0.101656
8.176667	0.1080282
8.178333	0.113958
8.18	0.1192857
8.181667	0.1238636
8.183333	0.1275632
8.185	0.1302837
8.186667	0.131954
8.188333	0.1325371
8.19	0.1320312
8.191667	0.1304674
8.193333	0.1279067
8.195	0.124436
8.196667	0.1201634
8.198333	0.11521
8.2	0.109707
8.201667	0.103788
8.203333	0.0975839
8.205	0.0912184
8.206667	0.0848052
8.208333	0.078445
8.21	0.0722233
8.211667	0.0662124
8.213333	0.0604688
8.215	0.0550358
8.216667	0.0499417
8.218333	0.0452047
8.22	0.0408319
8.221667	0.0368214
8.223333	0.0331639
8.225	0.0298459
8.226667	0.0268487
8.228333	0.0241521
8.23	0.0217339
8.231667	0.0195716
8.233333	0.0176431
8.235	0.015927
8.236667	0.0144016
8.238333	0.0130481
8.24	0.0118479
8.241667	0.0107841
8.243333	0.0098412
8.245	0.0090066
8.246667	0.008267
8.248333	0.0076122
8.25	0.0070333
8.251667	0.0065213
8.253333	0.0060687
8.255	0.0056698
8.256667	0.0053188
8.258333	0.0050105
8.26	0.0047435
8.261667	0.0045159
8.263333	0.0043275
8.265	0.0041812
8.266667	0.0040802
8.268333	0.0040296
8.27	0.0040363
8.271667	0.0041101
8.273333	0.0042611
8.275	0.0045024
8.276667	0.0048472
8.278333	0.0053092
8.28	0.0059008
8.281667	0.0066338
8.283333	0.0075175
8.285	0.0085597
8.286667	0.0097648
8.288333	0.0111357
8.29	0.0126732
8.291667	0.0143778
8.293333	0.0162495
8.295	0.0182903
8.296667	0.0205046
8.298333	0.0229002
8.3	0.0254897
8.301667	0.0282908
8.303333	0.0313269
8.305	0.034626
8.306667	0.0382183
8.308333	0.0421354
8.31	0.046405
8.311667	0.0510482
8.313333	0.0560747
8.315	0.0614784
8.316667	0.0672328
8.318333	0.0732905
8.32	0.0795776
8.321667	0.0859971
8.323333	0.0924309
8.325	0.0987443
8.326667	0.1047894
8.328333	0.1104161
8.33	0.1154771
8.331667	0.1198366
8.333333	0.123376
8.335	0.1260026
8.336667	0.1276512
8.338333	0.1282876
8.34	0.1279085
8.341667	0.1265414
8.343333	0.1242411
8.345	0.1210852
8.346667	0.1171702
8.348333	0.1126061
8.35	0.1075106
8.351667	0.1020043
8.353333	0.0962072
8.355	0.0902319
8.356667	0.0841845
8.358333	0.0781593
8.36	0.0722379
8.361667	0.0664884
8.363333	0.0609676
8.365	0.0557172
8.366667	0.0507674
8.368333	0.0461397
8.37	0.0418448
8.371667	0.0378843
8.373333	0.0342544
8.375	0.0309451
8.376667	0.0279411
8.378333	0.0252256
8.38	0.0227798
8.381667	0.0205828
8.383333	0.0186156
8.385	0.0168587
8.386667	0.015292
8.388333	0.0138969
8.39	0.0126578
8.391667	0.0115568
8.393333	0.0105787
8.395	0.0097111
8.396667	0.0089418
8.398333	0.0082588
8.4	0.0076532
8.401667	0.0071166
8.403333	0.0066404
8.405	0.0062179
8.406667	0.005843
8.408333	0.00551
8.41	0.0052137
8.411667	0.0049505
8.413333	0.004715
8.415	0.0045046
8.416667	0.0043162
8.418333	0.0041462
8.42	0.0039928
8.421667	0.003855
8.423333	0.0037308
8.425	0.0036186
8.426667	0.0035174
8.428333	0.0034252
8.43	0.0033407
8.431667	0.0032624
8.433333	0.0031899
8.435	0.0031228
8.436667	0.0030605
8.438333	0.0030022
8.44	0.0029477
8.441667	0.002896
8.443333	0.0028458
8.445	0.002798
8.446667	0.0027526
8.448333	0.0027096
8.45	0.0026694
8.451667	0.0026322
8.453333	0.0025975
8.455	0.0025649
8.456667	0.0025339
8.458333	0.0025041
8.46	0.0024755
8.461667	0.0024483
8.463333	0.0024224
8.465	0.0023981
8.466667	0.0023751
8.468333	0.0023535
8.47	0.0023329
8.471667	0.0023134
8.473333	0.0022947
8.475	0.0022769
8.476667	0.0022596
8.478333	0.0022433
8.48	0.0022274
8.481667	0.0022124
8.483333	0.0021983
8.485	0.0021847
8.486667	0.0021714
8.488333	0.0021589
8.49	0.0021466
8.491667	0.002135
8.493333	0.0021246
8.495	0.002115
8.496667	0.0021056
8.498333	0.0020965
8.5	0.0020868
8.501667	0.0020766
8.503333	0.0020665
8.505	0.0020572
8.506667	0.0020485
8.508333	0.0020408
8.51	0.0020335
8.511667	0.0020265
8.513333	0.0020197
8.515	0.0020127
8.516667	0.0020059
8.518333	0.002
8.52	0.0019941
8.521667	0.0019884
8.523333	0.0019831
8.525	0.0019779
8.526667	0.0019724
8.528333	0.0019673
8.53	0.0019623
8.531667	0.0019577
8.533333	0.0019528
8.535	0.001948
8.536667	0.0019437
8.538333	0.0019391
8.54	0.0019345
8.541667	0.0019305
8.543333	0.0019268
8.545	0.0019226
8.546667	0.0019192
8.548333	0.001916
8.55	0.0019135
8.551667	0.0019111
8.553333	0.0019093
8.555	0.001907
8.556667	0.0019044
8.558333	0.0019014
8.56	0.0018985
8.561667	0.0018949
8.563333	0.0018915
8.565	0.0018878
8.566667	0.0018839
8.568333	0.0018799
8.57	0.0018765
8.571667	0.0018731
8.573333	0.0018707
8.575	0.0018683
8.576667	0.0018667
8.578333	0.001865
8.58	0.0018643
8.581667	0.0018633
8.583333	0.0018622
8.585	0.0018606
8.586667	0.001859
8.588333	0.0018569
8.59	0.001855
8.591667	0.0018535
8.593333	0.0018522
8.595	0.001851
8.596667	0.0018499
8.598333	0.001849
8.6	0.001848
8.601667	0.0018477
8.603333	0.0018468
8.605	0.0018464
8.606667	0.0018458
8.608333	0.0018451
8.61	0.0018442
8.611667	0.0018437
8.613333	0.0018426
8.615	0.0018418
8.616667	0.0018413
8.618333	0.0018408
8.62	0.0018408
8.621667	0.0018408
8.623333	0.0018403
8.625	0.0018395
8.626667	0.0018379
8.628333	0.001836
8.63	0.0018338
8.631667	0.0018323
8.633333	0.0018311
8.635	0.0018305
8.636667	0.0018298
8.638333	0.0018295
8.64	0.0018285
8.641667	0.0018278
8.643333	0.0018269
8.645	0.0018258
8.646667	0.0018245
8.648333	0.0018232
8.65	0.0018215
8.651667	0.0018194
8.653333	0.0018178
8.655	0.0018165
8.656667	0.0018156
8.658333	0.0018149
8.66	0.0018145
8.661667	0.0018143
8.663333	0.0018142
8.665	0.0018141
8.666667	0.0018147
8.668333	0.0018153
8.67	0.0018148
8.671667	0.0018138
8.673333	0.0018125
8.675	0.0018103
8.676667	0.0018079
8.678333	0.0018071
8.68	0.0018067
8.681667	0.0018064
8.683333	0.0018068
8.685	0.0018077
8.686667	0.0018078
8.688333	0.0018083
8.69	0.0018088
8.691667	0.0018091
8.693333	0.0018091
8.695	0.0018097
8.696667	0.0018099
8.698333	0.0018105
8.7	0.0018112
8.701667	0.0018122
8.703333	0.0018131
8.705	0.0018144
8.706667	0.0018152
8.708333	0.0018163
8.71	0.0018171
8.711667	0.0018179
8.713333	0.0018181
8.715	0.0018184
8.716667	0.0018183
8.718333	0.0018182
8.72	0.0018177
8.721667	0.0018173
8.723333	0.001817
8.725	0.0018167
8.726667	0.001816
8.728333	0.0018164
8.73	0.0018166
8.731667	0.0018165
8.733333	0.0018161
8.735	0.001816
8.736667	0.0018152
8.738333	0.0018144
8.74	0.0018142
8.741667	0.0018143
8.743333	0.0018144
8.745	0.0018147
8.746667	0.001815
8.748333	0.001815
8.75	0.0018146
8.751667	0.0018143
8.753333	0.0018137
8.755	0.0018135
8.756667	0.0018132
8.758333	0.0018132
8.76	0.0018138
8.761667	0.0018144
8.763333	0.0018147
8.765	0.0018151
8.766667	0.0018155
8.768333	0.0018154
8.77	0.0018165
8.771667	0.0018177
8.773333	0.0018193
8.775	0.0018205
8.776667	0.0018223
8.778333	0.0018231
8.78	0.0018236
8.781667	0.0018242
8.783333	0.0018246
8.785	0.001825
8.786667	0.0018261
8.788333	0.0018277
8.79	0.0018288
8.791667	0.0018302
8.793333	0.0018308
8.795	0.0018307
8.796667	0.0018304
8.798333	0.0018299
8.8	0.001829
8.801667	0.001829
8.803333	0.0018291
8.805	0.001829
8.806667	0.0018293
8.808333	0.0018301
8.81	0.0018307
8.811667	0.0018313
8.813333	0.0018319
8.815	0.0018321
8.816667	0.0018319
8.818333	0.0018319
8.82	0.0018317
8.821667	0.0018317
8.823333	0.001832
8.825	0.0018324
8.826667	0.0018328
8.828333	0.0018329
8.83	0.0018331
8.831667	0.001833
8.833333	0.0018334
8.835	0.0018334
8.836667	0.0018343
8.838333	0.0018353
8.84	0.0018363
8.841667	0.0018367
8.843333	0.0018375
8.845	0.0018377
8.846667	0.0018383
8.848333	0.0018383
8.85	0.0018384
8.851667	0.0018382
8.853333	0.0018381
8.855	0.0018377
8.856667	0.0018383
8.858333	0.0018393
8.86	0.0018406
8.861667	0.0018418
8.863333	0.0018431
8.865	0.0018439
8.866667	0.0018446
8.868333	0.0018447
8.87	0.0018453
8.871667	0.0018457
8.873333	0.0018457
8.875	0.0018456
8.876667	0.0018463
8.878333	0.0018469
8.88	0.0018477
8.881667	0.0018489
8.883333	0.0018502
8.885	0.0018513
8.886667	0.0018518
8.888333	0.0018527
8.89	0.0018535
8.891667	0.0018548
8.893333	0.0018562
8.895	0.0018584
8.896667	0.0018603
8.898333	0.0018625
8.9	0.001864
8.901667	0.0018657
8.903333	0.0018664
8.905	0.0018673
8.906667	0.0018677
8.908333	0.0018687
8.91	0.0018694
8.911667	0.0018705
8.913333	0.0018715
8.915	0.0018735
8.916667	0.0018751
8.918333	0.0018772
8.92	0.0018802
8.921667	0.0018834
8.923333	0.0018857
8.925	0.0018889
8.926667	0.0018924
8.928333	0.001895
8.93	0.001898
8.931667	0.0019024
8.933333	0.0019062
8.935	0.0019095
