5.123333	0.0001362
5.125	0.0001371
5.126667	0.000137
5.128333	0.0001368
5.13	0.0001359
5.131667	0.0001355
5.133333	0.0001351
5.135	0.0001352
5.136667	0.0001357
5.138333	0.0001362
5.14	0.0001364
5.141667	0.0001366
5.143333	0.0001368
5.145	0.0001365
5.146667	0.0001366
5.148333	0.0001369
5.15	0.0001371
5.151667	0.000137
5.153333	0.0001375
5.155	0.0001383
5.156667	0.0001389
5.158333	0.0001396
5.16	0.0001406
5.161667	0.0001413
5.163333	0.0001409
5.165	0.0001408
5.166667	0.0001406
5.168333	0.0001401
5.17	0.0001397
5.171667	0.00014
5.173333	0.00014
5.175	0.0001397
5.176667	0.0001399
5.178333	0.00014
5.18	0.0001397
5.181667	0.0001397
5.183333	0.00014
5.185	0.0001398
5.186667	0.0001392
5.188333	0.0001386
5.19	0.0001377
5.191667	0.0001363
5.193333	0.000135
5.195	0.000134
5.196667	0.0001339
5.198333	0.000134
5.2	0.0001345
5.201667	0.0001351
5.203333	0.0001361
5.205	0.0001363
5.206667	0.0001364
5.208333	0.0001372
5.21	0.0001382
5.211667	0.000139
5.213333	0.0001404
5.215	0.0001421
5.216667	0.0001428
5.218333	0.0001433
5.22	0.0001431
5.221667	0.0001422
5.223333	0.0001408
5.225	0.0001399
5.226667	0.0001393
5.228333	0.0001395
5.23	0.0001407
5.231667	0.0001422
5.233333	0.0001438
5.235	0.0001453
5.236667	0.0001459
5.238333	0.0001459
5.24	0.0001457
5.241667	0.0001448
5.243333	0.0001438
5.245	0.0001433
5.246667	0.000143
5.248333	0.0001425
5.25	0.0001432
5.251667	0.0001436
5.253333	0.0001442
5.255	0.000145
5.256667	0.0001462
5.258333	0.0001466
5.26	0.0001471
5.261667	0.0001473
5.263333	0.0001471
5.265	0.000147
5.266667	0.0001477
5.268333	0.0001486
5.27	0.0001496
5.271667	0.000151
5.273333	0.0001521
5.275	0.0001521
5.276667	0.0001514
5.278333	0.000151
5.28	0.0001502
5.281667	0.0001491
5.283333	0.0001491
5.285	0.0001492
5.286667	0.0001491
5.288333	0.0001494
5.29	0.0001504
5.291667	0.0001506
5.293333	0.000151
5.295	0.0001514
5.296667	0.0001515
5.298333	0.0001516
5.3	0.0001519
5.301667	0.0001521
5.303333	0.0001523
5.305	0.0001518
5.306667	0.0001507
5.308333	0.0001495
5.31	0.0001483
5.311667	0.0001475
5.313333	0.0001478
5.315	0.0001492
5.316667	0.0001511
5.318333	0.0001531
5.32	0.000155
5.321667	0.000156
5.323333	0.0001561
5.325	0.0001556
5.326667	0.0001552
5.328333	0.0001547
5.33	0.0001546
5.331667	0.0001553
5.333333	0.0001563
5.335	0.0001571
5.336667	0.0001578
5.338333	0.0001584
5.34	0.0001581
5.341667	0.0001576
5.343333	0.0001571
5.345	0.0001568
5.346667	0.0001567
5.348333	0.0001569
5.35	0.0001577
5.351667	0.0001582
5.353333	0.0001586
5.355	0.0001588
5.356667	0.0001594
5.358333	0.0001595
5.36	0.0001596
5.361667	0.0001598
5.363333	0.00016
5.365	0.0001595
5.366667	0.0001594
5.368333	0.0001595
5.37	0.0001599
5.371667	0.0001599
5.373333	0.0001607
5.375	0.0001607
5.376667	0.0001608
5.378333	0.0001607
5.38	0.0001611
5.381667	0.0001611
5.383333	0.0001619
5.385	0.0001627
5.386667	0.0001639
5.388333	0.0001652
5.39	0.0001665
5.391667	0.0001671
5.393333	0.0001673
5.395	0.0001667
5.396667	0.0001655
5.398333	0.0001638
5.4	0.0001626
5.401667	0.0001618
5.403333	0.0001617
5.405	0.0001615
5.406667	0.0001622
5.408333	0.0001628
5.41	0.0001636
5.411667	0.000164
5.413333	0.0001654
5.415	0.0001665
5.416667	0.0001676
5.418333	0.0001684
5.42	0.0001695
5.421667	0.0001701
5.423333	0.0001709
5.425	0.000171
5.426667	0.000171
5.428333	0.000171
5.43	0.0001707
5.431667	0.00017
5.433333	0.0001698
5.435	0.0001699
5.436667	0.0001691
5.438333	0.0001686
5.44	0.0001682
5.441667	0.0001677
5.443333	0.0001671
5.445	0.0001678
5.446667	0.0001686
5.448333	0.0001694
5.45	0.0001704
5.451667	0.0001712
5.453333	0.0001712
5.455	0.0001711
5.456667	0.0001711
5.458333	0.0001708
5.46	0.0001711
5.461667	0.0001719
5.463333	0.0001723
5.465	0.0001727
5.466667	0.000173
5.468333	0.000173
5.47	0.000173
5.471667	0.0001735
5.473333	0.0001735
5.475	0.0001738
5.476667	0.0001741
5.478333	0.000174
5.48	0.000174
5.481667	0.0001749
5.483333	0.0001754
5.485	0.0001759
5.486667	0.0001768
5.488333	0.0001772
5.49	0.0001769
5.491667	0.000176
5.493333	0.0001754
5.495	0.0001741
5.496667	0.0001737
5.498333	0.0001735
5.5	0.000174
5.501667	0.0001741
5.503333	0.0001747
5.505	0.0001748
5.506667	0.0001755
5.508333	0.000176
5.51	0.000177
5.511667	0.0001777
5.513333	0.0001788
5.515	0.0001797
5.516667	0.0001803
5.518333	0.0001814
5.52	0.0001826
5.521667	0.0001833
5.523333	0.0001829
5.525	0.0001828
5.526667	0.0001823
5.528333	0.0001817
5.53	0.0001813
5.531667	0.0001823
5.533333	0.0001829
5.535	0.0001834
5.536667	0.0001837
5.538333	0.0001844
5.54	0.0001843
5.541667	0.0001845
5.543333	0.0001852
5.545	0.0001856
5.546667	0.0001858
5.548333	0.000186
5.55	0.0001863
5.551667	0.0001862
5.553333	0.0001863
5.555	0.0001867
5.556667	0.000187
5.558333	0.0001871
5.56	0.0001873
5.561667	0.0001876
5.563333	0.0001876
5.565	0.0001879
5.566667	0.000188
5.568333	0.0001881
5.57	0.000188
5.571667	0.0001882
5.573333	0.0001886
5.575	0.0001895
5.576667	0.0001903
5.578333	0.0001913
5.58	0.0001918
5.581667	0.0001918
5.583333	0.0001922
5.585	0.0001927
5.586667	0.0001936
5.588333	0.0001945
5.59	0.0001958
5.591667	0.0001962
5.593333	0.0001962
5.595	0.0001959
5.596667	0.0001954
5.598333	0.0001948
5.6	0.0001946
5.601667	0.0001944
5.603333	0.000194
5.605	0.0001942
5.606667	0.0001946
5.608333	0.0001949
5.61	0.0001956
5.611667	0.0001966
5.613333	0.0001974
5.615	0.000198
5.616667	0.0001987
5.618333	0.0001994
5.62	0.0001997
5.621667	0.0001997
5.623333	0.0001999
5.625	0.0001996
5.626667	0.0001993
5.628333	0.0001995
5.63	0.0002003
5.631667	0.0002005
5.633333	0.0002013
5.635	0.0002016
5.636667	0.0002008
5.638333	0.0001997
5.64	0.0001991
5.641667	0.0001983
5.643333	0.0001982
5.645	0.0001993
5.646667	0.0002002
5.648333	0.0002009
5.65	0.0002021
5.651667	0.0002024
5.653333	0.0002023
5.655	0.0002025
5.656667	0.0002026
5.658333	0.0002018
5.66	0.000202
5.661667	0.0002022
5.663333	0.0002023
5.665	0.0002027
5.666667	0.000204
5.668333	0.0002049
5.67	0.0002054
5.671667	0.0002065
5.673333	0.0002073
5.675	0.0002077
5.676667	0.0002083
5.678333	0.0002091
5.68	0.0002094
5.681667	0.0002095
5.683333	0.0002098
5.685	0.0002095
5.686667	0.0002093
5.688333	0.0002093
5.69	0.0002094
5.691667	0.0002091
5.693333	0.0002092
5.695	0.0002093
5.696667	0.0002088
5.698333	0.0002084
5.7	0.0002088
5.701667	0.0002091
5.703333	0.0002094
5.705	0.0002102
5.706667	0.0002106
5.708333	0.0002111
5.71	0.0002118
5.711667	0.0002125
5.713333	0.000213
5.715	0.0002141
5.716667	0.0002144
5.718333	0.0002142
5.72	0.0002139
5.721667	0.000214
5.723333	0.0002138
5.725	0.0002138
5.726667	0.0002149
5.728333	0.0002157
5.73	0.0002165
5.731667	0.0002173
5.733333	0.0002181
5.735	0.0002187
5.736667	0.0002196
5.738333	0.00022
5.74	0.0002207
5.741667	0.0002212
5.743333	0.0002208
5.745	0.0002205
5.746667	0.0002206
5.748333	0.0002207
5.75	0.0002207
5.751667	0.000221
5.753333	0.000221
5.755	0.0002209
5.756667	0.0002209
5.758333	0.0002214
5.76	0.0002216
5.761667	0.0002224
5.763333	0.0002229
5.765	0.0002235
5.766667	0.0002242
5.768333	0.0002252
5.77	0.0002259
5.771667	0.0002265
5.773333	0.0002267
5.775	0.0002269
5.776667	0.0002271
5.778333	0.0002275
5.78	0.000228
5.781667	0.0002286
5.783333	0.0002289
5.785	0.0002283
5.786667	0.0002274
5.788333	0.0002265
5.79	0.0002258
5.791667	0.0002255
5.793333	0.0002258
5.795	0.0002264
5.796667	0.000227
5.798333	0.0002274
5.8	0.0002274
5.801667	0.0002284
5.803333	0.0002288
5.805	0.0002291
5.806667	0.00023
5.808333	0.000231
5.81	0.0002311
5.811667	0.0002314
5.813333	0.0002321
5.815	0.0002323
5.816667	0.0002323
5.818333	0.0002322
5.82	0.0002324
5.821667	0.000232
5.823333	0.0002324
5.825	0.0002328
5.826667	0.0002338
5.828333	0.0002346
5.83	0.000236
5.831667	0.0002366
5.833333	0.0002372
5.835	0.0002374
5.836667	0.0002373
5.838333	0.000237
5.84	0.0002369
5.841667	0.0002371
5.843333	0.0002374
5.845	0.0002378
5.846667	0.0002375
5.848333	0.0002377
5.85	0.0002373
5.851667	0.0002367
5.853333	0.0002365
5.855	0.0002373
5.856667	0.0002376
5.858333	0.0002382
5.86	0.0002387
5.861667	0.0002391
5.863333	0.0002391
5.865	0.0002392
5.866667	0.0002393
5.868333	0.0002394
5.87	0.0002391
5.871667	0.0002387
5.873333	0.0002384
5.875	0.0002385
5.876667	0.0002387
5.878333	0.000239
5.88	0.00024
5.881667	0.0002413
5.883333	0.0002425
5.885	0.000244
5.886667	0.0002458
5.888333	0.0002474
5.89	0.0002483
5.891667	0.0002484
5.893333	0.0002476
5.895	0.0002465
5.896667	0.0002451
5.898333	0.0002443
5.9	0.0002444
5.901667	0.0002447
5.903333	0.0002448
5.905	0.0002447
5.906667	0.0002449
5.908333	0.0002446
5.91	0.0002448
5.911667	0.0002454
5.913333	0.0002466
5.915	0.0002473
5.916667	0.0002487
5.918333	0.0002495
5.92	0.0002499
5.921667	0.0002499
5.923333	0.0002501
5.925	0.0002502
5.926667	0.0002507
5.928333	0.0002516
5.93	0.0002528
5.931667	0.0002537
5.933333	0.000254
5.935	0.0002539
5.936667	0.0002535
5.938333	0.0002526
5.94	0.0002523
5.941667	0.0002524
5.943333	0.0002529
5.945	0.0002536
5.946667	0.0002548
5.948333	0.0002555
5.95	0.0002561
5.951667	0.0002563
5.953333	0.0002564
5.955	0.0002565
5.956667	0.0002572
5.958333	0.0002579
5.96	0.0002588
5.961667	0.0002596
5.963333	0.0002604
5.965	0.0002608
5.966667	0.000261
5.968333	0.0002613
5.97	0.0002615
5.971667	0.0002617
5.973333	0.0002621
5.975	0.0002628
5.976667	0.0002634
5.978333	0.0002641
5.98	0.0002651
5.981667	0.000266
5.983333	0.0002662
5.985	0.0002665
5.986667	0.0002665
5.988333	0.0002663
5.99	0.0002663
5.991667	0.0002666
5.993333	0.0002676
5.995	0.0002689
5.996667	0.0002704
5.998333	0.0002713
6	0.0002719
6.001667	0.0002714
6.003333	0.0002703
6.005	0.000269
6.006667	0.0002684
6.008333	0.0002681
6.01	0.0002688
6.011667	0.0002705
6.013333	0.0002714
6.015	0.000272
6.016667	0.0002726
6.018333	0.0002722
6.02	0.0002712
6.021667	0.0002715
6.023333	0.0002718
6.025	0.0002722
6.026667	0.0002728
6.028333	0.0002735
6.03	0.0002737
6.031667	0.0002737
6.033333	0.0002736
6.035	0.0002733
6.036667	0.0002733
6.038333	0.0002729
6.04	0.0002734
6.041667	0.0002742
6.043333	0.0002752
6.045	0.000276
6.046667	0.0002773
6.048333	0.0002772
6.05	0.0002768
6.051667	0.0002763
6.053333	0.0002762
6.055	0.0002758
6.056667	0.0002762
6.058333	0.0002769
6.06	0.0002776
6.061667	0.0002779
6.063333	0.0002785
6.065	0.0002786
6.066667	0.0002786
6.068333	0.0002787
6.07	0.0002791
6.071667	0.0002797
6.073333	0.0002808
6.075	0.0002825
6.076667	0.0002842
6.078333	0.000285
6.08	0.0002856
6.081667	0.0002858
6.083333	0.0002855
6.085	0.0002851
6.086667	0.0002857
6.088333	0.0002858
6.09	0.0002861
6.091667	0.0002866
6.093333	0.0002873
6.095	0.0002881
6.096667	0.0002892
6.098333	0.0002902
6.1	0.0002908
6.101667	0.0002912
6.103333	0.0002912
6.105	0.000291
6.106667	0.0002909
6.108333	0.0002914
6.11	0.0002914
6.111667	0.0002912
6.113333	0.0002914
6.115	0.0002917
6.116667	0.0002916
6.118333	0.0002917
6.12	0.0002925
6.121667	0.0002932
6.123333	0.0002936
6.125	0.0002947
6.126667	0.0002961
6.128333	0.0002972
6.13	0.0002976
6.131667	0.0002982
6.133333	0.0002979
6.135	0.000297
6.136667	0.0002959
6.138333	0.0002955
6.14	0.0002951
6.141667	0.0002955
6.143333	0.0002964
6.145	0.0002983
6.146667	0.0003002
6.148333	0.0003022
6.15	0.0003034
6.151667	0.0003039
6.153333	0.0003039
6.155	0.000303
6.156667	0.0003027
6.158333	0.0003029
6.16	0.0003037
6.161667	0.0003046
6.163333	0.0003059
6.165	0.0003063
6.166667	0.0003066
6.168333	0.0003073
6.17	0.0003081
6.171667	0.0003089
6.173333	0.0003103
6.175	0.0003114
6.176667	0.000312
6.178333	0.0003123
6.18	0.0003124
6.181667	0.0003124
6.183333	0.0003127
6.185	0.000313
6.186667	0.0003131
6.188333	0.0003135
6.19	0.0003138
6.191667	0.0003142
6.193333	0.0003146
6.195	0.0003157
6.196667	0.0003167
6.198333	0.0003179
6.2	0.0003186
6.201667	0.000319
6.203333	0.0003192
6.205	0.0003189
6.206667	0.0003184
6.208333	0.0003181
6.21	0.0003185
6.211667	0.0003188
6.213333	0.0003195
6.215	0.0003202
6.216667	0.0003207
6.218333	0.0003206
6.22	0.000321
6.221667	0.0003212
6.223333	0.0003218
6.225	0.0003228
6.226667	0.0003243
6.228333	0.0003254
6.23	0.0003266
6.231667	0.0003273
6.233333	0.0003277
6.235	0.0003274
6.236667	0.0003268
6.238333	0.0003264
6.24	0.0003256
6.241667	0.0003248
6.243333	0.0003243
6.245	0.0003243
6.246667	0.0003244
6.248333	0.0003246
6.25	0.0003253
6.251667	0.0003259
6.253333	0.0003262
6.255	0.0003266
6.256667	0.0003275
6.258333	0.000328
6.26	0.0003287
6.261667	0.0003295
6.263333	0.0003303
6.265	0.0003308
6.266667	0.0003316
6.268333	0.0003326
6.27	0.0003334
6.271667	0.0003342
6.273333	0.0003343
6.275	0.0003339
6.276667	0.0003331
6.278333	0.0003323
6.28	0.0003315
6.281667	0.0003317
6.283333	0.0003325
6.285	0.0003334
6.286667	0.0003344
6.288333	0.0003354
6.29	0.0003362
6.291667	0.0003363
6.293333	0.0003368
6.295	0.0003374
6.296667	0.0003375
6.298333	0.0003376
6.3	0.0003384
6.301667	0.0003389
6.303333	0.0003396
6.305	0.0003408
6.306667	0.0003419
6.308333	0.0003424
6.31	0.0003428
6.311667	0.0003429
6.313333	0.0003429
6.315	0.0003428
6.316667	0.0003431
6.318333	0.0003435
6.32	0.0003439
6.321667	0.0003441
6.323333	0.0003446
6.325	0.0003453
6.326667	0.0003461
6.328333	0.0003474
6.33	0.0003484
6.331667	0.0003489
6.333333	0.0003492
6.335	0.0003496
6.336667	0.0003495
6.338333	0.00035
6.34	0.0003506
6.341667	0.000351
6.343333	0.0003513
6.345	0.0003517
6.346667	0.0003519
6.348333	0.0003525
6.35	0.0003534
6.351667	0.0003541
6.353333	0.0003543
6.355	0.0003546
6.356667	0.0003543
6.358333	0.0003541
6.36	0.0003544
6.361667	0.0003548
6.363333	0.0003555
6.365	0.0003566
6.366667	0.0003573
6.368333	0.0003575
6.37	0.0003578
6.371667	0.0003577
6.373333	0.0003577
6.375	0.0003577
6.376667	0.0003583
6.378333	0.0003591
6.38	0.0003601
6.381667	0.0003611
6.383333	0.0003622
6.385	0.0003631
6.386667	0.0003642
6.388333	0.0003652
6.39	0.0003663
6.391667	0.0003672
6.393333	0.0003679
6.395	0.000368
6.396667	0.000368
6.398333	0.0003675
6.4	0.000367
6.401667	0.0003666
6.403333	0.0003669
6.405	0.0003672
6.406667	0.0003678
6.408333	0.0003691
6.41	0.0003706
6.411667	0.0003713
6.413333	0.0003717
6.415	0.0003723
6.416667	0.0003724
6.418333	0.0003723
6.42	0.0003729
6.421667	0.0003741
6.423333	0.0003754
6.425	0.0003762
6.426667	0.0003769
6.428333	0.0003775
6.43	0.0003774
6.431667	0.0003769
6.433333	0.0003775
6.435	0.0003778
6.436667	0.0003785
6.438333	0.0003795
6.44	0.0003805
6.441667	0.0003807
6.443333	0.0003814
6.445	0.0003814
6.446667	0.0003817
6.448333	0.0003825
6.45	0.0003835
6.451667	0.0003839
6.453333	0.0003847
6.455	0.000385
6.456667	0.0003847
6.458333	0.0003845
6.46	0.0003844
6.461667	0.0003841
6.463333	0.0003841
6.465	0.0003844
6.466667	0.0003849
6.468333	0.0003853
6.47	0.0003862
6.471667	0.0003865
6.473333	0.0003865
6.475	0.0003863
6.476667	0.0003869
6.478333	0.0003869
6.48	0.0003877
6.481667	0.0003887
6.483333	0.0003898
6.485	0.0003902
6.486667	0.0003909
6.488333	0.0003911
6.49	0.0003916
6.491667	0.000392
6.493333	0.0003928
6.495	0.0003934
6.496667	0.000394
6.498333	0.0003944
6.5	0.0003943
6.501667	0.0003938
6.503333	0.0003934
6.505	0.0003937
6.506667	0.0003938
6.508333	0.0003949
6.51	0.0003965
6.511667	0.0003986
6.513333	0.0003999
6.515	0.0004013
6.516667	0.0004022
6.518333	0.0004027
6.52	0.0004027
6.521667	0.0004025
6.523333	0.0004029
6.525	0.0004029
6.526667	0.000403
6.528333	0.0004034
6.53	0.0004041
6.531667	0.0004045
6.533333	0.0004047
6.535	0.0004048
6.536667	0.0004047
6.538333	0.0004046
6.54	0.0004048
6.541667	0.0004056
6.543333	0.0004065
6.545	0.0004077
6.546667	0.0004089
6.548333	0.0004099
6.55	0.0004105
6.551667	0.0004113
6.553333	0.0004124
6.555	0.0004132
6.556667	0.0004146
6.558333	0.0004159
6.56	0.0004169
6.561667	0.0004172
6.563333	0.0004177
6.565	0.0004175
6.566667	0.0004171
6.568333	0.0004166
6.57	0.0004166
6.571667	0.0004164
6.573333	0.0004163
6.575	0.0004172
6.576667	0.0004184
6.578333	0.0004193
6.58	0.0004209
6.581667	0.0004226
6.583333	0.0004237
6.585	0.0004242
6.586667	0.0004247
6.588333	0.000425
6.59	0.000425
6.591667	0.0004253
6.593333	0.0004263
6.595	0.0004273
6.596667	0.0004278
6.598333	0.0004288
6.6	0.0004299
6.601667	0.0004305
6.603333	0.0004313
6.605	0.0004327
6.606667	0.0004334
6.608333	0.0004336
6.61	0.0004338
6.611667	0.0004338
6.613333	0.0004332
6.615	0.000433
6.616667	0.0004329
6.618333	0.000433
6.62	0.0004336
6.621667	0.0004352
6.623333	0.0004369
6.625	0.0004393
6.626667	0.0004412
6.628333	0.0004423
6.63	0.0004428
6.631667	0.0004426
6.633333	0.0004412
6.635	0.0004405
6.636667	0.0004399
6.638333	0.0004384
6.64	0.0004378
6.641667	0.0004387
6.643333	0.000439
6.645	0.00044
6.646667	0.0004426
6.648333	0.0004445
6.65	0.0004454
6.651667	0.0004467
6.653333	0.0004472
6.655	0.0004466
6.656667	0.0004464
6.658333	0.0004465
6.66	0.0004463
6.661667	0.0004468
6.663333	0.000448
6.665	0.000449
6.666667	0.0004501
6.668333	0.0004512
6.67	0.0004518
6.671667	0.0004522
6.673333	0.0004524
6.675	0.0004527
6.676667	0.000453
6.678333	0.000454
6.68	0.0004545
6.681667	0.0004556
6.683333	0.0004564
6.685	0.000457
6.686667	0.0004572
6.688333	0.0004576
6.69	0.0004575
6.691667	0.0004576
6.693333	0.0004579
6.695	0.0004583
6.696667	0.0004592
6.698333	0.0004604
6.7	0.0004616
6.701667	0.0004623
6.703333	0.0004627
6.705	0.0004628
6.706667	0.0004629
6.708333	0.0004636
6.71	0.000465
6.711667	0.0004664
6.713333	0.0004683
6.715	0.0004697
6.716667	0.00047
6.718333	0.00047
6.72	0.0004705
6.721667	0.0004707
6.723333	0.0004709
6.725	0.0004715
6.726667	0.0004717
6.728333	0.0004716
6.73	0.0004713
6.731667	0.0004708
6.733333	0.0004705
6.735	0.0004709
6.736667	0.0004708
6.738333	0.0004713
6.74	0.0004729
6.741667	0.0004745
6.743333	0.0004758
6.745	0.0004774
6.746667	0.0004784
6.748333	0.0004785
6.75	0.0004782
6.751667	0.0004778
6.753333	0.0004775
6.755	0.0004777
6.756667	0.0004779
6.758333	0.0004789
6.76	0.0004807
6.761667	0.0004823
6.763333	0.0004841
6.765	0.0004859
6.766667	0.0004868
6.768333	0.0004875
6.77	0.0004881
6.771667	0.0004883
6.773333	0.0004885
6.775	0.000489
6.776667	0.000489
6.778333	0.0004891
6.78	0.0004895
6.781667	0.0004898
6.783333	0.0004899
6.785	0.0004905
6.786667	0.0004909
6.788333	0.0004912
6.79	0.0004918
6.791667	0.0004921
6.793333	0.0004924
6.795	0.0004926
6.796667	0.0004931
6.798333	0.0004935
6.8	0.0004949
6.801667	0.0004962
6.803333	0.0004977
6.805	0.0004993
6.806667	0.0005006
6.808333	0.0005013
6.81	0.000502
6.811667	0.0005027
6.813333	0.0005027
6.815	0.0005027
6.816667	0.0005028
6.818333	0.0005031
6.82	0.000503
6.821667	0.0005038
6.823333	0.0005052
6.825	0.0005069
6.826667	0.0005083
6.828333	0.0005103
6.83	0.0005118
6.831667	0.0005127
6.833333	0.0005131
6.835	0.0005138
6.836667	0.0005136
6.838333	0.0005132
6.84	0.0005129
6.841667	0.0005127
6.843333	0.0005127
6.845	0.0005131
6.846667	0.0005137
6.848333	0.0005149
6.85	0.0005164
6.851667	0.0005175
6.853333	0.0005183
6.855	0.0005194
6.856667	0.0005199
6.858333	0.0005204
6.86	0.000521
6.861667	0.0005221
6.863333	0.0005227
6.865	0.0005237
6.866667	0.0005248
6.868333	0.0005262
6.87	0.000527
6.871667	0.0005283
6.873333	0.0005292
6.875	0.00053
6.876667	0.0005299
6.878333	0.0005305
6.88	0.0005313
6.881667	0.0005319
6.883333	0.0005327
6.885	0.0005342
6.886667	0.0005353
6.888333	0.0005356
6.89	0.0005366
6.891667	0.0005369
6.893333	0.0005364
6.895	0.0005365
6.896667	0.0005373
6.898333	0.0005375
6.9	0.0005385
6.901667	0.0005403
6.903333	0.0005415
6.905	0.0005421
6.906667	0.0005428
6.908333	0.0005432
6.91	0.0005431
6.911667	0.0005427
6.913333	0.0005427
6.915	0.0005426
6.916667	0.0005421
6.918333	0.0005421
6.92	0.0005423
6.921667	0.000543
6.923333	0.0005444
6.925	0.0005468
6.926667	0.0005489
6.928333	0.0005513
6.93	0.0005534
6.931667	0.000555
6.933333	0.0005557
6.935	0.0005568
6.936667	0.0005574
6.938333	0.0005575
6.94	0.000558
6.941667	0.000559
6.943333	0.0005592
6.945	0.0005601
6.946667	0.0005614
6.948333	0.000562
6.95	0.0005622
6.951667	0.0005631
6.953333	0.0005638
6.955	0.0005642
6.956667	0.0005648
6.958333	0.0005655
6.96	0.0005658
6.961667	0.0005658
6.963333	0.0005657
6.965	0.0005663
6.966667	0.0005669
6.968333	0.0005678
6.97	0.000569
6.971667	0.0005706
6.973333	0.000572
6.975	0.0005733
6.976667	0.0005746
6.978333	0.0005756
6.98	0.0005761
6.981667	0.0005763
6.983333	0.0005764
6.985	0.0005767
6.986667	0.0005772
6.988333	0.0005779
6.99	0.0005786
6.991667	0.0005799
6.993333	0.0005801
6.995	0.0005803
6.996667	0.0005805
6.998333	0.0005809
7	0.0005803
7.001667	0.0005811
7.003333	0.0005817
7.005	0.0005821
7.006667	0.0005826
7.008333	0.0005837
7.01	0.0005839
7.011667	0.0005844
7.013333	0.000585
7.015	0.0005853
7.016667	0.0005857
7.018333	0.000587
7.02	0.0005884
7.021667	0.0005895
7.023333	0.0005905
7.025	0.0005919
7.026667	0.0005921
7.028333	0.0005917
7.03	0.0005916
7.031667	0.0005917
7.033333	0.0005919
7.035	0.0005928
7.036667	0.0005941
7.038333	0.0005952
7.04	0.0005964
7.041667	0.0005963
7.043333	0.0005958
7.045	0.0005952
7.046667	0.0005947
7.048333	0.0005943
7.05	0.0005949
7.051667	0.0005957
7.053333	0.0005967
7.055	0.0005978
7.056667	0.0005984
7.058333	0.0005987
7.06	0.0005992
7.061667	0.0005993
7.063333	0.0005997
7.065	0.0006005
7.066667	0.0006013
7.068333	0.0006021
7.07	0.0006028
7.071667	0.0006032
7.073333	0.0006037
7.075	0.0006045
7.076667	0.0006056
7.078333	0.0006073
7.08	0.0006092
7.081667	0.000611
7.083333	0.0006123
7.085	0.0006136
7.086667	0.0006143
7.088333	0.0006148
7.09	0.0006152
7.091667	0.0006158
7.093333	0.0006156
7.095	0.0006157
7.096667	0.0006159
7.098333	0.0006163
7.1	0.0006167
7.101667	0.0006177
7.103333	0.000619
7.105	0.0006202
7.106667	0.0006208
7.108333	0.0006216
7.11	0.0006219
7.111667	0.0006219
7.113333	0.0006223
7.115	0.0006236
7.116667	0.0006244
7.118333	0.0006262
7.12	0.0006275
7.121667	0.000628
7.123333	0.000628
7.125	0.0006284
7.126667	0.0006284
7.128333	0.0006288
7.13	0.0006301
7.131667	0.0006317
7.133333	0.0006332
7.135	0.0006345
7.136667	0.000636
7.138333	0.0006375
7.14	0.0006384
7.141667	0.0006394
7.143333	0.0006403
7.145	0.000641
7.146667	0.0006411
7.148333	0.0006418
7.15	0.0006421
7.151667	0.0006424
7.153333	0.000643
7.155	0.0006442
7.156667	0.0006447
7.158333	0.0006456
7.16	0.0006464
7.161667	0.0006469
7.163333	0.0006466
7.165	0.0006465
7.166667	0.0006463
7.168333	0.0006462
7.17	0.0006462
7.171667	0.0006467
7.173333	0.0006472
7.175	0.0006484
7.176667	0.0006495
7.178333	0.0006509
7.18	0.0006523
7.181667	0.0006539
7.183333	0.0006551
7.185	0.0006565
7.186667	0.0006576
7.188333	0.0006587
7.19	0.0006596
7.191667	0.0006604
7.193333	0.0006607
7.195	0.0006614
7.196667	0.0006616
7.198333	0.0006622
7.2	0.000663
7.201667	0.0006642
7.203333	0.0006655
7.205	0.000667
7.206667	0.0006673
7.208333	0.0006672
7.21	0.0006668
7.211667	0.0006658
7.213333	0.0006652
7.215	0.0006657
7.216667	0.0006666
7.218333	0.000668
7.22	0.0006697
7.221667	0.0006713
7.223333	0.000673
7.225	0.0006743
7.226667	0.0006754
7.228333	0.0006762
7.23	0.0006768
7.231667	0.0006771
7.233333	0.0006772
7.235	0.0006774
7.236667	0.0006784
7.238333	0.0006796
7.24	0.0006806
7.241667	0.0006819
7.243333	0.0006826
7.245	0.0006828
7.246667	0.0006831
7.248333	0.000683
7.25	0.0006829
7.251667	0.0006832
7.253333	0.0006833
7.255	0.0006836
7.256667	0.0006849
7.258333	0.0006862
7.26	0.0006871
7.261667	0.0006886
7.263333	0.0006892
7.265	0.0006889
7.266667	0.0006883
7.268333	0.0006881
7.27	0.0006876
7.271667	0.000688
7.273333	0.0006892
7.275	0.000691
7.276667	0.0006927
7.278333	0.0006947
7.28	0.0006958
7.281667	0.0006963
7.283333	0.0006971
7.285	0.0006975
7.286667	0.0006978
7.288333	0.0006986
7.29	0.0006995
7.291667	0.0007001
7.293333	0.0007009
7.295	0.0007013
7.296667	0.000702
7.298333	0.0007026
7.3	0.0007031
7.301667	0.000704
7.303333	0.0007057
7.305	0.0007068
7.306667	0.0007082
7.308333	0.0007097
7.31	0.0007103
7.311667	0.0007098
7.313333	0.0007098
7.315	0.0007096
7.316667	0.0007096
7.318333	0.0007103
7.32	0.0007115
7.321667	0.0007127
7.323333	0.0007139
7.325	0.0007153
7.326667	0.0007169
7.328333	0.0007184
