6.813333	0.000496
6.815	0.0004969
6.816667	0.0004981
6.818333	0.0004993
6.82	0.0005007
6.821667	0.000502
6.823333	0.0005036
6.825	0.0005053
6.826667	0.0005069
6.828333	0.0005081
6.83	0.0005089
6.831667	0.0005094
6.833333	0.0005101
6.835	0.0005107
6.836667	0.0005115
6.838333	0.0005133
6.84	0.0005157
6.841667	0.0005177
6.843333	0.0005197
6.845	0.0005222
6.846667	0.0005246
6.848333	0.0005267
6.85	0.000529
6.851667	0.0005318
6.853333	0.0005343
6.855	0.0005363
6.856667	0.0005384
6.858333	0.0005399
6.86	0.0005406
6.861667	0.0005411
6.863333	0.0005416
6.865	0.0005416
6.866667	0.0005417
6.868333	0.0005421
6.87	0.0005427
6.871667	0.0005435
6.873333	0.0005445
6.875	0.0005458
6.876667	0.0005472
6.878333	0.0005484
6.88	0.0005486
6.881667	0.0005482
6.883333	0.0005473
6.885	0.0005459
6.886667	0.0005441
6.888333	0.0005431
6.89	0.0005424
6.891667	0.0005415
6.893333	0.0005408
6.895	0.0005403
6.896667	0.0005394
6.898333	0.0005387
6.9	0.0005385
6.901667	0.0005387
6.903333	0.0005394
6.905	0.0005406
6.906667	0.0005414
6.908333	0.0005424
6.91	0.0005428
6.911667	0.0005428
6.913333	0.0005424
6.915	0.0005419
6.916667	0.0005411
6.918333	0.0005406
6.92	0.0005404
6.921667	0.0005403
6.923333	0.0005398
6.925	0.0005398
6.926667	0.0005396
6.928333	0.0005395
6.93	0.0005399
6.931667	0.0005417
6.933333	0.0005432
6.935	0.0005447
6.936667	0.0005461
6.938333	0.0005473
6.94	0.0005477
6.941667	0.0005483
6.943333	0.0005492
6.945	0.0005502
6.946667	0.0005514
6.948333	0.0005532
6.95	0.000555
6.951667	0.0005566
6.953333	0.0005578
6.955	0.0005581
6.956667	0.0005578
6.958333	0.0005574
6.96	0.0005574
6.961667	0.0005579
6.963333	0.0005588
6.965	0.00056
6.966667	0.0005606
6.968333	0.0005608
6.97	0.000561
6.971667	0.0005615
6.973333	0.000562
6.975	0.0005634
6.976667	0.0005649
6.978333	0.0005662
6.98	0.0005672
6.981667	0.0005687
6.983333	0.0005701
6.985	0.0005715
6.986667	0.0005733
6.988333	0.0005756
6.99	0.0005771
6.991667	0.0005786
6.993333	0.0005807
6.995	0.000583
6.996667	0.0005853
6.998333	0.0005886
7	0.0005923
7.001667	0.0005955
7.003333	0.0005984
7.005	0.000601
7.006667	0.0006033
7.008333	0.000605
7.01	0.0006067
7.011667	0.0006084
7.013333	0.00061
7.015	0.0006115
7.016667	0.0006139
7.018333	0.0006164
7.02	0.0006192
7.021667	0.0006219
7.023333	0.0006243
7.025	0.0006254
7.026667	0.0006263
7.028333	0.0006261
7.03	0.0006258
7.031667	0.0006254
7.033333	0.0006249
7.035	0.0006233
7.036667	0.0006222
7.038333	0.0006204
7.04	0.0006185
7.041667	0.0006168
7.043333	0.0006157
7.045	0.0006138
7.046667	0.0006123
7.048333	0.0006105
7.05	0.0006086
7.051667	0.0006063
7.053333	0.0006047
7.055	0.000603
7.056667	0.0006022
7.058333	0.0006016
7.06	0.0006013
7.061667	0.0006009
7.063333	0.0006007
7.065	0.0006001
7.066667	0.0005997
7.068333	0.0005996
7.07	0.0005998
7.071667	0.0006002
7.073333	0.0006012
7.075	0.0006017
7.076667	0.000602
7.078333	0.0006021
7.08	0.000602
7.081667	0.0006022
7.083333	0.0006029
7.085	0.0006037
7.086667	0.0006044
7.088333	0.0006052
7.09	0.0006054
7.091667	0.0006054
7.093333	0.0006055
7.095	0.0006056
7.096667	0.0006062
7.098333	0.0006065
7.1	0.0006076
7.101667	0.0006085
7.103333	0.0006092
7.105	0.0006093
7.106667	0.0006099
7.108333	0.0006101
7.11	0.0006104
7.111667	0.0006111
7.113333	0.0006127
7.115	0.0006143
7.116667	0.0006161
7.118333	0.000618
7.12	0.0006188
7.121667	0.0006192
7.123333	0.0006192
7.125	0.0006188
7.126667	0.0006183
7.128333	0.0006185
7.13	0.0006187
7.131667	0.0006188
7.133333	0.0006196
7.135	0.0006209
7.136667	0.0006219
7.138333	0.0006234
7.14	0.0006253
7.141667	0.0006262
7.143333	0.0006268
7.145	0.0006276
7.146667	0.0006281
7.148333	0.0006283
7.15	0.0006288
7.151667	0.0006294
7.153333	0.0006299
7.155	0.0006309
7.156667	0.0006317
7.158333	0.0006331
7.16	0.0006345
7.161667	0.0006363
7.163333	0.0006372
7.165	0.0006384
7.166667	0.0006393
7.168333	0.0006402
7.17	0.0006408
7.171667	0.0006418
7.173333	0.000643
7.175	0.0006441
7.176667	0.000645
7.178333	0.0006458
7.18	0.0006462
7.181667	0.0006461
7.183333	0.0006457
7.185	0.0006453
7.186667	0.0006447
7.188333	0.0006447
7.19	0.0006447
7.191667	0.0006453
7.193333	0.0006459
7.195	0.0006468
7.196667	0.0006474
7.198333	0.0006485
7.2	0.0006493
7.201667	0.0006504
7.203333	0.0006512
7.205	0.0006524
7.206667	0.000653
7.208333	0.0006542
7.21	0.0006549
7.211667	0.000656
7.213333	0.0006568
7.215	0.0006582
7.216667	0.000659
7.218333	0.00066
7.22	0.0006606
7.221667	0.0006611
7.223333	0.0006612
7.225	0.0006615
7.226667	0.0006618
7.228333	0.0006624
7.23	0.0006635
7.231667	0.0006648
7.233333	0.0006659
7.235	0.0006668
7.236667	0.0006676
7.238333	0.0006681
7.24	0.0006682
7.241667	0.0006687
7.243333	0.0006695
7.245	0.0006699
7.246667	0.0006705
7.248333	0.0006714
7.25	0.0006721
7.251667	0.000673
7.253333	0.0006745
7.255	0.0006758
7.256667	0.0006774
7.258333	0.0006786
7.26	0.0006801
7.261667	0.0006813
7.263333	0.0006825
7.265	0.0006832
7.266667	0.0006838
7.268333	0.0006841
7.27	0.0006842
7.271667	0.0006843
7.273333	0.0006853
7.275	0.0006869
7.276667	0.0006889
7.278333	0.0006917
7.28	0.0006952
7.281667	0.0006981
7.283333	0.0007008
7.285	0.000703
7.286667	0.000705
7.288333	0.0007063
7.29	0.0007077
7.291667	0.0007093
7.293333	0.0007112
7.295	0.0007127
7.296667	0.0007142
7.298333	0.0007156
7.3	0.000717
7.301667	0.0007182
7.303333	0.0007194
7.305	0.0007208
7.306667	0.0007222
7.308333	0.0007229
7.31	0.0007233
7.311667	0.0007242
7.313333	0.0007248
7.315	0.0007251
7.316667	0.0007261
7.318333	0.000727
7.32	0.0007269
7.321667	0.0007265
7.323333	0.0007261
7.325	0.0007256
7.326667	0.0007251
7.328333	0.000725
7.33	0.0007249
7.331667	0.0007246
7.333333	0.0007239
7.335	0.0007227
7.336667	0.0007222
7.338333	0.000722
7.34	0.0007219
7.341667	0.000722
7.343333	0.0007227
7.345	0.0007229
7.346667	0.0007235
7.348333	0.0007247
7.35	0.0007265
7.351667	0.0007279
7.353333	0.0007294
7.355	0.00073
7.356667	0.0007297
7.358333	0.0007288
7.36	0.0007282
7.361667	0.0007283
7.363333	0.0007293
7.365	0.000731
7.366667	0.0007333
7.368333	0.0007355
7.37	0.0007372
7.371667	0.0007383
7.373333	0.0007392
7.375	0.0007397
7.376667	0.0007402
7.378333	0.0007412
7.38	0.0007423
7.381667	0.0007435
7.383333	0.0007448
7.385	0.0007466
7.386667	0.0007476
7.388333	0.0007486
7.39	0.000749
7.391667	0.0007496
7.393333	0.0007495
7.395	0.0007496
7.396667	0.0007501
7.398333	0.0007514
7.4	0.0007529
7.401667	0.0007551
7.403333	0.0007577
7.405	0.0007598
7.406667	0.0007625
7.408333	0.0007647
7.41	0.0007667
7.411667	0.0007686
7.413333	0.000771
7.415	0.0007723
7.416667	0.0007741
7.418333	0.000776
7.42	0.0007778
7.421667	0.0007797
7.423333	0.0007824
7.425	0.0007853
7.426667	0.0007878
7.428333	0.0007906
7.43	0.0007928
7.431667	0.0007947
7.433333	0.0007968
7.435	0.0007992
7.436667	0.000801
7.438333	0.0008032
7.44	0.0008051
7.441667	0.0008063
7.443333	0.0008071
7.445	0.0008079
7.446667	0.000809
7.448333	0.0008098
7.45	0.0008111
7.451667	0.0008123
7.453333	0.0008133
7.455	0.0008141
7.456667	0.0008155
7.458333	0.0008167
7.46	0.000818
7.461667	0.0008195
7.463333	0.0008212
7.465	0.0008228
7.466667	0.0008253
7.468333	0.0008277
7.47	0.0008305
7.471667	0.0008333
7.473333	0.0008363
7.475	0.0008386
7.476667	0.0008409
7.478333	0.0008428
7.48	0.0008444
7.481667	0.0008461
7.483333	0.0008478
7.485	0.000849
7.486667	0.0008503
7.488333	0.0008515
7.49	0.0008515
7.491667	0.0008512
7.493333	0.0008511
7.495	0.0008502
7.496667	0.0008492
7.498333	0.0008488
7.5	0.0008487
7.501667	0.000849
7.503333	0.0008499
7.505	0.0008518
7.506667	0.0008538
7.508333	0.0008562
7.51	0.0008587
7.511667	0.0008616
7.513333	0.0008637
7.515	0.0008658
7.516667	0.0008676
7.518333	0.0008693
7.52	0.0008705
7.521667	0.0008723
7.523333	0.000874
7.525	0.0008758
7.526667	0.0008776
7.528333	0.0008793
7.53	0.0008808
7.531667	0.0008819
7.533333	0.0008829
7.535	0.0008836
7.536667	0.0008843
7.538333	0.000885
7.54	0.0008858
7.541667	0.0008866
7.543333	0.0008871
7.545	0.0008873
7.546667	0.0008867
7.548333	0.0008857
7.55	0.0008851
7.551667	0.0008846
7.553333	0.0008841
7.555	0.0008842
7.556667	0.0008845
7.558333	0.0008842
7.56	0.0008836
7.561667	0.000883
7.563333	0.0008823
7.565	0.0008813
7.566667	0.0008804
7.568333	0.0008796
7.57	0.0008789
7.571667	0.0008781
7.573333	0.0008777
7.575	0.0008776
7.576667	0.0008777
7.578333	0.0008782
7.58	0.0008787
7.581667	0.0008789
7.583333	0.0008786
7.585	0.000878
7.586667	0.0008768
7.588333	0.0008752
7.59	0.0008743
7.591667	0.0008739
7.593333	0.0008742
7.595	0.0008756
7.596667	0.0008771
7.598333	0.0008781
7.6	0.0008789
7.601667	0.0008789
7.603333	0.0008779
7.605	0.0008767
7.606667	0.0008762
7.608333	0.0008755
7.61	0.0008752
7.611667	0.0008761
7.613333	0.0008782
7.615	0.0008804
7.616667	0.000884
7.618333	0.0008898
7.62	0.0008979
7.621667	0.0009093
7.623333	0.0009278
7.625	0.0009563
7.626667	0.0009979
7.628333	0.0010585
7.63	0.001145
7.631667	0.0012642
7.633333	0.0014244
7.635	0.001637
7.636667	0.0019131
7.638333	0.0022647
7.64	0.0027044
7.641667	0.0032457
7.643333	0.0038991
7.645	0.0046745
7.646667	0.0055805
7.648333	0.0066226
7.65	0.0078045
7.651667	0.0091292
7.653333	0.0105973
7.655	0.0122098
7.656667	0.013968
7.658333	0.0158753
7.66	0.0179371
7.661667	0.0201624
7.663333	0.0225641
7.665	0.0251592
7.666667	0.0279669
7.668333	0.0310095
7.67	0.0343089
7.671667	0.0378847
7.673333	0.0417506
7.675	0.0459117
7.676667	0.0503581
7.678333	0.0550663
7.68	0.0599929
7.681667	0.0650762
7.683333	0.0702335
7.685	0.0753686
7.686667	0.0803692
7.688333	0.0851153
7.69	0.0894828
7.691667	0.0933528
7.693333	0.0966139
7.695	0.0991703
7.696667	0.1009483
7.698333	0.1018978
7.7	0.1019951
7.701667	0.1012442
7.703333	0.0996754
7.705	0.0973423
7.706667	0.0943203
7.708333	0.0906992
7.71	0.0865805
7.711667	0.082072
7.713333	0.0772825
7.715	0.0723174
7.716667	0.0672749
7.718333	0.0622443
7.72	0.0573034
7.721667	0.052517
7.723333	0.0479354
7.725	0.0435982
7.726667	0.0395323
7.728333	0.035753
7.73	0.032266
7.731667	0.0290718
7.733333	0.0261631
7.735	0.0235281
7.736667	0.0211524
7.738333	0.0190199
7.74	0.0171114
7.741667	0.0154086
7.743333	0.0138917
7.745	0.0125426
7.746667	0.0113434
7.748333	0.0102788
7.75	0.0093334
7.751667	0.0084953
7.753333	0.0077528
7.755	0.0070949
7.756667	0.0065122
7.758333	0.0059968
7.76	0.0055393
7.761667	0.0051331
7.763333	0.004772
7.765	0.0044511
7.766667	0.0041649
7.768333	0.0039102
7.77	0.0036834
7.771667	0.0034812
7.773333	0.0033001
7.775	0.003138
7.776667	0.0029929
7.778333	0.0028623
7.78	0.002745
7.781667	0.0026393
7.783333	0.0025444
7.785	0.0024584
7.786667	0.0023806
7.788333	0.00231
7.79	0.0022459
7.791667	0.002187
7.793333	0.002133
7.795	0.0020835
7.796667	0.002038
7.798333	0.0019962
7.8	0.0019577
7.801667	0.0019224
7.803333	0.0018896
7.805	0.0018594
7.806667	0.0018307
7.808333	0.0018042
7.81	0.0017792
7.811667	0.0017556
7.813333	0.0017328
7.815	0.0017117
7.816667	0.001692
7.818333	0.0016738
7.82	0.0016567
7.821667	0.0016413
7.823333	0.0016269
7.825	0.0016129
7.826667	0.0015994
7.828333	0.0015868
7.83	0.0015751
7.831667	0.0015639
7.833333	0.0015539
7.835	0.0015445
7.836667	0.0015356
7.838333	0.0015266
7.84	0.001518
7.841667	0.0015091
7.843333	0.0015007
7.845	0.0014924
7.846667	0.0014846
7.848333	0.0014768
7.85	0.0014691
7.851667	0.0014612
7.853333	0.0014532
7.855	0.0014453
7.856667	0.0014376
7.858333	0.0014302
7.86	0.0014236
7.861667	0.0014178
7.863333	0.0014117
7.865	0.0014066
7.866667	0.0014021
7.868333	0.0013973
7.87	0.0013919
7.871667	0.0013867
7.873333	0.0013808
7.875	0.0013753
7.876667	0.0013698
7.878333	0.0013652
7.88	0.0013611
7.881667	0.0013576
7.883333	0.0013536
7.885	0.0013494
7.886667	0.0013445
7.888333	0.0013399
7.89	0.0013351
7.891667	0.0013305
7.893333	0.0013264
7.895	0.0013231
7.896667	0.0013197
7.898333	0.001317
7.9	0.0013149
7.901667	0.0013127
7.903333	0.0013107
7.905	0.0013087
7.906667	0.0013067
7.908333	0.0013046
7.91	0.0013029
7.911667	0.001301
7.913333	0.0012993
7.915	0.0012976
7.916667	0.0012964
7.918333	0.0012946
7.92	0.0012931
7.921667	0.0012918
7.923333	0.0012901
7.925	0.001288
7.926667	0.0012867
7.928333	0.0012853
7.93	0.0012836
7.931667	0.0012822
7.933333	0.0012809
7.935	0.001279
7.936667	0.001277
7.938333	0.0012756
7.94	0.0012741
7.941667	0.0012727
7.943333	0.0012714
7.945	0.0012705
7.946667	0.0012692
7.948333	0.0012677
7.95	0.0012667
7.951667	0.0012656
7.953333	0.0012648
7.955	0.0012644
7.956667	0.0012646
7.958333	0.0012643
7.96	0.001264
7.961667	0.0012632
7.963333	0.0012624
7.965	0.0012613
7.966667	0.0012608
7.968333	0.0012603
7.97	0.00126
7.971667	0.0012596
7.973333	0.0012595
7.975	0.0012589
7.976667	0.0012584
7.978333	0.0012585
7.98	0.0012591
7.981667	0.0012595
7.983333	0.0012605
7.985	0.0012619
7.986667	0.0012634
7.988333	0.0012645
7.99	0.0012659
7.991667	0.0012674
7.993333	0.0012686
7.995	0.0012693
7.996667	0.0012701
7.998333	0.0012707
8	0.0012708
8.001667	0.001271
8.003333	0.0012712
8.005	0.0012718
8.006667	0.0012722
8.008333	0.0012724
8.01	0.0012719
8.011667	0.0012707
8.013333	0.0012692
8.015	0.0012676
8.016667	0.0012666
8.018333	0.0012661
8.02	0.001266
8.021667	0.0012652
8.023333	0.0012645
8.025	0.0012627
8.026667	0.0012611
8.028333	0.0012595
8.03	0.001259
8.031667	0.0012588
8.033333	0.0012593
8.035	0.0012597
8.036667	0.00126
8.038333	0.0012607
8.04	0.0012618
8.041667	0.0012627
8.043333	0.0012646
8.045	0.0012669
8.046667	0.0012688
8.048333	0.0012701
8.05	0.001272
8.051667	0.001273
8.053333	0.0012739
8.055	0.0012747
8.056667	0.0012756
8.058333	0.0012756
8.06	0.0012758
8.061667	0.0012755
8.063333	0.0012752
8.065	0.0012749
8.066667	0.0012748
8.068333	0.0012744
8.07	0.0012744
8.071667	0.0012741
8.073333	0.0012737
8.075	0.0012733
8.076667	0.0012731
8.078333	0.0012728
8.08	0.0012724
8.081667	0.0012716
8.083333	0.0012704
8.085	0.001269
8.086667	0.001267
8.088333	0.0012652
8.09	0.0012633
8.091667	0.0012616
8.093333	0.00126
8.095	0.0012587
8.096667	0.0012575
8.098333	0.0012569
8.1	0.0012569
8.101667	0.001257
8.103333	0.0012574
8.105	0.0012584
8.106667	0.0012592
8.108333	0.00126
8.11	0.0012615
8.111667	0.0012639
8.113333	0.0012663
8.115	0.0012696
8.116667	0.0012743
8.118333	0.0012804
8.12	0.0012889
8.121667	0.0013028
8.123333	0.0013232
8.125	0.0013538
8.126667	0.0013982
8.128333	0.0014614
8.13	0.0015476
8.131667	0.001664
8.133333	0.001818
8.135	0.0020178
8.136667	0.0022721
8.138333	0.0025909
8.14	0.0029833
8.141667	0.0034571
8.143333	0.0040202
8.145	0.0046785
8.146667	0.0054364
8.148333	0.0062975
8.15	0.0072637
8.151667	0.0083362
8.153333	0.0095162
8.155	0.0108036
8.156667	0.0122001
8.158333	0.0137096
8.16	0.0153376
8.161667	0.0170921
8.163333	0.0189852
8.165	0.0210314
8.166667	0.0232467
8.168333	0.0256487
8.17	0.0282544
8.171667	0.0310768
8.173333	0.0341238
8.175	0.0373945
8.176667	0.0408781
8.178333	0.0445503
8.18	0.0483739
8.181667	0.0522961
8.183333	0.0562516
8.185	0.0601609
8.186667	0.0639376
8.188333	0.0674894
8.19	0.0707232
8.191667	0.0735493
8.193333	0.0758895
8.195	0.0776763
8.196667	0.0788579
8.198333	0.0794034
8.2	0.0793015
8.201667	0.0785592
8.203333	0.0772044
8.205	0.0752832
8.206667	0.072854
8.208333	0.069987
8.21	0.0667603
8.211667	0.0632553
8.213333	0.0595529
8.215	0.0557312
8.216667	0.0518632
8.218333	0.0480145
8.22	0.0442411
8.221667	0.04059
8.223333	0.0370988
8.225	0.0337953
8.226667	0.0306988
8.228333	0.0278207
8.23	0.0251659
8.231667	0.022734
8.233333	0.0205199
8.235	0.0185139
8.236667	0.0167052
8.238333	0.0150805
8.24	0.0136254
8.241667	0.0123254
8.243333	0.0111672
8.245	0.0101371
8.246667	0.0092226
8.248333	0.0084114
8.25	0.0076931
8.251667	0.0070562
8.253333	0.0064919
8.255	0.0059915
8.256667	0.0055484
8.258333	0.0051552
8.26	0.0048077
8.261667	0.0044999
8.263333	0.0042277
8.265	0.0039878
8.266667	0.0037773
8.268333	0.003593
8.27	0.0034345
8.271667	0.003301
8.273333	0.003192
8.275	0.0031096
8.276667	0.0030558
8.278333	0.0030337
8.28	0.0030483
8.281667	0.0031053
8.283333	0.0032113
8.285	0.0033735
8.286667	0.0036002
8.288333	0.0038986
8.29	0.0042767
8.291667	0.0047407
8.293333	0.0052965
8.295	0.0059491
8.296667	0.0067014
8.298333	0.0075556
8.3	0.0085124
8.301667	0.0095726
8.303333	0.0107359
8.305	0.0120032
8.306667	0.0133768
8.308333	0.0148618
8.31	0.0164645
8.311667	0.0181949
8.313333	0.0200658
8.315	0.0220915
8.316667	0.0242876
8.318333	0.0266708
8.32	0.0292545
8.321667	0.0320493
8.323333	0.0350593
8.325	0.0382794
8.326667	0.0416935
8.328333	0.0452741
8.33	0.0489794
8.331667	0.0527547
8.333333	0.0565336
8.335	0.0602391
8.336667	0.0637863
8.338333	0.0670886
8.34	0.0700598
8.341667	0.0726188
8.343333	0.0746935
8.345	0.0762264
8.346667	0.0771752
8.348333	0.077514
8.35	0.0772379
8.351667	0.0763605
8.353333	0.074912
8.355	0.0729375
8.356667	0.0704969
8.358333	0.067658
8.36	0.0644943
8.361667	0.0610816
8.363333	0.0574963
8.365	0.0538107
8.366667	0.0500913
8.368333	0.0463981
8.37	0.0427836
8.371667	0.0392906
8.373333	0.0359522
8.375	0.0327946
8.376667	0.0298352
8.378333	0.0270841
8.38	0.0245457
8.381667	0.0222193
8.383333	0.0201
8.385	0.0181792
8.386667	0.0164455
8.388333	0.0148867
8.39	0.0134901
8.391667	0.0122418
8.393333	0.0111284
8.395	0.0101379
8.396667	0.0092579
8.398333	0.0084769
8.4	0.0077842
8.401667	0.0071708
8.403333	0.006627
8.405	0.0061456
8.406667	0.0057186
8.408333	0.0053402
8.41	0.0050043
8.411667	0.0047069
8.413333	0.0044424
8.415	0.0042082
8.416667	0.0040003
8.418333	0.0038154
8.42	0.0036511
8.421667	0.0035045
8.423333	0.0033731
8.425	0.0032552
8.426667	0.0031494
8.428333	0.003054
8.43	0.002968
8.431667	0.0028901
8.433333	0.0028203
8.435	0.0027568
8.436667	0.0026989
8.438333	0.0026454
8.44	0.0025965
8.441667	0.0025502
8.443333	0.0025073
8.445	0.0024675
8.446667	0.0024306
8.448333	0.0023961
8.45	0.0023645
8.451667	0.0023347
8.453333	0.0023067
8.455	0.0022804
8.456667	0.002256
8.458333	0.0022323
8.46	0.0022093
8.461667	0.0021874
8.463333	0.0021667
8.465	0.0021461
8.466667	0.0021269
8.468333	0.0021095
8.47	0.0020936
8.471667	0.0020781
8.473333	0.0020646
8.475	0.0020513
8.476667	0.0020383
8.478333	0.0020261
8.48	0.0020149
8.481667	0.0020032
8.483333	0.0019928
8.485	0.0019831
8.486667	0.0019732
8.488333	0.0019635
8.49	0.001955
8.491667	0.0019467
8.493333	0.0019387
8.495	0.0019312
8.496667	0.0019243
8.498333	0.001917
8.5	0.0019099
8.501667	0.0019025
8.503333	0.0018954
8.505	0.0018884
8.506667	0.0018819
8.508333	0.0018761
8.51	0.0018709
8.511667	0.001866
8.513333	0.0018617
8.515	0.0018578
8.516667	0.0018536
8.518333	0.0018491
8.52	0.0018449
8.521667	0.0018401
8.523333	0.0018355
8.525	0.0018312
8.526667	0.0018279
8.528333	0.0018244
8.53	0.0018212
8.531667	0.0018177
8.533333	0.0018146
8.535	0.0018102
8.536667	0.001806
8.538333	0.001802
8.54	0.0017983
8.541667	0.0017943
8.543333	0.0017917
8.545	0.0017897
8.546667	0.0017884
8.548333	0.0017872
8.55	0.0017866
8.551667	0.0017855
8.553333	0.001784
8.555	0.0017815
8.556667	0.0017794
8.558333	0.0017768
8.56	0.0017746
8.561667	0.0017726
8.563333	0.0017712
8.565	0.0017694
8.566667	0.0017681
8.568333	0.0017664
8.57	0.0017647
8.571667	0.001763
8.573333	0.0017616
8.575	0.0017598
8.576667	0.0017584
8.578333	0.0017569
8.58	0.0017556
8.581667	0.0017546
8.583333	0.0017541
8.585	0.0017532
8.586667	0.0017526
8.588333	0.0017518
8.59	0.0017511
8.591667	0.0017502
8.593333	0.0017499
8.595	0.0017498
8.596667	0.00175
8.598333	0.00175
8.6	0.0017496
8.601667	0.0017487
8.603333	0.0017477
8.605	0.0017463
8.606667	0.0017448
8.608333	0.0017438
8.61	0.0017431
8.611667	0.0017426
8.613333	0.0017426
8.615	0.0017429
8.616667	0.0017433
8.618333	0.0017435
8.62	0.0017438
8.621667	0.0017435
8.623333	0.0017434
8.625	0.001743
8.626667	0.0017426
8.628333	0.0017416
8.63	0.0017407
8.631667	0.0017399
8.633333	0.0017394
8.635	0.0017392
8.636667	0.0017395
8.638333	0.0017398
8.64	0.00174
8.641667	0.0017401
8.643333	0.0017399
8.645	0.0017397
8.646667	0.0017396
8.648333	0.001739
8.65	0.0017378
8.651667	0.0017369
8.653333	0.0017357
8.655	0.0017346
8.656667	0.0017346
8.658333	0.0017353
8.66	0.0017356
8.661667	0.0017359
8.663333	0.0017362
8.665	0.0017355
8.666667	0.0017349
8.668333	0.0017341
8.67	0.0017339
8.671667	0.0017336
8.673333	0.0017335
8.675	0.0017334
8.676667	0.0017334
8.678333	0.001733
8.68	0.001733
8.681667	0.0017335
8.683333	0.0017338
8.685	0.0017343
8.686667	0.0017346
8.688333	0.0017345
8.69	0.0017339
8.691667	0.0017335
8.693333	0.0017333
8.695	0.0017337
8.696667	0.0017344
8.698333	0.0017354
8.7	0.0017365
8.701667	0.001738
8.703333	0.0017395
8.705	0.0017412
8.706667	0.0017427
8.708333	0.001744
8.71	0.0017444
8.711667	0.0017446
8.713333	0.0017446
8.715	0.0017449
8.716667	0.0017455
8.718333	0.001747
8.72	0.0017487
8.721667	0.0017504
8.723333	0.0017518
8.725	0.0017529
8.726667	0.0017532
8.728333	0.001753
8.73	0.0017528
8.731667	0.0017523
8.733333	0.0017514
8.735	0.0017506
8.736667	0.0017499
8.738333	0.0017491
8.74	0.0017485
8.741667	0.0017484
8.743333	0.0017487
8.745	0.0017493
8.746667	0.0017504
8.748333	0.0017512
8.75	0.0017518
8.751667	0.0017524
8.753333	0.0017525
8.755	0.0017522
8.756667	0.001752
8.758333	0.0017521
8.76	0.0017522
8.761667	0.0017529
8.763333	0.0017538
8.765	0.0017544
8.766667	0.001755
8.768333	0.0017557
8.77	0.0017559
8.771667	0.001756
8.773333	0.0017568
8.775	0.0017574
8.776667	0.0017579
8.778333	0.0017587
8.78	0.0017598
8.781667	0.0017607
8.783333	0.0017617
8.785	0.0017628
8.786667	0.001764
8.788333	0.0017649
8.79	0.0017662
8.791667	0.0017674
8.793333	0.0017681
8.795	0.0017692
8.796667	0.0017703
8.798333	0.0017709
8.8	0.0017715
8.801667	0.0017728
8.803333	0.001774
8.805	0.0017745
8.806667	0.0017753
8.808333	0.0017758
8.81	0.0017755
8.811667	0.0017748
8.813333	0.0017749
8.815	0.0017748
8.816667	0.001775
8.818333	0.0017759
8.82	0.0017773
8.821667	0.0017783
8.823333	0.0017795
8.825	0.0017802
8.826667	0.0017807
8.828333	0.0017809
8.83	0.0017813
8.831667	0.0017817
8.833333	0.0017828
8.835	0.0017843
8.836667	0.0017853
8.838333	0.0017864
8.84	0.0017878
8.841667	0.0017882
8.843333	0.0017876
8.845	0.0017871
8.846667	0.0017871
8.848333	0.0017869
8.85	0.0017872
8.851667	0.0017886
8.853333	0.0017898
8.855	0.0017908
8.856667	0.0017918
8.858333	0.0017923
8.86	0.0017925
8.861667	0.001793
8.863333	0.0017933
8.865	0.0017934
8.866667	0.0017942
8.868333	0.001795
8.87	0.0017954
8.871667	0.0017962
8.873333	0.0017975
8.875	0.0017983
8.876667	0.0017987
8.878333	0.0017996
8.88	0.0018012
8.881667	0.0018016
8.883333	0.0018021
8.885	0.0018034
8.886667	0.0018044
8.888333	0.0018048
8.89	0.0018064
8.891667	0.0018079
8.893333	0.0018091
8.895	0.0018102
8.896667	0.0018112
8.898333	0.0018115
8.9	0.0018123
8.901667	0.0018129
8.903333	0.0018133
8.905	0.0018141
8.906667	0.0018154
8.908333	0.001816
8.91	0.0018167
8.911667	0.0018181
8.913333	0.0018192
8.915	0.0018199
8.916667	0.0018211
8.918333	0.0018225
8.92	0.0018238
8.921667	0.0018254
8.923333	0.001827
8.925	0.0018288
8.926667	0.0018305
8.928333	0.0018319
8.93	0.0018335
8.931667	0.0018347
8.933333	0.0018364
8.935	0.0018386
8.936667	0.001841
8.938333	0.0018438
8.94	0.0018471
8.941667	0.0018498
8.943333	0.0018516
8.945	0.0018535
8.946667	0.0018548
8.948333	0.0018556
8.95	0.0018568
8.951667	0.0018585
8.953333	0.00186
8.955	0.0018611
8.956667	0.0018623
8.958333	0.0018633
8.96	0.0018644
8.961667	0.0018655
8.963333	0.0018669
8.965	0.0018683
8.966667	0.0018687
8.968333	0.0018687
8.97	0.001868
8.971667	0.0018671
8.973333	0.0018661
8.975	0.0018652
8.976667	0.0018643
8.978333	0.0018637
8.98	0.0018629
8.981667	0.0018619
8.983333	0.0018608
8.985	0.0018594
8.986667	0.0018582
8.988333	0.0018571
8.99	0.0018565
8.991667	0.0018565
8.993333	0.0018564
8.995	0.0018562
8.996667	0.0018559
8.998333	0.0018552
9	0.0018542
9.001667	0.0018539
9.003333	0.001854
9.005	0.0018545
9.006667	0.0018556
9.008333	0.0018565
9.01	0.001857
9.011667	0.0018575
9.013333	0.0018575
9.015	0.001857
9.016667	0.0018575
9.018333	0.0018579
9.02	0.0018586
