5.118333	0.0001208
5.12	0.00012
5.121667	0.0001199
5.123333	0.0001205
5.125	0.0001203
5.126667	0.0001205
5.128333	0.0001209
5.13	0.0001211
5.131667	0.0001203
5.133333	0.0001202
5.135	0.0001199
5.136667	0.0001193
5.138333	0.0001191
5.14	0.0001194
5.141667	0.0001197
5.143333	0.00012
5.145	0.0001208
5.146667	0.0001211
5.148333	0.0001212
5.15	0.0001211
5.151667	0.0001211
5.153333	0.0001211
5.155	0.0001213
5.156667	0.0001217
5.158333	0.0001224
5.16	0.0001234
5.161667	0.0001239
5.163333	0.0001242
5.165	0.0001241
5.166667	0.0001239
5.168333	0.0001231
5.17	0.0001226
5.171667	0.0001224
5.173333	0.0001226
5.175	0.0001227
5.176667	0.000123
5.178333	0.0001229
5.18	0.0001228
5.181667	0.0001227
5.183333	0.0001227
5.185	0.0001226
5.186667	0.0001228
5.188333	0.0001229
5.19	0.0001227
5.191667	0.0001224
5.193333	0.0001223
5.195	0.0001223
5.196667	0.0001221
5.198333	0.000122
5.2	0.000122
5.201667	0.0001223
5.203333	0.0001222
5.205	0.0001229
5.206667	0.0001234
5.208333	0.0001242
5.21	0.0001251
5.211667	0.0001261
5.213333	0.0001262
5.215	0.0001262
5.216667	0.0001261
5.218333	0.0001255
5.22	0.0001249
5.221667	0.0001252
5.223333	0.0001259
5.225	0.0001267
5.226667	0.0001283
5.228333	0.00013
5.23	0.0001312
5.231667	0.0001319
5.233333	0.0001321
5.235	0.000132
5.236667	0.0001314
5.238333	0.0001309
5.24	0.0001303
5.241667	0.0001296
5.243333	0.0001288
5.245	0.0001282
5.246667	0.0001275
5.248333	0.0001276
5.25	0.0001281
5.251667	0.0001289
5.253333	0.0001294
5.255	0.0001304
5.256667	0.0001307
5.258333	0.0001307
5.26	0.0001306
5.261667	0.0001308
5.263333	0.0001306
5.265	0.0001311
5.266667	0.0001313
5.268333	0.0001314
5.27	0.000131
5.271667	0.0001309
5.273333	0.0001299
5.275	0.0001294
5.276667	0.0001291
5.278333	0.0001295
5.28	0.0001299
5.281667	0.0001304
5.283333	0.0001305
5.285	0.0001311
5.286667	0.000131
5.288333	0.0001308
5.29	0.0001309
5.291667	0.0001311
5.293333	0.0001308
5.295	0.0001303
5.296667	0.0001301
5.298333	0.0001297
5.3	0.0001299
5.301667	0.0001299
5.303333	0.0001303
5.305	0.0001309
5.306667	0.0001319
5.308333	0.000132
5.31	0.0001331
5.311667	0.0001337
5.313333	0.0001345
5.315	0.0001346
5.316667	0.0001352
5.318333	0.0001352
5.32	0.0001356
5.321667	0.000136
5.323333	0.0001367
5.325	0.0001374
5.326667	0.000138
5.328333	0.000138
5.33	0.0001379
5.331667	0.0001378
5.333333	0.0001379
5.335	0.0001382
5.336667	0.0001388
5.338333	0.0001393
5.34	0.0001397
5.341667	0.0001396
5.343333	0.0001401
5.345	0.0001406
5.346667	0.0001419
5.348333	0.000143
5.35	0.0001443
5.351667	0.000145
5.353333	0.0001457
5.355	0.0001459
5.356667	0.0001468
5.358333	0.0001479
5.36	0.0001487
5.361667	0.0001494
5.363333	0.0001503
5.365	0.0001507
5.366667	0.0001513
5.368333	0.000152
5.37	0.0001527
5.371667	0.0001535
5.373333	0.0001539
5.375	0.0001541
5.376667	0.0001543
5.378333	0.0001546
5.38	0.0001546
5.381667	0.0001548
5.383333	0.0001547
5.385	0.0001547
5.386667	0.0001545
5.388333	0.000154
5.39	0.0001538
5.391667	0.0001536
5.393333	0.0001528
5.395	0.0001525
5.396667	0.0001524
5.398333	0.0001523
5.4	0.0001522
5.401667	0.0001526
5.403333	0.0001526
5.405	0.0001521
5.406667	0.0001516
5.408333	0.0001515
5.41	0.0001507
5.411667	0.0001501
5.413333	0.00015
5.415	0.0001499
5.416667	0.0001492
5.418333	0.0001494
5.42	0.0001499
5.421667	0.0001504
5.423333	0.000151
5.425	0.0001522
5.426667	0.0001525
5.428333	0.0001529
5.43	0.0001526
5.431667	0.000152
5.433333	0.0001508
5.435	0.0001501
5.436667	0.0001489
5.438333	0.0001483
5.44	0.0001483
5.441667	0.0001486
5.443333	0.0001489
5.445	0.0001494
5.446667	0.0001504
5.448333	0.0001511
5.45	0.0001517
5.451667	0.000152
5.453333	0.0001526
5.455	0.0001526
5.456667	0.0001522
5.458333	0.0001519
5.46	0.0001519
5.461667	0.0001523
5.463333	0.0001529
5.465	0.0001534
5.466667	0.0001539
5.468333	0.0001544
5.47	0.0001545
5.471667	0.0001544
5.473333	0.0001549
5.475	0.0001551
5.476667	0.0001556
5.478333	0.0001556
5.48	0.0001555
5.481667	0.0001551
5.483333	0.000155
5.485	0.0001545
5.486667	0.0001548
5.488333	0.0001553
5.49	0.0001561
5.491667	0.0001562
5.493333	0.0001563
5.495	0.0001561
5.496667	0.0001559
5.498333	0.000156
5.5	0.0001566
5.501667	0.0001573
5.503333	0.000158
5.505	0.0001588
5.506667	0.0001588
5.508333	0.000159
5.51	0.0001595
5.511667	0.0001598
5.513333	0.0001601
5.515	0.000161
5.516667	0.0001613
5.518333	0.0001614
5.52	0.0001617
5.521667	0.0001614
5.523333	0.0001606
5.525	0.0001601
5.526667	0.0001597
5.528333	0.0001596
5.53	0.0001602
5.531667	0.0001613
5.533333	0.0001621
5.535	0.0001632
5.536667	0.0001637
5.538333	0.0001641
5.54	0.0001642
5.541667	0.0001644
5.543333	0.0001644
5.545	0.0001644
5.546667	0.0001644
5.548333	0.0001645
5.55	0.0001645
5.551667	0.0001643
5.553333	0.000164
5.555	0.0001636
5.556667	0.0001629
5.558333	0.0001622
5.56	0.0001622
5.561667	0.0001623
5.563333	0.000163
5.565	0.0001639
5.566667	0.0001647
5.568333	0.0001652
5.57	0.0001663
5.571667	0.0001671
5.573333	0.0001679
5.575	0.0001694
5.576667	0.0001705
5.578333	0.000171
5.58	0.0001714
5.581667	0.0001713
5.583333	0.0001706
5.585	0.0001704
5.586667	0.0001705
5.588333	0.0001707
5.59	0.0001708
5.591667	0.0001713
5.593333	0.000171
5.595	0.0001709
5.596667	0.0001707
5.598333	0.0001715
5.6	0.0001721
5.601667	0.0001734
5.603333	0.0001743
5.605	0.0001751
5.606667	0.0001756
5.608333	0.0001759
5.61	0.0001758
5.611667	0.0001763
5.613333	0.0001764
5.615	0.0001765
5.616667	0.0001762
5.618333	0.0001767
5.62	0.0001765
5.621667	0.0001768
5.623333	0.0001773
5.625	0.0001782
5.626667	0.0001782
5.628333	0.0001784
5.63	0.000178
5.631667	0.0001779
5.633333	0.0001774
5.635	0.0001776
5.636667	0.000178
5.638333	0.0001787
5.64	0.000179
5.641667	0.00018
5.643333	0.0001808
5.645	0.0001816
5.646667	0.0001825
5.648333	0.0001838
5.65	0.000185
5.651667	0.0001863
5.653333	0.0001873
5.655	0.0001875
5.656667	0.0001874
5.658333	0.0001871
5.66	0.0001866
5.661667	0.000186
5.663333	0.000186
5.665	0.0001858
5.666667	0.0001854
5.668333	0.0001849
5.67	0.0001848
5.671667	0.0001847
5.673333	0.0001849
5.675	0.0001855
5.676667	0.0001863
5.678333	0.0001874
5.68	0.0001884
5.681667	0.000189
5.683333	0.0001895
5.685	0.0001899
5.686667	0.0001901
5.688333	0.00019
5.69	0.0001899
5.691667	0.0001899
5.693333	0.0001894
5.695	0.000189
5.696667	0.0001891
5.698333	0.0001895
5.7	0.0001898
5.701667	0.0001907
5.703333	0.0001913
5.705	0.0001916
5.706667	0.0001917
5.708333	0.0001917
5.71	0.0001922
5.711667	0.0001929
5.713333	0.0001937
5.715	0.0001948
5.716667	0.0001966
5.718333	0.0001977
5.72	0.000199
5.721667	0.0002004
5.723333	0.0002014
5.725	0.0002023
5.726667	0.0002035
5.728333	0.0002039
5.73	0.0002048
5.731667	0.0002057
5.733333	0.0002061
5.735	0.0002062
5.736667	0.0002068
5.738333	0.0002073
5.74	0.0002078
5.741667	0.0002087
5.743333	0.00021
5.745	0.000211
5.746667	0.0002117
5.748333	0.0002119
5.75	0.0002119
5.751667	0.0002113
5.753333	0.0002108
5.755	0.00021
5.756667	0.0002098
5.758333	0.0002097
5.76	0.0002094
5.761667	0.0002093
5.763333	0.0002095
5.765	0.0002089
5.766667	0.0002083
5.768333	0.000208
5.77	0.0002076
5.771667	0.000207
5.773333	0.0002073
5.775	0.0002084
5.776667	0.0002093
5.778333	0.0002107
5.78	0.0002121
5.781667	0.0002128
5.783333	0.0002121
5.785	0.0002117
5.786667	0.000211
5.788333	0.0002106
5.79	0.0002111
5.791667	0.0002123
5.793333	0.0002131
5.795	0.0002141
5.796667	0.000214
5.798333	0.0002137
5.8	0.0002134
5.801667	0.0002132
5.803333	0.0002132
5.805	0.0002141
5.806667	0.000215
5.808333	0.000216
5.81	0.0002171
5.811667	0.0002181
5.813333	0.0002191
5.815	0.0002202
5.816667	0.0002215
5.818333	0.0002225
5.82	0.0002238
5.821667	0.0002251
5.823333	0.0002267
5.825	0.0002278
5.826667	0.0002292
5.828333	0.0002303
5.83	0.0002311
5.831667	0.0002314
5.833333	0.0002319
5.835	0.0002328
5.836667	0.0002341
5.838333	0.0002357
5.84	0.000238
5.841667	0.0002406
5.843333	0.0002425
5.845	0.0002446
5.846667	0.0002469
5.848333	0.0002491
5.85	0.0002515
5.851667	0.0002553
5.853333	0.0002585
5.855	0.0002619
5.856667	0.0002655
5.858333	0.0002689
5.86	0.0002715
5.861667	0.0002745
5.863333	0.0002774
5.865	0.0002805
5.866667	0.0002837
5.868333	0.000287
5.87	0.0002906
5.871667	0.000294
5.873333	0.000297
5.875	0.0003002
5.876667	0.0003035
5.878333	0.000306
5.88	0.0003089
5.881667	0.000312
5.883333	0.0003147
5.885	0.0003166
5.886667	0.0003186
5.888333	0.0003202
5.89	0.000321
5.891667	0.0003216
5.893333	0.0003222
5.895	0.0003223
5.896667	0.0003213
5.898333	0.0003195
5.9	0.0003167
5.901667	0.0003132
5.903333	0.000309
5.905	0.0003052
5.906667	0.0003014
5.908333	0.0002977
5.91	0.0002946
5.911667	0.0002915
5.913333	0.000288
5.915	0.000285
5.916667	0.0002814
5.918333	0.0002779
5.92	0.0002752
5.921667	0.000273
5.923333	0.0002708
5.925	0.0002695
5.926667	0.0002681
5.928333	0.0002661
5.93	0.0002641
5.931667	0.0002624
5.933333	0.0002604
5.935	0.0002586
5.936667	0.0002569
5.938333	0.0002551
5.94	0.0002536
5.941667	0.0002525
5.943333	0.0002521
5.945	0.0002523
5.946667	0.0002523
5.948333	0.0002519
5.95	0.000251
5.951667	0.0002496
5.953333	0.0002482
5.955	0.0002475
5.956667	0.0002474
5.958333	0.0002476
5.96	0.0002482
5.961667	0.0002486
5.963333	0.0002485
5.965	0.0002477
5.966667	0.0002471
5.968333	0.0002468
5.97	0.0002464
5.971667	0.0002462
5.973333	0.0002472
5.975	0.0002478
5.976667	0.0002481
5.978333	0.0002489
5.98	0.0002498
5.981667	0.00025
5.983333	0.0002501
5.985	0.00025
5.986667	0.0002502
5.988333	0.0002499
5.99	0.0002503
5.991667	0.0002504
5.993333	0.0002507
5.995	0.0002505
5.996667	0.0002509
5.998333	0.0002509
6	0.0002519
6.001667	0.0002531
6.003333	0.0002542
6.005	0.0002551
6.006667	0.0002561
6.008333	0.0002561
6.01	0.000256
6.011667	0.000256
6.013333	0.0002559
6.015	0.0002559
6.016667	0.0002563
6.018333	0.0002565
6.02	0.0002571
6.021667	0.0002572
6.023333	0.000257
6.025	0.0002566
6.026667	0.0002563
6.028333	0.000256
6.03	0.000256
6.031667	0.000257
6.033333	0.0002578
6.035	0.0002593
6.036667	0.0002604
6.038333	0.0002614
6.04	0.000262
6.041667	0.0002622
6.043333	0.0002618
6.045	0.0002616
6.046667	0.0002614
6.048333	0.0002614
6.05	0.0002619
6.051667	0.0002624
6.053333	0.0002633
6.055	0.0002644
6.056667	0.0002654
6.058333	0.0002663
6.06	0.0002671
6.061667	0.0002674
6.063333	0.0002682
6.065	0.0002685
6.066667	0.0002688
6.068333	0.000269
6.07	0.0002693
6.071667	0.000269
6.073333	0.0002687
6.075	0.0002682
6.076667	0.0002678
6.078333	0.0002674
6.08	0.0002669
6.081667	0.0002672
6.083333	0.000268
6.085	0.0002692
6.086667	0.0002701
6.088333	0.0002718
6.09	0.0002726
6.091667	0.0002733
6.093333	0.0002736
6.095	0.0002744
6.096667	0.0002747
6.098333	0.0002753
6.1	0.0002756
6.101667	0.0002761
6.103333	0.0002766
6.105	0.0002768
6.106667	0.0002769
6.108333	0.0002775
6.11	0.0002781
6.111667	0.0002783
6.113333	0.000279
6.115	0.0002794
6.116667	0.0002795
6.118333	0.0002795
6.12	0.0002798
6.121667	0.0002798
6.123333	0.0002805
6.125	0.0002809
6.126667	0.0002814
6.128333	0.0002817
6.13	0.0002821
6.131667	0.0002823
6.133333	0.0002829
6.135	0.0002836
6.136667	0.0002846
6.138333	0.0002851
6.14	0.0002861
6.141667	0.0002867
6.143333	0.0002876
6.145	0.0002883
6.146667	0.0002886
6.148333	0.0002883
6.15	0.0002881
6.151667	0.0002877
6.153333	0.0002874
6.155	0.0002875
6.156667	0.0002879
6.158333	0.000288
6.16	0.0002883
6.161667	0.0002885
6.163333	0.0002885
6.165	0.0002888
6.166667	0.0002893
6.168333	0.0002893
6.17	0.0002893
6.171667	0.0002897
6.173333	0.0002901
6.175	0.0002906
6.176667	0.0002914
6.178333	0.0002922
6.18	0.0002926
6.181667	0.000293
6.183333	0.000293
6.185	0.0002935
6.186667	0.0002941
6.188333	0.0002951
6.19	0.0002959
6.191667	0.0002968
6.193333	0.0002973
6.195	0.0002979
6.196667	0.0002981
6.198333	0.0002986
6.2	0.0002987
6.201667	0.000299
6.203333	0.0002989
6.205	0.0002989
6.206667	0.0002993
6.208333	0.0002999
6.21	0.0003005
6.211667	0.0003015
6.213333	0.0003027
6.215	0.0003035
6.216667	0.0003043
6.218333	0.0003054
6.22	0.0003061
6.221667	0.0003059
6.223333	0.0003058
6.225	0.0003057
6.226667	0.0003056
6.228333	0.0003059
6.23	0.0003067
6.231667	0.0003074
6.233333	0.000308
6.235	0.0003083
6.236667	0.0003084
6.238333	0.0003088
6.24	0.0003095
6.241667	0.0003104
6.243333	0.0003112
6.245	0.0003121
6.246667	0.0003127
6.248333	0.0003134
6.25	0.0003139
6.251667	0.0003142
6.253333	0.0003146
6.255	0.0003151
6.256667	0.0003149
6.258333	0.000315
6.26	0.0003158
6.261667	0.0003157
6.263333	0.0003159
6.265	0.0003165
6.266667	0.0003168
6.268333	0.0003172
6.27	0.0003184
6.271667	0.0003188
6.273333	0.0003192
6.275	0.000319
6.276667	0.0003179
6.278333	0.0003162
6.28	0.0003154
6.281667	0.0003147
6.283333	0.0003152
6.285	0.0003166
6.286667	0.0003185
6.288333	0.0003198
6.29	0.0003212
6.291667	0.0003219
6.293333	0.0003223
6.295	0.0003228
6.296667	0.0003233
6.298333	0.0003243
6.3	0.0003258
6.301667	0.0003271
6.303333	0.0003278
6.305	0.0003287
6.306667	0.0003294
6.308333	0.0003295
6.31	0.0003295
6.311667	0.0003292
6.313333	0.0003286
6.315	0.0003271
6.316667	0.0003259
6.318333	0.0003256
6.32	0.0003257
6.321667	0.0003265
6.323333	0.000328
6.325	0.0003295
6.326667	0.0003305
6.328333	0.0003308
6.33	0.0003311
6.331667	0.0003312
6.333333	0.0003317
6.335	0.000332
6.336667	0.0003329
6.338333	0.0003336
6.34	0.0003343
6.341667	0.0003346
6.343333	0.0003352
6.345	0.0003355
6.346667	0.0003355
6.348333	0.0003354
6.35	0.0003352
6.351667	0.0003351
6.353333	0.0003352
6.355	0.0003359
6.356667	0.0003369
6.358333	0.000338
6.36	0.0003386
6.361667	0.0003389
6.363333	0.0003388
6.365	0.0003385
6.366667	0.0003383
6.368333	0.0003384
6.37	0.0003384
6.371667	0.0003388
6.373333	0.0003397
6.375	0.0003409
6.376667	0.0003421
6.378333	0.0003436
6.38	0.0003446
6.381667	0.0003454
6.383333	0.0003459
6.385	0.0003464
6.386667	0.0003472
6.388333	0.0003482
6.39	0.0003494
6.391667	0.0003507
6.393333	0.0003517
6.395	0.0003522
6.396667	0.0003528
6.398333	0.000353
6.4	0.0003524
6.401667	0.0003525
6.403333	0.0003527
6.405	0.0003532
6.406667	0.0003542
6.408333	0.0003563
6.41	0.0003587
6.411667	0.0003614
6.413333	0.0003633
6.415	0.0003661
6.416667	0.0003679
6.418333	0.000369
6.42	0.0003698
6.421667	0.0003715
6.423333	0.0003723
6.425	0.0003732
6.426667	0.0003741
6.428333	0.0003751
6.43	0.000375
6.431667	0.0003746
6.433333	0.0003741
6.435	0.0003744
6.436667	0.0003742
6.438333	0.0003741
6.44	0.0003742
6.441667	0.0003745
6.443333	0.0003736
6.445	0.0003731
6.446667	0.0003727
6.448333	0.0003729
6.45	0.0003729
6.451667	0.0003734
6.453333	0.0003739
6.455	0.0003745
6.456667	0.0003748
6.458333	0.0003751
6.46	0.0003755
6.461667	0.0003756
6.463333	0.0003757
6.465	0.0003756
6.466667	0.0003755
6.468333	0.0003752
6.47	0.0003753
6.471667	0.0003751
6.473333	0.0003746
6.475	0.0003745
6.476667	0.0003746
6.478333	0.0003747
6.48	0.0003754
6.481667	0.0003767
6.483333	0.0003771
6.485	0.0003774
6.486667	0.0003772
6.488333	0.0003765
6.49	0.0003761
6.491667	0.0003767
6.493333	0.0003773
6.495	0.0003782
6.496667	0.0003791
6.498333	0.0003796
6.5	0.0003797
6.501667	0.0003803
6.503333	0.0003806
6.505	0.0003812
6.506667	0.0003814
6.508333	0.0003821
6.51	0.0003824
6.511667	0.0003829
6.513333	0.0003834
6.515	0.0003844
6.516667	0.0003849
6.518333	0.0003853
6.52	0.0003858
6.521667	0.0003864
6.523333	0.0003871
6.525	0.0003882
6.526667	0.0003898
6.528333	0.0003917
6.53	0.0003929
6.531667	0.000394
6.533333	0.000395
6.535	0.0003955
6.536667	0.000395
6.538333	0.0003951
6.54	0.0003953
6.541667	0.0003956
6.543333	0.0003964
6.545	0.0003976
6.546667	0.0003987
6.548333	0.0003996
6.55	0.0004
6.551667	0.0004005
6.553333	0.0004014
6.555	0.0004022
6.556667	0.0004027
6.558333	0.0004039
6.56	0.0004053
6.561667	0.0004065
6.563333	0.0004074
6.565	0.0004086
6.566667	0.000409
6.568333	0.0004088
6.57	0.0004088
6.571667	0.0004094
6.573333	0.0004104
6.575	0.0004118
6.576667	0.0004141
6.578333	0.0004155
6.58	0.0004159
6.581667	0.000416
6.583333	0.0004159
6.585	0.0004151
6.586667	0.0004147
6.588333	0.0004152
6.59	0.0004158
6.591667	0.0004164
6.593333	0.000417
6.595	0.0004178
6.596667	0.0004185
6.598333	0.0004189
6.6	0.0004193
6.601667	0.0004199
6.603333	0.0004201
6.605	0.0004205
6.606667	0.000421
6.608333	0.0004216
6.61	0.0004218
6.611667	0.0004222
6.613333	0.0004219
6.615	0.0004209
6.616667	0.0004203
6.618333	0.0004197
6.62	0.0004194
6.621667	0.0004197
6.623333	0.0004202
6.625	0.0004209
6.626667	0.0004216
6.628333	0.0004222
6.63	0.000423
6.631667	0.0004243
6.633333	0.0004256
6.635	0.000427
6.636667	0.0004279
6.638333	0.0004282
6.64	0.0004281
6.641667	0.0004275
6.643333	0.0004274
6.645	0.0004271
6.646667	0.000427
6.648333	0.000427
6.65	0.0004272
6.651667	0.0004268
6.653333	0.0004275
6.655	0.0004288
6.656667	0.0004306
6.658333	0.0004324
6.66	0.0004342
6.661667	0.0004348
6.663333	0.000435
6.665	0.0004346
6.666667	0.0004343
6.668333	0.0004338
6.67	0.000434
6.671667	0.000434
6.673333	0.0004341
6.675	0.0004343
6.676667	0.000435
6.678333	0.0004359
6.68	0.0004369
6.681667	0.0004383
6.683333	0.0004395
6.685	0.0004404
6.686667	0.0004408
6.688333	0.0004413
6.69	0.0004417
6.691667	0.000442
6.693333	0.0004426
6.695	0.0004434
6.696667	0.0004441
6.698333	0.0004443
6.7	0.0004445
6.701667	0.0004443
6.703333	0.0004445
6.705	0.000444
6.706667	0.0004439
6.708333	0.0004441
6.71	0.000444
6.711667	0.0004435
6.713333	0.0004441
6.715	0.0004448
6.716667	0.0004455
6.718333	0.0004468
6.72	0.0004486
6.721667	0.0004497
6.723333	0.0004506
6.725	0.0004517
6.726667	0.0004526
6.728333	0.0004536
6.73	0.0004545
6.731667	0.0004551
6.733333	0.0004554
6.735	0.0004555
6.736667	0.0004552
6.738333	0.0004551
6.74	0.0004553
6.741667	0.0004556
6.743333	0.0004558
6.745	0.000456
6.746667	0.0004563
6.748333	0.0004566
6.75	0.0004575
6.751667	0.0004586
6.753333	0.00046
6.755	0.0004615
6.756667	0.0004628
6.758333	0.0004639
6.76	0.0004646
6.761667	0.0004653
6.763333	0.000466
6.765	0.0004667
6.766667	0.0004671
6.768333	0.0004677
6.77	0.000468
6.771667	0.0004681
6.773333	0.0004683
6.775	0.0004689
6.776667	0.0004692
6.778333	0.0004695
6.78	0.0004701
6.781667	0.000471
6.783333	0.0004716
6.785	0.0004726
6.786667	0.0004741
6.788333	0.0004755
6.79	0.0004767
6.791667	0.000478
6.793333	0.0004786
6.795	0.0004791
6.796667	0.0004796
6.798333	0.0004801
6.8	0.0004809
6.801667	0.0004824
6.803333	0.0004835
6.805	0.0004846
6.806667	0.0004858
6.808333	0.000487
6.81	0.0004878
6.811667	0.0004887
6.813333	0.0004897
6.815	0.0004909
6.816667	0.0004925
6.818333	0.0004943
6.82	0.0004961
6.821667	0.000498
6.823333	0.0004995
6.825	0.0005008
6.826667	0.0005027
6.828333	0.0005047
6.83	0.0005068
6.831667	0.0005089
6.833333	0.0005108
6.835	0.0005119
6.836667	0.0005127
6.838333	0.0005137
6.84	0.0005151
6.841667	0.0005169
6.843333	0.0005196
6.845	0.0005234
6.846667	0.0005275
6.848333	0.0005315
6.85	0.0005361
6.851667	0.0005402
6.853333	0.0005437
6.855	0.0005471
6.856667	0.0005505
6.858333	0.0005529
6.86	0.0005552
6.861667	0.0005569
6.863333	0.0005583
6.865	0.0005594
6.866667	0.0005609
6.868333	0.0005621
6.87	0.0005637
6.871667	0.000565
6.873333	0.0005655
6.875	0.0005658
6.876667	0.0005657
6.878333	0.0005647
6.88	0.0005634
6.881667	0.0005626
6.883333	0.0005613
6.885	0.0005593
6.886667	0.0005582
6.888333	0.0005569
6.89	0.0005551
6.891667	0.0005529
6.893333	0.000551
6.895	0.0005485
6.896667	0.0005463
6.898333	0.0005445
6.9	0.000543
6.901667	0.0005418
6.903333	0.0005412
6.905	0.0005399
6.906667	0.0005386
6.908333	0.0005376
6.91	0.0005365
6.911667	0.0005348
6.913333	0.0005341
6.915	0.0005333
6.916667	0.0005325
6.918333	0.000532
6.92	0.0005327
6.921667	0.0005333
6.923333	0.0005343
6.925	0.0005356
6.926667	0.0005368
6.928333	0.0005375
6.93	0.0005382
6.931667	0.0005388
6.933333	0.0005393
6.935	0.0005399
6.936667	0.0005406
6.938333	0.0005412
6.94	0.000542
6.941667	0.000543
6.943333	0.0005442
6.945	0.0005459
6.946667	0.0005478
6.948333	0.0005492
6.95	0.0005504
6.951667	0.0005514
6.953333	0.0005517
6.955	0.000552
6.956667	0.0005528
6.958333	0.0005542
6.96	0.0005553
6.961667	0.0005565
6.963333	0.0005575
6.965	0.0005581
6.966667	0.0005584
6.968333	0.0005591
6.97	0.0005604
6.971667	0.0005618
6.973333	0.0005635
6.975	0.0005651
6.976667	0.0005663
6.978333	0.0005669
6.98	0.0005677
6.981667	0.0005683
6.983333	0.0005693
6.985	0.0005709
6.986667	0.0005734
6.988333	0.000576
6.99	0.0005795
6.991667	0.0005829
6.993333	0.0005866
6.995	0.0005901
6.996667	0.0005936
6.998333	0.0005969
7	0.0006005
7.001667	0.0006038
7.003333	0.0006079
7.005	0.0006121
7.006667	0.0006163
7.008333	0.0006202
7.01	0.000624
7.011667	0.0006269
7.013333	0.00063
7.015	0.0006332
7.016667	0.0006364
7.018333	0.0006394
7.02	0.0006425
7.021667	0.0006446
7.023333	0.0006457
7.025	0.0006465
7.026667	0.0006466
7.028333	0.0006461
7.03	0.0006455
7.031667	0.0006445
7.033333	0.0006429
7.035	0.0006412
7.036667	0.0006393
7.038333	0.0006372
7.04	0.0006355
7.041667	0.0006336
7.043333	0.0006314
7.045	0.000629
7.046667	0.0006263
7.048333	0.0006229
7.05	0.0006194
7.051667	0.0006161
7.053333	0.0006134
7.055	0.0006109
7.056667	0.0006089
7.058333	0.000607
7.06	0.0006051
7.061667	0.0006035
7.063333	0.0006024
7.065	0.0006015
7.066667	0.0006017
7.068333	0.0006021
7.07	0.0006023
7.071667	0.0006015
7.073333	0.0006002
7.075	0.0005982
7.076667	0.000596
7.078333	0.0005949
7.08	0.0005951
7.081667	0.0005963
7.083333	0.0005986
7.085	0.0006018
7.086667	0.0006042
7.088333	0.0006063
7.09	0.0006078
7.091667	0.0006079
7.093333	0.0006076
7.095	0.0006072
7.096667	0.0006068
7.098333	0.0006063
7.1	0.0006062
7.101667	0.0006058
7.103333	0.0006058
7.105	0.0006056
7.106667	0.0006053
7.108333	0.0006055
7.11	0.0006058
7.111667	0.0006061
7.113333	0.0006064
7.115	0.0006079
7.116667	0.0006097
7.118333	0.0006116
7.12	0.0006137
7.121667	0.0006158
7.123333	0.0006171
7.125	0.0006179
7.126667	0.0006182
7.128333	0.0006182
7.13	0.0006179
7.131667	0.0006177
7.133333	0.0006179
7.135	0.0006185
7.136667	0.0006192
7.138333	0.00062
7.14	0.0006209
7.141667	0.0006217
7.143333	0.0006229
7.145	0.000624
7.146667	0.0006257
7.148333	0.0006274
7.15	0.0006292
7.151667	0.0006303
7.153333	0.0006312
7.155	0.0006315
7.156667	0.0006317
7.158333	0.0006314
7.16	0.0006314
7.161667	0.0006316
7.163333	0.0006322
7.165	0.0006325
7.166667	0.0006332
7.168333	0.0006337
7.17	0.0006346
7.171667	0.0006348
7.173333	0.0006351
7.175	0.0006359
7.176667	0.0006366
7.178333	0.0006368
7.18	0.0006378
7.181667	0.0006391
7.183333	0.0006398
7.185	0.0006408
7.186667	0.0006416
7.188333	0.0006417
7.19	0.0006418
7.191667	0.0006422
7.193333	0.0006425
7.195	0.0006431
7.196667	0.0006442
7.198333	0.0006455
7.2	0.0006466
7.201667	0.0006473
7.203333	0.0006485
7.205	0.0006493
7.206667	0.0006496
7.208333	0.0006505
7.21	0.000652
7.211667	0.000653
7.213333	0.000654
7.215	0.0006551
7.216667	0.0006558
7.218333	0.0006562
7.22	0.0006563
7.221667	0.0006566
7.223333	0.0006576
7.225	0.0006579
7.226667	0.0006582
7.228333	0.000659
7.23	0.00066
7.231667	0.0006603
7.233333	0.0006613
7.235	0.0006621
7.236667	0.0006631
7.238333	0.0006644
7.24	0.000666
7.241667	0.0006673
7.243333	0.0006688
7.245	0.0006699
7.246667	0.0006708
7.248333	0.0006713
7.25	0.0006728
7.251667	0.0006738
7.253333	0.0006747
7.255	0.0006757
7.256667	0.0006769
7.258333	0.000677
7.26	0.0006777
7.261667	0.0006787
7.263333	0.0006793
7.265	0.0006802
7.266667	0.000682
7.268333	0.0006839
7.27	0.000686
7.271667	0.0006888
7.273333	0.0006913
7.275	0.0006934
7.276667	0.0006949
7.278333	0.0006963
7.28	0.0006976
7.281667	0.0006997
7.283333	0.0007022
7.285	0.0007053
7.286667	0.0007089
7.288333	0.000712
7.29	0.0007149
7.291667	0.0007176
7.293333	0.0007197
7.295	0.0007216
7.296667	0.0007241
7.298333	0.0007263
7.3	0.0007283
7.301667	0.000731
7.303333	0.0007337
7.305	0.0007358
7.306667	0.0007376
7.308333	0.0007388
7.31	0.000739
7.311667	0.0007386
7.313333	0.000738
7.315	0.0007377
7.316667	0.0007373
7.318333	0.0007371
7.32	0.0007366
7.321667	0.0007358
7.323333	0.0007346
7.325	0.0007336
7.326667	0.0007324
