5.151667	0.0001608
5.153333	0.0001608
5.155	0.0001613
5.156667	0.0001621
5.158333	0.0001623
5.16	0.0001624
5.161667	0.0001627
5.163333	0.000163
5.165	0.0001628
5.166667	0.0001632
5.168333	0.0001638
5.17	0.000164
5.171667	0.0001638
5.173333	0.0001641
5.175	0.0001643
5.176667	0.0001647
5.178333	0.0001651
5.18	0.000166
5.181667	0.0001667
5.183333	0.0001667
5.185	0.0001664
5.186667	0.0001663
5.188333	0.0001659
5.19	0.0001658
5.191667	0.0001661
5.193333	0.0001664
5.195	0.0001671
5.196667	0.0001677
5.198333	0.0001677
5.2	0.0001679
5.201667	0.000168
5.203333	0.0001672
5.205	0.0001663
5.206667	0.0001662
5.208333	0.0001656
5.21	0.0001656
5.211667	0.0001665
5.213333	0.0001673
5.215	0.0001681
5.216667	0.0001687
5.218333	0.0001694
5.22	0.0001695
5.221667	0.0001697
5.223333	0.0001698
5.225	0.0001703
5.226667	0.0001706
5.228333	0.0001704
5.23	0.0001702
5.231667	0.0001703
5.233333	0.0001706
5.235	0.0001709
5.236667	0.000172
5.238333	0.0001728
5.24	0.0001733
5.241667	0.0001735
5.243333	0.0001734
5.245	0.000173
5.246667	0.0001731
5.248333	0.0001732
5.25	0.0001732
5.251667	0.0001734
5.253333	0.0001736
5.255	0.0001735
5.256667	0.0001735
5.258333	0.0001735
5.26	0.0001736
5.261667	0.0001736
5.263333	0.0001737
5.265	0.0001739
5.266667	0.000174
5.268333	0.0001743
5.27	0.0001746
5.271667	0.0001747
5.273333	0.0001745
5.275	0.0001743
5.276667	0.0001738
5.278333	0.0001734
5.28	0.000173
5.281667	0.0001732
5.283333	0.0001737
5.285	0.0001744
5.286667	0.0001753
5.288333	0.0001762
5.29	0.000177
5.291667	0.0001775
5.293333	0.000178
5.295	0.0001781
5.296667	0.0001781
5.298333	0.0001778
5.3	0.0001777
5.301667	0.0001781
5.303333	0.0001789
5.305	0.0001797
5.306667	0.000181
5.308333	0.0001823
5.31	0.0001827
5.311667	0.0001826
5.313333	0.0001825
5.315	0.0001817
5.316667	0.0001804
5.318333	0.00018
5.32	0.00018
5.321667	0.0001803
5.323333	0.000181
5.325	0.0001823
5.326667	0.000183
5.328333	0.0001835
5.33	0.0001835
5.331667	0.0001833
5.333333	0.0001828
5.335	0.0001824
5.336667	0.0001819
5.338333	0.0001819
5.34	0.0001823
5.341667	0.0001826
5.343333	0.0001831
5.345	0.0001835
5.346667	0.0001839
5.348333	0.0001836
5.35	0.0001832
5.351667	0.0001834
5.353333	0.0001835
5.355	0.000184
5.356667	0.0001849
5.358333	0.0001865
5.36	0.0001872
5.361667	0.0001881
5.363333	0.0001882
5.365	0.0001883
5.366667	0.0001882
5.368333	0.0001883
5.37	0.0001883
5.371667	0.000189
5.373333	0.0001893
5.375	0.0001896
5.376667	0.0001902
5.378333	0.0001908
5.38	0.0001911
5.381667	0.0001914
5.383333	0.0001916
5.385	0.0001913
5.386667	0.0001909
5.388333	0.0001903
5.39	0.0001897
5.391667	0.0001895
5.393333	0.0001896
5.395	0.00019
5.396667	0.0001905
5.398333	0.0001915
5.4	0.0001919
5.401667	0.0001923
5.403333	0.0001925
5.405	0.0001934
5.406667	0.0001935
5.408333	0.0001941
5.41	0.0001949
5.411667	0.0001956
5.413333	0.0001955
5.415	0.0001963
5.416667	0.0001965
5.418333	0.0001962
5.42	0.0001959
5.421667	0.0001958
5.423333	0.0001953
5.425	0.0001959
5.426667	0.0001969
5.428333	0.0001983
5.43	0.0002
5.431667	0.0002018
5.433333	0.0002024
5.435	0.0002025
5.436667	0.0002023
5.438333	0.0002018
5.44	0.0002007
5.441667	0.0002002
5.443333	0.0002005
5.445	0.0002004
5.446667	0.0002006
5.448333	0.0002015
5.45	0.0002018
5.451667	0.0002019
5.453333	0.0002017
5.455	0.000201
5.456667	0.0001998
5.458333	0.0001991
5.46	0.0001985
5.461667	0.0001982
5.463333	0.0001985
5.465	0.0001994
5.466667	0.0002
5.468333	0.0002007
5.47	0.0002018
5.471667	0.0002031
5.473333	0.0002042
5.475	0.0002053
5.476667	0.0002061
5.478333	0.0002069
5.48	0.0002074
5.481667	0.0002076
5.483333	0.000208
5.485	0.0002088
5.486667	0.0002086
5.488333	0.0002086
5.49	0.000209
5.491667	0.0002097
5.493333	0.0002101
5.495	0.0002111
5.496667	0.000212
5.498333	0.000212
5.5	0.0002116
5.501667	0.0002113
5.503333	0.0002109
5.505	0.0002102
5.506667	0.0002101
5.508333	0.0002105
5.51	0.0002109
5.511667	0.0002117
5.513333	0.0002131
5.515	0.0002148
5.516667	0.0002162
5.518333	0.0002172
5.52	0.0002178
5.521667	0.0002177
5.523333	0.0002162
5.525	0.0002151
5.526667	0.0002146
5.528333	0.0002136
5.53	0.0002129
5.531667	0.0002132
5.533333	0.0002136
5.535	0.0002132
5.536667	0.0002138
5.538333	0.0002147
5.54	0.0002155
5.541667	0.0002162
5.543333	0.0002174
5.545	0.0002178
5.546667	0.0002187
5.548333	0.000219
5.55	0.0002191
5.551667	0.0002193
5.553333	0.0002194
5.555	0.0002187
5.556667	0.0002182
5.558333	0.0002174
5.56	0.0002166
5.561667	0.0002161
5.563333	0.0002166
5.565	0.0002172
5.566667	0.0002186
5.568333	0.0002196
5.57	0.0002208
5.571667	0.0002216
5.573333	0.0002224
5.575	0.0002227
5.576667	0.0002235
5.578333	0.0002242
5.58	0.0002251
5.581667	0.0002258
5.583333	0.0002263
5.585	0.0002265
5.586667	0.0002265
5.588333	0.0002263
5.59	0.0002262
5.591667	0.0002268
5.593333	0.0002273
5.595	0.0002284
5.596667	0.0002297
5.598333	0.0002307
5.6	0.0002309
5.601667	0.0002309
5.603333	0.0002301
5.605	0.000229
5.606667	0.0002284
5.608333	0.0002283
5.61	0.0002285
5.611667	0.0002293
5.613333	0.0002302
5.615	0.0002309
5.616667	0.0002315
5.618333	0.0002318
5.62	0.0002319
5.621667	0.0002325
5.623333	0.0002328
5.625	0.0002332
5.626667	0.0002338
5.628333	0.0002342
5.63	0.000234
5.631667	0.0002334
5.633333	0.0002333
5.635	0.0002325
5.636667	0.0002323
5.638333	0.0002325
5.64	0.000233
5.641667	0.0002337
5.643333	0.000235
5.645	0.0002361
5.646667	0.0002367
5.648333	0.0002374
5.65	0.0002374
5.651667	0.0002365
5.653333	0.0002358
5.655	0.0002356
5.656667	0.0002352
5.658333	0.0002355
5.66	0.0002362
5.661667	0.0002369
5.663333	0.0002378
5.665	0.0002387
5.666667	0.0002392
5.668333	0.0002397
5.67	0.0002399
5.671667	0.0002397
5.673333	0.0002398
5.675	0.0002405
5.676667	0.0002411
5.678333	0.0002422
5.68	0.0002438
5.681667	0.0002457
5.683333	0.0002467
5.685	0.0002479
5.686667	0.0002487
5.688333	0.0002491
5.69	0.000249
5.691667	0.0002495
5.693333	0.0002496
5.695	0.0002494
5.696667	0.0002497
5.698333	0.00025
5.7	0.0002503
5.701667	0.000251
5.703333	0.0002522
5.705	0.0002534
5.706667	0.0002539
5.708333	0.0002542
5.71	0.0002545
5.711667	0.0002545
5.713333	0.0002541
5.715	0.0002546
5.716667	0.0002548
5.718333	0.0002547
5.72	0.0002544
5.721667	0.0002549
5.723333	0.0002551
5.725	0.0002556
5.726667	0.000256
5.728333	0.0002567
5.73	0.0002565
5.731667	0.0002564
5.733333	0.0002563
5.735	0.0002567
5.736667	0.0002568
5.738333	0.0002575
5.74	0.0002579
5.741667	0.0002583
5.743333	0.0002584
5.745	0.0002587
5.746667	0.0002587
5.748333	0.0002592
5.75	0.0002594
5.751667	0.0002596
5.753333	0.0002598
5.755	0.0002603
5.756667	0.0002607
5.758333	0.0002614
5.76	0.0002624
5.761667	0.0002633
5.763333	0.0002634
5.765	0.0002636
5.766667	0.0002632
5.768333	0.0002627
5.77	0.0002631
5.771667	0.000264
5.773333	0.0002647
5.775	0.000266
5.776667	0.0002673
5.778333	0.0002674
5.78	0.0002675
5.781667	0.0002675
5.783333	0.0002673
5.785	0.0002671
5.786667	0.0002674
5.788333	0.0002673
5.79	0.0002673
5.791667	0.0002666
5.793333	0.0002662
5.795	0.000266
5.796667	0.0002662
5.798333	0.0002667
5.8	0.0002681
5.801667	0.0002692
5.803333	0.0002702
5.805	0.0002712
5.806667	0.0002719
5.808333	0.0002724
5.81	0.0002728
5.811667	0.000273
5.813333	0.0002728
5.815	0.0002726
5.816667	0.0002727
5.818333	0.000273
5.82	0.0002737
5.821667	0.0002749
5.823333	0.0002761
5.825	0.0002771
5.826667	0.0002781
5.828333	0.0002785
5.83	0.0002787
5.831667	0.0002791
5.833333	0.0002796
5.835	0.0002798
5.836667	0.0002803
5.838333	0.0002811
5.84	0.0002815
5.841667	0.0002818
5.843333	0.0002829
5.845	0.000284
5.846667	0.0002846
5.848333	0.0002857
5.85	0.000287
5.851667	0.0002873
5.853333	0.0002874
5.855	0.0002877
5.856667	0.0002875
5.858333	0.0002872
5.86	0.0002873
5.861667	0.0002876
5.863333	0.0002879
5.865	0.000288
5.866667	0.0002878
5.868333	0.0002873
5.87	0.0002871
5.871667	0.0002872
5.873333	0.0002877
5.875	0.000289
5.876667	0.0002902
5.878333	0.0002913
5.88	0.0002921
5.881667	0.0002924
5.883333	0.0002921
5.885	0.0002925
5.886667	0.0002925
5.888333	0.0002928
5.89	0.000293
5.891667	0.0002934
5.893333	0.0002928
5.895	0.0002923
5.896667	0.0002913
5.898333	0.0002909
5.9	0.0002901
5.901667	0.0002902
5.903333	0.0002906
5.905	0.0002912
5.906667	0.0002914
5.908333	0.000292
5.91	0.0002921
5.911667	0.0002919
5.913333	0.0002921
5.915	0.0002925
5.916667	0.0002931
5.918333	0.0002938
5.92	0.000295
5.921667	0.0002954
5.923333	0.0002956
5.925	0.0002956
5.926667	0.0002961
5.928333	0.0002959
5.93	0.0002966
5.931667	0.0002974
5.933333	0.000298
5.935	0.0002982
5.936667	0.0002989
5.938333	0.0002994
5.94	0.0002995
5.941667	0.0003
5.943333	0.0003008
5.945	0.0003011
5.946667	0.000301
5.948333	0.0003009
5.95	0.0003003
5.951667	0.0002994
5.953333	0.0002989
5.955	0.0002989
5.956667	0.0002993
5.958333	0.0003006
5.96	0.0003021
5.961667	0.000303
5.963333	0.0003041
5.965	0.000305
5.966667	0.0003047
5.968333	0.0003045
5.97	0.0003047
5.971667	0.0003047
5.973333	0.0003051
5.975	0.0003061
5.976667	0.000307
5.978333	0.0003081
5.98	0.0003086
5.981667	0.0003084
5.983333	0.0003081
5.985	0.0003074
5.986667	0.000307
5.988333	0.0003069
5.99	0.0003078
5.991667	0.0003089
5.993333	0.0003101
5.995	0.0003113
5.996667	0.0003117
5.998333	0.0003116
6	0.0003121
6.001667	0.0003124
6.003333	0.000313
6.005	0.000314
6.006667	0.0003151
6.008333	0.0003153
6.01	0.0003157
6.011667	0.0003157
6.013333	0.0003159
6.015	0.0003155
6.016667	0.0003153
6.018333	0.0003154
6.02	0.0003157
6.021667	0.0003158
6.023333	0.0003173
6.025	0.0003185
6.026667	0.0003191
6.028333	0.0003191
6.03	0.0003191
6.031667	0.000318
6.033333	0.0003175
6.035	0.000317
6.036667	0.0003176
6.038333	0.0003184
6.04	0.0003193
6.041667	0.0003198
6.043333	0.0003201
6.045	0.0003196
6.046667	0.0003192
6.048333	0.0003193
6.05	0.0003199
6.051667	0.0003208
6.053333	0.000322
6.055	0.0003228
6.056667	0.0003231
6.058333	0.0003228
6.06	0.0003229
6.061667	0.0003226
6.063333	0.000323
6.065	0.000323
6.066667	0.0003235
6.068333	0.0003235
6.07	0.0003235
6.071667	0.0003234
6.073333	0.0003235
6.075	0.000324
6.076667	0.000325
6.078333	0.0003259
6.08	0.000327
6.081667	0.0003279
6.083333	0.0003286
6.085	0.0003292
6.086667	0.0003301
6.088333	0.0003308
6.09	0.0003319
6.091667	0.0003325
6.093333	0.0003328
6.095	0.0003324
6.096667	0.0003323
6.098333	0.0003324
6.1	0.0003327
6.101667	0.0003333
6.103333	0.0003342
6.105	0.0003347
6.106667	0.0003342
6.108333	0.0003334
6.11	0.0003325
6.111667	0.000332
6.113333	0.000332
6.115	0.0003326
6.116667	0.0003334
6.118333	0.0003345
6.12	0.0003351
6.121667	0.0003359
6.123333	0.000336
6.125	0.0003364
6.126667	0.0003362
6.128333	0.0003361
6.13	0.000336
6.131667	0.0003368
6.133333	0.0003375
6.135	0.0003389
6.136667	0.0003402
6.138333	0.0003416
6.14	0.0003429
6.141667	0.0003438
6.143333	0.0003446
6.145	0.0003456
6.146667	0.0003467
6.148333	0.0003471
6.15	0.0003478
6.151667	0.0003482
6.153333	0.0003481
6.155	0.0003475
6.156667	0.0003473
6.158333	0.000347
6.16	0.0003469
6.161667	0.0003469
6.163333	0.0003475
6.165	0.000348
6.166667	0.0003486
6.168333	0.0003489
6.17	0.0003495
6.171667	0.0003502
6.173333	0.0003508
6.175	0.0003511
6.176667	0.0003518
6.178333	0.0003524
6.18	0.0003525
6.181667	0.0003529
6.183333	0.0003536
6.185	0.0003538
6.186667	0.0003539
6.188333	0.0003543
6.19	0.0003544
6.191667	0.0003543
6.193333	0.0003547
6.195	0.0003558
6.196667	0.0003566
6.198333	0.0003573
6.2	0.0003579
6.201667	0.0003583
6.203333	0.0003576
6.205	0.0003573
6.206667	0.0003576
6.208333	0.0003582
6.21	0.0003585
6.211667	0.0003596
6.213333	0.0003601
6.215	0.00036
6.216667	0.0003598
6.218333	0.0003602
6.22	0.0003604
6.221667	0.000361
6.223333	0.0003617
6.225	0.0003622
6.226667	0.0003623
6.228333	0.0003624
6.23	0.0003628
6.231667	0.0003632
6.233333	0.0003638
6.235	0.0003642
6.236667	0.0003645
6.238333	0.0003642
6.24	0.0003638
6.241667	0.0003634
6.243333	0.0003632
6.245	0.0003624
6.246667	0.0003627
6.248333	0.0003632
6.25	0.0003633
6.251667	0.0003639
6.253333	0.0003647
6.255	0.000365
6.256667	0.0003654
6.258333	0.0003664
6.26	0.000367
6.261667	0.0003678
6.263333	0.0003687
6.265	0.0003694
6.266667	0.0003692
6.268333	0.0003698
6.27	0.0003703
6.271667	0.0003712
6.273333	0.0003726
6.275	0.0003747
6.276667	0.0003759
6.278333	0.000377
6.28	0.0003783
6.281667	0.000379
6.283333	0.0003789
6.285	0.0003788
6.286667	0.000379
6.288333	0.0003782
6.29	0.0003777
6.291667	0.0003783
6.293333	0.0003786
6.295	0.0003789
6.296667	0.0003796
6.298333	0.00038
6.3	0.0003797
6.301667	0.0003798
6.303333	0.0003793
6.305	0.0003792
6.306667	0.0003791
6.308333	0.0003794
6.31	0.0003796
6.311667	0.0003798
6.313333	0.0003797
6.315	0.0003794
6.316667	0.0003791
6.318333	0.0003789
6.32	0.0003795
6.321667	0.0003806
6.323333	0.0003822
6.325	0.0003833
6.326667	0.0003844
6.328333	0.0003847
6.33	0.000385
6.331667	0.0003851
6.333333	0.0003857
6.335	0.0003866
6.336667	0.0003879
6.338333	0.0003891
6.34	0.0003901
6.341667	0.0003912
6.343333	0.0003921
6.345	0.0003926
6.346667	0.0003932
6.348333	0.0003936
6.35	0.0003939
6.351667	0.0003941
6.353333	0.0003946
6.355	0.0003948
6.356667	0.0003948
6.358333	0.0003944
6.36	0.0003942
6.361667	0.0003934
6.363333	0.0003933
6.365	0.0003932
6.366667	0.0003939
6.368333	0.0003946
6.37	0.0003959
6.371667	0.0003972
6.373333	0.0003991
6.375	0.0004002
6.376667	0.0004013
6.378333	0.000402
6.38	0.0004021
6.381667	0.0004016
6.383333	0.000402
6.385	0.0004022
6.386667	0.0004023
6.388333	0.000403
6.39	0.0004038
6.391667	0.0004037
6.393333	0.000404
6.395	0.0004042
6.396667	0.0004038
6.398333	0.0004035
6.4	0.0004038
6.401667	0.000404
6.403333	0.0004045
6.405	0.0004059
6.406667	0.000407
6.408333	0.0004082
6.41	0.0004093
6.411667	0.0004105
6.413333	0.0004112
6.415	0.0004119
6.416667	0.0004126
6.418333	0.0004129
6.42	0.0004132
6.421667	0.0004132
6.423333	0.0004135
6.425	0.0004137
6.426667	0.0004146
6.428333	0.0004152
6.43	0.0004164
6.431667	0.0004176
6.433333	0.0004187
6.435	0.000419
6.436667	0.0004189
6.438333	0.0004185
6.44	0.0004178
6.441667	0.000417
6.443333	0.0004168
6.445	0.0004175
6.446667	0.0004186
6.448333	0.0004197
6.45	0.0004214
6.451667	0.0004228
6.453333	0.0004238
6.455	0.0004241
6.456667	0.0004247
6.458333	0.0004247
6.46	0.0004247
6.461667	0.0004247
6.463333	0.0004251
6.465	0.0004255
6.466667	0.0004258
6.468333	0.0004257
6.47	0.0004259
6.471667	0.0004259
6.473333	0.0004259
6.475	0.0004263
6.476667	0.0004279
6.478333	0.0004294
6.48	0.0004313
6.481667	0.0004336
6.483333	0.0004353
6.485	0.0004359
6.486667	0.0004361
6.488333	0.0004362
6.49	0.0004349
6.491667	0.0004337
6.493333	0.0004331
6.495	0.0004328
6.496667	0.0004324
6.498333	0.0004328
6.5	0.0004334
6.501667	0.0004337
6.503333	0.0004338
6.505	0.0004344
6.506667	0.0004352
6.508333	0.0004356
6.51	0.0004364
6.511667	0.0004372
6.513333	0.0004379
6.515	0.0004386
6.516667	0.0004398
6.518333	0.0004403
6.52	0.0004407
6.521667	0.0004411
6.523333	0.0004415
6.525	0.0004414
6.526667	0.000442
6.528333	0.000443
6.53	0.0004436
6.531667	0.0004442
6.533333	0.0004449
6.535	0.0004451
6.536667	0.0004449
6.538333	0.0004452
6.54	0.0004458
6.541667	0.0004461
6.543333	0.000447
6.545	0.000448
6.546667	0.0004486
6.548333	0.0004489
6.55	0.0004493
6.551667	0.0004497
6.553333	0.0004501
6.555	0.0004508
6.556667	0.0004515
6.558333	0.0004522
6.56	0.000453
6.561667	0.0004542
6.563333	0.0004549
6.565	0.0004559
6.566667	0.0004571
6.568333	0.000458
6.57	0.0004584
6.571667	0.0004587
6.573333	0.000459
6.575	0.000459
6.576667	0.0004594
6.578333	0.00046
6.58	0.0004605
6.581667	0.0004604
6.583333	0.0004604
6.585	0.0004601
6.586667	0.0004598
6.588333	0.0004599
6.59	0.0004612
6.591667	0.0004628
6.593333	0.0004644
6.595	0.000466
6.596667	0.000467
6.598333	0.0004672
6.6	0.0004673
6.601667	0.0004672
6.603333	0.000467
6.605	0.000467
6.606667	0.0004671
6.608333	0.0004667
6.61	0.0004669
6.611667	0.0004678
6.613333	0.0004685
6.615	0.0004698
6.616667	0.0004712
6.618333	0.0004718
6.62	0.0004718
6.621667	0.0004723
6.623333	0.0004724
6.625	0.0004731
6.626667	0.0004739
6.628333	0.0004745
6.63	0.0004746
6.631667	0.0004742
6.633333	0.0004737
6.635	0.0004737
6.636667	0.0004744
6.638333	0.0004753
6.64	0.0004765
6.641667	0.000478
6.643333	0.0004789
6.645	0.0004791
6.646667	0.0004793
6.648333	0.0004802
6.65	0.0004807
6.651667	0.0004815
6.653333	0.0004827
6.655	0.0004839
6.656667	0.0004841
6.658333	0.0004841
6.66	0.0004839
6.661667	0.0004837
6.663333	0.000483
6.665	0.0004829
6.666667	0.0004835
6.668333	0.0004843
6.67	0.0004852
6.671667	0.0004866
6.673333	0.0004878
6.675	0.0004891
6.676667	0.0004903
6.678333	0.0004911
6.68	0.000492
6.681667	0.0004927
6.683333	0.000493
6.685	0.0004938
6.686667	0.0004947
6.688333	0.0004949
6.69	0.0004951
6.691667	0.0004957
6.693333	0.0004953
6.695	0.0004951
6.696667	0.0004958
6.698333	0.0004968
6.7	0.000497
6.701667	0.000498
6.703333	0.0004985
6.705	0.0004986
6.706667	0.0004986
6.708333	0.0004991
6.71	0.0004991
6.711667	0.0004994
6.713333	0.0005003
6.715	0.000501
6.716667	0.0005016
6.718333	0.0005026
6.72	0.0005038
6.721667	0.0005039
6.723333	0.0005044
6.725	0.0005049
6.726667	0.0005057
6.728333	0.000506
6.73	0.0005074
6.731667	0.0005085
6.733333	0.0005098
6.735	0.0005108
6.736667	0.0005116
6.738333	0.0005119
6.74	0.0005123
6.741667	0.0005122
6.743333	0.0005119
6.745	0.0005118
6.746667	0.0005121
6.748333	0.0005125
6.75	0.0005136
6.751667	0.0005152
6.753333	0.0005173
6.755	0.0005187
6.756667	0.0005197
6.758333	0.0005206
6.76	0.0005216
6.761667	0.0005221
6.763333	0.0005227
6.765	0.0005235
6.766667	0.0005241
6.768333	0.000524
6.77	0.000524
6.771667	0.0005239
6.773333	0.0005237
6.775	0.0005234
6.776667	0.0005233
6.778333	0.0005232
6.78	0.0005236
6.781667	0.0005244
6.783333	0.0005255
6.785	0.0005273
6.786667	0.0005288
6.788333	0.0005304
6.79	0.0005318
6.791667	0.0005329
6.793333	0.0005332
6.795	0.000534
6.796667	0.0005345
6.798333	0.000535
6.8	0.0005358
6.801667	0.0005374
6.803333	0.0005388
6.805	0.0005403
6.806667	0.0005416
6.808333	0.0005427
6.81	0.0005432
6.811667	0.0005431
6.813333	0.000543
6.815	0.0005427
6.816667	0.0005424
6.818333	0.0005419
6.82	0.0005425
6.821667	0.0005438
6.823333	0.0005457
6.825	0.0005479
6.826667	0.0005505
6.828333	0.0005524
6.83	0.000554
6.831667	0.0005547
6.833333	0.0005554
6.835	0.0005559
6.836667	0.0005567
6.838333	0.000557
6.84	0.0005581
6.841667	0.000559
6.843333	0.0005604
6.845	0.0005615
6.846667	0.0005632
6.848333	0.0005641
6.85	0.0005646
6.851667	0.0005644
6.853333	0.0005642
6.855	0.0005632
6.856667	0.0005627
6.858333	0.0005625
6.86	0.0005624
6.861667	0.0005624
6.863333	0.0005635
6.865	0.000564
6.866667	0.0005645
6.868333	0.0005652
6.87	0.0005663
6.871667	0.0005667
6.873333	0.0005676
6.875	0.0005685
6.876667	0.0005695
6.878333	0.0005696
6.88	0.0005697
6.881667	0.0005697
6.883333	0.0005698
6.885	0.00057
6.886667	0.000571
6.888333	0.0005725
6.89	0.000574
6.891667	0.0005755
6.893333	0.000576
6.895	0.0005761
6.896667	0.0005762
6.898333	0.0005766
6.9	0.0005769
6.901667	0.0005779
6.903333	0.0005792
6.905	0.0005801
6.906667	0.0005808
6.908333	0.0005816
6.91	0.000582
6.911667	0.0005828
6.913333	0.0005837
6.915	0.0005842
6.916667	0.0005848
6.918333	0.000585
6.92	0.0005847
6.921667	0.0005841
6.923333	0.0005841
6.925	0.0005841
6.926667	0.0005847
6.928333	0.0005859
6.93	0.0005875
6.931667	0.0005888
6.933333	0.0005903
6.935	0.0005915
6.936667	0.0005925
6.938333	0.0005937
6.94	0.0005951
6.941667	0.0005964
6.943333	0.0005978
6.945	0.0005989
6.946667	0.0005991
6.948333	0.0005995
6.95	0.0005995
6.951667	0.0005998
6.953333	0.0006005
6.955	0.0006022
6.956667	0.0006038
6.958333	0.0006058
6.96	0.0006075
6.961667	0.0006087
6.963333	0.0006091
6.965	0.0006087
6.966667	0.0006082
6.968333	0.0006077
6.97	0.0006075
6.971667	0.0006077
6.973333	0.0006086
6.975	0.0006096
6.976667	0.0006107
6.978333	0.0006117
6.98	0.0006132
6.981667	0.0006142
6.983333	0.0006147
6.985	0.0006152
6.986667	0.0006154
6.988333	0.0006153
6.99	0.0006157
6.991667	0.0006169
6.993333	0.0006183
6.995	0.0006195
6.996667	0.0006208
6.998333	0.0006218
7	0.0006223
7.001667	0.000623
7.003333	0.0006242
7.005	0.0006256
7.006667	0.000627
7.008333	0.0006283
7.01	0.0006292
7.011667	0.0006302
7.013333	0.0006302
7.015	0.0006301
7.016667	0.0006307
7.018333	0.0006315
7.02	0.0006319
7.021667	0.0006335
7.023333	0.0006352
7.025	0.0006359
7.026667	0.0006363
7.028333	0.0006366
7.03	0.0006367
7.031667	0.0006362
7.033333	0.0006363
7.035	0.0006371
7.036667	0.0006382
7.038333	0.0006382
7.04	0.0006389
7.041667	0.0006395
7.043333	0.0006395
7.045	0.0006395
7.046667	0.0006403
7.048333	0.0006408
7.05	0.0006414
7.051667	0.000642
7.053333	0.0006424
7.055	0.0006427
7.056667	0.0006435
7.058333	0.0006441
7.06	0.000645
7.061667	0.0006464
7.063333	0.0006478
7.065	0.0006483
7.066667	0.0006494
7.068333	0.0006504
7.07	0.0006507
7.071667	0.0006512
7.073333	0.000652
7.075	0.0006524
7.076667	0.000653
7.078333	0.0006541
7.08	0.0006553
7.081667	0.0006558
7.083333	0.0006564
7.085	0.0006564
7.086667	0.0006559
7.088333	0.0006554
7.09	0.0006557
7.091667	0.0006564
7.093333	0.0006579
7.095	0.0006596
7.096667	0.0006613
7.098333	0.0006629
7.1	0.000664
7.101667	0.0006646
7.103333	0.0006648
7.105	0.0006649
7.106667	0.0006648
7.108333	0.0006657
7.11	0.0006665
7.111667	0.0006679
7.113333	0.0006689
7.115	0.0006697
7.116667	0.0006701
7.118333	0.0006703
7.12	0.0006702
7.121667	0.0006709
7.123333	0.000672
7.125	0.0006735
7.126667	0.0006752
7.128333	0.0006772
7.13	0.0006786
7.131667	0.0006794
7.133333	0.0006796
7.135	0.0006798
7.136667	0.0006796
7.138333	0.0006801
7.14	0.0006807
7.141667	0.0006817
7.143333	0.0006825
7.145	0.0006838
7.146667	0.0006851
7.148333	0.0006864
7.15	0.000688
7.151667	0.0006897
7.153333	0.000691
7.155	0.0006918
7.156667	0.0006924
7.158333	0.0006924
7.16	0.0006923
7.161667	0.0006926
7.163333	0.000693
7.165	0.0006937
7.166667	0.0006948
7.168333	0.0006959
7.17	0.0006962
7.171667	0.0006964
7.173333	0.0006968
7.175	0.0006972
7.176667	0.0006979
7.178333	0.0006991
7.18	0.0007004
7.181667	0.0007011
7.183333	0.0007017
7.185	0.0007023
7.186667	0.000703
7.188333	0.0007041
7.19	0.0007057
7.191667	0.000707
7.193333	0.0007085
7.195	0.0007096
7.196667	0.0007103
7.198333	0.00071
7.2	0.0007103
7.201667	0.0007101
7.203333	0.0007098
7.205	0.0007099
7.206667	0.0007109
7.208333	0.0007118
7.21	0.0007129
7.211667	0.0007143
7.213333	0.0007154
7.215	0.0007159
7.216667	0.0007162
7.218333	0.0007167
7.22	0.0007166
7.221667	0.0007167
7.223333	0.0007172
7.225	0.0007177
7.226667	0.0007184
7.228333	0.0007195
7.23	0.0007211
7.231667	0.0007219
7.233333	0.000723
7.235	0.0007237
7.236667	0.000724
7.238333	0.0007241
7.24	0.0007247
7.241667	0.0007251
7.243333	0.0007255
7.245	0.0007259
7.246667	0.0007266
7.248333	0.0007273
7.25	0.0007285
7.251667	0.00073
7.253333	0.0007317
7.255	0.0007328
7.256667	0.0007333
7.258333	0.0007337
7.26	0.0007342
7.261667	0.0007343
7.263333	0.0007353
7.265	0.0007369
7.266667	0.0007384
7.268333	0.0007396
7.27	0.0007415
7.271667	0.0007428
7.273333	0.000744
7.275	0.0007453
7.276667	0.0007465
7.278333	0.0007472
7.28	0.0007477
7.281667	0.0007482
7.283333	0.0007486
7.285	0.0007494
7.286667	0.0007505
7.288333	0.0007518
7.29	0.0007532
7.291667	0.0007544
7.293333	0.0007547
7.295	0.0007554
7.296667	0.0007557
7.298333	0.0007556
7.3	0.0007561
7.301667	0.0007572
7.303333	0.0007578
7.305	0.0007588
7.306667	0.00076
7.308333	0.0007607
7.31	0.000761
7.311667	0.0007616
7.313333	0.0007624
7.315	0.0007635
7.316667	0.0007646
7.318333	0.0007663
7.32	0.0007674
7.321667	0.0007683
7.323333	0.0007691
7.325	0.0007701
7.326667	0.0007709
7.328333	0.0007718
7.33	0.0007729
7.331667	0.0007737
7.333333	0.0007745
7.335	0.0007749
7.336667	0.0007757
7.338333	0.000776
7.34	0.0007767
7.341667	0.0007772
7.343333	0.0007782
7.345	0.0007788
7.346667	0.0007801
7.348333	0.0007809
7.35	0.0007824
7.351667	0.0007833
7.353333	0.0007847
7.355	0.0007853
7.356667	0.0007862
7.358333	0.0007866
7.36	0.0007869
