5.8	0.0002196
5.801667	0.0002205
5.803333	0.0002216
5.805	0.0002231
5.806667	0.0002244
5.808333	0.0002251
5.81	0.0002254
5.811667	0.0002254
5.813333	0.0002252
5.815	0.0002249
5.816667	0.0002248
5.818333	0.0002252
5.82	0.0002259
5.821667	0.0002269
5.823333	0.0002276
5.825	0.0002285
5.826667	0.0002297
5.828333	0.0002313
5.83	0.0002329
5.831667	0.000235
5.833333	0.0002372
5.835	0.0002385
5.836667	0.0002398
5.838333	0.0002412
5.84	0.0002425
5.841667	0.0002439
5.843333	0.0002465
5.845	0.0002488
5.846667	0.0002513
5.848333	0.0002535
5.85	0.0002564
5.851667	0.0002584
5.853333	0.0002602
5.855	0.0002624
5.856667	0.0002647
5.858333	0.0002664
5.86	0.0002683
5.861667	0.0002705
5.863333	0.000273
5.865	0.0002759
5.866667	0.0002795
5.868333	0.0002834
5.87	0.0002873
5.871667	0.0002909
5.873333	0.0002939
5.875	0.0002965
5.876667	0.0002988
5.878333	0.0003005
5.88	0.0003014
5.881667	0.0003024
5.883333	0.0003033
5.885	0.0003041
5.886667	0.0003049
5.888333	0.000306
5.89	0.0003071
5.891667	0.0003074
5.893333	0.0003077
5.895	0.0003077
5.896667	0.0003073
5.898333	0.0003063
5.9	0.0003055
5.901667	0.0003039
5.903333	0.0003023
5.905	0.0003003
5.906667	0.0002984
5.908333	0.0002959
5.91	0.0002935
5.911667	0.00029
5.913333	0.0002862
5.915	0.0002819
5.916667	0.0002781
5.918333	0.0002746
5.92	0.0002723
5.921667	0.0002708
5.923333	0.0002702
5.925	0.0002692
5.926667	0.0002681
5.928333	0.0002664
5.93	0.0002647
5.931667	0.0002633
5.933333	0.0002621
5.935	0.0002614
5.936667	0.0002613
5.938333	0.000261
5.94	0.0002606
5.941667	0.0002606
5.943333	0.0002603
5.945	0.0002599
5.946667	0.0002595
5.948333	0.0002593
5.95	0.0002584
5.951667	0.0002575
5.953333	0.0002565
5.955	0.0002556
5.956667	0.0002541
5.958333	0.0002536
5.96	0.0002539
5.961667	0.0002543
5.963333	0.000255
5.965	0.0002566
5.966667	0.0002571
5.968333	0.0002574
5.97	0.0002578
5.971667	0.0002574
5.973333	0.0002565
5.975	0.0002566
5.976667	0.0002566
5.978333	0.0002565
5.98	0.0002574
5.981667	0.0002583
5.983333	0.0002589
5.985	0.000259
5.986667	0.0002594
5.988333	0.0002592
5.99	0.000259
5.991667	0.000259
5.993333	0.0002595
5.995	0.0002597
5.996667	0.0002607
5.998333	0.0002618
6	0.0002622
6.001667	0.0002627
6.003333	0.0002635
6.005	0.0002633
6.006667	0.0002629
6.008333	0.0002627
6.01	0.0002626
6.011667	0.000262
6.013333	0.0002622
6.015	0.0002621
6.016667	0.0002631
6.018333	0.0002636
6.02	0.0002645
6.021667	0.0002648
6.023333	0.0002656
6.025	0.0002658
6.026667	0.0002659
6.028333	0.0002659
6.03	0.0002666
6.031667	0.0002669
6.033333	0.0002673
6.035	0.0002674
6.036667	0.0002678
6.038333	0.0002681
6.04	0.0002687
6.041667	0.0002692
6.043333	0.0002703
6.045	0.0002705
6.046667	0.0002707
6.048333	0.0002708
6.05	0.000271
6.051667	0.0002709
6.053333	0.0002717
6.055	0.0002722
6.056667	0.0002722
6.058333	0.0002724
6.06	0.0002723
6.061667	0.0002719
6.063333	0.0002719
6.065	0.0002725
6.066667	0.0002731
6.068333	0.0002743
6.07	0.0002759
6.071667	0.0002773
6.073333	0.0002781
6.075	0.0002786
6.076667	0.0002784
6.078333	0.0002781
6.08	0.000278
6.081667	0.0002779
6.083333	0.0002784
6.085	0.0002796
6.086667	0.0002806
6.088333	0.0002813
6.09	0.0002822
6.091667	0.0002825
6.093333	0.0002827
6.095	0.0002828
6.096667	0.0002832
6.098333	0.0002837
6.1	0.0002843
6.101667	0.0002845
6.103333	0.0002845
6.105	0.0002852
6.106667	0.0002856
6.108333	0.000286
6.11	0.0002872
6.111667	0.0002885
6.113333	0.0002889
6.115	0.0002894
6.116667	0.0002899
6.118333	0.0002899
6.12	0.0002898
6.121667	0.0002898
6.123333	0.0002893
6.125	0.0002888
6.126667	0.0002884
6.128333	0.0002879
6.13	0.0002875
6.131667	0.0002875
6.133333	0.0002878
6.135	0.0002882
6.136667	0.0002887
6.138333	0.0002901
6.14	0.0002913
6.141667	0.0002925
6.143333	0.0002933
6.145	0.0002942
6.146667	0.0002945
6.148333	0.0002949
6.15	0.0002949
6.151667	0.0002956
6.153333	0.0002957
6.155	0.0002961
6.156667	0.0002964
6.158333	0.000297
6.16	0.0002973
6.161667	0.0002984
6.163333	0.0002994
6.165	0.0003003
6.166667	0.000301
6.168333	0.0003016
6.17	0.0003016
6.171667	0.0003016
6.173333	0.000302
6.175	0.000302
6.176667	0.0003021
6.178333	0.000302
6.18	0.0003021
6.181667	0.0003019
6.183333	0.0003018
6.185	0.000302
6.186667	0.0003027
6.188333	0.0003036
6.19	0.0003049
6.191667	0.0003068
6.193333	0.0003085
6.195	0.0003098
6.196667	0.0003108
6.198333	0.0003112
6.2	0.0003108
6.201667	0.0003102
6.203333	0.0003104
6.205	0.000311
6.206667	0.0003116
6.208333	0.0003126
6.21	0.0003137
6.211667	0.0003141
6.213333	0.0003133
6.215	0.0003133
6.216667	0.0003128
6.218333	0.0003124
6.22	0.0003127
6.221667	0.0003142
6.223333	0.0003148
6.225	0.0003164
6.226667	0.0003178
6.228333	0.0003188
6.23	0.0003194
6.231667	0.0003201
6.233333	0.0003205
6.235	0.0003204
6.236667	0.0003205
6.238333	0.0003202
6.24	0.0003204
6.241667	0.0003211
6.243333	0.0003223
6.245	0.0003236
6.246667	0.0003247
6.248333	0.000325
6.25	0.0003247
6.251667	0.0003244
6.253333	0.0003243
6.255	0.0003243
6.256667	0.0003249
6.258333	0.000325
6.26	0.0003247
6.261667	0.0003242
6.263333	0.0003241
6.265	0.0003239
6.266667	0.0003245
6.268333	0.0003252
6.27	0.000326
6.271667	0.0003266
6.273333	0.0003272
6.275	0.0003275
6.276667	0.0003281
6.278333	0.0003288
6.28	0.0003296
6.281667	0.0003306
6.283333	0.0003313
6.285	0.0003318
6.286667	0.0003327
6.288333	0.0003335
6.29	0.0003341
6.291667	0.0003354
6.293333	0.0003364
6.295	0.0003366
6.296667	0.000337
6.298333	0.0003368
6.3	0.0003367
6.301667	0.0003368
6.303333	0.0003373
6.305	0.000338
6.306667	0.0003392
6.308333	0.0003397
6.31	0.0003399
6.311667	0.00034
6.313333	0.0003403
6.315	0.0003401
6.316667	0.0003406
6.318333	0.0003418
6.32	0.0003431
6.321667	0.0003438
6.323333	0.0003454
6.325	0.0003469
6.326667	0.0003477
6.328333	0.0003477
6.33	0.0003482
6.331667	0.0003479
6.333333	0.0003465
6.335	0.0003452
6.336667	0.000345
6.338333	0.0003446
6.34	0.0003445
6.341667	0.0003449
6.343333	0.0003456
6.345	0.0003458
6.346667	0.0003461
6.348333	0.0003467
6.35	0.0003475
6.351667	0.0003481
6.353333	0.0003493
6.355	0.0003501
6.356667	0.0003509
6.358333	0.0003519
6.36	0.000353
6.361667	0.0003536
6.363333	0.0003539
6.365	0.0003545
6.366667	0.0003543
6.368333	0.0003537
6.37	0.0003533
6.371667	0.0003535
6.373333	0.0003535
6.375	0.0003543
6.376667	0.0003559
6.378333	0.0003575
6.38	0.0003585
6.381667	0.0003594
6.383333	0.00036
6.385	0.00036
6.386667	0.0003601
6.388333	0.0003607
6.39	0.0003611
6.391667	0.0003618
6.393333	0.0003624
6.395	0.0003629
6.396667	0.0003638
6.398333	0.000365
6.4	0.0003662
6.401667	0.0003677
6.403333	0.0003695
6.405	0.0003705
6.406667	0.0003711
6.408333	0.0003722
6.41	0.0003736
6.411667	0.0003744
6.413333	0.0003755
6.415	0.0003768
6.416667	0.0003779
6.418333	0.000378
6.42	0.0003786
6.421667	0.0003798
6.423333	0.0003803
6.425	0.0003809
6.426667	0.0003824
6.428333	0.0003834
6.43	0.0003838
6.431667	0.000385
6.433333	0.000386
6.435	0.000387
6.436667	0.0003881
6.438333	0.0003897
6.44	0.0003903
6.441667	0.0003903
6.443333	0.0003897
6.445	0.0003889
6.446667	0.0003876
6.448333	0.0003869
6.45	0.0003868
6.451667	0.0003867
6.453333	0.0003866
6.455	0.000387
6.456667	0.0003875
6.458333	0.0003877
6.46	0.000388
6.461667	0.0003887
6.463333	0.0003892
6.465	0.000389
6.466667	0.0003892
6.468333	0.0003895
6.47	0.0003894
6.471667	0.0003892
6.473333	0.0003893
6.475	0.0003889
6.476667	0.0003886
6.478333	0.0003884
6.48	0.0003884
6.481667	0.0003884
6.483333	0.0003889
6.485	0.0003893
6.486667	0.0003901
6.488333	0.0003904
6.49	0.0003907
6.491667	0.0003908
6.493333	0.0003916
6.495	0.0003917
6.496667	0.0003922
6.498333	0.000393
6.5	0.0003939
6.501667	0.0003942
6.503333	0.0003949
6.505	0.000396
6.506667	0.000397
6.508333	0.0003975
6.51	0.0003983
6.511667	0.0003993
6.513333	0.0004001
6.515	0.0004001
6.516667	0.0004006
6.518333	0.0004009
6.52	0.0004006
6.521667	0.0004003
6.523333	0.0004012
6.525	0.0004019
6.526667	0.0004026
6.528333	0.0004036
6.53	0.0004043
6.531667	0.0004043
6.533333	0.000404
6.535	0.0004043
6.536667	0.000405
6.538333	0.0004061
6.54	0.0004079
6.541667	0.00041
6.543333	0.0004115
6.545	0.0004123
6.546667	0.000413
6.548333	0.0004128
6.55	0.0004131
6.551667	0.0004137
6.553333	0.0004149
6.555	0.0004158
6.556667	0.0004171
6.558333	0.0004178
6.56	0.0004187
6.561667	0.0004194
6.563333	0.0004203
6.565	0.0004211
6.566667	0.0004224
6.568333	0.0004235
6.57	0.0004252
6.571667	0.0004264
6.573333	0.0004276
6.575	0.0004286
6.576667	0.0004294
6.578333	0.0004297
6.58	0.0004302
6.581667	0.000431
6.583333	0.0004316
6.585	0.0004319
6.586667	0.0004324
6.588333	0.0004332
6.59	0.0004341
6.591667	0.0004348
6.593333	0.0004354
6.595	0.000436
6.596667	0.0004359
6.598333	0.0004358
6.6	0.0004357
6.601667	0.0004359
6.603333	0.0004358
6.605	0.0004363
6.606667	0.0004355
6.608333	0.0004346
6.61	0.0004339
6.611667	0.0004332
6.613333	0.0004316
6.615	0.0004315
6.616667	0.0004316
6.618333	0.0004315
6.62	0.0004314
6.621667	0.0004326
6.623333	0.0004332
6.625	0.0004338
6.626667	0.0004346
6.628333	0.0004358
6.63	0.0004359
6.631667	0.0004365
6.633333	0.0004375
6.635	0.0004383
6.636667	0.0004386
6.638333	0.0004398
6.64	0.0004409
6.641667	0.0004414
6.643333	0.0004422
6.645	0.0004431
6.646667	0.0004434
6.648333	0.0004436
6.65	0.0004438
6.651667	0.0004439
6.653333	0.000444
6.655	0.0004443
6.656667	0.0004447
6.658333	0.0004447
6.66	0.0004453
6.661667	0.0004468
6.663333	0.000448
6.665	0.0004495
6.666667	0.0004509
6.668333	0.0004513
6.67	0.0004512
6.671667	0.0004511
6.673333	0.0004508
6.675	0.000451
6.676667	0.0004512
6.678333	0.0004514
6.68	0.0004515
6.681667	0.000452
6.683333	0.0004524
6.685	0.0004533
6.686667	0.0004547
6.688333	0.0004564
6.69	0.0004575
6.691667	0.0004589
6.693333	0.0004599
6.695	0.0004607
6.696667	0.0004613
6.698333	0.0004614
6.7	0.000461
6.701667	0.0004608
6.703333	0.0004605
6.705	0.0004597
6.706667	0.0004601
6.708333	0.0004606
6.71	0.0004612
6.711667	0.0004619
6.713333	0.0004628
6.715	0.0004631
6.716667	0.0004633
6.718333	0.0004631
6.72	0.0004628
6.721667	0.000463
6.723333	0.0004633
6.725	0.000464
6.726667	0.0004653
6.728333	0.0004665
6.73	0.0004673
6.731667	0.0004681
6.733333	0.0004685
6.735	0.0004682
6.736667	0.0004686
6.738333	0.0004692
6.74	0.0004696
6.741667	0.0004709
6.743333	0.0004723
6.745	0.0004728
6.746667	0.0004731
6.748333	0.0004738
6.75	0.000474
6.751667	0.0004743
6.753333	0.0004756
6.755	0.0004768
6.756667	0.0004779
6.758333	0.000479
6.76	0.0004799
6.761667	0.0004804
6.763333	0.0004807
6.765	0.0004809
6.766667	0.0004811
6.768333	0.0004818
6.77	0.0004822
6.771667	0.0004828
6.773333	0.0004831
6.775	0.0004836
6.776667	0.0004836
6.778333	0.0004839
6.78	0.0004847
6.781667	0.0004859
6.783333	0.0004871
6.785	0.0004885
6.786667	0.0004898
6.788333	0.0004905
6.79	0.000491
6.791667	0.0004914
6.793333	0.0004917
6.795	0.0004923
6.796667	0.0004928
6.798333	0.0004936
6.8	0.0004943
6.801667	0.0004948
6.803333	0.0004952
6.805	0.0004956
6.806667	0.0004963
6.808333	0.0004971
6.81	0.0004988
6.811667	0.0005006
6.813333	0.0005025
6.815	0.0005043
6.816667	0.0005057
6.818333	0.0005063
6.82	0.000507
6.821667	0.0005077
6.823333	0.0005087
6.825	0.0005102
6.826667	0.0005116
6.828333	0.0005135
6.83	0.0005154
6.831667	0.000517
6.833333	0.0005183
6.835	0.0005203
6.836667	0.0005219
6.838333	0.0005238
6.84	0.0005261
6.841667	0.0005292
6.843333	0.0005319
6.845	0.0005343
6.846667	0.0005373
6.848333	0.0005401
6.85	0.0005424
6.851667	0.0005452
6.853333	0.000548
6.855	0.0005499
6.856667	0.0005521
6.858333	0.000554
6.86	0.0005555
6.861667	0.0005573
6.863333	0.0005597
6.865	0.0005615
6.866667	0.000563
6.868333	0.0005646
6.87	0.0005657
6.871667	0.0005661
6.873333	0.0005668
6.875	0.0005675
6.876667	0.0005682
6.878333	0.000568
6.88	0.0005681
6.881667	0.0005676
6.883333	0.000567
6.885	0.0005657
6.886667	0.0005647
6.888333	0.0005632
6.89	0.0005617
6.891667	0.0005599
6.893333	0.0005585
6.895	0.0005572
6.896667	0.000556
6.898333	0.0005547
6.9	0.0005534
6.901667	0.000552
6.903333	0.0005502
6.905	0.0005486
6.906667	0.0005473
6.908333	0.0005461
6.91	0.0005453
6.911667	0.0005446
6.913333	0.0005437
6.915	0.0005428
6.916667	0.000542
6.918333	0.0005409
6.92	0.0005407
6.921667	0.0005416
6.923333	0.0005428
6.925	0.0005442
6.926667	0.0005464
6.928333	0.0005481
6.93	0.0005484
6.931667	0.0005489
6.933333	0.0005488
6.935	0.0005487
6.936667	0.0005487
6.938333	0.0005496
6.94	0.0005502
6.941667	0.0005516
6.943333	0.0005528
6.945	0.0005546
6.946667	0.0005563
6.948333	0.0005583
6.95	0.0005599
6.951667	0.0005614
6.953333	0.0005618
6.955	0.0005623
6.956667	0.0005627
6.958333	0.0005632
6.96	0.0005636
6.961667	0.0005649
6.963333	0.0005661
6.965	0.0005672
6.966667	0.0005683
6.968333	0.0005691
6.97	0.0005693
6.971667	0.0005698
6.973333	0.0005706
6.975	0.0005717
6.976667	0.0005732
6.978333	0.0005752
6.98	0.0005774
6.981667	0.0005786
6.983333	0.0005806
6.985	0.0005822
6.986667	0.0005836
6.988333	0.0005847
6.99	0.0005867
6.991667	0.0005885
6.993333	0.0005911
6.995	0.0005941
6.996667	0.0005976
6.998333	0.000601
7	0.0006037
7.001667	0.0006059
7.003333	0.0006082
7.005	0.0006102
7.006667	0.0006127
7.008333	0.0006161
7.01	0.0006197
7.011667	0.0006234
7.013333	0.0006271
7.015	0.0006306
7.016667	0.0006336
7.018333	0.0006369
7.02	0.0006396
7.021667	0.0006421
7.023333	0.0006437
7.025	0.0006439
7.026667	0.0006435
7.028333	0.0006425
7.03	0.0006412
7.031667	0.0006401
7.033333	0.0006397
7.035	0.0006387
7.036667	0.0006374
7.038333	0.0006359
7.04	0.0006336
7.041667	0.000631
7.043333	0.0006285
7.045	0.0006266
7.046667	0.0006243
7.048333	0.0006223
7.05	0.0006202
7.051667	0.0006179
7.053333	0.0006154
7.055	0.0006135
7.056667	0.0006123
7.058333	0.000612
7.06	0.0006124
7.061667	0.0006131
7.063333	0.0006136
7.065	0.0006133
7.066667	0.0006121
7.068333	0.0006107
7.07	0.0006091
7.071667	0.0006077
7.073333	0.0006067
7.075	0.0006064
7.076667	0.0006061
7.078333	0.0006061
7.08	0.0006061
7.081667	0.000606
7.083333	0.0006061
7.085	0.0006068
7.086667	0.0006075
7.088333	0.000609
7.09	0.0006108
7.091667	0.0006125
7.093333	0.0006135
7.095	0.0006143
7.096667	0.0006142
7.098333	0.0006141
7.1	0.0006142
7.101667	0.000614
7.103333	0.0006145
7.105	0.0006154
7.106667	0.0006161
7.108333	0.0006163
7.11	0.0006174
7.111667	0.0006181
7.113333	0.0006187
7.115	0.0006197
7.116667	0.000621
7.118333	0.0006216
7.12	0.0006224
7.121667	0.000623
7.123333	0.0006231
7.125	0.0006235
7.126667	0.0006238
7.128333	0.0006236
7.13	0.0006237
7.131667	0.0006242
7.133333	0.0006244
7.135	0.0006245
7.136667	0.0006253
7.138333	0.0006263
7.14	0.0006267
7.141667	0.0006276
7.143333	0.0006292
7.145	0.0006304
7.146667	0.0006311
7.148333	0.000632
7.15	0.0006323
7.151667	0.0006325
7.153333	0.0006329
7.155	0.0006338
7.156667	0.0006345
7.158333	0.0006359
7.16	0.0006369
7.161667	0.0006381
7.163333	0.0006395
7.165	0.0006415
7.166667	0.0006432
7.168333	0.000645
7.17	0.0006465
7.171667	0.0006477
7.173333	0.0006487
7.175	0.0006496
7.176667	0.0006502
7.178333	0.0006506
7.18	0.0006507
7.181667	0.0006504
7.183333	0.0006501
7.185	0.00065
7.186667	0.0006504
7.188333	0.0006508
7.19	0.0006515
7.191667	0.0006521
7.193333	0.0006531
7.195	0.0006538
7.196667	0.0006547
7.198333	0.0006559
7.2	0.0006573
7.201667	0.000658
7.203333	0.0006591
7.205	0.0006597
7.206667	0.0006601
7.208333	0.00066
7.21	0.0006599
7.211667	0.0006595
7.213333	0.00066
7.215	0.0006602
7.216667	0.0006609
7.218333	0.0006618
7.22	0.0006627
7.221667	0.0006629
7.223333	0.0006634
7.225	0.0006637
7.226667	0.0006644
7.228333	0.0006652
7.23	0.000666
7.231667	0.0006668
7.233333	0.0006676
7.235	0.0006677
7.236667	0.0006679
7.238333	0.0006687
7.24	0.0006696
7.241667	0.0006706
7.243333	0.0006725
7.245	0.000674
7.246667	0.0006751
7.248333	0.0006761
7.25	0.0006775
7.251667	0.0006784
7.253333	0.0006792
7.255	0.0006805
7.256667	0.000682
7.258333	0.0006831
7.26	0.0006845
7.261667	0.0006865
7.263333	0.0006882
7.265	0.0006899
7.266667	0.0006916
7.268333	0.0006934
7.27	0.0006947
7.271667	0.0006964
7.273333	0.000698
7.275	0.0007
7.276667	0.000702
7.278333	0.0007046
7.28	0.0007071
7.281667	0.0007099
7.283333	0.0007122
7.285	0.0007148
7.286667	0.0007164
7.288333	0.000718
7.29	0.0007195
7.291667	0.0007212
7.293333	0.0007226
7.295	0.0007245
7.296667	0.0007264
7.298333	0.0007281
7.3	0.0007302
7.301667	0.0007322
7.303333	0.0007342
7.305	0.0007363
7.306667	0.0007379
7.308333	0.0007391
7.31	0.0007402
7.311667	0.0007407
7.313333	0.0007409
7.315	0.0007408
7.316667	0.0007408
7.318333	0.0007403
7.32	0.0007398
7.321667	0.0007395
7.323333	0.0007392
7.325	0.0007385
7.326667	0.0007383
7.328333	0.0007377
7.33	0.0007365
7.331667	0.0007351
7.333333	0.0007338
7.335	0.0007327
7.336667	0.000732
7.338333	0.000732
7.34	0.0007324
7.341667	0.0007332
7.343333	0.0007336
7.345	0.0007341
7.346667	0.000735
7.348333	0.0007354
7.35	0.0007361
7.351667	0.000737
7.353333	0.0007376
7.355	0.0007377
7.356667	0.0007387
7.358333	0.0007394
7.36	0.0007402
7.361667	0.0007414
7.363333	0.0007431
7.365	0.0007442
7.366667	0.0007456
7.368333	0.000747
7.37	0.0007478
7.371667	0.000749
7.373333	0.0007502
7.375	0.0007513
7.376667	0.0007526
7.378333	0.0007543
7.38	0.0007552
7.381667	0.0007562
7.383333	0.0007566
7.385	0.0007575
7.386667	0.0007585
7.388333	0.0007597
7.39	0.0007608
7.391667	0.0007623
7.393333	0.0007632
7.395	0.0007645
7.396667	0.0007667
7.398333	0.0007691
7.4	0.0007714
7.401667	0.000774
7.403333	0.0007761
7.405	0.0007784
7.406667	0.0007807
7.408333	0.0007834
7.41	0.0007856
7.411667	0.0007881
7.413333	0.0007898
7.415	0.0007913
7.416667	0.0007929
7.418333	0.0007958
7.42	0.0007989
7.421667	0.0008026
7.423333	0.0008062
7.425	0.0008103
7.426667	0.0008134
7.428333	0.0008159
7.43	0.0008183
7.431667	0.0008207
7.433333	0.0008229
7.435	0.0008253
7.436667	0.0008281
7.438333	0.0008308
7.44	0.0008333
7.441667	0.000835
7.443333	0.0008364
7.445	0.0008373
7.446667	0.0008379
7.448333	0.0008382
7.45	0.0008386
7.451667	0.0008392
7.453333	0.0008396
7.455	0.0008405
7.456667	0.0008421
7.458333	0.0008439
7.46	0.0008461
7.461667	0.0008492
7.463333	0.0008521
7.465	0.000855
7.466667	0.0008582
7.468333	0.0008611
7.47	0.0008638
7.471667	0.0008664
7.473333	0.0008689
7.475	0.0008708
7.476667	0.0008725
7.478333	0.0008741
7.48	0.0008762
7.481667	0.0008782
7.483333	0.00088
7.485	0.0008815
7.486667	0.0008826
7.488333	0.0008828
7.49	0.0008823
7.491667	0.0008822
7.493333	0.0008821
7.495	0.0008821
7.496667	0.0008822
7.498333	0.0008825
7.5	0.0008829
7.501667	0.0008834
7.503333	0.0008839
7.505	0.000885
7.506667	0.0008865
7.508333	0.0008881
7.51	0.0008897
7.511667	0.0008916
7.513333	0.0008938
7.515	0.0008961
7.516667	0.0008985
7.518333	0.0009015
7.52	0.0009049
7.521667	0.0009078
7.523333	0.0009109
7.525	0.0009137
7.526667	0.000916
7.528333	0.0009175
7.53	0.0009195
7.531667	0.0009211
7.533333	0.000922
7.535	0.0009231
7.536667	0.0009242
7.538333	0.0009249
7.54	0.0009253
7.541667	0.000926
7.543333	0.0009268
7.545	0.0009271
7.546667	0.0009269
7.548333	0.0009262
7.55	0.0009249
7.551667	0.0009228
7.553333	0.00092
7.555	0.0009178
7.556667	0.0009156
7.558333	0.0009137
7.56	0.0009117
7.561667	0.0009107
7.563333	0.0009096
7.565	0.0009084
7.566667	0.0009071
7.568333	0.000906
7.57	0.0009045
7.571667	0.0009029
7.573333	0.0009016
7.575	0.0009006
7.576667	0.0009002
7.578333	0.0009001
7.58	0.0009001
7.581667	0.0009002
7.583333	0.0009007
7.585	0.000901
7.586667	0.0009014
7.588333	0.000902
7.59	0.0009028
7.591667	0.0009028
7.593333	0.0009029
7.595	0.0009026
7.596667	0.0009019
7.598333	0.000901
7.6	0.0009003
7.601667	0.0008991
7.603333	0.0008984
7.605	0.000898
7.606667	0.0008979
7.608333	0.0008974
7.61	0.0008979
7.611667	0.0008988
7.613333	0.0009008
7.615	0.0009047
7.616667	0.0009123
7.618333	0.0009245
7.62	0.0009436
7.621667	0.0009726
7.623333	0.0010167
7.625	0.0010814
7.626667	0.0011743
7.628333	0.0013059
7.63	0.0014877
7.631667	0.0017321
7.633333	0.0020542
7.635	0.0024709
7.636667	0.0029988
7.638333	0.0036551
7.64	0.0044571
7.641667	0.0054193
7.643333	0.0065535
7.645	0.0078692
7.646667	0.0093724
7.648333	0.0110667
7.65	0.0129539
7.651667	0.0150356
7.653333	0.0173131
7.655	0.0197896
7.656667	0.0224726
7.658333	0.0253728
7.66	0.0285066
7.661667	0.031896
7.663333	0.0355696
7.665	0.0395575
7.666667	0.0438921
7.668333	0.0486031
7.67	0.053712
7.671667	0.0592283
7.673333	0.0651448
7.675	0.0714336
7.676667	0.0780411
7.678333	0.0848883
7.68	0.0918693
7.681667	0.0988554
7.683333	0.1056963
7.685	0.1122298
7.686667	0.1182878
7.688333	0.1237072
7.69	0.1283346
7.691667	0.1320384
7.693333	0.1347139
7.695	0.1362892
7.696667	0.1367252
7.698333	0.1360215
7.7	0.1342123
7.701667	0.1313651
7.703333	0.1275728
7.705	0.1229528
7.706667	0.1176364
7.708333	0.1117653
7.71	0.1054809
7.711667	0.0989244
7.713333	0.0922278
7.715	0.0855109
7.716667	0.0788784
7.718333	0.0724211
7.72	0.0662107
7.721667	0.0603039
7.723333	0.0547416
7.725	0.0495506
7.726667	0.0447441
7.728333	0.040326
7.73	0.0362898
7.731667	0.0326222
7.733333	0.0293054
7.735	0.0263188
7.736667	0.0236386
7.738333	0.0212412
7.74	0.0191028
7.741667	0.0171991
7.743333	0.0155067
7.745	0.0140037
7.746667	0.01267
7.748333	0.0114869
7.75	0.010438
7.751667	0.0095085
7.753333	0.0086851
7.755	0.007955
7.756667	0.0073073
7.758333	0.0067329
7.76	0.0062226
7.761667	0.0057689
7.763333	0.0053655
7.765	0.0050073
7.766667	0.0046879
7.768333	0.0044035
7.77	0.00415
7.771667	0.0039241
7.773333	0.0037214
7.775	0.0035402
7.776667	0.0033774
7.778333	0.0032314
7.78	0.0030991
7.781667	0.0029801
7.783333	0.002872
7.785	0.002774
7.786667	0.0026841
7.788333	0.0026023
7.79	0.0025275
7.791667	0.002459
7.793333	0.0023964
7.795	0.0023394
7.796667	0.0022867
7.798333	0.002237
7.8	0.0021913
7.801667	0.002148
7.803333	0.0021076
7.805	0.00207
7.806667	0.0020356
7.808333	0.0020031
7.81	0.0019734
7.811667	0.0019453
7.813333	0.0019198
7.815	0.0018961
7.816667	0.0018738
7.818333	0.001853
7.82	0.0018338
7.821667	0.0018152
7.823333	0.0017974
7.825	0.001781
7.826667	0.0017649
7.828333	0.0017489
7.83	0.0017335
7.831667	0.001719
7.833333	0.0017046
7.835	0.001691
7.836667	0.0016786
7.838333	0.0016665
7.84	0.0016544
7.841667	0.0016426
7.843333	0.0016309
7.845	0.0016198
7.846667	0.0016095
7.848333	0.0016001
7.85	0.0015916
7.851667	0.001584
7.853333	0.0015762
7.855	0.0015684
7.856667	0.0015604
7.858333	0.001552
7.86	0.0015432
7.861667	0.0015344
7.863333	0.0015254
7.865	0.0015168
7.866667	0.0015087
7.868333	0.0015015
7.87	0.001495
7.871667	0.0014886
7.873333	0.001482
7.875	0.0014757
7.876667	0.0014688
7.878333	0.0014619
7.88	0.0014558
7.881667	0.0014504
7.883333	0.0014454
7.885	0.0014411
7.886667	0.0014372
7.888333	0.0014329
7.89	0.0014285
7.891667	0.0014236
7.893333	0.0014187
7.895	0.0014139
7.896667	0.0014093
7.898333	0.0014047
7.9	0.001401
7.901667	0.0013976
7.903333	0.0013943
7.905	0.0013915
7.906667	0.0013887
7.908333	0.0013854
7.91	0.0013825
7.911667	0.0013795
7.913333	0.0013761
7.915	0.0013732
7.916667	0.0013704
7.918333	0.0013676
7.92	0.0013651
7.921667	0.0013629
7.923333	0.001361
7.925	0.0013593
7.926667	0.0013574
7.928333	0.0013551
7.93	0.0013529
7.931667	0.0013506
7.933333	0.0013478
7.935	0.0013453
7.936667	0.0013429
7.938333	0.0013407
7.94	0.0013387
7.941667	0.0013369
7.943333	0.0013352
7.945	0.0013331
7.946667	0.0013306
7.948333	0.0013282
7.95	0.0013259
7.951667	0.001324
7.953333	0.0013228
7.955	0.0013226
7.956667	0.0013224
7.958333	0.0013219
7.96	0.001321
7.961667	0.0013202
7.963333	0.0013184
7.965	0.0013167
7.966667	0.0013156
7.968333	0.0013149
7.97	0.0013145
7.971667	0.0013147
7.973333	0.0013152
7.975	0.001316
7.976667	0.0013169
7.978333	0.0013177
7.98	0.0013188
7.981667	0.0013195
7.983333	0.0013195
7.985	0.0013194
7.986667	0.0013198
7.988333	0.0013199
7.99	0.0013204
7.991667	0.0013218
7.993333	0.0013234
7.995	0.0013243
7.996667	0.0013254
7.998333	0.0013268
8	0.001328
8.001667	0.0013288
8.003333	0.0013294
8.005	0.0013297
8.006667	0.0013293
