6.44	0.0004147
6.441667	0.0004129
6.443333	0.0004108
6.445	0.0004089
6.446667	0.0004073
6.448333	0.0004053
6.45	0.0004036
6.451667	0.000402
6.453333	0.0004004
6.455	0.0003988
6.456667	0.0003975
6.458333	0.0003965
6.46	0.0003961
6.461667	0.0003957
6.463333	0.0003953
6.465	0.0003953
6.466667	0.0003951
6.468333	0.0003945
6.47	0.0003943
6.471667	0.0003942
6.473333	0.0003944
6.475	0.0003947
6.476667	0.0003954
6.478333	0.0003963
6.48	0.0003976
6.481667	0.0003988
6.483333	0.0004002
6.485	0.0004012
6.486667	0.0004016
6.488333	0.0004017
6.49	0.0004017
6.491667	0.0004017
6.493333	0.0004019
6.495	0.0004022
6.496667	0.0004023
6.498333	0.0004028
6.5	0.0004031
6.501667	0.0004033
6.503333	0.0004035
6.505	0.0004041
6.506667	0.0004046
6.508333	0.0004053
6.51	0.0004063
6.511667	0.0004075
6.513333	0.0004085
6.515	0.0004092
6.516667	0.0004097
6.518333	0.0004099
6.52	0.0004104
6.521667	0.0004107
6.523333	0.0004111
6.525	0.0004117
6.526667	0.0004129
6.528333	0.0004139
6.53	0.0004154
6.531667	0.0004169
6.533333	0.000419
6.535	0.0004204
6.536667	0.0004221
6.538333	0.000424
6.54	0.0004256
6.541667	0.0004267
6.543333	0.0004277
6.545	0.0004283
6.546667	0.000428
6.548333	0.0004283
6.55	0.0004288
6.551667	0.00043
6.553333	0.0004317
6.555	0.0004341
6.556667	0.000436
6.558333	0.0004378
6.56	0.0004389
6.561667	0.0004395
6.563333	0.0004396
6.565	0.0004398
6.566667	0.00044
6.568333	0.0004402
6.57	0.0004408
6.571667	0.0004417
6.573333	0.0004425
6.575	0.0004431
6.576667	0.0004444
6.578333	0.0004455
6.58	0.0004465
6.581667	0.0004474
6.583333	0.0004488
6.585	0.00045
6.586667	0.000451
6.588333	0.0004521
6.59	0.0004528
6.591667	0.0004531
6.593333	0.0004526
6.595	0.0004519
6.596667	0.0004508
6.598333	0.0004503
6.6	0.0004497
6.601667	0.0004497
6.603333	0.0004498
6.605	0.0004505
6.606667	0.0004504
6.608333	0.0004503
6.61	0.0004501
6.611667	0.0004498
6.613333	0.0004492
6.615	0.0004489
6.616667	0.000449
6.618333	0.0004493
6.62	0.0004495
6.621667	0.0004494
6.623333	0.0004495
6.625	0.0004492
6.626667	0.0004485
6.628333	0.0004485
6.63	0.0004492
6.631667	0.00045
6.633333	0.0004511
6.635	0.0004524
6.636667	0.0004536
6.638333	0.0004545
6.64	0.0004552
6.641667	0.0004557
6.643333	0.0004559
6.645	0.0004557
6.646667	0.0004559
6.648333	0.000456
6.65	0.0004565
6.651667	0.0004568
6.653333	0.000457
6.655	0.0004572
6.656667	0.0004573
6.658333	0.000457
6.66	0.0004578
6.661667	0.0004589
6.663333	0.0004593
6.665	0.0004599
6.666667	0.0004603
6.668333	0.00046
6.67	0.0004598
6.671667	0.0004608
6.673333	0.0004616
6.675	0.0004625
6.676667	0.0004633
6.678333	0.0004642
6.68	0.0004645
6.681667	0.0004645
6.683333	0.0004646
6.685	0.0004647
6.686667	0.0004638
6.688333	0.0004633
6.69	0.0004632
6.691667	0.0004631
6.693333	0.0004632
6.695	0.000464
6.696667	0.0004652
6.698333	0.0004657
6.7	0.0004661
6.701667	0.0004666
6.703333	0.0004674
6.705	0.0004671
6.706667	0.0004674
6.708333	0.000468
6.71	0.0004687
6.711667	0.000469
6.713333	0.0004706
6.715	0.0004719
6.716667	0.0004731
6.718333	0.0004738
6.72	0.0004743
6.721667	0.0004739
6.723333	0.0004742
6.725	0.0004743
6.726667	0.0004748
6.728333	0.0004752
6.73	0.000476
6.731667	0.0004766
6.733333	0.0004776
6.735	0.0004784
6.736667	0.0004795
6.738333	0.0004805
6.74	0.0004816
6.741667	0.0004817
6.743333	0.000482
6.745	0.0004824
6.746667	0.0004827
6.748333	0.0004825
6.75	0.0004835
6.751667	0.0004842
6.753333	0.000485
6.755	0.0004859
6.756667	0.0004871
6.758333	0.0004877
6.76	0.0004882
6.761667	0.0004885
6.763333	0.000489
6.765	0.0004893
6.766667	0.0004898
6.768333	0.0004901
6.77	0.0004907
6.771667	0.0004913
6.773333	0.000492
6.775	0.0004929
6.776667	0.0004942
6.778333	0.0004954
6.78	0.0004967
6.781667	0.0004979
6.783333	0.0004989
6.785	0.0004996
6.786667	0.0005006
6.788333	0.0005011
6.79	0.000502
6.791667	0.0005032
6.793333	0.0005047
6.795	0.0005056
6.796667	0.0005071
6.798333	0.0005082
6.8	0.0005097
6.801667	0.0005106
6.803333	0.0005119
6.805	0.0005135
6.806667	0.0005155
6.808333	0.0005171
6.81	0.0005197
6.811667	0.0005222
6.813333	0.0005246
6.815	0.0005264
6.816667	0.0005291
6.818333	0.0005309
6.82	0.0005329
6.821667	0.000535
6.823333	0.0005376
6.825	0.0005397
6.826667	0.0005426
6.828333	0.0005456
6.83	0.0005486
6.831667	0.0005514
6.833333	0.0005556
6.835	0.00056
6.836667	0.0005648
6.838333	0.0005707
6.84	0.0005773
6.841667	0.0005834
6.843333	0.0005894
6.845	0.000595
6.846667	0.0006004
6.848333	0.0006057
6.85	0.0006108
6.851667	0.000616
6.853333	0.0006212
6.855	0.0006259
6.856667	0.0006301
6.858333	0.0006343
6.86	0.0006375
6.861667	0.0006402
6.863333	0.0006427
6.865	0.0006442
6.866667	0.000645
6.868333	0.0006461
6.87	0.0006458
6.871667	0.0006448
6.873333	0.0006434
6.875	0.0006412
6.876667	0.0006375
6.878333	0.0006342
6.88	0.0006305
6.881667	0.0006267
6.883333	0.0006229
6.885	0.0006197
6.886667	0.0006159
6.888333	0.0006115
6.89	0.000607
6.891667	0.0006021
6.893333	0.0005969
6.895	0.0005918
6.896667	0.0005873
6.898333	0.0005831
6.9	0.00058
6.901667	0.0005769
6.903333	0.0005739
6.905	0.0005714
6.906667	0.0005688
6.908333	0.0005659
6.91	0.000564
6.911667	0.0005627
6.913333	0.0005613
6.915	0.000561
6.916667	0.0005615
6.918333	0.0005615
6.92	0.0005617
6.921667	0.0005625
6.923333	0.0005631
6.925	0.0005635
6.926667	0.0005641
6.928333	0.0005647
6.93	0.0005652
6.931667	0.0005652
6.933333	0.0005654
6.935	0.0005656
6.936667	0.0005662
6.938333	0.0005667
6.94	0.0005673
6.941667	0.0005683
6.943333	0.0005702
6.945	0.0005716
6.946667	0.0005735
6.948333	0.0005762
6.95	0.000578
6.951667	0.0005789
6.953333	0.0005802
6.955	0.0005809
6.956667	0.0005814
6.958333	0.0005824
6.96	0.0005834
6.961667	0.0005838
6.963333	0.0005843
6.965	0.0005845
6.966667	0.0005849
6.968333	0.0005859
6.97	0.0005872
6.971667	0.0005895
6.973333	0.0005921
6.975	0.0005947
6.976667	0.0005976
6.978333	0.0006013
6.98	0.0006045
6.981667	0.0006083
6.983333	0.0006121
6.985	0.0006166
6.986667	0.0006208
6.988333	0.0006262
6.99	0.0006324
6.991667	0.0006388
6.993333	0.0006454
6.995	0.0006523
6.996667	0.0006587
6.998333	0.0006648
7	0.0006723
7.001667	0.0006802
7.003333	0.0006885
7.005	0.0006976
7.006667	0.0007068
7.008333	0.0007147
7.01	0.0007217
7.011667	0.0007286
7.013333	0.0007345
7.015	0.000739
7.016667	0.0007428
7.018333	0.000746
7.02	0.0007467
7.021667	0.0007466
7.023333	0.0007456
7.025	0.0007438
7.026667	0.0007405
7.028333	0.0007372
7.03	0.0007323
7.031667	0.0007266
7.033333	0.0007198
7.035	0.0007125
7.036667	0.0007043
7.038333	0.0006964
7.04	0.0006885
7.041667	0.0006809
7.043333	0.0006741
7.045	0.0006681
7.046667	0.0006626
7.048333	0.0006575
7.05	0.0006532
7.051667	0.0006487
7.053333	0.0006446
7.055	0.0006406
7.056667	0.0006377
7.058333	0.0006352
7.06	0.0006336
7.061667	0.0006326
7.063333	0.000632
7.065	0.0006306
7.066667	0.0006293
7.068333	0.0006273
7.07	0.0006252
7.071667	0.0006234
7.073333	0.0006223
7.075	0.0006211
7.076667	0.0006208
7.078333	0.000621
7.08	0.0006211
7.081667	0.0006217
7.083333	0.0006221
7.085	0.0006221
7.086667	0.0006224
7.088333	0.0006221
7.09	0.0006213
7.091667	0.0006213
7.093333	0.0006211
7.095	0.0006204
7.096667	0.0006208
7.098333	0.0006216
7.1	0.0006221
7.101667	0.0006229
7.103333	0.0006241
7.105	0.0006247
7.106667	0.0006246
7.108333	0.0006247
7.11	0.0006249
7.111667	0.0006248
7.113333	0.0006252
7.115	0.0006261
7.116667	0.0006265
7.118333	0.000627
7.12	0.0006279
7.121667	0.0006283
7.123333	0.0006287
7.125	0.0006296
7.126667	0.0006304
7.128333	0.0006311
7.13	0.0006326
7.131667	0.0006341
7.133333	0.0006356
7.135	0.0006371
7.136667	0.0006385
7.138333	0.0006393
7.14	0.0006402
7.141667	0.0006414
7.143333	0.0006429
7.145	0.0006447
7.146667	0.0006466
7.148333	0.000648
7.15	0.0006495
7.151667	0.0006507
7.153333	0.0006515
7.155	0.000653
7.156667	0.0006545
7.158333	0.0006553
7.16	0.0006561
7.161667	0.0006574
7.163333	0.0006574
7.165	0.0006577
7.166667	0.0006581
7.168333	0.0006584
7.17	0.0006578
7.171667	0.0006585
7.173333	0.0006591
7.175	0.0006595
7.176667	0.0006601
7.178333	0.0006613
7.18	0.000662
7.181667	0.0006626
7.183333	0.0006641
7.185	0.0006658
7.186667	0.0006668
7.188333	0.0006679
7.19	0.0006686
7.191667	0.0006689
7.193333	0.000669
7.195	0.0006698
7.196667	0.000671
7.198333	0.0006722
7.2	0.0006732
7.201667	0.0006741
7.203333	0.0006747
7.205	0.0006747
7.206667	0.0006751
7.208333	0.0006748
7.21	0.0006746
7.211667	0.0006742
7.213333	0.0006737
7.215	0.0006734
7.216667	0.000674
7.218333	0.0006745
7.22	0.0006754
7.221667	0.0006767
7.223333	0.0006776
7.225	0.000678
7.226667	0.000679
7.228333	0.0006793
7.23	0.0006796
7.231667	0.0006799
7.233333	0.0006803
7.235	0.0006806
7.236667	0.0006819
7.238333	0.0006834
7.24	0.0006852
7.241667	0.0006869
7.243333	0.0006883
7.245	0.0006893
7.246667	0.00069
7.248333	0.0006907
7.25	0.0006921
7.251667	0.0006942
7.253333	0.0006965
7.255	0.0006991
7.256667	0.000702
7.258333	0.0007044
7.26	0.0007067
7.261667	0.000709
7.263333	0.0007116
7.265	0.0007141
7.266667	0.000717
7.268333	0.0007198
7.27	0.0007231
7.271667	0.000726
7.273333	0.0007288
7.275	0.0007318
7.276667	0.0007351
7.278333	0.0007383
7.28	0.0007419
7.281667	0.0007458
7.283333	0.0007496
7.285	0.0007538
7.286667	0.0007586
7.288333	0.0007633
7.29	0.0007684
7.291667	0.0007736
7.293333	0.000778
7.295	0.0007821
7.296667	0.0007864
7.298333	0.0007895
7.3	0.0007924
7.301667	0.0007952
7.303333	0.0007974
7.305	0.000799
7.306667	0.0008006
7.308333	0.0008015
7.31	0.0008018
7.311667	0.0008018
7.313333	0.0008009
7.315	0.0007992
7.316667	0.0007974
7.318333	0.0007951
7.32	0.0007926
7.321667	0.0007899
7.323333	0.0007873
7.325	0.0007846
7.326667	0.0007817
7.328333	0.0007788
7.33	0.0007765
7.331667	0.0007741
7.333333	0.0007722
7.335	0.000771
7.336667	0.0007704
7.338333	0.0007698
7.34	0.0007697
7.341667	0.0007691
7.343333	0.0007686
7.345	0.0007678
7.346667	0.0007671
7.348333	0.0007667
7.35	0.0007669
7.351667	0.0007671
7.353333	0.0007672
7.355	0.0007677
7.356667	0.0007682
7.358333	0.0007685
7.36	0.0007689
7.361667	0.0007701
7.363333	0.0007717
7.365	0.0007732
7.366667	0.0007753
7.368333	0.0007775
7.37	0.0007802
7.371667	0.0007822
7.373333	0.0007842
7.375	0.0007859
7.376667	0.0007875
7.378333	0.0007885
7.38	0.0007901
7.381667	0.0007926
7.383333	0.0007951
7.385	0.0007981
7.386667	0.0008015
7.388333	0.0008048
7.39	0.0008076
7.391667	0.000811
7.393333	0.0008143
7.395	0.0008181
7.396667	0.0008222
7.398333	0.0008264
7.4	0.0008307
7.401667	0.0008351
7.403333	0.0008401
7.405	0.0008458
7.406667	0.0008525
7.408333	0.0008598
7.41	0.0008673
7.411667	0.0008745
7.413333	0.0008813
7.415	0.0008876
7.416667	0.0008937
7.418333	0.0008998
7.42	0.000906
7.421667	0.0009123
7.423333	0.0009183
7.425	0.0009238
7.426667	0.0009294
7.428333	0.0009354
7.43	0.0009407
7.431667	0.0009452
7.433333	0.00095
7.435	0.0009534
7.436667	0.0009552
7.438333	0.0009572
7.44	0.0009592
7.441667	0.0009595
7.443333	0.0009602
7.445	0.0009613
7.446667	0.0009619
7.448333	0.0009623
7.45	0.0009636
7.451667	0.0009645
7.453333	0.0009656
7.455	0.0009672
7.456667	0.0009693
7.458333	0.0009722
7.46	0.0009767
7.461667	0.0009819
7.463333	0.0009877
7.465	0.0009945
7.466667	0.0010009
7.468333	0.0010066
7.47	0.0010116
7.471667	0.0010157
7.473333	0.0010187
7.475	0.0010214
7.476667	0.0010237
7.478333	0.0010259
7.48	0.0010278
7.481667	0.0010296
7.483333	0.0010306
7.485	0.0010311
7.486667	0.0010306
7.488333	0.0010303
7.49	0.0010296
7.491667	0.0010285
7.493333	0.0010285
7.495	0.0010296
7.496667	0.0010316
7.498333	0.001034
7.5	0.0010382
7.501667	0.0010427
7.503333	0.0010478
7.505	0.0010531
7.506667	0.0010594
7.508333	0.001066
7.51	0.0010731
7.511667	0.0010799
7.513333	0.0010869
7.515	0.0010932
7.516667	0.0010987
7.518333	0.0011037
7.52	0.0011084
7.521667	0.0011129
7.523333	0.0011178
7.525	0.0011223
7.526667	0.001126
7.528333	0.0011295
7.53	0.0011322
7.531667	0.0011329
7.533333	0.0011332
7.535	0.0011328
7.536667	0.0011308
7.538333	0.0011279
7.54	0.0011247
7.541667	0.0011204
7.543333	0.0011154
7.545	0.00111
7.546667	0.0011041
7.548333	0.0010979
7.55	0.001091
7.551667	0.0010838
7.553333	0.0010764
7.555	0.0010687
7.556667	0.0010602
7.558333	0.0010517
7.56	0.0010431
7.561667	0.0010346
7.563333	0.001027
7.565	0.0010206
7.566667	0.0010157
7.568333	0.0010118
7.57	0.001009
7.571667	0.0010061
7.573333	0.0010034
7.575	0.0010006
7.576667	0.0009984
7.578333	0.0009967
7.58	0.0009961
7.581667	0.0009958
7.583333	0.0009958
7.585	0.0009955
7.586667	0.000995
7.588333	0.0009941
7.59	0.0009933
7.591667	0.0009924
7.593333	0.0009914
7.595	0.00099
7.596667	0.0009882
7.598333	0.0009866999
7.6	0.0009863999
7.601667	0.0009884
7.603333	0.0009943
7.605	0.0010072
7.606667	0.0010298
7.608333	0.0010685
7.61	0.0011318
7.611667	0.0012318
7.613333	0.0013844
7.615	0.0016126
7.616667	0.0019435
7.618333	0.0024102
7.62	0.0030532
7.621667	0.0039157
7.623333	0.0050438
7.625	0.0064847
7.626667	0.0082819
7.628333	0.010473
7.63	0.0130895
7.631667	0.0161516
7.633333	0.0196712
7.635	0.023653
7.636667	0.0280948
7.638333	0.0329931
7.64	0.0383478
7.641667	0.0441641
7.643333	0.0504581
7.645	0.0572619
7.646667	0.0646251
7.648333	0.0726168
7.65	0.0813243
7.651667	0.0908496
7.653333	0.1013025
7.655	0.1127879
7.656667	0.1253926
7.658333	0.1391695
7.66	0.1541209
7.661667	0.1701828
7.663333	0.1872159
7.665	0.2049987
7.666667	0.223235
7.668333	0.2415582
7.67	0.2595511
7.671667	0.276766
7.673333	0.2927513
7.675	0.3070719
7.676667	0.3193381
7.678333	0.3292239
7.68	0.3364813
7.681667	0.3409518
7.683333	0.3425707
7.685	0.3413632
7.686667	0.3374386
7.688333	0.3309811
7.69	0.3222321
7.691667	0.3114772
7.693333	0.2990293
7.695	0.2852143
7.696667	0.270357
7.698333	0.2547721
7.7	0.2387535
7.701667	0.2225714
7.703333	0.2064642
7.705	0.1906391
7.706667	0.1752698
7.708333	0.160498
7.71	0.1464322
7.711667	0.1331534
7.713333	0.1207159
7.715	0.109149
7.716667	0.0984623
7.718333	0.0886492
7.72	0.0796867
7.721667	0.0715413
7.723333	0.0641708
7.725	0.057528
7.726667	0.0515609
7.728333	0.0462175
7.73	0.0414448
7.731667	0.0371919
7.733333	0.0334083
7.735	0.0300475
7.736667	0.0270653
7.738333	0.0244203
7.74	0.022076
7.741667	0.0199989
7.743333	0.0181581
7.745	0.0165264
7.746667	0.0150803
7.748333	0.0137977
7.75	0.0126594
7.751667	0.0116493
7.753333	0.010752
7.755	0.0099535
7.756667	0.009243
7.758333	0.0086098
7.76	0.0080443
7.761667	0.0075387
7.763333	0.0070862
7.765	0.0066798
7.766667	0.0063145
7.768333	0.0059854
7.77	0.0056885
7.771667	0.0054201
7.773333	0.0051768
7.775	0.0049552
7.776667	0.0047532
7.778333	0.0045688
7.78	0.0043998
7.781667	0.0042449
7.783333	0.004103
7.785	0.0039721
7.786667	0.003851
7.788333	0.003739
7.79	0.0036354
7.791667	0.0035388
7.793333	0.0034495
7.795	0.0033664
7.796667	0.0032883
7.798333	0.0032152
7.8	0.0031459
7.801667	0.0030808
7.803333	0.0030197
7.805	0.0029623
7.806667	0.0029079
7.808333	0.002857
7.81	0.0028081
7.811667	0.0027613
7.813333	0.0027166
7.815	0.0026743
7.816667	0.002634
7.818333	0.0025959
7.82	0.0025596
7.821667	0.002526
7.823333	0.0024935
7.825	0.0024631
7.826667	0.0024343
7.828333	0.002407
7.83	0.0023805
7.831667	0.0023556
7.833333	0.0023307
7.835	0.0023066
7.836667	0.0022834
7.838333	0.0022611
7.84	0.0022397
7.841667	0.0022193
7.843333	0.0021996
7.845	0.0021805
7.846667	0.0021618
7.848333	0.0021432
7.85	0.0021252
7.851667	0.0021082
7.853333	0.0020914
7.855	0.0020752
7.856667	0.0020593
7.858333	0.0020435
7.86	0.002027
7.861667	0.0020108
7.863333	0.0019954
7.865	0.0019804
7.866667	0.0019659
7.868333	0.0019526
7.87	0.0019396
7.871667	0.0019262
7.873333	0.0019135
7.875	0.0019007
7.876667	0.0018883
7.878333	0.0018761
7.88	0.0018644
7.881667	0.0018522
7.883333	0.001841
7.885	0.0018298
7.886667	0.0018193
7.888333	0.00181
7.89	0.0018016
7.891667	0.0017928
7.893333	0.0017842
7.895	0.0017756
7.896667	0.0017668
7.898333	0.0017587
7.9	0.0017516
7.901667	0.0017458
7.903333	0.0017407
7.905	0.0017357
7.906667	0.0017308
7.908333	0.001726
7.91	0.0017196
7.911667	0.0017131
7.913333	0.0017067
7.915	0.0016995
7.916667	0.0016923
7.918333	0.0016864
7.92	0.0016802
7.921667	0.0016739
7.923333	0.001668
7.925	0.0016624
7.926667	0.0016564
7.928333	0.0016509
7.93	0.0016455
7.931667	0.0016401
7.933333	0.0016346
7.935	0.0016289
7.936667	0.0016229
7.938333	0.0016173
7.94	0.0016116
7.941667	0.0016054
7.943333	0.0015995
7.945	0.0015946
7.946667	0.0015894
7.948333	0.0015848
7.95	0.0015815
7.951667	0.0015792
7.953333	0.0015774
7.955	0.0015766
7.956667	0.0015763
7.958333	0.0015757
7.96	0.0015744
7.961667	0.0015732
7.963333	0.0015716
7.965	0.0015707
7.966667	0.0015706
7.968333	0.0015716
7.97	0.0015724
7.971667	0.001574
7.973333	0.0015757
7.975	0.0015768
7.976667	0.0015776
7.978333	0.0015795
7.98	0.0015815
7.981667	0.0015834
7.983333	0.0015861
7.985	0.0015894
7.986667	0.001592
7.988333	0.0015943
7.99	0.0015958
7.991667	0.0015965
7.993333	0.0015963
7.995	0.0015955
7.996667	0.0015936
7.998333	0.0015913
8	0.0015883
8.001667	0.0015846
8.003333	0.0015805
8.005	0.0015765
8.006667	0.0015724
8.008333	0.0015685
8.01	0.0015647
8.011667	0.0015607
8.013333	0.0015566
8.015	0.0015526
8.016667	0.0015485
8.018333	0.0015446
8.02	0.0015411
8.021667	0.0015386
8.023333	0.0015366
8.025	0.0015345
8.026667	0.001533
8.028333	0.0015326
8.03	0.001532
8.031667	0.0015324
8.033333	0.0015335
8.035	0.0015356
8.036667	0.0015376
8.038333	0.0015404
8.04	0.0015429
8.041667	0.0015461
8.043333	0.0015486
8.045	0.0015508
8.046667	0.0015528
8.048333	0.0015544
8.05	0.0015557
8.051667	0.0015567
8.053333	0.0015576
8.055	0.0015579
8.056667	0.0015581
8.058333	0.0015571
8.06	0.001555
8.061667	0.0015519
8.063333	0.001548
8.065	0.0015427
8.066667	0.0015368
8.068333	0.001531
8.07	0.0015251
8.071667	0.0015194
8.073333	0.0015138
8.075	0.0015083
8.076667	0.0015027
8.078333	0.0014975
8.08	0.0014917
8.081667	0.0014865
8.083333	0.0014814
8.085	0.0014765
8.086667	0.0014712
8.088333	0.0014673
8.09	0.0014635
8.091667	0.0014608
8.093333	0.0014582
8.095	0.0014574
8.096667	0.0014578
8.098333	0.0014606
8.1	0.0014673
8.101667	0.0014815
8.103333	0.0015057
8.105	0.0015449
8.106667	0.0016072
8.108333	0.0017034
8.11	0.0018463
8.111667	0.002055
8.113333	0.0023526
8.115	0.0027657
8.116667	0.0033245
8.118333	0.0040628
8.12	0.0050152
8.121667	0.0062141
8.123333	0.0076892
8.125	0.0094665
8.126667	0.011563
8.128333	0.0139917
8.13	0.0167585
8.131667	0.0198648
8.133333	0.0233076
8.135	0.0270852
8.136667	0.0311975
8.138333	0.0356509
8.14	0.0404611
8.141667	0.045656
8.143333	0.0512783
8.145	0.0573847
8.146667	0.0640453
8.148333	0.0713419
8.15	0.0793607
8.151667	0.0881841
8.153333	0.0978796
8.155	0.1084888
8.156667	0.1200115
8.158333	0.1323981
8.16	0.1455395
8.161667	0.1592677
8.163333	0.1733536
8.165	0.1875184
8.166667	0.2014444
8.168333	0.2147926
8.17	0.2272166
8.171667	0.2383885
8.173333	0.2480098
8.175	0.255831
8.176667	0.2616606
8.178333	0.2653773
8.18	0.2669253
8.181667	0.2663214
8.183333	0.2636432
8.185	0.2590234
8.186667	0.2526376
8.188333	0.2446958
8.19	0.2354265
8.191667	0.2250717
8.193333	0.213873
8.195	0.2020653
8.196667	0.189871
8.198333	0.1774948
8.2	0.1651193
8.201667	0.1529058
8.203333	0.1409907
8.205	0.1294875
8.206667	0.1184854
8.208333	0.1080536
8.21	0.0982393
8.211667	0.0890731
8.213333	0.0805688
8.215	0.0727279
8.216667	0.0655388
8.218333	0.0589821
8.22	0.0530292
8.221667	0.0476479
8.223333	0.0428006
8.225	0.0384494
8.226667	0.034554
8.228333	0.0310761
8.23	0.0279769
8.231667	0.0252205
8.233333	0.0227712
8.235	0.0205975
8.236667	0.0186698
8.238333	0.0169606
8.24	0.0154457
8.241667	0.014104
8.243333	0.0129155
8.245	0.0118629
8.246667	0.0109321
8.248333	0.0101102
8.25	0.0093862
8.251667	0.0087527
8.253333	0.008204
8.255	0.0077365
8.256667	0.0073523
8.258333	0.0070565
8.26	0.006858
8.261667	0.0067709
8.263333	0.0068154
8.265	0.0070128
8.266667	0.0073903
8.268333	0.0079752
8.27	0.0087971
8.271667	0.0098814
8.273333	0.0112533
8.275	0.0129308
8.276667	0.0149281
8.278333	0.0172517
8.28	0.0199052
8.281667	0.022886
8.283333	0.0261927
8.285	0.0298232
8.286667	0.0337792
8.288333	0.0380696
8.29	0.0427131
8.291667	0.0477389
8.293333	0.0531902
8.295	0.0591248
8.296667	0.0656118
8.298333	0.0727287
8.3	0.0805564
8.301667	0.0891692
8.303333	0.0986257
8.305	0.1089539
8.306667	0.1201441
8.308333	0.1321366
8.31	0.1448172
8.311667	0.1580122
8.313333	0.1714969
8.315	0.1849997
8.316667	0.1982165
8.318333	0.2108236
8.32	0.2225007
8.321667	0.2329429
8.323333	0.2418785
8.325	0.2490831
8.326667	0.2543902
8.328333	0.2576949
8.33	0.2589568
8.331667	0.2581996
8.333333	0.2555029
8.335	0.2509959
8.336667	0.2448463
8.338333	0.2372513
8.34	0.2284244
8.341667	0.218588
8.343333	0.2079645
8.345	0.1967698
8.346667	0.1852062
8.348333	0.1734611
8.35	0.1617039
8.351667	0.1500811
8.353333	0.1387204
8.355	0.1277274
8.356667	0.1171873
8.358333	0.1071646
8.36	0.0977076
8.361667	0.0888475
8.363333	0.0806007
8.365	0.072971
8.366667	0.0659526
8.368333	0.0595299
8.37	0.0536794
8.371667	0.0483735
8.373333	0.0435806
8.375	0.0392658
8.376667	0.0353929
8.378333	0.0319261
8.38	0.0288292
8.381667	0.026068
8.383333	0.0236101
8.385	0.0214253
8.386667	0.0194848
8.388333	0.0177635
8.39	0.016237
8.391667	0.0148837
8.393333	0.0136838
8.395	0.0126204
8.396667	0.0116768
8.398333	0.0108397
8.4	0.0100964
8.401667	0.0094355
8.403333	0.0088472
8.405	0.008323
8.406667	0.0078548
8.408333	0.0074364
8.41	0.007062
8.411667	0.0067267
8.413333	0.0064258
8.415	0.0061552
8.416667	0.0059106
8.418333	0.0056895
8.42	0.0054883
8.421667	0.0053046
8.423333	0.0051369
8.425	0.0049834
8.426667	0.0048419
8.428333	0.0047114
8.43	0.0045902
8.431667	0.004477
8.433333	0.0043709
8.435	0.0042698
8.436667	0.0041734
8.438333	0.0040818
8.44	0.0039942
8.441667	0.00391
8.443333	0.0038298
8.445	0.0037539
8.446667	0.0036812
8.448333	0.0036126
8.45	0.0035475
8.451667	0.0034861
8.453333	0.0034271
8.455	0.0033714
8.456667	0.0033183
8.458333	0.0032682
8.46	0.0032202
8.461667	0.003176
8.463333	0.0031346
8.465	0.0030957
8.466667	0.0030587
8.468333	0.0030237
8.47	0.00299
8.471667	0.0029568
8.473333	0.0029247
8.475	0.0028942
8.476667	0.002865
8.478333	0.002837
8.48	0.0028104
8.481667	0.0027845
8.483333	0.0027594
8.485	0.0027351
8.486667	0.0027118
8.488333	0.0026898
8.49	0.002669
8.491667	0.0026493
8.493333	0.0026302
8.495	0.0026118
8.496667	0.0025939
8.498333	0.0025764
8.5	0.0025599
8.501667	0.002544
8.503333	0.0025283
8.505	0.0025134
8.506667	0.002499
8.508333	0.0024849
8.51	0.0024716
8.511667	0.0024589
8.513333	0.0024458
8.515	0.0024332
8.516667	0.0024206
8.518333	0.0024079
8.52	0.0023958
8.521667	0.0023849
8.523333	0.0023746
8.525	0.0023649
8.526667	0.0023557
8.528333	0.0023464
8.53	0.002337
8.531667	0.0023277
8.533333	0.0023186
8.535	0.00231
8.536667	0.0023023
8.538333	0.002295
8.54	0.0022879
8.541667	0.0022813
8.543333	0.0022746
8.545	0.0022677
8.546667	0.0022604
8.548333	0.0022527
8.55	0.0022456
8.551667	0.0022384
8.553333	0.0022321
8.555	0.0022266
8.556667	0.0022221
8.558333	0.0022168
8.56	0.0022119
8.561667	0.0022061
8.563333	0.0021998
8.565	0.0021926
8.566667	0.0021859
8.568333	0.0021792
8.57	0.0021733
8.571667	0.0021677
8.573333	0.0021627
8.575	0.0021578
8.576667	0.0021534
8.578333	0.0021484
8.58	0.0021437
8.581667	0.002139
8.583333	0.002135
8.585	0.0021305
8.586667	0.0021267
8.588333	0.0021232
8.59	0.0021202
8.591667	0.0021167
8.593333	0.0021139
8.595	0.0021111
8.596667	0.0021084
8.598333	0.0021055
8.6	0.0021029
8.601667	0.0021003
8.603333	0.0020979
8.605	0.0020954
8.606667	0.0020933
8.608333	0.0020918
8.61	0.0020905
8.611667	0.0020888
8.613333	0.002087
8.615	0.0020851
8.616667	0.0020829
8.618333	0.0020805
8.62	0.0020779
8.621667	0.0020756
8.623333	0.0020734
8.625	0.0020711
8.626667	0.0020684
8.628333	0.0020658
8.63	0.0020627
8.631667	0.002059
8.633333	0.0020552
8.635	0.0020515
8.636667	0.0020481
8.638333	0.0020453
8.64	0.0020431
8.641667	0.0020406
8.643333	0.0020385
8.645	0.0020361
8.646667	0.002033
