6.688333	0.0004984
6.69	0.000499
6.691667	0.0005002
6.693333	0.000501
6.695	0.0005018
6.696667	0.0005026
6.698333	0.0005036
6.7	0.0005036
6.701667	0.0005037
6.703333	0.0005042
6.705	0.0005047
6.706667	0.0005049
6.708333	0.0005058
6.71	0.0005069
6.711667	0.0005082
6.713333	0.0005092
6.715	0.0005109
6.716667	0.0005123
6.718333	0.0005132
6.72	0.0005138
6.721667	0.0005147
6.723333	0.000515
6.725	0.0005153
6.726667	0.0005157
6.728333	0.0005166
6.73	0.0005172
6.731667	0.0005179
6.733333	0.0005191
6.735	0.0005202
6.736667	0.0005206
6.738333	0.0005208
6.74	0.000521
6.741667	0.000521
6.743333	0.0005205
6.745	0.0005206
6.746667	0.0005206
6.748333	0.000521
6.75	0.0005216
6.751667	0.0005222
6.753333	0.0005231
6.755	0.0005246
6.756667	0.0005254
6.758333	0.0005261
6.76	0.0005275
6.761667	0.0005287
6.763333	0.0005293
6.765	0.0005304
6.766667	0.0005314
6.768333	0.0005319
6.77	0.0005321
6.771667	0.0005321
6.773333	0.0005319
6.775	0.0005319
6.776667	0.0005324
6.778333	0.000533
6.78	0.0005341
6.781667	0.0005352
6.783333	0.0005361
6.785	0.0005367
6.786667	0.0005374
6.788333	0.0005383
6.79	0.0005395
6.791667	0.0005406
6.793333	0.0005417
6.795	0.0005428
6.796667	0.0005434
6.798333	0.0005434
6.8	0.0005441
6.801667	0.0005448
6.803333	0.0005458
6.805	0.0005471
6.806667	0.0005487
6.808333	0.0005497
6.81	0.0005505
6.811667	0.0005514
6.813333	0.0005521
6.815	0.0005532
6.816667	0.0005552
6.818333	0.0005574
6.82	0.0005594
6.821667	0.0005613
6.823333	0.0005635
6.825	0.0005653
6.826667	0.000567
6.828333	0.0005693
6.83	0.0005716
6.831667	0.0005735
6.833333	0.000575
6.835	0.0005764
6.836667	0.0005774
6.838333	0.0005788
6.84	0.0005806
6.841667	0.0005832
6.843333	0.0005857
6.845	0.0005886
6.846667	0.0005913
6.848333	0.0005933
6.85	0.0005948
6.851667	0.0005956
6.853333	0.000596
6.855	0.0005961
6.856667	0.0005963
6.858333	0.000596
6.86	0.0005967
6.861667	0.0005975
6.863333	0.0005983
6.865	0.0005995
6.866667	0.0006011
6.868333	0.0006019
6.87	0.0006025
6.871667	0.0006028
6.873333	0.0006029
6.875	0.0006027
6.876667	0.0006027
6.878333	0.0006025
6.88	0.0006031
6.881667	0.0006026
6.883333	0.0006021
6.885	0.000601
6.886667	0.0005994
6.888333	0.0005968
6.89	0.0005956
6.891667	0.0005945
6.893333	0.000594
6.895	0.0005941
6.896667	0.000595
6.898333	0.0005948
6.9	0.0005949
6.901667	0.000595
6.903333	0.0005954
6.905	0.0005956
6.906667	0.0005961
6.908333	0.0005962
6.91	0.0005959
6.911667	0.0005956
6.913333	0.0005952
6.915	0.000595
6.916667	0.0005955
6.918333	0.000597
6.92	0.0005985
6.921667	0.0006001
6.923333	0.0006016
6.925	0.000603
6.926667	0.000603
6.928333	0.0006039
6.93	0.0006045
6.931667	0.0006048
6.933333	0.0006053
6.935	0.0006066
6.936667	0.0006067
6.938333	0.0006072
6.94	0.0006086
6.941667	0.0006097
6.943333	0.0006102
6.945	0.0006111
6.946667	0.0006116
6.948333	0.0006113
6.95	0.0006112
6.951667	0.0006116
6.953333	0.0006125
6.955	0.0006138
6.956667	0.000615
6.958333	0.0006169
6.96	0.000618
6.961667	0.0006188
6.963333	0.0006194
6.965	0.0006205
6.966667	0.0006207
6.968333	0.0006215
6.97	0.0006223
6.971667	0.0006231
6.973333	0.0006241
6.975	0.0006251
6.976667	0.0006264
6.978333	0.0006282
6.98	0.0006301
6.981667	0.0006316
6.983333	0.0006339
6.985	0.0006358
6.986667	0.0006376
6.988333	0.00064
6.99	0.0006422
6.991667	0.0006442
6.993333	0.0006467
6.995	0.0006489
6.996667	0.0006506
6.998333	0.0006525
7	0.0006547
7.001667	0.000657
7.003333	0.0006596
7.005	0.0006629
7.006667	0.0006664
7.008333	0.00067
7.01	0.0006733
7.011667	0.0006763
7.013333	0.0006785
7.015	0.0006804
7.016667	0.000682
7.018333	0.000683
7.02	0.0006836
7.021667	0.0006842
7.023333	0.0006844
7.025	0.0006842
7.026667	0.0006842
7.028333	0.0006839
7.03	0.0006834
7.031667	0.0006823
7.033333	0.0006811
7.035	0.0006794
7.036667	0.0006775
7.038333	0.0006758
7.04	0.0006744
7.041667	0.0006729
7.043333	0.0006719
7.045	0.0006707
7.046667	0.0006695
7.048333	0.0006685
7.05	0.0006675
7.051667	0.0006662
7.053333	0.0006657
7.055	0.0006657
7.056667	0.0006651
7.058333	0.0006646
7.06	0.0006647
7.061667	0.0006641
7.063333	0.0006632
7.065	0.0006631
7.066667	0.0006632
7.068333	0.0006633
7.07	0.0006639
7.071667	0.0006643
7.073333	0.0006646
7.075	0.0006645
7.076667	0.0006642
7.078333	0.0006639
7.08	0.0006641
7.081667	0.0006646
7.083333	0.0006658
7.085	0.0006668
7.086667	0.000668
7.088333	0.000669
7.09	0.0006694
7.091667	0.0006694
7.093333	0.0006698
7.095	0.0006704
7.096667	0.000671
7.098333	0.0006716
7.1	0.0006725
7.101667	0.0006733
7.103333	0.000674
7.105	0.0006745
7.106667	0.0006757
7.108333	0.000677
7.11	0.0006781
7.111667	0.0006795
7.113333	0.0006808
7.115	0.0006815
7.116667	0.0006819
7.118333	0.0006822
7.12	0.0006828
7.121667	0.0006836
7.123333	0.0006847
7.125	0.0006859
7.126667	0.0006869
7.128333	0.0006876
7.13	0.0006882
7.131667	0.0006887
7.133333	0.0006891
7.135	0.0006901
7.136667	0.0006911
7.138333	0.0006917
7.14	0.0006924
7.141667	0.0006934
7.143333	0.0006939
7.145	0.0006945
7.146667	0.0006953
7.148333	0.000696
7.15	0.0006965
7.151667	0.0006973
7.153333	0.0006983
7.155	0.0007002
7.156667	0.0007019
7.158333	0.0007035
7.16	0.0007052
7.161667	0.0007061
7.163333	0.0007057
7.165	0.0007056
7.166667	0.0007056
7.168333	0.0007049
7.17	0.000705
7.171667	0.000706
7.173333	0.0007071
7.175	0.0007084
7.176667	0.0007104
7.178333	0.0007117
7.18	0.0007123
7.181667	0.0007125
7.183333	0.0007124
7.185	0.0007123
7.186667	0.0007129
7.188333	0.0007142
7.19	0.0007155
7.191667	0.0007167
7.193333	0.0007174
7.195	0.0007177
7.196667	0.0007179
7.198333	0.0007181
7.2	0.0007182
7.201667	0.0007196
7.203333	0.0007204
7.205	0.0007214
7.206667	0.0007225
7.208333	0.0007235
7.21	0.0007232
7.211667	0.0007234
7.213333	0.0007234
7.215	0.0007232
7.216667	0.0007229
7.218333	0.0007236
7.22	0.0007237
7.221667	0.0007239
7.223333	0.000724
7.225	0.0007248
7.226667	0.0007257
7.228333	0.000727
7.23	0.0007284
7.231667	0.0007301
7.233333	0.0007307
7.235	0.0007309
7.236667	0.0007308
7.238333	0.000731
7.24	0.0007316
7.241667	0.000733
7.243333	0.0007343
7.245	0.0007357
7.246667	0.0007373
7.248333	0.0007386
7.25	0.0007398
7.251667	0.0007415
7.253333	0.0007434
7.255	0.0007449
7.256667	0.0007464
7.258333	0.0007479
7.26	0.0007495
7.261667	0.0007511
7.263333	0.000753
7.265	0.0007548
7.266667	0.0007568
7.268333	0.0007584
7.27	0.0007597
7.271667	0.0007612
7.273333	0.0007626
7.275	0.000764
7.276667	0.0007652
7.278333	0.0007674
7.28	0.0007695
7.281667	0.0007714
7.283333	0.000773
7.285	0.000775
7.286667	0.0007762
7.288333	0.0007774
7.29	0.0007792
7.291667	0.0007811
7.293333	0.0007829
7.295	0.000785
7.296667	0.0007866
7.298333	0.0007876
7.3	0.0007885
7.301667	0.0007887
7.303333	0.0007887
7.305	0.000789
7.306667	0.000789
7.308333	0.0007888
7.31	0.0007892
7.311667	0.0007895
7.313333	0.0007895
7.315	0.00079
7.316667	0.0007903
7.318333	0.0007902
7.32	0.0007899
7.321667	0.0007901
7.323333	0.00079
7.325	0.0007898
7.326667	0.0007897
7.328333	0.0007895
7.33	0.000789
7.331667	0.000789
7.333333	0.000789
7.335	0.000789
7.336667	0.000789
7.338333	0.0007889
7.34	0.0007883
7.341667	0.0007879
7.343333	0.0007881
7.345	0.0007887
7.346667	0.0007904
7.348333	0.0007927
7.35	0.000795
7.351667	0.0007969
7.353333	0.000799
7.355	0.0008006
7.356667	0.0008019
7.358333	0.0008029
7.36	0.000804
7.361667	0.0008051
7.363333	0.0008056
7.365	0.0008065
7.366667	0.0008079
7.368333	0.0008091
7.37	0.0008095
7.371667	0.0008099
7.373333	0.0008103
7.375	0.0008101
7.376667	0.0008102
7.378333	0.0008115
7.38	0.0008127
7.381667	0.0008137
7.383333	0.0008149
7.385	0.0008159
7.386667	0.0008157
7.388333	0.0008164
7.39	0.0008168
7.391667	0.0008174
7.393333	0.0008183
7.395	0.0008205
7.396667	0.0008215
7.398333	0.0008236
7.4	0.0008259
7.401667	0.0008277
7.403333	0.0008293
7.405	0.0008316
7.406667	0.0008333
7.408333	0.0008356
7.41	0.0008381
7.411667	0.000841
7.413333	0.0008434
7.415	0.0008465
7.416667	0.0008489
7.418333	0.0008521
7.42	0.0008551
7.421667	0.0008585
7.423333	0.0008615
7.425	0.0008651
7.426667	0.0008674
7.428333	0.0008688
7.43	0.0008698
7.431667	0.0008703
7.433333	0.0008705
7.435	0.0008714
7.436667	0.0008731
7.438333	0.0008745
7.44	0.0008758
7.441667	0.0008772
7.443333	0.0008783
7.445	0.0008794
7.446667	0.0008802
7.448333	0.0008813
7.45	0.0008819
7.451667	0.0008823
7.453333	0.0008823
7.455	0.000883
7.456667	0.0008842
7.458333	0.0008864
7.46	0.0008895
7.461667	0.0008931
7.463333	0.0008967
7.465	0.0009001
7.466667	0.0009031
7.468333	0.0009052
7.47	0.0009067
7.471667	0.0009083
7.473333	0.0009095
7.475	0.0009109
7.476667	0.0009126
7.478333	0.0009147
7.48	0.0009165
7.481667	0.0009182
7.483333	0.0009197
7.485	0.0009206
7.486667	0.0009212
7.488333	0.0009218
7.49	0.0009221
7.491667	0.0009225
7.493333	0.0009227
7.495	0.0009236
7.496667	0.0009246
7.498333	0.0009257
7.5	0.0009272
7.501667	0.0009293
7.503333	0.0009303
7.505	0.0009315
7.506667	0.000933
7.508333	0.0009343
7.51	0.0009353
7.511667	0.000937
7.513333	0.0009386
7.515	0.0009394
7.516667	0.0009404
7.518333	0.0009417
7.52	0.0009429
7.521667	0.000944
7.523333	0.000946
7.525	0.0009479
7.526667	0.0009488
7.528333	0.0009494
7.53	0.0009502
7.531667	0.0009504
7.533333	0.0009502
7.535	0.0009504
7.536667	0.000951
7.538333	0.0009513
7.54	0.0009511
7.541667	0.0009507
7.543333	0.0009498
7.545	0.0009481
7.546667	0.0009465
7.548333	0.0009457
7.55	0.0009446
7.551667	0.0009439
7.553333	0.000944
7.555	0.0009433
7.556667	0.0009422
7.558333	0.0009416
7.56	0.0009406
7.561667	0.0009392
7.563333	0.0009384
7.565	0.0009381
7.566667	0.0009376
7.568333	0.0009372
7.57	0.0009375
7.571667	0.0009377
7.573333	0.000938
7.575	0.0009386
7.576667	0.0009394
7.578333	0.0009398
7.58	0.0009405
7.581667	0.0009408
7.583333	0.0009404
7.585	0.0009399
7.586667	0.0009397
7.588333	0.0009386
7.59	0.0009376
7.591667	0.0009371
7.593333	0.000936
7.595	0.0009349
7.596667	0.0009343
7.598333	0.0009342
7.6	0.0009343
7.601667	0.0009349
7.603333	0.0009356
7.605	0.0009368
7.606667	0.0009377
7.608333	0.0009392
7.61	0.0009416
7.611667	0.0009458
7.613333	0.000952
7.615	0.000962
7.616667	0.0009768
7.618333	0.0009989
7.62	0.0010314
7.621667	0.0010783
7.623333	0.0011451
7.625	0.0012391
7.626667	0.0013682
7.628333	0.0015419
7.63	0.0017711
7.631667	0.0020676
7.633333	0.0024427
7.635	0.002909
7.636667	0.0034782
7.638333	0.0041615
7.64	0.0049677
7.641667	0.0059046
7.643333	0.0069772
7.645	0.0081893
7.646667	0.0095412
7.648333	0.0110339
7.65	0.0126675
7.651667	0.0144421
7.653333	0.0163604
7.655	0.0184282
7.656667	0.0206538
7.658333	0.0230501
7.66	0.0256344
7.661667	0.0284257
7.663333	0.0314461
7.665	0.0347166
7.666667	0.0382564
7.668333	0.0420789
7.67	0.0461881
7.671667	0.0505752
7.673333	0.0552174
7.675	0.0600727
7.676667	0.0650803
7.678333	0.0701619
7.68	0.0752226
7.681667	0.0801536
7.683333	0.0848379
7.685	0.0891549
7.686667	0.0929877
7.688333	0.0962269
7.69	0.0987791
7.691667	0.1005701
7.693333	0.1015502
7.695	0.1016942
7.696667	0.1010037
7.698333	0.0995073
7.7	0.0972557
7.701667	0.0943198
7.703333	0.0907869
7.705	0.0867556
7.706667	0.0823296
7.708333	0.0776147
7.71	0.072715
7.711667	0.067727
7.713333	0.0627389
7.715	0.0578279
7.716667	0.053059
7.718333	0.0484845
7.72	0.0441454
7.721667	0.0400694
7.723333	0.0362741
7.725	0.032768
7.726667	0.0295513
7.728333	0.0266175
7.73	0.0239561
7.731667	0.0215534
7.733333	0.0193923
7.735	0.0174555
7.736667	0.0157243
7.738333	0.0141804
7.74	0.0128056
7.741667	0.0115835
7.743333	0.0104975
7.745	0.0095334
7.746667	0.0086781
7.748333	0.00792
7.75	0.0072478
7.751667	0.0066523
7.753333	0.0061241
7.755	0.0056552
7.756667	0.0052384
7.758333	0.004868
7.76	0.0045383
7.761667	0.0042461
7.763333	0.0039863
7.765	0.0037548
7.766667	0.0035486
7.768333	0.0033647
7.77	0.0031991
7.771667	0.0030506
7.773333	0.0029176
7.775	0.002798
7.776667	0.0026902
7.778333	0.0025933
7.78	0.0025057
7.781667	0.0024267
7.783333	0.0023544
7.785	0.0022888
7.786667	0.002229
7.788333	0.0021745
7.79	0.0021247
7.791667	0.0020796
7.793333	0.0020382
7.795	0.0020001
7.796667	0.0019646
7.798333	0.001931
7.8	0.0018999
7.801667	0.0018705
7.803333	0.0018431
7.805	0.0018172
7.806667	0.0017933
7.808333	0.0017702
7.81	0.0017489
7.811667	0.0017288
7.813333	0.0017105
7.815	0.0016931
7.816667	0.0016773
7.818333	0.0016628
7.82	0.0016494
7.821667	0.0016366
7.823333	0.0016243
7.825	0.0016124
7.826667	0.0016007
7.828333	0.0015893
7.83	0.0015781
7.831667	0.0015677
7.833333	0.0015576
7.835	0.0015484
7.836667	0.0015397
7.838333	0.0015317
7.84	0.0015238
7.841667	0.0015164
7.843333	0.001509
7.845	0.0015017
7.846667	0.0014946
7.848333	0.0014878
7.85	0.0014813
7.851667	0.0014749
7.853333	0.0014684
7.855	0.0014621
7.856667	0.0014557
7.858333	0.0014497
7.86	0.0014439
7.861667	0.001439
7.863333	0.0014337
7.865	0.0014281
7.866667	0.0014226
7.868333	0.001417
7.87	0.0014108
7.871667	0.001405
7.873333	0.0013998
7.875	0.0013946
7.876667	0.0013897
7.878333	0.0013855
7.88	0.0013815
7.881667	0.0013775
7.883333	0.0013744
7.885	0.0013715
7.886667	0.0013688
7.888333	0.0013662
7.89	0.0013642
7.891667	0.0013613
7.893333	0.001358
7.895	0.0013551
7.896667	0.0013522
7.898333	0.0013489
7.9	0.0013465
7.901667	0.0013444
7.903333	0.0013421
7.905	0.0013396
7.906667	0.0013376
7.908333	0.001335
7.91	0.0013327
7.911667	0.0013304
7.913333	0.0013283
7.915	0.0013265
7.916667	0.0013254
7.918333	0.001324
7.92	0.001323
7.921667	0.0013222
7.923333	0.0013209
7.925	0.0013194
7.926667	0.0013183
7.928333	0.001317
7.93	0.0013152
7.931667	0.0013141
7.933333	0.0013128
7.935	0.0013116
7.936667	0.0013104
7.938333	0.0013094
7.94	0.0013079
7.941667	0.0013066
7.943333	0.0013049
7.945	0.0013033
7.946667	0.0013016
7.948333	0.0012999
7.95	0.0012986
7.951667	0.0012976
7.953333	0.0012968
7.955	0.0012962
7.956667	0.0012955
7.958333	0.0012947
7.96	0.001294
7.961667	0.0012931
7.963333	0.0012926
7.965	0.0012928
7.966667	0.0012933
7.968333	0.0012939
7.97	0.0012951
7.971667	0.0012962
7.973333	0.0012978
7.975	0.0012995
7.976667	0.0013011
7.978333	0.0013023
7.98	0.0013032
7.981667	0.0013033
7.983333	0.0013032
7.985	0.0013034
7.986667	0.0013041
7.988333	0.0013048
7.99	0.0013061
7.991667	0.0013077
7.993333	0.0013087
7.995	0.0013098
7.996667	0.001311
7.998333	0.0013113
8	0.0013122
8.001667	0.0013129
8.003333	0.001313
8.005	0.0013128
8.006667	0.0013128
8.008333	0.0013117
8.01	0.0013105
8.011667	0.0013095
8.013333	0.0013082
8.015	0.0013071
8.016667	0.0013055
8.018333	0.001304
8.02	0.0013026
8.021667	0.0013016
8.023333	0.0013008
8.025	0.0013018
8.026667	0.001303
8.028333	0.0013038
8.03	0.0013045
8.031667	0.0013054
8.033333	0.001305
8.035	0.0013051
8.036667	0.0013055
8.038333	0.0013063
8.04	0.0013066
8.041667	0.0013079
8.043333	0.0013091
8.045	0.0013104
8.046667	0.0013116
8.048333	0.0013135
8.05	0.0013147
8.051667	0.0013158
8.053333	0.0013167
8.055	0.0013176
8.056667	0.0013184
8.058333	0.0013186
8.06	0.0013191
8.061667	0.0013196
8.063333	0.0013197
8.065	0.0013193
8.066667	0.0013191
8.068333	0.0013188
8.07	0.0013182
8.071667	0.0013178
8.073333	0.001317
8.075	0.001316
8.076667	0.0013142
8.078333	0.0013121
8.08	0.0013098
8.081667	0.0013074
8.083333	0.0013054
8.085	0.0013039
8.086667	0.0013023
8.088333	0.0013013
8.09	0.0013006
8.091667	0.0013
8.093333	0.0012994
8.095	0.0012993
8.096667	0.0012993
8.098333	0.0012998
8.1	0.0013001
8.101667	0.0013005
8.103333	0.0013013
8.105	0.0013021
8.106667	0.0013025
8.108333	0.001304
8.11	0.0013069
8.111667	0.0013103
8.113333	0.0013148
8.115	0.0013224
8.116667	0.001333
8.118333	0.0013484
8.12	0.0013713
8.121667	0.0014054
8.123333	0.0014529
8.125	0.0015195
8.126667	0.0016111
8.128333	0.0017338
8.13	0.0018961
8.131667	0.0021075
8.133333	0.0023758
8.135	0.0027102
8.136667	0.0031201
8.138333	0.0036124
8.14	0.0041946
8.141667	0.0048722
8.143333	0.0056498
8.145	0.0065305
8.146667	0.0075151
8.148333	0.0086039
8.15	0.0097974
8.151667	0.011096
8.153333	0.0125005
8.155	0.014015
8.156667	0.0156441
8.158333	0.0173966
8.16	0.019283
8.161667	0.0213181
8.163333	0.0235176
8.165	0.0258999
8.166667	0.02848
8.168333	0.0312726
8.17	0.0342851
8.171667	0.0375172
8.173333	0.0409583
8.175	0.0445864
8.176667	0.0483639
8.178333	0.0522406
8.18	0.0561517
8.181667	0.0600207
8.183333	0.0637631
8.185	0.0672878
8.186667	0.0705039
8.188333	0.0733239
8.19	0.075669
8.191667	0.0774711
8.193333	0.0786803
8.195	0.0792629
8.196667	0.0792058
8.198333	0.0785151
8.2	0.0772171
8.201667	0.075354
8.203333	0.0729831
8.205	0.0701732
8.206667	0.0669999
8.208333	0.0635421
8.21	0.0598805
8.211667	0.0560923
8.213333	0.0522495
8.215	0.0484181
8.216667	0.0446552
8.218333	0.0410075
8.22	0.0375134
8.221667	0.0342021
8.223333	0.031093
8.225	0.0281988
8.226667	0.025526
8.228333	0.0230746
8.23	0.0208392
8.231667	0.0188117
8.233333	0.0169815
8.235	0.0153353
8.236667	0.0138592
8.238333	0.0125396
8.24	0.0113632
8.241667	0.0103151
8.243333	0.0093832
8.245	0.0085559
8.246667	0.0078221
8.248333	0.0071711
8.25	0.0065952
8.251667	0.0060855
8.253333	0.0056338
8.255	0.005234
8.256667	0.0048795
8.258333	0.0045653
8.26	0.0042869
8.261667	0.0040414
8.263333	0.0038262
8.265	0.0036391
8.266667	0.0034785
8.268333	0.0033439
8.27	0.0032355
8.271667	0.0031542
8.273333	0.0031024
8.275	0.0030845
8.276667	0.0031039
8.278333	0.0031669
8.28	0.0032806
8.281667	0.003452
8.283333	0.0036887
8.285	0.0040002
8.286667	0.0043923
8.288333	0.004872
8.29	0.0054452
8.291667	0.0061158
8.293333	0.0068852
8.295	0.0077557
8.296667	0.0087277
8.298333	0.0097999
8.3	0.0109735
8.301667	0.0122493
8.303333	0.0136293
8.305	0.0151169
8.306667	0.0167191
8.308333	0.0184448
8.31	0.0203063
8.311667	0.0223172
8.313333	0.0244947
8.315	0.026854
8.316667	0.0294093
8.318333	0.0321705
8.32	0.0351431
8.321667	0.0383219
8.323333	0.041693
8.325	0.0452296
8.326667	0.0488921
8.328333	0.052627
8.33	0.0563697
8.331667	0.0600441
8.333333	0.0635676
8.335	0.066854
8.336667	0.0698182
8.338333	0.0723792
8.34	0.0744668
8.341667	0.0760224
8.343333	0.0770031
8.345	0.0773832
8.346667	0.0771559
8.348333	0.0763321
8.35	0.0749402
8.351667	0.0730247
8.353333	0.0706417
8.355	0.0678572
8.356667	0.0647432
8.358333	0.0613749
8.36	0.057826
8.361667	0.0541696
8.363333	0.0504725
8.365	0.0467943
8.366667	0.0431872
8.368333	0.0396949
8.37	0.0363516
8.371667	0.0331832
8.373333	0.0302093
8.375	0.0274408
8.376667	0.024883
8.378333	0.0225359
8.38	0.0203947
8.381667	0.018451
8.383333	0.0166943
8.385	0.0151137
8.386667	0.0136952
8.388333	0.0124264
8.39	0.0112948
8.391667	0.010288
8.393333	0.0093921
8.395	0.0085977
8.396667	0.0078936
8.398333	0.0072687
8.4	0.0067143
8.401667	0.0062232
8.403333	0.0057877
8.405	0.0054011
8.406667	0.0050586
8.408333	0.0047551
8.41	0.0044858
8.411667	0.0042461
8.413333	0.0040326
8.415	0.003843
8.416667	0.0036741
8.418333	0.0035228
8.42	0.0033884
8.421667	0.0032684
8.423333	0.0031608
8.425	0.0030642
8.426667	0.0029782
8.428333	0.0029006
8.43	0.0028311
8.431667	0.0027682
8.433333	0.0027107
8.435	0.0026576
8.436667	0.002609
8.438333	0.0025629
8.44	0.00252
8.441667	0.0024804
8.443333	0.0024436
8.445	0.002409
8.446667	0.0023774
8.448333	0.0023479
8.45	0.00232
8.451667	0.0022933
8.453333	0.002268
8.455	0.0022434
8.456667	0.0022201
8.458333	0.0021979
8.46	0.002177
8.461667	0.0021573
8.463333	0.0021388
8.465	0.0021212
8.466667	0.0021048
8.468333	0.0020893
8.47	0.0020749
8.471667	0.0020612
8.473333	0.0020483
8.475	0.0020366
8.476667	0.0020264
8.478333	0.0020159
8.48	0.0020064
8.481667	0.001997
8.483333	0.0019873
8.485	0.0019773
8.486667	0.0019685
8.488333	0.0019601
8.49	0.0019522
8.491667	0.0019446
8.493333	0.0019373
8.495	0.0019299
8.496667	0.0019226
8.498333	0.001916
8.5	0.0019099
8.501667	0.0019046
8.503333	0.0018995
8.505	0.0018944
8.506667	0.0018894
8.508333	0.0018844
8.51	0.0018792
8.511667	0.0018742
8.513333	0.0018696
8.515	0.0018651
8.516667	0.0018611
8.518333	0.0018573
8.52	0.001853
8.521667	0.0018492
8.523333	0.0018453
8.525	0.0018416
8.526667	0.0018382
8.528333	0.0018356
8.53	0.0018331
8.531667	0.0018305
8.533333	0.0018276
8.535	0.0018248
8.536667	0.0018218
8.538333	0.0018184
8.54	0.0018157
8.541667	0.0018136
8.543333	0.0018112
8.545	0.001809
8.546667	0.001807
8.548333	0.0018048
8.55	0.0018025
8.551667	0.0018006
8.553333	0.0017987
8.555	0.0017976
8.556667	0.0017966
8.558333	0.0017956
8.56	0.0017946
8.561667	0.0017944
8.563333	0.0017935
8.565	0.0017921
8.566667	0.0017906
8.568333	0.0017885
8.57	0.0017857
8.571667	0.0017835
8.573333	0.0017815
8.575	0.0017802
8.576667	0.0017797
8.578333	0.0017788
8.58	0.001778
8.581667	0.0017775
8.583333	0.0017761
8.585	0.0017746
8.586667	0.0017737
8.588333	0.0017725
8.59	0.0017715
8.591667	0.0017714
8.593333	0.0017717
8.595	0.0017718
8.596667	0.0017718
8.598333	0.0017717
8.6	0.0017711
8.601667	0.0017698
8.603333	0.0017681
8.605	0.0017671
8.606667	0.0017658
8.608333	0.0017643
8.61	0.0017637
8.611667	0.0017636
8.613333	0.001763
8.615	0.0017627
8.616667	0.0017627
8.618333	0.0017626
8.62	0.001762
8.621667	0.0017616
8.623333	0.0017617
8.625	0.0017617
8.626667	0.0017612
8.628333	0.0017612
8.63	0.001761
8.631667	0.00176
8.633333	0.0017594
8.635	0.0017595
8.636667	0.0017592
8.638333	0.0017588
8.64	0.0017586
8.641667	0.0017576
8.643333	0.001756
8.645	0.0017548
8.646667	0.001754
8.648333	0.0017532
8.65	0.0017533
8.651667	0.001754
8.653333	0.0017546
8.655	0.001755
8.656667	0.0017558
8.658333	0.0017563
8.66	0.0017563
8.661667	0.0017558
8.663333	0.0017551
8.665	0.0017543
8.666667	0.0017536
8.668333	0.0017524
8.67	0.0017521
8.671667	0.0017523
8.673333	0.0017525
8.675	0.0017524
8.676667	0.0017536
8.678333	0.0017544
8.68	0.001755
8.681667	0.0017555
8.683333	0.0017562
8.685	0.0017564
8.686667	0.0017569
8.688333	0.0017572
8.69	0.0017574
8.691667	0.0017582
8.693333	0.001759
8.695	0.0017595
8.696667	0.0017604
8.698333	0.0017616
8.7	0.0017625
8.701667	0.0017634
8.703333	0.0017644
8.705	0.0017649
8.706667	0.0017657
8.708333	0.0017665
8.71	0.0017671
8.711667	0.0017678
8.713333	0.001769
8.715	0.0017694
8.716667	0.00177
8.718333	0.0017707
8.72	0.0017708
8.721667	0.0017708
8.723333	0.0017709
8.725	0.0017706
8.726667	0.0017704
8.728333	0.0017704
8.73	0.0017697
8.731667	0.0017695
8.733333	0.0017693
8.735	0.0017688
8.736667	0.0017688
8.738333	0.0017697
8.74	0.0017701
8.741667	0.0017711
8.743333	0.0017721
8.745	0.0017728
8.746667	0.0017726
8.748333	0.0017724
8.75	0.0017724
8.751667	0.0017727
8.753333	0.001774
8.755	0.0017759
8.756667	0.0017783
8.758333	0.0017802
8.76	0.0017814
8.761667	0.0017818
8.763333	0.0017827
8.765	0.0017829
8.766667	0.0017835
8.768333	0.0017847
8.77	0.0017857
8.771667	0.0017857
8.773333	0.0017859
8.775	0.0017858
8.776667	0.001785
8.778333	0.0017849
8.78	0.0017853
8.781667	0.0017861
8.783333	0.0017869
8.785	0.0017884
8.786667	0.0017897
8.788333	0.0017909
8.79	0.0017917
8.791667	0.0017923
8.793333	0.0017927
8.795	0.0017934
8.796667	0.0017939
8.798333	0.0017945
8.8	0.0017955
8.801667	0.0017961
8.803333	0.0017961
8.805	0.0017966
8.806667	0.0017973
8.808333	0.0017974
8.81	0.0017982
8.811667	0.0017994
8.813333	0.0017997
8.815	0.0018
8.816667	0.0018013
8.818333	0.0018023
8.82	0.0018029
8.821667	0.0018038
8.823333	0.0018041
8.825	0.0018034
8.826667	0.0018027
8.828333	0.0018026
8.83	0.0018027
8.831667	0.0018035
8.833333	0.0018048
8.835	0.0018059
8.836667	0.0018068
8.838333	0.0018073
8.84	0.0018075
8.841667	0.0018074
8.843333	0.0018077
8.845	0.0018084
8.846667	0.0018095
8.848333	0.0018107
8.85	0.001812
8.851667	0.0018136
8.853333	0.0018143
8.855	0.001815
8.856667	0.0018158
8.858333	0.0018167
8.86	0.0018163
8.861667	0.0018167
8.863333	0.001817
8.865	0.0018171
8.866667	0.0018176
8.868333	0.0018192
8.87	0.0018206
8.871667	0.0018219
8.873333	0.0018226
8.875	0.0018233
8.876667	0.0018235
8.878333	0.0018234
8.88	0.0018236
8.881667	0.001825
8.883333	0.0018266
8.885	0.0018276
8.886667	0.0018291
8.888333	0.0018301
8.89	0.0018301
8.891667	0.0018298
8.893333	0.0018306
8.895	0.001831
8.896667	0.0018323
