5.915	0.0002359
5.916667	0.0002361
5.918333	0.0002364
5.92	0.0002368
5.921667	0.0002369
5.923333	0.0002369
5.925	0.0002371
5.926667	0.000237
5.928333	0.0002372
5.93	0.0002381
5.931667	0.0002388
5.933333	0.0002393
5.935	0.0002397
5.936667	0.0002396
5.938333	0.000239
5.94	0.0002392
5.941667	0.0002392
5.943333	0.0002398
5.945	0.000241
5.946667	0.0002421
5.948333	0.0002429
5.95	0.0002436
5.951667	0.0002434
5.953333	0.000243
5.955	0.0002422
5.956667	0.0002414
5.958333	0.0002411
5.96	0.0002415
5.961667	0.0002425
5.963333	0.0002432
5.965	0.0002446
5.966667	0.0002454
5.968333	0.0002459
5.97	0.000246
5.971667	0.0002468
5.973333	0.0002471
5.975	0.0002475
5.976667	0.0002479
5.978333	0.0002483
5.98	0.0002484
5.981667	0.0002487
5.983333	0.0002494
5.985	0.0002503
5.986667	0.0002512
5.988333	0.000252
5.99	0.0002521
5.991667	0.0002525
5.993333	0.0002528
5.995	0.000253
5.996667	0.0002537
5.998333	0.000255
6	0.0002553
6.001667	0.0002552
6.003333	0.0002554
6.005	0.0002553
6.006667	0.0002548
6.008333	0.0002546
6.01	0.0002551
6.011667	0.0002554
6.013333	0.0002556
6.015	0.0002561
6.016667	0.0002571
6.018333	0.0002576
6.02	0.0002575
6.021667	0.0002578
6.023333	0.0002579
6.025	0.0002576
6.026667	0.0002579
6.028333	0.000259
6.03	0.0002595
6.031667	0.0002601
6.033333	0.0002605
6.035	0.0002605
6.036667	0.0002604
6.038333	0.0002611
6.04	0.0002616
6.041667	0.0002623
6.043333	0.0002631
6.045	0.0002634
6.046667	0.0002633
6.048333	0.0002634
6.05	0.0002633
6.051667	0.0002631
6.053333	0.0002634
6.055	0.0002635
6.056667	0.0002634
6.058333	0.0002639
6.06	0.0002652
6.061667	0.000267
6.063333	0.0002693
6.065	0.0002717
6.066667	0.0002732
6.068333	0.0002739
6.07	0.0002732
6.071667	0.0002723
6.073333	0.0002713
6.075	0.0002707
6.076667	0.0002705
6.078333	0.0002705
6.08	0.0002705
6.081667	0.0002706
6.083333	0.000271
6.085	0.0002717
6.086667	0.0002733
6.088333	0.0002753
6.09	0.0002771
6.091667	0.0002786
6.093333	0.0002794
6.095	0.0002792
6.096667	0.0002786
6.098333	0.0002782
6.1	0.0002777
6.101667	0.0002779
6.103333	0.0002787
6.105	0.00028
6.106667	0.0002812
6.108333	0.0002828
6.11	0.0002837
6.111667	0.000285
6.113333	0.0002851
6.115	0.0002855
6.116667	0.0002852
6.118333	0.000285
6.12	0.0002844
6.121667	0.0002849
6.123333	0.0002848
6.125	0.0002851
6.126667	0.0002856
6.128333	0.0002855
6.13	0.0002848
6.131667	0.0002841
6.133333	0.0002838
6.135	0.0002835
6.136667	0.0002839
6.138333	0.000285
6.14	0.0002867
6.141667	0.0002876
6.143333	0.0002881
6.145	0.0002878
6.146667	0.000287
6.148333	0.0002855
6.15	0.0002849
6.151667	0.0002847
6.153333	0.0002856
6.155	0.0002869
6.156667	0.0002883
6.158333	0.0002893
6.16	0.0002905
6.161667	0.0002914
6.163333	0.0002917
6.165	0.0002919
6.166667	0.0002924
6.168333	0.0002928
6.17	0.0002934
6.171667	0.0002943
6.173333	0.0002953
6.175	0.0002961
6.176667	0.0002967
6.178333	0.0002969
6.18	0.0002968
6.181667	0.000297
6.183333	0.0002971
6.185	0.0002976
6.186667	0.0002982
6.188333	0.0002993
6.19	0.0002998
6.191667	0.0002999
6.193333	0.0002997
6.195	0.0002997
6.196667	0.0002993
6.198333	0.0002992
6.2	0.0002997
6.201667	0.0003001
6.203333	0.0003005
6.205	0.0003004
6.206667	0.0003006
6.208333	0.0003004
6.21	0.0003005
6.211667	0.0003007
6.213333	0.0003012
6.215	0.0003017
6.216667	0.0003022
6.218333	0.0003029
6.22	0.0003038
6.221667	0.0003048
6.223333	0.000306
6.225	0.0003073
6.226667	0.0003081
6.228333	0.0003091
6.23	0.0003098
6.231667	0.0003102
6.233333	0.0003105
6.235	0.0003112
6.236667	0.0003113
6.238333	0.000311
6.24	0.0003109
6.241667	0.0003104
6.243333	0.0003095
6.245	0.0003091
6.246667	0.0003091
6.248333	0.0003093
6.25	0.0003102
6.251667	0.0003113
6.253333	0.0003125
6.255	0.0003139
6.256667	0.0003149
6.258333	0.0003156
6.26	0.0003167
6.261667	0.0003174
6.263333	0.000318
6.265	0.000319
6.266667	0.0003197
6.268333	0.00032
6.27	0.0003208
6.271667	0.0003212
6.273333	0.0003214
6.275	0.0003221
6.276667	0.0003219
6.278333	0.0003213
6.28	0.0003208
6.281667	0.0003205
6.283333	0.0003201
6.285	0.0003208
6.286667	0.000322
6.288333	0.0003232
6.29	0.000324
6.291667	0.0003247
6.293333	0.0003254
6.295	0.0003257
6.296667	0.0003259
6.298333	0.0003264
6.3	0.0003271
6.301667	0.0003273
6.303333	0.0003283
6.305	0.0003296
6.306667	0.000331
6.308333	0.0003322
6.31	0.0003336
6.311667	0.0003338
6.313333	0.000334
6.315	0.0003339
6.316667	0.0003338
6.318333	0.0003334
6.32	0.0003336
6.321667	0.0003342
6.323333	0.0003347
6.325	0.0003356
6.326667	0.0003366
6.328333	0.0003374
6.33	0.0003381
6.331667	0.0003385
6.333333	0.0003386
6.335	0.0003387
6.336667	0.0003388
6.338333	0.0003383
6.34	0.0003383
6.341667	0.0003383
6.343333	0.0003385
6.345	0.0003383
6.346667	0.0003387
6.348333	0.0003388
6.35	0.0003392
6.351667	0.000339
6.353333	0.0003393
6.355	0.0003401
6.356667	0.0003406
6.358333	0.0003409
6.36	0.0003415
6.361667	0.000342
6.363333	0.0003419
6.365	0.0003419
6.366667	0.0003424
6.368333	0.0003428
6.37	0.0003432
6.371667	0.0003443
6.373333	0.0003454
6.375	0.0003462
6.376667	0.0003463
6.378333	0.0003462
6.38	0.0003456
6.381667	0.0003448
6.383333	0.0003441
6.385	0.0003444
6.386667	0.000345
6.388333	0.0003461
6.39	0.0003472
6.391667	0.0003488
6.393333	0.0003501
6.395	0.0003514
6.396667	0.0003528
6.398333	0.0003537
6.4	0.0003545
6.401667	0.0003546
6.403333	0.0003546
6.405	0.0003541
6.406667	0.0003546
6.408333	0.0003556
6.41	0.000357
6.411667	0.0003582
6.413333	0.0003594
6.415	0.0003594
6.416667	0.0003591
6.418333	0.0003592
6.42	0.0003595
6.421667	0.0003598
6.423333	0.0003603
6.425	0.0003607
6.426667	0.0003605
6.428333	0.0003607
6.43	0.0003607
6.431667	0.0003611
6.433333	0.0003615
6.435	0.0003621
6.436667	0.0003625
6.438333	0.0003631
6.44	0.0003637
6.441667	0.000364
6.443333	0.0003647
6.445	0.0003655
6.446667	0.000366
6.448333	0.0003667
6.45	0.0003674
6.451667	0.0003679
6.453333	0.0003677
6.455	0.0003679
6.456667	0.0003679
6.458333	0.0003682
6.46	0.0003686
6.461667	0.0003698
6.463333	0.0003707
6.465	0.0003719
6.466667	0.0003726
6.468333	0.0003733
6.47	0.0003739
6.471667	0.0003742
6.473333	0.0003746
6.475	0.0003751
6.476667	0.0003752
6.478333	0.0003749
6.48	0.0003746
6.481667	0.0003745
6.483333	0.0003746
6.485	0.0003757
6.486667	0.0003767
6.488333	0.0003781
6.49	0.0003791
6.491667	0.00038
6.493333	0.0003803
6.495	0.0003807
6.496667	0.0003806
6.498333	0.0003803
6.5	0.0003797
6.501667	0.0003792
6.503333	0.0003788
6.505	0.0003791
6.506667	0.0003801
6.508333	0.0003811
6.51	0.0003823
6.511667	0.0003839
6.513333	0.0003847
6.515	0.0003848
6.516667	0.0003852
6.518333	0.0003854
6.52	0.0003854
6.521667	0.000386
6.523333	0.000387
6.525	0.0003883
6.526667	0.0003896
6.528333	0.0003908
6.53	0.0003919
6.531667	0.0003928
6.533333	0.0003931
6.535	0.0003934
6.536667	0.0003931
6.538333	0.0003925
6.54	0.0003918
6.541667	0.0003917
6.543333	0.0003921
6.545	0.0003933
6.546667	0.0003949
6.548333	0.0003969
6.55	0.0003981
6.551667	0.0003994
6.553333	0.0004001
6.555	0.0004003
6.556667	0.0004003
6.558333	0.0004002
6.56	0.0003993
6.561667	0.0003987
6.563333	0.0003984
6.565	0.0003985
6.566667	0.0003989
6.568333	0.0003999
6.57	0.0004005
6.571667	0.0004014
6.573333	0.000402
6.575	0.0004024
6.576667	0.000403
6.578333	0.000404
6.58	0.000405
6.581667	0.0004059
6.583333	0.0004067
6.585	0.0004071
6.586667	0.0004071
6.588333	0.0004066
6.59	0.000406
6.591667	0.0004059
6.593333	0.000406
6.595	0.0004068
6.596667	0.0004071
6.598333	0.0004077
6.6	0.0004081
6.601667	0.0004084
6.603333	0.0004086
6.605	0.0004095
6.606667	0.0004109
6.608333	0.000412
6.61	0.000413
6.611667	0.0004132
6.613333	0.0004134
6.615	0.0004127
6.616667	0.0004122
6.618333	0.0004121
6.62	0.0004122
6.621667	0.0004125
6.623333	0.0004134
6.625	0.0004143
6.626667	0.0004147
6.628333	0.0004156
6.63	0.0004162
6.631667	0.0004164
6.633333	0.0004168
6.635	0.0004177
6.636667	0.0004185
6.638333	0.0004197
6.64	0.0004211
6.641667	0.0004225
6.643333	0.0004242
6.645	0.0004252
6.646667	0.0004258
6.648333	0.0004262
6.65	0.0004264
6.651667	0.0004264
6.653333	0.0004269
6.655	0.0004275
6.656667	0.0004284
6.658333	0.000429
6.66	0.0004295
6.661667	0.0004298
6.663333	0.0004307
6.665	0.0004311
6.666667	0.0004321
6.668333	0.0004328
6.67	0.0004338
6.671667	0.0004344
6.673333	0.0004354
6.675	0.000436
6.676667	0.0004365
6.678333	0.0004369
6.68	0.0004367
6.681667	0.0004358
6.683333	0.0004354
6.685	0.0004357
6.686667	0.0004358
6.688333	0.0004366
6.69	0.0004382
6.691667	0.0004394
6.693333	0.0004405
6.695	0.0004418
6.696667	0.0004431
6.698333	0.0004437
6.7	0.0004447
6.701667	0.0004454
6.703333	0.0004466
6.705	0.0004476
6.706667	0.0004484
6.708333	0.0004487
6.71	0.0004489
6.711667	0.0004479
6.713333	0.0004467
6.715	0.0004466
6.716667	0.0004464
6.718333	0.0004468
6.72	0.0004483
6.721667	0.0004501
6.723333	0.0004511
6.725	0.0004523
6.726667	0.0004535
6.728333	0.0004539
6.73	0.000454
6.731667	0.0004544
6.733333	0.0004546
6.735	0.0004545
6.736667	0.0004547
6.738333	0.000455
6.74	0.0004556
6.741667	0.0004563
6.743333	0.0004567
6.745	0.0004572
6.746667	0.0004576
6.748333	0.0004577
6.75	0.0004575
6.751667	0.0004577
6.753333	0.0004581
6.755	0.0004592
6.756667	0.0004601
6.758333	0.0004615
6.76	0.000463
6.761667	0.000464
6.763333	0.0004642
6.765	0.0004647
6.766667	0.0004649
6.768333	0.0004653
6.77	0.0004653
6.771667	0.0004658
6.773333	0.0004661
6.775	0.0004665
6.776667	0.0004666
6.778333	0.0004674
6.78	0.0004681
6.781667	0.0004693
6.783333	0.0004705
6.785	0.0004715
6.786667	0.0004723
6.788333	0.000473
6.79	0.0004729
6.791667	0.0004722
6.793333	0.0004723
6.795	0.0004724
6.796667	0.0004731
6.798333	0.000474
6.8	0.0004751
6.801667	0.0004758
6.803333	0.0004764
6.805	0.0004763
6.806667	0.0004768
6.808333	0.0004771
6.81	0.0004783
6.811667	0.0004796
6.813333	0.0004811
6.815	0.0004822
6.816667	0.0004833
6.818333	0.0004838
6.82	0.000484
6.821667	0.0004841
6.823333	0.0004844
6.825	0.000485
6.826667	0.0004858
6.828333	0.0004868
6.83	0.0004878
6.831667	0.0004888
6.833333	0.0004899
6.835	0.000491
6.836667	0.0004921
6.838333	0.0004928
6.84	0.0004929
6.841667	0.0004926
6.843333	0.0004917
6.845	0.0004914
6.846667	0.000492
6.848333	0.0004936
6.85	0.0004951
6.851667	0.0004969
6.853333	0.0004977
6.855	0.0004982
6.856667	0.0004985
6.858333	0.0004989
6.86	0.0004996
6.861667	0.0005005
6.863333	0.0005011
6.865	0.0005013
6.866667	0.0005016
6.868333	0.0005018
6.87	0.0005021
6.871667	0.0005028
6.873333	0.0005039
6.875	0.0005049
6.876667	0.0005062
6.878333	0.000507
6.88	0.0005076
6.881667	0.0005078
6.883333	0.0005081
6.885	0.0005079
6.886667	0.0005082
6.888333	0.0005087
6.89	0.0005097
6.891667	0.000511
6.893333	0.0005126
6.895	0.0005141
6.896667	0.0005156
6.898333	0.000517
6.9	0.0005181
6.901667	0.0005195
6.903333	0.000521
6.905	0.0005221
6.906667	0.0005235
6.908333	0.0005247
6.91	0.000525
6.911667	0.0005255
6.913333	0.0005258
6.915	0.000526
6.916667	0.0005264
6.918333	0.0005271
6.92	0.0005273
6.921667	0.0005276
6.923333	0.0005281
6.925	0.0005284
6.926667	0.000529
6.928333	0.0005295
6.93	0.00053
6.931667	0.0005302
6.933333	0.0005307
6.935	0.0005315
6.936667	0.0005325
6.938333	0.0005339
6.94	0.0005351
6.941667	0.0005359
6.943333	0.0005358
6.945	0.0005362
6.946667	0.0005365
6.948333	0.0005367
6.95	0.0005375
6.951667	0.000539
6.953333	0.0005402
6.955	0.0005414
6.956667	0.0005428
6.958333	0.0005438
6.96	0.0005443
6.961667	0.0005444
6.963333	0.0005448
6.965	0.000545
6.966667	0.0005455
6.968333	0.0005466
6.97	0.0005482
6.971667	0.0005499
6.973333	0.0005515
6.975	0.0005527
6.976667	0.0005534
6.978333	0.0005541
6.98	0.0005544
6.981667	0.0005547
6.983333	0.0005549
6.985	0.000556
6.986667	0.0005561
6.988333	0.0005567
6.99	0.0005579
6.991667	0.0005596
6.993333	0.0005605
6.995	0.0005621
6.996667	0.0005636
6.998333	0.0005643
7	0.0005644
7.001667	0.0005652
7.003333	0.0005657
7.005	0.0005659
7.006667	0.0005661
7.008333	0.0005667
7.01	0.0005666
7.011667	0.0005667
7.013333	0.000567
7.015	0.0005674
7.016667	0.0005676
7.018333	0.0005683
7.02	0.0005688
7.021667	0.0005692
7.023333	0.0005699
7.025	0.000571
7.026667	0.0005717
7.028333	0.0005726
7.03	0.0005741
7.031667	0.0005751
7.033333	0.0005755
7.035	0.0005761
7.036667	0.0005766
7.038333	0.0005762
7.04	0.0005766
7.041667	0.000577
7.043333	0.0005779
7.045	0.0005793
7.046667	0.0005813
7.048333	0.0005827
7.05	0.0005845
7.051667	0.0005858
7.053333	0.0005863
7.055	0.0005867
7.056667	0.000587
7.058333	0.0005871
7.06	0.0005873
7.061667	0.0005882
7.063333	0.0005887
7.065	0.0005891
7.066667	0.0005892
7.068333	0.0005891
7.07	0.0005888
7.071667	0.0005889
7.073333	0.0005893
7.075	0.0005903
7.076667	0.0005917
7.078333	0.0005929
7.08	0.0005943
7.081667	0.0005959
7.083333	0.0005973
7.085	0.0005985
7.086667	0.0006002
7.088333	0.0006017
7.09	0.0006025
7.091667	0.0006032
7.093333	0.0006039
7.095	0.0006043
7.096667	0.0006049
7.098333	0.0006059
7.1	0.0006069
7.101667	0.0006078
7.103333	0.0006082
7.105	0.000608
7.106667	0.0006072
7.108333	0.0006066
7.11	0.0006065
7.111667	0.0006068
7.113333	0.000608
7.115	0.0006097
7.116667	0.0006111
7.118333	0.0006124
7.12	0.0006139
7.121667	0.0006146
7.123333	0.0006154
7.125	0.0006165
7.126667	0.0006173
7.128333	0.0006176
7.13	0.0006184
7.131667	0.000619
7.133333	0.0006192
7.135	0.0006193
7.136667	0.0006193
7.138333	0.0006196
7.14	0.0006202
7.141667	0.0006211
7.143333	0.0006227
7.145	0.0006245
7.146667	0.000626
7.148333	0.0006269
7.15	0.0006277
7.151667	0.0006283
7.153333	0.0006284
7.155	0.0006285
7.156667	0.0006289
7.158333	0.0006292
7.16	0.00063
7.161667	0.0006315
7.163333	0.0006332
7.165	0.0006354
7.166667	0.0006373
7.168333	0.0006384
7.17	0.0006391
7.171667	0.00064
7.173333	0.00064
7.175	0.00064
7.176667	0.0006405
7.178333	0.0006406
7.18	0.0006401
7.181667	0.0006404
7.183333	0.0006411
7.185	0.0006412
7.186667	0.0006415
7.188333	0.0006428
7.19	0.0006432
7.191667	0.0006435
7.193333	0.0006442
7.195	0.0006455
7.196667	0.0006462
7.198333	0.0006472
7.2	0.0006486
7.201667	0.0006497
7.203333	0.0006504
7.205	0.0006509
7.206667	0.0006521
7.208333	0.0006531
7.21	0.0006545
7.211667	0.0006562
7.213333	0.0006587
7.215	0.0006604
7.216667	0.0006624
7.218333	0.0006641
7.22	0.0006655
7.221667	0.000666
7.223333	0.0006665
7.225	0.0006665
7.226667	0.0006665
7.228333	0.0006666
7.23	0.0006667
7.231667	0.0006673
7.233333	0.0006674
7.235	0.0006674
7.236667	0.0006677
7.238333	0.0006682
7.24	0.0006686
7.241667	0.0006693
7.243333	0.0006702
7.245	0.0006708
7.246667	0.0006714
7.248333	0.0006719
7.25	0.0006727
7.251667	0.0006737
7.253333	0.0006752
7.255	0.0006762
7.256667	0.0006779
7.258333	0.0006791
7.26	0.0006805
7.261667	0.0006815
7.263333	0.0006831
7.265	0.0006837
7.266667	0.0006844
7.268333	0.0006843
7.27	0.0006842
7.271667	0.000684
7.273333	0.000684
7.275	0.0006844
7.276667	0.0006859
7.278333	0.0006874
7.28	0.000689
7.281667	0.0006904
7.283333	0.0006917
7.285	0.0006924
7.286667	0.0006927
7.288333	0.0006929
7.29	0.0006932
7.291667	0.0006929
7.293333	0.000693
7.295	0.0006935
7.296667	0.0006945
7.298333	0.0006961
7.3	0.0006983
7.301667	0.0006997
7.303333	0.0007006
7.305	0.0007013
7.306667	0.0007015
7.308333	0.0007018
7.31	0.000703
7.311667	0.0007045
7.313333	0.0007055
7.315	0.0007064
7.316667	0.0007067
7.318333	0.0007065
7.32	0.0007059
7.321667	0.0007057
7.323333	0.0007059
7.325	0.0007066
7.326667	0.0007077
7.328333	0.0007093
7.33	0.0007106
7.331667	0.0007117
7.333333	0.0007129
7.335	0.0007135
7.336667	0.000714
7.338333	0.0007147
7.34	0.0007149
7.341667	0.0007149
7.343333	0.0007156
7.345	0.0007168
7.346667	0.0007184
7.348333	0.0007205
7.35	0.0007225
7.351667	0.0007242
7.353333	0.0007255
7.355	0.0007261
7.356667	0.0007263
7.358333	0.000727
7.36	0.0007278
7.361667	0.0007284
7.363333	0.0007297
7.365	0.0007307
7.366667	0.000731
7.368333	0.0007313
7.37	0.0007316
7.371667	0.0007324
7.373333	0.0007334
7.375	0.0007348
7.376667	0.000736
7.378333	0.0007372
7.38	0.0007376
7.381667	0.0007384
7.383333	0.0007388
7.385	0.0007396
7.386667	0.0007403
7.388333	0.0007407
7.39	0.0007407
7.391667	0.0007413
7.393333	0.0007414
7.395	0.0007417
7.396667	0.0007424
7.398333	0.0007433
7.4	0.0007437
7.401667	0.0007442
7.403333	0.0007446
7.405	0.0007453
7.406667	0.0007457
7.408333	0.0007465
7.41	0.0007476
7.411667	0.0007487
7.413333	0.0007497
7.415	0.0007511
7.416667	0.0007523
7.418333	0.0007533
7.42	0.0007543
7.421667	0.0007551
7.423333	0.0007554
7.425	0.0007559
7.426667	0.0007565
7.428333	0.0007572
7.43	0.0007582
7.431667	0.00076
7.433333	0.0007613
7.435	0.0007628
7.436667	0.0007643
7.438333	0.0007654
7.44	0.000766
7.441667	0.0007671
7.443333	0.0007683
7.445	0.0007686
7.446667	0.0007694
7.448333	0.0007701
7.45	0.0007702
7.451667	0.0007697
7.453333	0.0007697
7.455	0.0007695
7.456667	0.0007701
7.458333	0.0007706
7.46	0.0007717
7.461667	0.0007728
7.463333	0.0007738
7.465	0.0007741
7.466667	0.0007747
7.468333	0.000775
7.47	0.0007753
7.471667	0.0007754
7.473333	0.000776
7.475	0.000777
7.476667	0.0007787
7.478333	0.0007805
7.48	0.0007829
7.481667	0.0007847
7.483333	0.0007858
7.485	0.0007861
7.486667	0.0007864
7.488333	0.0007862
7.49	0.0007867
7.491667	0.0007875
7.493333	0.0007882
7.495	0.0007885
7.496667	0.000789
7.498333	0.0007893
7.5	0.0007895
7.501667	0.0007897
7.503333	0.0007909
7.505	0.0007918
7.506667	0.0007927
7.508333	0.0007942
7.51	0.0007963
7.511667	0.0007978
7.513333	0.0007996
7.515	0.000801
7.516667	0.0008015
7.518333	0.0008013
7.52	0.0008012
7.521667	0.0008014
7.523333	0.0008021
7.525	0.0008037
7.526667	0.0008055
7.528333	0.0008074
7.53	0.0008089
7.531667	0.0008104
7.533333	0.0008116
7.535	0.000813
7.536667	0.0008143
7.538333	0.0008155
7.54	0.000816
7.541667	0.0008163
7.543333	0.0008162
7.545	0.0008163
7.546667	0.0008163
7.548333	0.0008168
7.55	0.0008171
7.551667	0.0008175
7.553333	0.0008181
7.555	0.0008188
7.556667	0.0008197
7.558333	0.0008212
7.56	0.0008232
7.561667	0.0008247
7.563333	0.0008255
7.565	0.000827
7.566667	0.0008276
7.568333	0.0008276
7.57	0.0008282
7.571667	0.0008297
7.573333	0.0008301
7.575	0.0008311
7.576667	0.0008327
7.578333	0.0008341
7.58	0.0008351
7.581667	0.0008365
7.583333	0.0008376
7.585	0.0008383
7.586667	0.0008391
7.588333	0.0008399
7.59	0.0008403
7.591667	0.0008412
7.593333	0.0008421
7.595	0.0008427
7.596667	0.0008427
7.598333	0.000843
7.6	0.000843
7.601667	0.0008427
7.603333	0.0008427
7.605	0.0008434
7.606667	0.000844
7.608333	0.0008447
7.61	0.000846
7.611667	0.000847
7.613333	0.0008482
7.615	0.0008496
7.616667	0.0008516
7.618333	0.0008532
7.62	0.0008554
7.621667	0.0008567
7.623333	0.000858
7.625	0.0008584
7.626667	0.0008595
7.628333	0.00086
7.63	0.0008617
7.631667	0.0008637
7.633333	0.0008671
7.635	0.0008699
7.636667	0.0008732
7.638333	0.0008766
7.64	0.0008802
7.641667	0.0008831
7.643333	0.0008874
7.645	0.0008925
7.646667	0.0008986
7.648333	0.0009055
7.65	0.000914
7.651667	0.0009222
7.653333	0.0009304
7.655	0.0009389
7.656667	0.0009477
7.658333	0.0009569
7.66	0.0009674
7.661667	0.0009799
7.663333	0.0009932
7.665	0.001008
7.666667	0.0010238
7.668333	0.0010403
7.67	0.0010572
7.671667	0.0010751
7.673333	0.0010933
7.675	0.0011132
7.676667	0.0011335
7.678333	0.0011547
7.68	0.0011763
7.681667	0.0011982
7.683333	0.0012184
7.685	0.0012379
7.686667	0.0012558
7.688333	0.0012714
7.69	0.0012844
7.691667	0.0012954
7.693333	0.0013033
7.695	0.0013073
7.696667	0.0013083
7.698333	0.0013056
7.7	0.0012998
7.701667	0.0012909
7.703333	0.0012801
7.705	0.0012668
7.706667	0.0012522
7.708333	0.0012355
7.71	0.0012178
7.711667	0.0011985
7.713333	0.001179
7.715	0.0011588
7.716667	0.001139
7.718333	0.0011203
7.72	0.0011033
7.721667	0.0010872
7.723333	0.0010725
7.725	0.0010591
7.726667	0.001046
7.728333	0.0010332
7.73	0.0010213
7.731667	0.0010106
7.733333	0.0010007
7.735	0.0009926
7.736667	0.0009859001
7.738333	0.00098
7.74	0.0009749
7.741667	0.0009709
7.743333	0.0009669
7.745	0.0009636
7.746667	0.0009611
7.748333	0.0009587
7.75	0.0009565
7.751667	0.000955
7.753333	0.0009541
7.755	0.0009535
7.756667	0.0009536
7.758333	0.0009533
7.76	0.0009525
7.761667	0.000951
7.763333	0.0009491
7.765	0.0009471
7.766667	0.0009457
7.768333	0.0009451
7.77	0.0009453
7.771667	0.0009457
7.773333	0.000946
7.775	0.0009462
7.776667	0.0009463
7.778333	0.000946
7.78	0.0009458
7.781667	0.0009466
7.783333	0.0009473
7.785	0.0009484
7.786667	0.0009497
7.788333	0.0009508
7.79	0.0009514
7.791667	0.0009514
7.793333	0.000951
7.795	0.0009509
7.796667	0.000951
7.798333	0.0009511
7.8	0.0009521
7.801667	0.0009531
7.803333	0.0009543
7.805	0.0009553
7.806667	0.0009561
7.808333	0.0009568
7.81	0.0009577
7.811667	0.0009575
7.813333	0.0009576
7.815	0.0009582
7.816667	0.0009587
7.818333	0.0009595
7.82	0.0009612
7.821667	0.0009628
7.823333	0.0009638
7.825	0.0009646
7.826667	0.0009647
7.828333	0.0009643
7.83	0.000964
7.831667	0.0009644
7.833333	0.0009655
7.835	0.000967
7.836667	0.0009685
7.838333	0.00097
7.84	0.0009714
7.841667	0.0009724
7.843333	0.0009738
7.845	0.0009751
7.846667	0.0009762
7.848333	0.0009771
7.85	0.0009776
7.851667	0.0009776
7.853333	0.0009779
7.855	0.0009781
7.856667	0.0009783
7.858333	0.000979
7.86	0.0009797
7.861667	0.0009801
7.863333	0.0009815
7.865	0.0009826
7.866667	0.0009831
7.868333	0.0009836
7.87	0.0009844
7.871667	0.0009843
7.873333	0.0009844
7.875	0.0009853001
7.876667	0.0009864999
7.878333	0.0009875
7.88	0.0009891
7.881667	0.0009906
7.883333	0.0009922
7.885	0.0009933
7.886667	0.0009942
7.888333	0.0009947
7.89	0.0009955
7.891667	0.0009957
7.893333	0.0009963
7.895	0.0009973
7.896667	0.000999
7.898333	0.0010008
7.9	0.0010028
7.901667	0.0010046
7.903333	0.0010059
7.905	0.0010065
7.906667	0.0010068
7.908333	0.0010068
7.91	0.0010069
7.911667	0.001007
7.913333	0.0010078
7.915	0.0010084
7.916667	0.0010098
7.918333	0.0010111
7.92	0.0010127
7.921667	0.001014
7.923333	0.0010156
7.925	0.001016
7.926667	0.0010164
7.928333	0.0010164
7.93	0.0010164
7.931667	0.0010165
7.933333	0.0010173
7.935	0.0010186
7.936667	0.0010197
7.938333	0.0010211
7.94	0.001022
7.941667	0.0010228
7.943333	0.0010233
7.945	0.0010242
7.946667	0.0010248
7.948333	0.0010258
7.95	0.0010267
7.951667	0.0010277
7.953333	0.0010284
7.955	0.0010296
7.956667	0.0010309
7.958333	0.0010322
7.96	0.0010337
7.961667	0.0010355
7.963333	0.0010369
7.965	0.0010374
7.966667	0.0010381
7.968333	0.0010386
7.97	0.0010386
7.971667	0.0010387
7.973333	0.0010397
7.975	0.0010408
7.976667	0.0010412
7.978333	0.0010419
7.98	0.0010428
7.981667	0.0010435
7.983333	0.0010445
7.985	0.0010469
7.986667	0.0010498
7.988333	0.0010526
7.99	0.001055
7.991667	0.0010568
7.993333	0.0010574
7.995	0.0010567
7.996667	0.0010559
7.998333	0.0010554
8	0.0010552
8.001667	0.0010558
8.003333	0.0010574
8.005	0.0010587
8.006667	0.0010601
8.008333	0.0010621
8.01	0.0010633
8.011667	0.0010647
8.013333	0.0010663
8.015	0.001068
8.016667	0.0010691
8.018333	0.0010707
8.02	0.0010723
8.021667	0.0010739
8.023333	0.0010745
8.025	0.0010751
8.026667	0.0010753
8.028333	0.0010755
8.03	0.0010757
8.031667	0.0010764
8.033333	0.0010777
8.035	0.0010793
8.036667	0.0010806
8.038333	0.0010819
8.04	0.0010827
8.041667	0.0010829
8.043333	0.0010833
8.045	0.0010839
8.046667	0.0010846
8.048333	0.0010859
8.05	0.0010876
8.051667	0.0010886
8.053333	0.0010891
8.055	0.0010896
8.056667	0.0010896
8.058333	0.0010899
8.06	0.001091
8.061667	0.0010925
8.063333	0.0010938
8.065	0.0010955
8.066667	0.001097
8.068333	0.0010984
8.07	0.0010996
8.071667	0.0011014
8.073333	0.0011027
8.075	0.0011037
8.076667	0.0011043
8.078333	0.0011044
8.08	0.0011039
8.081667	0.0011042
8.083333	0.0011047
8.085	0.0011057
8.086667	0.0011072
8.088333	0.001109
8.09	0.0011102
8.091667	0.001111
8.093333	0.0011115
8.095	0.0011116
8.096667	0.0011118
8.098333	0.0011125
8.1	0.001114
8.101667	0.0011157
8.103333	0.0011178
8.105	0.0011195
8.106667	0.0011206
8.108333	0.0011217
8.11	0.0011227
8.111667	0.0011233
8.113333	0.0011242
8.115	0.0011253
8.116667	0.0011257
8.118333	0.0011263
8.12	0.0011275
8.121667	0.0011289
