5.633333	0.0001797
5.635	0.0001806
5.636667	0.0001812
5.638333	0.0001811
5.64	0.0001821
5.641667	0.0001831
5.643333	0.000183
5.645	0.0001831
5.646667	0.0001838
5.648333	0.0001847
5.65	0.0001845
5.651667	0.0001853
5.653333	0.0001857
5.655	0.0001855
5.656667	0.0001847
5.658333	0.0001849
5.66	0.000185
5.661667	0.0001853
5.663333	0.000186
5.665	0.0001866
5.666667	0.0001868
5.668333	0.0001866
5.67	0.0001866
5.671667	0.0001869
5.673333	0.0001875
5.675	0.0001877
5.676667	0.0001883
5.678333	0.0001887
5.68	0.0001886
5.681667	0.0001884
5.683333	0.0001886
5.685	0.0001888
5.686667	0.0001888
5.688333	0.0001891
5.69	0.0001899
5.691667	0.0001904
5.693333	0.000191
5.695	0.0001916
5.696667	0.000192
5.698333	0.0001919
5.7	0.0001921
5.701667	0.0001922
5.703333	0.0001929
5.705	0.0001937
5.706667	0.0001943
5.708333	0.0001946
5.71	0.000195
5.711667	0.000195
5.713333	0.0001953
5.715	0.0001959
5.716667	0.0001965
5.718333	0.0001974
5.72	0.000198
5.721667	0.0001985
5.723333	0.000199
5.725	0.0001996
5.726667	0.0002
5.728333	0.0002009
5.73	0.0002016
5.731667	0.000202
5.733333	0.0002022
5.735	0.0002022
5.736667	0.0002022
5.738333	0.0002022
5.74	0.0002026
5.741667	0.000203
5.743333	0.0002037
5.745	0.0002041
5.746667	0.0002046
5.748333	0.000205
5.75	0.000206
5.751667	0.0002065
5.753333	0.0002073
5.755	0.0002083
5.756667	0.0002088
5.758333	0.0002088
5.76	0.0002087
5.761667	0.0002084
5.763333	0.0002079
5.765	0.0002078
5.766667	0.0002081
5.768333	0.0002086
5.77	0.0002091
5.771667	0.0002094
5.773333	0.0002094
5.775	0.0002091
5.776667	0.0002087
5.778333	0.0002087
5.78	0.000209
5.781667	0.0002094
5.783333	0.0002095
5.785	0.0002097
5.786667	0.0002093
5.788333	0.0002086
5.79	0.0002081
5.791667	0.0002078
5.793333	0.0002075
5.795	0.0002075
5.796667	0.0002082
5.798333	0.0002088
5.8	0.0002093
5.801667	0.0002101
5.803333	0.0002106
5.805	0.0002109
5.806667	0.0002114
5.808333	0.000212
5.81	0.0002126
5.811667	0.0002137
5.813333	0.0002148
5.815	0.0002158
5.816667	0.0002171
5.818333	0.0002178
5.82	0.0002186
5.821667	0.0002188
5.823333	0.0002193
5.825	0.0002193
5.826667	0.00022
5.828333	0.0002203
5.83	0.000221
5.831667	0.0002213
5.833333	0.0002218
5.835	0.000222
5.836667	0.0002226
5.838333	0.0002229
5.84	0.000223
5.841667	0.000223
5.843333	0.0002227
5.845	0.0002218
5.846667	0.0002212
5.848333	0.0002214
5.85	0.0002215
5.851667	0.0002218
5.853333	0.0002227
5.855	0.0002236
5.856667	0.0002238
5.858333	0.0002245
5.86	0.0002253
5.861667	0.0002254
5.863333	0.0002255
5.865	0.0002262
5.866667	0.0002269
5.868333	0.0002276
5.87	0.0002285
5.871667	0.0002291
5.873333	0.0002297
5.875	0.0002296
5.876667	0.0002295
5.878333	0.0002301
5.88	0.0002307
5.881667	0.0002312
5.883333	0.0002321
5.885	0.0002324
5.886667	0.0002317
5.888333	0.0002315
5.89	0.0002314
5.891667	0.0002309
5.893333	0.0002313
5.895	0.000232
5.896667	0.0002321
5.898333	0.0002323
5.9	0.0002328
5.901667	0.0002328
5.903333	0.000233
5.905	0.0002339
5.906667	0.0002351
5.908333	0.000236
5.91	0.0002368
5.911667	0.0002379
5.913333	0.0002382
5.915	0.0002383
5.916667	0.0002383
5.918333	0.0002388
5.92	0.0002387
5.921667	0.0002387
5.923333	0.0002388
5.925	0.0002396
5.926667	0.0002395
5.928333	0.0002402
5.93	0.0002409
5.931667	0.0002419
5.933333	0.0002422
5.935	0.0002432
5.936667	0.000243
5.938333	0.0002425
5.94	0.0002416
5.941667	0.000241
5.943333	0.00024
5.945	0.0002399
5.946667	0.0002404
5.948333	0.0002413
5.95	0.0002421
5.951667	0.0002433
5.953333	0.0002444
5.955	0.0002455
5.956667	0.0002464
5.958333	0.0002473
5.96	0.0002479
5.961667	0.0002485
5.963333	0.0002488
5.965	0.0002486
5.966667	0.0002486
5.968333	0.0002489
5.97	0.0002491
5.971667	0.0002492
5.973333	0.0002497
5.975	0.0002501
5.976667	0.0002499
5.978333	0.0002499
5.98	0.0002504
5.981667	0.0002501
5.983333	0.00025
5.985	0.0002501
5.986667	0.0002505
5.988333	0.0002503
5.99	0.000251
5.991667	0.0002519
5.993333	0.0002528
5.995	0.0002533
5.996667	0.0002543
5.998333	0.0002548
6	0.0002553
6.001667	0.0002558
6.003333	0.0002563
6.005	0.0002566
6.006667	0.0002569
6.008333	0.0002571
6.01	0.0002571
6.011667	0.0002575
6.013333	0.0002572
6.015	0.0002572
6.016667	0.0002571
6.018333	0.0002573
6.02	0.0002575
6.021667	0.0002587
6.023333	0.0002593
6.025	0.00026
6.026667	0.0002602
6.028333	0.0002606
6.03	0.0002604
6.031667	0.0002609
6.033333	0.0002613
6.035	0.0002615
6.036667	0.0002615
6.038333	0.0002616
6.04	0.0002606
6.041667	0.0002601
6.043333	0.0002599
6.045	0.0002595
6.046667	0.0002596
6.048333	0.0002608
6.05	0.0002619
6.051667	0.0002634
6.053333	0.0002649
6.055	0.0002663
6.056667	0.0002668
6.058333	0.0002665
6.06	0.0002661
6.061667	0.0002662
6.063333	0.0002659
6.065	0.0002664
6.066667	0.0002672
6.068333	0.0002677
6.07	0.0002681
6.071667	0.0002686
6.073333	0.000269
6.075	0.0002697
6.076667	0.0002707
6.078333	0.0002714
6.08	0.000272
6.081667	0.0002721
6.083333	0.0002722
6.085	0.0002723
6.086667	0.0002721
6.088333	0.0002716
6.09	0.0002721
6.091667	0.0002727
6.093333	0.000273
6.095	0.0002737
6.096667	0.0002747
6.098333	0.0002752
6.1	0.0002757
6.101667	0.0002759
6.103333	0.0002758
6.105	0.000276
6.106667	0.0002761
6.108333	0.0002758
6.11	0.000276
6.111667	0.0002766
6.113333	0.000277
6.115	0.0002772
6.116667	0.0002775
6.118333	0.0002778
6.12	0.0002778
6.121667	0.0002777
6.123333	0.0002783
6.125	0.000279
6.126667	0.0002797
6.128333	0.0002802
6.13	0.000281
6.131667	0.0002813
6.133333	0.0002815
6.135	0.0002823
6.136667	0.0002837
6.138333	0.0002853
6.14	0.0002871
6.141667	0.0002887
6.143333	0.0002898
6.145	0.0002896
6.146667	0.0002889
6.148333	0.0002877
6.15	0.0002869
6.151667	0.0002858
6.153333	0.0002855
6.155	0.0002854
6.156667	0.0002861
6.158333	0.0002864
6.16	0.0002874
6.161667	0.0002885
6.163333	0.0002897
6.165	0.0002907
6.166667	0.000292
6.168333	0.000293
6.17	0.0002938
6.171667	0.0002942
6.173333	0.0002947
6.175	0.0002951
6.176667	0.0002955
6.178333	0.0002966
6.18	0.0002976
6.181667	0.0002984
6.183333	0.0002993
6.185	0.0002997
6.186667	0.0002996
6.188333	0.0002994
6.19	0.0002997
6.191667	0.0003
6.193333	0.0003012
6.195	0.0003021
6.196667	0.0003028
6.198333	0.0003028
6.2	0.0003021
6.201667	0.0003009
6.203333	0.0003002
6.205	0.0003002
6.206667	0.0003009
6.208333	0.0003024
6.21	0.0003036
6.211667	0.0003048
6.213333	0.0003054
6.215	0.0003055
6.216667	0.0003052
6.218333	0.000305
6.22	0.000305
6.221667	0.0003054
6.223333	0.000306
6.225	0.0003072
6.226667	0.0003083
6.228333	0.0003088
6.23	0.0003088
6.231667	0.0003085
6.233333	0.0003076
6.235	0.0003061
6.236667	0.000305
6.238333	0.0003045
6.24	0.000304
6.241667	0.0003043
6.243333	0.0003054
6.245	0.0003065
6.246667	0.0003076
6.248333	0.0003087
6.25	0.0003094
6.251667	0.0003099
6.253333	0.0003108
6.255	0.0003113
6.256667	0.0003118
6.258333	0.0003127
6.26	0.0003138
6.261667	0.0003144
6.263333	0.0003156
6.265	0.0003167
6.266667	0.0003172
6.268333	0.0003173
6.27	0.0003176
6.271667	0.0003173
6.273333	0.000317
6.275	0.0003169
6.276667	0.0003168
6.278333	0.0003166
6.28	0.0003164
6.281667	0.0003156
6.283333	0.0003153
6.285	0.0003149
6.286667	0.0003149
6.288333	0.0003152
6.29	0.0003162
6.291667	0.0003172
6.293333	0.0003182
6.295	0.000319
6.296667	0.0003202
6.298333	0.0003209
6.3	0.0003213
6.301667	0.000322
6.303333	0.0003224
6.305	0.0003225
6.306667	0.0003227
6.308333	0.0003231
6.31	0.0003236
6.311667	0.0003245
6.313333	0.0003247
6.315	0.0003247
6.316667	0.0003244
6.318333	0.0003241
6.32	0.0003238
6.321667	0.000324
6.323333	0.0003245
6.325	0.0003256
6.326667	0.0003269
6.328333	0.0003286
6.33	0.0003302
6.331667	0.000332
6.333333	0.0003328
6.335	0.0003335
6.336667	0.0003335
6.338333	0.0003336
6.34	0.0003336
6.341667	0.0003335
6.343333	0.0003334
6.345	0.0003334
6.346667	0.0003335
6.348333	0.0003337
6.35	0.0003342
6.351667	0.0003349
6.353333	0.0003359
6.355	0.0003367
6.356667	0.0003375
6.358333	0.0003386
6.36	0.0003399
6.361667	0.0003408
6.363333	0.0003416
6.365	0.0003424
6.366667	0.0003428
6.368333	0.0003426
6.37	0.0003428
6.371667	0.0003434
6.373333	0.0003435
6.375	0.0003437
6.376667	0.0003442
6.378333	0.0003443
6.38	0.000344
6.381667	0.0003441
6.383333	0.0003444
6.385	0.0003448
6.386667	0.0003455
6.388333	0.0003467
6.39	0.0003478
6.391667	0.0003486
6.393333	0.0003492
6.395	0.0003491
6.396667	0.0003487
6.398333	0.0003488
6.4	0.0003492
6.401667	0.0003498
6.403333	0.0003511
6.405	0.0003526
6.406667	0.0003538
6.408333	0.0003547
6.41	0.0003553
6.411667	0.0003555
6.413333	0.0003555
6.415	0.0003552
6.416667	0.0003552
6.418333	0.0003557
6.42	0.0003563
6.421667	0.0003572
6.423333	0.0003586
6.425	0.0003594
6.426667	0.0003598
6.428333	0.0003603
6.43	0.0003606
6.431667	0.0003606
6.433333	0.0003611
6.435	0.0003615
6.436667	0.000361
6.438333	0.0003608
6.44	0.0003606
6.441667	0.0003606
6.443333	0.0003615
6.445	0.0003636
6.446667	0.0003652
6.448333	0.0003673
6.45	0.0003684
6.451667	0.0003689
6.453333	0.0003684
6.455	0.0003684
6.456667	0.0003683
6.458333	0.0003687
6.46	0.000369
6.461667	0.0003698
6.463333	0.0003703
6.465	0.0003704
6.466667	0.0003701
6.468333	0.0003703
6.47	0.0003703
6.471667	0.0003706
6.473333	0.0003709
6.475	0.0003721
6.476667	0.0003727
6.478333	0.0003733
6.48	0.0003737
6.481667	0.0003748
6.483333	0.0003751
6.485	0.0003761
6.486667	0.0003775
6.488333	0.0003788
6.49	0.0003787
6.491667	0.000379
6.493333	0.000379
6.495	0.0003784
6.496667	0.0003779
6.498333	0.0003781
6.5	0.0003784
6.501667	0.000378
6.503333	0.000378
6.505	0.0003783
6.506667	0.0003788
6.508333	0.0003792
6.51	0.0003802
6.511667	0.0003811
6.513333	0.0003819
6.515	0.0003827
6.516667	0.0003836
6.518333	0.000384
6.52	0.0003846
6.521667	0.000385
6.523333	0.0003851
6.525	0.0003851
6.526667	0.0003858
6.528333	0.0003866
6.53	0.0003879
6.531667	0.0003891
6.533333	0.0003905
6.535	0.0003915
6.536667	0.0003924
6.538333	0.0003926
6.54	0.0003931
6.541667	0.0003931
6.543333	0.0003928
6.545	0.0003923
6.546667	0.0003926
6.548333	0.0003929
6.55	0.0003936
6.551667	0.000395
6.553333	0.0003963
6.555	0.0003968
6.556667	0.0003976
6.558333	0.0003982
6.56	0.0003981
6.561667	0.0003985
6.563333	0.0003995
6.565	0.0003999
6.566667	0.0004007
6.568333	0.0004017
6.57	0.0004026
6.571667	0.0004029
6.573333	0.0004039
6.575	0.0004041
6.576667	0.0004042
6.578333	0.0004047
6.58	0.0004051
6.581667	0.0004051
6.583333	0.0004052
6.585	0.000405
6.586667	0.0004046
6.588333	0.000404
6.59	0.0004038
6.591667	0.0004043
6.593333	0.000405
6.595	0.0004055
6.596667	0.0004064
6.598333	0.0004071
6.6	0.0004075
6.601667	0.0004083
6.603333	0.0004093
6.605	0.0004102
6.606667	0.0004114
6.608333	0.000412
6.61	0.0004122
6.611667	0.0004128
6.613333	0.0004128
6.615	0.0004124
6.616667	0.0004126
6.618333	0.0004131
6.62	0.0004134
6.621667	0.000414
6.623333	0.0004144
6.625	0.0004145
6.626667	0.0004141
6.628333	0.000414
6.63	0.0004141
6.631667	0.0004144
6.633333	0.0004153
6.635	0.0004165
6.636667	0.0004174
6.638333	0.0004184
6.64	0.0004198
6.641667	0.0004207
6.643333	0.0004214
6.645	0.0004223
6.646667	0.0004232
6.648333	0.0004239
6.65	0.0004247
6.651667	0.0004261
6.653333	0.0004274
6.655	0.0004289
6.656667	0.0004303
6.658333	0.0004315
6.66	0.0004322
6.661667	0.0004326
6.663333	0.0004323
6.665	0.0004317
6.666667	0.0004311
6.668333	0.0004305
6.67	0.0004295
6.671667	0.0004297
6.673333	0.0004303
6.675	0.0004314
6.676667	0.0004326
6.678333	0.0004347
6.68	0.000436
6.681667	0.0004375
6.683333	0.0004386
6.685	0.0004395
6.686667	0.0004399
6.688333	0.0004405
6.69	0.00044
6.691667	0.0004396
6.693333	0.0004392
6.695	0.0004395
6.696667	0.0004398
6.698333	0.0004407
6.7	0.0004416
6.701667	0.0004427
6.703333	0.000443
6.705	0.0004434
6.706667	0.0004437
6.708333	0.0004445
6.71	0.0004448
6.711667	0.0004449
6.713333	0.000445
6.715	0.0004449
6.716667	0.0004444
6.718333	0.0004445
6.72	0.0004451
6.721667	0.0004458
6.723333	0.0004468
6.725	0.0004483
6.726667	0.0004496
6.728333	0.0004509
6.73	0.000452
6.731667	0.0004528
6.733333	0.000453
6.735	0.0004531
6.736667	0.0004535
6.738333	0.0004538
6.74	0.0004544
6.741667	0.0004556
6.743333	0.0004568
6.745	0.0004573
6.746667	0.0004577
6.748333	0.0004581
6.75	0.0004581
6.751667	0.0004582
6.753333	0.000459
6.755	0.0004601
6.756667	0.0004613
6.758333	0.0004624
6.76	0.0004633
6.761667	0.0004638
6.763333	0.0004639
6.765	0.0004636
6.766667	0.0004637
6.768333	0.0004642
6.77	0.0004649
6.771667	0.0004657
6.773333	0.0004669
6.775	0.0004674
6.776667	0.0004681
6.778333	0.0004684
6.78	0.0004687
6.781667	0.000469
6.783333	0.0004697
6.785	0.00047
6.786667	0.0004705
6.788333	0.0004708
6.79	0.0004713
6.791667	0.0004713
6.793333	0.0004716
6.795	0.0004722
6.796667	0.0004728
6.798333	0.0004733
6.8	0.0004745
6.801667	0.0004752
6.803333	0.0004757
6.805	0.0004766
6.806667	0.0004772
6.808333	0.0004772
6.81	0.0004773
6.811667	0.0004773
6.813333	0.0004771
6.815	0.0004775
6.816667	0.0004784
6.818333	0.0004795
6.82	0.0004809
6.821667	0.0004827
6.823333	0.0004838
6.825	0.0004848
6.826667	0.0004862
6.828333	0.000487
6.83	0.0004871
6.831667	0.0004878
6.833333	0.0004885
6.835	0.0004884
6.836667	0.0004887
6.838333	0.0004897
6.84	0.0004898
6.841667	0.0004901
6.843333	0.000491
6.845	0.0004919
6.846667	0.0004922
6.848333	0.0004932
6.85	0.0004938
6.851667	0.0004941
6.853333	0.0004941
6.855	0.0004944
6.856667	0.000495
6.858333	0.0004959
6.86	0.0004968
6.861667	0.0004984
6.863333	0.0004998
6.865	0.0005008
6.866667	0.0005019
6.868333	0.0005026
6.87	0.0005032
6.871667	0.0005035
6.873333	0.000504
6.875	0.0005045
6.876667	0.0005052
6.878333	0.0005065
6.88	0.0005077
6.881667	0.0005087
6.883333	0.0005096
6.885	0.0005103
6.886667	0.00051
6.888333	0.0005099
6.89	0.0005104
6.891667	0.0005111
6.893333	0.0005118
6.895	0.0005122
6.896667	0.0005126
6.898333	0.0005126
6.9	0.0005121
6.901667	0.0005117
6.903333	0.0005119
6.905	0.000512
6.906667	0.0005125
6.908333	0.0005133
6.91	0.0005144
6.911667	0.0005159
6.913333	0.0005178
6.915	0.0005193
6.916667	0.0005205
6.918333	0.0005214
6.92	0.000522
6.921667	0.0005221
6.923333	0.0005223
6.925	0.0005228
6.926667	0.0005237
6.928333	0.0005241
6.93	0.0005242
6.931667	0.0005243
6.933333	0.000524
6.935	0.0005232
6.936667	0.0005234
6.938333	0.0005247
6.94	0.0005268
6.941667	0.0005291
6.943333	0.0005318
6.945	0.0005334
6.946667	0.0005342
6.948333	0.0005342
6.95	0.0005342
6.951667	0.0005339
6.953333	0.0005346
6.955	0.0005354
6.956667	0.0005367
6.958333	0.0005379
6.96	0.0005388
6.961667	0.0005391
6.963333	0.0005396
6.965	0.0005399
6.966667	0.0005395
6.968333	0.0005396
6.97	0.0005403
6.971667	0.0005411
6.973333	0.000542
6.975	0.0005438
6.976667	0.0005451
6.978333	0.000546
6.98	0.0005463
6.981667	0.0005468
6.983333	0.0005473
6.985	0.0005482
6.986667	0.0005492
6.988333	0.0005502
6.99	0.000551
6.991667	0.000551
6.993333	0.0005511
6.995	0.0005513
6.996667	0.0005527
6.998333	0.0005533
7	0.0005544
7.001667	0.0005554
7.003333	0.0005559
7.005	0.0005557
7.006667	0.0005565
7.008333	0.0005571
7.01	0.0005576
7.011667	0.0005584
7.013333	0.0005597
7.015	0.0005608
7.016667	0.0005625
7.018333	0.0005636
7.02	0.0005645
7.021667	0.000565
7.023333	0.000565
7.025	0.0005644
7.026667	0.0005646
7.028333	0.0005647
7.03	0.0005648
7.031667	0.0005652
7.033333	0.0005665
7.035	0.0005669
7.036667	0.0005674
7.038333	0.0005683
7.04	0.0005686
7.041667	0.0005681
7.043333	0.000568
7.045	0.0005683
7.046667	0.0005684
7.048333	0.0005692
7.05	0.0005702
7.051667	0.0005707
7.053333	0.000571
7.055	0.0005718
7.056667	0.0005718
7.058333	0.0005728
7.06	0.0005738
7.061667	0.0005749
7.063333	0.0005752
7.065	0.0005764
7.066667	0.0005768
7.068333	0.0005773
7.07	0.0005778
7.071667	0.0005787
7.073333	0.0005791
7.075	0.0005803
7.076667	0.0005816
7.078333	0.0005829
7.08	0.0005839
7.081667	0.0005852
7.083333	0.0005856
7.085	0.0005855
7.086667	0.0005856
7.088333	0.0005857
7.09	0.000586
7.091667	0.0005867
7.093333	0.0005878
7.095	0.000589
7.096667	0.0005905
7.098333	0.0005916
7.1	0.0005924
7.101667	0.0005932
7.103333	0.0005933
7.105	0.000593
7.106667	0.000593
7.108333	0.000593
7.11	0.0005928
7.111667	0.0005934
7.113333	0.0005944
7.115	0.0005948
7.116667	0.0005955
7.118333	0.0005963
7.12	0.0005966
7.121667	0.0005967
7.123333	0.0005979
7.125	0.0005993
7.126667	0.0006008
7.128333	0.0006029
7.13	0.0006054
7.131667	0.0006073
7.133333	0.0006088
7.135	0.0006102
7.136667	0.0006109
7.138333	0.0006111
7.14	0.0006115
7.141667	0.0006117
7.143333	0.0006117
7.145	0.0006116
7.146667	0.0006113
7.148333	0.0006107
7.15	0.0006106
7.151667	0.0006106
7.153333	0.0006111
7.155	0.0006122
7.156667	0.0006133
7.158333	0.0006142
7.16	0.0006154
7.161667	0.0006168
7.163333	0.000618
7.165	0.0006194
7.166667	0.0006211
7.168333	0.0006224
7.17	0.0006233
7.171667	0.0006241
7.173333	0.0006242
7.175	0.0006242
7.176667	0.0006239
7.178333	0.0006237
7.18	0.0006237
7.181667	0.0006247
7.183333	0.0006254
7.185	0.0006261
7.186667	0.0006278
7.188333	0.0006292
7.19	0.0006307
7.191667	0.0006322
7.193333	0.000634
7.195	0.0006349
7.196667	0.000636
7.198333	0.0006361
7.2	0.0006362
7.201667	0.0006363
7.203333	0.0006365
7.205	0.0006369
7.206667	0.0006378
7.208333	0.0006387
7.21	0.000639
7.211667	0.0006393
7.213333	0.0006393
7.215	0.0006394
7.216667	0.00064
7.218333	0.0006408
7.22	0.0006416
7.221667	0.0006423
7.223333	0.000643
7.225	0.0006429
7.226667	0.0006428
7.228333	0.0006431
7.23	0.000644
7.231667	0.0006443
7.233333	0.0006452
7.235	0.0006461
7.236667	0.0006471
7.238333	0.0006475
7.24	0.0006482
7.241667	0.0006491
7.243333	0.0006498
7.245	0.0006508
7.246667	0.0006525
7.248333	0.0006548
7.25	0.000656
7.251667	0.0006574
7.253333	0.0006582
7.255	0.0006584
7.256667	0.0006581
7.258333	0.000659
7.26	0.0006599
7.261667	0.0006609
7.263333	0.0006617
7.265	0.0006622
7.266667	0.0006617
7.268333	0.0006616
7.27	0.0006621
7.271667	0.0006634
7.273333	0.0006651
7.275	0.0006672
7.276667	0.0006687
7.278333	0.0006697
7.28	0.0006703
7.281667	0.0006706
7.283333	0.0006709
7.285	0.0006719
7.286667	0.0006729
7.288333	0.0006739
7.29	0.0006751
7.291667	0.0006757
7.293333	0.0006753
7.295	0.0006749
7.296667	0.0006748
7.298333	0.0006745
7.3	0.0006745
7.301667	0.000676
7.303333	0.0006774
7.305	0.0006789
7.306667	0.0006806
7.308333	0.0006824
7.31	0.0006833
7.311667	0.0006838
7.313333	0.0006842
7.315	0.000684
7.316667	0.0006836
7.318333	0.0006838
7.32	0.0006848
7.321667	0.0006856
7.323333	0.0006871
7.325	0.0006884
7.326667	0.0006898
7.328333	0.0006903
7.33	0.0006912
7.331667	0.0006917
7.333333	0.0006921
7.335	0.0006928
7.336667	0.0006937
7.338333	0.0006943
7.34	0.0006952
7.341667	0.000696
7.343333	0.0006965
7.345	0.0006972
7.346667	0.0006978
7.348333	0.0006982
7.35	0.0006993
7.351667	0.0007008
7.353333	0.0007024
7.355	0.0007041
7.356667	0.000706
7.358333	0.0007074
7.36	0.0007078
7.361667	0.0007087
7.363333	0.0007094
7.365	0.00071
7.366667	0.0007106
7.368333	0.0007118
7.37	0.0007127
7.371667	0.000713
7.373333	0.000713
7.375	0.0007134
7.376667	0.0007138
7.378333	0.0007137
7.38	0.0007148
7.381667	0.0007166
7.383333	0.0007178
7.385	0.0007186
7.386667	0.0007197
7.388333	0.0007201
7.39	0.0007201
7.391667	0.0007207
7.393333	0.0007214
7.395	0.0007225
7.396667	0.0007237
7.398333	0.0007248
7.4	0.0007251
7.401667	0.000726
7.403333	0.0007266
7.405	0.000727
7.406667	0.0007278
7.408333	0.0007288
7.41	0.0007295
7.411667	0.0007302
7.413333	0.0007309
7.415	0.0007312
7.416667	0.0007318
7.418333	0.0007325
7.42	0.0007328
7.421667	0.0007335
7.423333	0.0007345
7.425	0.0007356
7.426667	0.0007364
7.428333	0.0007375
7.43	0.0007388
7.431667	0.0007396
7.433333	0.0007399
7.435	0.0007404
7.436667	0.0007406
7.438333	0.0007406
7.44	0.0007408
7.441667	0.0007413
7.443333	0.0007422
7.445	0.0007434
7.446667	0.0007448
7.448333	0.0007469
7.45	0.000749
7.451667	0.0007505
7.453333	0.0007515
7.455	0.0007524
7.456667	0.0007525
7.458333	0.0007524
7.46	0.0007528
7.461667	0.0007539
7.463333	0.0007551
7.465	0.0007562
7.466667	0.0007572
7.468333	0.0007578
7.47	0.0007577
7.471667	0.0007577
7.473333	0.0007582
7.475	0.0007594
7.476667	0.0007611
7.478333	0.0007631
7.48	0.000765
7.481667	0.0007663
7.483333	0.0007674
7.485	0.0007679
7.486667	0.0007682
7.488333	0.0007685
7.49	0.0007698
7.491667	0.0007709
7.493333	0.0007725
7.495	0.0007739
7.496667	0.0007755
7.498333	0.0007762
7.5	0.0007774
7.501667	0.0007781
7.503333	0.0007789
7.505	0.0007795
7.506667	0.0007803
7.508333	0.0007809
7.51	0.0007819
7.511667	0.0007829
7.513333	0.0007844
7.515	0.0007859
7.516667	0.000787
7.518333	0.000788
7.52	0.000789
7.521667	0.0007894
7.523333	0.0007897
7.525	0.0007904
7.526667	0.0007912
7.528333	0.0007914
7.53	0.0007921
7.531667	0.0007929
7.533333	0.0007935
7.535	0.0007941
7.536667	0.0007958
7.538333	0.0007971
7.54	0.0007986
7.541667	0.0008003
7.543333	0.0008017
7.545	0.0008024
7.546667	0.0008028
7.548333	0.0008029
7.55	0.0008027
7.551667	0.0008026
7.553333	0.0008027
7.555	0.0008034
7.556667	0.0008048
7.558333	0.0008057
7.56	0.0008068
7.561667	0.0008078
7.563333	0.0008082
7.565	0.000809
7.566667	0.0008105
7.568333	0.0008119
7.57	0.0008137
7.571667	0.000816
7.573333	0.0008173
7.575	0.0008184
7.576667	0.0008193
7.578333	0.0008199
7.58	0.0008204
7.581667	0.0008206
7.583333	0.0008205
7.585	0.000821
7.586667	0.0008214
7.588333	0.0008218
7.59	0.0008233
7.591667	0.0008249
7.593333	0.0008258
7.595	0.0008268
7.596667	0.0008279
7.598333	0.0008281
7.6	0.0008286
7.601667	0.0008297
7.603333	0.0008306
7.605	0.0008314
7.606667	0.0008325
7.608333	0.0008333
7.61	0.0008338
7.611667	0.0008346
7.613333	0.0008353
7.615	0.000836
7.616667	0.0008368
7.618333	0.000838
7.62	0.0008388
7.621667	0.0008404
7.623333	0.0008428
7.625	0.0008461
7.626667	0.0008498
7.628333	0.0008553
7.63	0.0008619
7.631667	0.0008695
7.633333	0.0008787
7.635	0.000891
7.636667	0.0009055
7.638333	0.0009232
7.64	0.0009451
7.641667	0.0009708
7.643333	0.0009999
7.645	0.0010332
7.646667	0.0010712
7.648333	0.0011136
7.65	0.0011604
7.651667	0.0012129
7.653333	0.0012707
7.655	0.0013336
7.656667	0.0014018
7.658333	0.0014764
7.66	0.0015562
7.661667	0.0016419
7.663333	0.0017344
7.665	0.0018345
7.666667	0.0019422
7.668333	0.0020587
7.67	0.0021848
7.671667	0.0023195
7.673333	0.0024631
7.675	0.0026143
7.676667	0.0027717
7.678333	0.0029333
7.68	0.0030978
7.681667	0.0032621
7.683333	0.003423
7.685	0.003577
7.686667	0.0037208
7.688333	0.0038491
7.69	0.0039585
7.691667	0.0040453
7.693333	0.0041075
7.695	0.0041423
7.696667	0.0041499
7.698333	0.0041301
7.7	0.004084
7.701667	0.0040124
7.703333	0.0039181
7.705	0.0038037
7.706667	0.0036718
7.708333	0.0035258
7.71	0.0033699
7.711667	0.0032078
7.713333	0.0030424
7.715	0.0028776
7.716667	0.0027161
7.718333	0.0025601
7.72	0.0024114
7.721667	0.0022717
7.723333	0.0021414
7.725	0.002021
7.726667	0.0019105
7.728333	0.0018092
7.73	0.0017171
7.731667	0.0016339
7.733333	0.001559
7.735	0.0014919
7.736667	0.0014325
7.738333	0.0013799
7.74	0.0013334
7.741667	0.0012916
7.743333	0.0012548
7.745	0.0012223
7.746667	0.0011933
7.748333	0.0011677
7.75	0.0011457
7.751667	0.0011258
7.753333	0.0011076
7.755	0.0010912
7.756667	0.0010771
7.758333	0.0010639
7.76	0.0010527
7.761667	0.0010431
7.763333	0.0010353
7.765	0.0010282
7.766667	0.0010224
7.768333	0.0010174
7.77	0.0010121
7.771667	0.001007
7.773333	0.0010019
7.775	0.0009968
7.776667	0.0009916
7.778333	0.0009885
7.78	0.0009855001
7.781667	0.0009836
7.783333	0.0009823
7.785	0.0009812
7.786667	0.0009793
7.788333	0.0009775
7.79	0.0009754
7.791667	0.0009734
7.793333	0.0009716
7.795	0.000971
7.796667	0.0009711
7.798333	0.0009716
7.8	0.0009714
7.801667	0.0009717
7.803333	0.0009711
7.805	0.0009699
7.806667	0.000969
7.808333	0.0009693
7.81	0.0009697
7.811667	0.0009705
7.813333	0.0009718
7.815	0.0009726
7.816667	0.0009725
7.818333	0.0009719
7.82	0.0009718
7.821667	0.0009716
7.823333	0.0009716
7.825	0.000972
7.826667	0.0009732
7.828333	0.000974
7.83	0.000975
7.831667	0.000976
7.833333	0.0009768
7.835	0.0009777
7.836667	0.0009785
7.838333	0.000978
7.84	0.0009777
