5.453333	0.0001661
5.455	0.0001659
5.456667	0.0001655
5.458333	0.0001648
5.46	0.0001644
5.461667	0.000164
5.463333	0.0001635
5.465	0.0001634
5.466667	0.0001635
5.468333	0.0001637
5.47	0.0001638
5.471667	0.0001647
5.473333	0.0001651
5.475	0.0001655
5.476667	0.000166
5.478333	0.0001665
5.48	0.0001663
5.481667	0.0001665
5.483333	0.0001663
5.485	0.0001665
5.486667	0.0001668
5.488333	0.0001679
5.49	0.0001681
5.491667	0.0001694
5.493333	0.0001698
5.495	0.0001699
5.496667	0.00017
5.498333	0.0001707
5.5	0.000171
5.501667	0.0001714
5.503333	0.0001723
5.505	0.0001725
5.506667	0.0001721
5.508333	0.0001716
5.51	0.0001713
5.511667	0.0001711
5.513333	0.0001714
5.515	0.0001725
5.516667	0.0001739
5.518333	0.0001753
5.52	0.0001761
5.521667	0.000177
5.523333	0.0001777
5.525	0.0001775
5.526667	0.0001772
5.528333	0.000177
5.53	0.000176
5.531667	0.0001748
5.533333	0.0001738
5.535	0.0001731
5.536667	0.0001725
5.538333	0.0001729
5.54	0.0001736
5.541667	0.0001749
5.543333	0.0001762
5.545	0.0001776
5.546667	0.0001788
5.548333	0.0001798
5.55	0.0001803
5.551667	0.0001803
5.553333	0.0001805
5.555	0.0001804
5.556667	0.0001809
5.558333	0.0001812
5.56	0.0001818
5.561667	0.0001823
5.563333	0.0001829
5.565	0.000183
5.566667	0.0001836
5.568333	0.0001841
5.57	0.0001845
5.571667	0.0001844
5.573333	0.0001843
5.575	0.0001837
5.576667	0.0001827
5.578333	0.0001817
5.58	0.0001813
5.581667	0.000181
5.583333	0.0001812
5.585	0.0001822
5.586667	0.0001832
5.588333	0.0001841
5.59	0.0001847
5.591667	0.0001854
5.593333	0.0001855
5.595	0.0001855
5.596667	0.0001853
5.598333	0.0001856
5.6	0.0001858
5.601667	0.000186
5.603333	0.0001865
5.605	0.0001871
5.606667	0.0001872
5.608333	0.0001876
5.61	0.0001881
5.611667	0.0001885
5.613333	0.000189
5.615	0.0001901
5.616667	0.000191
5.618333	0.0001919
5.62	0.000193
5.621667	0.0001936
5.623333	0.0001935
5.625	0.0001937
5.626667	0.0001935
5.628333	0.0001934
5.63	0.0001937
5.631667	0.0001942
5.633333	0.0001943
5.635	0.0001943
5.636667	0.0001938
5.638333	0.0001932
5.64	0.0001927
5.641667	0.0001924
5.643333	0.0001925
5.645	0.0001931
5.646667	0.0001936
5.648333	0.0001941
5.65	0.0001945
5.651667	0.0001947
5.653333	0.0001951
5.655	0.0001952
5.656667	0.0001958
5.658333	0.0001969
5.66	0.0001979
5.661667	0.000199
5.663333	0.0002004
5.665	0.0002012
5.666667	0.000202
5.668333	0.0002028
5.67	0.0002028
5.671667	0.0002026
5.673333	0.0002024
5.675	0.0002018
5.676667	0.0002014
5.678333	0.0002016
5.68	0.000202
5.681667	0.000202
5.683333	0.0002019
5.685	0.0002019
5.686667	0.0002014
5.688333	0.0002012
5.69	0.0002016
5.691667	0.0002021
5.693333	0.0002026
5.695	0.0002036
5.696667	0.0002044
5.698333	0.0002051
5.7	0.0002062
5.701667	0.0002064
5.703333	0.0002063
5.705	0.0002056
5.706667	0.0002048
5.708333	0.0002037
5.71	0.0002034
5.711667	0.000203
5.713333	0.0002033
5.715	0.0002039
5.716667	0.0002049
5.718333	0.0002059
5.72	0.0002076
5.721667	0.0002089
5.723333	0.0002104
5.725	0.000211
5.726667	0.000211
5.728333	0.0002105
5.73	0.00021
5.731667	0.0002092
5.733333	0.0002089
5.735	0.0002094
5.736667	0.0002099
5.738333	0.0002105
5.74	0.0002113
5.741667	0.0002119
5.743333	0.0002124
5.745	0.0002133
5.746667	0.0002144
5.748333	0.0002153
5.75	0.0002158
5.751667	0.0002158
5.753333	0.0002158
5.755	0.0002156
5.756667	0.0002156
5.758333	0.0002165
5.76	0.0002176
5.761667	0.0002184
5.763333	0.0002195
5.765	0.0002205
5.766667	0.0002206
5.768333	0.0002205
5.77	0.0002206
5.771667	0.0002202
5.773333	0.0002193
5.775	0.0002189
5.776667	0.0002184
5.778333	0.0002177
5.78	0.0002177
5.781667	0.0002183
5.783333	0.0002189
5.785	0.0002194
5.786667	0.0002196
5.788333	0.0002193
5.79	0.0002185
5.791667	0.000218
5.793333	0.0002176
5.795	0.0002175
5.796667	0.0002178
5.798333	0.0002185
5.8	0.0002188
5.801667	0.0002197
5.803333	0.0002211
5.805	0.0002225
5.806667	0.0002234
5.808333	0.0002249
5.81	0.0002257
5.811667	0.0002263
5.813333	0.0002271
5.815	0.0002279
5.816667	0.0002283
5.818333	0.0002287
5.82	0.0002285
5.821667	0.0002281
5.823333	0.000228
5.825	0.0002282
5.826667	0.0002283
5.828333	0.0002298
5.83	0.0002309
5.831667	0.0002321
5.833333	0.0002329
5.835	0.000234
5.836667	0.0002337
5.838333	0.0002337
5.84	0.0002332
5.841667	0.0002332
5.843333	0.0002325
5.845	0.0002328
5.846667	0.0002331
5.848333	0.0002337
5.85	0.000234
5.851667	0.0002347
5.853333	0.0002351
5.855	0.000236
5.856667	0.0002367
5.858333	0.0002376
5.86	0.0002386
5.861667	0.0002398
5.863333	0.0002401
5.865	0.0002409
5.866667	0.0002415
5.868333	0.0002417
5.87	0.0002421
5.871667	0.0002432
5.873333	0.0002436
5.875	0.0002443
5.876667	0.0002452
5.878333	0.0002457
5.88	0.0002457
5.881667	0.0002461
5.883333	0.0002461
5.885	0.000246
5.886667	0.0002459
5.888333	0.000246
5.89	0.000246
5.891667	0.0002463
5.893333	0.0002461
5.895	0.0002466
5.896667	0.0002467
5.898333	0.0002466
5.9	0.000246
5.901667	0.0002463
5.903333	0.0002464
5.905	0.0002473
5.906667	0.0002487
5.908333	0.0002502
5.91	0.0002509
5.911667	0.0002514
5.913333	0.0002509
5.915	0.0002501
5.916667	0.000249
5.918333	0.0002487
5.92	0.0002481
5.921667	0.0002478
5.923333	0.0002477
5.925	0.0002474
5.926667	0.0002464
5.928333	0.0002453
5.93	0.0002448
5.931667	0.0002442
5.933333	0.0002442
5.935	0.0002452
5.936667	0.0002464
5.938333	0.0002477
5.94	0.0002484
5.941667	0.0002491
5.943333	0.0002495
5.945	0.0002495
5.946667	0.000249
5.948333	0.0002497
5.95	0.00025
5.951667	0.0002505
5.953333	0.0002512
5.955	0.0002525
5.956667	0.0002532
5.958333	0.0002542
5.96	0.000255
5.961667	0.0002555
5.963333	0.0002562
5.965	0.0002566
5.966667	0.0002565
5.968333	0.0002564
5.97	0.0002564
5.971667	0.0002557
5.973333	0.0002558
5.975	0.0002563
5.976667	0.0002568
5.978333	0.0002572
5.98	0.0002578
5.981667	0.0002579
5.983333	0.0002576
5.985	0.0002578
5.986667	0.0002579
5.988333	0.0002578
5.99	0.0002582
5.991667	0.0002588
5.993333	0.000259
5.995	0.0002595
5.996667	0.0002601
5.998333	0.0002604
6	0.0002605
6.001667	0.0002603
6.003333	0.0002601
6.005	0.0002608
6.006667	0.0002615
6.008333	0.0002627
6.01	0.0002639
6.011667	0.000265
6.013333	0.0002658
6.015	0.000266
6.016667	0.0002659
6.018333	0.0002663
6.02	0.0002658
6.021667	0.0002656
6.023333	0.0002654
6.025	0.0002656
6.026667	0.0002652
6.028333	0.0002656
6.03	0.0002655
6.031667	0.000266
6.033333	0.0002658
6.035	0.0002663
6.036667	0.0002668
6.038333	0.0002678
6.04	0.0002684
6.041667	0.0002693
6.043333	0.0002695
6.045	0.0002694
6.046667	0.0002688
6.048333	0.000268
6.05	0.0002678
6.051667	0.0002676
6.053333	0.0002678
6.055	0.0002684
6.056667	0.0002693
6.058333	0.0002694
6.06	0.0002698
6.061667	0.0002701
6.063333	0.00027
6.065	0.0002697
6.066667	0.0002701
6.068333	0.0002703
6.07	0.000271
6.071667	0.0002723
6.073333	0.0002734
6.075	0.0002743
6.076667	0.0002751
6.078333	0.0002756
6.08	0.0002758
6.081667	0.0002762
6.083333	0.0002759
6.085	0.0002761
6.086667	0.0002764
6.088333	0.0002766
6.09	0.000277
6.091667	0.0002786
6.093333	0.0002796
6.095	0.0002803
6.096667	0.0002812
6.098333	0.000282
6.1	0.000282
6.101667	0.0002819
6.103333	0.0002818
6.105	0.0002818
6.106667	0.0002813
6.108333	0.0002811
6.11	0.000281
6.111667	0.0002813
6.113333	0.0002817
6.115	0.0002824
6.116667	0.0002831
6.118333	0.0002844
6.12	0.0002854
6.121667	0.0002862
6.123333	0.0002869
6.125	0.0002879
6.126667	0.0002885
6.128333	0.000289
6.13	0.0002896
6.131667	0.0002896
6.133333	0.0002893
6.135	0.0002887
6.136667	0.0002878
6.138333	0.0002876
6.14	0.0002878
6.141667	0.0002882
6.143333	0.0002893
6.145	0.0002907
6.146667	0.0002915
6.148333	0.000292
6.15	0.0002924
6.151667	0.0002924
6.153333	0.0002925
6.155	0.0002929
6.156667	0.0002937
6.158333	0.0002944
6.16	0.0002955
6.161667	0.0002953
6.163333	0.0002949
6.165	0.000294
6.166667	0.0002933
6.168333	0.000293
6.17	0.0002939
6.171667	0.0002951
6.173333	0.0002962
6.175	0.0002974
6.176667	0.000298
6.178333	0.0002983
6.18	0.0002985
6.181667	0.0002993
6.183333	0.0002996
6.185	0.0003001
6.186667	0.0003002
6.188333	0.0002999
6.19	0.0002991
6.191667	0.000299
6.193333	0.000299
6.195	0.0002995
6.196667	0.0003004
6.198333	0.0003016
6.2	0.0003023
6.201667	0.0003031
6.203333	0.0003037
6.205	0.0003043
6.206667	0.0003051
6.208333	0.000306
6.21	0.0003064
6.211667	0.000307
6.213333	0.0003072
6.215	0.0003073
6.216667	0.0003074
6.218333	0.0003083
6.22	0.0003087
6.221667	0.0003093
6.223333	0.0003099
6.225	0.0003102
6.226667	0.00031
6.228333	0.0003102
6.23	0.0003104
6.231667	0.0003105
6.233333	0.000311
6.235	0.0003111
6.236667	0.000312
6.238333	0.0003131
6.24	0.0003144
6.241667	0.0003155
6.243333	0.0003168
6.245	0.000317
6.246667	0.0003165
6.248333	0.0003162
6.25	0.0003157
6.251667	0.0003153
6.253333	0.0003159
6.255	0.0003167
6.256667	0.0003173
6.258333	0.0003181
6.26	0.0003187
6.261667	0.0003185
6.263333	0.0003183
6.265	0.0003181
6.266667	0.000318
6.268333	0.0003188
6.27	0.0003198
6.271667	0.0003211
6.273333	0.0003226
6.275	0.0003237
6.276667	0.000324
6.278333	0.0003247
6.28	0.0003253
6.281667	0.0003257
6.283333	0.0003261
6.285	0.0003263
6.286667	0.0003262
6.288333	0.0003254
6.29	0.0003246
6.291667	0.000324
6.293333	0.0003238
6.295	0.0003239
6.296667	0.0003253
6.298333	0.0003263
6.3	0.0003278
6.301667	0.0003292
6.303333	0.0003306
6.305	0.0003309
6.306667	0.0003314
6.308333	0.0003317
6.31	0.0003318
6.311667	0.0003313
6.313333	0.0003314
6.315	0.0003312
6.316667	0.0003305
6.318333	0.0003303
6.32	0.0003307
6.321667	0.0003307
6.323333	0.0003308
6.325	0.0003311
6.326667	0.0003314
6.328333	0.0003316
6.33	0.0003321
6.331667	0.0003328
6.333333	0.0003332
6.335	0.0003337
6.336667	0.0003342
6.338333	0.0003345
6.34	0.0003347
6.341667	0.0003353
6.343333	0.0003361
6.345	0.0003369
6.346667	0.0003377
6.348333	0.0003386
6.35	0.0003393
6.351667	0.0003393
6.353333	0.0003394
6.355	0.0003399
6.356667	0.00034
6.358333	0.0003403
6.36	0.000341
6.361667	0.0003415
6.363333	0.0003419
6.365	0.000343
6.366667	0.0003442
6.368333	0.0003447
6.37	0.0003451
6.371667	0.0003456
6.373333	0.0003453
6.375	0.000345
6.376667	0.0003455
6.378333	0.0003459
6.38	0.0003462
6.381667	0.0003467
6.383333	0.0003476
6.385	0.0003481
6.386667	0.0003483
6.388333	0.0003489
6.39	0.0003495
6.391667	0.0003496
6.393333	0.0003502
6.395	0.0003515
6.396667	0.0003524
6.398333	0.0003536
6.4	0.0003548
6.401667	0.000355
6.403333	0.0003552
6.405	0.0003555
6.406667	0.0003552
6.408333	0.0003552
6.41	0.0003563
6.411667	0.0003569
6.413333	0.0003576
6.415	0.0003579
6.416667	0.0003582
6.418333	0.0003579
6.42	0.000358
6.421667	0.0003581
6.423333	0.0003594
6.425	0.0003605
6.426667	0.0003616
6.428333	0.0003623
6.43	0.0003632
6.431667	0.0003633
6.433333	0.0003634
6.435	0.0003637
6.436667	0.0003646
6.438333	0.0003651
6.44	0.0003652
6.441667	0.0003655
6.443333	0.0003655
6.445	0.000365
6.446667	0.0003649
6.448333	0.0003658
6.45	0.0003666
6.451667	0.0003671
6.453333	0.0003678
6.455	0.0003684
6.456667	0.0003684
6.458333	0.0003684
6.46	0.000369
6.461667	0.0003696
6.463333	0.00037
6.465	0.0003707
6.466667	0.0003711
6.468333	0.0003716
6.47	0.0003719
6.471667	0.0003723
6.473333	0.0003725
6.475	0.0003733
6.476667	0.0003742
6.478333	0.0003752
6.48	0.0003764
6.481667	0.0003774
6.483333	0.0003775
6.485	0.0003774
6.486667	0.0003773
6.488333	0.0003771
6.49	0.0003773
6.491667	0.0003779
6.493333	0.0003789
6.495	0.000379
6.496667	0.0003793
6.498333	0.0003789
6.5	0.0003785
6.501667	0.0003778
6.503333	0.0003783
6.505	0.0003789
6.506667	0.00038
6.508333	0.0003816
6.51	0.0003833
6.511667	0.0003846
6.513333	0.000386
6.515	0.0003876
6.516667	0.0003887
6.518333	0.0003898
6.52	0.0003906
6.521667	0.000391
6.523333	0.0003914
6.525	0.0003914
6.526667	0.0003914
6.528333	0.0003914
6.53	0.0003918
6.531667	0.0003921
6.533333	0.0003925
6.535	0.0003928
6.536667	0.0003933
6.538333	0.0003939
6.54	0.0003943
6.541667	0.0003952
6.543333	0.0003963
6.545	0.0003971
6.546667	0.0003975
6.548333	0.0003981
6.55	0.0003984
6.551667	0.0003986
6.553333	0.0003987
6.555	0.0003992
6.556667	0.0003995
6.558333	0.0003997
6.56	0.0004
6.561667	0.0004
6.563333	0.0004003
6.565	0.0004007
6.566667	0.0004011
6.568333	0.0004015
6.57	0.0004021
6.571667	0.0004026
6.573333	0.0004028
6.575	0.0004029
6.576667	0.0004037
6.578333	0.0004036
6.58	0.0004034
6.581667	0.0004039
6.583333	0.0004048
6.585	0.0004054
6.586667	0.0004069
6.588333	0.0004088
6.59	0.0004099
6.591667	0.0004106
6.593333	0.0004109
6.595	0.0004113
6.596667	0.0004111
6.598333	0.0004107
6.6	0.0004103
6.601667	0.0004102
6.603333	0.0004094
6.605	0.0004091
6.606667	0.0004101
6.608333	0.0004111
6.61	0.000412
6.611667	0.000413
6.613333	0.0004137
6.615	0.0004133
6.616667	0.000413
6.618333	0.000413
6.62	0.0004137
6.621667	0.0004143
6.623333	0.0004148
6.625	0.0004156
6.626667	0.0004159
6.628333	0.0004161
6.63	0.0004166
6.631667	0.0004178
6.633333	0.0004188
6.635	0.0004202
6.636667	0.0004212
6.638333	0.000422
6.64	0.0004221
6.641667	0.0004228
6.643333	0.0004227
6.645	0.0004228
6.646667	0.0004228
6.648333	0.0004232
6.65	0.0004233
6.651667	0.0004239
6.653333	0.000425
6.655	0.0004262
6.656667	0.0004271
6.658333	0.0004277
6.66	0.0004281
6.661667	0.0004278
6.663333	0.0004273
6.665	0.0004278
6.666667	0.0004281
6.668333	0.0004289
6.67	0.0004301
6.671667	0.0004313
6.673333	0.0004317
6.675	0.0004326
6.676667	0.0004332
6.678333	0.0004334
6.68	0.0004341
6.681667	0.0004355
6.683333	0.0004362
6.685	0.000437
6.686667	0.0004382
6.688333	0.000439
6.69	0.0004397
6.691667	0.0004408
6.693333	0.0004418
6.695	0.0004429
6.696667	0.0004433
6.698333	0.0004436
6.7	0.0004432
6.701667	0.0004427
6.703333	0.0004417
6.705	0.0004414
6.706667	0.0004405
6.708333	0.0004403
6.71	0.0004405
6.711667	0.000441
6.713333	0.0004417
6.715	0.0004433
6.716667	0.0004445
6.718333	0.0004457
6.72	0.0004467
6.721667	0.0004472
6.723333	0.0004476
6.725	0.0004484
6.726667	0.0004493
6.728333	0.0004501
6.73	0.0004507
6.731667	0.0004511
6.733333	0.0004509
6.735	0.0004506
6.736667	0.0004505
6.738333	0.0004509
6.74	0.0004515
6.741667	0.0004522
6.743333	0.0004526
6.745	0.0004531
6.746667	0.0004537
6.748333	0.000454
6.75	0.0004548
6.751667	0.0004557
6.753333	0.0004568
6.755	0.0004578
6.756667	0.0004589
6.758333	0.0004597
6.76	0.0004603
6.761667	0.0004611
6.763333	0.0004613
6.765	0.0004616
6.766667	0.000462
6.768333	0.0004621
6.77	0.0004621
6.771667	0.0004623
6.773333	0.0004629
6.775	0.0004638
6.776667	0.0004656
6.778333	0.0004673
6.78	0.0004691
6.781667	0.0004706
6.783333	0.0004719
6.785	0.0004722
6.786667	0.0004726
6.788333	0.0004731
6.79	0.0004731
6.791667	0.0004734
6.793333	0.000474
6.795	0.0004747
6.796667	0.000475
6.798333	0.0004762
6.8	0.000477
6.801667	0.0004772
6.803333	0.0004773
6.805	0.0004773
6.806667	0.0004773
6.808333	0.000477
6.81	0.0004775
6.811667	0.0004779
6.813333	0.0004788
6.815	0.0004794
6.816667	0.0004808
6.818333	0.0004817
6.82	0.0004832
6.821667	0.0004844
6.823333	0.0004858
6.825	0.0004871
6.826667	0.0004878
6.828333	0.0004882
6.83	0.0004882
6.831667	0.0004881
6.833333	0.000488
6.835	0.0004887
6.836667	0.0004895
6.838333	0.0004904
6.84	0.0004918
6.841667	0.0004927
6.843333	0.0004928
6.845	0.000493
6.846667	0.0004931
6.848333	0.000493
6.85	0.0004935
6.851667	0.0004941
6.853333	0.0004947
6.855	0.0004959
6.856667	0.0004973
6.858333	0.0004984
6.86	0.0004996
6.861667	0.0005004
6.863333	0.0005008
6.865	0.0005009
6.866667	0.0005011
6.868333	0.0005017
6.87	0.0005028
6.871667	0.0005039
6.873333	0.0005052
6.875	0.0005061
6.876667	0.0005066
6.878333	0.0005071
6.88	0.000508
6.881667	0.0005089
6.883333	0.0005101
6.885	0.0005113
6.886667	0.0005123
6.888333	0.0005135
6.89	0.0005142
6.891667	0.0005148
6.893333	0.0005153
6.895	0.0005157
6.896667	0.0005161
6.898333	0.0005162
6.9	0.0005165
6.901667	0.0005168
6.903333	0.0005173
6.905	0.0005176
6.906667	0.0005185
6.908333	0.0005191
6.91	0.00052
6.911667	0.0005208
6.913333	0.0005217
6.915	0.0005221
6.916667	0.0005227
6.918333	0.0005227
6.92	0.0005223
6.921667	0.0005219
6.923333	0.000522
6.925	0.0005222
6.926667	0.0005224
6.928333	0.0005233
6.93	0.000524
6.931667	0.0005242
6.933333	0.0005242
6.935	0.0005243
6.936667	0.0005236
6.938333	0.0005233
6.94	0.0005233
6.941667	0.0005247
6.943333	0.0005265
6.945	0.0005289
6.946667	0.0005315
6.948333	0.0005339
6.95	0.000535
6.951667	0.0005356
6.953333	0.0005364
6.955	0.000537
6.956667	0.0005383
6.958333	0.0005402
6.96	0.0005422
6.961667	0.000544
6.963333	0.0005451
6.965	0.0005455
6.966667	0.0005451
6.968333	0.0005445
6.97	0.0005435
6.971667	0.000543
6.973333	0.0005422
6.975	0.000542
6.976667	0.0005425
6.978333	0.0005434
6.98	0.0005445
6.981667	0.0005463
6.983333	0.0005487
6.985	0.0005504
6.986667	0.0005521
6.988333	0.0005535
6.99	0.0005548
6.991667	0.0005556
6.993333	0.0005569
6.995	0.0005586
6.996667	0.0005601
6.998333	0.000561
7	0.0005613
7.001667	0.0005617
7.003333	0.0005613
7.005	0.0005609
7.006667	0.0005611
7.008333	0.0005615
7.01	0.0005613
7.011667	0.0005618
7.013333	0.0005622
7.015	0.0005625
7.016667	0.0005631
7.018333	0.0005643
7.02	0.0005656
7.021667	0.0005671
7.023333	0.0005695
7.025	0.0005718
7.026667	0.000574
7.028333	0.0005755
7.03	0.000577
7.031667	0.0005771
7.033333	0.0005768
7.035	0.0005773
7.036667	0.0005782
7.038333	0.0005784
7.04	0.0005795
7.041667	0.0005807
7.043333	0.0005808
7.045	0.0005804
7.046667	0.0005805
7.048333	0.0005801
7.05	0.0005796
7.051667	0.00058
7.053333	0.0005806
7.055	0.000581
7.056667	0.0005814
7.058333	0.0005819
7.06	0.0005824
7.061667	0.0005825
7.063333	0.0005824
7.065	0.0005827
7.066667	0.0005832
7.068333	0.0005829
7.07	0.0005831
7.071667	0.0005842
7.073333	0.000585
7.075	0.0005857
7.076667	0.0005873
7.078333	0.0005884
7.08	0.0005888
7.081667	0.000589
7.083333	0.0005893
7.085	0.0005894
7.086667	0.0005902
7.088333	0.0005909
7.09	0.000592
7.091667	0.000593
7.093333	0.0005935
7.095	0.0005934
7.096667	0.0005934
7.098333	0.0005936
7.1	0.0005937
7.101667	0.0005943
7.103333	0.0005955
7.105	0.0005969
7.106667	0.0005982
7.108333	0.0005993
7.11	0.0006003
7.111667	0.0006012
7.113333	0.0006016
7.115	0.0006024
7.116667	0.0006038
7.118333	0.0006047
7.12	0.0006056
7.121667	0.000607
7.123333	0.0006074
7.125	0.0006073
7.126667	0.0006079
7.128333	0.0006088
7.13	0.0006093
7.131667	0.0006101
7.133333	0.000611
7.135	0.0006112
7.136667	0.0006112
7.138333	0.0006112
7.14	0.0006115
7.141667	0.0006118
7.143333	0.0006129
7.145	0.0006143
7.146667	0.0006161
7.148333	0.0006181
7.15	0.0006204
7.151667	0.0006221
7.153333	0.0006237
7.155	0.0006249
7.156667	0.0006261
7.158333	0.0006266
7.16	0.0006269
7.161667	0.0006271
7.163333	0.000627
7.165	0.0006267
7.166667	0.0006273
7.168333	0.0006285
7.17	0.0006302
7.171667	0.0006323
7.173333	0.0006345
7.175	0.0006361
7.176667	0.0006374
7.178333	0.0006379
7.18	0.0006381
7.181667	0.000638
7.183333	0.0006378
7.185	0.0006377
7.186667	0.0006381
7.188333	0.0006385
7.19	0.000639
7.191667	0.0006397
7.193333	0.0006401
7.195	0.0006406
7.196667	0.0006411
7.198333	0.0006411
7.2	0.0006418
7.201667	0.0006425
7.203333	0.0006429
7.205	0.0006433
7.206667	0.0006445
7.208333	0.0006451
7.21	0.0006463
7.211667	0.0006476
7.213333	0.0006493
7.215	0.0006511
7.216667	0.0006528
7.218333	0.0006541
7.22	0.0006558
7.221667	0.0006569
7.223333	0.0006576
7.225	0.000658
7.226667	0.0006583
7.228333	0.0006582
7.23	0.0006583
7.231667	0.0006584
7.233333	0.0006593
7.235	0.0006597
7.236667	0.0006601
7.238333	0.0006601
7.24	0.0006601
7.241667	0.0006598
7.243333	0.00066
7.245	0.0006604
7.246667	0.0006618
7.248333	0.0006636
7.25	0.0006655
7.251667	0.0006674
7.253333	0.0006691
7.255	0.0006706
7.256667	0.0006718
7.258333	0.0006727
7.26	0.0006732
7.261667	0.000674
7.263333	0.0006743
7.265	0.0006746
7.266667	0.0006753
7.268333	0.0006762
7.27	0.0006766
7.271667	0.0006779
7.273333	0.0006793
7.275	0.0006808
7.276667	0.0006821
7.278333	0.0006838
7.28	0.0006845
7.281667	0.0006849
7.283333	0.000685
7.285	0.0006849
7.286667	0.0006849
7.288333	0.0006851
7.29	0.0006859
7.291667	0.000687
7.293333	0.000688
7.295	0.0006892
7.296667	0.0006911
7.298333	0.0006922
7.3	0.0006926
7.301667	0.0006929
7.303333	0.0006927
7.305	0.000692
7.306667	0.0006917
7.308333	0.0006923
7.31	0.0006931
7.311667	0.0006946
7.313333	0.000696
7.315	0.0006972
7.316667	0.0006976
7.318333	0.0006988
7.32	0.000699
7.321667	0.0006998
7.323333	0.0007007
7.325	0.0007021
7.326667	0.0007031
7.328333	0.0007043
7.33	0.0007055
7.331667	0.0007067
7.333333	0.0007078
7.335	0.0007087
7.336667	0.0007097
7.338333	0.0007105
7.34	0.0007111
7.341667	0.0007118
7.343333	0.0007127
7.345	0.0007138
7.346667	0.0007148
7.348333	0.0007159
7.35	0.0007165
7.351667	0.000717
7.353333	0.0007169
7.355	0.000717
7.356667	0.0007169
7.358333	0.000717
7.36	0.0007171
7.361667	0.0007179
7.363333	0.0007182
7.365	0.0007189
7.366667	0.0007202
7.368333	0.0007215
7.37	0.0007226
7.371667	0.0007246
7.373333	0.0007263
7.375	0.0007279
7.376667	0.0007293
7.378333	0.0007307
7.38	0.0007314
7.381667	0.0007316
7.383333	0.0007317
7.385	0.0007321
7.386667	0.000732
7.388333	0.0007321
7.39	0.0007323
7.391667	0.0007323
7.393333	0.0007318
7.395	0.0007317
7.396667	0.0007317
7.398333	0.0007322
7.4	0.000733
7.401667	0.0007343
7.403333	0.0007359
7.405	0.0007375
7.406667	0.0007386
7.408333	0.0007399
7.41	0.0007411
7.411667	0.0007416
7.413333	0.0007424
7.415	0.0007436
7.416667	0.0007441
7.418333	0.0007447
7.42	0.000746
7.421667	0.0007473
7.423333	0.0007481
7.425	0.0007497
7.426667	0.0007513
7.428333	0.0007525
7.43	0.0007532
7.431667	0.0007543
7.433333	0.0007555
7.435	0.000756
7.436667	0.000757
7.438333	0.0007584
7.44	0.0007595
7.441667	0.0007603
7.443333	0.0007618
7.445	0.0007629
7.446667	0.0007643
7.448333	0.0007657
7.45	0.0007669
7.451667	0.000768
7.453333	0.0007693
7.455	0.0007701
7.456667	0.000771
7.458333	0.0007723
7.46	0.0007728
7.461667	0.000773
7.463333	0.0007733
7.465	0.0007734
7.466667	0.0007733
7.468333	0.0007736
7.47	0.0007749
7.471667	0.0007764
7.473333	0.0007776
7.475	0.000779
7.476667	0.0007806
7.478333	0.0007809
7.48	0.0007815
7.481667	0.0007829
7.483333	0.0007838
7.485	0.000785
7.486667	0.0007869
7.488333	0.0007884
7.49	0.0007893
7.491667	0.0007904
7.493333	0.0007909
7.495	0.0007912
7.496667	0.0007914
7.498333	0.0007919
7.5	0.0007926
7.501667	0.0007937
7.503333	0.0007947
7.505	0.0007957
7.506667	0.0007967
7.508333	0.0007978
7.51	0.0007988
7.511667	0.0007999
7.513333	0.0008011
7.515	0.000803
7.516667	0.0008045
7.518333	0.0008064
7.52	0.0008082
7.521667	0.0008098
7.523333	0.0008107
7.525	0.0008114
7.526667	0.0008115
7.528333	0.0008117
7.53	0.0008123
7.531667	0.0008131
7.533333	0.000814
7.535	0.0008153
7.536667	0.0008163
7.538333	0.000817
7.54	0.0008177
7.541667	0.0008185
7.543333	0.0008185
7.545	0.0008186
7.546667	0.0008186
7.548333	0.0008187
7.55	0.0008191
7.551667	0.0008203
7.553333	0.0008215
7.555	0.000823
7.556667	0.0008239
7.558333	0.0008243
7.56	0.0008246
7.561667	0.0008252
7.563333	0.0008259
7.565	0.0008269
7.566667	0.0008285
7.568333	0.0008299
7.57	0.0008307
7.571667	0.0008314
7.573333	0.000832
7.575	0.000832
7.576667	0.0008322
7.578333	0.0008328
7.58	0.0008337
7.581667	0.0008345
7.583333	0.0008353
7.585	0.0008358
7.586667	0.0008361
7.588333	0.0008359
7.59	0.0008354
7.591667	0.0008351
7.593333	0.0008352
7.595	0.0008355
7.596667	0.0008359
7.598333	0.0008367
7.6	0.0008376
7.601667	0.0008384
7.603333	0.0008392
7.605	0.0008404
7.606667	0.0008416
7.608333	0.0008429
7.61	0.0008439
7.611667	0.0008444
7.613333	0.0008446
7.615	0.0008446
7.616667	0.000844
7.618333	0.0008438
7.62	0.0008445
7.621667	0.0008454
7.623333	0.0008469
7.625	0.0008503
7.626667	0.0008535
7.628333	0.0008576
7.63	0.0008632
7.631667	0.0008708
7.633333	0.0008803
7.635	0.000894
7.636667	0.000912
7.638333	0.0009357
7.64	0.0009663
7.641667	0.0010063
7.643333	0.0010568
7.645	0.0011204
7.646667	0.001199
7.648333	0.0012945
7.65	0.0014081
7.651667	0.0015419
7.653333	0.0016966
7.655	0.0018739
7.656667	0.0020742
7.658333	0.0022984
7.66	0.002547
7.661667	0.0028203
