4.895	0.0001156
4.896667	0.0001155
4.898333	0.0001152
4.9	0.0001141
4.901667	0.0001129
4.903333	0.0001118
4.905	0.0001109
4.906667	0.0001103
4.908333	0.0001103
4.91	0.0001103
4.911667	0.0001105
4.913333	0.0001107
4.915	0.0001116
4.916667	0.0001126
4.918333	0.0001136
4.92	0.0001147
4.921667	0.000116
4.923333	0.000116
4.925	0.0001152
4.926667	0.0001148
4.928333	0.0001139
4.93	0.0001124
4.931667	0.0001116
4.933333	0.0001114
4.935	0.0001104
4.936667	0.00011
4.938333	0.0001104
4.94	0.0001104
4.941667	0.0001106
4.943333	0.0001112
4.945	0.0001118
4.946667	0.000112
4.948333	0.0001126
4.95	0.0001129
4.951667	0.0001134
4.953333	0.0001137
4.955	0.0001136
4.956667	0.0001135
4.958333	0.0001133
4.96	0.0001128
4.961667	0.0001127
4.963333	0.0001134
4.965	0.0001137
4.966667	0.0001144
4.968333	0.0001154
4.97	0.0001161
4.971667	0.000116
4.973333	0.000116
4.975	0.0001158
4.976667	0.0001151
4.978333	0.0001144
4.98	0.0001142
4.981667	0.0001141
4.983333	0.0001144
4.985	0.000115
4.986667	0.0001159
4.988333	0.0001167
4.99	0.0001171
4.991667	0.000117
4.993333	0.0001163
4.995	0.0001154
4.996667	0.0001143
4.998333	0.0001135
5	0.0001128
5.001667	0.0001127
5.003333	0.0001132
5.005	0.0001135
5.006667	0.0001139
5.008333	0.0001146
5.01	0.0001148
5.011667	0.0001146
5.013333	0.0001143
5.015	0.0001143
5.016667	0.000114
5.018333	0.0001143
5.02	0.0001145
5.021667	0.0001149
5.023333	0.0001147
5.025	0.0001143
5.026667	0.0001131
5.028333	0.0001126
5.03	0.000112
5.031667	0.0001119
5.033333	0.0001122
5.035	0.0001132
5.036667	0.0001133
5.038333	0.0001132
5.04	0.0001131
5.041667	0.0001129
5.043333	0.0001124
5.045	0.0001128
5.046667	0.0001131
5.048333	0.0001132
5.05	0.0001132
5.051667	0.0001135
5.053333	0.0001134
5.055	0.000114
5.056667	0.0001151
5.058333	0.0001162
5.06	0.0001167
5.061667	0.0001176
5.063333	0.0001177
5.065	0.0001168
5.066667	0.0001161
5.068333	0.0001155
5.07	0.0001147
5.071667	0.0001143
5.073333	0.0001143
5.075	0.0001144
5.076667	0.0001148
5.078333	0.0001149
5.08	0.0001149
5.081667	0.0001153
5.083333	0.0001157
5.085	0.0001159
5.086667	0.0001167
5.088333	0.0001177
5.09	0.0001181
5.091667	0.0001181
5.093333	0.0001182
5.095	0.0001176
5.096667	0.0001164
5.098333	0.0001153
5.1	0.0001145
5.101667	0.000113
5.103333	0.0001127
5.105	0.0001125
5.106667	0.0001128
5.108333	0.000113
5.11	0.0001138
5.111667	0.000114
5.113333	0.0001149
5.115	0.0001154
5.116667	0.000116
5.118333	0.000117
5.12	0.0001181
5.121667	0.0001185
5.123333	0.0001191
5.125	0.0001197
5.126667	0.0001202
5.128333	0.0001202
5.13	0.0001206
5.131667	0.0001204
5.133333	0.0001202
5.135	0.0001201
5.136667	0.0001203
5.138333	0.0001199
5.14	0.0001203
5.141667	0.0001209
5.143333	0.0001213
5.145	0.0001218
5.146667	0.0001235
5.148333	0.000124
5.15	0.0001242
5.151667	0.0001238
5.153333	0.0001231
5.155	0.0001214
5.156667	0.0001206
5.158333	0.0001202
5.16	0.0001205
5.161667	0.000121
5.163333	0.0001219
5.165	0.0001222
5.166667	0.0001221
5.168333	0.0001219
5.17	0.0001218
5.171667	0.0001218
5.173333	0.0001224
5.175	0.0001235
5.176667	0.0001243
5.178333	0.0001249
5.18	0.0001255
5.181667	0.0001252
5.183333	0.0001254
5.185	0.0001262
5.186667	0.0001273
5.188333	0.0001285
5.19	0.0001305
5.191667	0.0001317
5.193333	0.0001319
5.195	0.0001319
5.196667	0.0001312
5.198333	0.0001302
5.2	0.0001298
5.201667	0.0001295
5.203333	0.0001292
5.205	0.0001289
5.206667	0.0001286
5.208333	0.0001275
5.21	0.0001269
5.211667	0.0001265
5.213333	0.0001268
5.215	0.0001275
5.216667	0.0001289
5.218333	0.0001301
5.22	0.0001312
5.221667	0.0001323
5.223333	0.0001327
5.225	0.0001327
5.226667	0.0001329
5.228333	0.0001327
5.23	0.0001322
5.231667	0.000132
5.233333	0.0001318
5.235	0.000131
5.236667	0.0001305
5.238333	0.0001299
5.24	0.0001288
5.241667	0.000128
5.243333	0.0001276
5.245	0.0001273
5.246667	0.0001272
5.248333	0.000128
5.25	0.0001292
5.251667	0.0001306
5.253333	0.0001324
5.255	0.000134
5.256667	0.0001352
5.258333	0.0001353
5.26	0.0001352
5.261667	0.0001343
5.263333	0.0001338
5.265	0.0001332
5.266667	0.0001332
5.268333	0.0001334
5.27	0.0001342
5.271667	0.0001349
5.273333	0.000136
5.275	0.000137
5.276667	0.0001375
5.278333	0.0001378
5.28	0.0001383
5.281667	0.0001383
5.283333	0.0001382
5.285	0.0001385
5.286667	0.0001391
5.288333	0.0001392
5.29	0.0001396
5.291667	0.0001403
5.293333	0.0001408
5.295	0.0001408
5.296667	0.0001407
5.298333	0.0001409
5.3	0.0001402
5.301667	0.0001398
5.303333	0.00014
5.305	0.0001404
5.306667	0.0001402
5.308333	0.0001409
5.31	0.0001417
5.311667	0.0001421
5.313333	0.0001426
5.315	0.0001429
5.316667	0.0001428
5.318333	0.0001427
5.32	0.0001428
5.321667	0.000143
5.323333	0.0001438
5.325	0.0001446
5.326667	0.0001453
5.328333	0.0001458
5.33	0.0001459
5.331667	0.0001462
5.333333	0.0001462
5.335	0.0001462
5.336667	0.0001463
5.338333	0.0001462
5.34	0.0001458
5.341667	0.0001456
5.343333	0.0001453
5.345	0.0001452
5.346667	0.0001455
5.348333	0.000146
5.35	0.0001461
5.351667	0.0001468
5.353333	0.0001472
5.355	0.000147
5.356667	0.0001475
5.358333	0.0001485
5.36	0.0001483
5.361667	0.0001486
5.363333	0.0001494
5.365	0.0001499
5.366667	0.00015
5.368333	0.0001508
5.37	0.0001512
5.371667	0.0001511
5.373333	0.0001509
5.375	0.0001512
5.376667	0.0001514
5.378333	0.0001514
5.38	0.0001524
5.381667	0.0001531
5.383333	0.0001536
5.385	0.0001542
5.386667	0.0001555
5.388333	0.0001562
5.39	0.0001561
5.391667	0.0001557
5.393333	0.0001551
5.395	0.000154
5.396667	0.0001533
5.398333	0.0001535
5.4	0.0001544
5.401667	0.0001554
5.403333	0.0001568
5.405	0.0001573
5.406667	0.0001579
5.408333	0.0001582
5.41	0.0001583
5.411667	0.0001578
5.413333	0.0001583
5.415	0.0001581
5.416667	0.0001574
5.418333	0.0001569
5.42	0.000156
5.421667	0.0001549
5.423333	0.0001542
5.425	0.0001536
5.426667	0.0001535
5.428333	0.0001545
5.43	0.0001554
5.431667	0.0001566
5.433333	0.0001581
5.435	0.0001593
5.436667	0.0001599
5.438333	0.0001607
5.44	0.0001614
5.441667	0.0001613
5.443333	0.0001614
5.445	0.000161
5.446667	0.0001609
5.448333	0.0001605
5.45	0.0001608
5.451667	0.0001612
5.453333	0.0001621
5.455	0.0001623
5.456667	0.0001627
5.458333	0.0001635
5.46	0.0001636
5.461667	0.0001634
5.463333	0.0001641
5.465	0.0001644
5.466667	0.0001639
5.468333	0.000164
5.47	0.0001644
5.471667	0.0001645
5.473333	0.0001648
5.475	0.0001655
5.476667	0.000166
5.478333	0.0001666
5.48	0.000167
5.481667	0.0001672
5.483333	0.0001674
5.485	0.0001676
5.486667	0.0001673
5.488333	0.0001667
5.49	0.0001665
5.491667	0.0001659
5.493333	0.0001654
5.495	0.0001646
5.496667	0.0001642
5.498333	0.0001635
5.5	0.0001635
5.501667	0.0001638
5.503333	0.0001647
5.505	0.0001657
5.506667	0.0001672
5.508333	0.0001686
5.51	0.0001696
5.511667	0.0001704
5.513333	0.0001712
5.515	0.0001709
5.516667	0.0001705
5.518333	0.0001698
5.52	0.0001692
5.521667	0.0001683
5.523333	0.000169
5.525	0.0001702
5.526667	0.0001709
5.528333	0.0001718
5.53	0.0001727
5.531667	0.0001724
5.533333	0.0001725
5.535	0.0001729
5.536667	0.0001732
5.538333	0.0001738
5.54	0.0001753
5.541667	0.0001755
5.543333	0.0001756
5.545	0.000176
5.546667	0.000176
5.548333	0.0001755
5.55	0.0001757
5.551667	0.000176
5.553333	0.000176
5.555	0.0001754
5.556667	0.0001749
5.558333	0.0001742
5.56	0.0001743
5.561667	0.0001749
5.563333	0.0001761
5.565	0.0001774
5.566667	0.0001789
5.568333	0.0001793
5.57	0.0001789
5.571667	0.0001787
5.573333	0.0001782
5.575	0.0001774
5.576667	0.0001779
5.578333	0.0001793
5.58	0.0001801
5.581667	0.0001815
5.583333	0.0001831
5.585	0.0001841
5.586667	0.0001845
5.588333	0.0001855
5.59	0.0001858
5.591667	0.0001857
5.593333	0.0001857
5.595	0.0001856
5.596667	0.0001851
5.598333	0.0001851
5.6	0.0001853
5.601667	0.0001855
5.603333	0.0001853
5.605	0.0001852
5.606667	0.0001848
5.608333	0.0001843
5.61	0.0001837
5.611667	0.0001839
5.613333	0.0001848
5.615	0.000186
5.616667	0.0001878
5.618333	0.0001895
5.62	0.0001905
5.621667	0.0001907
5.623333	0.0001906
5.625	0.0001903
5.626667	0.0001897
5.628333	0.0001895
5.63	0.0001897
5.631667	0.0001899
5.633333	0.00019
5.635	0.0001908
5.636667	0.0001918
5.638333	0.0001932
5.64	0.0001945
5.641667	0.0001953
5.643333	0.0001952
5.645	0.000195
5.646667	0.0001943
5.648333	0.0001935
5.65	0.0001939
5.651667	0.0001942
5.653333	0.0001946
5.655	0.0001949
5.656667	0.0001956
5.658333	0.0001951
5.66	0.000195
5.661667	0.0001949
5.663333	0.0001951
5.665	0.000195
5.666667	0.0001959
5.668333	0.0001968
5.67	0.0001977
5.671667	0.0001985
5.673333	0.0001994
5.675	0.0001997
5.676667	0.0002
5.678333	0.0002
5.68	0.0002003
5.681667	0.0002004
5.683333	0.0002008
5.685	0.0002011
5.686667	0.0002015
5.688333	0.0002018
5.69	0.0002022
5.691667	0.0002026
5.693333	0.0002033
5.695	0.0002038
5.696667	0.0002044
5.698333	0.0002049
5.7	0.0002056
5.701667	0.000206
5.703333	0.0002065
5.705	0.0002072
5.706667	0.000208
5.708333	0.0002084
5.71	0.0002088
5.711667	0.0002091
5.713333	0.0002088
5.715	0.0002084
5.716667	0.0002075
5.718333	0.0002061
5.72	0.0002052
5.721667	0.000205
5.723333	0.0002051
5.725	0.0002061
5.726667	0.000208
5.728333	0.0002098
5.73	0.0002111
5.731667	0.0002122
5.733333	0.0002131
5.735	0.0002133
5.736667	0.000213
5.738333	0.000213
5.74	0.0002125
5.741667	0.0002118
5.743333	0.0002113
5.745	0.0002114
5.746667	0.0002119
5.748333	0.0002132
5.75	0.0002142
5.751667	0.0002154
5.753333	0.0002163
5.755	0.0002166
5.756667	0.0002162
5.758333	0.0002163
5.76	0.0002159
5.761667	0.000215
5.763333	0.0002142
5.765	0.0002136
5.766667	0.0002131
5.768333	0.0002127
5.77	0.0002129
5.771667	0.0002131
5.773333	0.0002135
5.775	0.0002134
5.776667	0.0002134
5.778333	0.0002133
5.78	0.000214
5.781667	0.0002145
5.783333	0.0002154
5.785	0.0002165
5.786667	0.000218
5.788333	0.0002189
5.79	0.0002198
5.791667	0.0002205
5.793333	0.0002214
5.795	0.0002214
5.796667	0.0002211
5.798333	0.0002211
5.8	0.0002214
5.801667	0.0002212
5.803333	0.0002212
5.805	0.0002219
5.806667	0.0002226
5.808333	0.0002227
5.81	0.0002236
5.811667	0.0002244
5.813333	0.0002243
5.815	0.0002238
5.816667	0.000224
5.818333	0.0002232
5.82	0.0002226
5.821667	0.0002226
5.823333	0.0002231
5.825	0.0002233
5.826667	0.000224
5.828333	0.000225
5.83	0.0002257
5.831667	0.0002261
5.833333	0.0002266
5.835	0.0002269
5.836667	0.0002272
5.838333	0.0002275
5.84	0.0002284
5.841667	0.0002295
5.843333	0.0002306
5.845	0.0002312
5.846667	0.0002316
5.848333	0.0002316
5.85	0.000231
5.851667	0.0002307
5.853333	0.0002309
5.855	0.0002313
5.856667	0.0002319
5.858333	0.0002328
5.86	0.0002336
5.861667	0.000234
5.863333	0.0002338
5.865	0.0002338
5.866667	0.0002335
5.868333	0.0002329
5.87	0.0002327
5.871667	0.0002327
5.873333	0.000232
5.875	0.0002322
5.876667	0.000233
5.878333	0.0002336
5.88	0.0002347
5.881667	0.0002365
5.883333	0.0002374
5.885	0.0002377
5.886667	0.0002384
5.888333	0.0002383
5.89	0.0002384
5.891667	0.0002387
5.893333	0.0002394
5.895	0.0002396
5.896667	0.0002406
5.898333	0.0002411
5.9	0.0002418
5.901667	0.0002422
5.903333	0.0002429
5.905	0.0002427
5.906667	0.0002428
5.908333	0.0002428
5.91	0.0002432
5.911667	0.0002435
5.913333	0.0002443
5.915	0.0002449
5.916667	0.0002451
5.918333	0.0002451
5.92	0.0002458
5.921667	0.0002462
5.923333	0.0002466
5.925	0.0002474
5.926667	0.0002482
5.928333	0.0002481
5.93	0.0002482
5.931667	0.000248
5.933333	0.0002477
5.935	0.0002472
5.936667	0.0002472
5.938333	0.000247
5.94	0.0002471
5.941667	0.0002471
5.943333	0.0002478
5.945	0.0002482
5.946667	0.0002485
5.948333	0.0002493
5.95	0.0002501
5.951667	0.0002502
5.953333	0.0002509
5.955	0.0002514
5.956667	0.0002508
5.958333	0.0002505
5.96	0.0002507
5.961667	0.0002509
5.963333	0.0002518
5.965	0.0002534
5.966667	0.0002547
5.968333	0.0002555
5.97	0.0002555
5.971667	0.0002555
5.973333	0.0002554
5.975	0.0002551
5.976667	0.0002549
5.978333	0.0002558
5.98	0.0002564
5.981667	0.000257
5.983333	0.0002579
5.985	0.0002591
5.986667	0.0002598
5.988333	0.0002602
5.99	0.0002602
5.991667	0.0002601
5.993333	0.0002596
5.995	0.0002591
5.996667	0.0002591
5.998333	0.0002595
6	0.0002598
6.001667	0.0002607
6.003333	0.0002616
6.005	0.0002622
6.006667	0.0002627
6.008333	0.0002634
6.01	0.0002633
6.011667	0.0002636
6.013333	0.0002641
6.015	0.000265
6.016667	0.0002657
6.018333	0.0002668
6.02	0.0002675
6.021667	0.0002678
6.023333	0.0002677
6.025	0.0002678
6.026667	0.0002684
6.028333	0.0002692
6.03	0.0002701
6.031667	0.0002716
6.033333	0.0002724
6.035	0.0002726
6.036667	0.0002726
6.038333	0.0002726
6.04	0.0002721
6.041667	0.0002721
6.043333	0.0002721
6.045	0.0002724
6.046667	0.0002728
6.048333	0.0002728
6.05	0.0002729
6.051667	0.0002735
6.053333	0.000274
6.055	0.0002746
6.056667	0.0002759
6.058333	0.000277
6.06	0.0002779
6.061667	0.0002784
6.063333	0.0002785
6.065	0.0002785
6.066667	0.0002785
6.068333	0.0002783
6.07	0.0002784
6.071667	0.0002788
6.073333	0.0002797
6.075	0.0002805
6.076667	0.0002813
6.078333	0.0002823
6.08	0.0002834
6.081667	0.0002832
6.083333	0.0002834
6.085	0.0002841
6.086667	0.0002843
6.088333	0.0002845
6.09	0.0002854
6.091667	0.0002862
6.093333	0.000286
6.095	0.0002861
6.096667	0.0002861
6.098333	0.0002859
6.1	0.0002858
6.101667	0.0002866
6.103333	0.0002877
6.105	0.0002887
6.106667	0.0002898
6.108333	0.00029
6.11	0.0002901
6.111667	0.0002897
6.113333	0.000289
6.115	0.0002882
6.116667	0.0002885
6.118333	0.0002887
6.12	0.0002892
6.121667	0.0002902
6.123333	0.0002912
6.125	0.0002916
6.126667	0.0002922
6.128333	0.0002921
6.13	0.0002921
6.131667	0.0002926
6.133333	0.0002931
6.135	0.0002934
6.136667	0.0002941
6.138333	0.0002941
6.14	0.0002941
6.141667	0.0002941
6.143333	0.0002938
6.145	0.0002938
6.146667	0.0002946
6.148333	0.000295
6.15	0.0002956
6.151667	0.0002971
6.153333	0.0002981
6.155	0.0002989
6.156667	0.0003002
6.158333	0.0003015
6.16	0.0003027
6.161667	0.000304
6.163333	0.0003047
6.165	0.000305
6.166667	0.0003051
6.168333	0.0003048
6.17	0.0003044
6.171667	0.0003045
6.173333	0.000305
6.175	0.0003056
6.176667	0.0003062
6.178333	0.0003066
6.18	0.0003068
6.181667	0.0003069
6.183333	0.0003066
6.185	0.0003065
6.186667	0.0003062
6.188333	0.0003066
6.19	0.000307
6.191667	0.000308
6.193333	0.0003089
6.195	0.0003105
6.196667	0.0003113
6.198333	0.0003121
6.2	0.0003128
6.201667	0.0003133
6.203333	0.0003134
6.205	0.0003141
6.206667	0.0003147
6.208333	0.0003153
6.21	0.0003167
6.211667	0.0003179
6.213333	0.000319
6.215	0.0003204
6.216667	0.0003215
6.218333	0.0003218
6.22	0.0003219
6.221667	0.0003221
6.223333	0.0003223
6.225	0.0003225
6.226667	0.0003231
6.228333	0.0003234
6.23	0.0003232
6.231667	0.0003225
6.233333	0.0003218
6.235	0.0003207
6.236667	0.0003199
6.238333	0.0003196
6.24	0.0003199
6.241667	0.0003206
6.243333	0.0003218
6.245	0.0003232
6.246667	0.0003241
6.248333	0.0003247
6.25	0.0003253
6.251667	0.0003259
6.253333	0.0003264
6.255	0.0003274
6.256667	0.000329
6.258333	0.0003306
6.26	0.0003315
6.261667	0.0003326
6.263333	0.0003334
6.265	0.0003335
6.266667	0.0003337
6.268333	0.0003341
6.27	0.0003341
6.271667	0.0003338
6.273333	0.0003339
6.275	0.0003333
6.276667	0.0003327
6.278333	0.0003328
6.28	0.0003333
6.281667	0.000334
6.283333	0.0003354
6.285	0.0003372
6.286667	0.0003382
6.288333	0.0003386
6.29	0.000339
6.291667	0.000339
6.293333	0.0003387
6.295	0.0003387
6.296667	0.000339
6.298333	0.0003393
6.3	0.0003397
6.301667	0.0003405
6.303333	0.0003414
6.305	0.0003429
6.306667	0.0003448
6.308333	0.0003464
6.31	0.0003473
6.311667	0.0003483
6.313333	0.0003484
6.315	0.0003478
6.316667	0.0003477
6.318333	0.0003478
6.32	0.0003473
6.321667	0.000347
6.323333	0.0003472
6.325	0.0003474
6.326667	0.0003476
6.328333	0.0003487
6.33	0.0003499
6.331667	0.0003507
6.333333	0.0003513
6.335	0.0003514
6.336667	0.0003508
6.338333	0.0003506
6.34	0.0003505
6.341667	0.0003509
6.343333	0.0003523
6.345	0.0003539
6.346667	0.0003553
6.348333	0.0003564
6.35	0.0003573
6.351667	0.000357
6.353333	0.000357
6.355	0.0003566
6.356667	0.0003567
6.358333	0.0003563
6.36	0.0003564
6.361667	0.0003562
6.363333	0.0003558
6.365	0.0003549
6.366667	0.0003545
6.368333	0.000354
6.37	0.0003546
6.371667	0.0003556
6.373333	0.0003572
6.375	0.0003587
6.376667	0.0003599
6.378333	0.0003609
6.38	0.0003613
6.381667	0.0003615
6.383333	0.0003623
6.385	0.0003633
6.386667	0.0003635
6.388333	0.0003638
6.39	0.0003645
6.391667	0.0003645
6.393333	0.0003641
6.395	0.0003641
6.396667	0.0003641
6.398333	0.0003636
6.4	0.0003634
6.401667	0.000364
6.403333	0.0003646
6.405	0.0003655
6.406667	0.0003669
6.408333	0.0003676
6.41	0.000368
6.411667	0.0003683
6.413333	0.0003681
6.415	0.000368
6.416667	0.0003684
6.418333	0.0003692
6.42	0.00037
6.421667	0.0003709
6.423333	0.0003715
6.425	0.0003721
6.426667	0.0003726
6.428333	0.0003736
6.43	0.0003747
6.431667	0.0003761
6.433333	0.0003775
6.435	0.0003783
6.436667	0.0003784
6.438333	0.0003783
6.44	0.0003779
6.441667	0.0003773
6.443333	0.0003771
6.445	0.0003778
6.446667	0.0003782
6.448333	0.0003797
6.45	0.0003815
6.451667	0.000383
6.453333	0.000384
6.455	0.000385
6.456667	0.0003851
6.458333	0.0003848
6.46	0.0003849
6.461667	0.0003856
6.463333	0.0003863
6.465	0.0003871
6.466667	0.0003884
6.468333	0.0003891
6.47	0.0003891
6.471667	0.0003892
6.473333	0.0003895
6.475	0.0003895
6.476667	0.0003894
6.478333	0.0003903
6.48	0.0003906
6.481667	0.0003912
6.483333	0.0003922
6.485	0.0003943
6.486667	0.0003958
6.488333	0.0003976
6.49	0.0003986
6.491667	0.0003987
6.493333	0.0003981
6.495	0.0003974
6.496667	0.0003967
6.498333	0.0003964
6.5	0.0003967
6.501667	0.0003969
6.503333	0.0003971
6.505	0.0003975
6.506667	0.0003982
6.508333	0.0003989
6.51	0.0003999
6.511667	0.0004008
6.513333	0.0004012
6.515	0.0004018
6.516667	0.0004021
6.518333	0.0004025
6.52	0.0004033
6.521667	0.0004041
6.523333	0.0004045
6.525	0.0004048
6.526667	0.0004049
6.528333	0.0004049
6.53	0.0004053
6.531667	0.0004063
6.533333	0.000407
6.535	0.0004075
6.536667	0.0004079
6.538333	0.0004079
6.54	0.0004076
6.541667	0.0004079
6.543333	0.0004084
6.545	0.0004089
6.546667	0.0004097
6.548333	0.0004106
6.55	0.0004108
6.551667	0.0004111
6.553333	0.0004114
6.555	0.0004115
6.556667	0.0004117
6.558333	0.0004126
6.56	0.000414
6.561667	0.0004157
6.563333	0.0004179
6.565	0.00042
6.566667	0.0004219
6.568333	0.0004234
6.57	0.0004244
6.571667	0.0004249
6.573333	0.0004261
6.575	0.0004268
6.576667	0.0004273
6.578333	0.0004284
6.58	0.0004301
6.581667	0.0004309
6.583333	0.0004318
6.585	0.0004333
6.586667	0.0004338
6.588333	0.0004338
6.59	0.000434
6.591667	0.0004353
6.593333	0.0004361
6.595	0.0004375
6.596667	0.000439
6.598333	0.0004405
6.6	0.0004413
6.601667	0.0004417
6.603333	0.0004421
6.605	0.0004424
6.606667	0.0004427
6.608333	0.0004427
6.61	0.0004428
6.611667	0.0004431
6.613333	0.0004433
6.615	0.0004432
6.616667	0.0004437
6.618333	0.0004443
6.62	0.0004447
6.621667	0.0004456
6.623333	0.0004466
6.625	0.0004471
6.626667	0.0004475
6.628333	0.0004479
6.63	0.0004476
6.631667	0.0004471
6.633333	0.0004468
6.635	0.0004466
6.636667	0.0004467
6.638333	0.0004472
6.64	0.0004478
6.641667	0.0004488
6.643333	0.0004491
6.645	0.0004491
6.646667	0.0004488
6.648333	0.0004481
6.65	0.0004469
6.651667	0.0004469
6.653333	0.0004468
6.655	0.0004467
6.656667	0.000447
6.658333	0.000448
6.66	0.0004479
6.661667	0.0004477
6.663333	0.0004476
6.665	0.0004477
6.666667	0.0004471
6.668333	0.0004472
6.67	0.0004481
6.671667	0.000449
6.673333	0.0004495
6.675	0.0004508
6.676667	0.000452
6.678333	0.0004527
6.68	0.0004534
6.681667	0.000454
6.683333	0.0004536
6.685	0.000453
6.686667	0.0004524
6.688333	0.0004516
6.69	0.0004508
6.691667	0.0004506
6.693333	0.0004507
6.695	0.0004508
6.696667	0.0004509
6.698333	0.0004513
6.7	0.0004516
6.701667	0.000452
6.703333	0.0004529
6.705	0.0004536
6.706667	0.0004543
6.708333	0.000455
6.71	0.0004556
6.711667	0.0004559
6.713333	0.0004567
6.715	0.0004573
6.716667	0.0004579
6.718333	0.0004586
6.72	0.0004593
6.721667	0.0004601
6.723333	0.0004613
6.725	0.0004622
6.726667	0.0004631
6.728333	0.0004644
6.73	0.0004652
6.731667	0.0004661
6.733333	0.0004674
6.735	0.0004683
6.736667	0.0004696
6.738333	0.0004704
6.74	0.0004707
6.741667	0.0004703
6.743333	0.0004703
6.745	0.0004691
6.746667	0.0004679
6.748333	0.0004671
6.75	0.0004665
6.751667	0.0004665
6.753333	0.0004671
6.755	0.0004683
6.756667	0.0004699
6.758333	0.0004717
6.76	0.0004728
6.761667	0.0004743
6.763333	0.0004754
6.765	0.000476
6.766667	0.0004765
6.768333	0.0004772
6.77	0.0004773
6.771667	0.0004771
6.773333	0.0004777
6.775	0.0004782
6.776667	0.0004786
6.778333	0.0004792
6.78	0.0004802
6.781667	0.0004802
6.783333	0.0004801
6.785	0.0004796
6.786667	0.0004792
6.788333	0.0004786
6.79	0.0004785
6.791667	0.0004787
6.793333	0.0004794
6.795	0.0004803
6.796667	0.0004812
6.798333	0.0004822
6.8	0.000483
6.801667	0.0004836
6.803333	0.0004843
6.805	0.0004851
6.806667	0.0004856
6.808333	0.0004862
6.81	0.0004866
6.811667	0.0004869
6.813333	0.000487
6.815	0.0004872
6.816667	0.0004878
6.818333	0.0004885
6.82	0.0004893
6.821667	0.0004901
6.823333	0.0004918
6.825	0.0004929
6.826667	0.0004943
6.828333	0.0004958
6.83	0.0004971
6.831667	0.0004975
6.833333	0.0004975
6.835	0.0004976
6.836667	0.0004973
6.838333	0.0004974
6.84	0.000498
6.841667	0.0004989
6.843333	0.0004995
6.845	0.0005003
6.846667	0.0005008
6.848333	0.0005011
6.85	0.000502
6.851667	0.000503
6.853333	0.0005043
6.855	0.0005061
6.856667	0.0005077
6.858333	0.0005085
6.86	0.0005095
6.861667	0.0005096
6.863333	0.0005092
6.865	0.0005089
6.866667	0.0005089
6.868333	0.0005088
6.87	0.000509
6.871667	0.0005096
6.873333	0.00051
6.875	0.0005102
6.876667	0.0005108
6.878333	0.0005118
6.88	0.0005125
6.881667	0.0005135
6.883333	0.0005152
6.885	0.0005165
6.886667	0.0005178
6.888333	0.0005188
6.89	0.0005195
6.891667	0.0005195
6.893333	0.0005195
6.895	0.0005191
6.896667	0.0005191
6.898333	0.0005201
6.9	0.0005211
6.901667	0.000522
6.903333	0.000523
6.905	0.0005237
6.906667	0.0005236
6.908333	0.0005239
6.91	0.0005244
6.911667	0.0005254
6.913333	0.0005267
6.915	0.0005283
6.916667	0.0005297
6.918333	0.0005313
6.92	0.0005324
6.921667	0.0005328
6.923333	0.0005335
6.925	0.0005339
6.926667	0.0005343
6.928333	0.0005342
6.93	0.0005352
6.931667	0.0005358
6.933333	0.0005366
6.935	0.0005371
6.936667	0.0005385
6.938333	0.0005394
6.94	0.0005404
6.941667	0.0005414
6.943333	0.0005422
6.945	0.0005419
6.946667	0.000542
6.948333	0.0005426
6.95	0.000543
6.951667	0.0005438
6.953333	0.0005451
6.955	0.0005456
6.956667	0.000546
6.958333	0.000547
6.96	0.0005484
6.961667	0.0005498
6.963333	0.0005518
6.965	0.0005533
6.966667	0.0005544
6.968333	0.0005552
6.97	0.0005555
6.971667	0.000556
6.973333	0.0005572
6.975	0.000558
6.976667	0.0005581
6.978333	0.0005584
6.98	0.000558
6.981667	0.0005573
6.983333	0.000557
6.985	0.0005575
6.986667	0.000558
6.988333	0.0005591
6.99	0.0005598
6.991667	0.0005605
6.993333	0.000561
6.995	0.0005616
6.996667	0.0005618
6.998333	0.0005621
7	0.0005626
7.001667	0.0005631
7.003333	0.000564
7.005	0.0005651
7.006667	0.0005665
7.008333	0.0005674
7.01	0.0005681
7.011667	0.0005683
7.013333	0.0005682
7.015	0.0005682
7.016667	0.0005689
7.018333	0.0005696
7.02	0.0005708
7.021667	0.0005721
7.023333	0.0005734
7.025	0.0005745
7.026667	0.0005755
7.028333	0.0005764
7.03	0.0005771
7.031667	0.0005776
7.033333	0.0005775
7.035	0.0005776
7.036667	0.0005774
7.038333	0.0005774
7.04	0.0005773
7.041667	0.0005779
7.043333	0.0005788
7.045	0.0005799
7.046667	0.0005812
7.048333	0.0005832
7.05	0.0005846
7.051667	0.0005852
7.053333	0.0005851
7.055	0.000585
7.056667	0.0005841
7.058333	0.0005834
7.06	0.0005835
7.061667	0.0005846
7.063333	0.0005849
7.065	0.0005862
7.066667	0.0005877
7.068333	0.0005885
7.07	0.000589
7.071667	0.0005905
7.073333	0.0005915
7.075	0.0005924
7.076667	0.0005938
7.078333	0.0005954
7.08	0.0005966
7.081667	0.0005973
7.083333	0.0005984
7.085	0.0005989
7.086667	0.0005994
7.088333	0.0005991
7.09	0.0005993
7.091667	0.0005993
7.093333	0.0005991
7.095	0.0005988
7.096667	0.0005988
7.098333	0.0005991
7.1	0.0005992
7.101667	0.0006003
