6.28	0.0003351
6.281667	0.0003354
6.283333	0.000336
6.285	0.0003371
6.286667	0.0003379
6.288333	0.0003386
6.29	0.0003388
6.291667	0.0003389
6.293333	0.0003382
6.295	0.0003377
6.296667	0.0003371
6.298333	0.0003373
6.3	0.0003377
6.301667	0.0003388
6.303333	0.0003399
6.305	0.0003411
6.306667	0.0003419
6.308333	0.0003421
6.31	0.0003421
6.311667	0.0003414
6.313333	0.0003407
6.315	0.0003406
6.316667	0.000341
6.318333	0.0003415
6.32	0.0003429
6.321667	0.0003446
6.323333	0.0003453
6.325	0.0003456
6.326667	0.0003459
6.328333	0.0003459
6.33	0.0003458
6.331667	0.0003461
6.333333	0.0003463
6.335	0.0003468
6.336667	0.0003473
6.338333	0.0003477
6.34	0.0003482
6.341667	0.0003492
6.343333	0.0003501
6.345	0.0003511
6.346667	0.0003523
6.348333	0.0003531
6.35	0.0003538
6.351667	0.0003542
6.353333	0.0003545
6.355	0.000355
6.356667	0.0003552
6.358333	0.0003551
6.36	0.0003554
6.361667	0.0003557
6.363333	0.0003561
6.365	0.0003569
6.366667	0.0003581
6.368333	0.0003591
6.37	0.0003602
6.371667	0.0003609
6.373333	0.0003616
6.375	0.0003622
6.376667	0.000363
6.378333	0.0003637
6.38	0.0003647
6.381667	0.0003654
6.383333	0.000366
6.385	0.0003662
6.386667	0.0003666
6.388333	0.0003665
6.39	0.0003671
6.391667	0.0003675
6.393333	0.0003682
6.395	0.0003691
6.396667	0.0003701
6.398333	0.0003709
6.4	0.0003711
6.401667	0.000371
6.403333	0.000371
6.405	0.0003709
6.406667	0.0003705
6.408333	0.0003707
6.41	0.0003711
6.411667	0.0003717
6.413333	0.0003722
6.415	0.000373
6.416667	0.0003734
6.418333	0.0003739
6.42	0.0003743
6.421667	0.0003747
6.423333	0.0003756
6.425	0.0003765
6.426667	0.0003776
6.428333	0.0003783
6.43	0.0003793
6.431667	0.0003799
6.433333	0.0003804
6.435	0.0003807
6.436667	0.0003814
6.438333	0.0003819
6.44	0.0003824
6.441667	0.0003827
6.443333	0.0003833
6.445	0.0003835
6.446667	0.0003838
6.448333	0.0003843
6.45	0.0003851
6.451667	0.0003858
6.453333	0.0003866
6.455	0.000387
6.456667	0.0003871
6.458333	0.000387
6.46	0.0003863
6.461667	0.0003858
6.463333	0.0003858
6.465	0.0003859
6.466667	0.000386
6.468333	0.0003866
6.47	0.0003873
6.471667	0.0003878
6.473333	0.0003889
6.475	0.0003901
6.476667	0.0003911
6.478333	0.0003919
6.48	0.0003924
6.481667	0.0003927
6.483333	0.0003932
6.485	0.0003936
6.486667	0.0003942
6.488333	0.0003946
6.49	0.0003945
6.491667	0.0003943
6.493333	0.000394
6.495	0.0003938
6.496667	0.0003945
6.498333	0.0003954
6.5	0.0003961
6.501667	0.000397
6.503333	0.0003979
6.505	0.0003985
6.506667	0.0003998
6.508333	0.0004011
6.51	0.0004027
6.511667	0.0004039
6.513333	0.0004051
6.515	0.0004058
6.516667	0.0004061
6.518333	0.000406
6.52	0.0004063
6.521667	0.0004065
6.523333	0.0004064
6.525	0.0004065
6.526667	0.0004073
6.528333	0.0004076
6.53	0.0004081
6.531667	0.000409
6.533333	0.0004101
6.535	0.0004109
6.536667	0.000412
6.538333	0.0004133
6.54	0.0004147
6.541667	0.0004155
6.543333	0.0004159
6.545	0.0004161
6.546667	0.0004157
6.548333	0.0004148
6.55	0.000414
6.551667	0.0004142
6.553333	0.0004145
6.555	0.000415
6.556667	0.0004161
6.558333	0.0004173
6.56	0.000418
6.561667	0.0004186
6.563333	0.0004194
6.565	0.0004198
6.566667	0.0004197
6.568333	0.0004198
6.57	0.0004199
6.571667	0.0004203
6.573333	0.0004209
6.575	0.0004218
6.576667	0.0004229
6.578333	0.0004236
6.58	0.0004236
6.581667	0.0004235
6.583333	0.0004235
6.585	0.0004237
6.586667	0.0004245
6.588333	0.0004262
6.59	0.0004273
6.591667	0.0004281
6.593333	0.0004284
6.595	0.0004286
6.596667	0.000428
6.598333	0.0004284
6.6	0.000429
6.601667	0.0004296
6.603333	0.0004303
6.605	0.0004313
6.606667	0.0004315
6.608333	0.0004318
6.61	0.0004324
6.611667	0.000433
6.613333	0.0004336
6.615	0.0004344
6.616667	0.0004351
6.618333	0.0004357
6.62	0.0004359
6.621667	0.0004362
6.623333	0.0004366
6.625	0.0004377
6.626667	0.0004384
6.628333	0.0004395
6.63	0.0004402
6.631667	0.0004403
6.633333	0.0004398
6.635	0.0004393
6.636667	0.000439
6.638333	0.0004394
6.64	0.0004403
6.641667	0.0004414
6.643333	0.0004424
6.645	0.0004431
6.646667	0.0004436
6.648333	0.0004442
6.65	0.0004446
6.651667	0.0004453
6.653333	0.0004457
6.655	0.0004459
6.656667	0.0004458
6.658333	0.0004464
6.66	0.0004471
6.661667	0.0004484
6.663333	0.0004497
6.665	0.0004511
6.666667	0.0004519
6.668333	0.0004527
6.67	0.0004528
6.671667	0.0004531
6.673333	0.0004532
6.675	0.0004538
6.676667	0.0004545
6.678333	0.0004557
6.68	0.0004568
6.681667	0.000458
6.683333	0.0004586
6.685	0.0004588
6.686667	0.0004592
6.688333	0.0004599
6.69	0.0004607
6.691667	0.0004623
6.693333	0.0004645
6.695	0.0004664
6.696667	0.0004672
6.698333	0.0004676
6.7	0.0004675
6.701667	0.0004666
6.703333	0.0004659
6.705	0.000466
6.706667	0.0004663
6.708333	0.0004665
6.71	0.0004672
6.711667	0.0004675
6.713333	0.0004676
6.715	0.0004675
6.716667	0.0004678
6.718333	0.0004682
6.72	0.0004689
6.721667	0.0004704
6.723333	0.000472
6.725	0.0004737
6.726667	0.0004752
6.728333	0.0004764
6.73	0.0004765
6.731667	0.0004768
6.733333	0.000477
6.735	0.0004768
6.736667	0.000477
6.738333	0.000478
6.74	0.0004783
6.741667	0.0004786
6.743333	0.0004794
6.745	0.0004796
6.746667	0.0004795
6.748333	0.0004802
6.75	0.0004808
6.751667	0.0004816
6.753333	0.0004829
6.755	0.0004848
6.756667	0.0004861
6.758333	0.0004879
6.76	0.0004891
6.761667	0.0004899
6.763333	0.0004902
6.765	0.0004905
6.766667	0.0004902
6.768333	0.0004903
6.77	0.0004903
6.771667	0.00049
6.773333	0.0004901
6.775	0.0004902
6.776667	0.0004903
6.778333	0.0004907
6.78	0.0004916
6.781667	0.0004921
6.783333	0.0004927
6.785	0.0004931
6.786667	0.0004929
6.788333	0.0004933
6.79	0.0004938
6.791667	0.0004949
6.793333	0.0004959
6.795	0.0004975
6.796667	0.0004985
6.798333	0.0004995
6.8	0.0005003
6.801667	0.0005015
6.803333	0.0005023
6.805	0.0005032
6.806667	0.0005042
6.808333	0.0005049
6.81	0.0005054
6.811667	0.0005061
6.813333	0.0005068
6.815	0.0005074
6.816667	0.0005078
6.818333	0.0005082
6.82	0.0005082
6.821667	0.0005088
6.823333	0.0005095
6.825	0.0005104
6.826667	0.0005116
6.828333	0.0005131
6.83	0.0005137
6.831667	0.0005142
6.833333	0.0005145
6.835	0.0005146
6.836667	0.0005142
6.838333	0.0005148
6.84	0.0005154
6.841667	0.0005163
6.843333	0.0005175
6.845	0.0005189
6.846667	0.0005195
6.848333	0.0005197
6.85	0.0005194
6.851667	0.0005184
6.853333	0.0005173
6.855	0.0005165
6.856667	0.0005161
6.858333	0.0005162
6.86	0.0005172
6.861667	0.0005185
6.863333	0.0005204
6.865	0.0005222
6.866667	0.0005237
6.868333	0.0005248
6.87	0.000526
6.871667	0.0005268
6.873333	0.0005278
6.875	0.0005291
6.876667	0.0005301
6.878333	0.0005306
6.88	0.0005308
6.881667	0.0005309
6.883333	0.0005308
6.885	0.0005309
6.886667	0.0005314
6.888333	0.0005325
6.89	0.0005332
6.891667	0.0005342
6.893333	0.0005351
6.895	0.0005359
6.896667	0.0005363
6.898333	0.0005369
6.9	0.0005378
6.901667	0.0005389
6.903333	0.00054
6.905	0.000541
6.906667	0.0005417
6.908333	0.0005421
6.91	0.0005424
6.911667	0.000543
6.913333	0.000544
6.915	0.0005457
6.916667	0.0005472
6.918333	0.0005491
6.92	0.0005501
6.921667	0.0005507
6.923333	0.00055
6.925	0.0005497
6.926667	0.0005487
6.928333	0.000549
6.93	0.0005492
6.931667	0.0005504
6.933333	0.0005514
6.935	0.0005527
6.936667	0.0005531
6.938333	0.0005541
6.94	0.000555
6.941667	0.0005563
6.943333	0.0005574
6.945	0.0005591
6.946667	0.0005605
6.948333	0.0005615
6.95	0.0005623
6.951667	0.0005627
6.953333	0.000563
6.955	0.0005632
6.956667	0.0005637
6.958333	0.0005642
6.96	0.0005651
6.961667	0.0005657
6.963333	0.0005658
6.965	0.000566
6.966667	0.0005659
6.968333	0.0005655
6.97	0.0005649
6.971667	0.0005658
6.973333	0.0005663
6.975	0.0005667
6.976667	0.0005674
6.978333	0.0005694
6.98	0.0005707
6.981667	0.0005723
6.983333	0.0005745
6.985	0.0005769
6.986667	0.0005777
6.988333	0.0005783
6.99	0.0005784
6.991667	0.0005783
6.993333	0.0005776
6.995	0.0005774
6.996667	0.0005772
6.998333	0.0005779
7	0.0005784
7.001667	0.0005792
7.003333	0.0005803
7.005	0.0005816
7.006667	0.0005823
7.008333	0.0005831
7.01	0.0005841
7.011667	0.000585
7.013333	0.0005857
7.015	0.0005858
7.016667	0.000586
7.018333	0.0005857
7.02	0.0005857
7.021667	0.0005855
7.023333	0.0005867
7.025	0.0005873
7.026667	0.0005883
7.028333	0.0005887
7.03	0.0005899
7.031667	0.0005907
7.033333	0.0005921
7.035	0.0005935
7.036667	0.0005955
7.038333	0.0005966
7.04	0.0005968
7.041667	0.0005969
7.043333	0.0005967
7.045	0.0005959
7.046667	0.0005954
7.048333	0.0005956
7.05	0.0005958
7.051667	0.000596
7.053333	0.0005965
7.055	0.0005971
7.056667	0.0005979
7.058333	0.0005982
7.06	0.0005992
7.061667	0.0006003
7.063333	0.0006014
7.065	0.0006021
7.066667	0.0006033
7.068333	0.0006042
7.07	0.0006049
7.071667	0.0006054
7.073333	0.0006064
7.075	0.0006073
7.076667	0.000608
7.078333	0.0006084
7.08	0.0006087
7.081667	0.0006087
7.083333	0.0006088
7.085	0.000609
7.086667	0.0006098
7.088333	0.0006105
7.09	0.000611
7.091667	0.0006114
7.093333	0.000612
7.095	0.0006122
7.096667	0.0006128
7.098333	0.0006143
7.1	0.000616
7.101667	0.0006173
7.103333	0.000619
7.105	0.0006204
7.106667	0.0006207
7.108333	0.0006203
7.11	0.0006208
7.111667	0.0006206
7.113333	0.0006205
7.115	0.0006211
7.116667	0.0006225
7.118333	0.000623
7.12	0.0006239
7.121667	0.0006246
7.123333	0.000625
7.125	0.0006251
7.126667	0.0006252
7.128333	0.0006249
7.13	0.0006253
7.131667	0.0006259
7.133333	0.0006269
7.135	0.0006282
7.136667	0.0006299
7.138333	0.0006313
7.14	0.0006325
7.141667	0.0006331
7.143333	0.0006336
7.145	0.000634
7.146667	0.0006339
7.148333	0.0006338
7.15	0.0006348
7.151667	0.0006355
7.153333	0.0006361
7.155	0.000637
7.156667	0.0006376
7.158333	0.0006372
7.16	0.0006365
7.161667	0.0006356
7.163333	0.000635
7.165	0.0006353
7.166667	0.0006361
7.168333	0.0006376
7.17	0.0006397
7.171667	0.0006417
7.173333	0.000643
7.175	0.0006444
7.176667	0.0006458
7.178333	0.0006463
7.18	0.0006468
7.181667	0.0006474
7.183333	0.0006477
7.185	0.0006478
7.186667	0.0006485
7.188333	0.0006491
7.19	0.0006496
7.191667	0.0006506
7.193333	0.0006515
7.195	0.0006525
7.196667	0.0006537
7.198333	0.0006553
7.2	0.0006561
7.201667	0.0006571
7.203333	0.0006583
7.205	0.0006591
7.206667	0.0006595
7.208333	0.0006602
7.21	0.000661
7.211667	0.0006614
7.213333	0.0006615
7.215	0.0006624
7.216667	0.0006627
7.218333	0.0006629
7.22	0.000663
7.221667	0.0006637
7.223333	0.0006642
7.225	0.0006657
7.226667	0.0006674
7.228333	0.0006692
7.23	0.0006705
7.231667	0.0006713
7.233333	0.0006716
7.235	0.0006721
7.236667	0.0006726
7.238333	0.0006738
7.24	0.0006751
7.241667	0.0006761
7.243333	0.0006768
7.245	0.0006772
7.246667	0.0006768
7.248333	0.0006762
7.25	0.0006754
7.251667	0.0006751
7.253333	0.000675
7.255	0.0006757
7.256667	0.0006772
7.258333	0.0006793
7.26	0.0006814
7.261667	0.0006833
7.263333	0.0006848
7.265	0.000686
7.266667	0.0006869
7.268333	0.0006879
7.27	0.0006888
7.271667	0.0006893
7.273333	0.0006896
7.275	0.0006896
7.276667	0.0006893
7.278333	0.0006894
7.28	0.0006898
7.281667	0.0006906
7.283333	0.0006921
7.285	0.0006935
7.286667	0.0006944
7.288333	0.000695
7.29	0.0006956
7.291667	0.0006951
7.293333	0.0006953
7.295	0.0006957
7.296667	0.0006972
7.298333	0.0006982
7.3	0.0007001
7.301667	0.0007013
7.303333	0.0007024
7.305	0.0007026
7.306667	0.0007033
7.308333	0.0007038
7.31	0.0007044
7.311667	0.0007058
7.313333	0.0007072
7.315	0.0007088
7.316667	0.0007101
7.318333	0.0007113
7.32	0.0007116
7.321667	0.0007116
7.323333	0.0007114
7.325	0.0007115
7.326667	0.0007115
7.328333	0.0007126
7.33	0.0007137
7.331667	0.000715
7.333333	0.000716
7.335	0.0007176
7.336667	0.0007183
7.338333	0.0007195
7.34	0.0007207
7.341667	0.0007222
7.343333	0.0007234
7.345	0.0007249
7.346667	0.0007258
7.348333	0.0007262
7.35	0.0007267
7.351667	0.0007268
7.353333	0.0007268
7.355	0.0007266
7.356667	0.0007273
7.358333	0.0007278
7.36	0.0007287
7.361667	0.0007295
7.363333	0.0007308
7.365	0.0007321
7.366667	0.0007332
7.368333	0.000734
7.37	0.000735
7.371667	0.0007363
7.373333	0.0007372
7.375	0.000738
7.376667	0.0007391
7.378333	0.0007395
7.38	0.0007393
7.381667	0.000739
7.383333	0.0007388
7.385	0.0007385
7.386667	0.000739
7.388333	0.0007397
7.39	0.0007404
7.391667	0.0007414
7.393333	0.0007427
7.395	0.0007437
7.396667	0.000745
7.398333	0.0007463
7.4	0.0007474
7.401667	0.0007482
7.403333	0.0007487
7.405	0.0007487
7.406667	0.0007492
7.408333	0.0007499
7.41	0.0007504
7.411667	0.0007516
7.413333	0.0007529
7.415	0.0007535
7.416667	0.0007539
7.418333	0.0007551
7.42	0.0007554
7.421667	0.0007559
7.423333	0.0007567
7.425	0.0007575
7.426667	0.0007578
7.428333	0.0007585
7.43	0.0007588
7.431667	0.0007595
7.433333	0.0007601
7.435	0.000761
7.436667	0.0007616
7.438333	0.0007625
7.44	0.0007633
7.441667	0.000764
7.443333	0.0007651
7.445	0.0007668
7.446667	0.0007687
7.448333	0.0007705
7.45	0.0007723
7.451667	0.0007732
7.453333	0.0007732
7.455	0.0007731
7.456667	0.0007725
7.458333	0.0007721
7.46	0.0007723
7.461667	0.0007733
7.463333	0.0007741
7.465	0.0007752
7.466667	0.0007763
7.468333	0.0007779
7.47	0.0007789
7.471667	0.0007807
7.473333	0.0007826
7.475	0.0007843
7.476667	0.0007853
7.478333	0.000786
7.48	0.0007858
7.481667	0.000786
7.483333	0.0007862
7.485	0.0007868
7.486667	0.000788
7.488333	0.0007897
7.49	0.0007904
7.491667	0.0007912
7.493333	0.0007922
7.495	0.0007931
7.496667	0.0007937
7.498333	0.0007957
7.5	0.0007974
7.501667	0.0007987
7.503333	0.0008002
7.505	0.0008015
7.506667	0.0008012
7.508333	0.000801
7.51	0.0008011
7.511667	0.0008007
7.513333	0.0008009
7.515	0.0008023
7.516667	0.0008033
7.518333	0.0008045
7.52	0.0008058
7.521667	0.000807
7.523333	0.0008078
7.525	0.0008092
7.526667	0.0008098
7.528333	0.0008104
7.53	0.0008107
7.531667	0.0008103
7.533333	0.0008097
7.535	0.0008101
7.536667	0.0008108
7.538333	0.0008117
7.54	0.0008134
7.541667	0.0008153
7.543333	0.0008166
7.545	0.0008178
7.546667	0.0008189
7.548333	0.0008197
7.55	0.00082
7.551667	0.0008206
7.553333	0.0008208
7.555	0.0008212
7.556667	0.0008215
7.558333	0.0008224
7.56	0.0008232
7.561667	0.0008246
7.563333	0.0008257
7.565	0.0008268
7.566667	0.0008276
7.568333	0.0008285
7.57	0.0008291
7.571667	0.0008299
7.573333	0.0008304
7.575	0.0008309
7.576667	0.0008311
7.578333	0.0008317
7.58	0.000832
7.581667	0.0008329
7.583333	0.0008339
7.585	0.0008354
7.586667	0.0008364
7.588333	0.0008378
7.59	0.000839
7.591667	0.0008404
7.593333	0.0008411
7.595	0.0008421
7.596667	0.0008425
7.598333	0.0008425
7.6	0.0008421
7.601667	0.0008419
7.603333	0.0008418
7.605	0.0008424
7.606667	0.0008434
7.608333	0.0008452
7.61	0.0008475
7.611667	0.0008494
7.613333	0.0008514
7.615	0.0008527
7.616667	0.0008535
7.618333	0.0008537
7.62	0.0008538
7.621667	0.0008532
7.623333	0.0008534
7.625	0.0008544
7.626667	0.0008561
7.628333	0.0008587
7.63	0.0008622
7.631667	0.0008662
7.633333	0.0008705
7.635	0.0008757
7.636667	0.0008819
7.638333	0.000889
7.64	0.0008971
7.641667	0.0009062
7.643333	0.0009157
7.645	0.0009261
7.646667	0.0009375
7.648333	0.0009501
7.65	0.0009645
7.651667	0.0009808
7.653333	0.0009987
7.655	0.0010178
7.656667	0.0010385
7.658333	0.0010603
7.66	0.0010835
7.661667	0.0011083
7.663333	0.0011355
7.665	0.0011646
7.666667	0.001196
7.668333	0.0012299
7.67	0.0012653
7.671667	0.001303
7.673333	0.0013425
7.675	0.0013832
7.676667	0.0014257
7.678333	0.0014699
7.68	0.0015136
7.681667	0.0015563
7.683333	0.0015975
7.685	0.0016352
7.686667	0.001668
7.688333	0.0016968
7.69	0.0017207
7.691667	0.0017378
7.693333	0.0017483
7.695	0.0017518
7.696667	0.0017476
7.698333	0.0017362
7.7	0.0017185
7.701667	0.0016949
7.703333	0.0016662
7.705	0.0016333
7.706667	0.0015966
7.708333	0.0015571
7.71	0.0015159
7.711667	0.0014739
7.713333	0.0014323
7.715	0.0013912
7.716667	0.0013513
7.718333	0.0013131
7.72	0.0012768
7.721667	0.0012423
7.723333	0.001211
7.725	0.0011825
7.726667	0.0011571
7.728333	0.001134
7.73	0.0011134
7.731667	0.0010952
7.733333	0.0010781
7.735	0.0010628
7.736667	0.0010498
7.738333	0.0010381
7.74	0.0010273
7.741667	0.0010186
7.743333	0.001011
7.745	0.001004
7.746667	0.0009982
7.748333	0.0009931
7.75	0.0009878
7.751667	0.0009824
7.753333	0.0009777
7.755	0.0009731
7.756667	0.0009695
7.758333	0.0009667
7.76	0.000965
7.761667	0.0009632
7.763333	0.000962
7.765	0.0009607
7.766667	0.0009605
7.768333	0.0009601
7.77	0.0009602
7.771667	0.0009604
7.773333	0.0009603
7.775	0.000959
7.776667	0.0009582
7.778333	0.0009569
7.78	0.0009559
7.781667	0.0009551
7.783333	0.0009556
7.785	0.0009556
7.786667	0.0009564
7.788333	0.0009568
7.79	0.0009574
7.791667	0.0009574
7.793333	0.0009581
7.795	0.0009581
7.796667	0.0009587
7.798333	0.0009591
7.8	0.0009595
7.801667	0.0009595
7.803333	0.0009598
7.805	0.0009596
7.806667	0.0009596
7.808333	0.0009602
7.81	0.0009609
7.811667	0.0009617
7.813333	0.0009629
7.815	0.0009643
7.816667	0.0009653
7.818333	0.0009663
7.82	0.0009671
7.821667	0.0009673
7.823333	0.0009671
7.825	0.0009671
7.826667	0.0009672
7.828333	0.0009676
7.83	0.0009687
7.831667	0.0009704
7.833333	0.000972
7.835	0.0009732
7.836667	0.0009745
7.838333	0.0009755
7.84	0.0009759
7.841667	0.0009763
7.843333	0.0009774
7.845	0.0009778
7.846667	0.0009785
7.848333	0.0009793
7.85	0.0009803
7.851667	0.000981
7.853333	0.000982
7.855	0.0009824
7.856667	0.0009832
7.858333	0.0009838
7.86	0.0009845
7.861667	0.0009856001
7.863333	0.0009873
7.865	0.0009886
7.866667	0.0009897
7.868333	0.0009907
7.87	0.0009913
7.871667	0.0009915
7.873333	0.0009919
7.875	0.0009924
7.876667	0.0009924
7.878333	0.0009926
7.88	0.0009932
7.881667	0.0009941
7.883333	0.0009952
7.885	0.0009967
7.886667	0.0009982
7.888333	0.0009993
7.89	0.0009999
7.891667	0.0010001
7.893333	0.001
7.895	0.0009998
7.896667	0.0009998
7.898333	0.0010002
7.9	0.001001
7.901667	0.0010018
7.903333	0.0010029
7.905	0.0010043
7.906667	0.0010056
7.908333	0.0010069
7.91	0.0010084
7.911667	0.0010097
7.913333	0.0010102
7.915	0.0010106
7.916667	0.0010109
7.918333	0.0010108
7.92	0.001011
7.921667	0.0010116
7.923333	0.0010128
7.925	0.0010135
7.926667	0.0010145
7.928333	0.001015
7.93	0.0010156
7.931667	0.0010158
7.933333	0.0010166
7.935	0.0010169
7.936667	0.0010179
7.938333	0.0010192
7.94	0.0010211
7.941667	0.001023
7.943333	0.0010257
7.945	0.0010281
7.946667	0.0010298
7.948333	0.0010309
7.95	0.0010309
7.951667	0.0010308
7.953333	0.0010305
7.955	0.0010307
7.956667	0.0010309
7.958333	0.0010317
7.96	0.0010321
7.961667	0.0010321
7.963333	0.0010327
7.965	0.0010333
7.966667	0.0010345
7.968333	0.0010358
7.97	0.0010376
7.971667	0.0010386
7.973333	0.00104
7.975	0.0010407
7.976667	0.001042
7.978333	0.0010428
7.98	0.0010442
7.981667	0.0010448
7.983333	0.001046
7.985	0.001047
7.986667	0.0010478
7.988333	0.001048
7.99	0.0010488
7.991667	0.0010492
7.993333	0.0010495
7.995	0.0010502
7.996667	0.0010517
7.998333	0.0010528
8	0.0010544
8.001667	0.001056
8.003333	0.0010574
8.005	0.001058
8.006667	0.0010585
8.008333	0.0010593
8.01	0.0010599
8.011667	0.0010607
8.013333	0.0010621
8.015	0.0010641
8.016667	0.001066
8.018333	0.0010679
8.02	0.0010697
8.021667	0.0010709
8.023333	0.0010713
8.025	0.0010714
8.026667	0.0010716
8.028333	0.0010719
8.03	0.0010726
8.031667	0.0010737
8.033333	0.0010749
8.035	0.0010763
8.036667	0.0010774
8.038333	0.0010783
8.04	0.0010789
8.041667	0.00108
8.043333	0.0010809
8.045	0.0010822
8.046667	0.0010836
8.048333	0.0010851
8.05	0.0010858
8.051667	0.0010861
8.053333	0.0010861
8.055	0.0010861
8.056667	0.0010864
8.058333	0.0010871
8.06	0.0010883
8.061667	0.0010896
8.063333	0.0010909
8.065	0.0010922
8.066667	0.0010938
8.068333	0.0010952
8.07	0.0010968
8.071667	0.0010984
8.073333	0.0010997
8.075	0.0011007
8.076667	0.0011022
8.078333	0.001103
8.08	0.0011039
8.081667	0.0011045
8.083333	0.001105
8.085	0.0011048
8.086667	0.0011055
8.088333	0.001106
8.09	0.0011072
8.091667	0.0011084
8.093333	0.0011099
8.095	0.0011108
8.096667	0.0011117
8.098333	0.0011121
8.1	0.0011124
8.101667	0.0011129
8.103333	0.0011141
8.105	0.0011155
8.106667	0.0011167
8.108333	0.0011185
8.11	0.0011205
8.111667	0.0011218
8.113333	0.0011232
8.115	0.0011254
8.116667	0.001127
8.118333	0.0011282
8.12	0.0011298
8.121667	0.0011309
8.123333	0.0011314
8.125	0.0011326
8.126667	0.0011343
8.128333	0.0011364
8.13	0.0011393
8.131667	0.0011424
8.133333	0.0011456
8.135	0.0011489
8.136667	0.0011525
8.138333	0.0011563
8.14	0.0011608
8.141667	0.001166
8.143333	0.0011723
8.145	0.0011791
8.146667	0.0011874
8.148333	0.0011972
8.15	0.0012081
8.151667	0.0012196
8.153333	0.0012324
8.155	0.0012457
8.156667	0.0012603
8.158333	0.0012761
8.16	0.0012938
8.161667	0.001313
8.163333	0.0013333
8.165	0.0013544
8.166667	0.0013773
8.168333	0.0014014
8.17	0.0014268
8.171667	0.0014547
8.173333	0.001485
8.175	0.0015166
8.176667	0.0015494
8.178333	0.0015837
8.18	0.001618
8.181667	0.001652
8.183333	0.001685
8.185	0.001717
8.186667	0.0017458
8.188333	0.0017717
8.19	0.0017931
8.191667	0.0018107
8.193333	0.0018232
8.195	0.0018315
8.196667	0.0018344
8.198333	0.0018327
8.2	0.0018252
8.201667	0.0018128
8.203333	0.0017952
8.205	0.0017738
8.206667	0.0017484
8.208333	0.0017202
8.21	0.0016895
8.211667	0.0016577
8.213333	0.0016253
8.215	0.001593
8.216667	0.0015618
8.218333	0.0015322
8.22	0.0015039
8.221667	0.0014767
8.223333	0.0014512
8.225	0.0014277
8.226667	0.001406
8.228333	0.0013862
8.23	0.001369
8.231667	0.0013535
8.233333	0.001339
8.235	0.0013262
8.236667	0.0013147
8.238333	0.0013046
8.24	0.0012959
8.241667	0.0012885
8.243333	0.0012816
8.245	0.0012756
8.246667	0.0012701
8.248333	0.0012655
8.25	0.0012616
8.251667	0.0012587
8.253333	0.0012559
8.255	0.0012532
8.256667	0.0012504
8.258333	0.0012485
8.26	0.0012464
8.261667	0.0012446
8.263333	0.0012438
8.265	0.0012436
8.266667	0.0012428
8.268333	0.0012426
8.27	0.0012428
8.271667	0.0012426
8.273333	0.0012419
8.275	0.0012417
8.276667	0.0012414
8.278333	0.001242
8.28	0.0012433
8.281667	0.001246
8.283333	0.0012494
8.285	0.0012539
8.286667	0.0012584
8.288333	0.0012636
8.29	0.0012694
8.291667	0.0012756
8.293333	0.0012825
8.295	0.001291
8.296667	0.0012999
8.298333	0.0013094
8.3	0.0013202
8.301667	0.0013314
8.303333	0.0013425
8.305	0.0013553
8.306667	0.001369
8.308333	0.0013839
8.31	0.0014009
8.311667	0.0014196
8.313333	0.0014392
8.315	0.0014605
8.316667	0.0014831
8.318333	0.0015071
8.32	0.0015327
8.321667	0.0015601
8.323333	0.0015888
8.325	0.0016189
8.326667	0.0016499
8.328333	0.0016813
8.33	0.0017133
8.331667	0.0017455
8.333333	0.0017766
8.335	0.001806
8.336667	0.0018337
8.338333	0.001858
8.34	0.0018779
8.341667	0.0018943
8.343333	0.0019058
8.345	0.0019125
8.346667	0.001914
8.348333	0.0019116
8.35	0.0019037
8.351667	0.0018919
8.353333	0.0018756
8.355	0.0018555
8.356667	0.0018309
8.358333	0.001804
8.36	0.0017746
8.361667	0.0017435
8.363333	0.0017117
8.365	0.0016804
8.366667	0.0016497
8.368333	0.0016198
8.37	0.0015918
8.371667	0.0015659
8.373333	0.0015423
8.375	0.0015203
8.376667	0.0015001
8.378333	0.0014818
8.38	0.001465
8.381667	0.0014493
8.383333	0.0014357
8.385	0.0014241
8.386667	0.0014134
8.388333	0.0014036
8.39	0.0013956
8.391667	0.0013879
8.393333	0.0013809
8.395	0.0013746
8.396667	0.0013694
8.398333	0.0013643
8.4	0.0013603
8.401667	0.0013568
8.403333	0.0013545
8.405	0.0013528
8.406667	0.0013517
8.408333	0.0013505
8.41	0.0013493
8.411667	0.0013481
8.413333	0.0013467
8.415	0.0013454
8.416667	0.0013446
8.418333	0.0013441
8.42	0.001344
8.421667	0.0013442
8.423333	0.0013448
8.425	0.0013452
8.426667	0.0013451
8.428333	0.0013449
8.43	0.0013448
8.431667	0.0013445
8.433333	0.001345
8.435	0.0013462
8.436667	0.0013475
8.438333	0.0013486
8.44	0.0013496
8.441667	0.0013502
8.443333	0.0013503
8.445	0.0013506
8.446667	0.0013514
8.448333	0.0013521
8.45	0.0013537
8.451667	0.0013549
8.453333	0.0013556
8.455	0.0013569
8.456667	0.0013579
8.458333	0.0013585
8.46	0.0013597
8.461667	0.0013606
8.463333	0.0013609
8.465	0.0013614
8.466667	0.0013621
8.468333	0.0013627
8.47	0.0013641
8.471667	0.0013656
8.473333	0.0013672
8.475	0.0013685
8.476667	0.0013698
8.478333	0.0013705
8.48	0.0013713
8.481667	0.001372
8.483333	0.0013727
8.485	0.0013727
8.486667	0.0013732
