6.856667	0.0004961
6.858333	0.000498
6.86	0.0004995
6.861667	0.0005006
6.863333	0.0005014
6.865	0.0005013
6.866667	0.0005014
6.868333	0.0005016
6.87	0.000502
6.871667	0.0005026
6.873333	0.000504
6.875	0.0005049
6.876667	0.0005053
6.878333	0.0005058
6.88	0.0005059
6.881667	0.0005057
6.883333	0.0005062
6.885	0.0005071
6.886667	0.0005082
6.888333	0.0005094
6.89	0.0005103
6.891667	0.0005105
6.893333	0.0005108
6.895	0.0005111
6.896667	0.0005109
6.898333	0.0005107
6.9	0.0005105
6.901667	0.0005099
6.903333	0.0005092
6.905	0.0005086
6.906667	0.0005082
6.908333	0.0005083
6.91	0.000509
6.911667	0.0005095
6.913333	0.0005099
6.915	0.0005105
6.916667	0.0005109
6.918333	0.0005105
6.92	0.0005101
6.921667	0.0005102
6.923333	0.0005098
6.925	0.0005095
6.926667	0.0005104
6.928333	0.0005117
6.93	0.000513
6.931667	0.0005146
6.933333	0.0005168
6.935	0.0005182
6.936667	0.0005196
6.938333	0.000521
6.94	0.0005225
6.941667	0.000523
6.943333	0.000524
6.945	0.0005245
6.946667	0.0005247
6.948333	0.0005245
6.95	0.000525
6.951667	0.0005246
6.953333	0.0005247
6.955	0.0005255
6.956667	0.0005269
6.958333	0.0005282
6.96	0.00053
6.961667	0.0005311
6.963333	0.0005318
6.965	0.0005321
6.966667	0.0005323
6.968333	0.0005329
6.97	0.0005336
6.971667	0.0005341
6.973333	0.0005351
6.975	0.0005358
6.976667	0.0005363
6.978333	0.0005374
6.98	0.0005389
6.981667	0.0005396
6.983333	0.0005404
6.985	0.0005412
6.986667	0.0005415
6.988333	0.0005413
6.99	0.0005421
6.991667	0.0005428
6.993333	0.0005435
6.995	0.0005444
6.996667	0.0005458
6.998333	0.0005472
7	0.0005489
7.001667	0.0005511
7.003333	0.0005533
7.005	0.0005556
7.006667	0.0005572
7.008333	0.0005582
7.01	0.000559
7.011667	0.0005594
7.013333	0.0005594
7.015	0.0005601
7.016667	0.0005612
7.018333	0.0005623
7.02	0.0005636
7.021667	0.0005651
7.023333	0.0005663
7.025	0.0005674
7.026667	0.000568
7.028333	0.0005689
7.03	0.0005696
7.031667	0.0005703
7.033333	0.0005708
7.035	0.0005717
7.036667	0.0005717
7.038333	0.0005714
7.04	0.000571
7.041667	0.0005709
7.043333	0.0005706
7.045	0.0005707
7.046667	0.0005705
7.048333	0.0005705
7.05	0.00057
7.051667	0.0005696
7.053333	0.0005694
7.055	0.0005697
7.056667	0.0005691
7.058333	0.0005687
7.06	0.0005683
7.061667	0.0005674
7.063333	0.0005669
7.065	0.0005677
7.066667	0.0005688
7.068333	0.0005694
7.07	0.0005702
7.071667	0.0005709
7.073333	0.0005712
7.075	0.0005712
7.076667	0.0005716
7.078333	0.0005722
7.08	0.0005734
7.081667	0.0005741
7.083333	0.0005758
7.085	0.0005777
7.086667	0.0005794
7.088333	0.0005807
7.09	0.000582
7.091667	0.0005827
7.093333	0.000583
7.095	0.0005833
7.096667	0.0005835
7.098333	0.000584
7.1	0.0005841
7.101667	0.000584
7.103333	0.0005835
7.105	0.0005826
7.106667	0.0005814
7.108333	0.0005809
7.11	0.0005812
7.111667	0.0005819
7.113333	0.0005831
7.115	0.0005849
7.116667	0.0005862
7.118333	0.0005865
7.12	0.0005875
7.121667	0.0005882
7.123333	0.0005888
7.125	0.0005899
7.126667	0.0005912
7.128333	0.0005921
7.13	0.0005932
7.131667	0.0005944
7.133333	0.0005952
7.135	0.0005962
7.136667	0.0005971
7.138333	0.0005982
7.14	0.0005993
7.141667	0.0006005
7.143333	0.0006019
7.145	0.0006033
7.146667	0.0006044
7.148333	0.0006055
7.15	0.0006065
7.151667	0.0006066
7.153333	0.0006073
7.155	0.0006079
7.156667	0.0006077
7.158333	0.000608
7.16	0.0006086
7.161667	0.0006086
7.163333	0.0006089
7.165	0.0006101
7.166667	0.0006108
7.168333	0.0006119
7.17	0.0006138
7.171667	0.0006157
7.173333	0.0006172
7.175	0.0006193
7.176667	0.0006211
7.178333	0.0006218
7.18	0.0006226
7.181667	0.0006226
7.183333	0.0006223
7.185	0.0006223
7.186667	0.0006226
7.188333	0.0006226
7.19	0.0006235
7.191667	0.0006242
7.193333	0.0006244
7.195	0.0006253
7.196667	0.0006266
7.198333	0.0006275
7.2	0.0006289
7.201667	0.0006304
7.203333	0.0006311
7.205	0.0006314
7.206667	0.0006317
7.208333	0.0006316
7.21	0.0006314
7.211667	0.0006316
7.213333	0.000632
7.215	0.0006322
7.216667	0.0006324
7.218333	0.0006326
7.22	0.0006326
7.221667	0.0006326
7.223333	0.0006328
7.225	0.0006326
7.226667	0.0006324
7.228333	0.0006328
7.23	0.0006332
7.231667	0.0006341
7.233333	0.0006362
7.235	0.0006383
7.236667	0.0006401
7.238333	0.0006417
7.24	0.0006428
7.241667	0.0006427
7.243333	0.0006426
7.245	0.0006425
7.246667	0.0006422
7.248333	0.0006423
7.25	0.0006427
7.251667	0.0006429
7.253333	0.0006435
7.255	0.0006445
7.256667	0.0006452
7.258333	0.0006463
7.26	0.0006476
7.261667	0.0006484
7.263333	0.0006492
7.265	0.0006503
7.266667	0.0006508
7.268333	0.0006514
7.27	0.0006517
7.271667	0.0006519
7.273333	0.0006518
7.275	0.0006524
7.276667	0.0006528
7.278333	0.0006545
7.28	0.0006559
7.281667	0.0006583
7.283333	0.00066
7.285	0.000662
7.286667	0.0006631
7.288333	0.0006644
7.29	0.0006649
7.291667	0.0006654
7.293333	0.0006658
7.295	0.0006669
7.296667	0.0006682
7.298333	0.0006694
7.3	0.000671
7.301667	0.0006726
7.303333	0.0006737
7.305	0.0006746
7.306667	0.000676
7.308333	0.0006766
7.31	0.0006775
7.311667	0.0006787
7.313333	0.0006795
7.315	0.0006803
7.316667	0.0006815
7.318333	0.0006822
7.32	0.000683
7.321667	0.0006841
7.323333	0.0006846
7.325	0.0006851
7.326667	0.0006856
7.328333	0.0006858
7.33	0.000686
7.331667	0.0006866
7.333333	0.0006872
7.335	0.0006877
7.336667	0.0006886
7.338333	0.0006888
7.34	0.0006894
7.341667	0.0006902
7.343333	0.0006912
7.345	0.0006922
7.346667	0.0006938
7.348333	0.000695
7.35	0.0006961
7.351667	0.0006969
7.353333	0.0006976
7.355	0.0006979
7.356667	0.0006986
7.358333	0.0006987
7.36	0.0006993
7.361667	0.0006998
7.363333	0.0007007
7.365	0.0007016
7.366667	0.0007027
7.368333	0.0007035
7.37	0.0007042
7.371667	0.0007047
7.373333	0.0007051
7.375	0.0007059
7.376667	0.0007067
7.378333	0.0007076
7.38	0.0007085
7.381667	0.0007091
7.383333	0.0007102
7.385	0.0007112
7.386667	0.0007125
7.388333	0.0007135
7.39	0.0007151
7.391667	0.0007157
7.393333	0.0007167
7.395	0.0007175
7.396667	0.0007189
7.398333	0.0007201
7.4	0.0007217
7.401667	0.0007227
7.403333	0.0007234
7.405	0.0007242
7.406667	0.0007248
7.408333	0.0007248
7.41	0.0007254
7.411667	0.000726
7.413333	0.0007262
7.415	0.0007266
7.416667	0.0007279
7.418333	0.0007288
7.42	0.00073
7.421667	0.0007315
7.423333	0.0007328
7.425	0.0007337
7.426667	0.0007346
7.428333	0.0007351
7.43	0.0007358
7.431667	0.0007367
7.433333	0.000738
7.435	0.0007399
7.436667	0.0007418
7.438333	0.0007442
7.44	0.0007465
7.441667	0.0007484
7.443333	0.0007498
7.445	0.0007511
7.446667	0.0007519
7.448333	0.0007523
7.45	0.0007531
7.451667	0.0007537
7.453333	0.0007543
7.455	0.0007549
7.456667	0.0007556
7.458333	0.0007561
7.46	0.000757
7.461667	0.0007576
7.463333	0.0007579
7.465	0.0007582
7.466667	0.0007585
7.468333	0.0007583
7.47	0.0007587
7.471667	0.00076
7.473333	0.0007615
7.475	0.0007633
7.476667	0.0007655
7.478333	0.0007679
7.48	0.0007696
7.481667	0.0007713
7.483333	0.0007722
7.485	0.0007729
7.486667	0.0007727
7.488333	0.0007731
7.49	0.000773
7.491667	0.0007734
7.493333	0.0007738
7.495	0.0007745
7.496667	0.0007746
7.498333	0.0007752
7.5	0.0007762
7.501667	0.0007773
7.503333	0.0007786
7.505	0.0007803
7.506667	0.0007822
7.508333	0.0007836
7.51	0.0007853
7.511667	0.0007868
7.513333	0.0007888
7.515	0.0007903
7.516667	0.0007921
7.518333	0.0007935
7.52	0.0007947
7.521667	0.0007954
7.523333	0.000796
7.525	0.0007962
7.526667	0.0007966
7.528333	0.0007973
7.53	0.0007981
7.531667	0.0007994
7.533333	0.0008014
7.535	0.0008031
7.536667	0.0008048
7.538333	0.0008065
7.54	0.0008073
7.541667	0.0008077
7.543333	0.0008086
7.545	0.0008096
7.546667	0.0008107
7.548333	0.000812
7.55	0.000813
7.551667	0.0008136
7.553333	0.0008139
7.555	0.0008135
7.556667	0.0008129
7.558333	0.0008125
7.56	0.0008115
7.561667	0.0008105
7.563333	0.0008101
7.565	0.0008103
7.566667	0.0008105
7.568333	0.0008119
7.57	0.0008129
7.571667	0.000814
7.573333	0.0008147
7.575	0.0008157
7.576667	0.0008157
7.578333	0.0008163
7.58	0.0008165
7.581667	0.0008173
7.583333	0.0008178
7.585	0.0008188
7.586667	0.0008198
7.588333	0.0008213
7.59	0.0008227
7.591667	0.0008239
7.593333	0.0008246
7.595	0.0008251
7.596667	0.0008249
7.598333	0.0008246
7.6	0.0008242
7.601667	0.0008241
7.603333	0.0008241
7.605	0.0008247
7.606667	0.0008253
7.608333	0.0008261
7.61	0.0008271
7.611667	0.0008285
7.613333	0.0008293
7.615	0.0008303
7.616667	0.0008312
7.618333	0.0008322
7.62	0.000833
7.621667	0.0008339
7.623333	0.0008359
7.625	0.0008388
7.626667	0.0008432
7.628333	0.0008505
7.63	0.0008617
7.631667	0.0008772
7.633333	0.0008992
7.635	0.0009293
7.636667	0.0009694
7.638333	0.0010229
7.64	0.0010931
7.641667	0.0011837
7.643333	0.0012992
7.645	0.0014434
7.646667	0.0016197
7.648333	0.0018325
7.65	0.0020838
7.651667	0.0023774
7.653333	0.002716
7.655	0.0031019
7.656667	0.0035365
7.658333	0.0040214
7.66	0.0045568
7.661667	0.0051432
7.663333	0.0057815
7.665	0.0064742
7.666667	0.0072242
7.668333	0.0080355
7.67	0.0089141
7.671667	0.0098655
7.673333	0.0108959
7.675	0.0120115
7.676667	0.0132179
7.678333	0.0145183
7.68	0.0159141
7.681667	0.0174025
7.683333	0.0189749
7.685	0.0206184
7.686667	0.022313
7.688333	0.0240328
7.69	0.0257463
7.691667	0.0274173
7.693333	0.0290049
7.695	0.0304688
7.696667	0.0317682
7.698333	0.0328643
7.7	0.0337243
7.701667	0.0343217
7.703333	0.0346383
7.705	0.0346645
7.706667	0.0344009
7.708333	0.0338575
7.71	0.0330524
7.711667	0.0320104
7.713333	0.0307633
7.715	0.0293469
7.716667	0.0277984
7.718333	0.0261568
7.72	0.0244595
7.721667	0.022741
7.723333	0.0210328
7.725	0.019362
7.726667	0.0177495
7.728333	0.0162133
7.73	0.0147657
7.731667	0.0134146
7.733333	0.0121646
7.735	0.0110178
7.736667	0.0099726
7.738333	0.0090263
7.74	0.0081736
7.741667	0.0074087
7.743333	0.006725
7.745	0.0061151
7.746667	0.0055714
7.748333	0.0050886
7.75	0.00466
7.751667	0.0042795
7.753333	0.0039417
7.755	0.0036424
7.756667	0.0033766
7.758333	0.0031409
7.76	0.0029318
7.761667	0.002747
7.763333	0.0025832
7.765	0.0024383
7.766667	0.0023093
7.768333	0.0021947
7.77	0.002092
7.771667	0.0020004
7.773333	0.0019182
7.775	0.0018452
7.776667	0.0017801
7.778333	0.0017222
7.78	0.0016706
7.781667	0.0016241
7.783333	0.0015823
7.785	0.0015444
7.786667	0.0015107
7.788333	0.0014801
7.79	0.0014529
7.791667	0.0014282
7.793333	0.0014055
7.795	0.0013843
7.796667	0.0013647
7.798333	0.0013462
7.8	0.0013291
7.801667	0.0013131
7.803333	0.0012979
7.805	0.0012839
7.806667	0.0012715
7.808333	0.0012597
7.81	0.001249
7.811667	0.0012396
7.813333	0.0012308
7.815	0.0012222
7.816667	0.0012145
7.818333	0.001207
7.82	0.0011997
7.821667	0.0011932
7.823333	0.0011874
7.825	0.0011823
7.826667	0.001178
7.828333	0.0011738
7.83	0.0011695
7.831667	0.001165
7.833333	0.00116
7.835	0.001155
7.836667	0.0011509
7.838333	0.0011468
7.84	0.0011433
7.841667	0.0011404
7.843333	0.0011375
7.845	0.0011342
7.846667	0.0011312
7.848333	0.0011285
7.85	0.0011256
7.851667	0.0011229
7.853333	0.0011209
7.855	0.0011191
7.856667	0.001117
7.858333	0.0011154
7.86	0.0011144
7.861667	0.0011125
7.863333	0.0011105
7.865	0.001109
7.866667	0.0011074
7.868333	0.0011056
7.87	0.0011049
7.871667	0.0011047
7.873333	0.0011044
7.875	0.0011039
7.876667	0.0011034
7.878333	0.0011021
7.88	0.0011
7.881667	0.0010985
7.883333	0.0010968
7.885	0.0010953
7.886667	0.0010937
7.888333	0.0010933
7.89	0.0010922
7.891667	0.0010913
7.893333	0.0010904
7.895	0.0010901
7.896667	0.0010886
7.898333	0.0010881
7.9	0.0010874
7.901667	0.0010866
7.903333	0.0010857
7.905	0.0010854
7.906667	0.0010846
7.908333	0.001084
7.91	0.0010838
7.911667	0.0010836
7.913333	0.0010837
7.915	0.0010836
7.916667	0.0010832
7.918333	0.0010832
7.92	0.0010833
7.921667	0.0010831
7.923333	0.0010834
7.925	0.001084
7.926667	0.001084
7.928333	0.0010839
7.93	0.0010836
7.931667	0.0010833
7.933333	0.001083
7.935	0.0010832
7.936667	0.0010834
7.938333	0.0010839
7.94	0.0010842
7.941667	0.0010846
7.943333	0.0010846
7.945	0.0010843
7.946667	0.0010839
7.948333	0.0010835
7.95	0.0010828
7.951667	0.0010825
7.953333	0.0010827
7.955	0.001083
7.956667	0.0010836
7.958333	0.0010844
7.96	0.001085
7.961667	0.0010857
7.963333	0.0010869
7.965	0.0010877
7.966667	0.0010882
7.968333	0.0010888
7.97	0.0010893
7.971667	0.0010889
7.973333	0.001089
7.975	0.0010898
7.976667	0.0010901
7.978333	0.0010907
7.98	0.001092
7.981667	0.0010929
7.983333	0.001093
7.985	0.0010941
7.986667	0.001095
7.988333	0.0010954
7.99	0.0010961
7.991667	0.0010974
7.993333	0.0010982
7.995	0.0010993
7.996667	0.0011009
7.998333	0.0011024
8	0.0011038
8.001667	0.0011047
8.003333	0.0011052
8.005	0.0011049
8.006667	0.0011044
8.008333	0.0011035
8.01	0.0011032
8.011667	0.001103
8.013333	0.0011032
8.015	0.0011036
8.016667	0.0011043
8.018333	0.001105
8.02	0.0011055
8.021667	0.0011062
8.023333	0.0011068
8.025	0.0011074
8.026667	0.0011077
8.028333	0.0011083
8.03	0.0011084
8.031667	0.0011082
8.033333	0.001108
8.035	0.0011079
8.036667	0.0011077
8.038333	0.0011079
8.04	0.0011087
8.041667	0.0011092
8.043333	0.0011104
8.045	0.001112
8.046667	0.0011136
8.048333	0.0011148
8.05	0.0011162
8.051667	0.0011174
8.053333	0.0011184
8.055	0.0011198
8.056667	0.0011212
8.058333	0.0011231
8.06	0.0011245
8.061667	0.001126
8.063333	0.0011264
8.065	0.0011275
8.066667	0.0011281
8.068333	0.0011284
8.07	0.0011288
8.071667	0.0011299
8.073333	0.0011302
8.075	0.0011301
8.076667	0.0011305
8.078333	0.0011299
8.08	0.001129
8.081667	0.0011284
8.083333	0.0011281
8.085	0.001128
8.086667	0.0011288
8.088333	0.0011297
8.09	0.0011306
8.091667	0.0011317
8.093333	0.0011324
8.095	0.0011333
8.096667	0.0011337
8.098333	0.0011343
8.1	0.0011341
8.101667	0.0011349
8.103333	0.001135
8.105	0.0011357
8.106667	0.001137
8.108333	0.0011382
8.11	0.0011385
8.111667	0.0011389
8.113333	0.001139
8.115	0.0011388
8.116667	0.0011396
8.118333	0.0011413
8.12	0.0011436
8.121667	0.0011464
8.123333	0.0011501
8.125	0.0011539
8.126667	0.0011588
8.128333	0.0011656
8.13	0.0011754
8.131667	0.0011893
8.133333	0.0012092
8.135	0.0012359
8.136667	0.0012715
8.138333	0.0013181
8.14	0.0013776
8.141667	0.0014529
8.143333	0.0015477
8.145	0.0016646
8.146667	0.0018067
8.148333	0.0019768
8.15	0.0021771
8.151667	0.00241
8.153333	0.0026769
8.155	0.0029792
8.156667	0.003318
8.158333	0.003694
8.16	0.0041077
8.161667	0.0045597
8.163333	0.005051
8.165	0.0055834
8.166667	0.0061588
8.168333	0.0067805
8.17	0.0074522
8.171667	0.0081789
8.173333	0.0089658
8.175	0.009818
8.176667	0.0107401
8.178333	0.011735
8.18	0.0128035
8.181667	0.0139427
8.183333	0.0151461
8.185	0.0164024
8.186667	0.0176977
8.188333	0.0190122
8.19	0.0203219
8.191667	0.0216004
8.193333	0.0228186
8.195	0.0239445
8.196667	0.0249475
8.198333	0.0257989
8.2	0.0264737
8.201667	0.0269514
8.203333	0.0272176
8.205	0.0272651
8.206667	0.0270929
8.208333	0.0267073
8.21	0.0261209
8.211667	0.0253525
8.213333	0.0244233
8.215	0.0233608
8.216667	0.0221925
8.218333	0.0209472
8.22	0.0196531
8.221667	0.018338
8.223333	0.0170254
8.225	0.0157364
8.226667	0.0144883
8.228333	0.0132944
8.23	0.0121658
8.231667	0.0111088
8.233333	0.0101284
8.235	0.0092263
8.236667	0.0084024
8.238333	0.0076544
8.24	0.0069789
8.241667	0.0063711
8.243333	0.005826
8.245	0.0053396
8.246667	0.0049054
8.248333	0.0045192
8.25	0.0041767
8.251667	0.0038734
8.253333	0.0036043
8.255	0.003367
8.256667	0.0031577
8.258333	0.0029725
8.26	0.0028087
8.261667	0.0026642
8.263333	0.0025358
8.265	0.0024216
8.266667	0.0023201
8.268333	0.0022302
8.27	0.0021502
8.271667	0.0020793
8.273333	0.0020169
8.275	0.0019629
8.276667	0.0019171
8.278333	0.0018797
8.28	0.0018516
8.281667	0.0018327
8.283333	0.0018245
8.285	0.0018268
8.286667	0.0018427
8.288333	0.0018728
8.29	0.0019206
8.291667	0.0019877
8.293333	0.0020776
8.295	0.0021914
8.296667	0.0023326
8.298333	0.0025028
8.3	0.0027041
8.301667	0.0029384
8.303333	0.0032068
8.305	0.0035104
8.306667	0.0038497
8.308333	0.004226
8.31	0.0046384
8.311667	0.0050886
8.313333	0.0055778
8.315	0.006108
8.316667	0.0066809
8.318333	0.007301
8.32	0.0079724
8.321667	0.008699
8.323333	0.0094851
8.325	0.0103362
8.326667	0.0112562
8.328333	0.012246
8.33	0.0133045
8.331667	0.0144288
8.333333	0.0156098
8.335	0.0168346
8.336667	0.0180879
8.338333	0.01935
8.34	0.0205956
8.341667	0.0217991
8.343333	0.0229317
8.345	0.0239635
8.346667	0.0248661
8.348333	0.0256145
8.35	0.0261862
8.351667	0.026564
8.353333	0.0267367
8.355	0.0266993
8.356667	0.0264539
8.358333	0.0260081
8.36	0.0253767
8.361667	0.0245787
8.363333	0.0236372
8.365	0.0225769
8.366667	0.021424
8.368333	0.0202056
8.37	0.0189486
8.371667	0.0176767
8.373333	0.0164129
8.375	0.0151767
8.376667	0.0139837
8.378333	0.0128452
8.38	0.0117712
8.381667	0.0107673
8.383333	0.0098371
8.385	0.0089813
8.386667	0.0082
8.388333	0.0074908
8.39	0.0068501
8.391667	0.0062747
8.393333	0.0057598
8.395	0.0053004
8.396667	0.0048915
8.398333	0.0045282
8.4	0.0042054
8.401667	0.0039185
8.403333	0.003664
8.405	0.0034379
8.406667	0.0032377
8.408333	0.0030605
8.41	0.0029041
8.411667	0.0027652
8.413333	0.0026429
8.415	0.0025349
8.416667	0.0024383
8.418333	0.0023522
8.42	0.0022764
8.421667	0.0022084
8.423333	0.0021473
8.425	0.0020932
8.426667	0.0020448
8.428333	0.0020018
8.43	0.0019633
8.431667	0.0019295
8.433333	0.0018994
8.435	0.0018725
8.436667	0.0018473
8.438333	0.0018248
8.44	0.0018038
8.441667	0.0017844
8.443333	0.0017669
8.445	0.0017509
8.446667	0.0017357
8.448333	0.0017214
8.45	0.0017078
8.451667	0.0016948
8.453333	0.0016824
8.455	0.0016713
8.456667	0.0016612
8.458333	0.0016523
8.46	0.0016442
8.461667	0.0016368
8.463333	0.0016297
8.465	0.0016224
8.466667	0.0016149
8.468333	0.0016073
8.47	0.0016
8.471667	0.0015929
8.473333	0.0015873
8.475	0.0015824
8.476667	0.0015779
8.478333	0.0015736
8.48	0.0015699
8.481667	0.001566
8.483333	0.0015624
8.485	0.0015594
8.486667	0.0015563
8.488333	0.0015535
8.49	0.0015504
8.491667	0.0015469
8.493333	0.0015432
8.495	0.0015411
8.496667	0.0015389
8.498333	0.0015374
8.5	0.0015369
8.501667	0.0015361
8.503333	0.0015344
8.505	0.0015326
8.506667	0.0015306
8.508333	0.0015287
8.51	0.0015273
8.511667	0.0015262
8.513333	0.001525
8.515	0.0015241
8.516667	0.0015225
8.518333	0.0015212
8.52	0.0015198
8.521667	0.0015193
8.523333	0.0015188
8.525	0.0015186
8.526667	0.0015177
8.528333	0.0015165
8.53	0.0015147
8.531667	0.0015123
8.533333	0.0015101
8.535	0.0015084
8.536667	0.0015077
8.538333	0.0015074
8.54	0.0015079
8.541667	0.0015088
8.543333	0.0015096
8.545	0.0015101
8.546667	0.0015107
8.548333	0.0015114
8.55	0.0015117
8.551667	0.0015116
8.553333	0.0015112
8.555	0.0015106
8.556667	0.0015097
8.558333	0.0015093
8.56	0.0015095
8.561667	0.0015102
8.563333	0.001511
8.565	0.0015118
8.566667	0.0015122
8.568333	0.0015128
8.57	0.0015126
8.571667	0.0015129
8.573333	0.0015128
8.575	0.001513
8.576667	0.0015125
8.578333	0.001512
8.58	0.0015115
8.581667	0.0015115
8.583333	0.0015112
8.585	0.0015109
8.586667	0.0015111
8.588333	0.0015112
8.59	0.0015105
8.591667	0.0015098
8.593333	0.00151
8.595	0.0015102
8.596667	0.0015105
8.598333	0.0015115
8.6	0.0015133
8.601667	0.0015142
8.603333	0.0015153
8.605	0.0015164
8.606667	0.001518
8.608333	0.0015187
8.61	0.0015195
8.611667	0.0015199
8.613333	0.0015197
8.615	0.0015197
8.616667	0.00152
8.618333	0.0015209
8.62	0.0015221
8.621667	0.0015234
8.623333	0.0015244
8.625	0.0015251
8.626667	0.0015256
8.628333	0.001526
8.63	0.0015268
8.631667	0.0015273
8.633333	0.0015283
8.635	0.0015294
8.636667	0.0015309
8.638333	0.0015324
8.64	0.0015338
8.641667	0.0015346
8.643333	0.001535
8.645	0.0015348
8.646667	0.0015342
8.648333	0.0015337
8.65	0.0015338
8.651667	0.0015336
8.653333	0.0015338
8.655	0.0015341
8.656667	0.0015349
8.658333	0.001535
8.66	0.0015359
8.661667	0.0015368
8.663333	0.0015378
8.665	0.0015381
8.666667	0.0015385
8.668333	0.0015382
8.67	0.0015383
8.671667	0.0015387
8.673333	0.0015395
8.675	0.0015406
8.676667	0.001542
8.678333	0.0015434
8.68	0.0015444
8.681667	0.0015456
8.683333	0.0015464
8.685	0.0015473
8.686667	0.0015478
8.688333	0.001548
8.69	0.0015482
8.691667	0.0015485
8.693333	0.0015488
8.695	0.0015494
8.696667	0.0015499
8.698333	0.0015502
8.7	0.0015505
8.701667	0.0015512
8.703333	0.0015522
8.705	0.0015535
8.706667	0.0015551
8.708333	0.0015568
8.71	0.0015588
8.711667	0.0015602
8.713333	0.0015621
8.715	0.0015634
8.716667	0.0015641
8.718333	0.001564
8.72	0.0015639
8.721667	0.0015627
8.723333	0.0015624
8.725	0.0015628
8.726667	0.0015636
8.728333	0.0015655
8.73	0.0015687
8.731667	0.0015711
8.733333	0.0015734
8.735	0.0015752
8.736667	0.001576
8.738333	0.0015761
8.74	0.0015764
8.741667	0.0015765
8.743333	0.0015774
8.745	0.0015784
8.746667	0.0015794
8.748333	0.0015806
8.75	0.001582
8.751667	0.0015827
8.753333	0.0015837
8.755	0.0015849
8.756667	0.0015866
8.758333	0.0015877
8.76	0.0015889
8.761667	0.0015904
8.763333	0.0015921
8.765	0.0015933
8.766667	0.0015946
8.768333	0.0015963
8.77	0.0015977
8.771667	0.0015988
8.773333	0.0015995
8.775	0.0016005
8.776667	0.0016014
8.778333	0.001602
8.78	0.0016028
8.781667	0.0016039
8.783333	0.0016053
8.785	0.0016064
8.786667	0.0016078
8.788333	0.0016089
8.79	0.0016101
8.791667	0.0016105
8.793333	0.0016114
8.795	0.0016122
8.796667	0.0016133
8.798333	0.0016143
8.8	0.0016158
8.801667	0.0016176
8.803333	0.0016194
8.805	0.0016215
8.806667	0.001624
8.808333	0.0016261
8.81	0.0016278
8.811667	0.0016297
8.813333	0.0016314
8.815	0.0016324
8.816667	0.0016335
8.818333	0.0016348
8.82	0.0016356
8.821667	0.0016363
8.823333	0.001637
8.825	0.0016378
8.826667	0.001639
8.828333	0.0016398
8.83	0.0016405
8.831667	0.001642
8.833333	0.0016431
8.835	0.0016436
8.836667	0.0016444
8.838333	0.0016452
8.84	0.001645
8.841667	0.0016454
8.843333	0.0016464
8.845	0.0016473
8.846667	0.0016486
8.848333	0.0016502
8.85	0.0016512
8.851667	0.0016517
8.853333	0.001652
8.855	0.0016522
8.856667	0.0016526
8.858333	0.0016532
8.86	0.0016539
8.861667	0.0016552
8.863333	0.0016568
8.865	0.0016585
8.866667	0.0016603
8.868333	0.0016626
8.87	0.0016646
8.871667	0.0016662
8.873333	0.0016672
8.875	0.0016674
8.876667	0.0016674
8.878333	0.0016672
8.88	0.001667
8.881667	0.0016671
8.883333	0.0016684
8.885	0.0016693
8.886667	0.0016702
8.888333	0.0016712
8.89	0.0016726
8.891667	0.0016739
8.893333	0.0016757
8.895	0.0016781
8.896667	0.0016804
8.898333	0.0016818
8.9	0.0016829
8.901667	0.0016828
8.903333	0.0016824
8.905	0.0016821
8.906667	0.0016826
8.908333	0.001683
8.91	0.0016843
8.911667	0.0016863
8.913333	0.0016882
8.915	0.0016897
8.916667	0.0016916
8.918333	0.0016937
8.92	0.0016949
8.921667	0.0016962
8.923333	0.0016977
8.925	0.0016992
8.926667	0.0017
8.928333	0.0017013
8.93	0.0017021
8.931667	0.0017025
8.933333	0.0017023
8.935	0.0017028
8.936667	0.0017033
8.938333	0.0017038
8.94	0.0017042
8.941667	0.0017051
8.943333	0.0017059
8.945	0.0017069
8.946667	0.0017082
8.948333	0.0017098
8.95	0.0017116
8.951667	0.0017133
8.953333	0.0017146
8.955	0.0017163
8.956667	0.001718
8.958333	0.00172
8.96	0.0017215
8.961667	0.0017234
8.963333	0.0017249
8.965	0.0017259
8.966667	0.0017261
8.968333	0.0017265
8.97	0.0017268
8.971667	0.0017277
8.973333	0.0017285
8.975	0.0017297
8.976667	0.0017305
8.978333	0.0017305
8.98	0.0017299
8.981667	0.0017289
8.983333	0.001728
8.985	0.0017279
8.986667	0.0017284
8.988333	0.0017288
8.99	0.0017296
8.991667	0.0017304
8.993333	0.0017305
8.995	0.0017304
8.996667	0.0017311
8.998333	0.0017314
9	0.0017317
9.001667	0.0017321
9.003333	0.0017327
9.005	0.001733
9.006667	0.0017339
9.008333	0.0017349
9.01	0.0017362
9.011667	0.0017373
9.013333	0.0017384
9.015	0.0017395
9.016667	0.0017405
9.018333	0.0017415
9.02	0.0017431
9.021667	0.0017445
9.023333	0.0017458
9.025	0.001747
9.026667	0.0017481
9.028333	0.0017487
9.03	0.0017495
9.031667	0.0017505
9.033333	0.0017514
9.035	0.0017523
9.036667	0.0017534
9.038333	0.0017543
9.04	0.001755
9.041667	0.0017562
9.043333	0.0017574
9.045	0.001759
9.046667	0.0017609
9.048333	0.0017629
9.05	0.0017646
9.051667	0.0017662
9.053333	0.0017677
9.055	0.0017684
9.056667	0.0017696
9.058333	0.0017715
9.06	0.0017733
9.061667	0.0017748
9.063333	0.0017767
