6.741667	0.0005023
6.743333	0.0005021
6.745	0.0005022
6.746667	0.0005026
6.748333	0.0005032
6.75	0.0005037
6.751667	0.0005048
6.753333	0.0005056
6.755	0.0005066
6.756667	0.0005079
6.758333	0.0005089
6.76	0.0005093
6.761667	0.00051
6.763333	0.0005101
6.765	0.0005092
6.766667	0.0005083
6.768333	0.0005084
6.77	0.0005084
6.771667	0.000509
6.773333	0.0005109
6.775	0.0005131
6.776667	0.0005148
6.778333	0.0005173
6.78	0.0005196
6.781667	0.000521
6.783333	0.0005225
6.785	0.0005237
6.786667	0.000524
6.788333	0.0005239
6.79	0.0005242
6.791667	0.0005245
6.793333	0.0005249
6.795	0.0005255
6.796667	0.0005261
6.798333	0.0005267
6.8	0.0005269
6.801667	0.0005274
6.803333	0.000528
6.805	0.0005293
6.806667	0.00053
6.808333	0.0005309
6.81	0.0005316
6.811667	0.000532
6.813333	0.0005317
6.815	0.000532
6.816667	0.0005321
6.818333	0.0005326
6.82	0.0005333
6.821667	0.0005345
6.823333	0.0005354
6.825	0.0005367
6.826667	0.0005381
6.828333	0.0005392
6.83	0.0005407
6.831667	0.0005425
6.833333	0.000544
6.835	0.0005452
6.836667	0.0005468
6.838333	0.0005477
6.84	0.0005486
6.841667	0.00055
6.843333	0.0005519
6.845	0.0005534
6.846667	0.0005556
6.848333	0.0005572
6.85	0.0005586
6.851667	0.0005592
6.853333	0.00056
6.855	0.0005601
6.856667	0.0005604
6.858333	0.0005605
6.86	0.0005603
6.861667	0.0005603
6.863333	0.000561
6.865	0.0005614
6.866667	0.0005618
6.868333	0.0005627
6.87	0.0005632
6.871667	0.0005633
6.873333	0.0005639
6.875	0.0005639
6.876667	0.0005639
6.878333	0.000564
6.88	0.0005641
6.881667	0.000563
6.883333	0.0005629
6.885	0.0005631
6.886667	0.0005634
6.888333	0.000564
6.89	0.0005657
6.891667	0.0005676
6.893333	0.0005688
6.895	0.0005693
6.896667	0.0005697
6.898333	0.0005694
6.9	0.0005686
6.901667	0.0005682
6.903333	0.000568
6.905	0.0005683
6.906667	0.0005681
6.908333	0.0005685
6.91	0.0005686
6.911667	0.000569
6.913333	0.0005693
6.915	0.0005704
6.916667	0.0005712
6.918333	0.0005721
6.92	0.0005732
6.921667	0.0005745
6.923333	0.0005749
6.925	0.0005759
6.926667	0.000577
6.928333	0.0005777
6.93	0.0005782
6.931667	0.0005796
6.933333	0.0005799
6.935	0.0005807
6.936667	0.0005815
6.938333	0.0005822
6.94	0.0005823
6.941667	0.0005832
6.943333	0.0005834
6.945	0.000584
6.946667	0.0005846
6.948333	0.0005857
6.95	0.0005864
6.951667	0.0005881
6.953333	0.0005896
6.955	0.0005914
6.956667	0.0005932
6.958333	0.0005951
6.96	0.0005965
6.961667	0.0005973
6.963333	0.0005977
6.965	0.000598
6.966667	0.0005982
6.968333	0.0005984
6.97	0.0005993
6.971667	0.0006001
6.973333	0.0006006
6.975	0.0006008
6.976667	0.000601
6.978333	0.0006009
6.98	0.0006015
6.981667	0.0006024
6.983333	0.0006035
6.985	0.0006049
6.986667	0.0006065
6.988333	0.0006077
6.99	0.000609
6.991667	0.0006104
6.993333	0.000612
6.995	0.0006132
6.996667	0.0006147
6.998333	0.0006155
7	0.0006166
7.001667	0.0006176
7.003333	0.0006185
7.005	0.000619
7.006667	0.0006205
7.008333	0.0006217
7.01	0.0006227
7.011667	0.0006242
7.013333	0.0006262
7.015	0.0006274
7.016667	0.0006284
7.018333	0.0006291
7.02	0.0006291
7.021667	0.0006289
7.023333	0.0006287
7.025	0.0006287
7.026667	0.000629
7.028333	0.0006291
7.03	0.000629
7.031667	0.0006288
7.033333	0.0006282
7.035	0.0006274
7.036667	0.0006273
7.038333	0.0006271
7.04	0.000627
7.041667	0.0006273
7.043333	0.0006283
7.045	0.000629
7.046667	0.0006295
7.048333	0.0006303
7.05	0.0006303
7.051667	0.0006297
7.053333	0.0006292
7.055	0.0006291
7.056667	0.0006288
7.058333	0.0006293
7.06	0.0006302
7.061667	0.0006312
7.063333	0.0006324
7.065	0.0006339
7.066667	0.0006355
7.068333	0.0006369
7.07	0.000638
7.071667	0.0006385
7.073333	0.0006387
7.075	0.0006385
7.076667	0.0006384
7.078333	0.0006388
7.08	0.0006393
7.081667	0.0006398
7.083333	0.0006405
7.085	0.000641
7.086667	0.0006412
7.088333	0.0006421
7.09	0.0006427
7.091667	0.0006434
7.093333	0.0006442
7.095	0.0006451
7.096667	0.0006458
7.098333	0.0006463
7.1	0.0006468
7.101667	0.0006475
7.103333	0.0006478
7.105	0.0006481
7.106667	0.0006493
7.108333	0.0006503
7.11	0.0006507
7.111667	0.0006516
7.113333	0.0006528
7.115	0.0006536
7.116667	0.0006548
7.118333	0.0006559
7.12	0.0006568
7.121667	0.0006568
7.123333	0.0006564
7.125	0.000656
7.126667	0.000656
7.128333	0.0006562
7.13	0.0006571
7.131667	0.0006587
7.133333	0.0006603
7.135	0.0006617
7.136667	0.0006631
7.138333	0.0006643
7.14	0.0006651
7.141667	0.0006661
7.143333	0.000667
7.145	0.0006675
7.146667	0.0006683
7.148333	0.0006693
7.15	0.0006695
7.151667	0.0006705
7.153333	0.0006717
7.155	0.000672
7.156667	0.0006726
7.158333	0.0006735
7.16	0.000674
7.161667	0.0006742
7.163333	0.0006756
7.165	0.0006768
7.166667	0.0006779
7.168333	0.000679
7.17	0.0006799
7.171667	0.0006806
7.173333	0.0006814
7.175	0.0006822
7.176667	0.0006824
7.178333	0.0006831
7.18	0.0006831
7.181667	0.000683
7.183333	0.0006828
7.185	0.0006833
7.186667	0.0006835
7.188333	0.0006845
7.19	0.0006855
7.191667	0.0006873
7.193333	0.0006885
7.195	0.0006901
7.196667	0.000691
7.198333	0.0006918
7.2	0.000692
7.201667	0.0006923
7.203333	0.0006923
7.205	0.0006929
7.206667	0.0006932
7.208333	0.0006934
7.21	0.0006931
7.211667	0.0006934
7.213333	0.0006934
7.215	0.0006939
7.216667	0.0006948
7.218333	0.0006968
7.22	0.0006983
7.221667	0.0007
7.223333	0.0007012
7.225	0.0007025
7.226667	0.0007025
7.228333	0.0007023
7.23	0.0007023
7.231667	0.0007022
7.233333	0.0007024
7.235	0.0007034
7.236667	0.0007041
7.238333	0.0007049
7.24	0.0007059
7.241667	0.0007058
7.243333	0.0007059
7.245	0.0007064
7.246667	0.0007071
7.248333	0.0007078
7.25	0.0007093
7.251667	0.0007108
7.253333	0.000712
7.255	0.0007128
7.256667	0.0007135
7.258333	0.0007139
7.26	0.0007142
7.261667	0.0007147
7.263333	0.0007155
7.265	0.0007164
7.266667	0.0007175
7.268333	0.000719
7.27	0.0007205
7.271667	0.0007222
7.273333	0.000724
7.275	0.0007255
7.276667	0.0007267
7.278333	0.0007281
7.28	0.0007289
7.281667	0.0007298
7.283333	0.0007307
7.285	0.0007315
7.286667	0.0007322
7.288333	0.0007331
7.29	0.0007344
7.291667	0.000736
7.293333	0.0007379
7.295	0.0007396
7.296667	0.0007418
7.298333	0.0007435
7.3	0.0007446
7.301667	0.0007457
7.303333	0.0007469
7.305	0.0007474
7.306667	0.0007477
7.308333	0.0007484
7.31	0.0007489
7.311667	0.0007489
7.313333	0.000749
7.315	0.0007496
7.316667	0.0007502
7.318333	0.0007504
7.32	0.0007512
7.321667	0.0007521
7.323333	0.0007523
7.325	0.0007524
7.326667	0.0007529
7.328333	0.0007529
7.33	0.0007533
7.331667	0.0007544
7.333333	0.0007551
7.335	0.0007554
7.336667	0.0007559
7.338333	0.000756
7.34	0.0007561
7.341667	0.0007567
7.343333	0.0007574
7.345	0.000758
7.346667	0.0007588
7.348333	0.0007593
7.35	0.00076
7.351667	0.0007611
7.353333	0.000762
7.355	0.0007631
7.356667	0.0007639
7.358333	0.0007646
7.36	0.0007653
7.361667	0.0007661
7.363333	0.0007667
7.365	0.0007678
7.366667	0.0007688
7.368333	0.0007696
7.37	0.0007705
7.371667	0.0007721
7.373333	0.0007735
7.375	0.0007748
7.376667	0.0007766
7.378333	0.0007781
7.38	0.0007789
7.381667	0.0007793
7.383333	0.0007799
7.385	0.0007803
7.386667	0.0007806
7.388333	0.0007813
7.39	0.0007823
7.391667	0.0007833
7.393333	0.0007839
7.395	0.0007848
7.396667	0.0007854
7.398333	0.0007866
7.4	0.0007881
7.401667	0.0007903
7.403333	0.0007927
7.405	0.0007951
7.406667	0.0007965
7.408333	0.0007973
7.41	0.0007975
7.411667	0.0007975
7.413333	0.0007979
7.415	0.0007991
7.416667	0.0008013
7.418333	0.0008036
7.42	0.0008063
7.421667	0.0008086
7.423333	0.0008103
7.425	0.0008109
7.426667	0.0008117
7.428333	0.0008119
7.43	0.000812
7.431667	0.0008124
7.433333	0.0008136
7.435	0.0008143
7.436667	0.0008154
7.438333	0.0008163
7.44	0.0008166
7.441667	0.0008164
7.443333	0.0008167
7.445	0.000817
7.446667	0.000818
7.448333	0.0008194
7.45	0.0008214
7.451667	0.0008237
7.453333	0.000826
7.455	0.0008273
7.456667	0.0008288
7.458333	0.0008302
7.46	0.0008308
7.461667	0.0008312
7.463333	0.0008314
7.465	0.0008316
7.466667	0.0008312
7.468333	0.0008313
7.47	0.0008315
7.471667	0.0008321
7.473333	0.0008332
7.475	0.0008344
7.476667	0.0008356
7.478333	0.0008374
7.48	0.0008395
7.481667	0.0008408
7.483333	0.0008426
7.485	0.0008445
7.486667	0.0008459
7.488333	0.0008467
7.49	0.000848
7.491667	0.0008487
7.493333	0.0008488
7.495	0.0008496
7.496667	0.0008507
7.498333	0.0008519
7.5	0.0008534
7.501667	0.0008558
7.503333	0.0008575
7.505	0.0008588
7.506667	0.0008598
7.508333	0.0008607
7.51	0.0008612
7.511667	0.0008618
7.513333	0.0008626
7.515	0.0008633
7.516667	0.0008646
7.518333	0.000866
7.52	0.0008673
7.521667	0.0008688
7.523333	0.0008704
7.525	0.0008714
7.526667	0.0008718
7.528333	0.0008721
7.53	0.0008727
7.531667	0.0008732
7.533333	0.0008738
7.535	0.0008748
7.536667	0.0008757
7.538333	0.0008762
7.54	0.0008756
7.541667	0.0008748
7.543333	0.0008735
7.545	0.0008725
7.546667	0.0008722
7.548333	0.000873
7.55	0.0008745
7.551667	0.0008766
7.553333	0.0008787
7.555	0.0008801
7.556667	0.0008809
7.558333	0.0008813
7.56	0.0008812
7.561667	0.0008809
7.563333	0.0008808
7.565	0.000881
7.566667	0.0008813
7.568333	0.0008816
7.57	0.0008818
7.571667	0.0008821
7.573333	0.000882
7.575	0.0008818
7.576667	0.0008816
7.578333	0.0008818
7.58	0.0008818
7.581667	0.0008822
7.583333	0.0008824
7.585	0.000883
7.586667	0.0008833
7.588333	0.0008839
7.59	0.0008845
7.591667	0.0008856
7.593333	0.0008866
7.595	0.0008875
7.596667	0.0008881
7.598333	0.0008884
7.6	0.0008885
7.601667	0.0008883
7.603333	0.0008888
7.605	0.0008896
7.606667	0.0008907
7.608333	0.0008918
7.61	0.000894
7.611667	0.0008962
7.613333	0.0008989
7.615	0.000903
7.616667	0.0009086
7.618333	0.0009156
7.62	0.0009254
7.621667	0.0009395
7.623333	0.0009593
7.625	0.0009873
7.626667	0.001026
7.628333	0.0010785
7.63	0.0011478
7.631667	0.0012375
7.633333	0.0013512
7.635	0.0014933
7.636667	0.0016669
7.638333	0.0018762
7.64	0.0021248
7.641667	0.0024155
7.643333	0.002751
7.645	0.0031343
7.646667	0.0035661
7.648333	0.0040478
7.65	0.0045801
7.651667	0.0051635
7.653333	0.0057984
7.655	0.0064875
7.656667	0.0072327
7.658333	0.0080374
7.66	0.0089065
7.661667	0.009846
7.663333	0.0108613
7.665	0.0119595
7.666667	0.0131463
7.668333	0.0144259
7.67	0.0157994
7.671667	0.0172649
7.673333	0.0188151
7.675	0.020438
7.676667	0.0221157
7.678333	0.0238236
7.68	0.0255321
7.681667	0.0272065
7.683333	0.0288085
7.685	0.0302978
7.686667	0.0316344
7.688333	0.0327802
7.69	0.0337015
7.691667	0.03437
7.693333	0.0347649
7.695	0.0348755
7.696667	0.0346986
7.698333	0.0342405
7.7	0.033517
7.701667	0.0325508
7.703333	0.03137
7.705	0.0300093
7.706667	0.0285052
7.708333	0.0268951
7.71	0.0252163
7.711667	0.0235051
7.713333	0.0217928
7.715	0.0201074
7.716667	0.0184723
7.718333	0.016907
7.72	0.0154249
7.721667	0.0140354
7.723333	0.0127451
7.725	0.0115569
7.726667	0.0104701
7.728333	0.0094828
7.73	0.0085914
7.731667	0.0077898
7.733333	0.0070716
7.735	0.0064303
7.736667	0.0058584
7.738333	0.0053497
7.74	0.0048977
7.741667	0.0044961
7.743333	0.0041397
7.745	0.0038239
7.746667	0.0035434
7.748333	0.0032943
7.75	0.0030737
7.751667	0.0028778
7.753333	0.0027037
7.755	0.0025495
7.756667	0.0024126
7.758333	0.0022911
7.76	0.0021831
7.761667	0.0020875
7.763333	0.0020024
7.765	0.0019261
7.766667	0.0018584
7.768333	0.0017978
7.77	0.0017437
7.771667	0.0016953
7.773333	0.0016519
7.775	0.0016124
7.776667	0.0015768
7.778333	0.0015445
7.78	0.0015146
7.781667	0.0014877
7.783333	0.0014636
7.785	0.0014415
7.786667	0.0014208
7.788333	0.0014031
7.79	0.0013865
7.791667	0.0013713
7.793333	0.0013576
7.795	0.0013454
7.796667	0.0013331
7.798333	0.0013223
7.8	0.0013116
7.801667	0.0013019
7.803333	0.0012932
7.805	0.0012852
7.806667	0.0012774
7.808333	0.0012704
7.81	0.0012637
7.811667	0.0012569
7.813333	0.0012511
7.815	0.0012459
7.816667	0.0012412
7.818333	0.0012367
7.82	0.0012333
7.821667	0.0012291
7.823333	0.001225
7.825	0.001221
7.826667	0.0012165
7.828333	0.0012119
7.83	0.001208
7.831667	0.0012045
7.833333	0.0012011
7.835	0.0011991
7.836667	0.0011972
7.838333	0.0011954
7.84	0.0011933
7.841667	0.0011915
7.843333	0.0011888
7.845	0.0011859
7.846667	0.0011831
7.848333	0.0011808
7.85	0.0011781
7.851667	0.0011764
7.853333	0.0011746
7.855	0.0011727
7.856667	0.0011707
7.858333	0.0011693
7.86	0.0011676
7.861667	0.001166
7.863333	0.0011653
7.865	0.0011644
7.866667	0.001163
7.868333	0.0011618
7.87	0.0011607
7.871667	0.0011591
7.873333	0.0011582
7.875	0.0011577
7.876667	0.0011571
7.878333	0.0011561
7.88	0.0011553
7.881667	0.0011539
7.883333	0.0011522
7.885	0.0011508
7.886667	0.0011502
7.888333	0.0011498
7.89	0.0011495
7.891667	0.0011498
7.893333	0.0011502
7.895	0.0011498
7.896667	0.0011497
7.898333	0.00115
7.9	0.0011496
7.901667	0.0011493
7.903333	0.0011491
7.905	0.0011481
7.906667	0.0011467
7.908333	0.0011458
7.91	0.0011451
7.911667	0.0011445
7.913333	0.0011442
7.915	0.0011443
7.916667	0.0011438
7.918333	0.0011428
7.92	0.0011419
7.921667	0.0011418
7.923333	0.0011419
7.925	0.0011427
7.926667	0.0011443
7.928333	0.0011457
7.93	0.001146
7.931667	0.001146
7.933333	0.0011458
7.935	0.0011452
7.936667	0.0011449
7.938333	0.0011452
7.94	0.0011455
7.941667	0.0011457
7.943333	0.0011464
7.945	0.001147
7.946667	0.0011474
7.948333	0.001148
7.95	0.0011491
7.951667	0.0011493
7.953333	0.0011496
7.955	0.0011498
7.956667	0.0011499
7.958333	0.0011496
7.96	0.0011498
7.961667	0.0011501
7.963333	0.0011507
7.965	0.001152
7.966667	0.0011533
7.968333	0.0011547
7.97	0.0011556
7.971667	0.0011565
7.973333	0.0011572
7.975	0.001158
7.976667	0.0011585
7.978333	0.0011596
7.98	0.0011605
7.981667	0.0011612
7.983333	0.0011619
7.985	0.0011628
7.986667	0.0011634
7.988333	0.0011642
7.99	0.0011654
7.991667	0.0011666
7.993333	0.0011682
7.995	0.0011699
7.996667	0.0011713
7.998333	0.0011727
8	0.0011738
8.001667	0.0011742
8.003333	0.0011746
8.005	0.0011751
8.006667	0.001175
8.008333	0.0011751
8.01	0.0011751
8.011667	0.0011749
8.013333	0.0011741
8.015	0.0011739
8.016667	0.0011738
8.018333	0.0011742
8.02	0.0011748
8.021667	0.0011757
8.023333	0.0011764
8.025	0.0011769
8.026667	0.001177
8.028333	0.0011768
8.03	0.0011767
8.031667	0.0011774
8.033333	0.0011781
8.035	0.0011795
8.036667	0.0011813
8.038333	0.0011836
8.04	0.0011856
8.041667	0.001188
8.043333	0.0011896
8.045	0.0011906
8.046667	0.001191
8.048333	0.001191
8.05	0.0011906
8.051667	0.0011906
8.053333	0.0011912
8.055	0.001192
8.056667	0.0011932
8.058333	0.0011945
8.06	0.0011957
8.061667	0.0011967
8.063333	0.001198
8.065	0.0011991
8.066667	0.0012003
8.068333	0.0012008
8.07	0.0012015
8.071667	0.0012017
8.073333	0.0012018
8.075	0.0012013
8.076667	0.0012012
8.078333	0.0012007
8.08	0.0011999
8.081667	0.0011986
8.083333	0.0011979
8.085	0.0011972
8.086667	0.0011971
8.088333	0.0011975
8.09	0.0011982
8.091667	0.001199
8.093333	0.0011999
8.095	0.0012006
8.096667	0.0012014
8.098333	0.0012028
8.1	0.001204
8.101667	0.0012052
8.103333	0.0012064
8.105	0.0012077
8.106667	0.0012084
8.108333	0.0012092
8.11	0.0012104
8.111667	0.0012118
8.113333	0.0012129
8.115	0.0012151
8.116667	0.0012186
8.118333	0.001223
8.12	0.0012303
8.121667	0.0012415
8.123333	0.0012574
8.125	0.0012793
8.126667	0.0013095
8.128333	0.0013483
8.13	0.0013988
8.131667	0.001463
8.133333	0.0015439
8.135	0.0016441
8.136667	0.001768
8.138333	0.0019176
8.14	0.0020958
8.141667	0.0023049
8.143333	0.0025477
8.145	0.0028253
8.146667	0.0031385
8.148333	0.0034886
8.15	0.0038763
8.151667	0.0043015
8.153333	0.0047652
8.155	0.0052683
8.156667	0.0058125
8.158333	0.0064004
8.16	0.0070346
8.161667	0.0077194
8.163333	0.0084598
8.165	0.0092602
8.166667	0.0101249
8.168333	0.0110582
8.17	0.0120628
8.171667	0.0131378
8.173333	0.014281
8.175	0.0154864
8.176667	0.0167429
8.178333	0.0180348
8.18	0.019343
8.181667	0.0206436
8.183333	0.0219091
8.185	0.0231104
8.186667	0.0242175
8.188333	0.0251999
8.19	0.0260304
8.191667	0.0266845
8.193333	0.0271422
8.195	0.02739
8.196667	0.0274209
8.198333	0.0272345
8.2	0.0268367
8.201667	0.0262411
8.203333	0.0254659
8.205	0.0245336
8.206667	0.0234691
8.208333	0.0223012
8.21	0.0210573
8.211667	0.0197659
8.213333	0.0184527
8.215	0.0171421
8.216667	0.0158542
8.218333	0.0146065
8.22	0.0134118
8.221667	0.0122821
8.223333	0.0112235
8.225	0.0102414
8.226667	0.0093375
8.228333	0.0085114
8.23	0.0077599
8.231667	0.0070807
8.233333	0.0064688
8.235	0.0059196
8.236667	0.005429
8.238333	0.0049919
8.24	0.0046034
8.241667	0.0042587
8.243333	0.0039536
8.245	0.0036825
8.246667	0.0034427
8.248333	0.00323
8.25	0.0030413
8.251667	0.0028736
8.253333	0.0027255
8.255	0.0025939
8.256667	0.0024773
8.258333	0.0023743
8.26	0.0022836
8.261667	0.0022034
8.263333	0.0021331
8.265	0.0020725
8.266667	0.0020199
8.268333	0.0019752
8.27	0.0019389
8.271667	0.0019113
8.273333	0.0018915
8.275	0.0018824
8.276667	0.0018843
8.278333	0.001899
8.28	0.0019278
8.281667	0.0019743
8.283333	0.00204
8.285	0.0021278
8.286667	0.0022407
8.288333	0.0023815
8.29	0.0025517
8.291667	0.0027531
8.293333	0.0029879
8.295	0.0032563
8.296667	0.0035599
8.298333	0.003899
8.3	0.0042751
8.301667	0.004688
8.303333	0.0051386
8.305	0.0056271
8.306667	0.0061561
8.308333	0.0067267
8.31	0.0073423
8.311667	0.0080077
8.313333	0.0087274
8.315	0.0095053
8.316667	0.0103468
8.318333	0.0112552
8.32	0.0122314
8.321667	0.0132754
8.323333	0.0143836
8.325	0.0155485
8.326667	0.0167593
8.328333	0.0180013
8.33	0.0192551
8.331667	0.020498
8.333333	0.0217044
8.335	0.0228466
8.336667	0.0238955
8.338333	0.0248226
8.34	0.0256024
8.341667	0.0262121
8.343333	0.0266336
8.345	0.0268546
8.346667	0.0268696
8.348333	0.0266771
8.35	0.0262843
8.351667	0.0257033
8.353333	0.0249511
8.355	0.0240489
8.356667	0.023022
8.358333	0.0218953
8.36	0.0206959
8.361667	0.0194499
8.363333	0.0181817
8.365	0.016914
8.366667	0.0156677
8.368333	0.0144596
8.37	0.0133029
8.371667	0.0122078
8.373333	0.0111814
8.375	0.0102273
8.376667	0.0093472
8.378333	0.0085409
8.38	0.0078072
8.381667	0.0071425
8.383333	0.0065432
8.385	0.0060056
8.386667	0.0055248
8.388333	0.0050958
8.39	0.0047145
8.391667	0.004376
8.393333	0.0040757
8.395	0.0038095
8.396667	0.0035732
8.398333	0.0033635
8.4	0.0031779
8.401667	0.0030128
8.403333	0.0028669
8.405	0.0027379
8.406667	0.0026239
8.408333	0.0025225
8.41	0.0024329
8.411667	0.0023531
8.413333	0.0022827
8.415	0.00222
8.416667	0.0021643
8.418333	0.002115
8.42	0.0020709
8.421667	0.0020309
8.423333	0.0019952
8.425	0.0019635
8.426667	0.001935
8.428333	0.0019094
8.43	0.0018863
8.431667	0.0018653
8.433333	0.0018456
8.435	0.0018272
8.436667	0.00181
8.438333	0.001794
8.44	0.001779
8.441667	0.0017652
8.443333	0.0017526
8.445	0.0017413
8.446667	0.0017307
8.448333	0.0017212
8.45	0.0017123
8.451667	0.0017041
8.453333	0.0016961
8.455	0.0016889
8.456667	0.0016818
8.458333	0.0016755
8.46	0.0016696
8.461667	0.001664
8.463333	0.0016585
8.465	0.0016537
8.466667	0.0016485
8.468333	0.0016436
8.47	0.0016391
8.471667	0.001635
8.473333	0.0016303
8.475	0.0016266
8.476667	0.0016226
8.478333	0.0016189
8.48	0.0016155
8.481667	0.0016133
8.483333	0.0016107
8.485	0.0016086
8.486667	0.0016066
8.488333	0.0016047
8.49	0.0016026
8.491667	0.0016008
8.493333	0.001599
8.495	0.0015974
8.496667	0.0015955
8.498333	0.0015932
8.5	0.0015913
8.501667	0.0015896
8.503333	0.0015874
8.505	0.0015855
8.506667	0.0015845
8.508333	0.0015835
8.51	0.0015824
8.511667	0.001582
8.513333	0.0015819
8.515	0.0015809
8.516667	0.0015799
8.518333	0.0015792
8.52	0.0015777
8.521667	0.0015761
8.523333	0.0015747
8.525	0.0015737
8.526667	0.0015732
8.528333	0.0015734
8.53	0.001574
8.531667	0.0015749
8.533333	0.0015758
8.535	0.001576
8.536667	0.0015765
8.538333	0.0015764
8.54	0.001576
8.541667	0.0015754
8.543333	0.0015748
8.545	0.0015739
8.546667	0.0015737
8.548333	0.0015731
8.55	0.0015728
8.551667	0.0015729
8.553333	0.0015732
8.555	0.0015731
8.556667	0.0015735
8.558333	0.001574
8.56	0.0015743
8.561667	0.0015742
8.563333	0.0015745
8.565	0.0015747
8.566667	0.0015747
8.568333	0.001575
8.57	0.0015755
8.571667	0.0015756
8.573333	0.0015762
8.575	0.0015771
8.576667	0.001578
8.578333	0.0015791
8.58	0.0015804
8.581667	0.0015815
8.583333	0.0015829
8.585	0.001584
8.586667	0.0015849
8.588333	0.0015857
8.59	0.0015862
8.591667	0.0015862
8.593333	0.0015866
8.595	0.001587
8.596667	0.0015882
8.598333	0.0015893
8.6	0.0015906
8.601667	0.0015917
8.603333	0.0015927
8.605	0.0015935
8.606667	0.0015941
8.608333	0.0015947
8.61	0.0015956
8.611667	0.0015966
8.613333	0.0015968
8.615	0.0015975
8.616667	0.0015986
8.618333	0.0015989
8.62	0.0015993
8.621667	0.0015997
8.623333	0.0015996
8.625	0.0015991
8.626667	0.0015986
8.628333	0.001598
8.63	0.0015984
8.631667	0.0015993
8.633333	0.0016001
8.635	0.0016012
8.636667	0.0016023
8.638333	0.0016027
8.64	0.0016025
8.641667	0.001603
8.643333	0.001603
8.645	0.0016032
8.646667	0.0016034
8.648333	0.0016035
8.65	0.0016033
8.651667	0.0016035
8.653333	0.0016034
8.655	0.0016034
8.656667	0.0016038
8.658333	0.0016044
8.66	0.0016048
8.661667	0.0016053
8.663333	0.0016056
8.665	0.0016057
8.666667	0.0016059
8.668333	0.0016061
8.67	0.0016067
8.671667	0.0016077
8.673333	0.0016088
8.675	0.0016107
8.676667	0.0016124
8.678333	0.0016142
8.68	0.0016161
8.681667	0.0016177
8.683333	0.0016187
8.685	0.0016192
8.686667	0.0016189
8.688333	0.0016185
8.69	0.001619
8.691667	0.0016197
8.693333	0.001621
8.695	0.0016231
8.696667	0.001625
8.698333	0.0016263
8.7	0.0016275
8.701667	0.0016282
8.703333	0.0016289
8.705	0.0016294
8.706667	0.0016304
8.708333	0.0016314
8.71	0.0016331
8.711667	0.0016349
8.713333	0.0016373
8.715	0.0016395
8.716667	0.0016416
8.718333	0.0016428
8.72	0.0016437
8.721667	0.0016443
8.723333	0.0016445
8.725	0.0016448
8.726667	0.0016453
8.728333	0.0016458
8.73	0.0016461
8.731667	0.0016461
8.733333	0.0016467
8.735	0.0016468
8.736667	0.0016468
8.738333	0.0016471
8.74	0.001648
8.741667	0.001648
8.743333	0.0016485
8.745	0.0016492
8.746667	0.0016501
8.748333	0.0016506
8.75	0.001652
8.751667	0.0016539
8.753333	0.0016564
8.755	0.0016585
8.756667	0.0016608
8.758333	0.0016622
8.76	0.0016624
8.761667	0.0016619
8.763333	0.0016616
8.765	0.0016617
8.766667	0.0016623
8.768333	0.0016638
8.77	0.0016659
8.771667	0.0016682
8.773333	0.0016701
8.775	0.0016717
8.776667	0.0016732
8.778333	0.0016741
8.78	0.0016748
8.781667	0.0016753
8.783333	0.0016764
8.785	0.0016772
8.786667	0.0016788
8.788333	0.0016803
8.79	0.0016822
8.791667	0.0016838
8.793333	0.0016853
8.795	0.0016861
8.796667	0.0016864
8.798333	0.0016866
8.8	0.0016868
8.801667	0.0016874
8.803333	0.001688
8.805	0.0016893
8.806667	0.0016907
8.808333	0.0016923
8.81	0.0016939
8.811667	0.0016959
8.813333	0.0016975
8.815	0.001699
8.816667	0.0017002
8.818333	0.0017012
8.82	0.0017011
8.821667	0.0017012
8.823333	0.0017013
8.825	0.0017012
8.826667	0.0017012
8.828333	0.0017025
8.83	0.001704
8.831667	0.0017054
8.833333	0.0017068
8.835	0.0017084
8.836667	0.0017095
8.838333	0.0017107
8.84	0.0017122
8.841667	0.0017138
8.843333	0.0017144
8.845	0.0017159
8.846667	0.0017168
8.848333	0.0017175
8.85	0.0017182
8.851667	0.0017194
8.853333	0.0017198
8.855	0.0017201
8.856667	0.0017203
8.858333	0.0017204
8.86	0.0017207
8.861667	0.0017213
8.863333	0.0017223
8.865	0.0017231
8.866667	0.0017238
8.868333	0.0017245
8.87	0.0017254
8.871667	0.0017262
8.873333	0.0017275
8.875	0.0017292
8.876667	0.0017307
8.878333	0.0017321
8.88	0.0017334
8.881667	0.0017341
8.883333	0.0017347
8.885	0.0017346
8.886667	0.0017345
8.888333	0.0017348
8.89	0.0017347
8.891667	0.0017351
8.893333	0.0017363
8.895	0.0017375
8.896667	0.0017392
8.898333	0.0017417
8.9	0.001744
8.901667	0.0017462
8.903333	0.0017481
8.905	0.0017486
8.906667	0.0017484
8.908333	0.0017481
8.91	0.0017475
8.911667	0.0017476
8.913333	0.0017492
8.915	0.0017512
8.916667	0.0017537
8.918333	0.0017564
8.92	0.0017585
8.921667	0.0017599
8.923333	0.0017612
8.925	0.001762
8.926667	0.0017624
8.928333	0.0017632
8.93	0.0017639
8.931667	0.0017646
8.933333	0.0017654
8.935	0.0017663
8.936667	0.0017676
8.938333	0.0017693
8.94	0.0017714
8.941667	0.0017735
8.943333	0.0017757
8.945	0.0017769
8.946667	0.0017779
8.948333	0.0017786
