4.971667	0.0001152
4.973333	0.0001148
4.975	0.0001146
4.976667	0.0001136
4.978333	0.0001124
4.98	0.0001121
4.981667	0.000112
4.983333	0.000112
4.985	0.0001128
4.986667	0.0001138
4.988333	0.0001144
4.99	0.0001152
4.991667	0.0001165
4.993333	0.0001172
4.995	0.0001177
4.996667	0.0001187
4.998333	0.0001188
5	0.0001185
5.001667	0.0001183
5.003333	0.0001179
5.005	0.000117
5.006667	0.0001168
5.008333	0.0001163
5.01	0.0001162
5.011667	0.0001168
5.013333	0.0001178
5.015	0.0001186
5.016667	0.0001194
5.018333	0.0001204
5.02	0.0001209
5.021667	0.0001209
5.023333	0.0001213
5.025	0.0001213
5.026667	0.0001208
5.028333	0.0001203
5.03	0.0001198
5.031667	0.0001191
5.033333	0.0001185
5.035	0.0001181
5.036667	0.0001181
5.038333	0.0001182
5.04	0.0001182
5.041667	0.0001185
5.043333	0.0001187
5.045	0.0001185
5.046667	0.0001185
5.048333	0.0001192
5.05	0.0001196
5.051667	0.0001203
5.053333	0.0001205
5.055	0.0001207
5.056667	0.0001205
5.058333	0.0001203
5.06	0.0001196
5.061667	0.0001193
5.063333	0.0001191
5.065	0.0001185
5.066667	0.0001181
5.068333	0.0001182
5.07	0.0001181
5.071667	0.0001178
5.073333	0.0001182
5.075	0.0001186
5.076667	0.0001188
5.078333	0.0001196
5.08	0.0001207
5.081667	0.0001212
5.083333	0.0001215
5.085	0.0001217
5.086667	0.0001212
5.088333	0.0001204
5.09	0.0001202
5.091667	0.00012
5.093333	0.0001202
5.095	0.0001204
5.096667	0.0001211
5.098333	0.0001216
5.1	0.0001225
5.101667	0.000123
5.103333	0.0001238
5.105	0.0001241
5.106667	0.0001242
5.108333	0.0001235
5.11	0.0001227
5.111667	0.0001219
5.113333	0.0001213
5.115	0.000121
5.116667	0.0001213
5.118333	0.0001222
5.12	0.0001233
5.121667	0.0001242
5.123333	0.0001252
5.125	0.0001257
5.126667	0.0001263
5.128333	0.0001261
5.13	0.0001264
5.131667	0.0001266
5.133333	0.0001265
5.135	0.0001262
5.136667	0.000126
5.138333	0.0001255
5.14	0.0001248
5.141667	0.0001246
5.143333	0.000125
5.145	0.000125
5.146667	0.0001247
5.148333	0.0001246
5.15	0.0001235
5.151667	0.0001222
5.153333	0.0001221
5.155	0.0001226
5.156667	0.0001232
5.158333	0.0001249
5.16	0.0001266
5.161667	0.0001271
5.163333	0.0001273
5.165	0.0001273
5.166667	0.0001269
5.168333	0.0001263
5.17	0.0001264
5.171667	0.0001262
5.173333	0.0001264
5.175	0.000126
5.176667	0.0001261
5.178333	0.0001262
5.18	0.0001267
5.181667	0.0001273
5.183333	0.0001285
5.185	0.0001294
5.186667	0.0001304
5.188333	0.0001318
5.19	0.0001326
5.191667	0.0001335
5.193333	0.000134
5.195	0.0001341
5.196667	0.000133
5.198333	0.0001323
5.2	0.0001317
5.201667	0.0001317
5.203333	0.0001324
5.205	0.000134
5.206667	0.0001352
5.208333	0.0001361
5.21	0.0001369
5.211667	0.0001375
5.213333	0.0001377
5.215	0.0001381
5.216667	0.0001385
5.218333	0.0001382
5.22	0.0001373
5.221667	0.0001357
5.223333	0.0001344
5.225	0.0001336
5.226667	0.0001338
5.228333	0.0001346
5.23	0.0001362
5.231667	0.0001374
5.233333	0.0001382
5.235	0.0001386
5.236667	0.0001387
5.238333	0.0001385
5.24	0.0001384
5.241667	0.0001384
5.243333	0.0001381
5.245	0.0001382
5.246667	0.0001382
5.248333	0.0001387
5.25	0.0001394
5.251667	0.0001402
5.253333	0.0001405
5.255	0.0001407
5.256667	0.0001403
5.258333	0.0001393
5.26	0.0001378
5.261667	0.0001364
5.263333	0.0001355
5.265	0.0001348
5.266667	0.0001349
5.268333	0.0001352
5.27	0.0001357
5.271667	0.0001362
5.273333	0.0001367
5.275	0.0001371
5.276667	0.0001375
5.278333	0.0001384
5.28	0.000139
5.281667	0.00014
5.283333	0.0001407
5.285	0.0001414
5.286667	0.0001414
5.288333	0.0001419
5.29	0.0001417
5.291667	0.0001417
5.293333	0.0001414
5.295	0.0001415
5.296667	0.0001415
5.298333	0.0001416
5.3	0.0001418
5.301667	0.0001424
5.303333	0.000143
5.305	0.0001432
5.306667	0.0001441
5.308333	0.0001446
5.31	0.0001449
5.311667	0.0001449
5.313333	0.0001453
5.315	0.0001457
5.316667	0.0001464
5.318333	0.0001471
5.32	0.0001481
5.321667	0.0001488
5.323333	0.0001489
5.325	0.0001487
5.326667	0.0001485
5.328333	0.0001484
5.33	0.000148
5.331667	0.0001487
5.333333	0.0001496
5.335	0.0001511
5.336667	0.0001525
5.338333	0.0001544
5.34	0.0001557
5.341667	0.0001574
5.343333	0.0001589
5.345	0.0001606
5.346667	0.0001627
5.348333	0.0001649
5.35	0.0001667
5.351667	0.0001684
5.353333	0.0001701
5.355	0.0001716
5.356667	0.0001734
5.358333	0.0001751
5.36	0.0001766
5.361667	0.0001779
5.363333	0.0001786
5.365	0.0001779
5.366667	0.0001772
5.368333	0.0001765
5.37	0.0001754
5.371667	0.0001749
5.373333	0.0001751
5.375	0.000175
5.376667	0.0001745
5.378333	0.0001741
5.38	0.000173
5.381667	0.000172
5.383333	0.0001712
5.385	0.0001708
5.386667	0.0001701
5.388333	0.0001691
5.39	0.0001681
5.391667	0.0001666
5.393333	0.0001642
5.395	0.0001623
5.396667	0.0001612
5.398333	0.0001594
5.4	0.0001588
5.401667	0.0001589
5.403333	0.0001591
5.405	0.0001594
5.406667	0.0001606
5.408333	0.0001608
5.41	0.000161
5.411667	0.0001607
5.413333	0.0001599
5.415	0.0001586
5.416667	0.0001577
5.418333	0.0001565
5.42	0.0001558
5.421667	0.0001552
5.423333	0.000155
5.425	0.0001554
5.426667	0.0001559
5.428333	0.0001562
5.43	0.0001565
5.431667	0.000157
5.433333	0.0001573
5.435	0.000158
5.436667	0.0001589
5.438333	0.0001602
5.44	0.0001611
5.441667	0.000162
5.443333	0.000162
5.445	0.000162
5.446667	0.0001616
5.448333	0.0001613
5.45	0.0001614
5.451667	0.0001617
5.453333	0.0001621
5.455	0.0001625
5.456667	0.0001631
5.458333	0.0001634
5.46	0.0001634
5.461667	0.0001633
5.463333	0.0001628
5.465	0.0001619
5.466667	0.0001616
5.468333	0.0001611
5.47	0.0001613
5.471667	0.0001615
5.473333	0.0001623
5.475	0.0001627
5.476667	0.0001631
5.478333	0.0001633
5.48	0.0001642
5.481667	0.0001646
5.483333	0.000165
5.485	0.0001664
5.486667	0.0001669
5.488333	0.000167
5.49	0.0001673
5.491667	0.0001678
5.493333	0.0001678
5.495	0.0001689
5.496667	0.0001697
5.498333	0.0001701
5.5	0.0001702
5.501667	0.00017
5.503333	0.0001695
5.505	0.0001691
5.506667	0.0001694
5.508333	0.0001704
5.51	0.0001708
5.511667	0.0001714
5.513333	0.0001718
5.515	0.0001722
5.516667	0.0001725
5.518333	0.0001736
5.52	0.0001745
5.521667	0.0001751
5.523333	0.0001756
5.525	0.0001753
5.526667	0.0001747
5.528333	0.0001746
5.53	0.0001749
5.531667	0.0001749
5.533333	0.0001754
5.535	0.0001759
5.536667	0.000176
5.538333	0.0001754
5.54	0.0001748
5.541667	0.0001739
5.543333	0.0001736
5.545	0.0001735
5.546667	0.0001743
5.548333	0.0001753
5.55	0.0001769
5.551667	0.0001778
5.553333	0.0001787
5.555	0.0001788
5.556667	0.000179
5.558333	0.0001782
5.56	0.0001777
5.561667	0.0001769
5.563333	0.0001767
5.565	0.0001764
5.566667	0.0001772
5.568333	0.0001781
5.57	0.0001789
5.571667	0.0001794
5.573333	0.0001801
5.575	0.0001804
5.576667	0.0001805
5.578333	0.0001809
5.58	0.0001815
5.581667	0.0001821
5.583333	0.0001827
5.585	0.0001836
5.586667	0.0001843
5.588333	0.000185
5.59	0.0001851
5.591667	0.0001854
5.593333	0.0001856
5.595	0.0001861
5.596667	0.0001864
5.598333	0.0001872
5.6	0.0001878
5.601667	0.0001884
5.603333	0.0001887
5.605	0.00019
5.606667	0.000191
5.608333	0.0001922
5.61	0.000194
5.611667	0.0001956
5.613333	0.0001967
5.615	0.000198
5.616667	0.0001991
5.618333	0.0001993
5.62	0.0001998
5.621667	0.0002001
5.623333	0.0001997
5.625	0.0001994
5.626667	0.0001991
5.628333	0.000199
5.63	0.0001992
5.631667	0.0001994
5.633333	0.0001994
5.635	0.0001993
5.636667	0.0001986
5.638333	0.0001976
5.64	0.000196
5.641667	0.0001954
5.643333	0.0001949
5.645	0.0001948
5.646667	0.0001951
5.648333	0.0001962
5.65	0.0001967
5.651667	0.0001969
5.653333	0.0001971
5.655	0.0001974
5.656667	0.0001971
5.658333	0.0001971
5.66	0.0001978
5.661667	0.0001981
5.663333	0.0001983
5.665	0.0001988
5.666667	0.0001996
5.668333	0.0001993
5.67	0.0001993
5.671667	0.0001995
5.673333	0.0001996
5.675	0.0001993
5.676667	0.0001996
5.678333	0.0002003
5.68	0.0002004
5.681667	0.0002003
5.683333	0.0002
5.685	0.0002003
5.686667	0.0002005
5.688333	0.0002016
5.69	0.0002029
5.691667	0.0002045
5.693333	0.000205
5.695	0.0002052
5.696667	0.0002048
5.698333	0.0002046
5.7	0.0002047
5.701667	0.0002056
5.703333	0.000207
5.705	0.0002083
5.706667	0.00021
5.708333	0.0002115
5.71	0.000213
5.711667	0.0002142
5.713333	0.0002161
5.715	0.0002172
5.716667	0.0002183
5.718333	0.0002192
5.72	0.0002206
5.721667	0.0002217
5.723333	0.0002234
5.725	0.000225
5.726667	0.0002267
5.728333	0.0002282
5.73	0.0002301
5.731667	0.0002317
5.733333	0.0002334
5.735	0.0002348
5.736667	0.0002361
5.738333	0.0002364
5.74	0.0002365
5.741667	0.0002367
5.743333	0.0002366
5.745	0.0002363
5.746667	0.0002366
5.748333	0.000237
5.75	0.0002364
5.751667	0.0002358
5.753333	0.0002349
5.755	0.0002337
5.756667	0.0002326
5.758333	0.0002324
5.76	0.0002316
5.761667	0.000231
5.763333	0.00023
5.765	0.0002282
5.766667	0.0002259
5.768333	0.0002244
5.77	0.0002233
5.771667	0.0002224
5.773333	0.0002225
5.775	0.000223
5.776667	0.0002234
5.778333	0.0002236
5.78	0.0002249
5.781667	0.000226
5.783333	0.0002276
5.785	0.0002281
5.786667	0.0002288
5.788333	0.0002287
5.79	0.0002286
5.791667	0.0002285
5.793333	0.0002296
5.795	0.0002304
5.796667	0.000232
5.798333	0.0002331
5.8	0.0002342
5.801667	0.0002351
5.803333	0.0002363
5.805	0.0002372
5.806667	0.0002386
5.808333	0.0002402
5.81	0.0002418
5.811667	0.0002437
5.813333	0.000246
5.815	0.0002484
5.816667	0.0002503
5.818333	0.0002526
5.82	0.0002548
5.821667	0.0002572
5.823333	0.0002592
5.825	0.0002621
5.826667	0.0002648
5.828333	0.0002674
5.83	0.0002698
5.831667	0.0002735
5.833333	0.0002769
5.835	0.0002813
5.836667	0.0002861
5.838333	0.0002916
5.84	0.000297
5.841667	0.0003033
5.843333	0.0003093
5.845	0.0003151
5.846667	0.0003213
5.848333	0.0003272
5.85	0.0003329
5.851667	0.0003385
5.853333	0.0003453
5.855	0.0003525
5.856667	0.00036
5.858333	0.0003676
5.86	0.0003753
5.861667	0.0003824
5.863333	0.0003888
5.865	0.0003944
5.866667	0.0003994
5.868333	0.0004042
5.87	0.000408
5.871667	0.0004118
5.873333	0.0004154
5.875	0.0004187
5.876667	0.0004212
5.878333	0.0004234
5.88	0.0004241
5.881667	0.0004236
5.883333	0.000422
5.885	0.0004192
5.886667	0.0004159
5.888333	0.0004119
5.89	0.0004078
5.891667	0.0004023
5.893333	0.0003967
5.895	0.0003899
5.896667	0.0003829
5.898333	0.0003751
5.9	0.0003679
5.901667	0.0003605
5.903333	0.0003534
5.905	0.0003463
5.906667	0.0003397
5.908333	0.0003336
5.91	0.0003278
5.911667	0.0003226
5.913333	0.0003176
5.915	0.0003128
5.916667	0.0003075
5.918333	0.0003032
5.92	0.0002993
5.921667	0.0002958
5.923333	0.0002926
5.925	0.0002894
5.926667	0.0002856
5.928333	0.0002817
5.93	0.0002773
5.931667	0.0002739
5.933333	0.0002716
5.935	0.0002697
5.936667	0.0002685
5.938333	0.0002676
5.94	0.000266
5.941667	0.0002645
5.943333	0.0002631
5.945	0.0002616
5.946667	0.0002611
5.948333	0.0002615
5.95	0.0002615
5.951667	0.0002611
5.953333	0.0002612
5.955	0.0002602
5.956667	0.0002586
5.958333	0.0002571
5.96	0.0002563
5.961667	0.0002552
5.963333	0.0002548
5.965	0.0002551
5.966667	0.000255
5.968333	0.0002551
5.97	0.0002553
5.971667	0.0002554
5.973333	0.0002554
5.975	0.000256
5.976667	0.0002565
5.978333	0.000257
5.98	0.0002572
5.981667	0.0002573
5.983333	0.0002574
5.985	0.0002566
5.986667	0.0002565
5.988333	0.0002568
5.99	0.0002571
5.991667	0.0002567
5.993333	0.0002575
5.995	0.0002572
5.996667	0.0002565
5.998333	0.0002564
6	0.000257
6.001667	0.0002574
6.003333	0.0002585
6.005	0.0002599
6.006667	0.0002608
6.008333	0.0002611
6.01	0.000261
6.011667	0.0002609
6.013333	0.0002601
6.015	0.0002593
6.016667	0.0002592
6.018333	0.0002593
6.02	0.0002591
6.021667	0.0002599
6.023333	0.0002609
6.025	0.0002614
6.026667	0.0002617
6.028333	0.0002624
6.03	0.0002624
6.031667	0.0002621
6.033333	0.0002621
6.035	0.0002626
6.036667	0.0002631
6.038333	0.0002641
6.04	0.0002657
6.041667	0.0002675
6.043333	0.0002687
6.045	0.0002696
6.046667	0.0002703
6.048333	0.00027
6.05	0.0002692
6.051667	0.0002688
6.053333	0.000269
6.055	0.0002687
6.056667	0.0002688
6.058333	0.0002689
6.06	0.0002693
6.061667	0.000269
6.063333	0.0002689
6.065	0.0002696
6.066667	0.0002702
6.068333	0.0002705
6.07	0.0002712
6.071667	0.0002715
6.073333	0.000271
6.075	0.000271
6.076667	0.0002711
6.078333	0.0002711
6.08	0.0002721
6.081667	0.0002734
6.083333	0.0002744
6.085	0.0002749
6.086667	0.0002759
6.088333	0.0002759
6.09	0.0002762
6.091667	0.0002762
6.093333	0.0002768
6.095	0.0002773
6.096667	0.0002779
6.098333	0.0002785
6.1	0.0002797
6.101667	0.0002805
6.103333	0.0002809
6.105	0.0002813
6.106667	0.0002814
6.108333	0.0002813
6.11	0.0002811
6.111667	0.0002813
6.113333	0.0002815
6.115	0.0002816
6.116667	0.0002814
6.118333	0.0002816
6.12	0.0002816
6.121667	0.0002818
6.123333	0.0002824
6.125	0.0002833
6.126667	0.000284
6.128333	0.000285
6.13	0.0002859
6.131667	0.0002867
6.133333	0.0002872
6.135	0.0002876
6.136667	0.0002877
6.138333	0.0002877
6.14	0.0002878
6.141667	0.0002884
6.143333	0.0002898
6.145	0.0002911
6.146667	0.0002928
6.148333	0.0002946
6.15	0.0002957
6.151667	0.0002958
6.153333	0.0002961
6.155	0.0002955
6.156667	0.0002947
6.158333	0.0002939
6.16	0.0002932
6.161667	0.0002923
6.163333	0.0002916
6.165	0.0002913
6.166667	0.0002918
6.168333	0.0002931
6.17	0.0002945
6.171667	0.0002957
6.173333	0.0002967
6.175	0.0002964
6.176667	0.0002951
6.178333	0.0002942
6.18	0.0002934
6.181667	0.000293
6.183333	0.0002937
6.185	0.000295
6.186667	0.0002962
6.188333	0.0002977
6.19	0.0002989
6.191667	0.0002996
6.193333	0.0002999
6.195	0.0003008
6.196667	0.0003013
6.198333	0.0003019
6.2	0.0003029
6.201667	0.0003041
6.203333	0.0003048
6.205	0.0003056
6.206667	0.0003068
6.208333	0.0003077
6.21	0.0003084
6.211667	0.0003091
6.213333	0.0003094
6.215	0.0003094
6.216667	0.0003098
6.218333	0.0003105
6.22	0.0003113
6.221667	0.0003122
6.223333	0.0003129
6.225	0.000313
6.226667	0.000313
6.228333	0.0003131
6.23	0.0003136
6.231667	0.0003143
6.233333	0.0003154
6.235	0.0003163
6.236667	0.0003165
6.238333	0.0003169
6.24	0.0003169
6.241667	0.000317
6.243333	0.0003174
6.245	0.0003182
6.246667	0.0003186
6.248333	0.0003187
6.25	0.0003189
6.251667	0.0003182
6.253333	0.0003178
6.255	0.0003172
6.256667	0.0003168
6.258333	0.0003165
6.26	0.0003169
6.261667	0.0003177
6.263333	0.0003186
6.265	0.0003199
6.266667	0.000321
6.268333	0.0003217
6.27	0.0003217
6.271667	0.0003216
6.273333	0.0003211
6.275	0.0003211
6.276667	0.0003215
6.278333	0.0003224
6.28	0.0003237
6.281667	0.0003247
6.283333	0.0003253
6.285	0.0003254
6.286667	0.0003251
6.288333	0.0003244
6.29	0.0003243
6.291667	0.0003238
6.293333	0.0003234
6.295	0.0003235
6.296667	0.0003237
6.298333	0.0003239
6.3	0.0003251
6.301667	0.0003266
6.303333	0.0003287
6.305	0.0003307
6.306667	0.0003329
6.308333	0.0003345
6.31	0.0003357
6.311667	0.0003354
6.313333	0.0003356
6.315	0.0003351
6.316667	0.0003345
6.318333	0.0003344
6.32	0.0003352
6.321667	0.000335
6.323333	0.0003358
6.325	0.0003372
6.326667	0.000338
6.328333	0.0003383
6.33	0.0003393
6.331667	0.0003398
6.333333	0.00034
6.335	0.0003405
6.336667	0.0003416
6.338333	0.0003423
6.34	0.0003427
6.341667	0.000343
6.343333	0.0003432
6.345	0.000343
6.346667	0.0003426
6.348333	0.0003424
6.35	0.0003424
6.351667	0.0003421
6.353333	0.000342
6.355	0.0003419
6.356667	0.0003419
6.358333	0.0003417
6.36	0.0003418
6.361667	0.0003417
6.363333	0.0003419
6.365	0.0003423
6.366667	0.0003429
6.368333	0.0003439
6.37	0.0003453
6.371667	0.0003465
6.373333	0.0003481
6.375	0.0003492
6.376667	0.0003501
6.378333	0.0003506
6.38	0.0003513
6.381667	0.0003517
6.383333	0.0003527
6.385	0.0003536
6.386667	0.0003551
6.388333	0.0003566
6.39	0.0003586
6.391667	0.0003603
6.393333	0.0003624
6.395	0.0003642
6.396667	0.0003656
6.398333	0.0003671
6.4	0.0003687
6.401667	0.0003702
6.403333	0.0003714
6.405	0.0003731
6.406667	0.0003746
6.408333	0.0003762
6.41	0.0003781
6.411667	0.0003813
6.413333	0.0003842
6.415	0.0003872
6.416667	0.0003906
6.418333	0.0003937
6.42	0.0003958
6.421667	0.0003979
6.423333	0.0004003
6.425	0.0004021
6.426667	0.0004035
6.428333	0.0004049
6.43	0.0004058
6.431667	0.0004059
6.433333	0.0004056
6.435	0.0004051
6.436667	0.0004039
6.438333	0.0004023
6.44	0.0004003
6.441667	0.0003981
6.443333	0.0003958
6.445	0.0003939
6.446667	0.0003927
6.448333	0.0003924
6.45	0.0003923
6.451667	0.0003922
6.453333	0.0003919
6.455	0.000391
6.456667	0.0003895
6.458333	0.0003879
6.46	0.0003866
6.461667	0.0003851
6.463333	0.0003845
6.465	0.0003843
6.466667	0.0003847
6.468333	0.0003852
6.47	0.0003861
6.471667	0.0003865
6.473333	0.0003868
6.475	0.0003864
6.476667	0.0003862
6.478333	0.0003857
6.48	0.0003854
6.481667	0.0003853
6.483333	0.000386
6.485	0.0003859
6.486667	0.000386
6.488333	0.0003865
6.49	0.0003867
6.491667	0.0003862
6.493333	0.0003862
6.495	0.0003866
6.496667	0.0003871
6.498333	0.0003874
6.5	0.0003882
6.501667	0.0003894
6.503333	0.0003901
6.505	0.0003913
6.506667	0.0003928
6.508333	0.0003939
6.51	0.0003943
6.511667	0.0003949
6.513333	0.0003952
6.515	0.0003959
6.516667	0.0003974
6.518333	0.000399
6.52	0.0004007
6.521667	0.0004022
6.523333	0.0004032
6.525	0.0004034
6.526667	0.0004043
6.528333	0.0004048
6.53	0.0004055
6.531667	0.0004069
6.533333	0.0004087
6.535	0.0004099
6.536667	0.0004118
6.538333	0.0004132
6.54	0.0004143
6.541667	0.0004154
6.543333	0.0004164
6.545	0.0004169
6.546667	0.000418
6.548333	0.0004186
6.55	0.0004195
6.551667	0.0004203
6.553333	0.0004214
6.555	0.0004219
6.556667	0.000423
6.558333	0.0004238
6.56	0.0004244
6.561667	0.0004252
6.563333	0.0004266
6.565	0.0004274
6.566667	0.0004284
6.568333	0.0004293
6.57	0.00043
6.571667	0.0004298
6.573333	0.0004301
6.575	0.0004305
6.576667	0.0004309
6.578333	0.000432
6.58	0.0004337
6.581667	0.0004353
6.583333	0.0004367
6.585	0.0004378
6.586667	0.0004378
6.588333	0.0004375
6.59	0.0004372
6.591667	0.0004372
6.593333	0.0004375
6.595	0.0004388
6.596667	0.0004399
6.598333	0.0004413
6.6	0.000442
6.601667	0.000442
6.603333	0.0004414
6.605	0.0004405
6.606667	0.000439
6.608333	0.0004381
6.61	0.0004379
6.611667	0.0004376
6.613333	0.000438
6.615	0.0004384
6.616667	0.0004381
6.618333	0.0004371
6.62	0.0004361
6.621667	0.0004346
6.623333	0.0004339
6.625	0.0004338
6.626667	0.0004348
6.628333	0.0004363
6.63	0.0004378
6.631667	0.0004388
6.633333	0.0004397
6.635	0.0004396
6.636667	0.0004389
6.638333	0.0004383
6.64	0.0004379
6.641667	0.0004374
6.643333	0.0004375
6.645	0.000438
6.646667	0.000439
6.648333	0.0004404
6.65	0.000442
6.651667	0.0004441
6.653333	0.000446
6.655	0.0004476
6.656667	0.000449
6.658333	0.0004496
6.66	0.0004492
6.661667	0.0004483
6.663333	0.000447
6.665	0.0004457
6.666667	0.0004446
6.668333	0.0004443
6.67	0.0004441
6.671667	0.0004443
6.673333	0.0004447
6.675	0.0004452
6.676667	0.0004455
6.678333	0.0004461
6.68	0.0004465
6.681667	0.0004467
6.683333	0.0004465
6.685	0.0004464
6.686667	0.0004462
6.688333	0.0004462
6.69	0.0004467
6.691667	0.0004474
6.693333	0.0004487
6.695	0.00045
6.696667	0.0004513
6.698333	0.0004524
6.7	0.0004535
6.701667	0.0004536
6.703333	0.0004534
6.705	0.0004532
6.706667	0.0004532
6.708333	0.000453
6.71	0.000454
6.711667	0.0004554
6.713333	0.0004568
6.715	0.0004585
6.716667	0.0004601
6.718333	0.0004612
6.72	0.0004625
6.721667	0.0004634
6.723333	0.000464
6.725	0.0004646
6.726667	0.0004648
6.728333	0.0004642
6.73	0.0004642
6.731667	0.0004647
6.733333	0.0004655
6.735	0.0004668
6.736667	0.0004685
6.738333	0.0004698
6.74	0.0004704
6.741667	0.0004705
6.743333	0.0004705
6.745	0.0004703
6.746667	0.0004697
6.748333	0.0004693
6.75	0.0004691
6.751667	0.0004689
6.753333	0.0004692
6.755	0.0004702
6.756667	0.0004712
6.758333	0.0004729
6.76	0.0004746
6.761667	0.0004757
6.763333	0.0004765
6.765	0.0004775
6.766667	0.0004781
6.768333	0.0004788
6.77	0.0004802
6.771667	0.0004819
6.773333	0.0004835
6.775	0.0004849
6.776667	0.0004859
6.778333	0.0004864
6.78	0.0004867
6.781667	0.000487
6.783333	0.0004874
6.785	0.0004884
6.786667	0.0004894
6.788333	0.0004907
6.79	0.0004918
6.791667	0.0004931
6.793333	0.0004939
6.795	0.0004947
6.796667	0.0004952
6.798333	0.0004956
6.8	0.0004957
6.801667	0.0004958
6.803333	0.0004962
6.805	0.0004971
6.806667	0.0004983
6.808333	0.0005
6.81	0.0005027
6.811667	0.0005054
6.813333	0.0005076
6.815	0.00051
6.816667	0.0005123
6.818333	0.0005142
6.82	0.000516
6.821667	0.0005185
6.823333	0.0005212
6.825	0.0005245
6.826667	0.000528
6.828333	0.0005317
6.83	0.0005354
6.831667	0.0005387
6.833333	0.0005415
6.835	0.0005446
6.836667	0.000548
6.838333	0.000552
6.84	0.0005568
6.841667	0.0005622
6.843333	0.0005679
6.845	0.0005742
6.846667	0.0005805
6.848333	0.0005856
6.85	0.0005908
6.851667	0.0005954
6.853333	0.0005994
6.855	0.0006032
6.856667	0.0006078
6.858333	0.0006121
6.86	0.0006165
6.861667	0.0006204
6.863333	0.0006236
6.865	0.0006258
6.866667	0.0006273
6.868333	0.000628
6.87	0.0006283
6.871667	0.0006288
6.873333	0.0006285
6.875	0.0006276
6.876667	0.0006263
6.878333	0.0006245
6.88	0.0006209
6.881667	0.0006176
6.883333	0.0006142
6.885	0.0006101
6.886667	0.0006062
6.888333	0.0006027
6.89	0.0005987
6.891667	0.0005944
6.893333	0.0005908
6.895	0.0005866
6.896667	0.0005824
6.898333	0.0005784
6.9	0.0005745
6.901667	0.0005698
6.903333	0.0005658
6.905	0.0005621
6.906667	0.000559
6.908333	0.000556
6.91	0.0005545
6.911667	0.0005533
6.913333	0.0005524
6.915	0.0005514
6.916667	0.0005515
6.918333	0.0005513
6.92	0.0005513
6.921667	0.0005516
6.923333	0.0005522
6.925	0.0005524
6.926667	0.0005526
6.928333	0.000553
6.93	0.0005538
6.931667	0.0005548
6.933333	0.000556
6.935	0.0005575
6.936667	0.0005587
6.938333	0.0005598
6.94	0.0005609
6.941667	0.0005618
6.943333	0.0005624
6.945	0.0005624
6.946667	0.0005623
6.948333	0.0005627
6.95	0.0005633
6.951667	0.0005641
6.953333	0.0005661
6.955	0.0005679
6.956667	0.0005692
6.958333	0.0005702
6.96	0.000571
6.961667	0.0005712
6.963333	0.0005714
6.965	0.0005715
6.966667	0.0005721
6.968333	0.0005732
6.97	0.0005749
6.971667	0.0005773
6.973333	0.0005801
6.975	0.0005825
6.976667	0.0005847
6.978333	0.0005866
6.98	0.0005885
6.981667	0.0005906
6.983333	0.0005936
6.985	0.0005971
6.986667	0.0006012
6.988333	0.0006056
6.99	0.0006105
6.991667	0.0006153
6.993333	0.0006205
6.995	0.0006266
6.996667	0.0006335
6.998333	0.0006407
7	0.000649
7.001667	0.0006575
7.003333	0.0006659
7.005	0.0006739
7.006667	0.0006817
7.008333	0.0006892
7.01	0.0006967
7.011667	0.0007039
7.013333	0.0007106
7.015	0.0007173
7.016667	0.0007228
7.018333	0.0007273
7.02	0.0007303
7.021667	0.0007323
7.023333	0.0007323
7.025	0.0007311
7.026667	0.0007289
7.028333	0.0007256
7.03	0.0007209
7.031667	0.0007158
7.033333	0.0007104
7.035	0.0007038
7.036667	0.000697
7.038333	0.0006904
7.04	0.0006834
7.041667	0.0006763
7.043333	0.0006701
7.045	0.000664
7.046667	0.0006579
7.048333	0.0006521
7.05	0.0006466
7.051667	0.0006403
7.053333	0.0006351
7.055	0.0006306
7.056667	0.0006268
7.058333	0.000624
7.06	0.0006224
7.061667	0.000621
7.063333	0.0006198
7.065	0.0006188
7.066667	0.0006171
7.068333	0.0006155
7.07	0.000614
7.071667	0.0006125
7.073333	0.0006115
7.075	0.0006112
7.076667	0.0006106
7.078333	0.0006102
7.08	0.0006097
7.081667	0.0006089
7.083333	0.0006078
7.085	0.0006075
7.086667	0.0006072
7.088333	0.0006074
7.09	0.000608
7.091667	0.0006085
7.093333	0.0006087
7.095	0.0006087
7.096667	0.0006083
7.098333	0.0006077
7.1	0.0006072
7.101667	0.0006068
7.103333	0.000607
7.105	0.0006078
7.106667	0.0006091
7.108333	0.0006109
7.11	0.0006127
7.111667	0.0006144
7.113333	0.0006157
7.115	0.0006168
7.116667	0.0006174
7.118333	0.0006177
7.12	0.0006184
7.121667	0.0006191
7.123333	0.0006198
7.125	0.0006209
7.126667	0.0006224
7.128333	0.0006237
7.13	0.0006248
7.131667	0.0006256
7.133333	0.0006258
7.135	0.0006262
7.136667	0.0006263
7.138333	0.0006266
7.14	0.0006281
7.141667	0.0006297
7.143333	0.000631
7.145	0.0006328
7.146667	0.0006338
7.148333	0.0006342
7.15	0.0006349
7.151667	0.0006355
7.153333	0.0006354
7.155	0.0006365
7.156667	0.0006376
7.158333	0.0006387
7.16	0.0006397
7.161667	0.0006413
7.163333	0.000642
7.165	0.0006424
7.166667	0.0006424
7.168333	0.0006427
7.17	0.0006427
7.171667	0.0006429
7.173333	0.0006433
7.175	0.0006436
7.176667	0.0006442
