4.77	0.0001371
4.771667	0.0001364
4.773333	0.0001361
4.775	0.0001363
4.776667	0.0001369
4.778333	0.0001382
4.78	0.0001386
4.781667	0.000139
4.783333	0.0001388
4.785	0.0001387
4.786667	0.0001373
4.788333	0.0001372
4.79	0.000137
4.791667	0.0001376
4.793333	0.0001377
4.795	0.0001391
4.796667	0.0001398
4.798333	0.0001407
4.8	0.0001412
4.801667	0.0001419
4.803333	0.0001425
4.805	0.0001429
4.806667	0.0001435
4.808333	0.0001445
4.81	0.0001457
4.811667	0.0001465
4.813333	0.0001476
4.815	0.0001483
4.816667	0.0001483
4.818333	0.0001479
4.82	0.0001474
4.821667	0.0001469
4.823333	0.0001466
4.825	0.0001467
4.826667	0.0001472
4.828333	0.0001473
4.83	0.0001482
4.831667	0.0001487
4.833333	0.0001491
4.835	0.0001497
4.836667	0.0001509
4.838333	0.000151
4.84	0.0001512
4.841667	0.000151
4.843333	0.0001506
4.845	0.0001494
4.846667	0.0001486
4.848333	0.0001477
4.85	0.0001472
4.851667	0.0001464
4.853333	0.0001459
4.855	0.0001451
4.856667	0.0001442
4.858333	0.0001427
4.86	0.0001417
4.861667	0.0001415
4.863333	0.0001419
4.865	0.0001428
4.866667	0.0001441
4.868333	0.0001452
4.87	0.0001454
4.871667	0.0001447
4.873333	0.0001433
4.875	0.0001417
4.876667	0.0001401
4.878333	0.0001391
4.88	0.0001388
4.881667	0.000139
4.883333	0.0001394
4.885	0.0001397
4.886667	0.0001397
4.888333	0.0001396
4.89	0.000139
4.891667	0.0001385
4.893333	0.0001382
4.895	0.0001379
4.896667	0.0001371
4.898333	0.0001369
4.9	0.0001371
4.901667	0.000137
4.903333	0.0001375
4.905	0.0001381
4.906667	0.0001387
4.908333	0.0001389
4.91	0.0001388
4.911667	0.0001386
4.913333	0.0001388
4.915	0.0001391
4.916667	0.0001397
4.918333	0.0001407
4.92	0.0001415
4.921667	0.0001417
4.923333	0.0001417
4.925	0.0001416
4.926667	0.0001413
4.928333	0.0001412
4.93	0.0001412
4.931667	0.0001407
4.933333	0.0001399
4.935	0.0001395
4.936667	0.000139
4.938333	0.000139
4.94	0.0001401
4.941667	0.0001414
4.943333	0.0001424
4.945	0.0001432
4.946667	0.0001438
4.948333	0.0001432
4.95	0.0001429
4.951667	0.0001425
4.953333	0.0001421
4.955	0.0001418
4.956667	0.000142
4.958333	0.0001422
4.96	0.0001428
4.961667	0.0001433
4.963333	0.0001438
4.965	0.0001444
4.966667	0.0001448
4.968333	0.0001449
4.97	0.0001449
4.971667	0.0001443
4.973333	0.0001433
4.975	0.0001426
4.976667	0.0001424
4.978333	0.0001427
4.98	0.000144
4.981667	0.0001453
4.983333	0.0001468
4.985	0.0001479
4.986667	0.0001484
4.988333	0.0001481
4.99	0.000148
4.991667	0.0001477
4.993333	0.0001472
4.995	0.0001471
4.996667	0.0001468
4.998333	0.0001467
5	0.0001465
5.001667	0.0001463
5.003333	0.000146
5.005	0.0001461
5.006667	0.0001462
5.008333	0.000146
5.01	0.0001461
5.011667	0.0001467
5.013333	0.0001476
5.015	0.0001483
5.016667	0.0001494
5.018333	0.0001502
5.02	0.0001506
5.021667	0.0001512
5.023333	0.0001516
5.025	0.0001515
5.026667	0.0001514
5.028333	0.0001507
5.03	0.0001493
5.031667	0.0001472
5.033333	0.0001457
5.035	0.0001445
5.036667	0.0001444
5.038333	0.0001448
5.04	0.0001462
5.041667	0.0001471
5.043333	0.0001481
5.045	0.0001483
5.046667	0.0001488
5.048333	0.0001488
5.05	0.0001493
5.051667	0.0001492
5.053333	0.0001497
5.055	0.00015
5.056667	0.0001505
5.058333	0.000151
5.06	0.0001516
5.061667	0.0001519
5.063333	0.0001516
5.065	0.0001504
5.066667	0.0001493
5.068333	0.0001481
5.07	0.0001473
5.071667	0.0001471
5.073333	0.0001478
5.075	0.0001486
5.076667	0.0001492
5.078333	0.0001496
5.08	0.0001496
5.081667	0.0001495
5.083333	0.0001494
5.085	0.0001494
5.086667	0.0001499
5.088333	0.0001508
5.09	0.0001514
5.091667	0.000152
5.093333	0.0001525
5.095	0.0001526
5.096667	0.0001521
5.098333	0.0001521
5.1	0.0001517
5.101667	0.0001516
5.103333	0.0001522
5.105	0.000153
5.106667	0.000153
5.108333	0.0001536
5.11	0.0001541
5.111667	0.000154
5.113333	0.0001541
5.115	0.0001545
5.116667	0.0001546
5.118333	0.0001546
5.12	0.0001543
5.121667	0.0001541
5.123333	0.0001543
5.125	0.0001545
5.126667	0.0001546
5.128333	0.0001551
5.13	0.0001555
5.131667	0.0001554
5.133333	0.0001555
5.135	0.000156
5.136667	0.0001565
5.138333	0.0001566
5.14	0.0001568
5.141667	0.0001572
5.143333	0.0001575
5.145	0.0001575
5.146667	0.000158
5.148333	0.0001587
5.15	0.0001587
5.151667	0.0001587
5.153333	0.0001589
5.155	0.0001588
5.156667	0.0001582
5.158333	0.0001577
5.16	0.0001572
5.161667	0.0001567
5.163333	0.0001564
5.165	0.0001564
5.166667	0.0001568
5.168333	0.0001574
5.17	0.0001582
5.171667	0.0001594
5.173333	0.0001606
5.175	0.0001619
5.176667	0.0001632
5.178333	0.0001642
5.18	0.0001647
5.181667	0.000165
5.183333	0.0001648
5.185	0.0001644
5.186667	0.000164
5.188333	0.0001636
5.19	0.000163
5.191667	0.0001627
5.193333	0.0001621
5.195	0.0001606
5.196667	0.0001595
5.198333	0.0001587
5.2	0.0001579
5.201667	0.000158
5.203333	0.000159
5.205	0.0001597
5.206667	0.0001603
5.208333	0.0001606
5.21	0.0001597
5.211667	0.0001591
5.213333	0.0001588
5.215	0.0001586
5.216667	0.000159
5.218333	0.0001607
5.22	0.0001623
5.221667	0.0001637
5.223333	0.0001651
5.225	0.0001657
5.226667	0.0001654
5.228333	0.0001643
5.23	0.0001629
5.231667	0.0001619
5.233333	0.0001617
5.235	0.000162
5.236667	0.000163
5.238333	0.0001646
5.24	0.0001652
5.241667	0.0001653
5.243333	0.0001656
5.245	0.0001659
5.246667	0.0001652
5.248333	0.0001656
5.25	0.000166
5.251667	0.0001653
5.253333	0.0001648
5.255	0.0001654
5.256667	0.0001657
5.258333	0.0001661
5.26	0.0001669
5.261667	0.0001676
5.263333	0.000168
5.265	0.0001677
5.266667	0.0001675
5.268333	0.0001676
5.27	0.0001672
5.271667	0.0001668
5.273333	0.0001673
5.275	0.0001681
5.276667	0.0001683
5.278333	0.0001688
5.28	0.0001693
5.281667	0.0001693
5.283333	0.0001691
5.285	0.0001692
5.286667	0.0001699
5.288333	0.0001704
5.29	0.0001708
5.291667	0.0001712
5.293333	0.0001717
5.295	0.0001714
5.296667	0.0001713
5.298333	0.0001717
5.3	0.0001724
5.301667	0.0001722
5.303333	0.0001726
5.305	0.0001728
5.306667	0.0001728
5.308333	0.0001729
5.31	0.0001741
5.311667	0.0001751
5.313333	0.0001763
5.315	0.0001771
5.316667	0.0001777
5.318333	0.0001775
5.32	0.0001772
5.321667	0.0001766
5.323333	0.0001763
5.325	0.0001761
5.326667	0.0001765
5.328333	0.000177
5.33	0.0001781
5.331667	0.0001792
5.333333	0.0001804
5.335	0.0001808
5.336667	0.000181
5.338333	0.0001808
5.34	0.0001806
5.341667	0.0001806
5.343333	0.0001815
5.345	0.0001829
5.346667	0.0001846
5.348333	0.0001861
5.35	0.0001872
5.351667	0.0001878
5.353333	0.0001882
5.355	0.0001885
5.356667	0.0001888
5.358333	0.0001891
5.36	0.0001897
5.361667	0.0001903
5.363333	0.0001905
5.365	0.0001906
5.366667	0.0001908
5.368333	0.0001902
5.37	0.0001893
5.371667	0.0001882
5.373333	0.0001874
5.375	0.0001864
5.376667	0.0001859
5.378333	0.0001861
5.38	0.0001866
5.381667	0.0001868
5.383333	0.0001869
5.385	0.0001867
5.386667	0.0001859
5.388333	0.0001848
5.39	0.0001841
5.391667	0.0001839
5.393333	0.0001838
5.395	0.0001843
5.396667	0.0001851
5.398333	0.0001859
5.4	0.0001862
5.401667	0.0001867
5.403333	0.0001875
5.405	0.000188
5.406667	0.000188
5.408333	0.000188
5.41	0.0001874
5.411667	0.0001863
5.413333	0.0001856
5.415	0.0001851
5.416667	0.0001849
5.418333	0.0001855
5.42	0.000186
5.421667	0.0001862
5.423333	0.0001867
5.425	0.0001875
5.426667	0.0001876
5.428333	0.0001884
5.43	0.0001894
5.431667	0.0001901
5.433333	0.0001907
5.435	0.0001917
5.436667	0.0001924
5.438333	0.0001926
5.44	0.0001923
5.441667	0.0001917
5.443333	0.0001912
5.445	0.0001904
5.446667	0.00019
5.448333	0.000191
5.45	0.0001924
5.451667	0.0001936
5.453333	0.0001948
5.455	0.0001957
5.456667	0.0001962
5.458333	0.0001964
5.46	0.0001964
5.461667	0.0001968
5.463333	0.0001972
5.465	0.0001968
5.466667	0.0001964
5.468333	0.0001963
5.47	0.000196
5.471667	0.0001957
5.473333	0.0001953
5.475	0.0001954
5.476667	0.0001955
5.478333	0.0001958
5.48	0.0001962
5.481667	0.0001974
5.483333	0.0001981
5.485	0.0001983
5.486667	0.0001982
5.488333	0.0001984
5.49	0.0001983
5.491667	0.0001981
5.493333	0.0001987
5.495	0.0001997
5.496667	0.0002003
5.498333	0.0002011
5.5	0.0002024
5.501667	0.0002032
5.503333	0.0002035
5.505	0.0002036
5.506667	0.0002031
5.508333	0.0002024
5.51	0.0002019
5.511667	0.0002022
5.513333	0.0002031
5.515	0.0002041
5.516667	0.0002051
5.518333	0.0002059
5.52	0.0002056
5.521667	0.0002053
5.523333	0.0002052
5.525	0.0002045
5.526667	0.0002044
5.528333	0.0002052
5.53	0.0002057
5.531667	0.0002065
5.533333	0.0002085
5.535	0.0002098
5.536667	0.0002104
5.538333	0.0002111
5.54	0.0002115
5.541667	0.0002109
5.543333	0.0002106
5.545	0.0002108
5.546667	0.0002113
5.548333	0.0002113
5.55	0.0002119
5.551667	0.0002118
5.553333	0.0002115
5.555	0.0002108
5.556667	0.0002108
5.558333	0.0002105
5.56	0.0002108
5.561667	0.0002112
5.563333	0.0002118
5.565	0.0002123
5.566667	0.0002132
5.568333	0.0002139
5.57	0.0002146
5.571667	0.0002155
5.573333	0.0002162
5.575	0.000217
5.576667	0.0002177
5.578333	0.0002181
5.58	0.0002181
5.581667	0.0002183
5.583333	0.0002183
5.585	0.0002187
5.586667	0.00022
5.588333	0.0002211
5.59	0.0002221
5.591667	0.000223
5.593333	0.0002231
5.595	0.0002229
5.596667	0.0002227
5.598333	0.0002227
5.6	0.0002227
5.601667	0.0002233
5.603333	0.0002243
5.605	0.0002253
5.606667	0.0002266
5.608333	0.0002274
5.61	0.0002282
5.611667	0.0002279
5.613333	0.000227
5.615	0.0002261
5.616667	0.0002259
5.618333	0.0002255
5.62	0.0002263
5.621667	0.0002276
5.623333	0.0002287
5.625	0.0002292
5.626667	0.0002294
5.628333	0.0002296
5.63	0.0002294
5.631667	0.0002289
5.633333	0.0002287
5.635	0.0002284
5.636667	0.0002273
5.638333	0.0002263
5.64	0.0002257
5.641667	0.0002253
5.643333	0.0002255
5.645	0.0002264
5.646667	0.0002277
5.648333	0.0002285
5.65	0.0002285
5.651667	0.0002285
5.653333	0.000228
5.655	0.0002274
5.656667	0.0002273
5.658333	0.0002278
5.66	0.0002289
5.661667	0.0002304
5.663333	0.0002318
5.665	0.0002325
5.666667	0.0002324
5.668333	0.0002315
5.67	0.0002302
5.671667	0.0002292
5.673333	0.0002292
5.675	0.0002299
5.676667	0.0002306
5.678333	0.0002315
5.68	0.0002321
5.681667	0.0002324
5.683333	0.0002325
5.685	0.0002327
5.686667	0.0002333
5.688333	0.0002338
5.69	0.0002344
5.691667	0.0002345
5.693333	0.0002358
5.695	0.0002361
5.696667	0.0002367
5.698333	0.0002373
5.7	0.0002387
5.701667	0.000239
5.703333	0.0002406
5.705	0.0002425
5.706667	0.0002445
5.708333	0.0002463
5.71	0.0002485
5.711667	0.0002497
5.713333	0.0002499
5.715	0.0002502
5.716667	0.0002496
5.718333	0.000249
5.72	0.000249
5.721667	0.00025
5.723333	0.0002509
5.725	0.0002521
5.726667	0.0002533
5.728333	0.0002539
5.73	0.0002536
5.731667	0.0002529
5.733333	0.0002522
5.735	0.0002516
5.736667	0.0002514
5.738333	0.0002515
5.74	0.000252
5.741667	0.0002523
5.743333	0.0002525
5.745	0.0002523
5.746667	0.0002522
5.748333	0.0002521
5.75	0.0002523
5.751667	0.0002525
5.753333	0.0002526
5.755	0.0002524
5.756667	0.0002519
5.758333	0.0002509
5.76	0.0002498
5.761667	0.0002491
5.763333	0.0002488
5.765	0.0002491
5.766667	0.0002498
5.768333	0.0002509
5.77	0.0002523
5.771667	0.0002533
5.773333	0.0002535
5.775	0.0002541
5.776667	0.0002545
5.778333	0.0002544
5.78	0.0002551
5.781667	0.000256
5.783333	0.0002563
5.785	0.0002573
5.786667	0.0002582
5.788333	0.0002589
5.79	0.0002599
5.791667	0.0002604
5.793333	0.0002607
5.795	0.0002614
5.796667	0.0002618
5.798333	0.000262
5.8	0.0002633
5.801667	0.0002646
5.803333	0.0002659
5.805	0.0002675
5.806667	0.0002691
5.808333	0.0002703
5.81	0.0002719
5.811667	0.0002728
5.813333	0.0002742
5.815	0.0002757
5.816667	0.0002772
5.818333	0.0002784
5.82	0.0002805
5.821667	0.0002824
5.823333	0.0002849
5.825	0.0002879
5.826667	0.0002912
5.828333	0.0002941
5.83	0.0002971
5.831667	0.0002994
5.833333	0.0003012
5.835	0.0003036
5.836667	0.0003057
5.838333	0.0003082
5.84	0.0003115
5.841667	0.0003154
5.843333	0.0003183
5.845	0.0003217
5.846667	0.0003251
5.848333	0.0003275
5.85	0.0003292
5.851667	0.0003315
5.853333	0.0003334
5.855	0.000335
5.856667	0.0003372
5.858333	0.0003395
5.86	0.0003411
5.861667	0.0003423
5.863333	0.0003432
5.865	0.0003435
5.866667	0.0003432
5.868333	0.0003433
5.87	0.0003437
5.871667	0.0003434
5.873333	0.000343
5.875	0.0003426
5.876667	0.0003412
5.878333	0.0003384
5.88	0.0003361
5.881667	0.0003332
5.883333	0.0003301
5.885	0.000327
5.886667	0.0003248
5.888333	0.0003224
5.89	0.0003206
5.891667	0.0003187
5.893333	0.0003172
5.895	0.0003154
5.896667	0.000314
5.898333	0.0003117
5.9	0.0003095
5.901667	0.0003077
5.903333	0.0003056
5.905	0.0003034
5.906667	0.000302
5.908333	0.0003004
5.91	0.0002987
5.911667	0.0002975
5.913333	0.0002967
5.915	0.0002962
5.916667	0.0002963
5.918333	0.000296
5.92	0.0002954
5.921667	0.0002944
5.923333	0.0002936
5.925	0.0002927
5.926667	0.0002922
5.928333	0.0002922
5.93	0.0002926
5.931667	0.0002925
5.933333	0.0002923
5.935	0.0002918
5.936667	0.0002915
5.938333	0.0002914
5.94	0.0002918
5.941667	0.0002924
5.943333	0.0002929
5.945	0.0002934
5.946667	0.0002932
5.948333	0.0002925
5.95	0.0002916
5.951667	0.0002909
5.953333	0.0002899
5.955	0.0002898
5.956667	0.0002901
5.958333	0.0002911
5.96	0.0002921
5.961667	0.0002931
5.963333	0.0002937
5.965	0.0002944
5.966667	0.0002942
5.968333	0.0002942
5.97	0.0002942
5.971667	0.0002938
5.973333	0.0002934
5.975	0.0002937
5.976667	0.000294
5.978333	0.0002943
5.98	0.0002956
5.981667	0.0002966
5.983333	0.0002976
5.985	0.0002983
5.986667	0.000299
5.988333	0.0002995
5.99	0.0003001
5.991667	0.0003006
5.993333	0.0003009
5.995	0.0003016
5.996667	0.0003018
5.998333	0.0003019
6	0.0003017
6.001667	0.0003015
6.003333	0.0003012
6.005	0.0003012
6.006667	0.0003009
6.008333	0.0003017
6.01	0.0003028
6.011667	0.0003039
6.013333	0.0003047
6.015	0.0003056
6.016667	0.0003056
6.018333	0.0003055
6.02	0.0003054
6.021667	0.0003058
6.023333	0.0003059
6.025	0.0003063
6.026667	0.0003069
6.028333	0.0003073
6.03	0.0003076
6.031667	0.0003083
6.033333	0.0003094
6.035	0.00031
6.036667	0.000311
6.038333	0.0003117
6.04	0.0003122
6.041667	0.0003121
6.043333	0.0003123
6.045	0.000312
6.046667	0.0003119
6.048333	0.0003119
6.05	0.0003124
6.051667	0.0003131
6.053333	0.0003139
6.055	0.0003145
6.056667	0.0003149
6.058333	0.0003151
6.06	0.0003155
6.061667	0.0003157
6.063333	0.0003159
6.065	0.0003163
6.066667	0.0003165
6.068333	0.0003165
6.07	0.0003163
6.071667	0.0003168
6.073333	0.0003172
6.075	0.0003176
6.076667	0.0003178
6.078333	0.0003184
6.08	0.0003186
6.081667	0.0003191
6.083333	0.0003201
6.085	0.0003217
6.086667	0.0003232
6.088333	0.0003245
6.09	0.0003251
6.091667	0.0003252
6.093333	0.0003249
6.095	0.0003242
6.096667	0.0003235
6.098333	0.0003235
6.1	0.0003241
6.101667	0.0003249
6.103333	0.0003263
6.105	0.0003278
6.106667	0.0003293
6.108333	0.0003304
6.11	0.000331
6.111667	0.0003314
6.113333	0.0003315
6.115	0.0003309
6.116667	0.0003306
6.118333	0.0003304
6.12	0.0003301
6.121667	0.0003307
6.123333	0.0003318
6.125	0.0003327
6.126667	0.0003337
6.128333	0.0003352
6.13	0.0003356
6.131667	0.0003357
6.133333	0.0003361
6.135	0.0003362
6.136667	0.0003362
6.138333	0.0003364
6.14	0.0003368
6.141667	0.0003371
6.143333	0.0003375
6.145	0.0003379
6.146667	0.0003386
6.148333	0.0003394
6.15	0.0003401
6.151667	0.0003412
6.153333	0.000342
6.155	0.0003426
6.156667	0.0003429
6.158333	0.0003428
6.16	0.0003422
6.161667	0.0003413
6.163333	0.0003407
6.165	0.0003401
6.166667	0.0003398
6.168333	0.0003395
6.17	0.0003403
6.171667	0.0003413
6.173333	0.0003426
6.175	0.0003441
6.176667	0.0003466
6.178333	0.000348
6.18	0.000349
6.181667	0.0003498
6.183333	0.0003503
6.185	0.0003502
6.186667	0.0003503
6.188333	0.0003506
6.19	0.0003512
6.191667	0.0003517
6.193333	0.0003524
6.195	0.0003529
6.196667	0.0003532
6.198333	0.0003533
6.2	0.0003534
6.201667	0.0003532
6.203333	0.0003537
6.205	0.0003542
6.206667	0.0003549
6.208333	0.0003553
6.21	0.0003558
6.211667	0.0003558
6.213333	0.0003558
6.215	0.0003562
6.216667	0.0003569
6.218333	0.0003579
6.22	0.0003591
6.221667	0.0003604
6.223333	0.0003616
6.225	0.0003621
6.226667	0.0003619
6.228333	0.0003619
6.23	0.0003615
6.231667	0.0003612
6.233333	0.0003612
6.235	0.0003619
6.236667	0.0003625
6.238333	0.0003637
6.24	0.0003647
6.241667	0.0003656
6.243333	0.0003664
6.245	0.0003671
6.246667	0.0003677
6.248333	0.0003679
6.25	0.0003683
6.251667	0.0003685
6.253333	0.0003683
6.255	0.0003676
6.256667	0.0003675
6.258333	0.0003669
6.26	0.0003668
6.261667	0.0003674
6.263333	0.0003688
6.265	0.0003695
6.266667	0.0003708
6.268333	0.0003719
6.27	0.0003728
6.271667	0.0003731
6.273333	0.0003739
6.275	0.0003744
6.276667	0.0003742
6.278333	0.0003736
6.28	0.0003734
6.281667	0.0003729
6.283333	0.0003727
6.285	0.0003732
6.286667	0.0003743
6.288333	0.0003751
6.29	0.000376
6.291667	0.0003769
6.293333	0.0003773
6.295	0.0003775
6.296667	0.0003783
6.298333	0.000379
6.3	0.0003797
6.301667	0.0003808
6.303333	0.0003817
6.305	0.0003821
6.306667	0.0003822
6.308333	0.0003817
6.31	0.000381
6.311667	0.0003804
6.313333	0.0003801
6.315	0.00038
6.316667	0.0003808
6.318333	0.0003816
6.32	0.0003823
6.321667	0.0003831
6.323333	0.0003843
6.325	0.0003854
6.326667	0.0003864
6.328333	0.0003878
6.33	0.0003887
6.331667	0.0003893
6.333333	0.0003893
6.335	0.00039
6.336667	0.0003901
6.338333	0.0003904
6.34	0.0003911
6.341667	0.0003919
6.343333	0.0003919
6.345	0.000392
6.346667	0.0003921
6.348333	0.0003918
6.35	0.0003913
6.351667	0.0003913
6.353333	0.0003916
6.355	0.000392
6.356667	0.0003928
6.358333	0.0003941
6.36	0.0003954
6.361667	0.0003969
6.363333	0.0003979
6.365	0.0003985
6.366667	0.0003986
6.368333	0.0003989
6.37	0.0003992
6.371667	0.0003998
6.373333	0.000401
6.375	0.0004019
6.376667	0.0004023
6.378333	0.0004028
6.38	0.0004029
6.381667	0.0004025
6.383333	0.000403
6.385	0.0004041
6.386667	0.0004052
6.388333	0.0004063
6.39	0.0004077
6.391667	0.0004081
6.393333	0.0004082
6.395	0.0004079
6.396667	0.000408
6.398333	0.0004085
6.4	0.0004094
6.401667	0.0004109
6.403333	0.0004134
6.405	0.0004158
6.406667	0.0004178
6.408333	0.0004201
6.41	0.0004217
6.411667	0.0004224
6.413333	0.0004227
6.415	0.0004232
6.416667	0.0004232
6.418333	0.0004233
6.42	0.0004242
6.421667	0.0004248
6.423333	0.000425
6.425	0.0004254
6.426667	0.0004258
6.428333	0.0004258
6.43	0.0004263
6.431667	0.0004271
6.433333	0.0004279
6.435	0.0004286
6.436667	0.0004293
6.438333	0.0004297
6.44	0.0004296
6.441667	0.0004291
6.443333	0.0004285
6.445	0.0004272
6.446667	0.0004258
6.448333	0.0004243
6.45	0.0004231
6.451667	0.0004223
6.453333	0.0004223
6.455	0.0004228
6.456667	0.0004237
6.458333	0.0004249
6.46	0.0004261
6.461667	0.0004266
6.463333	0.0004271
6.465	0.0004276
6.466667	0.0004277
6.468333	0.0004278
6.47	0.0004281
6.471667	0.0004285
6.473333	0.0004287
6.475	0.0004294
6.476667	0.0004298
6.478333	0.0004304
6.48	0.0004307
6.481667	0.0004314
6.483333	0.0004315
6.485	0.0004317
6.486667	0.0004324
6.488333	0.000433
6.49	0.0004333
6.491667	0.000434
6.493333	0.0004346
6.495	0.0004344
6.496667	0.0004345
6.498333	0.0004342
6.5	0.0004341
6.501667	0.0004343
6.503333	0.000435
6.505	0.0004363
6.506667	0.0004384
6.508333	0.00044
6.51	0.0004415
6.511667	0.0004431
6.513333	0.0004437
6.515	0.0004439
6.516667	0.000444
6.518333	0.0004445
6.52	0.0004447
6.521667	0.0004456
6.523333	0.0004468
6.525	0.0004484
6.526667	0.0004499
6.528333	0.0004518
6.53	0.0004533
6.531667	0.0004549
6.533333	0.0004557
6.535	0.0004561
6.536667	0.0004552
6.538333	0.0004544
6.54	0.0004537
6.541667	0.0004536
6.543333	0.0004539
6.545	0.0004557
6.546667	0.0004573
6.548333	0.0004587
6.55	0.0004597
6.551667	0.0004606
6.553333	0.0004607
6.555	0.0004607
6.556667	0.0004609
6.558333	0.0004617
6.56	0.0004626
6.561667	0.0004633
6.563333	0.0004644
6.565	0.0004653
6.566667	0.0004657
6.568333	0.0004656
6.57	0.000466
6.571667	0.0004661
6.573333	0.0004663
6.575	0.0004667
6.576667	0.0004677
6.578333	0.0004686
6.58	0.0004694
6.581667	0.0004703
6.583333	0.0004711
6.585	0.0004717
6.586667	0.0004726
6.588333	0.000473
6.59	0.0004734
6.591667	0.0004739
6.593333	0.0004744
6.595	0.0004748
6.596667	0.0004754
6.598333	0.0004758
6.6	0.0004758
6.601667	0.0004756
6.603333	0.0004746
6.605	0.0004737
6.606667	0.0004732
6.608333	0.0004728
6.61	0.0004728
6.611667	0.0004735
6.613333	0.0004743
6.615	0.0004748
6.616667	0.000476
6.618333	0.0004771
6.62	0.0004783
6.621667	0.0004794
6.623333	0.0004803
6.625	0.000481
6.626667	0.0004814
6.628333	0.0004811
6.63	0.000481
6.631667	0.0004808
6.633333	0.0004803
6.635	0.0004795
6.636667	0.0004792
6.638333	0.000479
6.64	0.0004789
6.641667	0.0004795
6.643333	0.0004805
6.645	0.0004816
6.646667	0.0004829
6.648333	0.0004842
6.65	0.000485
6.651667	0.0004852
6.653333	0.0004851
6.655	0.0004846
6.656667	0.0004842
6.658333	0.0004844
6.66	0.0004851
6.661667	0.0004861
6.663333	0.0004873
6.665	0.0004882
6.666667	0.000489
6.668333	0.0004899
6.67	0.0004906
6.671667	0.0004911
6.673333	0.0004918
6.675	0.0004921
6.676667	0.0004917
6.678333	0.000491
6.68	0.0004904
6.681667	0.0004894
6.683333	0.000489
6.685	0.0004891
6.686667	0.0004896
6.688333	0.0004905
6.69	0.0004917
6.691667	0.0004927
6.693333	0.0004935
6.695	0.0004946
6.696667	0.000496
6.698333	0.0004969
6.7	0.0004979
6.701667	0.0004988
6.703333	0.0004988
6.705	0.0004989
6.706667	0.0004992
6.708333	0.0004994
6.71	0.0004996
6.711667	0.0005001
6.713333	0.0005002
6.715	0.0005003
6.716667	0.0005007
6.718333	0.0005007
6.72	0.0005014
6.721667	0.000502
6.723333	0.0005024
6.725	0.0005029
6.726667	0.000504
6.728333	0.0005046
6.73	0.0005054
6.731667	0.0005064
6.733333	0.0005073
6.735	0.0005078
6.736667	0.0005086
6.738333	0.0005096
6.74	0.0005111
6.741667	0.000512
6.743333	0.0005131
6.745	0.0005132
6.746667	0.0005128
6.748333	0.0005117
6.75	0.0005117
6.751667	0.0005117
6.753333	0.0005131
6.755	0.000515
6.756667	0.0005175
6.758333	0.0005189
6.76	0.0005205
6.761667	0.0005215
6.763333	0.0005221
6.765	0.0005221
6.766667	0.0005228
6.768333	0.0005232
6.77	0.0005234
6.771667	0.0005235
6.773333	0.0005241
6.775	0.000524
6.776667	0.0005235
6.778333	0.000523
6.78	0.0005234
6.781667	0.0005239
6.783333	0.0005251
6.785	0.0005271
6.786667	0.0005291
6.788333	0.0005306
6.79	0.000532
6.791667	0.0005334
6.793333	0.0005346
6.795	0.0005357
6.796667	0.000537
6.798333	0.0005376
6.8	0.0005381
6.801667	0.0005383
6.803333	0.0005386
6.805	0.0005388
6.806667	0.0005399
6.808333	0.0005406
6.81	0.000542
6.811667	0.000544
6.813333	0.0005457
6.815	0.000547
6.816667	0.0005487
6.818333	0.0005497
6.82	0.0005502
6.821667	0.0005515
6.823333	0.0005534
6.825	0.0005555
6.826667	0.0005582
6.828333	0.0005614
6.83	0.0005643
6.831667	0.0005668
6.833333	0.0005692
6.835	0.0005717
6.836667	0.0005739
6.838333	0.0005763
6.84	0.0005789
6.841667	0.0005817
6.843333	0.0005846
6.845	0.0005878
6.846667	0.0005905
6.848333	0.0005926
6.85	0.0005945
6.851667	0.0005955
6.853333	0.000596
6.855	0.0005966
6.856667	0.0005979
6.858333	0.0005986
6.86	0.0006
6.861667	0.0006012
6.863333	0.0006024
6.865	0.0006029
6.866667	0.0006035
6.868333	0.0006033
6.87	0.0006029
6.871667	0.0006023
6.873333	0.0006015
6.875	0.0006004
6.876667	0.0005993
6.878333	0.0005988
6.88	0.0005982
6.881667	0.0005976
6.883333	0.0005971
6.885	0.0005964
6.886667	0.0005947
6.888333	0.0005931
6.89	0.0005916
6.891667	0.0005904
6.893333	0.0005895
6.895	0.000589
6.896667	0.0005879
6.898333	0.000587
6.9	0.0005862
6.901667	0.0005851
6.903333	0.0005846
6.905	0.0005847
6.906667	0.0005845
6.908333	0.0005841
6.91	0.0005844
6.911667	0.0005848
6.913333	0.0005851
6.915	0.000586
6.916667	0.0005868
6.918333	0.000587
6.92	0.0005872
6.921667	0.0005867
6.923333	0.0005865
6.925	0.0005869
6.926667	0.0005881
6.928333	0.0005893
6.93	0.0005915
6.931667	0.0005932
6.933333	0.0005948
6.935	0.0005958
6.936667	0.0005967
6.938333	0.000597
6.94	0.0005973
6.941667	0.0005975
6.943333	0.0005978
6.945	0.000598
6.946667	0.0005986
6.948333	0.0005996
6.95	0.0006007
6.951667	0.0006015
6.953333	0.0006028
6.955	0.0006044
6.956667	0.000606
6.958333	0.0006071
6.96	0.0006083
6.961667	0.0006092
6.963333	0.0006096
6.965	0.0006097
6.966667	0.0006107
6.968333	0.0006119
6.97	0.0006134
6.971667	0.0006149
6.973333	0.000617
