4.82	0.0001085
4.821667	0.0001095
4.823333	0.0001101
4.825	0.0001103
4.826667	0.0001107
4.828333	0.0001107
4.83	0.0001114
4.831667	0.0001119
4.833333	0.0001127
4.835	0.000113
4.836667	0.0001138
4.838333	0.0001131
4.84	0.0001124
4.841667	0.0001119
4.843333	0.0001121
4.845	0.0001115
4.846667	0.0001118
4.848333	0.0001123
4.85	0.0001121
4.851667	0.0001114
4.853333	0.0001112
4.855	0.0001107
4.856667	0.0001107
4.858333	0.0001117
4.86	0.0001125
4.861667	0.0001132
4.863333	0.0001138
4.865	0.0001139
4.866667	0.0001126
4.868333	0.0001116
4.87	0.0001106
4.871667	0.00011
4.873333	0.0001097
4.875	0.0001104
4.876667	0.0001116
4.878333	0.000112
4.88	0.000112
4.881667	0.0001118
4.883333	0.0001114
4.885	0.0001104
4.886667	0.0001106
4.888333	0.0001114
4.89	0.0001118
4.891667	0.0001126
4.893333	0.0001135
4.895	0.0001137
4.896667	0.0001137
4.898333	0.0001139
4.9	0.0001138
4.901667	0.0001132
4.903333	0.0001129
4.905	0.0001127
4.906667	0.0001123
4.908333	0.0001124
4.91	0.0001124
4.911667	0.0001132
4.913333	0.0001134
4.915	0.0001144
4.916667	0.0001151
4.918333	0.0001161
4.92	0.0001162
4.921667	0.0001164
4.923333	0.0001157
4.925	0.0001152
4.926667	0.0001146
4.928333	0.0001145
4.93	0.0001147
4.931667	0.0001157
4.933333	0.0001159
4.935	0.0001162
4.936667	0.0001158
4.938333	0.0001151
4.94	0.0001139
4.941667	0.0001135
4.943333	0.0001132
4.945	0.0001135
4.946667	0.0001133
4.948333	0.0001132
4.95	0.0001131
4.951667	0.0001128
4.953333	0.0001126
4.955	0.000113
4.956667	0.0001134
4.958333	0.0001136
4.96	0.0001144
4.961667	0.0001152
4.963333	0.0001162
4.965	0.0001177
4.966667	0.0001186
4.968333	0.0001185
4.97	0.0001185
4.971667	0.0001177
4.973333	0.0001162
4.975	0.0001153
4.976667	0.0001147
4.978333	0.0001135
4.98	0.0001122
4.981667	0.0001115
4.983333	0.0001107
4.985	0.0001104
4.986667	0.0001118
4.988333	0.0001138
4.99	0.0001157
4.991667	0.0001177
4.993333	0.0001191
4.995	0.0001194
4.996667	0.0001197
4.998333	0.0001197
5	0.0001197
5.001667	0.0001197
5.003333	0.0001194
5.005	0.0001188
5.006667	0.0001185
5.008333	0.0001177
5.01	0.0001169
5.011667	0.0001165
5.013333	0.0001165
5.015	0.0001157
5.016667	0.000116
5.018333	0.0001163
5.02	0.0001167
5.021667	0.0001176
5.023333	0.0001187
5.025	0.000119
5.026667	0.0001197
5.028333	0.0001203
5.03	0.0001205
5.031667	0.000121
5.033333	0.0001217
5.035	0.0001221
5.036667	0.0001219
5.038333	0.0001215
5.04	0.000121
5.041667	0.0001206
5.043333	0.0001193
5.045	0.0001182
5.046667	0.0001177
5.048333	0.0001167
5.05	0.0001159
5.051667	0.0001168
5.053333	0.000118
5.055	0.000119
5.056667	0.00012
5.058333	0.0001208
5.06	0.0001203
5.061667	0.0001197
5.063333	0.0001193
5.065	0.0001194
5.066667	0.0001193
5.068333	0.0001197
5.07	0.0001199
5.071667	0.0001202
5.073333	0.0001201
5.075	0.0001203
5.076667	0.0001204
5.078333	0.0001208
5.08	0.0001208
5.081667	0.0001211
5.083333	0.0001217
5.085	0.0001222
5.086667	0.0001224
5.088333	0.0001228
5.09	0.0001228
5.091667	0.0001227
5.093333	0.0001227
5.095	0.0001228
5.096667	0.0001229
5.098333	0.0001229
5.1	0.0001223
5.101667	0.0001219
5.103333	0.0001222
5.105	0.0001224
5.106667	0.0001231
5.108333	0.0001242
5.11	0.0001253
5.111667	0.0001259
5.113333	0.0001262
5.115	0.0001267
5.116667	0.000127
5.118333	0.0001273
5.12	0.0001275
5.121667	0.0001277
5.123333	0.0001283
5.125	0.0001285
5.126667	0.0001279
5.128333	0.0001274
5.13	0.0001269
5.131667	0.0001254
5.133333	0.0001243
5.135	0.0001242
5.136667	0.0001245
5.138333	0.000125
5.14	0.0001256
5.141667	0.000126
5.143333	0.0001262
5.145	0.0001256
5.146667	0.0001246
5.148333	0.0001247
5.15	0.000125
5.151667	0.0001256
5.153333	0.0001266
5.155	0.0001275
5.156667	0.0001274
5.158333	0.0001272
5.16	0.0001266
5.161667	0.0001262
5.163333	0.000126
5.165	0.0001262
5.166667	0.0001264
5.168333	0.0001269
5.17	0.0001268
5.171667	0.0001267
5.173333	0.000127
5.175	0.0001271
5.176667	0.0001269
5.178333	0.0001276
5.18	0.0001282
5.181667	0.0001286
5.183333	0.0001293
5.185	0.0001303
5.186667	0.000131
5.188333	0.0001316
5.19	0.000132
5.191667	0.0001326
5.193333	0.0001327
5.195	0.0001321
5.196667	0.0001317
5.198333	0.0001312
5.2	0.0001302
5.201667	0.0001293
5.203333	0.0001295
5.205	0.0001294
5.206667	0.0001289
5.208333	0.0001285
5.21	0.0001281
5.211667	0.0001271
5.213333	0.0001262
5.215	0.0001264
5.216667	0.0001276
5.218333	0.0001287
5.22	0.0001302
5.221667	0.0001316
5.223333	0.0001321
5.225	0.000132
5.226667	0.0001322
5.228333	0.000132
5.23	0.000132
5.231667	0.0001319
5.233333	0.0001317
5.235	0.0001315
5.236667	0.0001316
5.238333	0.0001315
5.24	0.0001322
5.241667	0.0001325
5.243333	0.0001321
5.245	0.0001314
5.246667	0.0001311
5.248333	0.0001307
5.25	0.0001314
5.251667	0.000133
5.253333	0.0001351
5.255	0.0001368
5.256667	0.0001379
5.258333	0.0001379
5.26	0.0001373
5.261667	0.0001363
5.263333	0.0001354
5.265	0.0001353
5.266667	0.000136
5.268333	0.0001365
5.27	0.0001375
5.271667	0.0001386
5.273333	0.0001389
5.275	0.000139
5.276667	0.0001393
5.278333	0.0001392
5.28	0.0001384
5.281667	0.000138
5.283333	0.0001376
5.285	0.000137
5.286667	0.0001366
5.288333	0.0001367
5.29	0.0001372
5.291667	0.0001378
5.293333	0.0001382
5.295	0.0001382
5.296667	0.0001379
5.298333	0.0001374
5.3	0.000137
5.301667	0.0001366
5.303333	0.0001369
5.305	0.0001376
5.306667	0.000138
5.308333	0.0001384
5.31	0.0001388
5.311667	0.0001395
5.313333	0.0001399
5.315	0.0001404
5.316667	0.0001411
5.318333	0.0001416
5.32	0.0001412
5.321667	0.0001405
5.323333	0.0001401
5.325	0.0001397
5.326667	0.0001395
5.328333	0.0001397
5.33	0.0001401
5.331667	0.0001402
5.333333	0.00014
5.335	0.0001403
5.336667	0.0001408
5.338333	0.0001417
5.34	0.0001427
5.341667	0.0001443
5.343333	0.0001444
5.345	0.0001444
5.346667	0.0001444
5.348333	0.0001443
5.35	0.0001434
5.351667	0.0001438
5.353333	0.0001442
5.355	0.0001442
5.356667	0.000144
5.358333	0.0001446
5.36	0.0001444
5.361667	0.0001444
5.363333	0.0001447
5.365	0.0001452
5.366667	0.0001458
5.368333	0.0001464
5.37	0.0001465
5.371667	0.0001468
5.373333	0.0001465
5.375	0.0001457
5.376667	0.0001453
5.378333	0.000146
5.38	0.0001469
5.381667	0.0001482
5.383333	0.0001498
5.385	0.0001518
5.386667	0.0001526
5.388333	0.0001527
5.39	0.0001527
5.391667	0.0001522
5.393333	0.0001506
5.395	0.0001499
5.396667	0.0001496
5.398333	0.0001493
5.4	0.0001492
5.401667	0.0001502
5.403333	0.0001502
5.405	0.0001503
5.406667	0.0001502
5.408333	0.0001509
5.41	0.000151
5.411667	0.0001515
5.413333	0.0001519
5.415	0.0001523
5.416667	0.0001518
5.418333	0.0001518
5.42	0.0001524
5.421667	0.0001528
5.423333	0.0001535
5.425	0.0001548
5.426667	0.0001552
5.428333	0.0001548
5.43	0.0001549
5.431667	0.0001551
5.433333	0.0001552
5.435	0.0001557
5.436667	0.0001564
5.438333	0.0001563
5.44	0.0001557
5.441667	0.0001549
5.443333	0.0001545
5.445	0.0001544
5.446667	0.0001548
5.448333	0.0001554
5.45	0.0001566
5.451667	0.0001576
5.453333	0.0001583
5.455	0.0001585
5.456667	0.0001583
5.458333	0.0001576
5.46	0.0001568
5.461667	0.0001565
5.463333	0.0001567
5.465	0.0001575
5.466667	0.0001583
5.468333	0.0001589
5.47	0.0001589
5.471667	0.0001588
5.473333	0.0001585
5.475	0.0001582
5.476667	0.0001584
5.478333	0.0001588
5.48	0.0001592
5.481667	0.0001594
5.483333	0.0001594
5.485	0.0001588
5.486667	0.0001585
5.488333	0.0001582
5.49	0.0001582
5.491667	0.0001584
5.493333	0.0001594
5.495	0.0001599
5.496667	0.0001604
5.498333	0.000161
5.5	0.0001617
5.501667	0.0001618
5.503333	0.0001623
5.505	0.0001629
5.506667	0.0001635
5.508333	0.0001635
5.51	0.0001641
5.511667	0.0001648
5.513333	0.0001649
5.515	0.0001653
5.516667	0.0001655
5.518333	0.0001656
5.52	0.000165
5.521667	0.0001646
5.523333	0.0001645
5.525	0.0001646
5.526667	0.000165
5.528333	0.0001662
5.53	0.0001674
5.531667	0.0001682
5.533333	0.0001686
5.535	0.0001686
5.536667	0.000168
5.538333	0.0001675
5.54	0.0001678
5.541667	0.0001683
5.543333	0.0001694
5.545	0.0001706
5.546667	0.0001717
5.548333	0.0001724
5.55	0.0001729
5.551667	0.000173
5.553333	0.0001734
5.555	0.0001735
5.556667	0.0001736
5.558333	0.0001735
5.56	0.0001737
5.561667	0.0001739
5.563333	0.0001742
5.565	0.0001746
5.566667	0.0001757
5.568333	0.0001766
5.57	0.0001778
5.571667	0.0001793
5.573333	0.0001802
5.575	0.0001807
5.576667	0.0001809
5.578333	0.0001807
5.58	0.0001796
5.581667	0.000179
5.583333	0.0001785
5.585	0.0001784
5.586667	0.0001784
5.588333	0.0001785
5.59	0.0001785
5.591667	0.0001786
5.593333	0.0001788
5.595	0.0001787
5.596667	0.0001792
5.598333	0.0001795
5.6	0.0001802
5.601667	0.0001805
5.603333	0.0001812
5.605	0.0001821
5.606667	0.0001828
5.608333	0.0001831
5.61	0.0001835
5.611667	0.0001832
5.613333	0.0001824
5.615	0.0001818
5.616667	0.0001816
5.618333	0.0001813
5.62	0.0001814
5.621667	0.0001823
5.623333	0.0001834
5.625	0.0001836
5.626667	0.0001846
5.628333	0.0001855
5.63	0.0001857
5.631667	0.0001858
5.633333	0.0001863
5.635	0.0001865
5.636667	0.0001861
5.638333	0.000186
5.64	0.0001856
5.641667	0.0001856
5.643333	0.0001856
5.645	0.0001857
5.646667	0.0001863
5.648333	0.0001875
5.65	0.0001883
5.651667	0.000189
5.653333	0.0001901
5.655	0.0001903
5.656667	0.0001898
5.658333	0.0001896
5.66	0.0001898
5.661667	0.0001897
5.663333	0.0001903
5.665	0.0001913
5.666667	0.0001922
5.668333	0.0001925
5.67	0.000193
5.671667	0.0001932
5.673333	0.0001929
5.675	0.0001923
5.676667	0.0001921
5.678333	0.0001919
5.68	0.0001916
5.681667	0.0001917
5.683333	0.0001921
5.685	0.0001925
5.686667	0.000193
5.688333	0.0001934
5.69	0.0001939
5.691667	0.0001943
5.693333	0.0001946
5.695	0.0001949
5.696667	0.0001958
5.698333	0.0001968
5.7	0.0001975
5.701667	0.0001987
5.703333	0.0001999
5.705	0.0002007
5.706667	0.000201
5.708333	0.0002018
5.71	0.0002017
5.711667	0.0002018
5.713333	0.0002016
5.715	0.0002016
5.716667	0.0002009
5.718333	0.000201
5.72	0.0002012
5.721667	0.0002013
5.723333	0.000202
5.725	0.0002029
5.726667	0.0002035
5.728333	0.0002036
5.73	0.0002046
5.731667	0.0002048
5.733333	0.0002047
5.735	0.0002052
5.736667	0.0002059
5.738333	0.0002062
5.74	0.000207
5.741667	0.0002082
5.743333	0.0002091
5.745	0.0002097
5.746667	0.0002101
5.748333	0.0002103
5.75	0.0002105
5.751667	0.0002108
5.753333	0.000211
5.755	0.0002113
5.756667	0.0002115
5.758333	0.0002119
5.76	0.0002121
5.761667	0.0002125
5.763333	0.000213
5.765	0.0002137
5.766667	0.0002136
5.768333	0.000214
5.77	0.0002145
5.771667	0.0002147
5.773333	0.0002145
5.775	0.0002155
5.776667	0.0002158
5.778333	0.0002158
5.78	0.0002162
5.781667	0.0002166
5.783333	0.000216
5.785	0.0002156
5.786667	0.0002155
5.788333	0.0002154
5.79	0.0002148
5.791667	0.0002148
5.793333	0.0002152
5.795	0.0002157
5.796667	0.0002159
5.798333	0.0002164
5.8	0.0002169
5.801667	0.0002167
5.803333	0.0002164
5.805	0.0002161
5.806667	0.0002159
5.808333	0.0002158
5.81	0.0002161
5.811667	0.0002162
5.813333	0.0002166
5.815	0.000217
5.816667	0.0002176
5.818333	0.0002178
5.82	0.0002183
5.821667	0.0002188
5.823333	0.0002191
5.825	0.0002197
5.826667	0.0002202
5.828333	0.000221
5.83	0.0002216
5.831667	0.0002225
5.833333	0.0002231
5.835	0.0002235
5.836667	0.0002239
5.838333	0.0002241
5.84	0.0002241
5.841667	0.0002235
5.843333	0.000224
5.845	0.0002243
5.846667	0.000225
5.848333	0.000225
5.85	0.0002265
5.851667	0.0002266
5.853333	0.0002266
5.855	0.0002261
5.856667	0.0002259
5.858333	0.0002252
5.86	0.0002249
5.861667	0.0002254
5.863333	0.0002265
5.865	0.0002281
5.866667	0.0002302
5.868333	0.0002319
5.87	0.0002328
5.871667	0.000233
5.873333	0.000233
5.875	0.0002322
5.876667	0.0002322
5.878333	0.0002329
5.88	0.0002337
5.881667	0.000234
5.883333	0.0002348
5.885	0.0002343
5.886667	0.000234
5.888333	0.0002336
5.89	0.0002338
5.891667	0.0002334
5.893333	0.0002339
5.895	0.000234
5.896667	0.0002344
5.898333	0.0002347
5.9	0.000235
5.901667	0.0002349
5.903333	0.0002354
5.905	0.0002356
5.906667	0.0002358
5.908333	0.0002362
5.91	0.0002379
5.911667	0.0002383
5.913333	0.0002389
5.915	0.0002399
5.916667	0.0002406
5.918333	0.0002402
5.92	0.0002407
5.921667	0.000241
5.923333	0.000241
5.925	0.0002408
5.926667	0.0002409
5.928333	0.0002411
5.93	0.0002415
5.931667	0.0002419
5.933333	0.0002428
5.935	0.0002439
5.936667	0.0002444
5.938333	0.0002448
5.94	0.000245
5.941667	0.0002447
5.943333	0.0002441
5.945	0.000244
5.946667	0.0002433
5.948333	0.0002435
5.95	0.0002435
5.951667	0.0002433
5.953333	0.0002437
5.955	0.0002445
5.956667	0.0002445
5.958333	0.0002453
5.96	0.0002466
5.961667	0.0002472
5.963333	0.0002474
5.965	0.0002484
5.966667	0.0002485
5.968333	0.0002485
5.97	0.0002488
5.971667	0.0002493
5.973333	0.0002491
5.975	0.0002493
5.976667	0.0002496
5.978333	0.0002498
5.98	0.0002502
5.981667	0.000251
5.983333	0.0002513
5.985	0.0002518
5.986667	0.0002525
5.988333	0.0002533
5.99	0.000254
5.991667	0.0002548
5.993333	0.0002551
5.995	0.000255
5.996667	0.0002546
5.998333	0.0002543
6	0.000254
6.001667	0.0002546
6.003333	0.0002553
6.005	0.000256
6.006667	0.0002568
6.008333	0.0002575
6.01	0.0002577
6.011667	0.0002579
6.013333	0.0002583
6.015	0.0002585
6.016667	0.0002591
6.018333	0.0002594
6.02	0.0002594
6.021667	0.0002591
6.023333	0.0002593
6.025	0.0002593
6.026667	0.0002599
6.028333	0.000261
6.03	0.0002623
6.031667	0.0002633
6.033333	0.0002642
6.035	0.0002651
6.036667	0.0002659
6.038333	0.0002663
6.04	0.0002667
6.041667	0.0002671
6.043333	0.000267
6.045	0.0002665
6.046667	0.0002667
6.048333	0.0002672
6.05	0.0002678
6.051667	0.0002682
6.053333	0.0002689
6.055	0.0002687
6.056667	0.0002685
6.058333	0.0002679
6.06	0.0002677
6.061667	0.0002674
6.063333	0.0002675
6.065	0.0002675
6.066667	0.0002679
6.068333	0.0002678
6.07	0.000268
6.071667	0.0002689
6.073333	0.0002697
6.075	0.000271
6.076667	0.0002727
6.078333	0.0002747
6.08	0.0002757
6.081667	0.0002768
6.083333	0.0002773
6.085	0.0002777
6.086667	0.0002779
6.088333	0.0002784
6.09	0.0002788
6.091667	0.0002792
6.093333	0.0002799
6.095	0.0002804
6.096667	0.000281
6.098333	0.0002817
6.1	0.0002818
6.101667	0.0002812
6.103333	0.0002809
6.105	0.00028
6.106667	0.0002798
6.108333	0.0002803
6.11	0.0002813
6.111667	0.0002824
6.113333	0.0002839
6.115	0.0002844
6.116667	0.0002845
6.118333	0.0002842
6.12	0.0002837
6.121667	0.0002829
6.123333	0.0002831
6.125	0.0002836
6.126667	0.000284
6.128333	0.0002845
6.13	0.0002854
6.131667	0.0002856
6.133333	0.0002857
6.135	0.0002865
6.136667	0.0002875
6.138333	0.0002876
6.14	0.0002884
6.141667	0.000289
6.143333	0.0002888
6.145	0.000288
6.146667	0.0002883
6.148333	0.0002884
6.15	0.0002889
6.151667	0.0002895
6.153333	0.0002908
6.155	0.0002913
6.156667	0.000292
6.158333	0.0002925
6.16	0.0002932
6.161667	0.0002933
6.163333	0.0002938
6.165	0.0002941
6.166667	0.0002939
6.168333	0.0002933
6.17	0.0002932
6.171667	0.0002931
6.173333	0.0002928
6.175	0.0002927
6.176667	0.0002928
6.178333	0.0002924
6.18	0.000292
6.181667	0.0002912
6.183333	0.0002912
6.185	0.0002915
6.186667	0.0002923
6.188333	0.0002932
6.19	0.0002949
6.191667	0.0002962
6.193333	0.0002973
6.195	0.0002982
6.196667	0.0002988
6.198333	0.0002995
6.2	0.0002998
6.201667	0.0003002
6.203333	0.0003006
6.205	0.0003014
6.206667	0.0003016
6.208333	0.0003022
6.21	0.0003021
6.211667	0.0003022
6.213333	0.000302
6.215	0.0003022
6.216667	0.0003018
6.218333	0.0003023
6.22	0.0003022
6.221667	0.0003026
6.223333	0.0003029
6.225	0.0003041
6.226667	0.000305
6.228333	0.0003067
6.23	0.0003079
6.231667	0.0003089
6.233333	0.0003093
6.235	0.0003095
6.236667	0.0003092
6.238333	0.0003092
6.24	0.0003096
6.241667	0.0003101
6.243333	0.0003108
6.245	0.0003114
6.246667	0.0003117
6.248333	0.0003119
6.25	0.0003119
6.251667	0.0003122
6.253333	0.0003122
6.255	0.0003121
6.256667	0.0003118
6.258333	0.0003115
6.26	0.0003112
6.261667	0.0003114
6.263333	0.0003119
6.265	0.0003127
6.266667	0.0003134
6.268333	0.0003141
6.27	0.0003146
6.271667	0.0003151
6.273333	0.0003155
6.275	0.0003164
6.276667	0.000317
6.278333	0.0003175
6.28	0.0003179
6.281667	0.000318
6.283333	0.0003176
6.285	0.0003175
6.286667	0.0003175
6.288333	0.0003175
6.29	0.0003181
6.291667	0.0003191
6.293333	0.00032
6.295	0.0003203
6.296667	0.0003209
6.298333	0.0003213
6.3	0.0003218
6.301667	0.000322
6.303333	0.000323
6.305	0.0003234
6.306667	0.0003236
6.308333	0.0003239
6.31	0.0003244
6.311667	0.0003251
6.313333	0.000326
6.315	0.000327
6.316667	0.0003276
6.318333	0.0003278
6.32	0.0003279
6.321667	0.0003274
6.323333	0.0003271
6.325	0.000327
6.326667	0.0003274
6.328333	0.0003278
6.33	0.0003286
6.331667	0.0003293
6.333333	0.0003302
6.335	0.0003303
6.336667	0.0003306
6.338333	0.0003312
6.34	0.0003316
6.341667	0.0003318
6.343333	0.0003326
6.345	0.0003324
6.346667	0.000332
6.348333	0.0003318
6.35	0.0003321
6.351667	0.0003325
6.353333	0.0003338
6.355	0.0003354
6.356667	0.0003371
6.358333	0.0003377
6.36	0.0003376
6.361667	0.0003368
6.363333	0.0003358
6.365	0.0003346
6.366667	0.000335
6.368333	0.000336
6.37	0.0003374
6.371667	0.0003386
6.373333	0.0003394
6.375	0.0003395
6.376667	0.0003397
6.378333	0.0003401
6.38	0.0003406
6.381667	0.0003419
6.383333	0.0003428
6.385	0.0003431
6.386667	0.0003433
6.388333	0.0003437
6.39	0.0003431
6.391667	0.0003433
6.393333	0.0003437
6.395	0.0003445
6.396667	0.0003454
6.398333	0.0003465
6.4	0.0003472
6.401667	0.0003482
6.403333	0.0003489
6.405	0.0003496
6.406667	0.000351
6.408333	0.0003523
6.41	0.000353
6.411667	0.0003537
6.413333	0.0003542
6.415	0.0003541
6.416667	0.0003541
6.418333	0.0003546
6.42	0.0003547
6.421667	0.0003544
6.423333	0.0003537
6.425	0.0003533
6.426667	0.000353
6.428333	0.0003535
6.43	0.0003548
6.431667	0.0003565
6.433333	0.0003583
6.435	0.0003598
6.436667	0.0003605
6.438333	0.0003602
6.44	0.0003596
6.441667	0.0003585
6.443333	0.0003581
6.445	0.0003579
6.446667	0.0003585
6.448333	0.0003596
6.45	0.0003611
6.451667	0.0003617
6.453333	0.0003627
6.455	0.0003633
6.456667	0.0003642
6.458333	0.0003648
6.46	0.0003659
6.461667	0.0003667
6.463333	0.0003674
6.465	0.0003675
6.466667	0.0003679
6.468333	0.0003682
6.47	0.0003689
6.471667	0.0003693
6.473333	0.00037
6.475	0.0003703
6.476667	0.0003706
6.478333	0.0003706
6.48	0.0003708
6.481667	0.000371
6.483333	0.0003709
6.485	0.0003705
6.486667	0.0003697
6.488333	0.0003692
6.49	0.000369
6.491667	0.0003696
6.493333	0.0003705
6.495	0.0003723
6.496667	0.0003736
6.498333	0.0003744
6.5	0.0003752
6.501667	0.000376
6.503333	0.0003766
6.505	0.0003774
6.506667	0.0003783
6.508333	0.0003786
6.51	0.0003787
6.511667	0.0003789
6.513333	0.0003793
6.515	0.00038
6.516667	0.0003813
6.518333	0.0003824
6.52	0.0003834
6.521667	0.000384
6.523333	0.0003844
6.525	0.0003846
6.526667	0.000385
6.528333	0.0003855
6.53	0.000386
6.531667	0.0003862
6.533333	0.0003866
6.535	0.0003867
6.536667	0.000387
6.538333	0.0003874
6.54	0.000388
6.541667	0.0003884
6.543333	0.0003887
6.545	0.0003884
6.546667	0.0003887
6.548333	0.0003893
6.55	0.0003902
6.551667	0.0003913
6.553333	0.0003929
6.555	0.0003934
6.556667	0.0003938
6.558333	0.0003937
6.56	0.0003934
6.561667	0.0003932
6.563333	0.0003937
6.565	0.0003945
6.566667	0.0003947
6.568333	0.0003949
6.57	0.0003949
6.571667	0.0003947
6.573333	0.0003941
6.575	0.0003945
6.576667	0.0003951
6.578333	0.0003962
6.58	0.0003969
6.581667	0.0003977
6.583333	0.0003984
6.585	0.0003991
6.586667	0.000399
6.588333	0.0003998
6.59	0.0004004
6.591667	0.000401
6.593333	0.0004016
6.595	0.0004023
6.596667	0.0004028
6.598333	0.0004042
6.6	0.0004057
6.601667	0.0004072
6.603333	0.0004093
6.605	0.000411
6.606667	0.000412
6.608333	0.000413
6.61	0.0004138
6.611667	0.0004137
6.613333	0.0004135
6.615	0.0004129
6.616667	0.0004115
6.618333	0.0004102
6.62	0.0004094
6.621667	0.0004088
6.623333	0.0004087
6.625	0.0004096
6.626667	0.0004103
6.628333	0.0004111
6.63	0.0004119
6.631667	0.0004129
6.633333	0.0004137
6.635	0.0004145
6.636667	0.0004156
6.638333	0.000417
6.64	0.0004181
6.641667	0.0004186
6.643333	0.0004196
6.645	0.0004204
6.646667	0.0004205
6.648333	0.0004207
6.65	0.000421
6.651667	0.0004211
6.653333	0.0004206
6.655	0.0004212
6.656667	0.0004218
6.658333	0.0004226
6.66	0.0004236
6.661667	0.0004248
6.663333	0.0004252
6.665	0.0004255
6.666667	0.0004256
6.668333	0.0004257
6.67	0.0004257
6.671667	0.0004263
6.673333	0.0004264
6.675	0.0004271
6.676667	0.0004279
6.678333	0.0004286
6.68	0.0004294
6.681667	0.0004303
6.683333	0.0004307
6.685	0.0004312
6.686667	0.0004317
6.688333	0.0004319
6.69	0.0004328
6.691667	0.0004343
6.693333	0.0004355
6.695	0.0004369
6.696667	0.0004387
6.698333	0.0004395
6.7	0.0004396
6.701667	0.0004397
6.703333	0.0004396
6.705	0.000439
6.706667	0.0004391
6.708333	0.0004399
6.71	0.0004407
6.711667	0.000442
6.713333	0.0004437
6.715	0.0004451
6.716667	0.000446
6.718333	0.0004472
6.72	0.000448
6.721667	0.0004488
6.723333	0.0004493
6.725	0.0004498
6.726667	0.0004498
6.728333	0.0004497
6.73	0.0004493
6.731667	0.000449
6.733333	0.0004495
6.735	0.0004503
6.736667	0.000451
6.738333	0.0004527
6.74	0.0004541
6.741667	0.0004547
6.743333	0.0004551
6.745	0.0004556
6.746667	0.0004553
6.748333	0.0004552
6.75	0.0004549
6.751667	0.0004554
6.753333	0.0004558
6.755	0.000457
6.756667	0.0004586
6.758333	0.0004605
6.76	0.0004618
6.761667	0.0004634
6.763333	0.0004646
6.765	0.0004655
6.766667	0.0004663
6.768333	0.0004672
6.77	0.0004676
6.771667	0.0004677
6.773333	0.0004673
6.775	0.000467
6.776667	0.0004664
6.778333	0.0004662
6.78	0.000466
6.781667	0.0004665
6.783333	0.000467
6.785	0.000468
6.786667	0.0004688
6.788333	0.0004698
6.79	0.0004704
6.791667	0.0004709
6.793333	0.0004705
6.795	0.0004703
6.796667	0.0004703
6.798333	0.0004705
6.8	0.0004708
6.801667	0.0004724
6.803333	0.000474
6.805	0.0004749
6.806667	0.0004764
6.808333	0.0004773
6.81	0.0004773
6.811667	0.0004777
6.813333	0.0004784
6.815	0.0004788
6.816667	0.0004797
6.818333	0.0004808
6.82	0.0004816
6.821667	0.0004822
6.823333	0.0004822
6.825	0.0004817
6.826667	0.0004813
6.828333	0.0004812
6.83	0.0004811
6.831667	0.0004819
6.833333	0.0004829
6.835	0.0004837
6.836667	0.0004842
6.838333	0.0004852
6.84	0.0004855
6.841667	0.0004861
6.843333	0.0004868
6.845	0.0004878
6.846667	0.0004883
6.848333	0.0004896
6.85	0.00049
6.851667	0.0004908
6.853333	0.0004912
6.855	0.0004918
6.856667	0.0004921
6.858333	0.0004932
6.86	0.0004941
6.861667	0.0004952
6.863333	0.0004964
6.865	0.0004974
6.866667	0.0004983
6.868333	0.000499
6.87	0.0004999
6.871667	0.0005008
6.873333	0.000502
6.875	0.0005031
6.876667	0.0005048
6.878333	0.0005058
6.88	0.0005065
6.881667	0.0005064
6.883333	0.0005059
6.885	0.000505
6.886667	0.0005045
6.888333	0.0005044
6.89	0.0005048
6.891667	0.0005062
6.893333	0.0005073
6.895	0.0005089
6.896667	0.0005103
6.898333	0.0005113
6.9	0.0005119
6.901667	0.0005137
6.903333	0.0005151
6.905	0.000517
6.906667	0.0005192
6.908333	0.0005212
6.91	0.0005213
6.911667	0.0005216
6.913333	0.0005208
6.915	0.00052
6.916667	0.0005191
6.918333	0.0005195
6.92	0.0005196
6.921667	0.0005197
6.923333	0.0005201
6.925	0.0005207
6.926667	0.0005215
6.928333	0.0005224
6.93	0.0005245
6.931667	0.0005265
6.933333	0.0005283
6.935	0.0005294
6.936667	0.0005305
6.938333	0.00053
6.94	0.0005297
6.941667	0.0005293
6.943333	0.0005293
6.945	0.0005294
6.946667	0.0005301
6.948333	0.0005311
6.95	0.0005322
6.951667	0.0005333
6.953333	0.0005346
6.955	0.0005357
6.956667	0.0005369
6.958333	0.0005377
6.96	0.0005381
6.961667	0.000538
6.963333	0.0005381
6.965	0.0005381
6.966667	0.0005382
6.968333	0.0005388
6.97	0.0005396
6.971667	0.0005402
6.973333	0.0005407
6.975	0.0005414
6.976667	0.0005421
6.978333	0.0005429
6.98	0.0005442
6.981667	0.0005457
6.983333	0.0005469
6.985	0.0005481
6.986667	0.0005496
6.988333	0.000551
6.99	0.000552
6.991667	0.0005534
6.993333	0.0005542
6.995	0.0005546
6.996667	0.0005547
6.998333	0.0005546
7	0.0005549
7.001667	0.0005555
7.003333	0.0005562
7.005	0.0005569
7.006667	0.0005574
7.008333	0.0005571
7.01	0.0005569
7.011667	0.0005568
7.013333	0.0005573
7.015	0.0005589
7.016667	0.0005612
7.018333	0.0005636
7.02	0.0005658
7.021667	0.0005674
7.023333	0.0005678
7.025	0.0005681
7.026667	0.0005679
7.028333	0.0005678
