5.43	0.000163
5.431667	0.0001632
5.433333	0.0001628
5.435	0.0001632
5.436667	0.0001634
5.438333	0.0001633
5.44	0.0001635
5.441667	0.0001636
5.443333	0.0001633
5.445	0.0001629
5.446667	0.0001625
5.448333	0.0001616
5.45	0.0001612
5.451667	0.0001612
5.453333	0.0001616
5.455	0.0001622
5.456667	0.0001634
5.458333	0.0001645
5.46	0.0001654
5.461667	0.0001661
5.463333	0.0001669
5.465	0.0001674
5.466667	0.0001679
5.468333	0.0001681
5.47	0.0001685
5.471667	0.0001684
5.473333	0.0001684
5.475	0.0001685
5.476667	0.0001685
5.478333	0.0001692
5.48	0.0001702
5.481667	0.0001709
5.483333	0.0001714
5.485	0.0001721
5.486667	0.000172
5.488333	0.0001718
5.49	0.0001722
5.491667	0.000173
5.493333	0.0001738
5.495	0.0001746
5.496667	0.0001756
5.498333	0.0001761
5.5	0.0001761
5.501667	0.0001761
5.503333	0.0001762
5.505	0.0001763
5.506667	0.0001767
5.508333	0.0001777
5.51	0.0001787
5.511667	0.0001798
5.513333	0.0001807
5.515	0.0001809
5.516667	0.000181
5.518333	0.0001807
5.52	0.0001803
5.521667	0.0001797
5.523333	0.0001798
5.525	0.0001794
5.526667	0.0001794
5.528333	0.0001793
5.53	0.0001795
5.531667	0.0001792
5.533333	0.0001796
5.535	0.0001794
5.536667	0.0001799
5.538333	0.0001799
5.54	0.0001808
5.541667	0.0001817
5.543333	0.0001829
5.545	0.0001838
5.546667	0.0001853
5.548333	0.000186
5.55	0.000186
5.551667	0.000186
5.553333	0.0001858
5.555	0.0001847
5.556667	0.0001837
5.558333	0.0001834
5.56	0.0001832
5.561667	0.0001831
5.563333	0.0001835
5.565	0.0001844
5.566667	0.0001849
5.568333	0.0001854
5.57	0.000186
5.571667	0.0001861
5.573333	0.0001863
5.575	0.0001864
5.576667	0.0001869
5.578333	0.0001875
5.58	0.0001884
5.581667	0.0001889
5.583333	0.0001896
5.585	0.0001891
5.586667	0.0001891
5.588333	0.0001889
5.59	0.0001888
5.591667	0.0001889
5.593333	0.0001901
5.595	0.0001904
5.596667	0.0001904
5.598333	0.0001906
5.6	0.0001904
5.601667	0.0001893
5.603333	0.0001893
5.605	0.0001899
5.606667	0.0001904
5.608333	0.0001913
5.61	0.000193
5.611667	0.0001941
5.613333	0.0001946
5.615	0.0001952
5.616667	0.0001957
5.618333	0.0001958
5.62	0.0001965
5.621667	0.0001975
5.623333	0.0001985
5.625	0.0001995
5.626667	0.0002005
5.628333	0.0002012
5.63	0.0002015
5.631667	0.0002017
5.633333	0.0002017
5.635	0.0002014
5.636667	0.0002011
5.638333	0.0002008
5.64	0.0002005
5.641667	0.0002003
5.643333	0.0002009
5.645	0.0002012
5.646667	0.0002019
5.648333	0.0002031
5.65	0.0002036
5.651667	0.0002037
5.653333	0.0002032
5.655	0.000203
5.656667	0.0002026
5.658333	0.0002032
5.66	0.0002035
5.661667	0.0002047
5.663333	0.0002055
5.665	0.0002057
5.666667	0.0002053
5.668333	0.0002052
5.67	0.0002045
5.671667	0.0002039
5.673333	0.0002036
5.675	0.0002033
5.676667	0.0002034
5.678333	0.0002039
5.68	0.0002041
5.681667	0.0002045
5.683333	0.0002053
5.685	0.0002057
5.686667	0.0002062
5.688333	0.0002069
5.69	0.0002081
5.691667	0.0002092
5.693333	0.0002101
5.695	0.000211
5.696667	0.0002121
5.698333	0.0002127
5.7	0.000213
5.701667	0.0002137
5.703333	0.0002141
5.705	0.000214
5.706667	0.000214
5.708333	0.0002137
5.71	0.000213
5.711667	0.000213
5.713333	0.0002133
5.715	0.0002145
5.716667	0.0002156
5.718333	0.0002171
5.72	0.0002182
5.721667	0.0002186
5.723333	0.0002184
5.725	0.0002189
5.726667	0.0002193
5.728333	0.0002203
5.73	0.0002214
5.731667	0.0002225
5.733333	0.0002236
5.735	0.0002245
5.736667	0.0002245
5.738333	0.0002248
5.74	0.0002252
5.741667	0.000225
5.743333	0.000225
5.745	0.0002247
5.746667	0.0002247
5.748333	0.0002246
5.75	0.0002247
5.751667	0.0002245
5.753333	0.0002253
5.755	0.0002256
5.756667	0.0002256
5.758333	0.0002264
5.76	0.0002278
5.761667	0.0002283
5.763333	0.0002289
5.765	0.0002295
5.766667	0.0002293
5.768333	0.0002286
5.77	0.0002278
5.771667	0.0002276
5.773333	0.0002271
5.775	0.0002273
5.776667	0.0002271
5.778333	0.0002277
5.78	0.0002282
5.781667	0.0002289
5.783333	0.0002291
5.785	0.0002295
5.786667	0.0002292
5.788333	0.0002286
5.79	0.0002285
5.791667	0.0002287
5.793333	0.0002293
5.795	0.0002298
5.796667	0.0002305
5.798333	0.0002306
5.8	0.0002307
5.801667	0.0002309
5.803333	0.0002311
5.805	0.0002317
5.806667	0.0002325
5.808333	0.0002333
5.81	0.000234
5.811667	0.0002342
5.813333	0.0002343
5.815	0.0002338
5.816667	0.0002334
5.818333	0.0002329
5.82	0.000233
5.821667	0.0002333
5.823333	0.0002347
5.825	0.0002359
5.826667	0.0002375
5.828333	0.0002388
5.83	0.00024
5.831667	0.0002408
5.833333	0.0002417
5.835	0.0002429
5.836667	0.0002442
5.838333	0.0002457
5.84	0.0002476
5.841667	0.0002495
5.843333	0.0002513
5.845	0.000253
5.846667	0.0002546
5.848333	0.0002556
5.85	0.0002565
5.851667	0.0002579
5.853333	0.0002588
5.855	0.0002596
5.856667	0.0002616
5.858333	0.000263
5.86	0.0002637
5.861667	0.0002653
5.863333	0.0002668
5.865	0.0002674
5.866667	0.0002693
5.868333	0.0002717
5.87	0.0002738
5.871667	0.0002763
5.873333	0.0002793
5.875	0.0002815
5.876667	0.0002834
5.878333	0.0002849
5.88	0.0002859
5.881667	0.0002866
5.883333	0.0002869
5.885	0.000287
5.886667	0.0002868
5.888333	0.0002867
5.89	0.0002864
5.891667	0.0002863
5.893333	0.0002865
5.895	0.0002862
5.896667	0.0002856
5.898333	0.0002852
5.9	0.0002843
5.901667	0.0002831
5.903333	0.0002826
5.905	0.0002822
5.906667	0.000281
5.908333	0.0002794
5.91	0.0002778
5.911667	0.0002758
5.913333	0.0002734
5.915	0.0002719
5.916667	0.0002704
5.918333	0.000269
5.92	0.000267
5.921667	0.0002658
5.923333	0.0002644
5.925	0.0002638
5.926667	0.0002634
5.928333	0.0002642
5.93	0.000264
5.931667	0.0002641
5.933333	0.0002638
5.935	0.0002635
5.936667	0.0002625
5.938333	0.0002625
5.94	0.0002624
5.941667	0.0002621
5.943333	0.0002617
5.945	0.0002619
5.946667	0.0002622
5.948333	0.0002622
5.95	0.0002627
5.951667	0.0002631
5.953333	0.0002633
5.955	0.0002632
5.956667	0.000263
5.958333	0.0002628
5.96	0.000263
5.961667	0.0002636
5.963333	0.0002642
5.965	0.0002653
5.966667	0.0002664
5.968333	0.0002672
5.97	0.0002677
5.971667	0.0002683
5.973333	0.0002684
5.975	0.0002686
5.976667	0.0002691
5.978333	0.0002695
5.98	0.0002697
5.981667	0.00027
5.983333	0.0002701
5.985	0.0002693
5.986667	0.0002684
5.988333	0.000268
5.99	0.0002679
5.991667	0.0002676
5.993333	0.0002686
5.995	0.0002695
5.996667	0.0002703
5.998333	0.0002714
6	0.000273
6.001667	0.0002738
6.003333	0.0002752
6.005	0.0002764
6.006667	0.0002763
6.008333	0.0002763
6.01	0.0002761
6.011667	0.0002751
6.013333	0.0002742
6.015	0.0002745
6.016667	0.0002744
6.018333	0.0002746
6.02	0.0002753
6.021667	0.0002761
6.023333	0.0002766
6.025	0.0002776
6.026667	0.0002781
6.028333	0.0002784
6.03	0.0002786
6.031667	0.0002787
6.033333	0.0002787
6.035	0.0002793
6.036667	0.0002803
6.038333	0.0002814
6.04	0.0002825
6.041667	0.0002836
6.043333	0.0002843
6.045	0.0002843
6.046667	0.000284
6.048333	0.0002831
6.05	0.0002824
6.051667	0.0002812
6.053333	0.0002805
6.055	0.0002807
6.056667	0.0002812
6.058333	0.0002814
6.06	0.0002831
6.061667	0.0002844
6.063333	0.0002853
6.065	0.0002866
6.066667	0.0002884
6.068333	0.0002885
6.07	0.000289
6.071667	0.0002893
6.073333	0.000289
6.075	0.000288
6.076667	0.0002877
6.078333	0.0002871
6.08	0.0002869
6.081667	0.0002873
6.083333	0.0002882
6.085	0.0002897
6.086667	0.0002912
6.088333	0.0002925
6.09	0.0002934
6.091667	0.0002941
6.093333	0.0002942
6.095	0.0002946
6.096667	0.0002949
6.098333	0.0002954
6.1	0.0002956
6.101667	0.0002955
6.103333	0.0002955
6.105	0.0002956
6.106667	0.000296
6.108333	0.0002966
6.11	0.0002976
6.111667	0.0002979
6.113333	0.0002981
6.115	0.0002978
6.116667	0.0002975
6.118333	0.000297
6.12	0.0002973
6.121667	0.0002975
6.123333	0.0002985
6.125	0.0002994
6.126667	0.0003007
6.128333	0.0003016
6.13	0.0003028
6.131667	0.0003029
6.133333	0.0003031
6.135	0.0003029
6.136667	0.0003031
6.138333	0.0003036
6.14	0.0003051
6.141667	0.0003067
6.143333	0.0003086
6.145	0.00031
6.146667	0.0003107
6.148333	0.0003109
6.15	0.0003108
6.151667	0.0003104
6.153333	0.00031
6.155	0.0003098
6.156667	0.0003097
6.158333	0.00031
6.16	0.0003103
6.161667	0.0003108
6.163333	0.0003116
6.165	0.0003125
6.166667	0.0003128
6.168333	0.0003132
6.17	0.0003133
6.171667	0.0003132
6.173333	0.000313
6.175	0.0003129
6.176667	0.0003122
6.178333	0.000312
6.18	0.0003121
6.181667	0.0003128
6.183333	0.0003137
6.185	0.0003157
6.186667	0.0003171
6.188333	0.0003181
6.19	0.000319
6.191667	0.0003194
6.193333	0.0003188
6.195	0.0003181
6.196667	0.000318
6.198333	0.0003176
6.2	0.0003181
6.201667	0.0003189
6.203333	0.0003206
6.205	0.0003221
6.206667	0.0003235
6.208333	0.0003239
6.21	0.0003246
6.211667	0.0003245
6.213333	0.000324
6.215	0.0003236
6.216667	0.0003239
6.218333	0.000324
6.22	0.0003244
6.221667	0.000325
6.223333	0.0003259
6.225	0.0003262
6.226667	0.000327
6.228333	0.0003279
6.23	0.0003287
6.231667	0.0003288
6.233333	0.000329
6.235	0.0003281
6.236667	0.0003274
6.238333	0.0003273
6.24	0.0003278
6.241667	0.0003282
6.243333	0.0003291
6.245	0.0003302
6.246667	0.0003306
6.248333	0.0003305
6.25	0.0003311
6.251667	0.0003319
6.253333	0.0003322
6.255	0.0003328
6.256667	0.0003338
6.258333	0.0003341
6.26	0.0003348
6.261667	0.0003355
6.263333	0.0003363
6.265	0.000337
6.266667	0.0003381
6.268333	0.0003386
6.27	0.0003393
6.271667	0.0003401
6.273333	0.0003406
6.275	0.0003406
6.276667	0.0003408
6.278333	0.0003408
6.28	0.0003409
6.281667	0.0003414
6.283333	0.0003421
6.285	0.0003428
6.286667	0.0003436
6.288333	0.0003442
6.29	0.0003446
6.291667	0.0003452
6.293333	0.0003458
6.295	0.0003466
6.296667	0.0003474
6.298333	0.0003484
6.3	0.000349
6.301667	0.0003495
6.303333	0.0003499
6.305	0.0003502
6.306667	0.0003499
6.308333	0.0003502
6.31	0.0003504
6.311667	0.0003507
6.313333	0.0003509
6.315	0.0003514
6.316667	0.0003512
6.318333	0.0003507
6.32	0.0003505
6.321667	0.0003503
6.323333	0.0003509
6.325	0.0003517
6.326667	0.0003532
6.328333	0.0003543
6.33	0.0003554
6.331667	0.0003553
6.333333	0.0003558
6.335	0.0003556
6.336667	0.0003557
6.338333	0.0003558
6.34	0.0003574
6.341667	0.0003583
6.343333	0.00036
6.345	0.0003614
6.346667	0.0003625
6.348333	0.0003628
6.35	0.000363
6.351667	0.0003624
6.353333	0.0003615
6.355	0.0003606
6.356667	0.0003597
6.358333	0.0003589
6.36	0.000359
6.361667	0.0003591
6.363333	0.0003596
6.365	0.0003604
6.366667	0.0003614
6.368333	0.0003617
6.37	0.0003625
6.371667	0.0003627
6.373333	0.0003625
6.375	0.0003626
6.376667	0.0003629
6.378333	0.0003634
6.38	0.0003647
6.381667	0.0003664
6.383333	0.0003672
6.385	0.000368
6.386667	0.0003685
6.388333	0.0003685
6.39	0.0003685
6.391667	0.0003694
6.393333	0.0003702
6.395	0.0003712
6.396667	0.0003721
6.398333	0.000373
6.4	0.0003735
6.401667	0.0003739
6.403333	0.0003745
6.405	0.0003748
6.406667	0.0003751
6.408333	0.0003752
6.41	0.0003752
6.411667	0.0003751
6.413333	0.0003753
6.415	0.000376
6.416667	0.0003773
6.418333	0.0003791
6.42	0.0003811
6.421667	0.0003828
6.423333	0.0003841
6.425	0.0003848
6.426667	0.0003851
6.428333	0.0003859
6.43	0.0003867
6.431667	0.0003877
6.433333	0.0003892
6.435	0.0003903
6.436667	0.000391
6.438333	0.0003917
6.44	0.0003921
6.441667	0.0003922
6.443333	0.0003925
6.445	0.0003927
6.446667	0.0003929
6.448333	0.0003931
6.45	0.0003935
6.451667	0.0003936
6.453333	0.0003937
6.455	0.0003933
6.456667	0.0003929
6.458333	0.0003926
6.46	0.0003926
6.461667	0.0003922
6.463333	0.0003922
6.465	0.0003924
6.466667	0.0003928
6.468333	0.000393
6.47	0.0003932
6.471667	0.0003939
6.473333	0.0003939
6.475	0.0003936
6.476667	0.0003937
6.478333	0.0003942
6.48	0.0003943
6.481667	0.0003951
6.483333	0.0003957
6.485	0.0003961
6.486667	0.0003963
6.488333	0.0003962
6.49	0.0003957
6.491667	0.000396
6.493333	0.0003962
6.495	0.0003968
6.496667	0.0003978
6.498333	0.0003993
6.5	0.0003997
6.501667	0.0004002
6.503333	0.0004007
6.505	0.0004011
6.506667	0.0004013
6.508333	0.0004017
6.51	0.0004022
6.511667	0.0004024
6.513333	0.0004027
6.515	0.0004033
6.516667	0.0004043
6.518333	0.0004051
6.52	0.0004065
6.521667	0.0004075
6.523333	0.0004083
6.525	0.0004091
6.526667	0.0004099
6.528333	0.0004106
6.53	0.0004117
6.531667	0.0004129
6.533333	0.0004133
6.535	0.0004139
6.536667	0.0004141
6.538333	0.0004142
6.54	0.0004146
6.541667	0.0004159
6.543333	0.0004173
6.545	0.0004188
6.546667	0.0004204
6.548333	0.0004216
6.55	0.000422
6.551667	0.000422
6.553333	0.0004218
6.555	0.0004215
6.556667	0.000421
6.558333	0.0004212
6.56	0.0004216
6.561667	0.0004225
6.563333	0.0004234
6.565	0.000425
6.566667	0.0004265
6.568333	0.000428
6.57	0.0004289
6.571667	0.00043
6.573333	0.0004302
6.575	0.0004304
6.576667	0.0004303
6.578333	0.0004305
6.58	0.0004302
6.581667	0.0004304
6.583333	0.0004305
6.585	0.000431
6.586667	0.0004315
6.588333	0.0004325
6.59	0.0004336
6.591667	0.000435
6.593333	0.0004357
6.595	0.0004368
6.596667	0.0004381
6.598333	0.0004385
6.6	0.000439
6.601667	0.0004399
6.603333	0.00044
6.605	0.0004394
6.606667	0.0004392
6.608333	0.0004386
6.61	0.0004375
6.611667	0.0004371
6.613333	0.000437
6.615	0.0004372
6.616667	0.0004375
6.618333	0.0004379
6.62	0.0004383
6.621667	0.0004391
6.623333	0.0004391
6.625	0.0004398
6.626667	0.0004404
6.628333	0.0004411
6.63	0.0004415
6.631667	0.0004421
6.633333	0.0004423
6.635	0.0004427
6.636667	0.0004427
6.638333	0.0004427
6.64	0.0004425
6.641667	0.0004424
6.643333	0.000442
6.645	0.0004419
6.646667	0.0004421
6.648333	0.0004431
6.65	0.0004439
6.651667	0.0004449
6.653333	0.0004462
6.655	0.000447
6.656667	0.0004476
6.658333	0.0004483
6.66	0.0004495
6.661667	0.0004499
6.663333	0.0004504
6.665	0.0004505
6.666667	0.0004508
6.668333	0.0004507
6.67	0.000451
6.671667	0.0004518
6.673333	0.000453
6.675	0.0004536
6.676667	0.0004539
6.678333	0.0004544
6.68	0.0004541
6.681667	0.0004538
6.683333	0.0004541
6.685	0.0004552
6.686667	0.0004556
6.688333	0.0004566
6.69	0.0004569
6.691667	0.0004571
6.693333	0.000457
6.695	0.0004575
6.696667	0.0004576
6.698333	0.0004583
6.7	0.0004587
6.701667	0.0004591
6.703333	0.0004593
6.705	0.0004598
6.706667	0.0004604
6.708333	0.0004606
6.71	0.0004604
6.711667	0.0004604
6.713333	0.0004606
6.715	0.0004606
6.716667	0.0004613
6.718333	0.0004617
6.72	0.0004622
6.721667	0.0004622
6.723333	0.000462
6.725	0.0004624
6.726667	0.000464
6.728333	0.0004658
6.73	0.0004671
6.731667	0.0004689
6.733333	0.0004696
6.735	0.0004697
6.736667	0.0004697
6.738333	0.0004705
6.74	0.0004708
6.741667	0.0004714
6.743333	0.0004718
6.745	0.0004725
6.746667	0.0004729
6.748333	0.0004735
6.75	0.0004744
6.751667	0.0004751
6.753333	0.0004756
6.755	0.0004766
6.756667	0.0004776
6.758333	0.0004789
6.76	0.0004804
6.761667	0.0004821
6.763333	0.0004828
6.765	0.0004836
6.766667	0.0004837
6.768333	0.0004838
6.77	0.0004837
6.771667	0.0004843
6.773333	0.0004854
6.775	0.0004872
6.776667	0.0004889
6.778333	0.0004909
6.78	0.0004924
6.781667	0.0004931
6.783333	0.0004931
6.785	0.0004934
6.786667	0.0004935
6.788333	0.000494
6.79	0.0004948
6.791667	0.0004961
6.793333	0.0004965
6.795	0.0004968
6.796667	0.0004963
6.798333	0.0004957
6.8	0.0004949
6.801667	0.000495
6.803333	0.0004956
6.805	0.0004972
6.806667	0.0004985
6.808333	0.0004995
6.81	0.0005003
6.811667	0.0005003
6.813333	0.0004999
6.815	0.0004999
6.816667	0.0005009
6.818333	0.000502
6.82	0.0005039
6.821667	0.0005057
6.823333	0.0005075
6.825	0.0005088
6.826667	0.0005098
6.828333	0.0005105
6.83	0.0005111
6.831667	0.0005112
6.833333	0.000512
6.835	0.0005129
6.836667	0.000514
6.838333	0.0005156
6.84	0.0005177
6.841667	0.0005194
6.843333	0.000521
6.845	0.0005229
6.846667	0.0005248
6.848333	0.0005263
6.85	0.0005281
6.851667	0.0005301
6.853333	0.0005317
6.855	0.0005329
6.856667	0.0005345
6.858333	0.0005354
6.86	0.0005363
6.861667	0.0005373
6.863333	0.0005388
6.865	0.0005401
6.866667	0.0005419
6.868333	0.0005434
6.87	0.0005449
6.871667	0.0005459
6.873333	0.0005465
6.875	0.0005469
6.876667	0.0005472
6.878333	0.0005473
6.88	0.0005475
6.881667	0.0005481
6.883333	0.0005487
6.885	0.0005489
6.886667	0.0005495
6.888333	0.0005499
6.89	0.0005502
6.891667	0.0005502
6.893333	0.0005503
6.895	0.0005501
6.896667	0.0005502
6.898333	0.0005501
6.9	0.0005503
6.901667	0.0005506
6.903333	0.0005513
6.905	0.0005509
6.906667	0.0005506
6.908333	0.0005503
6.91	0.0005498
6.911667	0.0005491
6.913333	0.0005495
6.915	0.0005499
6.916667	0.0005501
6.918333	0.0005505
6.92	0.0005509
6.921667	0.0005505
6.923333	0.0005508
6.925	0.0005508
6.926667	0.0005508
6.928333	0.0005508
6.93	0.0005513
6.931667	0.0005505
6.933333	0.0005501
6.935	0.00055
6.936667	0.0005503
6.938333	0.0005499
6.94	0.000551
6.941667	0.0005525
6.943333	0.0005541
6.945	0.0005554
6.946667	0.0005573
6.948333	0.0005585
6.95	0.000559
6.951667	0.0005587
6.953333	0.000559
6.955	0.000559
6.956667	0.0005597
6.958333	0.0005607
6.96	0.0005622
6.961667	0.0005631
6.963333	0.0005636
6.965	0.0005637
6.966667	0.000564
6.968333	0.0005641
6.97	0.0005643
6.971667	0.0005653
6.973333	0.0005665
6.975	0.0005679
6.976667	0.0005697
6.978333	0.0005719
6.98	0.0005737
6.981667	0.0005752
6.983333	0.0005759
6.985	0.0005764
6.986667	0.0005766
6.988333	0.0005771
6.99	0.0005777
6.991667	0.0005791
6.993333	0.000581
6.995	0.0005829
6.996667	0.0005842
6.998333	0.000586
7	0.0005868
7.001667	0.0005874
7.003333	0.0005881
7.005	0.0005897
7.006667	0.0005913
7.008333	0.0005937
7.01	0.0005965
7.011667	0.000599
7.013333	0.0006009
7.015	0.0006026
7.016667	0.0006043
7.018333	0.0006055
7.02	0.0006071
7.021667	0.0006083
7.023333	0.0006099
7.025	0.000611
7.026667	0.0006125
7.028333	0.0006135
7.03	0.0006147
7.031667	0.000615
7.033333	0.0006155
7.035	0.000615
7.036667	0.0006146
7.038333	0.0006137
7.04	0.0006133
7.041667	0.0006131
7.043333	0.0006136
7.045	0.0006143
7.046667	0.0006148
7.048333	0.0006147
7.05	0.0006138
7.051667	0.0006126
7.053333	0.0006111
7.055	0.0006098
7.056667	0.0006088
7.058333	0.0006084
7.06	0.0006077
7.061667	0.0006069
7.063333	0.0006064
7.065	0.000606
7.066667	0.0006057
7.068333	0.0006062
7.07	0.000607
7.071667	0.0006077
7.073333	0.0006081
7.075	0.0006085
7.076667	0.0006086
7.078333	0.0006084
7.08	0.000608
7.081667	0.0006078
7.083333	0.000607
7.085	0.0006067
7.086667	0.0006071
7.088333	0.0006077
7.09	0.0006086
7.091667	0.0006102
7.093333	0.0006113
7.095	0.0006121
7.096667	0.0006131
7.098333	0.0006137
7.1	0.0006144
7.101667	0.0006154
7.103333	0.0006165
7.105	0.0006177
7.106667	0.0006191
7.108333	0.00062
7.11	0.0006207
7.111667	0.0006215
7.113333	0.0006214
7.115	0.000621
7.116667	0.000621
7.118333	0.0006204
7.12	0.0006199
7.121667	0.0006201
7.123333	0.0006207
7.125	0.0006213
7.126667	0.0006224
7.128333	0.0006237
7.13	0.0006246
7.131667	0.0006254
7.133333	0.000626
7.135	0.0006267
7.136667	0.0006272
7.138333	0.0006277
7.14	0.0006286
7.141667	0.00063
7.143333	0.0006314
7.145	0.0006332
7.146667	0.0006352
7.148333	0.0006367
7.15	0.0006375
7.151667	0.0006384
7.153333	0.0006391
7.155	0.0006395
7.156667	0.0006407
7.158333	0.0006424
7.16	0.0006437
7.161667	0.0006449
7.163333	0.0006464
7.165	0.0006473
7.166667	0.000648
7.168333	0.0006486
7.17	0.0006495
7.171667	0.0006503
7.173333	0.0006507
7.175	0.0006508
7.176667	0.0006513
7.178333	0.0006517
7.18	0.0006518
7.181667	0.0006524
7.183333	0.0006539
7.185	0.0006545
7.186667	0.0006549
7.188333	0.0006555
7.19	0.000656
7.191667	0.0006554
7.193333	0.0006559
7.195	0.0006567
7.196667	0.0006578
7.198333	0.0006591
7.2	0.0006613
7.201667	0.0006628
7.203333	0.0006644
7.205	0.0006654
7.206667	0.0006661
7.208333	0.0006664
7.21	0.0006668
7.211667	0.0006669
7.213333	0.0006667
7.215	0.0006662
7.216667	0.0006655
7.218333	0.0006651
7.22	0.0006649
7.221667	0.0006648
7.223333	0.0006653
7.225	0.000666
7.226667	0.0006669
7.228333	0.0006675
7.23	0.0006691
7.231667	0.0006705
7.233333	0.0006717
7.235	0.0006727
7.236667	0.0006736
7.238333	0.0006738
7.24	0.0006744
7.241667	0.0006757
7.243333	0.0006768
7.245	0.0006781
7.246667	0.0006796
7.248333	0.0006803
7.25	0.00068
7.251667	0.00068
7.253333	0.0006803
7.255	0.000681
7.256667	0.000682
7.258333	0.0006838
7.26	0.0006858
7.261667	0.0006874
7.263333	0.0006886
7.265	0.0006901
7.266667	0.0006914
7.268333	0.000692
7.27	0.0006924
7.271667	0.0006927
7.273333	0.0006927
7.275	0.0006926
7.276667	0.0006933
7.278333	0.000695
7.28	0.0006968
7.281667	0.0006987
7.283333	0.0007008
7.285	0.0007023
7.286667	0.0007036
7.288333	0.0007046
7.29	0.0007057
7.291667	0.0007065
7.293333	0.0007081
7.295	0.0007098
7.296667	0.0007118
7.298333	0.0007138
7.3	0.000716
7.301667	0.000718
7.303333	0.0007195
7.305	0.0007207
7.306667	0.0007216
7.308333	0.0007226
7.31	0.000723
7.311667	0.0007237
7.313333	0.0007248
7.315	0.0007264
7.316667	0.0007276
7.318333	0.000729
7.32	0.0007305
7.321667	0.0007315
7.323333	0.0007317
7.325	0.0007318
7.326667	0.0007317
7.328333	0.0007308
7.33	0.0007299
7.331667	0.0007293
7.333333	0.0007282
7.335	0.0007276
7.336667	0.0007273
7.338333	0.0007275
7.34	0.0007281
7.341667	0.0007295
7.343333	0.0007304
7.345	0.0007312
7.346667	0.0007315
7.348333	0.0007314
7.35	0.0007306
7.351667	0.0007308
7.353333	0.0007312
7.355	0.000732
7.356667	0.0007335
7.358333	0.0007354
7.36	0.0007368
7.361667	0.0007379
7.363333	0.0007395
7.365	0.0007407
7.366667	0.0007417
7.368333	0.0007428
7.37	0.0007442
7.371667	0.0007453
7.373333	0.0007461
7.375	0.0007462
7.376667	0.0007462
7.378333	0.0007459
7.38	0.0007453
7.381667	0.000745
7.383333	0.000746
7.385	0.0007473
7.386667	0.0007485
7.388333	0.00075
7.39	0.0007517
7.391667	0.0007525
7.393333	0.0007531
7.395	0.0007541
7.396667	0.0007555
7.398333	0.0007566
7.4	0.000758
7.401667	0.0007598
7.403333	0.0007612
7.405	0.0007621
7.406667	0.0007631
7.408333	0.0007638
7.41	0.0007645
7.411667	0.0007659
7.413333	0.0007676
7.415	0.0007692
7.416667	0.0007714
7.418333	0.0007734
7.42	0.0007751
7.421667	0.0007763
7.423333	0.0007777
7.425	0.0007787
7.426667	0.0007795
7.428333	0.0007801
7.43	0.0007815
7.431667	0.0007829
7.433333	0.0007842
7.435	0.0007857
7.436667	0.0007875
7.438333	0.0007892
7.44	0.0007909
7.441667	0.000793
7.443333	0.0007952
7.445	0.0007973
7.446667	0.0007992
7.448333	0.0008009
7.45	0.0008022
7.451667	0.0008033
7.453333	0.0008038
7.455	0.0008044
7.456667	0.0008051
7.458333	0.0008057
7.46	0.0008061
7.461667	0.0008073
7.463333	0.0008088
7.465	0.0008098
7.466667	0.0008119
7.468333	0.0008137
7.47	0.000815
7.471667	0.000816
7.473333	0.0008171
7.475	0.0008175
7.476667	0.0008187
7.478333	0.0008204
7.48	0.0008221
7.481667	0.0008239
7.483333	0.0008261
7.485	0.0008276
7.486667	0.0008286
7.488333	0.0008301
7.49	0.0008317
7.491667	0.0008328
7.493333	0.0008347
7.495	0.0008364
7.496667	0.0008372
7.498333	0.0008377
7.5	0.0008377
7.501667	0.0008368
7.503333	0.0008359
7.505	0.0008358
7.506667	0.0008359
7.508333	0.0008363
7.51	0.0008377
7.511667	0.0008396
7.513333	0.0008415
7.515	0.0008436
7.516667	0.0008461
7.518333	0.0008483
7.52	0.0008497
7.521667	0.0008512
7.523333	0.0008523
7.525	0.0008535
7.526667	0.0008551
7.528333	0.0008573
7.53	0.0008593
7.531667	0.0008616
7.533333	0.0008636
7.535	0.0008647
7.536667	0.0008657
7.538333	0.0008666
7.54	0.0008673
7.541667	0.0008672
7.543333	0.000868
7.545	0.0008687
7.546667	0.0008693
7.548333	0.0008701
7.55	0.0008714
7.551667	0.0008721
7.553333	0.0008714
7.555	0.0008712
7.556667	0.0008703
7.558333	0.0008691
7.56	0.0008679
7.561667	0.0008677
7.563333	0.0008668
7.565	0.0008662
7.566667	0.0008658
7.568333	0.0008661
7.57	0.0008658
7.571667	0.0008659
7.573333	0.0008658
7.575	0.0008658
7.576667	0.0008654
7.578333	0.0008652
7.58	0.000865
7.581667	0.0008654
7.583333	0.0008657
7.585	0.0008661
7.586667	0.000867
7.588333	0.0008682
7.59	0.0008692
7.591667	0.0008696
7.593333	0.00087
7.595	0.0008696
7.596667	0.0008692
7.598333	0.0008687
7.6	0.0008691
7.601667	0.0008691
7.603333	0.0008695
7.605	0.00087
7.606667	0.0008701
7.608333	0.0008702
7.61	0.0008712
7.611667	0.0008719
7.613333	0.0008728
7.615	0.0008742
7.616667	0.000875
7.618333	0.0008758
7.62	0.0008772
7.621667	0.000879
7.623333	0.0008818
7.625	0.0008869
7.626667	0.0008946
7.628333	0.0009062
7.63	0.0009235
7.631667	0.0009499
7.633333	0.0009884
7.635	0.0010418
7.636667	0.0011158
