22.97	-0.005064
22.98667	-0.005055
23.00333	-0.005049
23.02	-0.005046
23.03667	-0.005042
23.05333	-0.005035
23.07	-0.00503
23.08667	-0.005027
23.10333	-0.005025
23.12	-0.005021
23.13667	-0.005016
23.15333	-0.005011
23.17	-0.005008
23.18667	-0.005007
23.20333	-0.005008
23.22	-0.005006
23.23667	-0.004997
23.25333	-0.00499
23.27	-0.004988
23.28667	-0.004989
23.30333	-0.004987
23.32	-0.004983
23.33667	-0.004979
23.35333	-0.004975
23.37	-0.004974
23.38667	-0.004973
23.40333	-0.00497
23.42	-0.004967
23.43667	-0.004967
23.45333	-0.004968
23.47	-0.004968
23.48667	-0.004962
23.50333	-0.004952
23.52	-0.004942
23.53667	-0.004937
23.55333	-0.00494
23.57	-0.004944
23.58667	-0.004948
23.60333	-0.004951
23.62	-0.004954
23.63667	-0.004949
23.65333	-0.004944
23.67	-0.004945
23.68667	-0.004949
23.70333	-0.004952
23.72	-0.004946
23.73667	-0.004938
23.75333	-0.004935
23.77	-0.004938
23.78667	-0.004945
23.80333	-0.004946
23.82	-0.00494
23.83667	-0.004929
23.85333	-0.004923
23.87	-0.004926
23.88667	-0.004925
23.90333	-0.004921
23.92	-0.00492
23.93667	-0.004923
23.95333	-0.004927
23.97	-0.004927
23.98667	-0.004926
24.00333	-0.004924
24.02	-0.004921
24.03667	-0.004919
24.05333	-0.004917
24.07	-0.004915
24.08667	-0.004906
24.10333	-0.004894
24.12	-0.004884
24.13667	-0.004879
24.15333	-0.004875
24.17	-0.004868
24.18667	-0.004863
24.20333	-0.004857
24.22	-0.004847
24.23667	-0.004832
24.25333	-0.004818
24.27	-0.004801
24.28667	-0.004779
24.30333	-0.004749
24.32	-0.004713
24.33667	-0.004669
24.35333	-0.004615
24.37	-0.004541
24.38667	-0.003679
24.40333	0.006806
24.42	0.019951
24.43667	0.022437
24.45333	0.01124
24.47	-0.003009
24.48667	-0.007396
24.50333	-0.007726
24.52	-0.007676
24.53667	-0.007603
24.55333	-0.007542
24.57	-0.00753
24.58667	-0.007575
24.60333	-0.00764
24.62	-0.007687
24.63667	-0.007712
24.65333	-0.007734
24.67	-0.007755
24.68667	-0.007769
24.70333	-0.007765
24.72	-0.007743
24.73667	-0.007733
24.75333	-0.00774
24.77	-0.007749
24.78667	-0.007746
24.80333	-0.007726
24.82	-0.007717
24.83667	-0.007724
24.85333	-0.007737
24.87	-0.00773
24.88667	-0.007695
24.90333	-0.007669
24.92	-0.007673
24.93667	-0.007689
24.95333	-0.007687
24.97	-0.007658
24.98667	-0.007638
25.00333	-0.007643
25.02	-0.007659
25.03667	-0.007663
25.05333	-0.007635
25.07	-0.007612
25.08667	-0.007616
25.10333	-0.007636
25.12	-0.007642
25.13667	-0.007609
25.15333	-0.007578
25.17	-0.007573
25.18667	-0.007583
25.20333	-0.007582
25.22	-0.007542
25.23667	-0.007505
25.25333	-0.007496
25.27	-0.007504
25.28667	-0.007505
25.30333	-0.007463
25.32	-0.007414
25.33667	-0.007392
25.35333	-0.007393
25.37	-0.007391
25.38667	-0.007348
25.40333	-0.007295
25.42	-0.007272
25.43667	-0.00727
25.45333	-0.007261
25.47	-0.00721
25.48667	-0.007147
25.50333	-0.007122
25.52	-0.007123
25.53667	-0.007111
25.55333	-0.007043
25.57	-0.006956
25.58667	-0.00692
25.60333	-0.006918
25.62	-0.00691
25.63667	-0.006839
25.65333	-0.006741
25.67	-0.006696
25.68667	-0.006688
25.70333	-0.006671
25.72	-0.006584
25.73667	-0.006464
25.75333	-0.006404
25.77	-0.006384
25.78667	-0.006368
25.80333	-0.006288
25.82	-0.006173
25.83667	-0.006107
25.85333	-0.006078
25.87	-0.006043
25.88667	-0.005946
25.90333	-0.005819
25.92	-0.005757
25.93667	-0.00574
25.95333	-0.005721
25.97	-0.005632
25.98667	-0.005497
26.00333	-0.005407
26.02	-0.005359
26.03667	-0.005325
26.05333	-0.005239
26.07	-0.00512
26.08667	-0.005042
26.10333	-0.004996
26.12	-0.004951
26.13667	-0.004855
26.15333	-0.004731
26.17	-0.004652
26.18667	-0.004612
26.20333	-0.004578
26.22	-0.004499
26.23667	-0.004379
26.25333	-0.004286
26.27	-0.004225
26.28667	-0.004181
26.30333	-0.004114
26.32	-0.004018
26.33667	-0.003933
26.35333	-0.003869
26.37	-0.003819
26.38667	-0.003762
26.40333	-0.003687
26.42	-0.003624
26.43667	-0.003574
26.45333	-0.003523
26.47	-0.003458
26.48667	-0.003384
26.50333	-0.003332
26.52	-0.0033
26.53667	-0.003264
26.55333	-0.003204
26.57	-0.003126
26.58667	-0.00307
26.60333	-0.003043
26.62	-0.003021
26.63667	-0.002978
26.65333	-0.002909
26.67	-0.002851
26.68667	-0.00282
26.70333	-0.0028
26.72	-0.002766
26.73667	-0.002703
26.75333	-0.002643
26.77	-0.002609
26.78667	-0.002597
26.80333	-0.002584
26.82	-0.002549
26.83667	-0.002508
26.85333	-0.002478
26.87	-0.002469
26.88667	-0.002467
26.90333	-0.002451
26.92	-0.002428
26.93667	-0.002417
26.95333	-0.002428
26.97	-0.002451
26.98667	-0.002464
27.00333	-0.00247
27.02	-0.002486
27.03667	-0.002517
27.05333	-0.002557
27.07	-0.002581
27.08667	-0.002591
27.10333	-0.002604
27.12	-0.002605
27.13667	-0.00259
27.15333	-0.002544
27.17	-0.002488
27.18667	-0.002444
27.20333	-0.002407
27.22	-0.002371
27.23667	-0.002317
27.25333	-0.002266
27.27	-0.002236
27.28667	-0.002217
27.30333	-0.002187
27.32	-0.002126
27.33667	-0.002061
27.35333	-0.002021
27.37	-0.001999
27.38667	-0.001969
27.40333	-0.001909
27.42	-0.001838
27.43667	-0.001786
27.45333	-0.001758
27.47	-0.001735
27.48667	-0.001696
27.50333	-0.001647
27.52	-0.001609
27.53667	-0.001582
27.55333	-0.00156
27.57	-0.001531
27.58667	-0.001499
27.60333	-0.001475
27.62	-0.001455
27.63667	-0.001434
27.65333	-0.001406
27.67	-0.001378
27.68667	-0.00136
27.70333	-0.001342
27.72	-0.001323
27.73667	-0.001295
27.75333	-0.001267
27.77	-0.001249
27.78667	-0.001237
27.80333	-0.001222
27.82	-0.001196
27.83667	-0.001166
27.85333	-0.00115
27.87	-0.001143
27.88667	-0.001135
27.90333	-0.001113
27.92	-0.001077
27.93667	-0.001048
27.95333	-0.001035
27.97	-0.001031
27.98667	-0.001018
28.00333	-0.00099
28.02	-0.000961
28.03667	-0.000944
28.05333	-0.000936
28.07	-0.000922
28.08667	-0.000893
28.10333	-0.000865
28.12	-0.000845
28.13667	-0.000831
28.15333	-0.000813
28.17	-0.000786
28.18667	-0.00076
28.20333	-0.000739
28.22	-0.000723
28.23667	-0.000703
28.25333	-0.000676
28.27	-0.000656
28.28667	-0.000644
28.30333	-0.000631
28.32	-0.000612
28.33667	-0.000586
28.35333	-0.000564
28.37	-0.000547
28.38667	-0.000533
28.40333	-0.000518
28.42	-0.000495
28.43667	-0.000474
28.45333	-0.000462
28.47	-0.000456
28.48667	-0.000445
28.50333	-0.000422
28.52	-0.000402
28.53667	-0.000392
28.55333	-0.000385
28.57	-0.000371
28.58667	-0.000354
28.60333	-0.000343
28.62	-0.000338
28.63667	-0.000329
28.65333	-0.000315
28.67	-0.000301
28.68667	-0.000291
28.70333	-0.000285
28.72	-0.000283
28.73667	-0.000279
28.75333	-0.000268
28.77	-0.000253
28.78667	-0.000242
28.80333	-0.000237
28.82	-0.000231
28.83667	-0.000222
28.85333	-0.000215
28.87	-0.000215
28.88667	-0.000212
28.90333	-0.000206
28.92	-0.000199
28.93667	-0.000194
28.95333	-0.00019
28.97	-0.000184
28.98667	-0.000181
29.00333	-0.000184
29.02	-0.000182
29.03667	-0.000174
29.05333	-0.000163
29.07	-0.000157
29.08667	-0.000156
29.10333	-0.000154
29.12	-0.000152
29.13667	-0.000148
29.15333	-0.000146
29.17	-0.000143
29.18667	-0.000137
29.20333	-0.000132
29.22	-0.000132
29.23667	-0.000134
29.25333	-0.000137
29.27	-0.000134
29.28667	-0.000132
29.30333	-0.000127
29.32	-0.000125
29.33667	-0.000123
29.35333	-0.000122
29.37	-0.000121
29.38667	-0.000118
29.40333	-0.000116
29.42	-0.000113
29.43667	-0.000114
29.45333	-0.000115
29.47	-0.000117
29.48667	-0.000119
29.50333	-0.000118
29.52	-0.000116
29.53667	-0.00011
29.55333	-0.000105
29.57	-9.9e-05
29.58667	-9.4e-05
29.60333	-9.2e-05
29.62	-9.2e-05
29.63667	-9.2e-05
29.65333	-9e-05
29.67	-8.8e-05
29.68667	-8.6e-05
29.70333	-8.3e-05
29.72	-8e-05
29.73667	-7.9e-05
29.75333	-8.1e-05
29.77	-8.2e-05
29.78667	-8.3e-05
29.80333	-8.5e-05
29.82	-8.3e-05
29.83667	-7.7e-05
29.85333	-7.2e-05
29.87	-7.1e-05
29.88667	-7.3e-05
29.90333	-7.3e-05
29.92	-7.1e-05
29.93667	-6.9e-05
29.95333	-6.9e-05
29.97	-7e-05
29.98667	-7e-05
30.00333	-6.8e-05
