15.41533	0.0001625419
15.428	0.0001617372
15.44067	0.0001617372
15.45333	0.0001644194
15.466	0.000163883
15.47867	0.0001657605
15.49133	0.0001676381
15.504	0.0001657605
15.51667	0.0001703203
15.52933	0.0001697838
15.542	0.0001703203
15.55467	0.0001689792
15.56733	0.0001676381
15.58	0.0001697838
15.59267	0.0001703203
15.60533	0.0001697838
15.618	0.0001684427
15.63067	0.0001689792
15.64333	0.0001657605
15.656	0.0001676381
15.66867	0.0001697838
15.68133	0.0001676381
15.694	0.0001676381
15.70667	0.0001689792
15.71933	0.0001684427
15.732	0.0001676381
15.74467	0.0001689792
15.75733	0.0001684427
15.77	0.0001703203
15.78267	0.0001697838
15.79533	0.000171125
15.808	0.0001703203
15.82067	0.000171125
15.83333	0.0001697838
15.846	0.0001684427
15.85867	0.0001697838
15.87133	0.000171125
15.884	0.0001697838
15.89667	0.0001703203
15.90933	0.0001676381
15.922	0.0001579821
15.93467	0.000156641
15.94733	0.0001593232
15.96	0.000156641
15.97267	0.0001579821
15.98533	0.0001593232
15.998	0.0001585186
16.01067	0.0001571775
16.02333	0.0001598597
16.036	0.0001593232
16.04867	0.0001598597
16.06133	0.0001689792
16.074	0.000171125
16.08667	0.0001689792
16.09933	0.000171125
16.112	0.0001743436
16.12467	0.0001716614
16.13733	0.0001724661
16.15	0.0001730025
16.16267	0.0001724661
16.17533	0.0001724661
16.188	0.0001738072
16.20067	0.0001716614
16.21333	0.0001716614
16.226	0.0001625419
16.23867	0.0001676381
16.25133	0.0001738072
16.264	0.0001724661
16.27667	0.0001743436
16.28933	0.0001730025
16.302	0.0001630783
16.31467	0.000163883
16.32733	0.0001625419
16.34	0.0001617372
16.35267	0.0001716614
16.36533	0.0001743436
16.378	0.0001756847
16.39067	0.0001770258
16.40333	0.0001783669
16.416	0.0001775623
16.42867	0.0001783669
16.44133	0.0001810491
16.454	0.0001810491
16.46667	0.0001802445
16.47933	0.000182122
16.492	0.0001848042
16.50467	0.0001829267
16.51733	0.0001848042
16.53	0.0001829267
16.54267	0.0001842678
16.55533	0.0001856089
16.568	0.0001848042
16.58067	0.0001861453
16.59333	0.00018695
16.606	0.0001856089
16.61867	0.0001874864
16.63133	0.0001874864
16.644	0.0001775623
16.65667	0.0001770258
16.66933	0.0001762212
16.682	0.0001770258
16.69467	0.0001775623
16.70733	0.0001789034
16.72	0.000179708
16.73267	0.0001789034
16.74533	0.0001789034
16.758	0.000189364
16.77067	0.0001907051
16.78333	0.0001907051
16.796	0.0001920462
16.80867	0.0001915097
16.82133	0.0001915097
16.834	0.0001920462
16.84667	0.0001928508
16.85933	0.000194192
16.872	0.0001966059
16.88467	0.0001947284
16.89733	0.0001928508
16.91	0.0001952648
16.92267	0.0001947284
16.93533	0.0001960695
16.948	0.000197947
16.96067	0.0001966059
16.97333	0.0001974106
16.986	0.0001966059
16.99867	0.0001987517
17.01133	0.0002000928
17.024	0.0001987517
17.03667	0.0002000928
17.04933	0.0002006293
17.062	0.000197947
17.07467	0.0001992882
17.08733	0.0001992882
17.1	0.0002000928
17.11267	0.0002014339
17.12533	0.0002019704
17.138	0.0002000928
17.15067	0.0002033115
17.16333	0.0002014339
17.176	0.0002014339
17.18867	0.0002019704
17.20133	0.0002014339
17.214	0.0002038479
17.22667	0.0002046526
17.23933	0.0002078712
17.252	0.0002046526
17.26467	0.0002059937
17.27733	0.0002086759
17.29	0.0002092123
17.30267	0.0002086759
17.31533	0.0002086759
17.328	0.0002078712
17.34067	0.0002097488
17.35333	0.0002097488
17.366	0.0002118945
17.37867	0.000212431
17.39133	0.0002132356
17.404	0.0002137721
17.41667	0.0002151132
17.42933	0.0002132356
17.442	0.0002164543
17.45467	0.0002177954
17.46733	0.0002169907
17.48	0.0002183318
17.49267	0.000221014
17.50533	0.0002250374
17.518	0.0002301336
17.53067	0.0002363026
17.54333	0.000244081
17.556	0.0002507866
17.56867	0.0002612472
17.58133	0.0002749265
17.594	0.0002861917
17.60667	0.000299871
17.61933	0.0003138185
17.632	0.0003264249
17.64467	0.0003395677
17.65733	0.000346005
17.67	0.0003519059
17.68267	0.0003545881
17.69533	0.0003553927
17.708	0.0003492237
17.72067	0.0003433228
17.73333	0.0003360808
17.746	0.0003242791
17.75867	0.0003119409
17.77133	0.0002920926
17.784	0.0002808273
17.79667	0.0002711714
17.80933	0.0002722442
17.822	0.0002658069
17.83467	0.0002612472
17.84733	0.000258565
17.86	0.0002558828
17.87267	0.0002545417
17.88533	0.0002532006
17.898	0.0002540052
17.91067	0.0002566874
17.92333	0.0002553463
17.936	0.0002545417
17.94867	0.0002558828
17.96133	0.0002553463
17.974	0.0002553463
17.98667	0.0002545417
17.99933	0.0002572239
18.012	0.000258565
18.02467	0.0002580285
18.03733	0.0002572239
18.05	0.0002553463
18.06267	0.0002580285
18.07533	0.0002580285
18.088	0.0002572239
18.10067	0.0002572239
18.11333	0.0002486408
18.126	0.0002459586
18.13867	0.0002472997
18.15133	0.0002499819
18.164	0.0002518595
18.17667	0.0002526641
18.18933	0.0002553463
18.202	0.0002558828
18.21467	0.0002580285
18.22733	0.0002663434
18.24	0.0002684892
18.25267	0.0002676845
18.26533	0.0002690256
18.278	0.0002703667
18.29067	0.0002711714
18.30333	0.0002722442
18.316	0.0002762676
18.32867	0.0002722442
18.34133	0.0002735853
18.354	0.0002770722
18.36667	0.0002770722
18.37933	0.0002784133
18.392	0.0002789498
18.40467	0.0002703667
18.41733	0.0002703667
18.43	0.0002722442
18.44267	0.0002829731
18.45533	0.0002848506
18.468	0.0002875328
18.48067	0.0002880693
18.49333	0.0002915562
18.506	0.0002915562
18.51867	0.0002907515
18.53133	0.0002829731
18.544	0.0002821684
18.55667	0.0002843142
18.56933	0.0002867282
18.582	0.0002861917
18.59467	0.0002888739
18.60733	0.0002907515
18.62	0.0002915562
18.63267	0.0002920926
18.64533	0.0002934337
18.658	0.0002939701
18.67067	0.0002961159
18.68333	0.0002953112
18.696	0.0002993346
18.70867	0.0002987981
18.72133	0.0003020168
18.734	0.0002993346
18.74667	0.0003119409
18.75933	0.0003138185
18.772	0.000315696
18.78467	0.0003165007
18.79733	0.0003183782
18.81	0.0003242791
18.82267	0.0003242791
18.83533	0.0003274978
18.848	0.0003288389
18.86067	0.0003296435
18.87333	0.0003323257
18.886	0.0003342033
18.89867	0.0003323257
18.91133	0.0003264249
18.924	0.0003264249
18.93667	0.0003256202
18.94933	0.0003274978
18.962	0.0003296435
18.97467	0.0003328622
18.98733	0.0003328622
19	0.0003347397
19.01267	0.0003355444
19.02533	0.0003395677
19.038	0.0003414452
19.05067	0.0003414452
19.06333	0.0003454686
19.076	0.0003473461
19.08867	0.0003492237
19.10133	0.0003513694
19.114	0.000353247
19.12667	0.0003572703
19.13933	0.0003586114
19.152	0.0003623665
19.16467	0.0003623665
19.17733	0.0003658533
19.19	0.0003671945
19.20267	0.0003696084
19.21533	0.0003722907
19.228	0.0003781915
19.24067	0.0003781915
19.25333	0.0003862381
19.266	0.0003926754
19.27867	0.0004085005
19.29133	0.0004165471
19.304	0.0004270077
19.31667	0.0004355908
19.32933	0.0004487336
19.342	0.0004618764
19.35467	0.0004750193
19.36733	0.0004876257
19.38	0.0005031825
19.39267	0.0005152524
19.40533	0.0005302728
19.418	0.0005428792
19.43067	0.0005474389
19.44333	0.0005538762
19.456	0.000556022
19.46867	0.0005538762
19.48133	0.0005474389
19.494	0.0005361736
19.50667	0.0005262495
19.51933	0.0005190075
19.532	0.0005117655
19.54467	0.0005072058
19.55733	0.0004986227
19.57	0.0004927218
19.58267	0.0004881621
19.59533	0.0004854799
19.608	0.0004854799
19.62067	0.0004935265
19.63333	0.0004967452
19.646	0.0004959405
19.65867	0.0004986227
19.67133	0.0005018414
19.684	0.0005053282
19.69667	0.0005090833
19.70933	0.0005144477
19.722	0.0005216897
19.73467	0.0005270541
19.74733	0.0005348325
19.76	0.0005434156
19.77267	0.0005573631
19.78533	0.0005729199
19.798	0.0005836487
19.81067	0.0006000102
19.82333	0.0006177128
19.836	0.0006249548
19.84867	0.0006421209
19.86133	0.0006547273
19.874	0.0006651879
19.88667	0.000673771
19.89933	0.0006788672
19.912	0.0006810129
19.92467	0.0006796718
19.93733	0.000676185
19.95	0.0006724299
19.96267	0.0006670655
19.97533	0.0006619693
19.988	0.0006525815
20.00067	0.0006461442
20.01333	0.0006375612
20.026	0.0006303192
20.03867	0.000627637
20.05133	0.0006222726
20.064	0.0006185175
20.07667	0.000613153
20.08933	0.0006077886
20.102	0.0006032289
20.11467	0.0005994738
20.12733	0.0005922318
20.14	0.0005914272
20.15267	0.0005882085
20.16533	0.0005855263
20.178	0.000581503
20.19067	0.0005796254
20.20333	0.0005769432
20.216	0.0005788208
20.22867	0.0005809665
20.24133	0.0005782843
20.254	0.0005788208
20.26667	0.0005801619
20.27933	0.0005823076
20.292	0.000581503
20.30467	0.000581503
20.31733	0.0005828441
20.33	0.0005868674
20.34267	0.0005836487
20.35533	0.0005868674
20.368	0.0005860627
20.38067	0.0005874038
20.39333	0.0005887449
20.406	0.0005860627
20.41867	0.0005887449
20.43133	0.0005868674
20.444	0.0005874038
20.45667	0.0005882085
20.46933	0.0005887449
20.482	0.000590086
20.49467	0.0005895496
20.50733	0.0005922318
20.52	0.0005933047
20.53267	0.0005933047
20.54533	0.0005954505
20.558	0.0005967916
20.57067	0.0005954505
20.58333	0.0005981327
20.596	0.0006112755
20.60867	0.0006104708
20.62133	0.0006099344
20.634	0.0006013513
20.64667	0.0006032289
20.65933	0.00060457
20.672	0.0006053746
20.68467	0.0006077886
20.69733	0.0006099344
20.71	0.0006091297
20.72267	0.0006091297
20.73533	0.0006099344
20.748	0.0006112755
20.76067	0.0006126166
20.77333	0.000627637
20.786	0.0006271005
20.79867	0.0006295145
20.81133	0.0006308556
20.824	0.000627637
20.83667	0.0006343425
20.84933	0.0006335378
20.862	0.0006236137
20.87467	0.0006236137
20.88733	0.0006380976
20.9	0.0006407798
20.91267	0.000643462
20.92533	0.0006439985
20.938	0.000643462
20.95067	0.0006448031
20.96333	0.0006453396
20.976	0.0006474853
20.98867	0.00063622
21.00133	0.0006354154
21.014	0.0006380976
21.02667	0.0006407798
21.03933	0.0006402434
21.052	0.0006421209
21.06467	0.000643462
21.07733	0.0006566048
21.09	0.0006579459
21.10267	0.0006625057
21.11533	0.0006547273
21.128	0.0006525815
21.14067	0.0006571413
21.15333	0.0006584824
21.166	0.0006598235
21.17867	0.0006657243
21.19133	0.0006670655
21.204	0.0006670655
21.21667	0.0006724299
21.22933	0.0006743074
21.242	0.0006756485
21.25467	0.0006769896
21.26733	0.0006810129
21.28	0.0006815494
21.29267	0.0006979109
21.30533	0.0006987155
21.318	0.0007000566
21.33067	0.0006987155
21.34333	0.0006906689
21.356	0.000689596
21.36867	0.0006882549
21.38133	0.0006882549
21.394	0.0006960333
21.40667	0.0007013977
21.41933	0.0007046164
21.432	0.0007051528
21.44467	0.0007064939
21.45733	0.0006973744
21.47	0.0006960333
21.48267	0.0006987155
21.49533	0.000699252
21.508	0.0007013977
21.52067	0.0007032753
21.53333	0.0007027388
21.546	0.0007040799
21.55867	0.0007064939
21.57133	0.0007091761
21.584	0.0007105172
21.59667	0.0007099808
21.60933	0.0007145406
21.622	0.0007137359
21.63467	0.0007172228
21.64733	0.0007172228
21.66	0.0007209779
21.67267	0.0007236601
21.68533	0.0007268787
21.698	0.0007317067
21.71067	0.0007303656
21.72333	0.0007327796
21.736	0.0007349253
21.74867	0.0007354618
21.76133	0.0007394851
21.774	0.0007520915
21.78667	0.0007507504
21.79933	0.0007531644
21.812	0.0007553101
21.82467	0.0007585288
21.83733	0.0007593335
21.85	0.0007593335
21.86267	0.0007604063
21.87533	0.0007617474
21.888	0.0007625521
21.90067	0.0007652343
21.91333	0.0007644297
21.926	0.0007652343
21.93867	0.0007652343
21.95133	0.0007657708
21.964	0.0007676483
21.97667	0.0007697941
21.98933	0.0007730127
22.002	0.0007738174
22.01467	0.000777036
22.02733	0.0007783771
22.04	0.0007821322
22.05267	0.0007861555
22.06533	0.0007861555
22.078	0.0007901789
22.09067	0.0007920564
22.10333	0.0007880331
22.116	0.0007880331
22.12867	0.0007907153
22.14133	0.0007942022
22.154	0.0007974208
22.16667	0.000800103
22.17933	0.000800103
22.192	0.000802517
22.20467	0.000802517
22.21733	0.000802517
22.23	0.0008038581
22.24267	0.0008065403
22.25533	0.0008051992
22.268	0.0008038581
22.28067	0.000802517
22.29333	0.0008019806
22.306	0.0008033217
22.31867	0.0008006395
22.33133	0.0008006395
22.344	0.0007992984
22.35667	0.0007979573
22.36933	0.0007974208
22.382	0.0007966162
22.39467	0.0007966162
22.40733	0.0007960797
22.42	0.0007987619
22.43267	0.0008006395
22.44533	0.0008014441
22.458	0.0008019806
22.47067	0.0008033217
22.48333	0.0008046628
22.496	0.0008060039
22.50867	0.0008078814
22.52133	0.0008119048
22.534	0.0008132459
22.54667	0.000817001
22.55933	0.0008183421
22.572	0.0008223654
22.58467	0.0008290709
22.59733	0.0008309484
22.61	0.0008322895
22.62267	0.0008373857
22.63533	0.0008414091
22.648	0.0008427502
22.66067	0.0008467735
22.67333	0.0008513332
22.686	0.0008526743
22.69867	0.000855893
22.71133	0.000855893
22.724	0.0008591116
22.73667	0.0008612574
22.74933	0.0008617938
22.762	0.0008625985
22.77467	0.0008650125
22.78733	0.0008658172
22.8	0.0008639396
22.81267	0.0008671583
22.82533	0.0008663536
22.838	0.0008639396
22.85067	0.0008644761
22.86333	0.0008676947
22.876	0.0008676947
22.88867	0.0008671583
22.90133	0.0008650125
22.914	0.0008658172
22.92667	0.0008650125
22.93933	0.0008650125
22.952	0.0008650125
22.96467	0.0008658172
22.97733	0.0008617938
22.99	0.0008650125
23.00267	0.0008617938
23.01533	0.0008612574
23.028	0.0008591116
23.04067	0.0008577705
23.05333	0.0008566977
23.066	0.000855893
23.07867	0.000855893
23.09133	0.000855893
23.104	0.000855893
23.11667	0.0008553565
23.12933	0.0008540154
23.142	0.0008526743
23.15467	0.0008532108
23.16733	0.0008513332
23.18	0.0008540154
23.19267	0.0008545519
23.20533	0.000855893
23.218	0.0008553565
23.23067	0.0008540154
23.24333	0.0008572341
23.256	0.0008577705
23.26867	0.0008566977
23.28133	0.0008577705
23.294	0.0008604527
23.30667	0.0008617938
23.31933	0.0008625985
23.332	0.0008650125
23.34467	0.0008644761
23.35733	0.0008658172
23.37	0.0008671583
23.38267	0.0008684994
23.39533	0.0008698405
23.408	0.0008722545
23.42067	0.0008735956
23.43333	0.0008730591
23.446	0.0008711816
23.45867	0.0008711816
23.47133	0.000871718
23.484	0.0008757413
23.49667	0.00087896
23.50933	0.0008784235
23.522	0.0008794964
23.53467	0.00087896
23.54733	0.0008803011
23.56	0.0008816422
23.57267	0.0008829833
23.58533	0.0008843244
23.598	0.0008853973
23.61067	0.0008848608
23.62333	0.0008867384
23.636	0.0008880795
23.64867	0.0008902253
23.66133	0.0008907617
23.674	0.0008934439
23.68667	0.0008939804
23.69933	0.0008953215
23.712	0.0008966626
23.72467	0.0008961261
23.73733	0.0008953215
23.75	0.0008988083
23.76267	0.0008961261
23.77533	0.0008974672
23.788	0.0008993448
23.80067	0.0008993448
23.81333	0.0009012223
23.826	0.0009006859
23.83867	0.0009039045
23.85133	0.0009052456
23.864	0.0009060503
23.87667	0.0009065867
23.88933	0.0009071232
23.902	0.000909269
23.91467	0.000909269
23.92733	0.0009111465
23.94	0.0009124876
23.95267	0.0009138287
23.96533	0.0009157063
23.978	0.000917852
23.99067	0.0009197296
24.00333	0.0009197296
24.016	0.0009210707
24.02867	0.0009237529
24.04133	0.0009229482
24.054	0.0009229482
24.06667	0.0009210707
24.07933	0.0009237529
24.092	0.0009242893
24.10467	0.0009256304
24.11733	0.0009269715
24.13	0.0009288491
24.14267	0.0009283126
24.15533	0.0009309948
24.168	0.0009309948
24.18067	0.0009315313
24.19333	0.0009328724
24.206	0.0009355546
24.21867	0.0009342135
24.23133	0.000936091
24.244	0.0009368957
24.25667	0.0009382368
24.26933	0.000940919
24.282	0.0009414555
24.29467	0.0009427966
24.30733	0.0009446741
24.32	0.0009460152
24.33267	0.0009500385
24.34533	0.0009500385
24.358	0.0009545983
24.37067	0.0009564758
24.38333	0.0009578169
24.396	0.0009586216
24.40867	0.0009631814
24.42133	0.0009658636
24.434	0.0009696187
24.44667	0.0009717644
24.45933	0.0009757877
24.472	0.0009768606
24.48467	0.0009790064
24.49733	0.0009808839
24.51	0.000982225
24.52267	0.0009841026
24.53533	0.0009841026
24.548	0.0009862484
24.56067	0.0009881259
24.57333	0.0009862484
24.586	0.0009875895
24.59867	0.0009867848
24.61133	0.0009881259
24.624	0.000989467
24.63667	0.0009881259
24.64933	0.0009854437
24.662	0.0009875895
24.67467	0.0009881259
24.68733	0.0009875895
24.7	0.0009854437
24.71267	0.0009875895
24.72533	0.0009835661
24.738	0.0009835661
24.75067	0.0009827615
24.76333	0.0009803475
24.776	0.0009790064
24.78867	0.0009790064
24.80133	0.0009790064
24.814	0.0009795428
24.82667	0.0009790064
24.83933	0.0009803475
24.852	0.0009782017
24.86467	0.0009816886
24.87733	0.0009808839
24.89	0.0009808839
24.90267	0.0009790064
24.91533	0.0009795428
24.928	0.0009827615
24.94067	0.0009827615
24.95333	0.0009835661
24.966	0.0009835661
24.97867	0.0009849073
24.99133	0.0009854437
25.004	0.0009867848
25.01667	0.0009841026
25.02933	0.0009854437
25.042	0.0009854437
25.05467	0.0009862484
25.06733	0.0009849073
25.08	0.0009875895
25.09267	0.0009881259
25.10533	0.0009867848
25.118	0.000989467
25.13067	0.0009908081
25.14333	0.0009921492
25.156	0.0009913446
25.16867	0.0009940268
25.18133	0.0009948314
25.194	0.0009921492
25.20667	0.0009940268
25.21933	0.0009948314
25.232	0.0009948314
25.24467	0.0009972454
25.25733	0.0009980501
25.27	0.0009961725
25.28267	0.0009948314
25.29533	0.0009985865
25.308	0.0009993912
25.32067	0.001001269
25.33333	0.001002073
25.346	0.001001269
25.35867	0.00100261
25.37133	0.00100261
25.384	0.001003951
25.39667	0.001004487
25.40933	0.001005292
25.422	0.001005828
25.43467	0.001005292
25.44733	0.00100717
25.46	0.001009315
25.47267	0.00100717
25.48533	0.001010656
25.498	0.001008511
25.51067	0.001009852
25.52333	0.001009315
25.536	0.001011729
25.54867	0.001012534
25.56133	0.001011729
25.574	0.001013875
25.58667	0.001013875
25.59933	0.001013875
25.612	0.001014412
25.62467	0.001015216
25.63733	0.001015753
25.65	0.001016557
25.66267	0.00101763
25.67533	0.00101763
25.688	0.00101763
25.70067	0.001020312
25.71333	0.001019776
25.726	0.001021117
25.73867	0.001020312
25.75133	0.001023799
25.764	0.001024336
25.77667	0.001025677
25.78933	0.001028359
25.802	0.001024872
25.81467	0.001028359
25.82733	0.0010297
25.84	0.001032919
25.85267	0.00103426
25.86533	0.001033455
25.878	0.00103426
25.89067	0.00103426
25.90333	0.001034796
25.916	0.001034796
25.92867	0.001034796
25.94133	0.001036137
25.954	0.001036137
25.96667	0.001036137
25.97933	0.001041502
25.992	0.001039356
26.00467	0.001041502
26.01733	0.001041502
26.03	0.001042038
26.04267	0.001047403
26.05533	0.001044184
26.068	0.001045525
26.08067	0.001046598
26.09333	0.001048744
26.106	0.001050085
26.11867	0.00104928
26.13133	0.001051426
26.144	0.001052499
26.15667	0.00105384
26.16933	0.001057327
26.182	0.001058668
26.19467	0.001059741
26.20733	0.001061082
26.22	0.001063764
26.23267	0.001066446
26.24533	0.001069129
26.258	0.001071811
26.27067	0.001075566
26.28333	0.001077712
26.296	0.00108093
26.30867	0.001082808
26.32133	0.001084954
26.334	0.00109005
26.34667	0.001095414
26.35933	0.001101315
26.372	0.001102656
26.38467	0.001103997
26.39733	0.00110668
26.41	0.001109094
26.42267	0.001113922
26.43533	0.001116336
26.448	0.00111714
26.46067	0.001118481
26.47333	0.001117677
26.486	0.001121163
26.49867	0.001122236
26.51133	0.001119822
26.524	0.001118481
26.53667	0.001119018
26.54933	0.001117677
26.562	0.001115263
26.57467	0.001115799
26.58733	0.001113117
26.6	0.001108021
26.61267	0.001108557
26.62533	0.00110668
26.638	0.001103997
26.65067	0.001098633
26.66333	0.001095414
26.676	0.001095951
26.68867	0.001091391
26.70133	0.001092732
26.714	0.001088709
26.72667	0.001086295
26.73933	0.00108549
26.752	0.001084149
26.76467	0.001084149
26.77733	0.001084149
26.79	0.001081467
26.80267	0.001081467
26.81533	0.001081467
26.828	0.00108093
26.84067	0.001079589
26.85333	0.001079053
26.866	0.001079053
26.87867	0.00108093
26.89133	0.001080394
26.904	0.001081467
26.91667	0.001081467
26.92933	0.00108093
26.942	0.001080394
26.95467	0.001080394
26.96733	0.001082271
26.98	0.001079053
26.99267	0.001079589
27.00533	0.00108093
27.018	0.00108093
27.03067	0.001081467
27.04333	0.001079589
27.056	0.001081467
27.06867	0.001082271
27.08133	0.001081467
27.094	0.001082271
27.10667	0.001084149
27.11933	0.00108549
27.132	0.001083613
27.14467	0.001083613
27.15733	0.001083613
27.17	0.001084149
27.18267	0.001084149
27.19533	0.001084954
27.208	0.001084149
27.22067	0.001084149
27.23333	0.001087368
27.246	0.001086831
27.25867	0.001086295
27.27133	0.001088172
27.284	0.001088709
27.29667	0.001088709
27.30933	0.00109005
27.322	0.00109005
27.33467	0.001089513
27.34733	0.001090855
27.36	0.001094073
27.37267	0.001092732
27.38533	0.001092732
27.398	0.001092732
27.41067	0.001092732
27.42333	0.00109461
27.436	0.001094073
27.44867	0.001092732
27.46133	0.001091391
27.474	0.001094073
27.48667	0.001095951
27.49933	0.001093537
27.512	0.001095414
27.52467	0.001097292
27.53733	0.001097292
27.55	0.001098096
27.56267	0.001098633
27.57533	0.001099438
27.588	0.001100779
27.60067	0.001099974
27.61333	0.001099974
27.626	0.001099974
27.63867	0.001100779
27.65133	0.001098096
27.664	0.001099974
27.67667	0.001103193
27.68933	0.001101852
27.702	0.001100779
27.71467	0.001102656
27.72733	0.001105338
27.74	0.001105338
27.75267	0.001105338
27.76533	0.00110668
27.778	0.00110668
27.79067	0.001105338
27.80333	0.001108021
27.816	0.001105875
27.82867	0.001107216
27.84133	0.001108557
27.854	0.00110668
27.86667	0.001108021
27.87933	0.001109094
27.892	0.001109094
27.90467	0.001109898
27.91733	0.001107216
27.93	0.001109898
27.94267	0.001109094
27.95533	0.001110435
27.968	0.001111239
27.98067	0.001113117
27.99333	0.00111258
28.006	0.001114458
28.01867	0.001117677
28.03133	0.001115799
28.044	0.00111714
28.05667	0.001119822
28.06933	0.001119822
28.082	0.001118481
28.09467	0.0011217
28.10733	0.001121163
28.12	0.001121163
28.13267	0.001121163
28.14533	0.001122236
28.158	0.001123577
28.17067	0.001124919
28.18333	0.001124919
28.196	0.001124919
28.20867	0.001124382
28.22133	0.001124382
28.234	0.001121163
28.24667	0.001123041
28.25933	0.001123577
28.272	0.001119822
28.28467	0.001119822
28.29733	0.001119018
28.31	0.001120359
28.32267	0.0011217
28.33533	0.001119018
28.348	0.001119822
28.36067	0.00111714
28.37333	0.001119822
28.386	0.0011217
28.39867	0.001119018
28.41133	0.001121163
28.424	0.001120359
28.43667	0.001117677
28.44933	0.001117677
28.462	0.001119822
28.47467	0.001119822
28.48733	0.001117677
28.5	0.001117677
28.51267	0.001119018
28.52533	0.001118481
28.538	0.001119822
28.55067	0.001117677
28.56333	0.001116336
28.576	0.001118481
28.58867	0.001118481
28.60133	0.001116336
28.614	0.00111714
28.62667	0.001119822
28.63933	0.001119822
28.652	0.001119018
28.66467	0.001116336
28.67733	0.001116336
28.69	0.001115263
28.70267	0.001117677
28.71533	0.001115799
28.728	0.00111714
28.74067	0.001115799
28.75333	0.001118481
28.766	0.00111714
28.77867	0.00111714
28.79133	0.001115799
28.804	0.001114458
28.81667	0.001117677
28.82933	0.001116336
28.842	0.001117677
28.85467	0.001117677
28.86733	0.001119018
28.88	0.001117677
28.89267	0.001119822
28.90533	0.001119822
28.918	0.001118481
28.93067	0.001116336
28.94333	0.001118481
28.956	0.001117677
28.96867	0.00111714
28.98133	0.001116336
28.994	0.001120359
29.00667	0.001120359
29.01933	0.001119018
29.032	0.001117677
29.04467	0.001117677
29.05733	0.001115799
29.07	0.001118481
29.08267	0.001117677
29.09533	0.001118481
29.108	0.001118481
29.12067	0.001115799
29.13333	0.001117677
29.146	0.001118481
29.15867	0.001120359
29.17133	0.001119018
29.184	0.001119822
29.19667	0.001119018
29.20933	0.001120359
29.222	0.001121163
29.23467	0.001121163
29.24733	0.001121163
29.26	0.001119018
29.27267	0.001121163
29.28533	0.001121163
29.298	0.001123041
29.31067	0.001123577
29.32333	0.001123041
29.336	0.001124919
29.34867	0.001123041
29.36133	0.001123577
29.374	0.001122236
29.38667	0.001123577
29.39933	0.0011217
29.412	0.001123041
29.42467	0.001124382
29.43733	0.001123577
29.45	0.001123577
29.46267	0.001124382
29.47533	0.001123577
29.488	0.001124382
29.50067	0.001124382
29.51333	0.00112626
29.526	0.00112626
29.53867	0.001127064
29.55133	0.001128405
29.564	0.00112626
29.57667	0.001128405
29.58933	0.001130283
29.602	0.00112626
29.61467	0.001128942
29.62733	0.001128942
29.64	0.001129478
29.65267	0.001128405
29.66533	0.001127601
29.678	0.001128942
29.69067	0.001128942
29.70333	0.001128405
29.716	0.001129478
29.72867	0.001128405
29.74133	0.001130283
29.754	0.001130283
29.76667	0.001131624
29.77933	0.001129478
29.792	0.001128942
29.80467	0.001130283
29.81733	0.001129478
29.83	0.001128942
29.84267	0.001128405
29.85533	0.001130819
29.868	0.001130283
29.88067	0.001130819
29.89333	0.001133502
29.906	0.001131624
29.91867	0.001132965
29.93133	0.001132161
29.944	0.001133502
29.95667	0.001132965
29.96933	0.001131624
29.982	0.001134843
29.99467	0.001135647
30.00733	0.001135647
30.02	0.001134843
30.03267	0.001132965
30.04533	0.001134843
30.058	0.001134843
30.07067	0.001135647
30.08333	0.001132965
30.096	0.001132161
30.10867	0.001132965
30.12133	0.001133502
30.134	0.001134306
30.14667	0.001134843
30.15933	0.001133502
30.172	0.001134306
30.18467	0.001135647
30.19733	0.001135647
30.21	0.001134843
30.22267	0.001134843
30.23533	0.001140207
30.248	0.001134306
30.26067	0.001136184
30.27333	0.001134843
30.286	0.001138061
30.29867	0.001138061
30.31133	0.001136184
30.324	0.00113672
30.33667	0.001135647
30.34933	0.001140207
30.362	0.00113672
30.37467	0.001139403
30.38733	0.001138061
30.4	0.00113672
30.41267	0.001138061
30.42533	0.001137525
30.438	0.001140207
30.45067	0.001142085
30.46333	0.001141548
30.476	0.001140744
30.48867	0.001141548
30.50133	0.001140207
30.514	0.001139403
30.52667	0.001140207
30.53933	0.001142085
30.552	0.001143426
30.56467	0.001140744
30.57733	0.001140207
30.59	0.001140207
30.60267	0.001140207
30.61533	0.001138866
30.628	0.001138866
30.64067	0.001142889
30.65333	0.001141548
30.666	0.001141548
30.67867	0.001140744
30.69133	0.001140207
30.704	0.001138061
30.71667	0.001138866
30.72933	0.001140207
30.742	0.001140744
30.75467	0.001140207
30.76733	0.001140744
30.78	0.001139403
30.79267	0.001140744
30.80533	0.001139403
30.818	0.001140207
30.83067	0.001142085
30.84333	0.001143962
30.856	0.001141548
30.86867	0.001140207
30.88133	0.001142889
30.894	0.001141548
30.90667	0.001140207
30.91933	0.001138866
30.932	0.001141548
30.94467	0.001140744
30.95733	0.001141548
30.97	0.001139403
30.98267	0.001143962
30.99533	0.001143426
31.008	0.001143426
31.02067	0.001145303
31.03333	0.001145303
31.046	0.001143962
31.05867	0.001142085
31.07133	0.001141548
31.084	0.001143426
31.09667	0.001142085
31.10933	0.001143962
31.122	0.001144767
31.13467	0.001145303
31.14733	0.001146108
31.16	0.001146108
31.17267	0.001147986
