22.73833	-0.005143
22.755	-0.005139
22.77167	-0.005129
22.78833	-0.005121
22.805	-0.005118
22.82167	-0.005114
22.83833	-0.005108
22.855	-0.005102
22.87167	-0.005095
22.88833	-0.005087
22.905	-0.00508
22.92167	-0.005073
22.93833	-0.005064
22.955	-0.005054
22.97167	-0.005049
22.98833	-0.00505
23.005	-0.005047
23.02167	-0.005042
23.03833	-0.005037
23.055	-0.005031
23.07167	-0.005026
23.08833	-0.005021
23.105	-0.005019
23.12167	-0.005019
23.13833	-0.005018
23.155	-0.005016
23.17167	-0.005012
23.18833	-0.005007
23.205	-0.004999
23.22167	-0.004994
23.23833	-0.00499
23.255	-0.004989
23.27167	-0.004989
23.28833	-0.004988
23.305	-0.004987
23.32167	-0.004985
23.33833	-0.004987
23.355	-0.004989
23.37167	-0.004987
23.38833	-0.004983
23.405	-0.004978
23.42167	-0.004976
23.43833	-0.004977
23.455	-0.004977
23.47167	-0.004976
23.48833	-0.004969
23.505	-0.00496
23.52167	-0.004956
23.53833	-0.004953
23.555	-0.004953
23.57167	-0.004958
23.58833	-0.004961
23.605	-0.004963
23.62167	-0.004961
23.63833	-0.004954
23.655	-0.004949
23.67167	-0.00495
23.68833	-0.004955
23.705	-0.004957
23.72167	-0.004952
23.73833	-0.004946
23.755	-0.004943
23.77167	-0.004943
23.78833	-0.004944
23.805	-0.00494
23.82167	-0.004939
23.83833	-0.004941
23.855	-0.004942
23.87167	-0.004939
23.88833	-0.004935
23.905	-0.004932
23.92167	-0.004931
23.93833	-0.004932
23.955	-0.004933
23.97167	-0.004931
23.98833	-0.004928
24.005	-0.004925
24.02167	-0.004924
24.03833	-0.004922
24.055	-0.00492
24.07167	-0.004915
24.08833	-0.004908
24.105	-0.004904
24.12167	-0.004902
24.13833	-0.004897
24.155	-0.004888
24.17167	-0.004881
24.18833	-0.00488
24.205	-0.004876
24.22167	-0.004867
24.23833	-0.004851
24.255	-0.004831
24.27167	-0.004813
24.28833	-0.004798
24.305	-0.004778
24.32167	-0.004745
24.33833	-0.004698
24.355	-0.004647
24.37167	-0.004586
24.38833	-0.004216
24.405	0.004801
24.42167	0.018037
24.43833	0.022205
24.455	0.012599
24.47167	-0.001746
24.48833	-0.007353
24.505	-0.007833
24.52167	-0.007793
24.53833	-0.007715
24.555	-0.007642
24.57167	-0.00761
24.58833	-0.007632
24.605	-0.007674
24.62167	-0.007714
24.63833	-0.00775
24.655	-0.007777
24.67167	-0.007785
24.68833	-0.007773
24.705	-0.007768
24.72167	-0.007778
24.73833	-0.00779
24.755	-0.007785
24.77167	-0.007758
24.78833	-0.007742
24.805	-0.007741
24.82167	-0.00775
24.83833	-0.007744
24.855	-0.007719
24.87167	-0.007704
24.88833	-0.007707
24.905	-0.007718
24.92167	-0.007712
24.93833	-0.00768
24.955	-0.007659
24.97167	-0.007666
24.98833	-0.007685
25.005	-0.007687
25.02167	-0.007658
25.03833	-0.007637
25.055	-0.007642
25.07167	-0.007658
25.08833	-0.007659
25.105	-0.007628
25.12167	-0.0076
25.13833	-0.007599
25.155	-0.007611
25.17167	-0.007605
25.18833	-0.007567
25.205	-0.007535
25.22167	-0.007532
25.23833	-0.007542
25.255	-0.007539
25.27167	-0.007501
25.28833	-0.007465
25.305	-0.007452
25.32167	-0.007454
25.33833	-0.007448
25.355	-0.007406
25.37167	-0.007363
25.38833	-0.007345
25.405	-0.007345
25.42167	-0.007332
25.43833	-0.007282
25.455	-0.007228
25.47167	-0.00721
25.48833	-0.007213
25.505	-0.007203
25.52167	-0.007141
25.53833	-0.007067
25.555	-0.007044
25.57167	-0.007047
25.58833	-0.007034
25.605	-0.006956
25.62167	-0.006858
25.63833	-0.00682
25.655	-0.006818
25.67167	-0.006805
25.68833	-0.006718
25.705	-0.006604
25.72167	-0.006558
25.73833	-0.006558
25.755	-0.006545
25.77167	-0.006451
25.78833	-0.006322
25.805	-0.006263
25.82167	-0.00625
25.83833	-0.00622
25.855	-0.006111
25.87167	-0.005976
25.88833	-0.005923
25.905	-0.005918
25.92167	-0.005898
25.93833	-0.005797
25.955	-0.00566
25.97167	-0.005585
25.98833	-0.005558
26.005	-0.005536
26.02167	-0.005448
26.03833	-0.005317
26.055	-0.005232
26.07167	-0.005185
26.08833	-0.005145
26.105	-0.005051
26.12167	-0.004924
26.13833	-0.004848
26.155	-0.004817
26.17167	-0.004785
26.18833	-0.004691
26.205	-0.004554
26.22167	-0.004461
26.23833	-0.004416
26.255	-0.004382
26.27167	-0.00431
26.28833	-0.004197
26.305	-0.004106
26.32167	-0.004046
26.33833	-0.004005
26.355	-0.003947
26.37167	-0.003859
26.38833	-0.003784
26.405	-0.003726
26.42167	-0.003674
26.43833	-0.003607
26.455	-0.003531
26.47167	-0.003475
26.48833	-0.003433
26.505	-0.003387
26.52167	-0.003323
26.53833	-0.003249
26.555	-0.003193
26.57167	-0.003159
26.58833	-0.003127
26.605	-0.003074
26.62167	-0.003001
26.63833	-0.002947
26.655	-0.002924
26.67167	-0.002905
26.68833	-0.002863
26.705	-0.002794
26.72167	-0.002737
26.73833	-0.002707
26.755	-0.002689
26.77167	-0.002661
26.78833	-0.002613
26.805	-0.002571
26.82167	-0.002545
26.83833	-0.002532
26.855	-0.002522
26.87167	-0.002497
26.88833	-0.002466
26.905	-0.002447
26.92167	-0.002448
26.93833	-0.002458
26.955	-0.002455
26.97167	-0.002449
26.98833	-0.002457
27.005	-0.002485
27.02167	-0.002519
27.03833	-0.002538
27.055	-0.00255
27.07167	-0.002572
27.08833	-0.002598
27.105	-0.002619
27.12167	-0.002615
27.13833	-0.002603
27.155	-0.002594
27.17167	-0.002573
27.18833	-0.002531
27.205	-0.00246
27.22167	-0.002393
27.23833	-0.002351
27.255	-0.002319
27.27167	-0.002282
27.28833	-0.002225
27.305	-0.002169
27.32167	-0.002136
27.33833	-0.002114
27.355	-0.002081
27.37167	-0.002019
27.38833	-0.001952
27.405	-0.001906
27.42167	-0.001878
27.43833	-0.001852
27.455	-0.001803
27.47167	-0.001747
27.48833	-0.001702
27.505	-0.001673
27.52167	-0.001653
27.53833	-0.001621
27.555	-0.001577
27.57167	-0.00154
27.58833	-0.001512
27.605	-0.001487
27.62167	-0.001454
27.63833	-0.00142
27.655	-0.001398
27.67167	-0.001382
27.68833	-0.001363
27.705	-0.001336
27.72167	-0.001311
27.73833	-0.001297
27.755	-0.001284
27.77167	-0.001266
27.78833	-0.001237
27.805	-0.001208
27.82167	-0.001189
27.83833	-0.001177
27.855	-0.001165
27.87167	-0.00114
27.88833	-0.00111
27.905	-0.001089
27.92167	-0.00108
27.93833	-0.001074
27.955	-0.001049
27.97167	-0.00101
27.98833	-0.000978
28.005	-0.000964
28.02167	-0.000963
28.03833	-0.000949
28.055	-0.00092
28.07167	-0.000892
28.08833	-0.000872
28.105	-0.000862
28.12167	-0.000848
28.13833	-0.000824
28.155	-0.000797
28.17167	-0.000777
28.18833	-0.000767
28.205	-0.000753
28.22167	-0.000726
28.23833	-0.000699
28.255	-0.00068
28.27167	-0.000665
28.28833	-0.000645
28.305	-0.000618
28.32167	-0.000594
28.33833	-0.000578
28.355	-0.000566
28.37167	-0.00055
28.38833	-0.000528
28.405	-0.000508
28.42167	-0.000493
28.43833	-0.000479
28.455	-0.000462
28.47167	-0.000445
28.48833	-0.00043
28.505	-0.000419
28.52167	-0.00041
28.53833	-0.000397
28.555	-0.000381
28.57167	-0.000368
28.58833	-0.000359
28.605	-0.000351
28.62167	-0.00034
28.63833	-0.000322
28.655	-0.000306
28.67167	-0.000294
28.68833	-0.00029
28.705	-0.000285
28.72167	-0.000273
28.73833	-0.00026
28.755	-0.000245
28.77167	-0.000233
28.78833	-0.00022
28.805	-0.00021
28.82167	-0.000203
28.83833	-0.000197
28.855	-0.00019
28.87167	-0.000184
28.88833	-0.000178
28.905	-0.000172
28.92167	-0.00017
28.93833	-0.000171
28.955	-0.000169
28.97167	-0.000162
28.98833	-0.000154
29.005	-0.000147
29.02167	-0.000142
29.03833	-0.000138
29.055	-0.000132
29.07167	-0.000129
29.08833	-0.000126
29.105	-0.000122
29.12167	-0.000115
29.13833	-0.000111
29.155	-0.00011
29.17167	-0.000105
29.18833	-9.8e-05
29.205	-9.2e-05
29.22167	-8.8e-05
29.23833	-8.1e-05
29.255	-7.6e-05
29.27167	-7.4e-05
29.28833	-7e-05
29.305	-6.7e-05
29.32167	-6.5e-05
29.33833	-6.5e-05
29.355	-6.4e-05
29.37167	-5.9e-05
29.38833	-5.4e-05
29.405	-5e-05
29.42167	-4.6e-05
29.43833	-4.4e-05
29.455	-4.6e-05
29.47167	-4.7e-05
29.48833	-4.7e-05
29.505	-4.7e-05
29.52167	-4.9e-05
29.53833	-5.1e-05
29.555	-4.8e-05
29.57167	-4.4e-05
29.58833	-4.2e-05
29.605	-4e-05
29.62167	-3.6e-05
29.63833	-2.7e-05
29.655	-2.2e-05
29.67167	-2.4e-05
29.68833	-2.5e-05
29.705	-2.5e-05
29.72167	-2.3e-05
29.73833	-2.1e-05
29.755	-2e-05
29.77167	-2.1e-05
29.78833	-2.2e-05
29.805	-2.2e-05
29.82167	-1.8e-05
29.83833	-1.4e-05
29.855	-1.2e-05
29.87167	-1.3e-05
29.88833	-1.4e-05
29.905	-1.5e-05
29.92167	-1.5e-05
29.93833	-1.6e-05
29.955	-1.8e-05
29.97167	-1.9e-05
29.98833	-1.8e-05
30.005	-1.4e-05
