11.15833	-0.000411
11.16667	-0.00041
11.175	-0.00041
11.18333	-0.000409
11.19167	-0.000408
11.2	-0.000409
11.20833	-0.000407
11.21667	-0.000406
11.225	-0.000406
11.23333	-0.000407
11.24167	-0.000403
11.25	-0.000404
11.25833	-0.000402
11.26667	-0.000405
11.275	-0.000404
11.28333	-0.000404
11.29167	-0.000402
11.3	-0.0004
11.30833	-0.000401
11.31667	-0.000401
11.325	-0.000401
11.33333	-0.000401
11.34167	-0.000397
11.35	-0.0004
11.35833	-0.0004
11.36667	-0.000398
11.375	-0.000398
11.38333	-0.000396
11.39167	-0.000395
11.4	-0.000397
11.40833	-0.000395
11.41667	-0.000395
11.425	-0.000394
11.43333	-0.000395
11.44167	-0.000395
11.45	-0.000393
11.45833	-0.000392
11.46667	-0.000394
11.475	-0.000392
11.48333	-0.00039
11.49167	-0.000389
11.5	-0.000389
11.50833	-0.000388
11.51667	-0.00039
11.525	-0.000388
11.53333	-0.000388
11.54167	-0.000387
11.55	-0.000387
11.55833	-0.000385
11.56667	-0.000384
11.575	-0.000383
11.58333	-0.000384
11.59167	-0.000383
11.6	-0.000383
11.60833	-0.000382
11.61667	-0.000381
11.625	-0.000378
11.63333	-0.000379
11.64167	-0.000378
11.65	-0.000376
11.65833	-0.000375
11.66667	-0.000377
11.675	-0.000375
11.68333	-0.000376
11.69167	-0.000375
11.7	-0.000373
11.70833	-0.00037
11.71667	-0.00037
11.725	-0.000369
11.73333	-0.000369
11.74167	-0.000367
11.75	-0.000365
11.75833	-0.000365
11.76667	-0.000363
11.775	-0.00036
11.78333	-0.000359
11.79167	-0.000354
11.8	-0.000351
11.80833	-0.000349
11.81667	-0.000345
11.825	-0.000338
11.83333	-0.000333
11.84167	-0.000324
11.85	-0.000316
11.85833	-0.000306
11.86667	-0.000294
11.875	-0.000277
11.88333	-0.000259
11.89167	-0.000239
11.9	-0.000219
11.90833	-0.000192
11.91667	-0.000164
11.925	-0.000134
11.93333	-0.000102
11.94167	-6.5e-05
11.95	-2.7e-05
11.95833	1.4e-05
11.96667	5.5e-05
11.975	0.0001
11.98333	0.000142
11.99167	0.000188
12	0.000228
12.00833	0.000272
12.01667	0.000314
12.025	0.000353
12.03333	0.000386
12.04167	0.00042
12.05	0.000452
12.05833	0.000479
12.06667	0.000503
12.075	0.000525
12.08333	0.00054
12.09167	0.000553
12.1	0.000562
12.10833	0.000571
12.11667	0.000575
12.125	0.000578
12.13333	0.000579
12.14167	0.00058
12.15	0.000577
12.15833	0.000576
12.16667	0.000569
12.175	0.000564
12.18333	0.000559
12.19167	0.000553
12.2	0.000548
12.20833	0.000544
12.21667	0.000537
12.225	0.000534
12.23333	0.000528
12.24167	0.000523
12.25	0.000514
12.25833	0.000507
12.26667	0.0005
12.275	0.000492
12.28333	0.000482
12.29167	0.000475
12.3	0.000465
12.30833	0.000453
12.31667	0.000437
12.325	0.000422
12.33333	0.000407
12.34167	0.000394
12.35	0.000375
12.35833	0.000358
12.36667	0.000337
12.375	0.000315
12.38333	0.000293
12.39167	0.000271
12.4	0.000245
12.40833	0.00022
12.41667	0.000195
12.425	0.000172
12.43333	0.000148
12.44167	0.000123
12.45	9.7e-05
12.45833	7.7e-05
12.46667	5.3e-05
12.475	3.5e-05
12.48333	1.2e-05
12.49167	-6e-06
12.5	-2.6e-05
12.50833	-4.5e-05
12.51667	-6.4e-05
12.525	-7.6e-05
12.53333	-8.9e-05
12.54167	-0.000103
12.55	-0.000116
12.55833	-0.000126
12.56667	-0.000138
12.575	-0.000148
12.58333	-0.000158
12.59167	-0.000165
12.6	-0.000171
12.60833	-0.000176
12.61667	-0.000184
12.625	-0.000188
12.63333	-0.000194
12.64167	-0.000198
12.65	-0.000203
12.65833	-0.000203
12.66667	-0.000206
12.675	-0.000209
12.68333	-0.000215
12.69167	-0.000218
12.7	-0.00022
12.70833	-0.000221
12.71667	-0.000222
12.725	-0.000223
12.73333	-0.000226
12.74167	-0.000227
12.75	-0.000228
12.75833	-0.000228
12.76667	-0.000231
12.775	-0.000232
12.78333	-0.000231
12.79167	-0.00023
12.8	-0.00023
12.80833	-0.000231
12.81667	-0.000233
12.825	-0.000232
12.83333	-0.000231
12.84167	-0.000229
12.85	-0.000231
12.85833	-0.000229
12.86667	-0.000228
12.875	-0.000227
12.88333	-0.000228
12.89167	-0.00023
12.9	-0.000231
12.90833	-0.00023
12.91667	-0.000229
12.925	-0.000227
12.93333	-0.000226
12.94167	-0.000225
12.95	-0.000227
12.95833	-0.000226
12.96667	-0.000227
12.975	-0.000224
12.98333	-0.000224
12.99167	-0.000221
13	-0.000222
13.00833	-0.000224
13.01667	-0.000222
13.025	-0.000222
13.03333	-0.000221
13.04167	-0.00022
13.05	-0.000219
13.05833	-0.00022
13.06667	-0.000219
13.075	-0.000218
13.08333	-0.000221
13.09167	-0.00022
13.1	-0.000219
13.10833	-0.000216
13.11667	-0.000214
13.125	-0.000211
13.13333	-0.000212
13.14167	-0.000211
13.15	-0.000213
13.15833	-0.00021
13.16667	-0.00021
13.175	-0.000208
13.18333	-0.000208
13.19167	-0.000207
13.2	-0.000207
13.20833	-0.000206
13.21667	-0.000207
13.225	-0.000206
13.23333	-0.000206
13.24167	-0.000203
13.25	-0.000202
13.25833	-0.000202
13.26667	-0.000203
13.275	-0.000203
13.28333	-0.000203
13.29167	-0.000201
13.3	-0.000198
13.30833	-0.000196
13.31667	-0.000196
13.325	-0.000196
13.33333	-0.000195
13.34167	-0.000193
13.35	-0.000195
13.35833	-0.000196
13.36667	-0.000195
13.375	-0.000192
13.38333	-0.000192
13.39167	-0.000193
13.4	-0.000194
13.40833	-0.000193
13.41667	-0.000194
13.425	-0.000192
13.43333	-0.000189
13.44167	-0.000186
13.45	-0.000187
13.45833	-0.000187
13.46667	-0.000189
13.475	-0.000186
13.48333	-0.000186
13.49167	-0.000184
13.5	-0.000184
13.50833	-0.000183
13.51667	-0.000184
13.525	-0.000183
13.53333	-0.000185
13.54167	-0.000183
13.55	-0.000182
13.55833	-0.00018
13.56667	-0.00018
13.575	-0.00018
13.58333	-0.000181
13.59167	-0.000182
13.6	-0.000183
13.60833	-0.00018
13.61667	-0.000179
13.625	-0.000175
13.63333	-0.000174
13.64167	-0.000174
13.65	-0.000177
13.65833	-0.000175
13.66667	-0.000177
13.675	-0.000176
13.68333	-0.000176
13.69167	-0.000174
13.7	-0.000174
13.70833	-0.000172
13.71667	-0.000172
13.725	-0.000172
13.73333	-0.000173
13.74167	-0.000171
13.75	-0.000168
13.75833	-0.000165
13.76667	-0.000166
13.775	-0.000166
13.78333	-0.000168
13.79167	-0.000166
13.8	-0.000168
13.80833	-0.000166
13.81667	-0.000163
13.825	-0.000161
13.83333	-0.000159
13.84167	-0.00016
13.85	-0.000162
13.85833	-0.000159
13.86667	-0.000161
13.875	-0.00016
13.88333	-0.000158
13.89167	-0.000156
13.9	-0.000156
13.90833	-0.000155
13.91667	-0.000156
13.925	-0.000155
13.93333	-0.000156
13.94167	-0.000156
13.95	-0.000156
13.95833	-0.000153
13.96667	-0.000155
13.975	-0.000154
13.98333	-0.000156
13.99167	-0.000154
14	-0.000155
14.00833	-0.000153
14.01667	-0.00015
14.025	-0.000147
14.03333	-0.000149
14.04167	-0.000147
14.05	-0.000148
14.05833	-0.000147
14.06667	-0.000146
14.075	-0.000144
14.08333	-0.000145
14.09167	-0.000142
14.1	-0.000143
14.10833	-0.000142
14.11667	-0.00014
14.125	-0.000139
14.13333	-0.000138
14.14167	-0.000138
14.15	-0.000138
14.15833	-0.000135
14.16667	-0.000136
14.175	-0.000135
14.18333	-0.000136
14.19167	-0.000134
14.2	-0.000132
14.20833	-0.000129
14.21667	-0.000128
14.225	-0.000128
14.23333	-0.00013
14.24167	-0.000128
14.25	-0.000128
14.25833	-0.000126
14.26667	-0.000128
14.275	-0.000124
14.28333	-0.000124
14.29167	-0.00012
14.3	-0.000122
14.30833	-0.000121
14.31667	-0.000124
14.325	-0.000121
14.33333	-0.000119
14.34167	-0.000116
14.35	-0.000118
14.35833	-0.000116
14.36667	-0.000116
14.375	-0.000117
14.38333	-0.000113
14.39167	-0.00011
14.4	-0.000107
14.40833	-0.000106
14.41667	-0.000108
14.425	-0.000105
14.43333	-0.000108
14.44167	-0.000104
14.45	-0.000104
14.45833	-0.000103
14.46667	-0.000104
14.475	-0.000101
14.48333	-0.0001
14.49167	-9.8e-05
14.5	-0.0001
14.50833	-9.7e-05
14.51667	-9.7e-05
14.525	-9.4e-05
14.53333	-9.3e-05
14.54167	-9.2e-05
14.55	-9.5e-05
14.55833	-9.4e-05
14.56667	-9.3e-05
14.575	-9.2e-05
14.58333	-9.4e-05
14.59167	-9.1e-05
14.6	-9.1e-05
14.60833	-8.9e-05
14.61667	-8.9e-05
14.625	-8.9e-05
14.63333	-8.8e-05
14.64167	-8.8e-05
14.65	-8.7e-05
14.65833	-8.5e-05
14.66667	-8.4e-05
14.675	-8.4e-05
14.68333	-8.5e-05
14.69167	-8.2e-05
14.7	-8.1e-05
14.70833	-7.8e-05
14.71667	-7.8e-05
14.725	-8e-05
14.73333	-8e-05
14.74167	-7.7e-05
14.75	-7.7e-05
14.75833	-7.5e-05
14.76667	-7.6e-05
14.775	-7.6e-05
14.78333	-7.5e-05
14.79167	-7.2e-05
14.8	-7.4e-05
14.80833	-7.2e-05
14.81667	-7.2e-05
14.825	-7.2e-05
14.83333	-7.1e-05
14.84167	-7e-05
14.85	-7.1e-05
14.85833	-6.8e-05
14.86667	-6.9e-05
14.875	-6.7e-05
14.88333	-6.6e-05
14.89167	-6.7e-05
14.9	-6.5e-05
14.90833	-6.2e-05
14.91667	-6.2e-05
14.925	-5.9e-05
14.93333	-5.9e-05
14.94167	-5.8e-05
14.95	-5.9e-05
14.95833	-5.9e-05
14.96667	-6e-05
14.975	-5.5e-05
14.98333	-5.5e-05
14.99167	-5.5e-05
15	-5.4e-05
15.00833	-5.5e-05
15.01667	-5.5e-05
15.025	-5.3e-05
15.03333	-5.3e-05
15.04167	-5.1e-05
15.05	-5.4e-05
15.05833	-5e-05
15.06667	-5e-05
15.075	-5e-05
15.08333	-4.9e-05
15.09167	-4.6e-05
15.1	-4.8e-05
15.10833	-4.6e-05
15.11667	-4.4e-05
15.125	-4.3e-05
15.13333	-4.3e-05
15.14167	-4.2e-05
15.15	-4.5e-05
15.15833	-4.2e-05
15.16667	-4.2e-05
15.175	-3.9e-05
15.18333	-3.9e-05
15.19167	-3.8e-05
15.2	-3.7e-05
15.20833	-3.7e-05
15.21667	-3.8e-05
15.225	-3.7e-05
15.23333	-3.9e-05
15.24167	-3.6e-05
15.25	-3.3e-05
15.25833	-3.1e-05
15.26667	-3.2e-05
15.275	-3.3e-05
15.28333	-3.3e-05
15.29167	-2.9e-05
15.3	-2.8e-05
15.30833	-2.7e-05
15.31667	-2.8e-05
15.325	-2.8e-05
15.33333	-2.7e-05
15.34167	-2.5e-05
15.35	-2.4e-05
15.35833	-2.5e-05
15.36667	-2.4e-05
15.375	-2.2e-05
15.38333	-2.1e-05
15.39167	-2e-05
15.4	-1.9e-05
15.40833	-1.7e-05
15.41667	-1.8e-05
15.425	-1.6e-05
15.43333	-1.6e-05
15.44167	-1.2e-05
15.45	-1.3e-05
15.45833	-1.1e-05
15.46667	-1.2e-05
15.475	-9e-06
15.48333	-1.1e-05
15.49167	-1e-05
15.5	-1.2e-05
15.50833	-8e-06
15.51667	-9e-06
15.525	-8e-06
15.53333	-8e-06
15.54167	-7e-06
15.55	-7e-06
15.55833	-4e-06
15.56667	-2e-06
15.575	-2e-06
15.58333	-2e-06
15.59167	-1e-06
15.6	-1e-06
15.60833	1e-06
15.61667	2e-06
15.625	3e-06
15.63333	2e-06
15.64167	3e-06
15.65	4e-06
15.65833	8e-06
15.66667	6e-06
15.675	7e-06
15.68333	5e-06
15.69167	8e-06
15.7	9e-06
15.70833	1.1e-05
15.71667	1e-05
15.725	1.2e-05
15.73333	1.1e-05
15.74167	1.5e-05
15.75	1.4e-05
15.75833	1.6e-05
15.76667	1.4e-05
15.775	1.6e-05
15.78333	1.7e-05
15.79167	2e-05
15.8	2e-05
15.80833	2.2e-05
15.81667	2.3e-05
15.825	2.2e-05
15.83333	2.2e-05
15.84167	2.6e-05
15.85	2.6e-05
15.85833	2.7e-05
15.86667	2.6e-05
15.875	2.6e-05
15.88333	2.8e-05
15.89167	3e-05
15.9	3.1e-05
15.90833	3.3e-05
15.91667	3.2e-05
15.925	3.6e-05
15.93333	3.6e-05
15.94167	3.6e-05
15.95	3.6e-05
15.95833	3.7e-05
15.96667	3.9e-05
15.975	4.3e-05
15.98333	4.4e-05
15.99167	4.5e-05
16	4.6e-05
16.00833	4.6e-05
16.01667	4.7e-05
16.025	4.7e-05
16.03333	4.9e-05
16.04167	5.2e-05
16.05	5.2e-05
16.05833	5.6e-05
16.06667	5.5e-05
16.075	5.6e-05
16.08333	5.3e-05
16.09167	5.6e-05
16.1	5.7e-05
16.10833	6.2e-05
16.11667	6.3e-05
16.125	6.4e-05
16.13333	6.2e-05
16.14167	6.3e-05
16.15	6.3e-05
16.15833	6.6e-05
16.16667	6.7e-05
16.175	7e-05
16.18333	6.8e-05
16.19167	6.8e-05
16.2	6.7e-05
16.20833	6.8e-05
16.21667	6.7e-05
16.225	6.7e-05
16.23333	6.7e-05
16.24167	7e-05
16.25	6.9e-05
16.25833	6.8e-05
16.26667	6.9e-05
16.275	6.9e-05
16.28333	6.6e-05
16.29167	7.1e-05
16.3	7.3e-05
16.30833	7.5e-05
16.31667	7.3e-05
16.325	7.5e-05
16.33333	7.5e-05
16.34167	7.7e-05
16.35	7.4e-05
16.35833	7.7e-05
16.36667	7.6e-05
16.375	7.9e-05
16.38333	8.1e-05
16.39167	8.3e-05
16.4	8.1e-05
16.40833	8e-05
16.41667	7.9e-05
16.425	8.3e-05
16.43333	8.4e-05
16.44167	8.4e-05
16.45	8.3e-05
16.45833	8.4e-05
16.46667	8.4e-05
16.475	8.8e-05
16.48333	8.7e-05
16.49167	8.9e-05
16.5	8.8e-05
16.50833	8.8e-05
16.51667	8.8e-05
16.525	9.2e-05
16.53333	9e-05
16.54167	9.1e-05
16.55	9e-05
16.55833	9.3e-05
16.56667	9.4e-05
16.575	9.6e-05
16.58333	9.4e-05
16.59167	9.6e-05
16.6	9.3e-05
16.60833	9.4e-05
16.61667	9.5e-05
16.625	9.7e-05
16.63333	9.7e-05
16.64167	9.6e-05
16.65	9.7e-05
16.65833	0.000102
16.66667	9.9e-05
16.675	0.0001
16.68333	9.9e-05
16.69167	0.000101
16.7	0.000102
16.70833	0.000104
16.71667	0.000104
16.725	0.000105
16.73333	0.000103
16.74167	0.000103
16.75	0.000103
16.75833	0.000104
16.76667	0.000102
16.775	0.000103
16.78333	0.000103
16.79167	0.000106
16.8	0.000103
16.80833	0.000106
16.81667	0.000107
16.825	0.000108
16.83333	0.000107
16.84167	0.000109
16.85	0.000107
16.85833	0.000107
16.86667	0.000108
16.875	0.000109
16.88333	0.00011
16.89167	0.000112
16.9	0.000111
16.90833	0.000111
16.91667	0.000112
16.925	0.000117
16.93333	0.000118
16.94167	0.000124
16.95	0.000129
16.95833	0.000134
16.96667	0.000138
16.975	0.000146
16.98333	0.00015
16.99167	0.000162
17	0.00017
17.00833	0.000183
17.01667	0.000195
17.025	0.000211
17.03333	0.000224
17.04167	0.000244
17.05	0.000262
17.05833	0.000285
17.06667	0.000309
17.075	0.000333
17.08333	0.000359
17.09167	0.000387
17.1	0.000415
17.10833	0.000448
17.11667	0.000477
17.125	0.000507
17.13333	0.000538
17.14167	0.000566
17.15	0.000597
17.15833	0.000629
17.16667	0.000656
17.175	0.000683
17.18333	0.000708
17.19167	0.000733
17.2	0.000757
17.20833	0.000776
17.21667	0.000791
17.225	0.000809
17.23333	0.000821
17.24167	0.000834
17.25	0.000841
17.25833	0.00085
17.26667	0.000854
17.275	0.000858
17.28333	0.000859
17.29167	0.000859
17.3	0.000855
17.30833	0.000852
17.31667	0.000847
17.325	0.000842
17.33333	0.000832
17.34167	0.000826
17.35	0.000816
17.35833	0.000807
17.36667	0.000796
17.375	0.000786
17.38333	0.000776
17.39167	0.000768
17.4	0.000756
17.40833	0.000744
17.41667	0.00073
17.425	0.000718
17.43333	0.000705
17.44167	0.000691
17.45	0.000678
17.45833	0.000665
17.46667	0.00065
17.475	0.000635
17.48333	0.000615
17.49167	0.000597
17.5	0.000577
17.50833	0.000558
17.51667	0.000541
17.525	0.000523
17.53333	0.000501
17.54167	0.000478
17.55	0.000454
17.55833	0.000429
17.56667	0.000407
17.575	0.000387
17.58333	0.000362
17.59167	0.000339
17.6	0.000314
17.60833	0.000293
17.61667	0.00027
17.625	0.00025
17.63333	0.000227
17.64167	0.00021
17.65	0.00019
17.65833	0.000172
17.66667	0.000152
17.675	0.000135
17.68333	0.00012
17.69167	0.000104
17.7	9e-05
17.70833	7.6e-05
17.71667	6.5e-05
17.725	5.4e-05
17.73333	4.1e-05
17.74167	3e-05
17.75	2e-05
17.75833	1.3e-05
17.76667	2e-06
17.775	-2e-06
17.78333	-8e-06
17.79167	-1e-05
17.8	-1.7e-05
17.80833	-2.1e-05
17.81667	-2.5e-05
17.825	-3e-05
17.83333	-3.4e-05
17.84167	-3.2e-05
17.85	-3.5e-05
17.85833	-3.6e-05
17.86667	-3.9e-05
17.875	-3.9e-05
17.88333	-3.9e-05
17.89167	-4e-05
17.9	-4.2e-05
17.90833	-4e-05
17.91667	-4e-05
17.925	-4e-05
17.93333	-3.8e-05
17.94167	-3.8e-05
17.95	-4e-05
17.95833	-4.1e-05
17.96667	-4e-05
17.975	-3.7e-05
17.98333	-3.6e-05
17.99167	-3.5e-05
18	-3.5e-05
18.00833	-3.3e-05
18.01667	-3.3e-05
18.025	-3.1e-05
18.03333	-3.1e-05
18.04167	-2.9e-05
18.05	-2.9e-05
18.05833	-2.7e-05
18.06667	-2.7e-05
18.075	-2.7e-05
18.08333	-2.8e-05
18.09167	-2.7e-05
18.1	-2.5e-05
18.10833	-2.3e-05
18.11667	-2.2e-05
18.125	-2.1e-05
18.13333	-2.3e-05
18.14167	-2.3e-05
18.15	-2.3e-05
18.15833	-2e-05
18.16667	-2.2e-05
18.175	-1.8e-05
18.18333	-1.6e-05
18.19167	-1.5e-05
18.2	-1.6e-05
18.20833	-1.4e-05
18.21667	-1.6e-05
18.225	-1.5e-05
18.23333	-1.6e-05
18.24167	-1.5e-05
18.25	-1.5e-05
18.25833	-1.3e-05
18.26667	-1.3e-05
18.275	-1.1e-05
18.28333	-1.1e-05
18.29167	-8e-06
18.3	-6e-06
18.30833	-5e-06
18.31667	-5e-06
18.325	-4e-06
18.33333	-5e-06
18.34167	-1e-06
18.35	-1e-06
18.35833	2e-06
18.36667	2e-06
18.375	3e-06
18.38333	4e-06
18.39167	5e-06
18.4	4e-06
18.40833	8e-06
18.41667	9e-06
18.425	1.3e-05
18.43333	1.6e-05
18.44167	1.7e-05
18.45	1.8e-05
18.45833	2e-05
18.46667	2e-05
18.475	2.4e-05
18.48333	2.6e-05
18.49167	3e-05
18.5	3.2e-05
18.50833	3.4e-05
18.51667	3.5e-05
18.525	3.7e-05
18.53333	3.6e-05
18.54167	3.8e-05
18.55	4.1e-05
18.55833	4.6e-05
18.56667	4.8e-05
18.575	4.8e-05
18.58333	5e-05
18.59167	5.2e-05
18.6	5.3e-05
18.60833	5.8e-05
18.61667	6.1e-05
18.625	6.2e-05
18.63333	6.1e-05
18.64167	6.1e-05
18.65	6.3e-05
18.65833	6.5e-05
18.66667	6.5e-05
18.675	6.7e-05
18.68333	6.8e-05
18.69167	6.7e-05
18.7	6.8e-05
18.70833	7e-05
18.71667	7.1e-05
18.725	7e-05
18.73333	7.2e-05
18.74167	7.5e-05
18.75	7.6e-05
18.75833	7.8e-05
18.76667	7.6e-05
18.775	7.8e-05
18.78333	7.6e-05
18.79167	7.8e-05
18.8	7.8e-05
18.80833	7.9e-05
18.81667	7.7e-05
18.825	7.8e-05
18.83333	7.8e-05
18.84167	7.9e-05
18.85	7.7e-05
18.85833	7.7e-05
18.86667	7.8e-05
18.875	8e-05
18.88333	8.2e-05
18.89167	8.1e-05
18.9	7.9e-05
18.90833	7.9e-05
18.91667	7.6e-05
18.925	7.7e-05
18.93333	7.7e-05
18.94167	8.2e-05
18.95	8.1e-05
18.95833	7.9e-05
18.96667	7.9e-05
18.975	8e-05
18.98333	7.8e-05
18.99167	7.9e-05
19	7.8e-05
19.00833	7.9e-05
19.01667	8e-05
19.025	8.1e-05
19.03333	7.8e-05
19.04167	7.8e-05
19.05	7.7e-05
19.05833	7.9e-05
19.06667	7.8e-05
19.075	7.7e-05
19.08333	7.6e-05
19.09167	7.7e-05
19.1	7.5e-05
19.10833	7.7e-05
19.11667	7.7e-05
19.125	8e-05
19.13333	8e-05
19.14167	8.1e-05
19.15	7.9e-05
19.15833	8.2e-05
19.16667	8.2e-05
19.175	8.2e-05
19.18333	8.1e-05
19.19167	8.3e-05
19.2	8.5e-05
19.20833	8.6e-05
19.21667	8.4e-05
19.225	8.5e-05
19.23333	8.5e-05
19.24167	8.7e-05
19.25	8.6e-05
19.25833	9e-05
19.26667	8.8e-05
19.275	9.1e-05
19.28333	9e-05
19.29167	9.4e-05
19.3	9.4e-05
19.30833	9.5e-05
19.31667	9.6e-05
19.325	9.7e-05
19.33333	9.8e-05
19.34167	0.0001
19.35	0.0001
19.35833	0.0001
19.36667	9.9e-05
19.375	0.000105
19.38333	0.000107
19.39167	0.000109
19.4	0.000107
19.40833	0.000107
19.41667	0.000104
19.425	0.000109
19.43333	0.000109
19.44167	0.000109
19.45	0.000108
19.45833	0.000109
19.46667	0.000108
19.475	0.000111
19.48333	0.00011
19.49167	0.000114
19.5	0.000111
19.50833	0.000115
19.51667	0.000118
19.525	0.00012
19.53333	0.000118
19.54167	0.000119
19.55	0.000119
19.55833	0.00012
19.56667	0.000122
19.575	0.000123
19.58333	0.000124
19.59167	0.000124
19.6	0.000124
19.60833	0.000127
19.61667	0.000126
19.625	0.000127
19.63333	0.000127
19.64167	0.000128
19.65	0.00013
19.65833	0.000133
19.66667	0.000134
19.675	0.000134
19.68333	0.000132
19.69167	0.000131
19.7	0.000134
19.70833	0.000137
19.71667	0.000136
19.725	0.000138
19.73333	0.000137
19.74167	0.000139
19.75	0.00014
19.75833	0.000141
19.76667	0.000141
19.775	0.000144
19.78333	0.000144
19.79167	0.000147
19.8	0.000145
19.80833	0.000147
19.81667	0.000147
19.825	0.000149
19.83333	0.000151
19.84167	0.000154
19.85	0.000154
19.85833	0.000156
19.86667	0.000155
19.875	0.000157
19.88333	0.000158
19.89167	0.000161
19.9	0.000164
19.90833	0.000165
19.91667	0.000165
19.925	0.000168
19.93333	0.000169
19.94167	0.00017
19.95	0.000171
19.95833	0.000175
19.96667	0.000176
19.975	0.000179
19.98333	0.000181
19.99167	0.000184
20	0.000185
20.00833	0.000188
20.01667	0.000191
20.025	0.000196
20.03333	0.000195
20.04167	0.0002
20.05	0.000202
20.05833	0.000205
20.06667	0.000206
20.075	0.000208
20.08333	0.000209
20.09167	0.000214
20.1	0.00022
20.10833	0.000224
20.11667	0.000226
20.125	0.00023
20.13333	0.000232
20.14167	0.000235
20.15	0.000238
20.15833	0.000243
20.16667	0.000244
20.175	0.000247
20.18333	0.000248
20.19167	0.00025
20.2	0.000252
20.20833	0.000255
20.21667	0.000257
20.225	0.000261
20.23333	0.000261
20.24167	0.000262
20.25	0.000261
20.25833	0.000262
20.26667	0.000264
20.275	0.000267
20.28333	0.000267
20.29167	0.000271
20.3	0.00027
20.30833	0.000271
20.31667	0.000269
20.325	0.000269
20.33333	0.000269
20.34167	0.000275
20.35	0.000274
20.35833	0.000274
20.36667	0.000275
20.375	0.000276
20.38333	0.000276
20.39167	0.000276
20.4	0.000275
20.40833	0.000274
20.41667	0.000274
20.425	0.000277
20.43333	0.000277
20.44167	0.000276
20.45	0.000274
20.45833	0.000274
20.46667	0.000274
20.475	0.000277
20.48333	0.000277
20.49167	0.000278
20.5	0.000276
20.50833	0.000277
20.51667	0.000276
20.525	0.000278
20.53333	0.000275
20.54167	0.000274
20.55	0.000272
20.55833	0.000274
20.56667	0.000273
20.575	0.000273
20.58333	0.000271
20.59167	0.000271
20.6	0.00027
20.60833	0.000272
20.61667	0.00027
20.625	0.000268
20.63333	0.000264
20.64167	0.000262
20.65	0.000263
20.65833	0.000264
20.66667	0.000263
20.675	0.000264
20.68333	0.000261
20.69167	0.000259
20.7	0.000258
20.70833	0.000261
20.71667	0.000258
20.725	0.000257
20.73333	0.000256
20.74167	0.000257
20.75	0.000258
20.75833	0.000257
20.76667	0.000257
20.775	0.000258
20.78333	0.000258
20.79167	0.000261
20.8	0.000262
20.80833	0.000263
20.81667	0.000262
20.825	0.00026
20.83333	0.000258
20.84167	0.00026
20.85	0.00026
20.85833	0.00026
20.86667	0.000261
20.875	0.000263
20.88333	0.000262
20.89167	0.000264
20.9	0.000265
20.90833	0.000265
20.91667	0.000265
20.925	0.000266
20.93333	0.000268
20.94167	0.000271
20.95	0.000269
20.95833	0.000271
20.96667	0.000271
20.975	0.000272
20.98333	0.000271
20.99167	0.000272
21	0.000272
21.00833	0.000275
21.01667	0.000276
21.025	0.000276
21.03333	0.000276
21.04167	0.000274
21.05	0.000275
21.05833	0.000279
21.06667	0.000281
21.075	0.000283
21.08333	0.000282
21.09167	0.000283
21.1	0.000284
21.10833	0.000283
21.11667	0.000284
21.125	0.000286
21.13333	0.000286
21.14167	0.000288
21.15	0.000286
21.15833	0.000291
21.16667	0.000291
21.175	0.000291
21.18333	0.00029
21.19167	0.000294
21.2	0.000294
21.20833	0.000293
21.21667	0.000294
21.225	0.000296
21.23333	0.000296
21.24167	0.000296
21.25	0.000298
21.25833	0.000301
21.26667	0.000302
21.275	0.000302
21.28333	0.000302
21.29167	0.000305
21.3	0.000304
21.30833	0.000305
21.31667	0.000304
21.325	0.000308
21.33333	0.000309
21.34167	0.00031
21.35	0.000309
21.35833	0.000312
21.36667	0.00031
21.375	0.000313
21.38333	0.000315
21.39167	0.000318
21.4	0.000317
21.40833	0.000317
21.41667	0.000317
21.425	0.00032
21.43333	0.000321
21.44167	0.000323
21.45	0.000324
21.45833	0.000326
21.46667	0.000326
21.475	0.000328
21.48333	0.000326
21.49167	0.000327
21.5	0.000326
21.50833	0.00033
21.51667	0.000332
21.525	0.000333
21.53333	0.000334
21.54167	0.000337
21.55	0.000337
21.55833	0.000338
21.56667	0.00034
21.575	0.000343
21.58333	0.000344
21.59167	0.000345
21.6	0.000345
21.60833	0.000347
21.61667	0.000349
21.625	0.000351
21.63333	0.000352
21.64167	0.000356
21.65	0.000356
21.65833	0.00036
21.66667	0.000359
21.675	0.000362
21.68333	0.00036
21.69167	0.000362
21.7	0.000366
21.70833	0.000369
21.71667	0.000369
21.725	0.00037
21.73333	0.00037
21.74167	0.000372
21.75	0.000374
21.75833	0.000377
21.76667	0.00038
21.775	0.000383
21.78333	0.000381
21.79167	0.000384
21.8	0.000383
21.80833	0.000382
21.81667	0.000383
21.825	0.000386
21.83333	0.000386
21.84167	0.000388
21.85	0.000387
21.85833	0.00039
21.86667	0.000387
21.875	0.000389
21.88333	0.00039
21.89167	0.000392
21.9	0.000389
21.90833	0.000391
21.91667	0.000393
21.925	0.000396
21.93333	0.000396
21.94167	0.000396
21.95	0.000394
21.95833	0.000399
21.96667	0.0004
21.975	0.000403
21.98333	0.000401
21.99167	0.0004
22	0.000398
22.00833	0.000398
22.01667	0.000398
22.025	0.000402
22.03333	0.000402
22.04167	0.000403
22.05	0.000403
22.05833	0.000403
22.06667	0.000403
22.075	0.000403
22.08333	0.000405
22.09167	0.000408
22.1	0.000407
