23.82333	-0.005134
23.84	-0.005135
23.85667	-0.005133
23.87333	-0.00513
23.89	-0.005131
23.90667	-0.005131
23.92333	-0.005128
23.94	-0.005122
23.95667	-0.00512
23.97333	-0.005117
23.99	-0.005112
24.00667	-0.005103
24.02333	-0.005095
24.04	-0.005088
24.05667	-0.005078
24.07333	-0.00507
24.09	-0.005065
24.10667	-0.005061
24.12333	-0.005054
24.14	-0.005042
24.15667	-0.005029
24.17333	-0.005012
24.19	-0.004992
24.20667	-0.004966
24.22333	-0.004938
24.24	-0.004908
24.25667	-0.004871
24.27333	-0.004826
24.29	-0.004768
24.30667	-0.004699
24.32333	-0.004616
24.34	-0.004515
24.35667	-0.004396
24.37333	-0.004261
24.39	-0.002469
24.40667	0.008786
24.42333	0.020084
24.44	0.019682
24.45667	0.00736
24.47333	-0.005188
24.49	-0.007709
24.50667	-0.007816
24.52333	-0.007773
24.54	-0.007724
24.55667	-0.007675
24.57333	-0.00766
24.59	-0.007693
24.60667	-0.007746
24.62333	-0.007794
24.64	-0.007827
24.65667	-0.007846
24.67333	-0.007849
24.69	-0.007844
24.70667	-0.007846
24.72333	-0.007849
24.74	-0.007847
24.75667	-0.007831
24.77333	-0.00781
24.79	-0.007801
24.80667	-0.007796
24.82333	-0.007794
24.84	-0.00778
24.85667	-0.007761
24.87333	-0.007748
24.89	-0.007737
24.90667	-0.007725
24.92333	-0.007701
24.94	-0.007677
24.95667	-0.007667
24.97333	-0.007666
24.99	-0.007666
25.00667	-0.00765
25.02333	-0.007627
25.04	-0.007614
25.05667	-0.007609
25.07333	-0.007601
25.09	-0.007579
25.10667	-0.007554
25.12333	-0.00754
25.14	-0.007531
25.15667	-0.007515
25.17333	-0.007486
25.19	-0.007458
25.20667	-0.007448
25.22333	-0.007445
25.24	-0.007433
25.25667	-0.007404
25.27333	-0.007369
25.29	-0.007354
25.30667	-0.00735
25.32333	-0.00734
25.34	-0.007307
25.35667	-0.007251
25.37333	-0.00722
25.39	-0.007218
25.40667	-0.007215
25.42333	-0.007182
25.44	-0.007114
25.45667	-0.007083
25.47333	-0.007098
25.49	-0.007116
25.50667	-0.007089
25.52333	-0.007002
25.54	-0.006948
25.55667	-0.006957
25.57333	-0.006979
25.59	-0.006948
25.60667	-0.006838
25.62333	-0.006755
25.64	-0.006747
25.65667	-0.006766
25.67333	-0.006734
25.69	-0.006615
25.70667	-0.006516
25.72333	-0.006505
25.74	-0.00653
25.75667	-0.006507
25.77333	-0.006377
25.79	-0.006251
25.80667	-0.006222
25.82333	-0.006239
25.84	-0.006214
25.85667	-0.006078
25.87333	-0.00594
25.89	-0.005904
25.90667	-0.005918
25.92333	-0.005896
25.94	-0.005759
25.95667	-0.005606
25.97333	-0.005555
25.99	-0.005561
26.00667	-0.005538
26.02333	-0.005406
26.04	-0.005253
26.05667	-0.005198
26.07333	-0.005196
26.09	-0.005166
26.10667	-0.005033
26.12333	-0.004878
26.14	-0.004818
26.15667	-0.00481
26.17333	-0.004779
26.19	-0.00465
26.20667	-0.004492
26.22333	-0.004417
26.24	-0.004398
26.25667	-0.004375
26.27333	-0.004273
26.29	-0.004131
26.30667	-0.004043
26.32333	-0.003998
26.34	-0.003962
26.35667	-0.003876
26.37333	-0.003764
26.39	-0.00369
26.40667	-0.003644
26.42333	-0.003592
26.44	-0.003495
26.45667	-0.003386
26.47333	-0.003327
26.49	-0.003293
26.50667	-0.003246
26.52333	-0.003155
26.54	-0.003051
26.55667	-0.002992
26.57333	-0.002967
26.59	-0.002937
26.60667	-0.002864
26.62333	-0.002771
26.64	-0.002715
26.65667	-0.002695
26.67333	-0.002683
26.69	-0.00264
26.70667	-0.002571
26.72333	-0.002514
26.74	-0.002488
26.75667	-0.002479
26.77333	-0.002455
26.79	-0.002407
26.80667	-0.00236
26.82333	-0.002335
26.84	-0.002328
26.85667	-0.00232
26.87333	-0.002297
26.89	-0.002272
26.90667	-0.00226
26.92333	-0.002267
26.94	-0.002281
26.95667	-0.002288
26.97333	-0.002292
26.99	-0.002306
27.00667	-0.002338
27.02333	-0.002381
27.04	-0.002418
27.05667	-0.002453
27.07333	-0.002486
27.09	-0.002512
27.10667	-0.002518
27.12333	-0.002495
27.14	-0.002468
27.15667	-0.00244
27.17333	-0.002401
27.19	-0.002338
27.20667	-0.002266
27.22333	-0.002217
27.24	-0.002192
27.25667	-0.002167
27.27333	-0.002123
27.29	-0.00206
27.30667	-0.002003
27.32333	-0.001961
27.34	-0.001923
27.35667	-0.001874
27.37333	-0.00181
27.39	-0.001752
27.40667	-0.001707
27.42333	-0.001669
27.44	-0.001632
27.45667	-0.001588
27.47333	-0.001546
27.49	-0.001509
27.50667	-0.001477
27.52333	-0.001451
27.54	-0.00142
27.55667	-0.001388
27.57333	-0.001358
27.59	-0.001328
27.60667	-0.0013
27.62333	-0.001268
27.64	-0.00124
27.65667	-0.001219
27.67333	-0.001199
27.69	-0.001177
27.70667	-0.001146
27.72333	-0.001118
27.74	-0.0011
27.75667	-0.001087
27.77333	-0.001066
27.79	-0.001036
27.80667	-0.001011
27.82333	-0.000997
27.84	-0.000988
27.85667	-0.000973
27.87333	-0.000945
27.89	-0.000912
27.90667	-0.000889
27.92333	-0.000873
27.94	-0.00086
27.95667	-0.000838
27.97333	-0.00081
27.99	-0.000787
28.00667	-0.000769
28.02333	-0.000751
28.04	-0.000726
28.05667	-0.000694
28.07333	-0.000667
28.09	-0.000643
28.10667	-0.000623
28.12333	-0.0006
28.14	-0.000573
28.15667	-0.000548
28.17333	-0.000525
28.19	-0.000503
28.20667	-0.000476
28.22333	-0.000448
28.24	-0.000424
28.25667	-0.0004
28.27333	-0.000377
28.29	-0.000351
28.30667	-0.000327
28.32333	-0.000311
28.34	-0.000299
28.35667	-0.000284
28.37333	-0.000264
28.39	-0.000244
28.40667	-0.000227
28.42333	-0.000216
28.44	-0.000206
28.45667	-0.000192
28.47333	-0.000177
28.49	-0.000161
28.50667	-0.000148
28.52333	-0.000139
28.54	-0.000131
28.55667	-0.000124
28.57333	-0.000118
28.59	-0.000116
28.60667	-0.000112
28.62333	-0.000101
28.64	-8.8e-05
28.65667	-7.3e-05
28.67333	-6e-05
28.69	-5e-05
28.70667	-4.7e-05
28.72333	-4.1e-05
28.74	-3.5e-05
28.75667	-3.1e-05
28.77333	-3.1e-05
28.79	-3.1e-05
28.80667	-2.2e-05
28.82333	-1.2e-05
28.84	-3e-06
28.85667	1e-06
28.87333	8e-06
28.89	1.4e-05
28.90667	1.9e-05
28.92333	2.5e-05
28.94	3.1e-05
28.95667	3.7e-05
28.97333	4.1e-05
28.99	3.9e-05
29.00667	3.5e-05
29.02333	3.6e-05
29.04	4.3e-05
29.05667	4.8e-05
29.07333	5e-05
29.09	5e-05
29.10667	5.2e-05
29.12333	5.6e-05
29.14	6.1e-05
29.15667	6.3e-05
29.17333	6.1e-05
29.19	6.1e-05
29.20667	6.4e-05
29.22333	6.5e-05
29.24	6.1e-05
29.25667	6.1e-05
29.27333	6.5e-05
29.29	6.8e-05
29.30667	7e-05
29.32333	7.2e-05
29.34	7.6e-05
29.35667	7.7e-05
29.37333	7.7e-05
29.39	7.8e-05
29.40667	8.1e-05
29.42333	8.7e-05
29.44	9.1e-05
29.45667	9.1e-05
29.47333	8.9e-05
29.49	8.9e-05
29.50667	8.9e-05
29.52333	8.8e-05
29.54	8.7e-05
29.55667	8.6e-05
29.57333	8.6e-05
29.59	8.7e-05
29.60667	8.8e-05
29.62333	8.8e-05
29.64	9e-05
29.65667	9.3e-05
29.67333	9.6e-05
29.69	9.6e-05
29.70667	9.5e-05
29.72333	9.4e-05
29.74	9.4e-05
29.75667	9.2e-05
29.77333	9.1e-05
29.79	9.1e-05
29.80667	9.4e-05
29.82333	9.9e-05
29.84	0.000103
29.85667	0.000105
29.87333	0.000104
29.89	0.000105
29.90667	0.000105
29.92333	0.000106
29.94	0.000105
29.95667	0.000103
29.97333	0.000105
29.99	0.000105
30.00667	0.000108
