11.10833	-0.000405
11.11667	-0.000406
11.125	-0.000406
11.13333	-0.000406
11.14167	-0.000402
11.15	-0.000401
11.15833	-0.0004
11.16667	-0.0004
11.175	-0.000397
11.18333	-0.000397
11.19167	-0.000397
11.2	-0.000398
11.20833	-0.000396
11.21667	-0.000397
11.225	-0.000394
11.23333	-0.000393
11.24167	-0.000389
11.25	-0.00039
11.25833	-0.00039
11.26667	-0.000389
11.275	-0.000389
11.28333	-0.000389
11.29167	-0.000386
11.3	-0.000385
11.30833	-0.000383
11.31667	-0.000381
11.325	-0.000381
11.33333	-0.000381
11.34167	-0.000381
11.35	-0.00038
11.35833	-0.000378
11.36667	-0.000377
11.375	-0.000376
11.38333	-0.000376
11.39167	-0.000374
11.4	-0.000375
11.40833	-0.000371
11.41667	-0.000371
11.425	-0.000371
11.43333	-0.000372
11.44167	-0.00037
11.45	-0.000369
11.45833	-0.000369
11.46667	-0.00037
11.475	-0.000369
11.48333	-0.00037
11.49167	-0.000369
11.5	-0.000366
11.50833	-0.000365
11.51667	-0.000368
11.525	-0.00037
11.53333	-0.000371
11.54167	-0.000369
11.55	-0.000367
11.55833	-0.000367
11.56667	-0.000367
11.575	-0.000367
11.58333	-0.000368
11.59167	-0.000365
11.6	-0.000366
11.60833	-0.000365
11.61667	-0.000365
11.625	-0.000364
11.63333	-0.000365
11.64167	-0.000365
11.65	-0.000366
11.65833	-0.000366
11.66667	-0.000366
11.675	-0.000363
11.68333	-0.000362
11.69167	-0.000363
11.7	-0.000365
11.70833	-0.000363
11.71667	-0.000363
11.725	-0.00036
11.73333	-0.000361
11.74167	-0.000358
11.75	-0.000358
11.75833	-0.000357
11.76667	-0.000357
11.775	-0.000355
11.78333	-0.000355
11.79167	-0.000355
11.8	-0.000356
11.80833	-0.000352
11.81667	-0.000352
11.825	-0.000349
11.83333	-0.000351
11.84167	-0.000349
11.85	-0.000349
11.85833	-0.000344
11.86667	-0.000341
11.875	-0.000338
11.88333	-0.000338
11.89167	-0.000334
11.9	-0.000333
11.90833	-0.000329
11.91667	-0.000327
11.925	-0.000325
11.93333	-0.000323
11.94167	-0.000317
11.95	-0.000312
11.95833	-0.000306
11.96667	-0.000301
11.975	-0.000295
11.98333	-0.00029
11.99167	-0.00028
12	-0.00027
12.00833	-0.000259
12.01667	-0.00025
12.025	-0.00024
12.03333	-0.000232
12.04167	-0.000219
12.05	-0.000209
12.05833	-0.000197
12.06667	-0.000184
12.075	-0.000173
12.08333	-0.000162
12.09167	-0.000149
12.1	-0.00014
12.10833	-0.00013
12.11667	-0.000123
12.125	-0.000114
12.13333	-0.000105
12.14167	-9.8e-05
12.15	-9.4e-05
12.15833	-8.8e-05
12.16667	-8.5e-05
12.175	-7.9e-05
12.18333	-7.6e-05
12.19167	-7.4e-05
12.2	-7.5e-05
12.20833	-7.3e-05
12.21667	-7.5e-05
12.225	-7.3e-05
12.23333	-7.3e-05
12.24167	-7.4e-05
12.25	-7.5e-05
12.25833	-7.4e-05
12.26667	-7.5e-05
12.275	-7.3e-05
12.28333	-7.7e-05
12.29167	-7.8e-05
12.3	-8.2e-05
12.30833	-8.2e-05
12.31667	-8.6e-05
12.325	-8.9e-05
12.33333	-9e-05
12.34167	-9.3e-05
12.35	-9.6e-05
12.35833	-9.6e-05
12.36667	-9.9e-05
12.375	-0.000103
12.38333	-0.00011
12.39167	-0.000113
12.4	-0.000117
12.40833	-0.000121
12.41667	-0.000127
12.425	-0.000132
12.43333	-0.000141
12.44167	-0.000147
12.45	-0.000152
12.45833	-0.000155
12.46667	-0.000164
12.475	-0.000171
12.48333	-0.000179
12.49167	-0.000186
12.5	-0.000192
12.50833	-0.000197
12.51667	-0.000202
12.525	-0.000207
12.53333	-0.000215
12.54167	-0.00022
12.55	-0.000223
12.55833	-0.000227
12.56667	-0.000233
12.575	-0.000235
12.58333	-0.000238
12.59167	-0.000239
12.6	-0.000243
12.60833	-0.000247
12.61667	-0.00025
12.625	-0.000253
12.63333	-0.000254
12.64167	-0.000253
12.65	-0.000256
12.65833	-0.000258
12.66667	-0.000261
12.675	-0.00026
12.68333	-0.00026
12.69167	-0.000261
12.7	-0.000263
12.70833	-0.000262
12.71667	-0.000262
12.725	-0.000259
12.73333	-0.00026
12.74167	-0.000259
12.75	-0.000263
12.75833	-0.00026
12.76667	-0.000261
12.775	-0.000258
12.78333	-0.00026
12.79167	-0.000258
12.8	-0.000261
12.80833	-0.000261
12.81667	-0.00026
12.825	-0.000259
12.83333	-0.000258
12.84167	-0.000256
12.85	-0.000257
12.85833	-0.000255
12.86667	-0.000255
12.875	-0.000252
12.88333	-0.000252
12.89167	-0.000249
12.9	-0.000249
12.90833	-0.000247
12.91667	-0.000247
12.925	-0.000247
12.93333	-0.000246
12.94167	-0.000245
12.95	-0.000247
12.95833	-0.000246
12.96667	-0.000244
12.975	-0.000243
12.98333	-0.00024
12.99167	-0.000238
13	-0.00024
13.00833	-0.000241
13.01667	-0.000242
13.025	-0.000239
13.03333	-0.000237
13.04167	-0.000234
13.05	-0.000234
13.05833	-0.000235
13.06667	-0.000236
13.075	-0.000233
13.08333	-0.000235
13.09167	-0.000234
13.1	-0.000232
13.10833	-0.00023
13.11667	-0.00023
13.125	-0.000227
13.13333	-0.000225
13.14167	-0.000226
13.15	-0.000226
13.15833	-0.000223
13.16667	-0.00022
13.175	-0.000218
13.18333	-0.000219
13.19167	-0.000219
13.2	-0.000218
13.20833	-0.000218
13.21667	-0.000219
13.225	-0.000216
13.23333	-0.000215
13.24167	-0.000212
13.25	-0.000215
13.25833	-0.000215
13.26667	-0.000215
13.275	-0.000213
13.28333	-0.000212
13.29167	-0.000211
13.3	-0.000212
13.30833	-0.000211
13.31667	-0.000209
13.325	-0.000208
13.33333	-0.000208
13.34167	-0.000208
13.35	-0.000206
13.35833	-0.000203
13.36667	-0.000203
13.375	-0.000202
13.38333	-0.000204
13.39167	-0.000203
13.4	-0.000204
13.40833	-0.000202
13.41667	-0.000202
13.425	-0.000199
13.43333	-0.000198
13.44167	-0.000196
13.45	-0.000199
13.45833	-0.000196
13.46667	-0.000196
13.475	-0.000194
13.48333	-0.000193
13.49167	-0.000191
13.5	-0.00019
13.50833	-0.000188
13.51667	-0.000189
13.525	-0.000189
13.53333	-0.000189
13.54167	-0.000188
13.55	-0.000186
13.55833	-0.000184
13.56667	-0.000185
13.575	-0.000184
13.58333	-0.000184
13.59167	-0.000182
13.6	-0.000182
13.60833	-0.000179
13.61667	-0.000181
13.625	-0.000182
13.63333	-0.000182
13.64167	-0.000181
13.65	-0.000185
13.65833	-0.000183
13.66667	-0.000183
13.675	-0.00018
13.68333	-0.000179
13.69167	-0.000178
13.7	-0.000179
13.70833	-0.000177
13.71667	-0.000176
13.725	-0.000174
13.73333	-0.000177
13.74167	-0.000175
13.75	-0.000175
13.75833	-0.000172
13.76667	-0.000174
13.775	-0.000172
13.78333	-0.00017
13.79167	-0.000167
13.8	-0.000169
13.80833	-0.000165
13.81667	-0.000162
13.825	-0.000164
13.83333	-0.000164
13.84167	-0.000163
13.85	-0.000165
13.85833	-0.000163
13.86667	-0.000163
13.875	-0.000162
13.88333	-0.000163
13.89167	-0.00016
13.9	-0.000158
13.90833	-0.000156
13.91667	-0.000158
13.925	-0.000158
13.93333	-0.000158
13.94167	-0.000154
13.95	-0.000153
13.95833	-0.000152
13.96667	-0.000151
13.975	-0.00015
13.98333	-0.00015
13.99167	-0.000148
14	-0.000148
14.00833	-0.000146
14.01667	-0.000146
14.025	-0.000145
14.03333	-0.000145
14.04167	-0.000143
14.05	-0.000142
14.05833	-0.000139
14.06667	-0.000139
14.075	-0.000138
14.08333	-0.000137
14.09167	-0.000135
14.1	-0.000136
14.10833	-0.000134
14.11667	-0.000134
14.125	-0.000132
14.13333	-0.000129
14.14167	-0.000126
14.15	-0.000128
14.15833	-0.000127
14.16667	-0.000128
14.175	-0.000127
14.18333	-0.000126
14.19167	-0.000123
14.2	-0.000121
14.20833	-0.000119
14.21667	-0.000121
14.225	-0.000118
14.23333	-0.000118
14.24167	-0.000118
14.25	-0.000118
14.25833	-0.000116
14.26667	-0.000114
14.275	-0.000111
14.28333	-0.000114
14.29167	-0.000113
14.3	-0.000115
14.30833	-0.000115
14.31667	-0.000114
14.325	-0.000111
14.33333	-0.000112
14.34167	-0.000111
14.35	-0.000111
14.35833	-0.000108
14.36667	-0.000107
14.375	-0.000105
14.38333	-0.000105
14.39167	-0.000101
14.4	-0.000102
14.40833	-0.0001
14.41667	-0.000101
14.425	-0.000102
14.43333	-0.000103
14.44167	-0.000101
14.45	-9.8e-05
14.45833	-9.6e-05
14.46667	-9.7e-05
14.475	-9.6e-05
14.48333	-9.5e-05
14.49167	-9.5e-05
14.5	-9.5e-05
14.50833	-9.5e-05
14.51667	-9.6e-05
14.525	-9.4e-05
14.53333	-9.3e-05
14.54167	-9.1e-05
14.55	-9.1e-05
14.55833	-9e-05
14.56667	-9.1e-05
14.575	-8.9e-05
14.58333	-8.7e-05
14.59167	-8.3e-05
14.6	-8.5e-05
14.60833	-8.5e-05
14.61667	-8.4e-05
14.625	-8.3e-05
14.63333	-8.3e-05
14.64167	-8.2e-05
14.65	-8.3e-05
14.65833	-8.1e-05
14.66667	-8.1e-05
14.675	-7.9e-05
14.68333	-7.4e-05
14.69167	-7.5e-05
14.7	-7.7e-05
14.70833	-7.2e-05
14.71667	-7e-05
14.725	-6.8e-05
14.73333	-6.8e-05
14.74167	-6.7e-05
14.75	-6.7e-05
14.75833	-6.6e-05
14.76667	-6.6e-05
14.775	-6.3e-05
14.78333	-6.5e-05
14.79167	-6.4e-05
14.8	-6.4e-05
14.80833	-6.3e-05
14.81667	-6.2e-05
14.825	-6e-05
14.83333	-5.7e-05
14.84167	-5.6e-05
14.85	-5.8e-05
14.85833	-5.7e-05
14.86667	-5.4e-05
14.875	-5.4e-05
14.88333	-5.7e-05
14.89167	-5.3e-05
14.9	-5.2e-05
14.90833	-4.9e-05
14.91667	-4.8e-05
14.925	-4.8e-05
14.93333	-4.8e-05
14.94167	-4.7e-05
14.95	-4.6e-05
14.95833	-4.3e-05
14.96667	-4.2e-05
14.975	-4.1e-05
14.98333	-4.2e-05
14.99167	-4.2e-05
15	-4e-05
15.00833	-4.1e-05
15.01667	-4.1e-05
15.025	-3.9e-05
15.03333	-3.9e-05
15.04167	-3.6e-05
15.05	-3.6e-05
15.05833	-3.6e-05
15.06667	-3.6e-05
15.075	-3.4e-05
15.08333	-3.6e-05
15.09167	-3.1e-05
15.1	-3e-05
15.10833	-3e-05
15.11667	-3e-05
15.125	-2.8e-05
15.13333	-2.9e-05
15.14167	-2.7e-05
15.15	-2.9e-05
15.15833	-2.5e-05
15.16667	-2.4e-05
15.175	-2.1e-05
15.18333	-2e-05
15.19167	-1.9e-05
15.2	-2e-05
15.20833	-1.8e-05
15.21667	-1.9e-05
15.225	-1.7e-05
15.23333	-1.6e-05
15.24167	-1.5e-05
15.25	-1.5e-05
15.25833	-1.4e-05
15.26667	-1.7e-05
15.275	-1.5e-05
15.28333	-1.4e-05
15.29167	-9e-06
15.3	-9e-06
15.30833	-1e-05
15.31667	-8e-06
15.325	-6e-06
15.33333	-7e-06
15.34167	-5e-06
15.35	-3e-06
15.35833	0
15.36667	4e-06
15.375	5e-06
15.38333	1e-06
15.39167	2e-06
15.4	2e-06
15.40833	4e-06
15.41667	5e-06
15.425	6e-06
15.43333	5e-06
15.44167	4e-06
15.45	5e-06
15.45833	7e-06
15.46667	6e-06
15.475	9e-06
15.48333	1e-05
15.49167	1.1e-05
15.5	1.4e-05
15.50833	1.5e-05
15.51667	1.4e-05
15.525	1.6e-05
15.53333	1.4e-05
15.54167	1.9e-05
15.55	2e-05
15.55833	2.3e-05
15.56667	2.2e-05
15.575	2.2e-05
15.58333	2.1e-05
15.59167	2.2e-05
15.6	2.4e-05
15.60833	2.5e-05
15.61667	2.6e-05
15.625	2.8e-05
15.63333	2.7e-05
15.64167	3e-05
15.65	2.9e-05
15.65833	3e-05
15.66667	3e-05
15.675	3.5e-05
15.68333	3.7e-05
15.69167	3.8e-05
15.7	3.7e-05
15.70833	3.7e-05
15.71667	3.6e-05
15.725	4.1e-05
15.73333	4.2e-05
15.74167	4.3e-05
15.75	4.3e-05
15.75833	4.3e-05
15.76667	4.4e-05
15.775	4.5e-05
15.78333	4.4e-05
15.79167	4.5e-05
15.8	4.5e-05
15.80833	4.5e-05
15.81667	4.7e-05
15.825	4.9e-05
15.83333	4.8e-05
15.84167	4.9e-05
15.85	4.9e-05
15.85833	5e-05
15.86667	5.2e-05
15.875	5.4e-05
15.88333	5.4e-05
15.89167	5.4e-05
15.9	5.2e-05
15.90833	5.6e-05
15.91667	5.7e-05
15.925	5.7e-05
15.93333	5.6e-05
15.94167	5.7e-05
15.95	5.8e-05
15.95833	5.8e-05
15.96667	5.8e-05
15.975	5.7e-05
15.98333	5.6e-05
15.99167	5.8e-05
16	6e-05
16.00833	6.1e-05
16.01667	6.1e-05
16.025	6.3e-05
16.03333	6.2e-05
16.04167	6.4e-05
16.05	6.3e-05
16.05833	6.7e-05
16.06667	6.5e-05
16.075	6.7e-05
16.08333	6.7e-05
16.09167	6.9e-05
16.1	6.9e-05
16.10833	6.9e-05
16.11667	6.7e-05
16.125	7e-05
16.13333	7.1e-05
16.14167	7.7e-05
16.15	7.7e-05
16.15833	7.9e-05
16.16667	7.7e-05
16.175	7.8e-05
16.18333	8e-05
16.19167	8.1e-05
16.2	8e-05
16.20833	8e-05
16.21667	7.8e-05
16.225	8.1e-05
16.23333	8.2e-05
16.24167	8e-05
16.25	8e-05
16.25833	8.1e-05
16.26667	8.2e-05
16.275	8.3e-05
16.28333	8.1e-05
16.29167	8.3e-05
16.3	8.6e-05
16.30833	8.7e-05
16.31667	8.9e-05
16.325	9e-05
16.33333	8.8e-05
16.34167	8.8e-05
16.35	8.8e-05
16.35833	9.2e-05
16.36667	9.4e-05
16.375	9.5e-05
16.38333	9.1e-05
16.39167	9e-05
16.4	9.1e-05
16.40833	9.3e-05
16.41667	9.2e-05
16.425	9.5e-05
16.43333	9.7e-05
16.44167	9.9e-05
16.45	9.9e-05
16.45833	0.0001
16.46667	9.9e-05
16.475	0.000102
16.48333	0.000101
16.49167	0.0001
16.5	0.0001
16.50833	0.000103
16.51667	0.000103
16.525	0.000102
16.53333	0.000101
16.54167	0.000105
16.55	0.000105
16.55833	0.000107
16.56667	0.000106
16.575	0.000106
16.58333	0.000105
16.59167	0.000106
16.6	0.000106
16.60833	0.000109
16.61667	0.00011
16.625	0.000111
16.63333	0.000112
16.64167	0.000112
16.65	0.000112
16.65833	0.000112
16.66667	0.000111
16.675	0.000113
16.68333	0.000115
16.69167	0.00012
16.7	0.000118
16.70833	0.000117
16.71667	0.000118
16.725	0.00012
16.73333	0.00012
16.74167	0.000121
16.75	0.000122
16.75833	0.000121
16.76667	0.000121
16.775	0.000122
16.78333	0.000119
16.79167	0.000121
16.8	0.000121
16.80833	0.000122
16.81667	0.000122
16.825	0.000125
16.83333	0.000123
16.84167	0.000123
16.85	0.000121
16.85833	0.000122
16.86667	0.000121
16.875	0.000124
16.88333	0.000123
16.89167	0.000124
16.9	0.000123
16.90833	0.000124
16.91667	0.000123
16.925	0.00012
16.93333	0.000119
16.94167	0.000121
16.95	0.000119
16.95833	0.000119
16.96667	0.000118
16.975	0.000118
16.98333	0.000116
16.99167	0.000114
17	0.000113
17.00833	0.000114
17.01667	0.000112
17.025	0.000113
17.03333	0.000111
17.04167	0.00011
17.05	0.000108
17.05833	0.000107
17.06667	0.000106
17.075	0.000106
17.08333	0.000102
17.09167	0.0001
17.1	9.6e-05
17.10833	9.4e-05
17.11667	9.1e-05
17.125	9.1e-05
17.13333	8.8e-05
17.14167	8.9e-05
17.15	8.5e-05
17.15833	8.2e-05
17.16667	7.9e-05
17.175	7.5e-05
17.18333	7.2e-05
17.19167	7.1e-05
17.2	7e-05
17.20833	6.7e-05
17.21667	6.2e-05
17.225	6.3e-05
17.23333	6e-05
17.24167	5.7e-05
17.25	5.3e-05
17.25833	5.2e-05
17.26667	4.9e-05
17.275	5e-05
17.28333	4.5e-05
17.29167	4.2e-05
17.3	3.8e-05
17.30833	3.9e-05
17.31667	3.5e-05
17.325	3.4e-05
17.33333	3.2e-05
17.34167	2.8e-05
17.35	2.4e-05
17.35833	2.1e-05
17.36667	1.8e-05
17.375	1.5e-05
17.38333	1.2e-05
17.39167	1e-05
17.4	7e-06
17.40833	5e-06
17.41667	4e-06
17.425	1e-06
17.43333	-3e-06
17.44167	-4e-06
17.45	-6e-06
17.45833	-8e-06
17.46667	-1.1e-05
17.475	-1.2e-05
17.48333	-1.7e-05
17.49167	-1.7e-05
17.5	-2.1e-05
17.50833	-2.1e-05
17.51667	-2.5e-05
17.525	-2.7e-05
17.53333	-2.9e-05
17.54167	-3e-05
17.55	-3.1e-05
17.55833	-3.3e-05
17.56667	-3.7e-05
17.575	-3.9e-05
17.58333	-4.1e-05
17.59167	-4e-05
17.6	-4.3e-05
17.60833	-4.5e-05
17.61667	-4.8e-05
17.625	-5e-05
17.63333	-5e-05
17.64167	-4.8e-05
17.65	-4.9e-05
17.65833	-5e-05
17.66667	-5.3e-05
17.675	-5.2e-05
17.68333	-5.3e-05
17.69167	-5.3e-05
17.7	-5.6e-05
17.70833	-5.4e-05
17.71667	-5.5e-05
17.725	-5.5e-05
17.73333	-5.5e-05
17.74167	-5.6e-05
17.75	-5.8e-05
17.75833	-5.7e-05
17.76667	-6e-05
17.775	-5.7e-05
17.78333	-5.5e-05
17.79167	-5.3e-05
17.8	-5.4e-05
17.80833	-5.5e-05
17.81667	-5.7e-05
17.825	-5.4e-05
17.83333	-5.7e-05
17.84167	-5.5e-05
17.85	-5.3e-05
17.85833	-5.1e-05
17.86667	-5.2e-05
17.875	-5.2e-05
17.88333	-5.3e-05
17.89167	-5.2e-05
17.9	-5.3e-05
17.90833	-5.1e-05
17.91667	-4.8e-05
17.925	-4.9e-05
17.93333	-5.2e-05
17.94167	-5e-05
17.95	-5.2e-05
17.95833	-4.9e-05
17.96667	-4.8e-05
17.975	-4.7e-05
17.98333	-4.9e-05
17.99167	-4.7e-05
18	-4.8e-05
18.00833	-4.4e-05
18.01667	-4.5e-05
18.025	-4.1e-05
18.03333	-4e-05
18.04167	-3.8e-05
18.05	-3.8e-05
18.05833	-3.6e-05
18.06667	-3.8e-05
18.075	-3.6e-05
18.08333	-3.4e-05
18.09167	-3.2e-05
18.1	-3.2e-05
18.10833	-3e-05
18.11667	-3e-05
18.125	-2.9e-05
18.13333	-3e-05
18.14167	-2.7e-05
18.15	-2.9e-05
18.15833	-2.8e-05
18.16667	-2.5e-05
18.175	-2.2e-05
18.18333	-2.1e-05
18.19167	-2e-05
18.2	-2.1e-05
18.20833	-2.1e-05
18.21667	-2.2e-05
18.225	-1.9e-05
18.23333	-1.6e-05
18.24167	-1.6e-05
18.25	-1.7e-05
18.25833	-1.9e-05
18.26667	-1.8e-05
18.275	-1.4e-05
18.28333	-1.5e-05
18.29167	-1.4e-05
18.3	-1.4e-05
18.30833	-1.1e-05
18.31667	-1.2e-05
18.325	-1.2e-05
18.33333	-1.3e-05
18.34167	-1e-05
18.35	-1.1e-05
18.35833	-7e-06
18.36667	-6e-06
18.375	-5e-06
18.38333	-7e-06
18.39167	-6e-06
18.4	-6e-06
18.40833	-6e-06
18.41667	-3e-06
18.425	-2e-06
18.43333	-1e-06
18.44167	2e-06
18.45	2e-06
18.45833	3e-06
18.46667	4e-06
18.475	7e-06
18.48333	9e-06
18.49167	1e-05
18.5	1.3e-05
18.50833	1.6e-05
18.51667	1.4e-05
18.525	1.5e-05
18.53333	1.7e-05
18.54167	1.9e-05
18.55	2.3e-05
18.55833	2.5e-05
18.56667	2.5e-05
18.575	2.7e-05
18.58333	2.7e-05
18.59167	3e-05
18.6	2.9e-05
18.60833	3.3e-05
18.61667	3.7e-05
18.625	3.8e-05
18.63333	3.8e-05
18.64167	4.2e-05
18.65	4.3e-05
18.65833	4.6e-05
18.66667	4.7e-05
18.675	4.8e-05
18.68333	5.1e-05
18.69167	5.3e-05
18.7	5.5e-05
18.70833	5.7e-05
18.71667	5.6e-05
18.725	5.5e-05
18.73333	5.7e-05
18.74167	6.1e-05
18.75	6.1e-05
18.75833	6.2e-05
18.76667	6.2e-05
18.775	6.3e-05
18.78333	6.4e-05
18.79167	6.5e-05
18.8	6.3e-05
18.80833	6.6e-05
18.81667	6.8e-05
18.825	7e-05
18.83333	7e-05
18.84167	7e-05
18.85	6.9e-05
18.85833	7e-05
18.86667	7e-05
18.875	7.2e-05
18.88333	7e-05
18.89167	7.3e-05
18.9	7.2e-05
18.90833	7.4e-05
18.91667	7.3e-05
18.925	7.2e-05
18.93333	7.2e-05
18.94167	7.3e-05
18.95	7.2e-05
18.95833	7.5e-05
18.96667	7.4e-05
18.975	7.2e-05
18.98333	6.8e-05
18.99167	6.9e-05
19	6.9e-05
19.00833	7.2e-05
19.01667	7.2e-05
19.025	7.4e-05
19.03333	7e-05
19.04167	6.9e-05
19.05	6.7e-05
19.05833	6.8e-05
19.06667	6.9e-05
19.075	7.2e-05
19.08333	7.2e-05
19.09167	7.2e-05
19.1	7.2e-05
19.10833	7.1e-05
19.11667	6.9e-05
19.125	7.1e-05
19.13333	7.2e-05
19.14167	7.4e-05
19.15	7.1e-05
19.15833	7.1e-05
19.16667	7.1e-05
19.175	7.2e-05
19.18333	7.1e-05
19.19167	7.4e-05
19.2	7.1e-05
19.20833	7.1e-05
19.21667	7.1e-05
19.225	7.5e-05
19.23333	7.4e-05
19.24167	7.6e-05
19.25	7.3e-05
19.25833	7.5e-05
19.26667	7.5e-05
19.275	7.4e-05
19.28333	7.3e-05
19.29167	7.7e-05
19.3	7.6e-05
19.30833	7.6e-05
19.31667	7.8e-05
19.325	8.2e-05
19.33333	8.2e-05
19.34167	8.2e-05
19.35	8.2e-05
19.35833	8.3e-05
19.36667	8.4e-05
19.375	8.3e-05
19.38333	8.4e-05
19.39167	8.5e-05
19.4	8.7e-05
19.40833	8.9e-05
19.41667	8.9e-05
19.425	9.1e-05
19.43333	8.8e-05
19.44167	9e-05
19.45	9e-05
19.45833	9.4e-05
19.46667	9.6e-05
19.475	9.8e-05
19.48333	9.7e-05
19.49167	9.8e-05
19.5	9.7e-05
19.50833	9.9e-05
19.51667	0.0001
19.525	0.000103
19.53333	0.000103
19.54167	0.000103
19.55	0.000105
19.55833	0.000105
19.56667	0.000103
19.575	0.000106
19.58333	0.000105
19.59167	0.000109
19.6	0.00011
19.60833	0.000112
19.61667	0.00011
19.625	0.000111
19.63333	0.00011
19.64167	0.000116
19.65	0.000116
19.65833	0.000116
19.66667	0.000116
19.675	0.000117
19.68333	0.000116
19.69167	0.000118
19.7	0.000118
19.70833	0.000121
19.71667	0.00012
19.725	0.000123
19.73333	0.000124
19.74167	0.000126
19.75	0.000124
19.75833	0.000127
19.76667	0.000126
19.775	0.000128
19.78333	0.000128
19.79167	0.00013
19.8	0.000129
19.80833	0.000131
19.81667	0.000129
19.825	0.000132
19.83333	0.000133
19.84167	0.000135
19.85	0.000135
19.85833	0.000137
19.86667	0.000138
19.875	0.00014
19.88333	0.000139
19.89167	0.000141
19.9	0.000142
19.90833	0.000145
19.91667	0.000145
19.925	0.000145
19.93333	0.000144
19.94167	0.000145
19.95	0.000144
19.95833	0.000148
19.96667	0.000149
19.975	0.000153
19.98333	0.000153
19.99167	0.000154
20	0.000155
20.00833	0.000159
20.01667	0.000158
20.025	0.00016
20.03333	0.00016
20.04167	0.000165
20.05	0.000168
20.05833	0.000168
20.06667	0.000168
20.075	0.000169
20.08333	0.000169
20.09167	0.000173
20.1	0.000178
20.10833	0.000182
20.11667	0.000184
20.125	0.000188
20.13333	0.00019
20.14167	0.000195
20.15	0.000198
20.15833	0.000201
20.16667	0.000204
20.175	0.000209
20.18333	0.000211
20.19167	0.000216
20.2	0.000218
20.20833	0.000223
20.21667	0.000228
20.225	0.000233
20.23333	0.000238
20.24167	0.000241
20.25	0.000245
20.25833	0.000249
20.26667	0.000251
20.275	0.000256
20.28333	0.000259
20.29167	0.000263
20.3	0.000265
20.30833	0.00027
20.31667	0.000272
20.325	0.000277
20.33333	0.000279
20.34167	0.000281
20.35	0.000284
20.35833	0.000285
20.36667	0.000287
20.375	0.000291
20.38333	0.000291
20.39167	0.000293
20.4	0.000291
20.40833	0.000291
20.41667	0.000294
20.425	0.000296
20.43333	0.000296
20.44167	0.000296
20.45	0.000295
20.45833	0.000296
20.46667	0.000294
20.475	0.000295
20.48333	0.000295
20.49167	0.000298
20.5	0.000296
20.50833	0.000298
20.51667	0.000294
20.525	0.000294
20.53333	0.000292
20.54167	0.000292
20.55	0.000293
20.55833	0.000292
20.56667	0.000289
20.575	0.000289
20.58333	0.000284
20.59167	0.000285
20.6	0.000286
20.60833	0.000284
20.61667	0.000283
20.625	0.000284
20.63333	0.000282
20.64167	0.000281
20.65	0.00028
20.65833	0.000276
20.66667	0.000274
20.675	0.000275
20.68333	0.000274
20.69167	0.000273
20.7	0.000267
20.70833	0.000264
20.71667	0.00026
20.725	0.000263
20.73333	0.000261
20.74167	0.000263
20.75	0.000261
20.75833	0.000258
20.76667	0.000258
20.775	0.000258
20.78333	0.000256
20.79167	0.000254
20.8	0.000252
20.80833	0.000255
20.81667	0.000255
20.825	0.000254
20.83333	0.00025
20.84167	0.000248
20.85	0.000249
20.85833	0.000249
20.86667	0.000251
20.875	0.000253
20.88333	0.000254
20.89167	0.000253
20.9	0.000251
20.90833	0.000252
20.91667	0.000253
20.925	0.000252
20.93333	0.000251
20.94167	0.000254
20.95	0.000253
20.95833	0.000255
20.96667	0.000255
20.975	0.000254
20.98333	0.000252
20.99167	0.000254
21	0.000254
21.00833	0.000258
21.01667	0.000257
21.025	0.000257
21.03333	0.000258
21.04167	0.00026
21.05	0.000261
21.05833	0.000262
21.06667	0.000261
21.075	0.000261
21.08333	0.000262
21.09167	0.000264
21.1	0.000261
21.10833	0.000264
21.11667	0.000264
21.125	0.000266
21.13333	0.000267
21.14167	0.00027
21.15	0.000271
21.15833	0.000269
21.16667	0.000269
21.175	0.000272
21.18333	0.000273
21.19167	0.000275
21.2	0.000277
21.20833	0.00028
21.21667	0.00028
21.225	0.000281
21.23333	0.000279
21.24167	0.000281
21.25	0.000281
21.25833	0.000283
21.26667	0.000283
21.275	0.000289
21.28333	0.000289
21.29167	0.000289
21.3	0.000289
21.30833	0.000287
21.31667	0.00029
21.325	0.000296
21.33333	0.000295
21.34167	0.000297
21.35	0.000294
21.35833	0.000295
21.36667	0.000296
21.375	0.000299
21.38333	0.000301
21.39167	0.000304
21.4	0.000305
21.40833	0.000306
21.41667	0.000308
21.425	0.000306
21.43333	0.000306
21.44167	0.000308
21.45	0.000308
21.45833	0.000312
21.46667	0.000314
21.475	0.000314
21.48333	0.000311
21.49167	0.000313
21.5	0.000314
21.50833	0.000318
21.51667	0.000318
21.525	0.000319
21.53333	0.000318
21.54167	0.000321
21.55	0.000319
21.55833	0.000319
21.56667	0.000319
21.575	0.00032
21.58333	0.000323
21.59167	0.000324
21.6	0.000327
21.60833	0.000328
21.61667	0.000325
21.625	0.000327
21.63333	0.000326
21.64167	0.00033
21.65	0.000331
21.65833	0.000331
21.66667	0.00033
21.675	0.000333
21.68333	0.000333
21.69167	0.000335
21.7	0.000334
21.70833	0.000337
21.71667	0.000339
21.725	0.00034
21.73333	0.000341
21.74167	0.000343
21.75	0.000342
21.75833	0.000346
21.76667	0.000346
21.775	0.000349
21.78333	0.00035
21.79167	0.000351
21.8	0.000351
21.80833	0.00035
21.81667	0.000352
21.825	0.000356
21.83333	0.000359
21.84167	0.000361
21.85	0.000362
