22.295	-0.005273
22.31167	-0.005373
22.32833	-0.005473
22.345	-0.005527
22.36167	-0.005541
22.37833	-0.00554
22.395	-0.005532
22.41167	-0.005515
22.42833	-0.00549
22.445	-0.005474
22.46167	-0.005469
22.47833	-0.00547
22.495	-0.005471
22.51167	-0.005471
22.52833	-0.005468
22.545	-0.005463
22.56167	-0.005459
22.57833	-0.005458
22.595	-0.005452
22.61167	-0.005442
22.62833	-0.00543
22.645	-0.005422
22.66167	-0.005419
22.67833	-0.005414
22.695	-0.005409
22.71167	-0.005398
22.72833	-0.005386
22.745	-0.005377
22.76167	-0.005371
22.77833	-0.005368
22.795	-0.005363
22.81167	-0.005355
22.82833	-0.005351
22.845	-0.005345
22.86167	-0.00534
22.87833	-0.005333
22.895	-0.005328
22.91167	-0.005325
22.92833	-0.005319
22.945	-0.005311
22.96167	-0.005304
22.97833	-0.005301
22.995	-0.005304
23.01167	-0.005304
23.02833	-0.005302
23.045	-0.005296
23.06167	-0.00529
23.07833	-0.005286
23.095	-0.005282
23.11167	-0.005281
23.12833	-0.005281
23.145	-0.005282
23.16167	-0.005279
23.17833	-0.005274
23.195	-0.00527
23.21167	-0.005266
23.22833	-0.005265
23.245	-0.005265
23.26167	-0.005264
23.27833	-0.00526
23.295	-0.00525
23.31167	-0.005245
23.32833	-0.005245
23.345	-0.005247
23.36167	-0.005243
23.37833	-0.005236
23.395	-0.005231
23.41167	-0.005231
23.42833	-0.005235
23.445	-0.005234
23.46167	-0.005228
23.47833	-0.005218
23.495	-0.005211
23.51167	-0.005209
23.52833	-0.005206
23.545	-0.005203
23.56167	-0.005204
23.57833	-0.00521
23.595	-0.005212
23.61167	-0.005209
23.62833	-0.005202
23.645	-0.005198
23.66167	-0.005196
23.67833	-0.0052
23.695	-0.005203
23.71167	-0.005204
23.72833	-0.005201
23.745	-0.005196
23.76167	-0.005196
23.77833	-0.005198
23.795	-0.005198
23.81167	-0.005196
23.82833	-0.005194
23.845	-0.005196
23.86167	-0.005197
23.87833	-0.005193
23.895	-0.005189
23.91167	-0.005187
23.92833	-0.005187
23.945	-0.005188
23.96167	-0.005188
23.97833	-0.005189
23.995	-0.005187
24.01167	-0.005181
24.02833	-0.005174
24.045	-0.005166
24.06167	-0.005159
24.07833	-0.005155
24.095	-0.005155
24.11167	-0.005157
24.12833	-0.005155
24.145	-0.00515
24.16167	-0.005142
24.17833	-0.005134
24.195	-0.005126
24.21167	-0.005117
24.22833	-0.005104
24.245	-0.005089
24.26167	-0.005072
24.27833	-0.00505
24.295	-0.005021
24.31167	-0.004984
24.32833	-0.004941
24.345	-0.004884
24.36167	-0.004806
24.37833	-0.002173
24.395	0.009964
24.41167	0.021001
24.42833	0.01949
24.445	0.006385
24.46167	-0.005774
24.47833	-0.00794
24.495	-0.008033
24.51167	-0.007975
24.52833	-0.007904
24.545	-0.007848
24.56167	-0.007845
24.57833	-0.007893
24.595	-0.007942
24.61167	-0.007967
24.62833	-0.007989
24.645	-0.008013
24.66167	-0.008032
24.67833	-0.00803
24.695	-0.008014
24.71167	-0.008011
24.72833	-0.008019
24.745	-0.008029
24.76167	-0.008017
24.77833	-0.00799
24.795	-0.007986
24.81167	-0.008003
24.82833	-0.008022
24.845	-0.008007
24.86167	-0.007971
24.87833	-0.007958
24.895	-0.007967
24.91167	-0.007977
24.92833	-0.007963
24.945	-0.00793
24.96167	-0.007919
24.97833	-0.007928
24.995	-0.007943
25.01167	-0.007933
25.02833	-0.0079
25.045	-0.007886
25.06167	-0.007898
25.07833	-0.007916
25.095	-0.007909
25.11167	-0.007872
25.12833	-0.00785
25.145	-0.007855
25.16167	-0.007867
25.17833	-0.007855
25.195	-0.007815
25.21167	-0.007795
25.22833	-0.007799
25.245	-0.007807
25.26167	-0.007792
25.27833	-0.007748
25.295	-0.007721
25.31167	-0.007717
25.32833	-0.007719
25.345	-0.007696
25.36167	-0.007638
25.37833	-0.0076
25.395	-0.007597
25.41167	-0.007602
25.42833	-0.007581
25.445	-0.007511
25.46167	-0.007459
25.47833	-0.007453
25.495	-0.007464
25.51167	-0.007446
25.52833	-0.007367
25.545	-0.007303
25.56167	-0.007293
25.57833	-0.007303
25.595	-0.007278
25.61167	-0.007183
25.62833	-0.0071
25.645	-0.007081
25.66167	-0.007087
25.67833	-0.007054
25.695	-0.006942
25.71167	-0.006842
25.72833	-0.006816
25.745	-0.006818
25.76167	-0.006786
25.77833	-0.006667
25.795	-0.006549
25.81167	-0.006508
25.82833	-0.006505
25.845	-0.006475
25.86167	-0.006357
25.87833	-0.006227
25.895	-0.006178
25.91167	-0.006173
25.92833	-0.006147
25.945	-0.006024
25.96167	-0.005875
25.97833	-0.005808
25.995	-0.005794
26.01167	-0.005771
26.02833	-0.00566
26.045	-0.00552
26.06167	-0.005446
26.07833	-0.005412
26.095	-0.005367
26.11167	-0.005249
26.12833	-0.005112
26.145	-0.00504
26.16167	-0.00501
26.17833	-0.004969
26.195	-0.004858
26.21167	-0.004718
26.22833	-0.004632
26.245	-0.004592
26.26167	-0.004559
26.27833	-0.004478
26.295	-0.004361
26.31167	-0.004276
26.32833	-0.004222
26.345	-0.004179
26.36167	-0.004105
26.37833	-0.00401
26.395	-0.003947
26.41167	-0.003901
26.42833	-0.003854
26.445	-0.003776
26.46167	-0.003691
26.47833	-0.003639
26.495	-0.003602
26.51167	-0.003559
26.52833	-0.003486
26.545	-0.003408
26.56167	-0.003364
26.57833	-0.003342
26.595	-0.003316
26.61167	-0.003259
26.62833	-0.003187
26.645	-0.003137
26.66167	-0.003113
26.67833	-0.003094
26.695	-0.003051
26.71167	-0.002987
26.72833	-0.002937
26.745	-0.002913
26.76167	-0.002904
26.77833	-0.002881
26.795	-0.002836
26.81167	-0.002795
26.82833	-0.002776
26.845	-0.002775
26.86167	-0.002767
26.87833	-0.002739
26.895	-0.002715
26.91167	-0.00271
26.92833	-0.002724
26.945	-0.002737
26.96167	-0.002736
26.97833	-0.002738
26.995	-0.002751
27.01167	-0.00278
27.02833	-0.00281
27.045	-0.002826
27.06167	-0.002839
27.07833	-0.002858
27.095	-0.00288
27.11167	-0.00289
27.12833	-0.002868
27.145	-0.002835
27.16167	-0.002799
27.17833	-0.002757
27.195	-0.0027
27.21167	-0.002626
27.22833	-0.002568
27.245	-0.002538
27.26167	-0.002517
27.27833	-0.002478
27.295	-0.002412
27.31167	-0.002353
27.32833	-0.002322
27.345	-0.002302
27.36167	-0.002267
27.37833	-0.002206
27.395	-0.00214
27.41167	-0.002096
27.42833	-0.002069
27.445	-0.002041
27.46167	-0.001995
27.47833	-0.00194
27.495	-0.001898
27.51167	-0.001873
27.52833	-0.001852
27.545	-0.001819
27.56167	-0.001782
27.57833	-0.001753
27.595	-0.001729
27.61167	-0.001708
27.62833	-0.001678
27.645	-0.001647
27.66167	-0.001625
27.67833	-0.001608
27.695	-0.00159
27.71167	-0.001562
27.72833	-0.001535
27.745	-0.00152
27.76167	-0.001505
27.77833	-0.001485
27.795	-0.001455
27.81167	-0.001429
27.82833	-0.001417
27.845	-0.001405
27.86167	-0.00139
27.87833	-0.001362
27.895	-0.001331
27.91167	-0.00131
27.92833	-0.0013
27.945	-0.001293
27.96167	-0.001273
27.97833	-0.001243
27.995	-0.001219
28.01167	-0.001205
28.02833	-0.001194
28.045	-0.001172
28.06167	-0.001143
28.07833	-0.001122
28.095	-0.00111
28.11167	-0.0011
28.12833	-0.001081
28.145	-0.001055
28.16167	-0.001031
28.17833	-0.001013
28.195	-0.000998
28.21167	-0.000975
28.22833	-0.000946
28.245	-0.000923
28.26167	-0.000907
28.27833	-0.000895
28.295	-0.000876
28.31167	-0.00085
28.32833	-0.000829
28.345	-0.000811
28.36167	-0.000795
28.37833	-0.000774
28.395	-0.000752
28.41167	-0.000736
28.42833	-0.000725
28.445	-0.000717
28.46167	-0.0007
28.47833	-0.000675
28.495	-0.000656
28.51167	-0.000645
28.52833	-0.000635
28.545	-0.000618
28.56167	-0.000601
28.57833	-0.000593
28.595	-0.00059
28.61167	-0.000585
28.62833	-0.000571
28.645	-0.000552
28.66167	-0.000536
28.67833	-0.000527
28.695	-0.000522
28.71167	-0.000518
28.72833	-0.000507
28.745	-0.000493
28.76167	-0.000485
28.77833	-0.000481
28.795	-0.000478
28.81167	-0.00047
28.82833	-0.000462
28.845	-0.000456
28.86167	-0.000452
28.87833	-0.000447
28.895	-0.000439
28.91167	-0.000429
28.92833	-0.000423
28.945	-0.000421
28.96167	-0.000422
28.97833	-0.000418
28.995	-0.000409
29.01167	-0.0004
29.02833	-0.000394
29.045	-0.000388
29.06167	-0.000384
29.07833	-0.000384
29.095	-0.000386
29.11167	-0.000388
29.12833	-0.000384
29.145	-0.000377
29.16167	-0.00037
29.17833	-0.000365
29.195	-0.000364
29.21167	-0.000365
29.22833	-0.000362
29.245	-0.000357
29.26167	-0.000354
29.27833	-0.000355
29.295	-0.000358
29.31167	-0.000355
29.32833	-0.000351
29.345	-0.000348
29.36167	-0.000346
29.37833	-0.000347
29.395	-0.000349
29.41167	-0.000349
29.42833	-0.000344
29.445	-0.000338
29.46167	-0.000336
29.47833	-0.000335
29.495	-0.000333
29.51167	-0.000333
29.52833	-0.000333
29.545	-0.000333
29.56167	-0.000326
29.57833	-0.00032
29.595	-0.000321
29.61167	-0.000326
29.62833	-0.000326
29.645	-0.00032
29.66167	-0.000314
29.67833	-0.000311
29.695	-0.000307
29.71167	-0.000304
29.72833	-0.000304
29.745	-0.000305
29.76167	-0.000304
29.77833	-0.000302
29.795	-0.000305
29.81167	-0.000308
29.82833	-0.000307
29.845	-0.000306
29.86167	-0.000307
29.87833	-0.000307
29.895	-0.000301
29.91167	-0.000296
29.92833	-0.000295
29.945	-0.000297
29.96167	-0.000298
29.97833	-0.000294
29.995	-0.000291
30.01167	-0.000292
