22.91167	-0.005167
22.92833	-0.005149
22.945	-0.005139
22.96167	-0.005138
22.97833	-0.00514
22.995	-0.005134
23.01167	-0.005121
23.02833	-0.005105
23.045	-0.005095
23.06167	-0.005086
23.07833	-0.005078
23.095	-0.005067
23.11167	-0.005058
23.12833	-0.005052
23.145	-0.005045
23.16167	-0.005039
23.17833	-0.005029
23.195	-0.005017
23.21167	-0.005004
23.22833	-0.004997
23.245	-0.004992
23.26167	-0.004984
23.27833	-0.004975
23.295	-0.004966
23.31167	-0.00496
23.32833	-0.004953
23.345	-0.004946
23.36167	-0.004939
23.37833	-0.004929
23.395	-0.00492
23.41167	-0.004917
23.42833	-0.004917
23.445	-0.004916
23.46167	-0.004911
23.47833	-0.004905
23.495	-0.004901
23.51167	-0.004895
23.52833	-0.004888
23.545	-0.00488
23.56167	-0.004875
23.57833	-0.004871
23.595	-0.00486
23.61167	-0.004846
23.62833	-0.004834
23.645	-0.00483
23.66167	-0.004829
23.67833	-0.004829
23.695	-0.00483
23.71167	-0.004832
23.72833	-0.004833
23.745	-0.004829
23.76167	-0.004825
23.77833	-0.00482
23.795	-0.004818
23.81167	-0.00482
23.82833	-0.00482
23.845	-0.004816
23.86167	-0.004808
23.87833	-0.004802
23.895	-0.0048
23.91167	-0.004802
23.92833	-0.004802
23.945	-0.004799
23.96167	-0.004797
23.97833	-0.004795
23.995	-0.004791
24.01167	-0.004785
24.02833	-0.004779
24.045	-0.004775
24.06167	-0.004771
24.07833	-0.004768
24.095	-0.004761
24.11167	-0.00475
24.12833	-0.004737
24.145	-0.00473
24.16167	-0.004724
24.17833	-0.004713
24.195	-0.004698
24.21167	-0.004684
24.22833	-0.004671
24.245	-0.004658
24.26167	-0.004641
24.27833	-0.004619
24.295	-0.00459
24.31167	-0.004549
24.32833	-0.004496
24.345	-0.00443
24.36167	-0.004347
24.37833	-0.003054
24.395	0.007744
24.41167	0.019775
24.42833	0.020733
24.445	0.009105
24.46167	-0.004059
24.47833	-0.007377
24.495	-0.00763
24.51167	-0.007595
24.52833	-0.007546
24.545	-0.007509
24.56167	-0.007503
24.57833	-0.007529
24.595	-0.007569
24.61167	-0.007606
24.62833	-0.00763
24.645	-0.007634
24.66167	-0.007625
24.67833	-0.007624
24.695	-0.007631
24.71167	-0.007634
24.72833	-0.007619
24.745	-0.007597
24.76167	-0.007594
24.77833	-0.007603
24.795	-0.007611
24.81167	-0.007595
24.82833	-0.007569
24.845	-0.007563
24.86167	-0.007573
24.87833	-0.007581
24.895	-0.007554
24.91167	-0.007507
24.92833	-0.007469
24.945	-0.007464
24.96167	-0.007489
24.97833	-0.007503
24.995	-0.007491
25.01167	-0.007485
25.02833	-0.007502
25.045	-0.007524
25.06167	-0.00751
25.07833	-0.007472
25.095	-0.007456
25.11167	-0.007468
25.12833	-0.007487
25.145	-0.007473
25.16167	-0.007428
25.17833	-0.007404
25.195	-0.007405
25.21167	-0.007414
25.22833	-0.007398
25.245	-0.007358
25.26167	-0.00734
25.27833	-0.007341
25.295	-0.007344
25.31167	-0.007315
25.32833	-0.007259
25.345	-0.00722
25.36167	-0.007206
25.37833	-0.007202
25.395	-0.00718
25.41167	-0.00713
25.42833	-0.007094
25.445	-0.007083
25.46167	-0.007078
25.47833	-0.007049
25.495	-0.006983
25.51167	-0.006933
25.52833	-0.006914
25.545	-0.006905
25.56167	-0.006871
25.57833	-0.006792
25.595	-0.00672
25.61167	-0.00668
25.62833	-0.006656
25.645	-0.00661
25.66167	-0.006517
25.67833	-0.006441
25.695	-0.006405
25.71167	-0.006384
25.72833	-0.006335
25.745	-0.006231
25.76167	-0.006135
25.77833	-0.00608
25.795	-0.006043
25.81167	-0.005984
25.82833	-0.005877
25.845	-0.005782
25.86167	-0.005727
25.87833	-0.005683
25.895	-0.005617
25.91167	-0.005503
25.92833	-0.005393
25.945	-0.005323
25.96167	-0.005275
25.97833	-0.005221
25.995	-0.005119
26.01167	-0.005014
26.02833	-0.004944
26.045	-0.00489
26.06167	-0.004823
26.07833	-0.004714
26.095	-0.00461
26.11167	-0.00455
26.12833	-0.00451
26.145	-0.004457
26.16167	-0.004357
26.17833	-0.004245
26.195	-0.004169
26.21167	-0.004125
26.22833	-0.004086
26.245	-0.004008
26.26167	-0.003911
26.27833	-0.003837
26.295	-0.003787
26.31167	-0.003744
26.32833	-0.003674
26.345	-0.003593
26.36167	-0.003532
26.37833	-0.00348
26.395	-0.003427
26.41167	-0.003351
26.42833	-0.003276
26.445	-0.003226
26.46167	-0.003185
26.47833	-0.003137
26.495	-0.003066
26.51167	-0.002991
26.52833	-0.002938
26.545	-0.002901
26.56167	-0.002862
26.57833	-0.002796
26.595	-0.002721
26.61167	-0.002672
26.62833	-0.00265
26.645	-0.002631
26.66167	-0.002583
26.67833	-0.002516
26.695	-0.002465
26.71167	-0.002441
26.72833	-0.00243
26.745	-0.002406
26.76167	-0.002368
26.77833	-0.002337
26.795	-0.002319
26.81167	-0.002317
26.82833	-0.002306
26.845	-0.002281
26.86167	-0.002255
26.87833	-0.002245
26.895	-0.002252
26.91167	-0.002256
26.92833	-0.002249
26.945	-0.002242
26.96167	-0.002247
26.97833	-0.002265
26.995	-0.002288
27.01167	-0.002302
27.02833	-0.002316
27.045	-0.002332
27.06167	-0.002355
27.07833	-0.002373
27.095	-0.002375
27.11167	-0.002374
27.12833	-0.002372
27.145	-0.002365
27.16167	-0.002335
27.17833	-0.002283
27.195	-0.002234
27.21167	-0.002194
27.22833	-0.002153
27.245	-0.0021
27.26167	-0.002039
27.27833	-0.001997
27.295	-0.001974
27.31167	-0.001953
27.32833	-0.001915
27.345	-0.001851
27.36167	-0.001795
27.37833	-0.001761
27.395	-0.001744
27.41167	-0.001718
27.42833	-0.001665
27.445	-0.001614
27.46167	-0.001577
27.47833	-0.001555
27.495	-0.001531
27.51167	-0.001489
27.52833	-0.001442
27.545	-0.001402
27.56167	-0.001375
27.57833	-0.001357
27.595	-0.001332
27.61167	-0.001302
27.62833	-0.001275
27.645	-0.001257
27.66167	-0.001244
27.67833	-0.001219
27.695	-0.001193
27.71167	-0.001172
27.72833	-0.001155
27.745	-0.001138
27.76167	-0.001108
27.77833	-0.00108
27.795	-0.001066
27.81167	-0.001059
27.82833	-0.001045
27.845	-0.001016
27.86167	-0.000986
27.87833	-0.000969
27.895	-0.000956
27.91167	-0.000942
27.92833	-0.000917
27.945	-0.000889
27.96167	-0.000877
27.97833	-0.000871
27.995	-0.000862
28.01167	-0.000839
28.02833	-0.00081
28.045	-0.000789
28.06167	-0.000777
28.07833	-0.000767
28.095	-0.000747
28.11167	-0.000719
28.12833	-0.000699
28.145	-0.000684
28.16167	-0.000676
28.17833	-0.000659
28.195	-0.000632
28.21167	-0.000608
28.22833	-0.000589
28.245	-0.000574
28.26167	-0.000553
28.27833	-0.000533
28.295	-0.000521
28.31167	-0.000513
28.32833	-0.000498
28.345	-0.000477
28.36167	-0.000454
28.37833	-0.000436
28.395	-0.00042
28.41167	-0.000404
28.42833	-0.000387
28.445	-0.000372
28.46167	-0.000358
28.47833	-0.000345
28.495	-0.000332
28.51167	-0.000318
28.52833	-0.000302
28.545	-0.000288
28.56167	-0.000276
28.57833	-0.000262
28.595	-0.000246
28.61167	-0.000229
28.62833	-0.000215
28.645	-0.000202
28.66167	-0.000191
28.67833	-0.000178
28.695	-0.000164
28.71167	-0.000149
28.72833	-0.000138
28.745	-0.000131
28.76167	-0.000128
28.77833	-0.000119
28.795	-0.000108
28.81167	-9.9e-05
28.82833	-9.4e-05
28.845	-9.2e-05
28.86167	-8.7e-05
28.87833	-8.1e-05
28.895	-7.3e-05
28.91167	-6.5e-05
28.92833	-5.6e-05
28.945	-4.7e-05
28.96167	-4.2e-05
28.97833	-4.1e-05
28.995	-3.7e-05
29.01167	-3.2e-05
29.02833	-2.7e-05
29.045	-2.3e-05
29.06167	-1.9e-05
29.07833	-1.5e-05
29.095	-1.2e-05
29.11167	-6e-06
29.12833	1e-06
29.145	5e-06
29.16167	3e-06
29.17833	0
29.195	3e-06
29.21167	5e-06
29.22833	4e-06
29.245	6e-06
29.26167	1.3e-05
29.27833	1.9e-05
29.295	2e-05
29.31167	1.5e-05
29.32833	1.3e-05
29.345	1.8e-05
29.36167	2.3e-05
29.37833	2.6e-05
29.395	2.8e-05
29.41167	3e-05
29.42833	3e-05
29.445	2.9e-05
29.46167	2.9e-05
29.47833	3.2e-05
29.495	3.5e-05
29.51167	3.7e-05
29.52833	3.5e-05
29.545	3.2e-05
29.56167	3e-05
29.57833	2.9e-05
29.595	3e-05
29.61167	3.2e-05
29.62833	3.4e-05
29.645	3.6e-05
29.66167	3.6e-05
29.67833	3.5e-05
29.695	3.8e-05
29.71167	4.1e-05
29.72833	4.3e-05
29.745	4.6e-05
29.76167	4.8e-05
29.77833	5e-05
29.795	4.9e-05
29.81167	5.2e-05
29.82833	5.6e-05
29.845	5.8e-05
29.86167	5.5e-05
29.87833	5.3e-05
29.895	5.8e-05
29.91167	6e-05
29.92833	5.7e-05
29.945	5e-05
29.96167	5e-05
29.97833	5.5e-05
29.995	6e-05
30.01167	6.2e-05
