5.19	1.332
5.193333	1.295
5.196667	1.257
5.2	1.226
5.203333	1.171
5.206667	1.141
5.21	1.108
5.213333	1.065
5.216667	1.03
5.22	0.996
5.223333	0.962
5.226667	0.936
5.23	0.892
5.233333	0.866
5.236667	0.832
5.24	0.807
5.243333	0.767
5.246667	0.751
5.25	0.715
5.253333	0.688
5.256667	0.641
5.26	0.621
5.263333	0.59
5.266667	0.565
5.27	0.533
5.273333	0.503
5.276667	0.463
5.28	0.435
5.283333	0.408
5.286667	0.367
5.29	0.342
5.293333	0.317
5.296667	0.287
5.3	0.253
5.303333	0.225
5.306667	0.201
5.31	0.175
5.313333	0.142
5.316667	0.111
5.32	0.088
5.323333	0.061
5.326667	0.028
5.33	0.001
5.333333	-0.027
5.336667	-0.063
5.34	-0.092
5.343333	-0.114
5.346667	-0.142
5.35	-0.164
5.353333	-0.187
5.356667	-0.213
5.36	-0.24
5.363333	-0.269
5.366667	-0.293
5.37	-0.323
5.373333	-0.34
5.376667	-0.375
5.38	-0.398
5.383333	-0.42
5.386667	-0.442
5.39	-0.463
5.393333	-0.485
5.396667	-0.515
5.4	-0.539
5.403333	-0.564
5.406667	-0.583
5.41	-0.598
5.413333	-0.625
5.416667	-0.653
5.42	-0.67
5.423333	-0.694
5.426667	-0.71
5.43	-0.733
5.433333	-0.749
5.436667	-0.764
5.44	-0.785
5.443333	-0.808
5.446667	-0.822
5.45	-0.843
5.453333	-0.859
5.456667	-0.875
5.46	-0.893
5.463333	-0.915
5.466667	-0.93
5.47	-0.949
5.473333	-0.973
5.476667	-0.993
5.48	-0.998
5.483333	-1.014
5.486667	-1.034
5.49	-1.054
5.493333	-1.074
5.496667	-1.093
5.5	-1.108
5.503333	-1.124
5.506667	-1.134
5.51	-1.163
5.513333	-1.174
5.516667	-1.19
5.52	-1.208
5.523333	-1.223
5.526667	-1.23
5.53	-1.257
5.533333	-1.26
5.536667	-1.278
5.54	-1.295
5.543333	-1.314
5.546667	-1.325
5.55	-1.335
5.553333	-1.344
5.556667	-1.372
5.56	-1.375
5.563333	-1.387
5.566667	-1.404
5.57	-1.422
5.573333	-1.423
5.576667	-1.443
5.58	-1.457
5.583333	-1.469
5.586667	-1.484
5.59	-1.494
5.593333	-1.499
5.596667	-1.514
5.6	-1.528
5.603333	-1.537
5.606667	-1.548
5.61	-1.555
5.613333	-1.567
5.616667	-1.574
5.62	-1.593
5.623333	-1.604
5.626667	-1.603
5.63	-1.614
5.633333	-1.624
5.636667	-1.637
5.64	-1.643
5.643333	-1.658
5.646667	-1.66
5.65	-1.674
5.653333	-1.677
5.656667	-1.693
5.66	-1.703
5.663333	-1.704
5.666667	-1.715
5.67	-1.72
5.673333	-1.732
5.676667	-1.743
5.68	-1.744
5.683333	-1.755
5.686667	-1.759
5.69	-1.772
5.693333	-1.774
5.696667	-1.787
5.7	-1.787
5.703333	-1.8
5.706667	-1.798
5.71	-1.807
5.713333	-1.808
5.716667	-1.822
5.72	-1.829
5.723333	-1.832
5.726667	-1.833
5.73	-1.848
5.733333	-1.853
5.736667	-1.868
5.74	-1.862
5.743333	-1.878
5.746667	-1.875
5.75	-1.884
5.753333	-1.899
5.756667	-1.904
5.76	-1.902
5.763333	-1.913
5.766667	-1.924
5.77	-1.92
5.773333	-1.934
5.776667	-1.933
5.78	-1.933
5.783333	-1.945
5.786667	-1.947
5.79	-1.95
5.793333	-1.953
5.796667	-1.962
5.8	-1.964
5.803333	-1.964
5.806667	-1.968
5.81	-1.978
5.813333	-1.988
5.816667	-1.985
5.82	-1.987
5.823333	-1.987
5.826667	-1.993
5.83	-1.998
5.833333	-1.995
5.836667	-2.003
5.84	-2.012
5.843333	-2.012
5.846667	-2.009
5.85	-2.022
5.853333	-2.012
5.856667	-2.022
5.86	-2.022
5.863333	-2.029
5.866667	-2.025
5.87	-2.032
5.873333	-2.025
5.876667	-2.039
5.88	-2.039
5.883333	-2.047
5.886667	-2.037
5.89	-2.04
5.893333	-2.043
5.896667	-2.053
5.9	-2.052
5.903333	-2.047
5.906667	-2.054
5.91	-2.057
5.913333	-2.057
5.916667	-2.062
5.92	-2.062
5.923333	-2.058
5.926667	-2.062
5.93	-2.07
5.933333	-2.068
5.936667	-2.078
5.94	-2.07
5.943333	-2.069
5.946667	-2.079
5.95	-2.082
5.953333	-2.078
5.956667	-2.084
5.96	-2.084
5.963333	-2.089
5.966667	-2.085
5.97	-2.084
5.973333	-2.087
5.976667	-2.09
5.98	-2.084
5.983333	-2.09
5.986667	-2.1
5.99	-2.09
5.993333	-2.089
5.996667	-2.093
6	-2.09
