23.22	-0.00531
23.23667	-0.005298
23.25333	-0.005276
23.27	-0.005252
23.28667	-0.00524
23.30333	-0.005236
23.32	-0.005231
23.33667	-0.005221
23.35333	-0.005213
23.37	-0.005207
23.38667	-0.005198
23.40333	-0.005185
23.42	-0.005173
23.43667	-0.005167
23.45333	-0.005162
23.47	-0.005155
23.48667	-0.00515
23.50333	-0.005143
23.52	-0.005135
23.53667	-0.005126
23.55333	-0.005118
23.57	-0.005108
23.58667	-0.005093
23.60333	-0.005083
23.62	-0.005081
23.63667	-0.005073
23.65333	-0.005061
23.67	-0.005045
23.68667	-0.005033
23.70333	-0.005026
23.72	-0.005023
23.73667	-0.005023
23.75333	-0.005021
23.77	-0.005015
23.78667	-0.00501
23.80333	-0.005006
23.82	-0.005
23.83667	-0.004993
23.85333	-0.004986
23.87	-0.004984
23.88667	-0.004978
23.90333	-0.004968
23.92	-0.004959
23.93667	-0.004957
23.95333	-0.004959
23.97	-0.004956
23.98667	-0.004945
24.00333	-0.004939
24.02	-0.004936
24.03667	-0.004934
24.05333	-0.004933
24.07	-0.004931
24.08667	-0.004928
24.10333	-0.004922
24.12	-0.004916
24.13667	-0.00491
24.15333	-0.004901
24.17	-0.004892
24.18667	-0.004883
24.20333	-0.004874
24.22	-0.004864
24.23667	-0.004854
24.25333	-0.004839
24.27	-0.004821
24.28667	-0.004795
24.30333	-0.004765
24.32	-0.004725
24.33667	-0.004673
24.35333	-0.004605
24.37	-0.004518
24.38667	-0.00397
24.40333	0.005535
24.42	0.018547
24.43667	0.021942
24.45333	0.011784
24.47	-0.002327
24.48667	-0.007289
24.50333	-0.007672
24.52	-0.007643
24.53667	-0.007601
24.55333	-0.007551
24.57	-0.007522
24.58667	-0.007543
24.60333	-0.007605
24.62	-0.007659
24.63667	-0.007691
24.65333	-0.007709
24.67	-0.007719
24.68667	-0.007725
24.70333	-0.007721
24.72	-0.00771
24.73667	-0.007706
24.75333	-0.007707
24.77	-0.007706
24.78667	-0.00769
24.80333	-0.007671
24.82	-0.007665
24.83667	-0.007667
24.85333	-0.007665
24.87	-0.007649
24.88667	-0.007621
24.90333	-0.007602
24.92	-0.007596
24.93667	-0.007593
24.95333	-0.007577
24.97	-0.007553
24.98667	-0.007535
25.00333	-0.007528
25.02	-0.00752
25.03667	-0.007502
25.05333	-0.007477
25.07	-0.007459
25.08667	-0.007453
25.10333	-0.007447
25.12	-0.00743
25.13667	-0.007406
25.15333	-0.007387
25.17	-0.007378
25.18667	-0.007368
25.20333	-0.007346
25.22	-0.007315
25.23667	-0.007293
25.25333	-0.007279
25.27	-0.00726
25.28667	-0.007228
25.30333	-0.007191
25.32	-0.007171
25.33667	-0.007162
25.35333	-0.007148
25.37	-0.007115
25.38667	-0.007066
25.40333	-0.00703
25.42	-0.00701
25.43667	-0.006991
25.45333	-0.006958
25.47	-0.006907
25.48667	-0.006874
25.50333	-0.006862
25.52	-0.006849
25.53667	-0.00681
25.55333	-0.006733
25.57	-0.006674
25.58667	-0.006656
25.60333	-0.006648
25.62	-0.006611
25.63667	-0.00652
25.65333	-0.006444
25.67	-0.006425
25.68667	-0.006424
25.70333	-0.006387
25.72	-0.006281
25.73667	-0.006185
25.75333	-0.006159
25.77	-0.00616
25.78667	-0.006127
25.80333	-0.006019
25.82	-0.005907
25.83667	-0.005869
25.85333	-0.005864
25.87	-0.005831
25.88667	-0.005716
25.90333	-0.005591
25.92	-0.005544
25.93667	-0.005535
25.95333	-0.005503
25.97	-0.005389
25.98667	-0.005253
26.00333	-0.005186
26.02	-0.005158
26.03667	-0.005115
26.05333	-0.005005
26.07	-0.004881
26.08667	-0.004823
26.10333	-0.004787
26.12	-0.004729
26.13667	-0.004607
26.15333	-0.004474
26.17	-0.004404
26.18667	-0.004367
26.20333	-0.004323
26.22	-0.004228
26.23667	-0.004111
26.25333	-0.004034
26.27	-0.003983
26.28667	-0.003934
26.30333	-0.003852
26.32	-0.003753
26.33667	-0.003686
26.35333	-0.003633
26.37	-0.003578
26.38667	-0.003496
26.40333	-0.003409
26.42	-0.003353
26.43667	-0.003308
26.45333	-0.003255
26.47	-0.003175
26.48667	-0.003087
26.50333	-0.003032
26.52	-0.003
26.53667	-0.002965
26.55333	-0.002901
26.57	-0.002825
26.58667	-0.002773
26.60333	-0.002744
26.62	-0.002718
26.63667	-0.002669
26.65333	-0.002605
26.67	-0.002552
26.68667	-0.002517
26.70333	-0.002492
26.72	-0.002456
26.73667	-0.002409
26.75333	-0.002365
26.77	-0.00233
26.78667	-0.002305
26.80333	-0.00228
26.82	-0.002249
26.83667	-0.002218
26.85333	-0.002192
26.87	-0.002179
26.88667	-0.002174
26.90333	-0.002164
26.92	-0.002151
26.93667	-0.002138
26.95333	-0.002135
26.97	-0.002145
26.98667	-0.002161
27.00333	-0.002182
27.02	-0.002204
27.03667	-0.002227
27.05333	-0.002255
27.07	-0.002286
27.08667	-0.002325
27.10333	-0.00236
27.12	-0.002384
27.13667	-0.002388
27.15333	-0.00237
27.17	-0.002346
27.18667	-0.002314
27.20333	-0.002272
27.22	-0.002213
27.23667	-0.002141
27.25333	-0.002082
27.27	-0.002039
27.28667	-0.002003
27.30333	-0.001961
27.32	-0.001907
27.33667	-0.001862
27.35333	-0.001827
27.37	-0.001795
27.38667	-0.001754
27.40333	-0.001696
27.42	-0.001637
27.43667	-0.001587
27.45333	-0.001555
27.47	-0.001527
27.48667	-0.001491
27.50333	-0.001449
27.52	-0.001412
27.53667	-0.001386
27.55333	-0.001365
27.57	-0.001334
27.58667	-0.001295
27.60333	-0.00126
27.62	-0.001235
27.63667	-0.001214
27.65333	-0.001187
27.67	-0.00116
27.68667	-0.001141
27.70333	-0.001125
27.72	-0.001104
27.73667	-0.001076
27.75333	-0.00105
27.77	-0.001034
27.78667	-0.001021
27.80333	-0.001001
27.82	-0.00097
27.83667	-0.000941
27.85333	-0.000924
27.87	-0.000915
27.88667	-0.000901
27.90333	-0.000874
27.92	-0.000846
27.93667	-0.000828
27.95333	-0.000817
27.97	-0.000806
27.98667	-0.000786
28.00333	-0.000758
28.02	-0.000731
28.03667	-0.000709
28.05333	-0.000694
28.07	-0.000673
28.08667	-0.00065
28.10333	-0.000629
28.12	-0.00061
28.13667	-0.00059
28.15333	-0.000562
28.17	-0.000528
28.18667	-0.000498
28.20333	-0.000476
28.22	-0.000459
28.23667	-0.00044
28.25333	-0.000417
28.27	-0.000395
28.28667	-0.000374
28.30333	-0.000353
28.32	-0.000329
28.33667	-0.000306
28.35333	-0.000287
28.37	-0.000273
28.38667	-0.00026
28.40333	-0.000246
28.42	-0.000228
28.43667	-0.000211
28.45333	-0.000198
28.47	-0.000189
28.48667	-0.000178
28.50333	-0.000164
28.52	-0.000152
28.53667	-0.000144
28.55333	-0.000138
28.57	-0.000125
28.58667	-0.000112
28.60333	-0.000106
28.62	-0.000105
28.63667	-0.0001
28.65333	-9.1e-05
28.67	-8.2e-05
28.68667	-7.4e-05
28.70333	-6.5e-05
28.72	-5.9e-05
28.73667	-5.5e-05
28.75333	-5e-05
28.77	-4.4e-05
28.78667	-3.9e-05
28.80333	-3.6e-05
28.82	-2.8e-05
28.83667	-1.9e-05
28.85333	-1.4e-05
28.87	-1.3e-05
28.88667	-1.4e-05
28.90333	-1.5e-05
28.92	-1e-05
28.93667	-2e-06
28.95333	4e-06
28.97	1e-05
28.98667	1.5e-05
29.00333	2e-05
29.02	2.7e-05
29.03667	3.4e-05
29.05333	4.1e-05
29.07	4.4e-05
29.08667	4.3e-05
29.10333	4.2e-05
29.12	4.4e-05
29.13667	4.7e-05
29.15333	4.8e-05
29.17	4.9e-05
29.18667	5.4e-05
29.20333	5.9e-05
29.22	6.2e-05
29.23667	6.2e-05
29.25333	6.3e-05
29.27	6.5e-05
29.28667	6.5e-05
29.30333	6.6e-05
29.32	6.7e-05
29.33667	6.9e-05
29.35333	6.9e-05
29.37	6.8e-05
29.38667	7.2e-05
29.40333	7.7e-05
29.42	8e-05
29.43667	8.1e-05
29.45333	7.9e-05
29.47	7.9e-05
29.48667	8e-05
29.50333	7.9e-05
29.52	7.8e-05
29.53667	7.8e-05
29.55333	8e-05
29.57	8.4e-05
29.58667	8.7e-05
29.60333	8.6e-05
29.62	8.5e-05
29.63667	8.5e-05
29.65333	8.6e-05
29.67	8.9e-05
29.68667	9.1e-05
29.70333	9.6e-05
29.72	0.0001
29.73667	9.9e-05
29.75333	9.4e-05
29.77	9e-05
29.78667	9.1e-05
29.80333	9.3e-05
29.82	9.4e-05
29.83667	9.4e-05
29.85333	9.2e-05
29.87	9.2e-05
29.88667	9.3e-05
29.90333	9.5e-05
29.92	9.5e-05
29.93667	9.4e-05
29.95333	9.4e-05
29.97	9.7e-05
29.98667	9.8e-05
30.00333	9.7e-05
