21.95333	-0.005651
21.97	-0.005659
21.98667	-0.005647
22.00333	-0.005632
22.02	-0.005627
22.03667	-0.00563
22.05333	-0.005638
22.07	-0.00564
22.08667	-0.005637
22.10333	-0.00563
22.12	-0.005627
22.13667	-0.005623
22.15333	-0.005603
22.17	-0.005564
22.18667	-0.005521
22.20333	-0.005499
22.22	-0.005496
22.23667	-0.005472
22.25333	-0.00539
22.27	-0.005267
22.28667	-0.00518
22.30333	-0.005188
22.32	-0.005272
22.33667	-0.005367
22.35333	-0.005428
22.37	-0.005451
22.38667	-0.005456
22.40333	-0.005453
22.42	-0.005447
22.43667	-0.005429
22.45333	-0.005398
22.47	-0.005372
22.48667	-0.00536
22.50333	-0.005362
22.52	-0.005364
22.53667	-0.00536
22.55333	-0.005351
22.57	-0.005338
22.58667	-0.00533
22.60333	-0.005327
22.62	-0.005323
22.63667	-0.005313
22.65333	-0.005293
22.67	-0.005274
22.68667	-0.005263
22.70333	-0.005259
22.72	-0.005252
22.73667	-0.005237
22.75333	-0.005222
22.77	-0.005217
22.78667	-0.005215
22.80333	-0.005212
22.82	-0.005203
22.83667	-0.005192
22.85333	-0.005184
22.87	-0.005177
22.88667	-0.005173
22.90333	-0.005169
22.92	-0.005164
22.93667	-0.005157
22.95333	-0.005148
22.97	-0.005137
22.98667	-0.005122
23.00333	-0.005107
23.02	-0.005098
23.03667	-0.005096
23.05333	-0.005095
23.07	-0.005091
23.08667	-0.005083
23.10333	-0.005078
23.12	-0.005078
23.13667	-0.00508
23.15333	-0.005078
23.17	-0.005069
23.18667	-0.005059
23.20333	-0.005046
23.22	-0.005036
23.23667	-0.005027
23.25333	-0.005021
23.27	-0.00502
23.28667	-0.00502
23.30333	-0.005018
23.32	-0.00501
23.33667	-0.005003
23.35333	-0.004998
23.37	-0.004998
23.38667	-0.004994
23.40333	-0.004987
23.42	-0.004983
23.43667	-0.004983
23.45333	-0.004982
23.47	-0.004977
23.48667	-0.004971
23.50333	-0.004966
23.52	-0.004963
23.53667	-0.004956
23.55333	-0.004948
23.57	-0.004937
23.58667	-0.00493
23.60333	-0.004931
23.62	-0.004936
23.63667	-0.004935
23.65333	-0.004929
23.67	-0.004925
23.68667	-0.004927
23.70333	-0.004928
23.72	-0.004927
23.73667	-0.004922
23.75333	-0.004919
23.77	-0.00492
23.78667	-0.004923
23.80333	-0.004922
23.82	-0.004918
23.83667	-0.004916
23.85333	-0.004916
23.87	-0.004916
23.88667	-0.004911
23.90333	-0.004903
23.92	-0.004898
23.93667	-0.0049
23.95333	-0.004905
23.97	-0.004904
23.98667	-0.004901
24.00333	-0.004899
24.02	-0.004899
24.03667	-0.004898
24.05333	-0.004894
24.07	-0.004888
24.08667	-0.00488
24.10333	-0.004874
24.12	-0.004871
24.13667	-0.004866
24.15333	-0.004858
24.17	-0.004849
24.18667	-0.00484
24.20333	-0.004832
24.22	-0.004822
24.23667	-0.004809
24.25333	-0.004792
24.27	-0.004768
24.28667	-0.004738
24.30333	-0.004705
24.32	-0.004669
24.33667	-0.004623
24.35333	-0.004556
24.37	-0.00445
24.38667	0.000529
24.40333	0.013496
24.42	0.022171
24.43667	0.017384
24.45333	0.003336
24.47	-0.006532
24.48667	-0.007814
24.50333	-0.007839
24.52	-0.007778
24.53667	-0.007716
24.55333	-0.007677
24.57	-0.007682
24.58667	-0.007719
24.60333	-0.007753
24.62	-0.007768
24.63667	-0.007773
24.65333	-0.007782
24.67	-0.007792
24.68667	-0.007797
24.70333	-0.007786
24.72	-0.007767
24.73667	-0.007762
24.75333	-0.007769
24.77	-0.007776
24.78667	-0.007759
24.80333	-0.007733
24.82	-0.007729
24.83667	-0.00774
24.85333	-0.00775
24.87	-0.007728
24.88667	-0.007696
24.90333	-0.00769
24.92	-0.0077
24.93667	-0.007711
24.95333	-0.007693
24.97	-0.007664
24.98667	-0.007662
25.00333	-0.00768
25.02	-0.007698
25.03667	-0.007674
25.05333	-0.007632
25.07	-0.007625
25.08667	-0.007647
25.10333	-0.007667
25.12	-0.007647
25.13667	-0.007609
25.15333	-0.007595
25.17	-0.007604
25.18667	-0.007616
25.20333	-0.007595
25.22	-0.007551
25.23667	-0.00753
25.25333	-0.007535
25.27	-0.007544
25.28667	-0.007516
25.30333	-0.007465
25.32	-0.007433
25.33667	-0.007425
25.35333	-0.007421
25.37	-0.007388
25.38667	-0.007333
25.40333	-0.007304
25.42	-0.007302
25.43667	-0.007306
25.45333	-0.007276
25.47	-0.00721
25.48667	-0.007162
25.50333	-0.007143
25.52	-0.007133
25.53667	-0.00709
25.55333	-0.00701
25.57	-0.006956
25.58667	-0.006938
25.60333	-0.006923
25.62	-0.00687
25.63667	-0.006774
25.65333	-0.006708
25.67	-0.006682
25.68667	-0.006662
25.70333	-0.006603
25.72	-0.006491
25.73667	-0.006403
25.75333	-0.006361
25.77	-0.006335
25.78667	-0.00628
25.80333	-0.006175
25.82	-0.006088
25.83667	-0.006045
25.85333	-0.006013
25.87	-0.005947
25.88667	-0.005829
25.90333	-0.005734
25.92	-0.005688
25.93667	-0.005656
25.95333	-0.005593
25.97	-0.005477
25.98667	-0.005373
26.00333	-0.005312
26.02	-0.005271
26.03667	-0.005213
26.05333	-0.005114
26.07	-0.005022
26.08667	-0.004966
26.10333	-0.004922
26.12	-0.00486
26.13667	-0.004757
26.15333	-0.004661
26.17	-0.004609
26.18667	-0.004573
26.20333	-0.004518
26.22	-0.004409
26.23667	-0.0043
26.25333	-0.004236
26.27	-0.004202
26.28667	-0.004165
26.30333	-0.004086
26.32	-0.003995
26.33667	-0.003922
26.35333	-0.003866
26.37	-0.003812
26.38667	-0.003737
26.40333	-0.00366
26.42	-0.003608
26.43667	-0.003562
26.45333	-0.003509
26.47	-0.003431
26.48667	-0.003356
26.50333	-0.003308
26.52	-0.003268
26.53667	-0.003223
26.55333	-0.003154
26.57	-0.003081
26.58667	-0.003035
26.60333	-0.003004
26.62	-0.00297
26.63667	-0.00291
26.65333	-0.002845
26.67	-0.002803
26.68667	-0.002778
26.70333	-0.002753
26.72	-0.002707
26.73667	-0.002651
26.75333	-0.002612
26.77	-0.00259
26.78667	-0.002584
26.80333	-0.002567
26.82	-0.002537
26.83667	-0.00251
26.85333	-0.002497
26.87	-0.002498
26.88667	-0.00249
26.90333	-0.002468
26.92	-0.002454
26.93667	-0.002456
26.95333	-0.002471
26.97	-0.002485
26.98667	-0.002495
27.00333	-0.002508
27.02	-0.002527
27.03667	-0.002553
27.05333	-0.002569
27.07	-0.002572
27.08667	-0.002582
27.10333	-0.002599
27.12	-0.002609
27.13667	-0.002589
27.15333	-0.00254
27.17	-0.002496
27.18667	-0.002458
27.20333	-0.002419
27.22	-0.002362
27.23667	-0.002298
27.25333	-0.002255
27.27	-0.002229
27.28667	-0.002205
27.30333	-0.002159
27.32	-0.002097
27.33667	-0.002046
27.35333	-0.002019
27.37	-0.001997
27.38667	-0.001957
27.40333	-0.001897
27.42	-0.001847
27.43667	-0.001817
27.45333	-0.001795
27.47	-0.001764
27.48667	-0.001717
27.50333	-0.001673
27.52	-0.00164
27.53667	-0.001619
27.55333	-0.001596
27.57	-0.001556
27.58667	-0.001514
27.60333	-0.001482
27.62	-0.001463
27.63667	-0.001446
27.65333	-0.00142
27.67	-0.001396
27.68667	-0.001377
27.70333	-0.001361
27.72	-0.001339
27.73667	-0.001308
27.75333	-0.001284
27.77	-0.001272
27.78667	-0.001261
27.80333	-0.001243
27.82	-0.00121
27.83667	-0.001182
27.85333	-0.001168
27.87	-0.00116
27.88667	-0.001145
27.90333	-0.001111
27.92	-0.001077
27.93667	-0.001058
27.95333	-0.001053
27.97	-0.001044
27.98667	-0.001018
28.00333	-0.000986
28.02	-0.000962
28.03667	-0.000947
28.05333	-0.000936
28.07	-0.000915
28.08667	-0.000889
28.10333	-0.000871
28.12	-0.00086
28.13667	-0.000848
28.15333	-0.000821
28.17	-0.000793
28.18667	-0.000773
28.20333	-0.000757
28.22	-0.000742
28.23667	-0.00072
28.25333	-0.0007
28.27	-0.000683
28.28667	-0.000665
28.30333	-0.000649
28.32	-0.000627
28.33667	-0.000606
28.35333	-0.000588
28.37	-0.000573
28.38667	-0.000561
28.40333	-0.000542
28.42	-0.000519
28.43667	-0.000502
28.45333	-0.000487
28.47	-0.000473
28.48667	-0.000454
28.50333	-0.000434
28.52	-0.000417
28.53667	-0.000402
28.55333	-0.000389
28.57	-0.000375
28.58667	-0.000362
28.60333	-0.000349
28.62	-0.000341
28.63667	-0.000332
28.65333	-0.000321
28.67	-0.000308
28.68667	-0.000299
28.70333	-0.000291
28.72	-0.00028
28.73667	-0.000269
28.75333	-0.000263
28.77	-0.000258
28.78667	-0.000254
28.80333	-0.000246
28.82	-0.000234
28.83667	-0.000223
28.85333	-0.000214
28.87	-0.000208
28.88667	-0.0002
28.90333	-0.000195
28.92	-0.00019
28.93667	-0.000184
28.95333	-0.000175
28.97	-0.000167
28.98667	-0.000161
29.00333	-0.000158
29.02	-0.000158
29.03667	-0.000157
29.05333	-0.000153
29.07	-0.000149
29.08667	-0.000148
29.10333	-0.00015
29.12	-0.000151
29.13667	-0.00015
29.15333	-0.000146
29.17	-0.000143
29.18667	-0.000142
29.20333	-0.000138
29.22	-0.000131
29.23667	-0.000125
29.25333	-0.000121
29.27	-0.000121
29.28667	-0.000118
29.30333	-0.000116
29.32	-0.000117
29.33667	-0.000119
29.35333	-0.000118
29.37	-0.000111
29.38667	-0.000106
29.40333	-0.000103
29.42	-0.000102
29.43667	-9.8e-05
29.45333	-9.8e-05
29.47	-9.6e-05
29.48667	-9.3e-05
29.50333	-9.4e-05
29.52	-9.6e-05
29.53667	-9.9e-05
29.55333	-9.9e-05
29.57	-9.8e-05
29.58667	-9.2e-05
29.60333	-8.5e-05
29.62	-7.8e-05
29.63667	-7.3e-05
29.65333	-7.1e-05
29.67	-7.2e-05
29.68667	-7.6e-05
29.70333	-7.8e-05
29.72	-7.6e-05
29.73667	-7.1e-05
29.75333	-6.9e-05
29.77	-6.9e-05
29.78667	-6.9e-05
29.80333	-6.9e-05
29.82	-6.7e-05
29.83667	-6.4e-05
29.85333	-6e-05
29.87	-5.7e-05
29.88667	-6e-05
29.90333	-6.5e-05
29.92	-7e-05
29.93667	-6.8e-05
29.95333	-6.4e-05
29.97	-6.2e-05
29.98667	-6e-05
30.00333	-5.8e-05
