5.223333	1.4
5.226667	1.368
5.23	1.321
5.233333	1.286
5.236667	1.255
5.24	1.211
5.243333	1.18
5.246667	1.146
5.25	1.108
5.253333	1.083
5.256667	1.038
5.26	1.002
5.263333	0.96
5.266667	0.932
5.27	0.893
5.273333	0.865
5.276667	0.833
5.28	0.803
5.283333	0.765
5.286667	0.736
5.29	0.697
5.293333	0.683
5.296667	0.645
5.3	0.61
5.303333	0.583
5.306667	0.545
5.31	0.51
5.313333	0.477
5.316667	0.442
5.32	0.416
5.323333	0.38
5.326667	0.36
5.33	0.32
5.333333	0.295
5.336667	0.263
5.34	0.24
5.343333	0.202
5.346667	0.177
5.35	0.148
5.353333	0.116
5.356667	0.083
5.36	0.067
5.363333	0.032
5.366667	0.006
5.37	-0.015
5.373333	-0.043
5.376667	-0.074
5.38	-0.097
5.383333	-0.127
5.386667	-0.15
5.39	-0.179
5.393333	-0.197
5.396667	-0.223
5.4	-0.248
5.403333	-0.273
5.406667	-0.302
5.41	-0.324
5.413333	-0.345
5.416667	-0.368
5.42	-0.392
5.423333	-0.418
5.426667	-0.439
5.43	-0.462
5.433333	-0.489
5.436667	-0.513
5.44	-0.532
5.443333	-0.555
5.446667	-0.577
5.45	-0.595
5.453333	-0.624
5.456667	-0.644
5.46	-0.668
5.463333	-0.684
5.466667	-0.699
5.47	-0.723
5.473333	-0.748
5.476667	-0.764
5.48	-0.787
5.483333	-0.803
5.486667	-0.823
5.49	-0.839
5.493333	-0.857
5.496667	-0.88
5.5	-0.893
5.503333	-0.908
5.506667	-0.928
5.51	-0.945
5.513333	-0.964
5.516667	-0.985
5.52	-1.004
5.523333	-1.02
5.526667	-1.034
5.53	-1.052
5.533333	-1.06
5.536667	-1.078
5.54	-1.098
5.543333	-1.11
5.546667	-1.128
5.55	-1.144
5.553333	-1.154
5.556667	-1.164
5.56	-1.183
5.563333	-1.2
5.566667	-1.214
5.57	-1.23
5.573333	-1.243
5.576667	-1.26
5.58	-1.274
5.583333	-1.288
5.586667	-1.299
5.59	-1.304
5.593333	-1.323
5.596667	-1.335
5.6	-1.348
5.603333	-1.357
5.606667	-1.369
5.61	-1.387
5.613333	-1.388
5.616667	-1.405
5.62	-1.41
5.623333	-1.427
5.626667	-1.437
5.63	-1.452
5.633333	-1.465
5.636667	-1.469
5.64	-1.482
5.643333	-1.498
5.646667	-1.508
5.65	-1.518
5.653333	-1.529
5.656667	-1.533
5.66	-1.548
5.663333	-1.559
5.666667	-1.574
5.67	-1.575
5.673333	-1.582
5.676667	-1.599
5.68	-1.6
5.683333	-1.608
5.686667	-1.62
5.69	-1.638
5.693333	-1.644
5.696667	-1.647
5.7	-1.657
5.703333	-1.669
5.706667	-1.667
5.71	-1.677
5.713333	-1.682
5.716667	-1.689
5.72	-1.699
5.723333	-1.71
5.726667	-1.715
5.73	-1.718
5.733333	-1.724
5.736667	-1.738
5.74	-1.74
5.743333	-1.754
5.746667	-1.755
5.75	-1.765
5.753333	-1.773
5.756667	-1.777
5.76	-1.784
5.763333	-1.792
5.766667	-1.787
5.77	-1.795
5.773333	-1.805
5.776667	-1.812
5.78	-1.807
5.783333	-1.814
5.786667	-1.829
5.79	-1.828
5.793333	-1.828
5.796667	-1.83
5.8	-1.834
5.803333	-1.844
5.806667	-1.844
5.81	-1.844
5.813333	-1.855
5.816667	-1.857
5.82	-1.864
5.823333	-1.869
5.826667	-1.87
5.83	-1.879
5.833333	-1.882
5.836667	-1.889
5.84	-1.89
5.843333	-1.892
5.846667	-1.898
5.85	-1.898
5.853333	-1.903
5.856667	-1.905
5.86	-1.912
5.863333	-1.913
5.866667	-1.914
5.87	-1.927
5.873333	-1.92
5.876667	-1.93
5.88	-1.927
5.883333	-1.932
5.886667	-1.938
5.89	-1.935
5.893333	-1.938
5.896667	-1.939
5.9	-1.944
5.903333	-1.948
5.906667	-1.949
5.91	-1.953
5.913333	-1.95
5.916667	-1.959
5.92	-1.958
5.923333	-1.958
5.926667	-1.952
5.93	-1.965
5.933333	-1.963
5.936667	-1.969
5.94	-1.975
5.943333	-1.978
5.946667	-1.979
5.95	-1.975
5.953333	-1.975
5.956667	-1.98
5.96	-1.983
5.963333	-1.98
5.966667	-1.983
5.97	-1.975
5.973333	-1.989
5.976667	-1.992
5.98	-1.992
5.983333	-1.987
5.986667	-1.997
5.99	-1.988
5.993333	-1.994
5.996667	-1.992
6	-1.998
