21.215	-0.001461
21.23167	-0.000449
21.24833	-0.001176
21.265	-0.002979
21.28167	-0.004466
21.29833	-0.005126
21.315	-0.005288
21.33167	-0.005306
21.34833	-0.005348
21.365	-0.005438
21.38167	-0.005529
21.39833	-0.00559
21.415	-0.005615
21.43167	-0.005588
21.44833	-0.005522
21.465	-0.005482
21.48167	-0.005518
21.49833	-0.005606
21.515	-0.005673
21.53167	-0.005677
21.54833	-0.005621
21.565	-0.005526
21.58167	-0.005462
21.59833	-0.005473
21.615	-0.00554
21.63167	-0.0056
21.64833	-0.005623
21.665	-0.005628
21.68167	-0.005623
21.69833	-0.005607
21.715	-0.005602
21.73167	-0.005624
21.74833	-0.005655
21.765	-0.00566
21.78167	-0.005616
21.79833	-0.005527
21.815	-0.005436
21.83167	-0.005398
21.84833	-0.005432
21.865	-0.005493
21.88167	-0.005533
21.89833	-0.005544
21.915	-0.005541
21.93167	-0.005536
21.94833	-0.00553
21.965	-0.005522
21.98167	-0.005505
21.99833	-0.005482
22.015	-0.005466
22.03167	-0.005463
22.04833	-0.00547
22.065	-0.005473
22.08167	-0.005466
22.09833	-0.005451
22.115	-0.005435
22.13167	-0.005421
22.14833	-0.005403
22.165	-0.005377
22.18167	-0.005337
22.19833	-0.00526
22.215	-0.005136
22.23167	-0.005019
22.24833	-0.004993
22.265	-0.005078
22.28167	-0.005204
22.29833	-0.005294
22.315	-0.005332
22.33167	-0.005338
22.34833	-0.005328
22.365	-0.005308
22.38167	-0.005287
22.39833	-0.005273
22.415	-0.005269
22.43167	-0.005267
22.44833	-0.005263
22.465	-0.005261
22.48167	-0.005261
22.49833	-0.005261
22.515	-0.005253
22.53167	-0.005245
22.54833	-0.005236
22.565	-0.005229
22.58167	-0.005223
22.59833	-0.005215
22.615	-0.005209
22.63167	-0.005201
22.64833	-0.005195
22.665	-0.005187
22.68167	-0.005179
22.69833	-0.005177
22.715	-0.005177
22.73167	-0.005181
22.74833	-0.005182
22.765	-0.00518
22.78167	-0.005179
22.79833	-0.005172
22.815	-0.005163
22.83167	-0.005159
22.84833	-0.005157
22.865	-0.005155
22.88167	-0.005151
22.89833	-0.005146
22.915	-0.005143
22.93167	-0.005137
22.94833	-0.00513
22.965	-0.005126
22.98167	-0.005126
22.99833	-0.005126
23.015	-0.005126
23.03167	-0.005129
23.04833	-0.005132
23.065	-0.00513
23.08167	-0.005124
23.09833	-0.005121
23.115	-0.005118
23.13167	-0.005115
23.14833	-0.005116
23.165	-0.00512
23.18167	-0.005122
23.19833	-0.005118
23.215	-0.005114
23.23167	-0.005114
23.24833	-0.005116
23.265	-0.005117
23.28167	-0.005114
23.29833	-0.005111
23.315	-0.005109
23.33167	-0.005106
23.34833	-0.005101
23.365	-0.005098
23.38167	-0.005096
23.39833	-0.005094
23.415	-0.005086
23.43167	-0.005077
23.44833	-0.005075
23.465	-0.005076
23.48167	-0.005074
23.49833	-0.00507
23.515	-0.005068
23.53167	-0.005069
23.54833	-0.005073
23.565	-0.005076
23.58167	-0.005077
23.59833	-0.005077
23.615	-0.005078
23.63167	-0.00508
23.64833	-0.005081
23.665	-0.00508
23.68167	-0.00508
23.69833	-0.005081
23.715	-0.005084
23.73167	-0.005087
23.74833	-0.005086
23.765	-0.005081
23.78167	-0.005077
23.79833	-0.005077
23.815	-0.005075
23.83167	-0.005075
23.84833	-0.005074
23.865	-0.005075
23.88167	-0.005077
23.89833	-0.005077
23.915	-0.005075
23.93167	-0.00507
23.94833	-0.005064
23.965	-0.00506
23.98167	-0.00506
23.99833	-0.005058
24.015	-0.005054
24.03167	-0.005049
24.04833	-0.005048
24.065	-0.005048
24.08167	-0.005046
24.09833	-0.005041
24.115	-0.005037
24.13167	-0.005037
24.14833	-0.005037
24.165	-0.005033
24.18167	-0.005027
24.19833	-0.005023
24.215	-0.005021
24.23167	-0.005013
24.24833	-0.004994
24.265	-0.004972
24.28167	-0.004949
24.29833	-0.004927
24.315	-0.004903
24.33167	-0.004864
24.34833	-0.004817
24.365	-0.004761
24.38167	-0.004693
24.39833	-0.001625
24.415	0.01098
24.43167	0.021863
24.44833	0.019712
24.465	0.006123
24.48167	-0.005882
24.49833	-0.007855
24.515	-0.007929
24.53167	-0.007857
24.54833	-0.007764
24.565	-0.00769
24.58167	-0.00768
24.59833	-0.007725
24.615	-0.007786
24.63167	-0.007837
24.64833	-0.007873
24.665	-0.007881
24.68167	-0.007873
24.69833	-0.007875
24.715	-0.007887
24.73167	-0.007898
24.74833	-0.007886
24.765	-0.007868
24.78167	-0.007871
24.79833	-0.007886
24.815	-0.007893
24.83167	-0.007869
24.84833	-0.007836
24.865	-0.007831
24.88167	-0.007848
24.89833	-0.007864
24.915	-0.007843
24.93167	-0.007807
24.94833	-0.007793
24.965	-0.007798
24.98167	-0.007811
24.99833	-0.007801
25.015	-0.007777
25.03167	-0.007768
25.04833	-0.007776
25.065	-0.007789
25.08167	-0.007774
25.09833	-0.007741
25.115	-0.007732
25.13167	-0.007743
25.14833	-0.007757
25.165	-0.007739
25.18167	-0.007699
25.19833	-0.007679
25.215	-0.007684
25.23167	-0.007695
25.24833	-0.007673
25.265	-0.007627
25.28167	-0.007601
25.29833	-0.007605
25.315	-0.007618
25.33167	-0.0076
25.34833	-0.007553
25.365	-0.007523
25.38167	-0.007518
25.39833	-0.007516
25.415	-0.007481
25.43167	-0.007416
25.44833	-0.007379
25.465	-0.007378
25.48167	-0.007385
25.49833	-0.007352
25.515	-0.007274
25.53167	-0.007225
25.54833	-0.007216
25.565	-0.007214
25.58167	-0.007168
25.59833	-0.007071
25.615	-0.007009
25.63167	-0.006996
25.64833	-0.006995
25.665	-0.00695
25.68167	-0.00685
25.69833	-0.006778
25.715	-0.006758
25.73167	-0.00675
25.74833	-0.006695
25.765	-0.006569
25.78167	-0.006473
25.79833	-0.00644
25.815	-0.006431
25.83167	-0.006381
25.84833	-0.006259
25.865	-0.006161
25.88167	-0.006123
25.89833	-0.006105
25.915	-0.006044
25.93167	-0.005906
25.94833	-0.005785
25.965	-0.005734
25.98167	-0.005717
25.99833	-0.005672
26.015	-0.005552
26.03167	-0.005436
26.04833	-0.005374
26.065	-0.005339
26.08167	-0.005278
26.09833	-0.005152
26.115	-0.005038
26.13167	-0.004984
26.14833	-0.004954
26.165	-0.004892
26.18167	-0.00477
26.19833	-0.004652
26.215	-0.004596
26.23167	-0.004567
26.24833	-0.00452
26.265	-0.004415
26.28167	-0.004295
26.29833	-0.004214
26.315	-0.004167
26.33167	-0.004128
26.34833	-0.004049
26.365	-0.00395
26.38167	-0.003875
26.39833	-0.00382
26.415	-0.003769
26.43167	-0.003697
26.44833	-0.003623
26.465	-0.003574
26.48167	-0.003527
26.49833	-0.003472
26.515	-0.003396
26.53167	-0.003324
26.54833	-0.003284
26.565	-0.003257
26.58167	-0.003217
26.59833	-0.003147
26.615	-0.003075
26.63167	-0.003038
26.64833	-0.00302
26.665	-0.002995
26.68167	-0.002941
26.69833	-0.00288
26.715	-0.002844
26.73167	-0.002834
26.74833	-0.002822
26.765	-0.002781
26.78167	-0.002724
26.79833	-0.002682
26.815	-0.002665
26.83167	-0.002661
26.84833	-0.002643
26.865	-0.002609
26.88167	-0.002586
26.89833	-0.00258
26.915	-0.002589
26.93167	-0.00259
26.94833	-0.002575
26.965	-0.002567
26.98167	-0.002575
26.99833	-0.002601
27.015	-0.002618
27.03167	-0.002623
27.04833	-0.002636
27.065	-0.002662
27.08167	-0.002695
27.09833	-0.002713
27.115	-0.002714
27.13167	-0.002718
27.14833	-0.002728
27.165	-0.002727
27.18167	-0.002696
27.19833	-0.002635
27.215	-0.002579
27.23167	-0.002537
27.24833	-0.002499
27.265	-0.002451
27.28167	-0.002389
27.29833	-0.00234
27.315	-0.002312
27.33167	-0.002288
27.34833	-0.002243
27.365	-0.002177
27.38167	-0.002126
27.39833	-0.002101
27.415	-0.002081
27.43167	-0.002034
27.44833	-0.00196
27.465	-0.001897
27.48167	-0.001862
27.49833	-0.001841
27.515	-0.00181
27.53167	-0.001759
27.54833	-0.001707
27.565	-0.001668
27.58167	-0.001641
27.59833	-0.001614
27.615	-0.001579
27.63167	-0.001548
27.64833	-0.001527
27.665	-0.001507
27.68167	-0.001486
27.69833	-0.001455
27.715	-0.001429
27.73167	-0.001412
27.74833	-0.001395
27.765	-0.001373
27.78167	-0.00134
27.79833	-0.00131
27.815	-0.001292
27.83167	-0.001276
27.84833	-0.001257
27.865	-0.001227
27.88167	-0.0012
27.89833	-0.001189
27.915	-0.00118
27.93167	-0.001167
27.94833	-0.001139
27.965	-0.001107
27.98167	-0.001087
27.99833	-0.001078
28.015	-0.001066
28.03167	-0.001034
28.04833	-0.000995
28.065	-0.000971
28.08167	-0.000961
28.09833	-0.000951
28.115	-0.000927
28.13167	-0.000895
28.14833	-0.000875
28.165	-0.000862
28.18167	-0.00085
28.19833	-0.000825
28.215	-0.000793
28.23167	-0.000768
28.24833	-0.00075
28.265	-0.000736
28.28167	-0.000713
28.29833	-0.000686
28.315	-0.000665
28.33167	-0.000654
28.34833	-0.000642
28.365	-0.00062
28.38167	-0.00059
28.39833	-0.000567
28.415	-0.000553
28.43167	-0.000544
28.44833	-0.000529
28.465	-0.000507
28.48167	-0.000493
28.49833	-0.000481
28.515	-0.00047
28.53167	-0.000454
28.54833	-0.000436
28.565	-0.000423
28.58167	-0.00041
28.59833	-0.000396
28.615	-0.000378
28.63167	-0.000358
28.64833	-0.000341
28.665	-0.00033
28.68167	-0.000321
28.69833	-0.000306
28.715	-0.000288
28.73167	-0.000277
28.74833	-0.000273
28.765	-0.000268
28.78167	-0.000258
28.79833	-0.000245
28.815	-0.000234
28.83167	-0.000229
28.84833	-0.000227
28.865	-0.000223
28.88167	-0.000215
28.89833	-0.000205
28.915	-0.000199
28.93167	-0.000196
28.94833	-0.000195
28.965	-0.000188
28.98167	-0.000179
28.99833	-0.000168
29.015	-0.000162
29.03167	-0.000158
29.04833	-0.000151
29.065	-0.000141
29.08167	-0.000135
29.09833	-0.000131
29.115	-0.000128
29.13167	-0.000127
29.14833	-0.000129
29.165	-0.000131
29.18167	-0.000124
29.19833	-0.000111
29.215	-0.000102
29.23167	-0.000101
29.24833	-0.000103
29.265	-0.000103
29.28167	-9.9e-05
29.29833	-9.9e-05
29.315	-9.9e-05
29.33167	-9.8e-05
29.34833	-9.6e-05
29.365	-9.4e-05
29.38167	-9.4e-05
29.39833	-9.4e-05
29.415	-9.2e-05
29.43167	-9e-05
29.44833	-8.9e-05
29.465	-8.9e-05
29.48167	-8.6e-05
29.49833	-8.4e-05
29.515	-8.1e-05
29.53167	-7.8e-05
29.54833	-7.5e-05
29.565	-7.1e-05
29.58167	-7.1e-05
29.59833	-7.1e-05
29.615	-6.8e-05
29.63167	-6.3e-05
29.64833	-6.2e-05
29.665	-6.3e-05
29.68167	-6.3e-05
29.69833	-5.7e-05
29.715	-5.2e-05
29.73167	-5e-05
29.74833	-5e-05
29.765	-4.7e-05
29.78167	-4.5e-05
29.79833	-4.6e-05
29.815	-4.6e-05
29.83167	-4.4e-05
29.84833	-4.4e-05
29.865	-4.4e-05
29.88167	-4.3e-05
29.89833	-4.1e-05
29.915	-3.8e-05
29.93167	-3.6e-05
29.94833	-3.8e-05
29.965	-4.1e-05
29.98167	-4.1e-05
29.99833	-3.8e-05
30.015	-3.9e-05
