23.43833	-0.005409
23.455	-0.005401
23.47167	-0.005392
23.48833	-0.005384
23.505	-0.005376
23.52167	-0.00537
23.53833	-0.005363
23.555	-0.005355
23.57167	-0.005345
23.58833	-0.005337
23.605	-0.005331
23.62167	-0.005326
23.63833	-0.00532
23.655	-0.005312
23.67167	-0.005304
23.68833	-0.005297
23.705	-0.005294
23.72167	-0.005292
23.73833	-0.005291
23.755	-0.005289
23.77167	-0.005283
23.78833	-0.005277
23.805	-0.005274
23.82167	-0.005276
23.83833	-0.005273
23.855	-0.005262
23.87167	-0.00525
23.88833	-0.005245
23.905	-0.005246
23.92167	-0.00525
23.93833	-0.00525
23.955	-0.005246
23.97167	-0.005244
23.98833	-0.00524
24.005	-0.005236
24.02167	-0.005232
24.03833	-0.005229
24.055	-0.005229
24.07167	-0.005229
24.08833	-0.005224
24.105	-0.005214
24.12167	-0.005204
24.13833	-0.005196
24.155	-0.005187
24.17167	-0.005177
24.18833	-0.005165
24.205	-0.005141
24.22167	-0.005116
24.23833	-0.005097
24.255	-0.005083
24.27167	-0.005069
24.28833	-0.005044
24.305	-0.005007
24.32167	-0.004951
24.33833	-0.004881
24.355	-0.004799
24.37167	-0.00467
24.38833	0.000962
24.405	0.012889
24.42167	0.019553
24.43833	0.01379
24.455	0.00082
24.47167	-0.006966
24.48833	-0.00784
24.505	-0.007825
24.52167	-0.007781
24.53833	-0.007732
24.555	-0.007697
24.57167	-0.007705
24.58833	-0.007758
24.605	-0.00783
24.62167	-0.007895
24.63833	-0.007941
24.655	-0.007954
24.67167	-0.007954
24.68833	-0.00796
24.705	-0.007972
24.72167	-0.007978
24.73833	-0.007963
24.755	-0.007939
24.77167	-0.007923
24.78833	-0.007921
24.805	-0.007923
24.82167	-0.007911
24.83833	-0.007893
24.855	-0.007883
24.87167	-0.007877
24.88833	-0.00787
24.905	-0.00785
24.92167	-0.007827
24.93833	-0.007814
24.955	-0.007807
24.97167	-0.007803
24.98833	-0.007789
25.005	-0.007774
25.02167	-0.007764
25.03833	-0.007757
25.055	-0.007749
25.07167	-0.007728
25.08833	-0.007706
25.105	-0.007691
25.12167	-0.007678
25.13833	-0.007663
25.155	-0.007635
25.17167	-0.007607
25.18833	-0.007595
25.205	-0.007588
25.22167	-0.007575
25.23833	-0.007542
25.255	-0.007503
25.27167	-0.007488
25.28833	-0.007486
25.305	-0.00748
25.32167	-0.007447
25.33833	-0.007401
25.355	-0.00738
25.37167	-0.007375
25.38833	-0.007363
25.405	-0.007315
25.42167	-0.007248
25.43833	-0.007226
25.455	-0.007236
25.47167	-0.007242
25.48833	-0.0072
25.505	-0.007119
25.52167	-0.007086
25.53833	-0.0071
25.555	-0.007113
25.57167	-0.007065
25.58833	-0.006958
25.605	-0.006902
25.62167	-0.006907
25.63833	-0.00692
25.655	-0.006869
25.67167	-0.006746
25.68833	-0.006675
25.705	-0.006684
25.72167	-0.006703
25.73833	-0.006651
25.755	-0.006511
25.77167	-0.006413
25.78833	-0.006398
25.805	-0.006406
25.82167	-0.006355
25.83833	-0.006216
25.855	-0.006112
25.87167	-0.006093
25.88833	-0.006099
25.905	-0.006046
25.92167	-0.005898
25.93833	-0.005776
25.955	-0.005743
25.97167	-0.005745
25.98833	-0.005702
26.005	-0.005564
26.02167	-0.005437
26.03833	-0.005387
26.055	-0.00537
26.07167	-0.005315
26.08833	-0.005176
26.105	-0.005056
26.12167	-0.005016
26.13833	-0.005004
26.155	-0.004953
26.17167	-0.004819
26.18833	-0.004684
26.205	-0.004621
26.22167	-0.004598
26.23833	-0.004554
26.255	-0.004435
26.27167	-0.004305
26.28833	-0.004238
26.305	-0.004204
26.32167	-0.004159
26.33833	-0.004058
26.355	-0.003949
26.37167	-0.003883
26.38833	-0.003834
26.405	-0.003773
26.42167	-0.003672
26.43833	-0.003568
26.455	-0.00351
26.47167	-0.003472
26.48833	-0.003422
26.505	-0.003332
26.52167	-0.003237
26.53833	-0.003184
26.555	-0.003153
26.57167	-0.003114
26.58833	-0.003042
26.605	-0.002959
26.62167	-0.002906
26.63833	-0.002877
26.655	-0.002852
26.67167	-0.002805
26.68833	-0.002744
26.705	-0.002698
26.72167	-0.00267
26.73833	-0.002652
26.755	-0.00262
26.77167	-0.002576
26.78833	-0.00254
26.805	-0.002518
26.82167	-0.002508
26.83833	-0.002488
26.855	-0.002458
26.87167	-0.002433
26.88833	-0.00242
26.905	-0.002422
26.92167	-0.002422
26.93833	-0.002416
26.955	-0.002417
26.97167	-0.002426
26.98833	-0.002451
27.005	-0.002478
27.02167	-0.002506
27.03833	-0.002545
27.055	-0.002587
27.07167	-0.002621
27.08833	-0.002637
27.105	-0.00264
27.12167	-0.002651
27.13833	-0.002659
27.155	-0.002643
27.17167	-0.002589
27.18833	-0.002511
27.205	-0.002448
27.22167	-0.0024
27.23833	-0.002357
27.255	-0.002306
27.27167	-0.002247
27.28833	-0.0022
27.305	-0.002166
27.32167	-0.002132
27.33833	-0.002085
27.355	-0.002021
27.37167	-0.001964
27.38833	-0.001922
27.405	-0.001891
27.42167	-0.001857
27.43833	-0.00181
27.455	-0.001763
27.47167	-0.001721
27.48833	-0.001684
27.505	-0.001651
27.52167	-0.001618
27.53833	-0.001592
27.555	-0.001566
27.57167	-0.001532
27.58833	-0.001494
27.605	-0.001459
27.62167	-0.001432
27.63833	-0.001415
27.655	-0.001402
27.67167	-0.001382
27.68833	-0.001355
27.705	-0.001329
27.72167	-0.001312
27.73833	-0.001296
27.755	-0.001274
27.77167	-0.001241
27.78833	-0.001211
27.805	-0.001193
27.82167	-0.00118
27.83833	-0.001161
27.855	-0.001128
27.87167	-0.001097
27.88833	-0.00108
27.905	-0.001073
27.92167	-0.001064
27.93833	-0.001041
27.955	-0.001013
27.97167	-0.000988
27.98833	-0.000972
28.005	-0.000957
28.02167	-0.000934
28.03833	-0.000908
28.055	-0.000887
28.07167	-0.000867
28.08833	-0.000841
28.105	-0.000808
28.12167	-0.000775
28.13833	-0.000751
28.155	-0.000735
28.17167	-0.00072
28.18833	-0.000696
28.205	-0.000669
28.22167	-0.000644
28.23833	-0.000621
28.255	-0.000602
28.27167	-0.000577
28.28833	-0.000549
28.305	-0.000526
28.32167	-0.000509
28.33833	-0.00049
28.355	-0.000466
28.37167	-0.000442
28.38833	-0.000426
28.405	-0.000412
28.42167	-0.000401
28.43833	-0.000388
28.455	-0.000376
28.47167	-0.000367
28.48833	-0.000358
28.505	-0.000346
28.52167	-0.00033
28.53833	-0.000314
28.555	-0.000302
28.57167	-0.000292
28.58833	-0.000283
28.605	-0.000272
28.62167	-0.000262
28.63833	-0.000257
28.655	-0.00025
28.67167	-0.000245
28.68833	-0.000238
28.705	-0.000231
28.72167	-0.000225
28.73833	-0.000216
28.755	-0.000209
28.77167	-0.000205
28.78833	-0.0002
28.805	-0.000194
28.82167	-0.000183
28.83833	-0.000172
28.855	-0.000163
28.87167	-0.000157
28.88833	-0.000152
28.905	-0.000145
28.92167	-0.00014
28.93833	-0.000138
28.955	-0.000137
28.97167	-0.000133
28.98833	-0.000128
29.005	-0.000125
29.02167	-0.000122
29.03833	-0.00012
29.055	-0.000118
29.07167	-0.000116
29.08833	-0.000115
29.105	-0.000111
29.12167	-0.000104
29.13833	-9.7e-05
29.155	-9.3e-05
29.17167	-9.3e-05
29.18833	-9e-05
29.205	-8.7e-05
29.22167	-8.4e-05
29.23833	-8.4e-05
29.255	-8.6e-05
29.27167	-8.7e-05
29.28833	-8.4e-05
29.305	-7.9e-05
29.32167	-7.5e-05
29.33833	-7.4e-05
29.355	-7.3e-05
29.37167	-6.7e-05
29.38833	-6e-05
29.405	-6e-05
29.42167	-6.4e-05
29.43833	-6.4e-05
29.455	-6e-05
29.47167	-5.3e-05
29.48833	-4.7e-05
29.505	-4.2e-05
29.52167	-4.1e-05
29.53833	-4.1e-05
29.555	-4.2e-05
29.57167	-4.4e-05
29.58833	-4.5e-05
29.605	-4.2e-05
29.62167	-3.8e-05
29.63833	-3.7e-05
29.655	-3.7e-05
29.67167	-3.8e-05
29.68833	-3.8e-05
29.705	-3.7e-05
29.72167	-3.6e-05
29.73833	-3.3e-05
29.755	-3.1e-05
29.77167	-3e-05
29.78833	-2.9e-05
29.805	-2.7e-05
29.82167	-2.8e-05
29.83833	-2.9e-05
29.855	-2.6e-05
29.87167	-2.4e-05
29.88833	-2.4e-05
29.905	-2.7e-05
29.92167	-2.8e-05
29.93833	-2.7e-05
29.955	-2.7e-05
29.97167	-2.6e-05
29.98833	-2.2e-05
30.005	-1.7e-05
