14.27533	-0.0009401144
14.288	-0.0009138287
14.30067	-0.0008703769
14.31333	-0.0007952751
14.326	-0.0006901325
14.33867	-0.0005270541
14.35133	-0.0002888739
14.364	3.755093e-05
14.37667	0.0004822612
14.38933	0.001066983
14.402	0.001820952
14.41467	0.00273934
14.42733	0.003827513
14.44	0.005063743
14.45267	0.006407798
14.46533	0.007803352
14.478	0.00917557
14.49067	0.01044399
14.50333	0.01153484
14.516	0.01236391
14.52867	0.01288346
14.54133	0.01305324
14.554	0.01287568
14.56667	0.0123784
14.57933	0.01159814
14.592	0.01059473
14.60467	0.009449423
14.61733	0.008215071
14.63	0.006971062
14.64267	0.0057638
14.65533	0.004641563
14.668	0.003633589
14.68067	0.002753288
14.69333	0.002003342
14.706	0.001385629
14.71867	0.0008875431
14.73133	0.0004814566
14.744	0.0001703203
14.75667	-6.839634e-05
14.76933	-0.0002545417
14.782	-0.0003862381
14.79467	-0.0004886985
14.80733	-0.0005656779
14.82	-0.0006244183
14.83267	-0.000673771
14.84533	-0.0007005931
14.858	-0.0007231236
14.87067	-0.0007472635
14.88333	-0.000768453
14.896	-0.0007856191
14.90867	-0.0007992984
14.92133	-0.0008132459
14.934	-0.0008269251
14.94667	-0.0008387268
14.95933	-0.0008454324
14.972	-0.0008540154
14.98467	-0.0008625985
14.99733	-0.0008711816
15.01	-0.0008749367
15.02267	-0.0008794964
15.03533	-0.0008843244
15.048	-0.0008888842
15.06067	-0.0008915664
15.07333	-0.0008939804
15.086	-0.0008980037
15.09867	-0.0009012223
15.11133	-0.0009025634
15.124	-0.0009047092
15.13667	-0.0009084643
15.14933	-0.000909269
15.162	-0.0009119512
15.17467	-0.0009138287
15.18733	-0.0009138287
15.2	-0.0009157063
15.21267	-0.0009197296
15.22533	-0.0009191931
15.238	-0.0009229482
15.25067	-0.000925094
15.26333	-0.0009242893
15.276	-0.0009256304
15.28867	-0.0009256304
15.30133	-0.0009269715
15.314	-0.0009283126
15.32667	-0.0009288491
15.33933	-0.000932336
15.352	-0.0009309948
15.36467	-0.000932336
15.37733	-0.0009342135
15.39	-0.0009315313
15.40267	-0.0009347499
15.41533	-0.0009328724
15.428	-0.0009315313
15.44067	-0.000936091
15.45333	-0.0009336771
15.466	-0.000936091
15.47867	-0.000936091
15.49133	-0.0009368957
15.504	-0.0009382368
15.51667	-0.0009374322
15.52933	-0.0009374322
15.542	-0.0009401144
15.55467	-0.0009355546
15.56733	-0.0009374322
15.58	-0.0009374322
15.59267	-0.0009382368
15.60533	-0.0009395779
15.618	-0.000940919
15.63067	-0.0009382368
15.64333	-0.0009382368
15.656	-0.0009401144
15.66867	-0.0009395779
15.68133	-0.000940919
15.694	-0.000940919
15.70667	-0.0009427966
15.71933	-0.000943333
15.732	-0.0009441377
15.74467	-0.000943333
15.75733	-0.0009427966
15.77	-0.000943333
15.78267	-0.0009441377
15.79533	-0.0009441377
15.808	-0.0009441377
15.82067	-0.0009446741
15.83333	-0.000943333
15.846	-0.0009454788
15.85867	-0.0009460152
15.87133	-0.0009468199
15.884	-0.0009441377
15.89667	-0.0009441377
15.90933	-0.000943333
15.922	-0.0009419919
15.93467	-0.0009427966
15.94733	-0.0009446741
15.96	-0.0009460152
15.97267	-0.0009427966
15.98533	-0.0009454788
15.998	-0.0009446741
16.01067	-0.0009460152
16.02333	-0.0009460152
16.036	-0.0009460152
16.04867	-0.0009460152
16.06133	-0.0009446741
16.074	-0.0009441377
16.08667	-0.0009460152
16.09933	-0.0009486974
16.112	-0.0009478928
16.12467	-0.0009478928
16.13733	-0.0009500385
16.15	-0.0009478928
16.16267	-0.0009473563
16.17533	-0.0009478928
16.188	-0.0009478928
16.20067	-0.0009500385
16.21333	-0.0009473563
16.226	-0.0009486974
16.23867	-0.000950575
16.25133	-0.000950575
16.264	-0.0009519161
16.27667	-0.0009486974
16.28933	-0.0009513796
16.302	-0.0009492339
16.31467	-0.0009460152
16.32733	-0.0009460152
16.34	-0.0009486974
16.35267	-0.0009446741
16.36533	-0.0009473563
16.378	-0.0009468199
16.39067	-0.0009441377
16.40333	-0.0009454788
16.416	-0.0009468199
16.42867	-0.0009441377
16.44133	-0.0009414555
16.454	-0.000940919
16.46667	-0.0009395779
16.47933	-0.000940919
16.492	-0.000940919
16.50467	-0.0009414555
16.51733	-0.0009395779
16.53	-0.0009382368
16.54267	-0.0009387733
16.55533	-0.0009401144
16.568	-0.0009382368
16.58067	-0.0009387733
16.59333	-0.0009387733
16.606	-0.0009387733
16.61867	-0.0009401144
16.63133	-0.0009401144
16.644	-0.0009401144
16.65667	-0.0009419919
16.66933	-0.0009414555
16.682	-0.0009419919
16.69467	-0.0009427966
16.70733	-0.0009419919
16.72	-0.0009401144
16.73267	-0.0009419919
16.74533	-0.0009401144
16.758	-0.000940919
16.77067	-0.000940919
16.78333	-0.0009395779
16.796	-0.0009401144
16.80867	-0.0009401144
16.82133	-0.000940919
16.834	-0.0009368957
16.84667	-0.0009355546
16.85933	-0.0009374322
16.872	-0.0009368957
16.88467	-0.000936091
16.89733	-0.0009355546
16.91	-0.0009368957
16.92267	-0.0009347499
16.93533	-0.0009355546
16.948	-0.0009355546
16.96067	-0.000936091
16.97333	-0.0009347499
16.986	-0.000936091
16.99867	-0.000936091
17.01133	-0.0009342135
17.024	-0.0009342135
17.03667	-0.0009336771
17.04933	-0.000936091
17.062	-0.0009355546
17.07467	-0.0009336771
17.08733	-0.0009342135
17.1	-0.0009347499
17.11267	-0.0009336771
17.12533	-0.0009336771
17.138	-0.0009309948
17.15067	-0.0009301902
17.16333	-0.0009283126
17.176	-0.0009296537
17.18867	-0.0009288491
17.20133	-0.0009296537
17.214	-0.0009328724
17.22667	-0.0009288491
17.23933	-0.0009296537
17.252	-0.0009283126
17.26467	-0.000927508
17.27733	-0.000927508
17.29	-0.0009269715
17.30267	-0.0009283126
17.31533	-0.0009269715
17.328	-0.0009296537
17.34067	-0.0009283126
17.35333	-0.0009283126
17.366	-0.0009264351
17.37867	-0.000925094
17.39133	-0.000925094
17.404	-0.0009264351
17.41667	-0.0009256304
17.42933	-0.0009229482
17.442	-0.0009216071
17.45467	-0.000917852
17.46733	-0.000909269
17.48	-0.0008988083
17.49267	-0.0008757413
17.50533	-0.0008381904
17.518	-0.000777036
17.53067	-0.0006861091
17.54333	-0.0005434156
17.556	-0.0003274978
17.56867	-1.904369e-05
17.58133	0.0004044772
17.594	0.0009827615
17.60667	0.001728952
17.61933	0.002662629
17.632	0.003782183
17.64467	0.005079568
17.65733	0.006503821
17.67	0.007991374
17.68267	0.009471149
17.69533	0.01084605
17.708	0.01203025
17.72067	0.01292369
17.73333	0.01345316
17.746	0.0136047
17.75867	0.01335794
17.77133	0.01274344
17.784	0.0118264
17.79667	0.01066849
17.80933	0.009363056
17.822	0.007979573
17.83467	0.006609768
17.84733	0.005315871
17.86	0.004145354
17.87267	0.003121019
17.88533	0.002252519
17.898	0.001543343
17.91067	0.0009763242
17.92333	0.0005302728
17.936	0.000194192
17.94867	-6.195903e-05
17.96133	-0.0002481044
17.974	-0.0003816784
17.98667	-0.0004814566
17.99933	-0.0005525351
18.012	-0.0006085933
18.02467	-0.0006466807
18.03733	-0.0006756485
18.05	-0.0006941558
18.06267	-0.0007110537
18.07533	-0.0007209779
18.088	-0.0007362665
18.10067	-0.0007472635
18.11333	-0.0007579923
18.126	-0.0007657708
18.13867	-0.0007748903
18.15133	-0.0007775725
18.164	-0.0007821322
18.17667	-0.0007874967
18.18933	-0.0007928611
18.202	-0.0007960797
18.21467	-0.000800103
18.22733	-0.000802517
18.24	-0.0008046628
18.25267	-0.0008065403
18.26533	-0.0008065403
18.278	-0.0008092225
18.29067	-0.0008105637
18.30333	-0.0008111001
18.316	-0.0008111001
18.32867	-0.0008132459
18.34133	-0.0008119048
18.354	-0.0008137823
18.36667	-0.0008124412
18.37933	-0.0008132459
18.392	-0.0008137823
18.40467	-0.0008156598
18.41733	-0.0008164645
18.43	-0.0008178056
18.44267	-0.0008156598
18.45533	-0.0008164645
18.468	-0.0008151234
18.48067	-0.000814587
18.49333	-0.0008156598
18.506	-0.0008132459
18.51867	-0.0008119048
18.53133	-0.0008124412
18.544	-0.0008105637
18.55667	-0.0008111001
18.56933	-0.0008086861
18.582	-0.000807345
18.59467	-0.0008060039
18.60733	-0.0008046628
18.62	-0.0008051992
18.63267	-0.0008038581
18.64533	-0.0008033217
18.658	-0.000802517
18.67067	-0.0008014441
18.68333	-0.0007979573
18.696	-0.0007987619
18.70867	-0.0007960797
18.72133	-0.0007947386
18.734	-0.0007947386
18.74667	-0.0007901789
18.75933	-0.0007901789
18.772	-0.0007874967
18.78467	-0.0007848144
18.79733	-0.000784278
18.81	-0.0007815958
18.82267	-0.0007815958
18.83533	-0.0007783771
18.848	-0.0007756949
18.86067	-0.0007738174
18.87333	-0.0007689894
18.886	-0.0007676483
18.89867	-0.0007657708
18.91133	-0.0007638932
18.924	-0.0007638932
18.93667	-0.0007598699
18.94933	-0.0007593335
18.962	-0.0007545055
18.97467	-0.0007507504
18.98733	-0.0007507504
19	-0.0007459224
19.01267	-0.0007448495
19.02533	-0.0007435084
19.038	-0.0007389487
19.05067	-0.0007362665
19.06333	-0.0007327796
19.076	-0.0007303656
19.08867	-0.0007268787
19.10133	-0.0007250012
19.114	-0.0007196368
19.12667	-0.0007172228
19.13933	-0.0007145406
19.152	-0.0007123948
19.16467	-0.0007105172
19.17733	-0.0007059575
19.19	-0.0006987155
19.20267	-0.000696838
19.21533	-0.00069201
19.228	-0.0006861091
19.24067	-0.0006756485
19.25333	-0.0006520451
19.266	-0.0006177128
19.27867	-0.0005624593
19.29133	-0.0004691184
19.304	-0.0003269613
19.31667	-0.0001078248
19.32933	0.0002092123
19.342	0.0006638468
19.35467	0.001292825
19.36733	0.002126992
19.38	0.003206045
19.39267	0.004540712
19.40533	0.006128848
19.418	0.007907958
19.43067	0.009818495
19.44333	0.01175586
19.456	0.01360658
19.46867	0.01522958
19.48133	0.01650658
19.494	0.01734799
19.50667	0.017683
19.51933	0.01749927
19.532	0.0168322
19.54467	0.01572955
19.55733	0.01430449
19.57	0.01265788
19.58267	0.0109131
19.59533	0.009165109
19.608	0.007506699
19.62067	0.005995274
19.63333	0.004671604
19.646	0.003560633
19.65867	0.002641976
19.67133	0.001920462
19.684	0.001361758
19.69667	0.0009387733
19.70933	0.0006493629
19.722	0.0004599989
19.73467	0.0003677309
19.74733	0.0003663898
19.76	0.0004664362
19.77267	0.0006788672
19.78533	0.001027018
19.798	0.00153476
19.81067	0.002235621
19.82333	0.003149987
19.836	0.004292876
19.84867	0.005675555
19.86133	0.007265837
19.874	0.009026439
19.88667	0.01089138
19.89933	0.01277509
19.912	0.01459336
19.92467	0.01623354
19.93733	0.01763955
19.95	0.01875776
19.96267	0.01956323
19.97533	0.02006132
19.988	0.02029816
20.00067	0.0203408
20.01333	0.0202488
20.026	0.0200868
20.03867	0.01988349
20.05133	0.01964745
20.064	0.0193744
20.07667	0.01902759
20.08933	0.01856706
20.102	0.01795525
20.11467	0.01716909
20.12733	0.01618418
20.14	0.01501635
20.15267	0.01369268
20.16533	0.01226306
20.178	0.01078087
20.19067	0.009292782
20.20333	0.007855386
20.216	0.006512404
20.22867	0.00529334
20.24133	0.004225016
20.254	0.00330931
20.26667	0.002550781
20.27933	0.00192824
20.292	0.001436055
20.30467	0.001055181
20.31733	0.0007526279
20.33	0.0005270541
20.34267	0.0003578067
20.35533	0.0002309382
20.368	0.0001308918
20.38067	5.578995e-05
20.39333	0
20.406	-4.47929e-05
20.41867	-8.234383e-05
20.43133	-0.000110507
20.444	-0.0001367927
20.45667	-0.0001579821
20.46933	-0.0001789034
20.482	-0.0001960695
20.49467	-0.0002110899
20.50733	-0.0002263785
20.52	-0.0002395213
20.53267	-0.0002494455
20.54533	-0.0002604425
20.558	-0.0002703667
20.57067	-0.0002757311
20.58333	-0.0002856553
20.596	-0.0002953112
20.60867	-0.0003012121
20.62133	-0.0003092587
20.634	-0.0003124774
20.64667	-0.0003210605
20.65933	-0.0003242791
20.672	-0.0003309846
20.68467	-0.0003355444
20.69733	-0.0003409088
20.71	-0.0003441275
20.72267	-0.0003486872
20.73533	-0.0003500283
20.748	-0.0003519059
20.76067	-0.0003578067
20.77333	-0.0003604889
20.786	-0.00036183
20.79867	-0.0003650487
20.81133	-0.0003658533
20.824	-0.0003696084
20.83667	-0.0003696084
20.84933	-0.0003744364
20.862	-0.0003736318
20.87467	-0.0003757775
20.88733	-0.0003781915
20.9	-0.0003795326
20.91267	-0.0003808737
20.92533	-0.0003840924
20.938	-0.0003830195
20.95067	-0.0003816784
20.96333	-0.0003835559
20.976	-0.0003854335
20.98867	-0.0003822148
21.00133	-0.0003881157
21.014	-0.0003862381
21.02667	-0.0003881157
21.03933	-0.0003854335
21.052	-0.0003881157
21.06467	-0.0003867746
21.07733	-0.0003867746
21.09	-0.0003875792
21.10267	-0.0003862381
21.11533	-0.0003875792
21.128	-0.0003840924
21.14067	-0.0003854335
21.15333	-0.0003835559
21.166	-0.0003862381
21.17867	-0.0003840924
21.19133	-0.0003867746
21.204	-0.0003830195
21.21667	-0.0003822148
21.22933	-0.0003822148
21.242	-0.0003822148
21.25467	-0.0003789962
21.26733	-0.0003776551
21.28	-0.0003776551
21.29267	-0.000376314
21.30533	-0.000376314
21.318	-0.0003744364
21.33067	-0.0003736318
21.34333	-0.0003736318
21.356	-0.0003736318
21.36867	-0.0003717542
21.38133	-0.0003730953
21.394	-0.0003704131
21.40667	-0.0003685356
21.41933	-0.000369072
21.432	-0.0003671945
21.44467	-0.0003677309
21.45733	-0.0003671945
21.47	-0.0003645122
21.48267	-0.0003650487
21.49533	-0.0003645122
21.508	-0.0003637076
21.52067	-0.0003612936
21.53333	-0.0003645122
21.546	-0.0003604889
21.55867	-0.0003599525
21.57133	-0.0003591478
21.584	-0.0003586114
21.59667	-0.0003586114
21.60933	-0.0003553927
21.622	-0.0003553927
21.63467	-0.000353247
21.64733	-0.0003519059
21.66	-0.0003505648
21.67267	-0.0003481508
21.68533	-0.0003486872
21.698	-0.0003468097
21.71067	-0.0003481508
21.72333	-0.000346005
21.736	-0.0003433228
21.74867	-0.0003419817
21.76133	-0.0003395677
21.774	-0.0003401041
21.78667	-0.000338763
21.79933	-0.0003374219
21.812	-0.0003360808
21.82467	-0.0003355444
21.83733	-0.0003323257
21.85	-0.0003274978
21.86267	-0.0003283024
21.87533	-0.0003283024
21.888	-0.0003256202
21.90067	-0.0003237427
21.91333	-0.000322938
21.926	-0.0003215969
21.93867	-0.000320524
21.95133	-0.000320524
21.964	-0.0003210605
21.97667	-0.0003210605
21.98933	-0.0003191829
22.002	-0.0003170371
22.01467	-0.0003170371
22.02733	-0.0003151596
22.04	-0.0003119409
22.05267	-0.0003111363
22.06533	-0.0003105998
22.078	-0.0003105998
22.09067	-0.0003084541
22.10333	-0.0003084541
22.116	-0.0003060401
22.12867	-0.0003020168
22.14133	-0.0003025532
22.154	-0.0003006757
22.16667	-0.0002987981
22.17933	-0.000297457
22.192	-0.000297457
22.20467	-0.0002939701
22.21733	-0.0002920926
22.23	-0.0002915562
22.24267	-0.0002894104
22.25533	-0.0002861917
22.268	-0.0002848506
22.28067	-0.0002848506
22.29333	-0.0002856553
22.306	-0.0002861917
22.31867	-0.0002856553
22.33133	-0.0002829731
22.344	-0.0002861917
22.35667	-0.0002867282
22.36933	-0.000290215
22.382	-0.0002915562
22.39467	-0.0002928973
22.40733	-0.0002939701
22.42	-0.0002939701
22.43267	-0.0002947748
22.44533	-0.0002961159
22.458	-0.0002961159
22.47067	-0.0002979935
22.48333	-0.0002979935
22.496	-0.000297457
22.50867	-0.000299871
22.52133	-0.0002966523
22.534	-0.0002979935
22.54667	-0.0002953112
22.55933	-0.0002961159
22.572	-0.0002939701
22.58467	-0.0002920926
22.59733	-0.0002939701
22.61	-0.0002920926
22.62267	-0.000290215
22.63533	-0.0002888739
22.648	-0.0002867282
22.66067	-0.0002875328
22.67333	-0.0002835095
22.686	-0.0002835095
22.69867	-0.0002821684
22.71133	-0.0002802909
22.724	-0.0002802909
22.73667	-0.0002757311
22.74933	-0.0002757311
22.762	-0.0002770722
22.77467	-0.0002730489
22.78733	-0.0002735853
22.8	-0.00027439
22.81267	-0.0002749265
22.82533	-0.0002749265
22.838	-0.0002730489
22.85067	-0.0002757311
22.86333	-0.00027439
22.876	-0.0002749265
22.88867	-0.0002757311
22.90133	-0.0002757311
22.914	-0.0002749265
22.92667	-0.0002770722
22.93933	-0.0002776087
22.952	-0.0002789498
22.96467	-0.0002776087
22.97733	-0.0002802909
22.99	-0.0002802909
23.00267	-0.0002784133
23.01533	-0.000281632
23.028	-0.000281632
23.04067	-0.0002802909
23.05333	-0.0002821684
23.066	-0.0002802909
23.07867	-0.0002794862
23.09133	-0.0002794862
23.104	-0.0002794862
23.11667	-0.0002821684
23.12933	-0.0002829731
23.142	-0.0002808273
23.15467	-0.0002808273
23.16733	-0.0002802909
23.18	-0.0002784133
23.19267	-0.0002808273
23.20533	-0.0002789498
23.218	-0.0002794862
23.23067	-0.0002794862
23.24333	-0.0002789498
23.256	-0.0002794862
23.26867	-0.0002770722
23.28133	-0.0002762676
23.294	-0.0002757311
23.30667	-0.0002735853
23.31933	-0.0002735853
23.332	-0.0002730489
23.34467	-0.0002717078
23.35733	-0.0002698303
23.37	-0.0002663434
23.38267	-0.0002663434
23.39533	-0.0002676845
23.408	-0.0002658069
23.42067	-0.0002650023
23.43333	-0.0002644658
23.446	-0.0002650023
23.45867	-0.0002631247
23.47133	-0.0002631247
23.484	-0.0002591014
23.49667	-0.0002566874
23.50933	-0.000258565
23.522	-0.0002566874
23.53467	-0.0002558828
23.54733	-0.0002572239
23.56	-0.0002558828
23.57267	-0.0002545417
23.58533	-0.0002518595
23.598	-0.0002507866
23.61067	-0.0002518595
23.62333	-0.0002486408
23.636	-0.0002494455
23.64867	-0.0002481044
23.66133	-0.0002467633
23.674	-0.0002472997
23.68667	-0.0002467633
23.69933	-0.0002459586
23.712	-0.000244081
23.72467	-0.0002422035
23.73733	-0.0002395213
23.75	-0.0002395213
23.76267	-0.0002395213
23.77533	-0.0002395213
23.788	-0.0002387166
23.80067	-0.0002381802
23.81333	-0.0002363026
23.826	-0.0002349615
23.83867	-0.0002336204
23.85133	-0.0002341569
23.864	-0.0002336204
23.87667	-0.0002314747
23.88933	-0.0002328158
23.902	-0.0002301336
23.91467	-0.000228256
23.92733	-0.0002277196
23.94	-0.000228256
23.95267	-0.0002255738
23.96533	-0.0002277196
23.978	-0.0002250374
23.99067	-0.0002250374
24.00333	-0.0002242327
24.016	-0.0002236963
24.02867	-0.0002223552
24.04133	-0.0002223552
24.054	-0.0002223552
24.06667	-0.0002231598
24.07933	-0.000221014
24.092	-0.000221014
24.10467	-0.000221014
24.11733	-0.0002196729
24.13	-0.0002177954
24.14267	-0.0002196729
24.15533	-0.0002151132
24.168	-0.0002177954
24.18067	-0.0002151132
24.19333	-0.000212431
24.206	-0.0002137721
24.21867	-0.0002110899
24.23133	-0.0002105534
24.244	-0.0002105534
24.25667	-0.0002073348
24.26933	-0.0002078712
24.282	-0.0002073348
24.29467	-0.0002059937
24.30733	-0.0002059937
24.32	-0.0002038479
24.33267	-0.0002014339
24.34533	-0.0002014339
24.358	-0.0002000928
24.37067	-0.000197947
24.38333	-0.0001966059
24.396	-0.000194192
24.40867	-0.0001915097
24.42133	-0.0001920462
24.434	-0.0001901686
24.44667	-0.0001915097
24.45933	-0.0001928508
24.472	-0.0001888275
24.48467	-0.0001861453
24.49733	-0.0001856089
24.51	-0.0001856089
24.52267	-0.0001789034
24.53533	-0.0001783669
24.548	-0.0001762212
24.56067	-0.0001738072
24.57333	-0.0001716614
24.586	-0.0001697838
24.59867	-0.0001689792
24.61133	-0.0001665652
24.624	-0.0001665652
24.63667	-0.0001657605
24.64933	-0.0001630783
24.662	-0.0001612008
24.67467	-0.0001657605
24.68733	-0.0001644194
24.7	-0.0001625419
24.71267	-0.0001657605
24.72533	-0.0001625419
24.738	-0.0001625419
24.75067	-0.0001652241
24.76333	-0.000163883
24.776	-0.0001644194
24.78867	-0.000163883
24.80133	-0.000163883
24.814	-0.0001644194
24.82667	-0.000163883
24.83933	-0.000163883
24.852	-0.0001630783
24.86467	-0.0001652241
24.87733	-0.0001630783
24.89	-0.0001625419
24.90267	-0.0001630783
24.91533	-0.0001630783
24.928	-0.000163883
24.94067	-0.0001617372
24.95333	-0.0002019704
24.966	-0.0001603961
24.97867	-0.0001593232
24.99133	-0.0001598597
25.004	-0.0001593232
25.01667	-0.0001585186
25.02933	-0.0001603961
25.042	-0.0001585186
25.05467	-0.0001579821
25.06733	-0.0001571775
25.08	-0.0001544953
25.09267	-0.0001571775
25.10533	-0.0001552999
25.118	-0.0001552999
25.13067	-0.0001552999
25.14333	-0.0001552999
25.156	-0.0001534224
25.16867	-0.0001539588
25.18133	-0.0001539588
25.194	-0.0001534224
25.20667	-0.0001534224
25.21933	-0.0001526177
25.232	-0.0001520813
25.24467	-0.0001507402
25.25733	-0.0001499355
25.27	-0.0001499355
25.28267	-0.0001485944
25.29533	-0.000148058
25.308	-0.0001493991
25.32067	-0.0001453757
25.33333	-0.0001440346
25.346	-0.0001440346
25.35867	-0.0001448393
25.37133	-0.0001440346
25.384	-0.0001440346
25.39667	-0.0001413524
25.40933	-0.0001440346
25.422	-0.0001421571
25.43467	-0.0001389384
25.44733	-0.0001400113
25.46	-0.0001389384
25.47267	-0.0001362562
25.48533	-0.0001362562
25.498	-0.0001362562
25.51067	-0.0001354516
25.52333	-0.0001354516
25.536	-0.0001341105
25.54867	-0.0001316965
25.56133	-0.0001316965
25.574	-0.0001290143
25.58667	-0.0001282096
25.59933	-0.0001268685
25.612	-0.0001263321
25.62467	-0.0001263321
25.63733	-0.0001268685
25.65	-0.0001244545
25.66267	-0.0001244545
25.67533	-0.0001236498
25.688	-0.0001223087
25.70067	-0.0001231134
25.71333	-0.0001217723
25.726	-0.0001204312
25.73867	-0.000117749
25.75133	-0.0001172125
25.764	-0.0001150668
25.77667	-0.0001118481
25.78933	-0.0001131892
25.802	-0.0001118481
25.81467	-0.0001137257
25.82733	-0.0001113117
25.84	-0.0001099706
25.85267	-0.0001099706
25.86533	-0.0001123846
25.878	-0.000110507
25.89067	-0.0001099706
25.90333	-0.0001064837
25.916	-0.0001046062
25.92867	-0.0001046062
25.94133	-0.0001064837
25.954	-0.0001027286
25.96667	-0.0001046062
25.97933	-0.0001027286
25.992	-0.0001040697
26.00467	-0.0001005828
26.01733	-0.0001005828
26.03	-9.790064e-05
26.04267	-9.924174e-05
26.05533	-9.924174e-05
26.068	-9.682776e-05
26.08067	-9.280444e-05
26.09333	-9.280444e-05
26.106	-9.280444e-05
26.11867	-9.414555e-05
26.13133	-9.199978e-05
26.144	-8.958579e-05
26.15667	-8.690358e-05
26.16933	-8.878113e-05
26.182	-9.012223e-05
26.19467	-8.690358e-05
26.20733	-8.609892e-05
26.22	-8.475781e-05
26.23267	-8.422137e-05
26.24533	-8.368493e-05
26.258	-8.153916e-05
26.27067	-7.966162e-05
26.28333	-8.153916e-05
26.296	-7.885695e-05
26.30867	-7.966162e-05
26.32133	-7.295609e-05
26.334	-7.161499e-05
26.34667	-7.241965e-05
26.35933	-7.107855e-05
26.372	-6.839634e-05
26.38467	-6.78599e-05
26.39733	-6.651879e-05
26.41	-6.437302e-05
26.42267	-5.981327e-05
26.43533	-6.061793e-05
26.448	-5.981327e-05
26.46067	-5.981327e-05
26.47333	-5.927683e-05
26.486	-5.713106e-05
26.49867	-5.659462e-05
26.51133	-5.578995e-05
26.524	-5.525351e-05
26.53667	-5.25713e-05
26.54933	-4.881621e-05
26.562	-4.988909e-05
26.57467	-4.881621e-05
26.58733	-4.667044e-05
26.6	-4.667044e-05
26.61267	-4.667044e-05
26.62533	-4.6134e-05
26.638	-4.667044e-05
26.65067	-4.532934e-05
26.66333	-4.398823e-05
26.676	-4.532934e-05
26.68867	-4.532934e-05
26.70133	-4.345179e-05
26.714	-4.264713e-05
26.72667	-4.532934e-05
26.73933	-4.532934e-05
26.752	-4.532934e-05
26.76467	-4.345179e-05
26.77733	-4.398823e-05
26.79	-4.532934e-05
26.80267	-4.211069e-05
26.81533	-4.264713e-05
26.828	-4.345179e-05
26.84067	-4.47929e-05
26.85333	-4.264713e-05
26.866	-4.264713e-05
26.87867	-4.023314e-05
26.89133	-4.211069e-05
26.904	-4.211069e-05
26.91667	-4.076958e-05
26.92933	-3.808737e-05
26.942	-4.264713e-05
26.95467	-4.023314e-05
26.96733	-4.023314e-05
26.98	-4.076958e-05
26.99267	-4.023314e-05
27.00533	-3.942848e-05
27.018	-4.023314e-05
27.03067	-4.076958e-05
27.04333	-4.023314e-05
27.056	-3.942848e-05
27.06867	-4.211069e-05
27.08133	-4.076958e-05
27.094	-3.942848e-05
27.10667	-3.942848e-05
27.11933	-4.023314e-05
27.132	-4.023314e-05
27.14467	-4.023314e-05
27.15733	-3.674627e-05
27.17	-3.674627e-05
27.18267	-3.433228e-05
27.19533	-3.755093e-05
27.208	-3.755093e-05
27.22067	-3.486872e-05
27.23333	-3.674627e-05
27.246	-3.674627e-05
27.25867	-3.620983e-05
27.27133	-3.808737e-05
27.284	-3.889203e-05
27.29667	-3.942848e-05
27.30933	-3.942848e-05
27.322	-3.808737e-05
27.33467	-3.674627e-05
27.34733	-3.889203e-05
27.36	-3.942848e-05
27.37267	-4.023314e-05
27.38533	-3.889203e-05
27.398	-3.942848e-05
27.41067	-3.808737e-05
27.42333	-4.023314e-05
27.436	-4.023314e-05
27.44867	-3.808737e-05
27.46133	-3.942848e-05
27.474	-3.808737e-05
27.48667	-4.076958e-05
27.49933	-4.023314e-05
27.512	-4.023314e-05
27.52467	-4.157424e-05
27.53733	-3.755093e-05
27.55	-4.023314e-05
27.56267	-4.023314e-05
27.57533	-3.755093e-05
27.588	-3.808737e-05
27.60067	-3.808737e-05
27.61333	-4.076958e-05
27.626	-3.942848e-05
27.63867	-4.076958e-05
27.65133	-3.808737e-05
27.664	-3.889203e-05
27.67667	-4.076958e-05
27.68933	-4.211069e-05
27.702	-4.264713e-05
27.71467	-4.157424e-05
27.72733	-4.023314e-05
27.74	-4.076958e-05
27.75267	-4.023314e-05
27.76533	-4.157424e-05
27.778	-3.942848e-05
27.79067	-3.942848e-05
27.80333	-4.023314e-05
27.816	-4.023314e-05
27.82867	-4.076958e-05
27.84133	-3.674627e-05
27.854	-3.674627e-05
27.86667	-3.889203e-05
27.87933	-3.808737e-05
27.892	-3.755093e-05
27.90467	-3.486872e-05
27.91733	-3.540516e-05
27.93	-3.433228e-05
27.94267	-3.352762e-05
27.95533	-3.299117e-05
27.968	-3.218651e-05
27.98067	-3.084541e-05
27.99333	-2.95043e-05
28.006	-2.709031e-05
28.01867	-2.628565e-05
28.03133	-2.44081e-05
28.044	-2.092123e-05
28.05667	-2.092123e-05
28.06933	-1.850724e-05
28.082	-1.770258e-05
28.09467	-1.314283e-05
28.10733	-1.126528e-05
28.12	-1.126528e-05
28.13267	-8.58307e-06
28.14533	-5.364419e-06
28.158	-6.705523e-06
28.17067	-2.682209e-06
28.18333	-1.877547e-06
28.196	-2.682209e-06
28.20867	5.364419e-07
28.22133	5.364419e-07
28.234	-1.341105e-06
28.24667	-1.341105e-06
28.25933	1.341105e-06
28.272	-1.877547e-06
28.28467	-1.877547e-06
28.29733	-4.023314e-06
28.31	-4.559756e-06
28.32267	-4.559756e-06
28.33533	-7.241965e-06
28.348	-8.58307e-06
28.36067	-9.119512e-06
28.37333	-9.119512e-06
28.386	-1.260638e-05
28.39867	-1.046062e-05
28.41133	-1.314283e-05
28.424	-1.636148e-05
