16.80867	0.003587455
16.82133	0.003581554
16.834	0.003571093
16.84667	0.003592819
16.85933	0.00357619
16.872	0.003574312
16.88467	0.003580213
16.89733	0.003572435
16.91	0.003575653
16.92267	0.003588796
16.93533	0.003578335
16.948	0.003584773
16.96067	0.003572971
16.97333	0.003582359
16.986	0.003578335
16.99867	0.00358826
17.01133	0.003578335
17.024	0.003581018
17.03667	0.003576994
17.04933	0.003586918
17.062	0.003579677
17.07467	0.003586918
17.08733	0.003583432
17.1	0.003584236
17.11267	0.003589601
17.12533	0.003594697
17.138	0.003578335
17.15067	0.00359872
17.16333	0.003592819
17.176	0.003591478
17.18867	0.003584773
17.20133	0.00359416
17.214	0.003586918
17.22667	0.003602744
17.23933	0.003596843
17.252	0.003594697
17.26467	0.003599257
17.27733	0.003592819
17.29	0.003599257
17.30267	0.003599257
17.31533	0.003592015
17.328	0.003596843
17.34067	0.003592819
17.35333	0.003589601
17.366	0.003603816
17.37867	0.003605962
17.39133	0.00360328
17.404	0.003610522
17.41667	0.003608644
17.42933	0.003613741
17.442	0.003609181
17.45467	0.003611863
17.46733	0.00360784
17.48	0.003621787
17.49267	0.003605962
17.50533	0.003613741
17.518	0.003613204
17.53067	0.003611863
17.54333	0.003617764
17.556	0.00360784
17.56867	0.003611863
17.58133	0.003613204
17.594	0.003615886
17.60667	0.003628225
17.61933	0.003626883
17.632	0.003638149
17.64467	0.003642708
17.65733	0.003650755
17.67	0.003659338
17.68267	0.003678918
17.69533	0.003670335
17.708	0.003676236
17.72067	0.003690184
17.73333	0.003692866
17.746	0.003687501
17.75867	0.003690184
17.77133	0.00368616
17.784	0.003692061
17.79667	0.003685624
17.80933	0.0036757
17.822	0.003661752
17.83467	0.003662557
17.84733	0.00365451
17.86	0.00364405
17.87267	0.003642708
17.88533	0.003632784
17.898	0.003635466
17.91067	0.003626883
17.92333	0.003635466
17.936	0.003621787
17.94867	0.003624469
17.96133	0.003629566
17.974	0.003626347
17.98667	0.003633589
17.99933	0.003620983
18.012	0.003624469
18.02467	0.003629029
18.03733	0.003625542
18.05	0.00363037
18.06267	0.003623128
18.07533	0.00363037
18.088	0.003624469
18.10067	0.003632784
18.11333	0.003626347
18.126	0.003635466
18.13867	0.003633589
18.15133	0.003628225
18.164	0.003642172
18.17667	0.003626883
18.18933	0.003631711
18.202	0.003622324
18.21467	0.003630907
18.22733	0.003638149
18.24	0.003629566
18.25267	0.003632784
18.26533	0.003641367
18.278	0.003643513
18.29067	0.003640026
18.30333	0.003636271
18.316	0.003638149
18.32867	0.003640831
18.34133	0.003641367
18.354	0.003630907
18.36667	0.003640026
18.37933	0.003632248
18.392	0.003645391
18.40467	0.003638149
18.41733	0.003648073
18.43	0.00364405
18.44267	0.003636808
18.45533	0.003636808
18.468	0.003641367
18.48067	0.003655315
18.49333	0.003635466
18.506	0.003644854
18.51867	0.003647268
18.53133	0.003646732
18.544	0.003652096
18.55667	0.003633589
18.56933	0.003652096
18.582	0.003642172
18.59467	0.003660411
18.60733	0.003652096
18.62	0.003648073
18.63267	0.003659338
18.64533	0.003656656
18.658	0.003651292
18.67067	0.003659338
18.68333	0.003655315
18.696	0.003668994
18.70867	0.003657997
18.72133	0.003658533
18.734	0.003669799
18.74667	0.003658533
18.75933	0.003661752
18.772	0.003668458
18.78467	0.003667653
18.79733	0.003677041
18.81	0.003668458
18.82267	0.003668994
18.83533	0.003678918
18.848	0.003677041
18.86067	0.003669799
18.87333	0.003680259
18.886	0.0036757
18.89867	0.0036757
18.91133	0.003680259
18.924	0.003679723
18.93667	0.003672481
18.94933	0.0036816
18.962	0.003691525
18.97467	0.0036816
18.98733	0.003691525
19	0.003680259
19.01267	0.003700644
19.02533	0.003684819
19.038	0.003697426
19.05067	0.003687501
19.06333	0.003697962
19.076	0.003686965
19.08867	0.003697962
19.10133	0.003693402
19.114	0.003696621
19.12667	0.003706009
19.13933	0.003696621
19.152	0.003702522
19.16467	0.003711105
19.17733	0.003711105
19.19	0.003700644
19.20267	0.003707886
19.21533	0.003711105
19.228	0.003709764
19.24067	0.003713251
19.25333	0.003711105
19.266	0.003726393
19.27867	0.003713251
19.29133	0.003722907
19.304	0.003719151
19.31667	0.003738195
19.32933	0.003734976
19.342	0.003742755
19.35467	0.003748656
19.36733	0.003754557
19.38	0.003775746
19.39267	0.003777087
19.40533	0.003812492
19.418	0.003823758
19.43067	0.003854067
19.44333	0.003875524
19.456	0.003896177
19.46867	0.003923804
19.48133	0.003934801
19.494	0.003956527
19.50667	0.003962428
19.51933	0.003965915
19.532	0.003966451
19.54467	0.003959209
19.55733	0.003946066
19.57	0.003924877
19.58267	0.00391844
19.59533	0.003885448
19.608	0.003876865
19.62067	0.003846825
19.63333	0.003844142
19.646	0.003825635
19.65867	0.003813833
19.67133	0.003795326
19.684	0.003799349
19.69667	0.003788084
19.70933	0.003796131
19.722	0.003777624
19.73467	0.003780306
19.74733	0.003787548
19.76	0.003780842
19.77267	0.003783524
19.78533	0.003775746
19.798	0.003792644
19.81067	0.003786743
19.82333	0.003799886
19.836	0.003799886
19.84867	0.003813029
19.86133	0.003821075
19.874	0.003833682
19.88667	0.003839583
19.89933	0.00384602
19.912	0.003859163
19.92467	0.00384602
19.93733	0.003865868
19.95	0.003879548
19.96267	0.003879011
19.97533	0.003882766
19.988	0.003889472
20.00067	0.003902615
20.01333	0.003904492
20.026	0.003905833
20.03867	0.003903956
20.05133	0.003901273
20.064	0.00391844
20.07667	0.003907174
20.08933	0.003914416
20.102	0.00391388
20.11467	0.003911198
20.12733	0.003908515
20.14	0.003890008
20.15267	0.00389725
20.16533	0.003889472
20.178	0.003865868
20.19067	0.003872306
20.20333	0.003846825
20.216	0.003846825
20.22867	0.003838778
20.24133	0.003830195
20.254	0.00382644
20.26667	0.003808469
20.27933	0.003818393
20.292	0.003804714
20.30467	0.003812492
20.31733	0.00380525
20.33	0.003807933
20.34267	0.003803373
20.35533	0.003797472
20.368	0.003813833
20.38067	0.003801227
20.39333	0.003809274
20.406	0.003793449
20.41867	0.003803909
20.43133	0.003802568
20.444	0.003808469
20.45667	0.003806591
20.46933	0.003798008
20.482	0.003811956
20.49467	0.003802032
20.50733	0.003809274
20.52	0.003795326
20.53267	0.00381437
20.54533	0.003793449
20.558	0.003813029
20.57067	0.003802032
20.58333	0.00380981
20.596	0.003802568
20.60867	0.003817052
20.62133	0.003812492
20.634	0.003817052
20.64667	0.003817857
20.65933	0.003815175
20.672	0.003817052
20.68467	0.003821075
20.69733	0.003813029
20.71	0.003815711
20.72267	0.00380981
20.73533	0.003826976
20.748	0.003822416
20.76067	0.003826976
20.77333	0.003817052
20.786	0.003821612
20.79867	0.003833682
20.81133	0.00382644
20.824	0.003825635
20.83667	0.003826976
20.84933	0.003825635
20.862	0.003833682
20.87467	0.003830195
20.88733	0.003830195
20.9	0.003834218
20.91267	0.0038369
20.92533	0.003839583
20.938	0.003835559
20.95067	0.003833682
20.96333	0.003831536
20.976	0.003831536
20.98867	0.003838778
21.00133	0.003832877
21.014	0.003840655
21.02667	0.003843338
21.03933	0.003836096
21.052	0.003843338
21.06467	0.003831536
21.07733	0.003838778
21.09	0.003825635
21.10267	0.003832341
21.11533	0.003832877
21.128	0.003840655
21.14067	0.003838778
21.15333	0.003840119
21.166	0.003846825
21.17867	0.003852725
21.19133	0.003840655
21.204	0.003850043
21.21667	0.003842801
21.22933	0.003870964
21.242	0.003847897
21.25467	0.003859163
21.26733	0.003851384
21.28	0.003865868
21.29267	0.00387311
21.30533	0.00386855
21.318	0.003875524
21.33067	0.00386855
21.34333	0.003879011
21.356	0.003867209
21.36867	0.003885448
21.38133	0.003866405
21.394	0.003878206
21.40667	0.003876329
21.41933	0.003875524
21.432	0.003875524
21.44467	0.003875524
21.45733	0.003865868
21.47	0.003872306
21.48267	0.003872306
21.49533	0.003869623
21.508	0.00386855
21.52067	0.003864527
21.53333	0.003865064
21.546	0.003880889
21.55867	0.003860504
21.57133	0.003875524
21.584	0.003867746
21.59667	0.003880889
21.60933	0.003864527
21.622	0.003875524
21.63467	0.003862381
21.64733	0.00388223
21.66	0.003867209
21.67267	0.003879011
21.68533	0.003864527
21.698	0.003879011
21.71067	0.003872306
21.72333	0.003884107
21.736	0.003866405
21.74867	0.003876865
21.76133	0.003881693
21.774	0.003873647
21.78667	0.003880889
21.79933	0.003884107
21.812	0.003884912
21.82467	0.003880889
21.83733	0.003878206
21.85	0.003882766
21.86267	0.003885448
21.87533	0.003888131
21.888	0.00387767
21.90067	0.003883571
21.91333	0.003889472
21.926	0.003895373
21.93867	0.003885448
21.95133	0.003894836
21.964	0.003889472
21.97667	0.003896177
21.98933	0.003892154
22.002	0.003883571
22.01467	0.003898591
22.02733	0.00389269
22.04	0.003906638
22.05267	0.00389725
22.06533	0.003907979
22.078	0.003902615
22.09067	0.003907174
22.10333	0.003913075
22.116	0.003902615
22.12867	0.003927559
22.14133	0.003917635
22.154	0.003936947
22.16667	0.003927023
22.17933	0.003951967
22.192	0.003944189
22.20467	0.003962428
22.21733	0.003969133
22.23	0.003977716
22.24267	0.003973157
22.25533	0.003981471
22.268	0.003978253
22.28067	0.003990055
22.29333	0.003987372
22.306	0.003981471
22.31867	0.003992737
22.33133	0.003980935
22.344	0.003992737
22.35667	0.003966451
22.36933	0.003973693
22.382	0.003954649
22.39467	0.003958673
22.40733	0.003956527
22.42	0.003950626
22.43267	0.003941507
22.44533	0.003947407
22.458	0.003934265
22.47067	0.00395009
22.48333	0.003936142
22.496	0.003934265
22.50867	0.003927023
22.52133	0.00393346
22.534	0.003929705
22.54667	0.003932119
22.55933	0.003922463
22.572	0.003936142
22.58467	0.003927559
22.59733	0.003950626
22.61	0.003926218
22.62267	0.003949285
22.63533	0.003941507
22.648	0.003961087
22.66067	0.003944725
22.67333	0.003945262
22.686	0.003950626
22.69867	0.003958673
22.71133	0.003966451
22.724	0.003965915
22.73667	0.003961087
22.74933	0.00396967
22.762	0.00398013
22.77467	0.003979594
22.78733	0.003982276
22.8	0.003980935
22.81267	0.003977716
22.82533	0.003984154
22.838	0.003971011
22.85067	0.003988713
22.86333	0.003982813
22.876	0.003981471
22.88867	0.003984958
22.90133	0.003989518
22.914	0.003982276
22.92667	0.003988713
22.93933	0.003971816
22.952	0.003985495
22.96467	0.003982813
22.97733	0.003983617
22.99	0.003981471
23.00267	0.003984154
23.01533	0.003988177
23.028	0.003978253
23.04067	0.003987372
23.05333	0.003972352
23.066	0.003988713
23.07867	0.003979594
23.09133	0.003963769
23.104	0.003969133
23.11667	0.003959746
23.12933	0.003979057
23.142	0.003967792
23.15467	0.003967792
23.16733	0.003954649
23.18	0.003963232
23.19267	0.003961087
23.20533	0.003956527
23.218	0.003950626
23.23067	0.003962428
23.24333	0.00396055
23.256	0.003953308
23.26867	0.003957868
23.28133	0.003959209
23.294	0.003966988
23.30667	0.003957332
23.31933	0.003965915
23.332	0.003951967
23.34467	0.00396055
23.35733	0.003953845
23.37	0.003953308
23.38267	0.00396967
23.39533	0.003953845
23.408	0.003961087
23.42067	0.003949285
23.43333	0.003969133
23.446	0.00396055
23.45867	0.003963769
23.47133	0.003958673
23.484	0.003967792
23.49667	0.003963232
23.50933	0.003967792
23.522	0.003964574
23.53467	0.003971011
23.54733	0.003975571
23.56	0.003968329
23.57267	0.003969133
23.58533	0.003964574
23.598	0.00397423
23.61067	0.003979057
23.62333	0.003973157
23.636	0.003966988
23.64867	0.003964574
23.66133	0.003980935
23.674	0.003966988
23.68667	0.003977716
23.69933	0.003969133
23.712	0.003980935
23.72467	0.003972352
23.73733	0.003978253
23.75	0.003976375
23.76267	0.0039922
23.77533	0.003967792
23.788	0.003991396
23.80067	0.003972352
23.81333	0.003988713
23.826	0.003977716
23.83867	0.003984154
23.85133	0.003971816
23.864	0.003990859
23.87667	0.003975571
23.88933	0.003979057
23.902	0.003976375
23.91467	0.003992737
23.92733	0.003982813
23.94	0.003983617
23.95267	0.00396967
23.96533	0.003988713
23.978	0.00397423
23.99067	0.00398013
24.00333	0.003978253
24.016	0.003983617
24.02867	0.003986836
24.04133	0.003988713
24.054	0.003982276
24.06667	0.003990859
24.07933	0.003988713
24.092	0.00399676
24.10467	0.003977716
24.11733	0.003986836
24.13	0.003976375
24.14267	0.003994614
24.15533	0.003979594
24.168	0.003985495
24.18067	0.003994078
24.19333	0.003979594
24.206	0.003986836
24.21867	0.003971011
24.23133	0.003988713
24.244	0.003976375
24.25667	0.003986299
24.26933	0.003977716
24.282	0.003981471
24.29467	0.003983617
24.30733	0.003982276
24.32	0.003991396
24.33267	0.003985495
24.34533	0.003990859
24.358	0.003990055
24.37067	0.003997297
24.38333	0.003991396
24.396	0.003999442
24.40867	0.003986299
24.42133	0.003994614
24.434	0.003992737
24.44667	0.004010439
24.45933	0.004007221
24.472	0.004012585
24.48467	0.004021168
24.49733	0.004017145
24.51	0.004030288
24.52267	0.004007221
24.53533	0.004025728
24.548	0.00400588
24.56067	0.004030824
24.57333	0.004022241
24.586	0.00403297
24.59867	0.004027069
24.61133	0.004042089
24.624	0.004041553
24.63667	0.004036725
24.64933	0.004030288
24.662	0.004029483
24.67467	0.004032165
24.68733	0.004028947
24.7	0.004032165
24.71267	0.004034311
24.72533	0.004033506
24.738	0.004046649
24.75067	0.004030824
24.76333	0.004038871
24.776	0.004023046
24.78867	0.004046649
24.80133	0.004030288
24.814	0.004030288
24.82667	0.00401634
24.83933	0.004027069
24.852	0.004021168
24.86467	0.004038871
24.87733	0.004014999
24.89	0.004030824
24.90267	0.004019022
24.91533	0.00402841
24.928	0.004023582
24.94067	0.004021705
24.95333	0.004021168
24.966	0.004022241
24.97867	0.004026264
24.99133	0.004018486
25.004	0.004027069
25.01667	0.004021705
25.02933	0.00402841
25.042	0.00402841
25.05467	0.004014463
25.06733	0.004027069
25.08	0.004017681
25.09267	0.004035652
25.10533	0.004014999
25.118	0.004026264
25.13067	0.004021705
25.14333	0.00402841
25.156	0.004027605
25.16867	0.004028947
25.18133	0.004033506
25.194	0.00401634
25.20667	0.004033506
25.21933	0.004015804
25.232	0.004029483
25.24467	0.00401634
25.25733	0.004029483
25.27	0.004017145
25.28267	0.004034847
25.29533	0.004024923
25.308	0.004026264
25.32067	0.00402841
25.33333	0.004019022
25.346	0.004046113
25.35867	0.004022241
25.37133	0.004038066
25.384	0.00402841
25.39667	0.004041553
25.40933	0.00402841
25.422	0.00402841
25.43467	0.004014463
25.44733	0.004029483
25.46	0.004028947
25.47267	0.004024387
25.48533	0.004024923
25.498	0.00402841
25.51067	0.004038066
25.52333	0.004043967
25.536	0.004030824
25.54867	0.004038066
25.56133	0.004030288
25.574	0.004036725
25.58667	0.00402841
25.59933	0.004029483
25.612	0.00403297
25.62467	0.004033506
25.63733	0.004031629
25.65	0.004049331
25.66267	0.00403753
25.67533	0.004051209
25.688	0.004038871
25.70067	0.004041553
25.71333	0.00403297
25.726	0.004036725
25.73867	0.00402841
25.75133	0.004040212
25.764	0.004045308
25.77667	0.004048795
25.78933	0.004044772
25.802	0.004045308
25.81467	0.004042894
25.82733	0.00405711
25.84	0.004046649
25.85267	0.004051209
25.86533	0.004040748
25.878	0.004053355
25.89067	0.00403753
25.90333	0.004057914
25.916	0.004043967
25.92867	0.004059792
25.94133	0.00404799
25.954	0.00404799
25.96667	0.004050672
25.97933	0.004043431
25.992	0.004055232
26.00467	0.004053891
26.01733	0.004054696
26.03	0.004046113
26.04267	0.004056573
26.05533	0.004046113
26.068	0.004062474
26.08067	0.004055232
26.09333	0.004058451
26.106	0.004050672
26.11867	0.004055232
26.13133	0.004059256
26.144	0.004060597
26.15667	0.004048795
26.16933	0.00405255
26.182	0.004071057
26.19467	0.004061133
26.20733	0.004068375
26.22	0.004051209
26.23267	0.00406918
26.24533	0.00406918
26.258	0.004055232
26.27067	0.004061938
26.28333	0.004049868
26.296	0.004070521
26.30867	0.004065156
26.32133	0.004071057
26.334	0.004067034
26.34667	0.004075617
26.35933	0.004078299
26.372	0.00406918
26.38467	0.004080981
26.39733	0.004075617
26.41	0.0040842
26.42267	0.0040842
26.43533	0.004086882
26.448	0.004080981
26.46067	0.00408876
26.47333	0.004085541
26.486	0.004102707
26.49867	0.004097343
26.51133	0.004101366
26.524	0.00410539
26.53667	0.004095465
26.54933	0.00410539
26.562	0.004098148
26.57467	0.004107267
26.58733	0.004094124
26.6	0.004107267
26.61267	0.004104048
26.62533	0.004102707
26.638	0.004087419
26.65067	0.004098684
26.66333	0.004095465
26.676	0.004102707
26.68867	0.004091979
26.70133	0.004096806
26.714	0.004089565
26.72667	0.004096002
26.73933	0.004091442
26.752	0.004086882
26.76467	0.004081518
26.77733	0.004076958
26.79	0.004082859
26.80267	0.004077763
26.81533	0.004078299
26.828	0.00407964
26.84067	0.00407964
26.85333	0.004077763
26.866	0.004082323
26.87867	0.004065693
26.89133	0.004070521
26.904	0.00405711
26.91667	0.004068375
26.92933	0.004048795
26.942	0.004061133
26.95467	0.004043967
26.96733	0.004073739
26.98	0.004060597
26.99267	0.004065693
27.00533	0.004056037
27.018	0.00405711
27.03067	0.004063815
27.04333	0.004066498
27.056	0.004059792
27.06867	0.004061133
27.08133	0.004058451
27.094	0.004072935
27.10667	0.004075081
27.11933	0.004072398
27.132	0.004071594
27.14467	0.004067839
27.15733	0.004063815
27.17	0.004061938
27.18267	0.004063279
27.19533	0.004058451
27.208	0.004068375
27.22067	0.004065693
27.23333	0.004067034
27.246	0.004069716
27.25867	0.004072935
27.27133	0.004059256
27.284	0.004071594
27.29667	0.004065156
27.30933	0.004070521
27.322	0.004059256
27.33467	0.004072398
27.34733	0.00406918
27.36	0.004056573
27.37267	0.00406918
27.38533	0.00405711
27.398	0.004068375
27.41067	0.004067034
27.42333	0.004068375
27.436	0.004056037
27.44867	0.004063815
27.46133	0.004062474
27.474	0.004057914
27.48667	0.004066498
27.49933	0.004063279
27.512	0.004067839
27.52467	0.004061938
27.53733	0.004072398
27.55	0.004055232
27.56267	0.004086882
27.57533	0.004049331
27.588	0.004077763
27.60067	0.004065156
27.61333	0.004064352
27.626	0.004065156
27.63867	0.004056037
27.65133	0.004073739
27.664	0.00407964
27.67667	0.004065693
27.68933	0.004059256
27.702	0.004081518
27.71467	0.004058451
27.72733	0.004080981
27.74	0.004055232
27.75267	0.004075617
27.76533	0.004071057
27.778	0.004082323
27.79067	0.004063815
27.80333	0.004067839
27.816	0.004075617
27.82867	0.004059792
27.84133	0.004072398
27.854	0.004050672
27.86667	0.004072935
27.87933	0.004059792
27.892	0.004074276
27.90467	0.00406918
27.91733	0.004065693
27.93	0.004075081
27.94267	0.004071057
27.95533	0.004075617
27.968	0.004067034
27.98067	0.004078836
27.99333	0.004059792
28.006	0.004076422
28.01867	0.004062474
28.03133	0.004076422
28.044	0.004070521
28.05667	0.004072398
28.06933	0.004086078
28.082	0.004065693
28.09467	0.004091979
28.10733	0.004072398
28.12	0.0040842
28.13267	0.004075617
28.14533	0.004097343
28.158	0.004070521
28.17067	0.00409332
28.18333	0.00407964
28.196	0.004090906
28.20867	0.00407964
28.22133	0.004084737
28.234	0.004091979
28.24667	0.004076422
28.25933	0.004092783
28.272	0.004074276
28.28467	0.004090101
28.29733	0.004080177
28.31	0.004090906
28.32267	0.004082323
28.33533	0.004080981
28.348	0.004076958
28.36067	0.004069716
28.37333	0.004075617
28.386	0.004070521
28.39867	0.004078836
28.41133	0.004061938
28.424	0.00406918
28.43667	0.004056573
28.44933	0.004070521
28.462	0.004059256
28.47467	0.004058451
28.48733	0.004066498
28.5	0.004057914
28.51267	0.004067034
28.52533	0.00404799
28.538	0.004052014
28.55067	0.00403753
28.56333	0.004060597
28.576	0.004042894
28.58867	0.004052014
28.60133	0.00403753
28.614	0.004052014
28.62667	0.004046649
28.63933	0.004044772
28.652	0.004038066
28.66467	0.00404799
28.67733	0.004046649
28.69	0.004053355
28.70267	0.004043967
28.71533	0.004051209
28.728	0.004043431
28.74067	0.004053355
28.75333	0.004040748
28.766	0.004058451
28.77867	0.00403297
28.79133	0.004048795
28.804	0.004043431
28.81667	0.004065156
28.82933	0.00404799
28.842	0.00405711
28.85467	0.004042089
28.86733	0.004047454
28.88	0.004049331
28.89267	0.004038871
28.90533	0.004046113
28.918	0.004034311
28.93067	0.004058451
28.94333	0.004036189
28.956	0.004048795
28.96867	0.004034847
28.98133	0.004042089
28.994	0.004048795
29.00667	0.004036725
29.01933	0.004046649
29.032	0.004028947
29.04467	0.004048795
29.05733	0.004039407
29.07	0.004048795
29.08267	0.004038871
29.09533	0.004050672
29.108	0.004042089
29.12067	0.004044772
29.13333	0.004040748
29.146	0.004042894
29.15867	0.004033506
29.17133	0.004036725
29.184	0.004036189
29.19667	0.004038066
29.20933	0.004039407
29.222	0.004043431
29.23467	0.004046113
29.24733	0.004043431
29.26	0.004042894
29.27267	0.004034847
29.28533	0.004034847
29.298	0.004036189
29.31067	0.004040748
29.32333	0.004024387
29.336	0.004036725
29.34867	0.004042894
29.36133	0.004045308
29.374	0.004040748
29.38667	0.004030288
29.39933	0.004028947
29.412	0.004042894
29.42467	0.004032165
29.43733	0.004038871
29.45	0.004024923
29.46267	0.004043431
29.47533	0.004025728
29.488	0.004045308
29.50067	0.004035652
29.51333	0.004047454
29.526	0.004033506
29.53867	0.004036725
29.55133	0.004035652
29.564	0.004038066
29.57667	0.004034311
29.58933	0.004038066
29.602	0.004040212
29.61467	0.004044772
29.62733	0.004044772
29.64	0.004042089
29.65267	0.004035652
29.66533	0.004046113
29.678	0.004036725
29.69067	0.00405255
29.70333	0.00402841
29.716	0.004047454
29.72867	0.004043967
29.74133	0.00404799
29.754	0.004036725
29.76667	0.004033506
29.77933	0.004042894
29.792	0.004040748
29.80467	0.004040748
29.81733	0.004042894
29.83	0.004039407
29.84267	0.00403753
29.85533	0.004031629
29.868	0.004043967
29.88067	0.004034847
29.89333	0.004042089
29.906	0.00403753
29.91867	0.004042089
29.93133	0.004038871
29.944	0.004042894
29.95667	0.00403297
29.96933	0.004043967
29.982	0.004034311
29.99467	0.004044772
30.00733	0.004033506
30.02	0.004039407
30.03267	0.004038871
30.04533	0.004045308
30.058	0.004038871
30.07067	0.004038066
30.08333	0.004036189
30.096	0.004045308
30.10867	0.004046113
30.12133	0.004034847
30.134	0.00404799
30.14667	0.004043431
30.15933	0.004052014
30.172	0.00404799
30.18467	0.004035652
30.19733	0.004046649
30.21	0.004038871
30.22267	0.004052014
30.23533	0.004034847
30.248	0.004051209
30.26067	0.004046649
30.27333	0.004049868
30.286	0.004058451
30.29867	0.004049331
30.31133	0.004047454
30.324	0.004040212
30.33667	0.00404799
30.34933	0.004040212
30.362	0.004051209
30.37467	0.004038066
30.38733	0.004046113
30.4	0.004046649
30.41267	0.004059256
30.42533	0.004038871
30.438	0.004042089
30.45067	0.004040748
30.46333	0.004049868
30.476	0.004042089
30.48867	0.004040212
30.50133	0.004038066
30.514	0.004044772
30.52667	0.00405255
30.53933	0.004045308
30.552	0.004040748
30.56467	0.004053891
30.57733	0.004046113
30.59	0.004053891
30.60267	0.004035652
30.61533	0.004040748
30.628	0.004044772
30.64067	0.004043431
30.65333	0.004046649
30.666	0.004043431
30.67867	0.00403753
30.69133	0.004044772
30.704	0.00403753
30.71667	0.004051209
30.72933	0.004041553
30.742	0.00403753
30.75467	0.004044772
30.76733	0.004046649
30.78	0.004046649
30.79267	0.004043967
30.80533	0.004036189
30.818	0.004049868
30.83067	0.004042089
30.84333	0.004061938
30.856	0.004031629
30.86867	0.00405255
30.88133	0.004034311
30.894	0.004051209
30.90667	0.004030824
30.91933	0.004042894
30.932	0.004039407
30.94467	0.004042894
30.95733	0.004036189
30.97	0.00403753
30.98267	0.004031629
30.99533	0.004040748
31.008	0.004042894
31.02067	0.004039407
31.03333	0.004040748
31.046	0.004038066
31.05867	0.004039407
31.07133	0.004049868
31.084	0.004048795
31.09667	0.004055232
31.10933	0.004049868
31.122	0.004051209
31.13467	0.004047454
31.14733	0.004062474
31.16	0.004035652
31.17267	0.004053355
31.18533	0.004040212
31.198	0.004054696
31.21067	0.004048795
31.22333	0.004045308
31.236	0.004049331
31.24867	0.004043431
31.26133	0.004055232
31.274	0.004036725
31.28667	0.004049868
31.29933	0.00403297
31.312	0.004054696
31.32467	0.004043967
31.33733	0.004047454
31.35	0.004039407
31.36267	0.004050672
31.37533	0.004045308
31.388	0.004051209
31.40067	0.004059256
31.41333	0.004044772
31.426	0.004063279
31.43867	0.004036725
31.45133	0.004066498
31.464	0.004045308
31.47667	0.004061133
31.48933	0.004047454
31.502	0.004055232
31.51467	0.004067034
31.52733	0.004053891
31.54	0.004058451
31.55267	0.004040748
31.56533	0.004067034
31.578	0.004043431
31.59067	0.004058451
31.60333	0.004042089
31.616	0.004061133
31.62867	0.004056573
31.64133	0.004059792
31.654	0.004061938
31.66667	0.004055232
31.67933	0.004067034
31.692	0.004061133
31.70467	0.004070521
31.71733	0.00405711
31.73	0.004069716
31.74267	0.004061133
31.75533	0.004060597
31.768	0.004072935
31.78067	0.004055232
31.79333	0.004059256
31.806	0.00405255
31.81867	0.004055232
31.83133	0.004059792
31.844	0.004054696
31.85667	0.004049331
31.86933	0.004059792
31.882	0.004063815
31.89467	0.004054696
31.90733	0.004052014
31.92	0.004050672
31.93267	0.004061938
31.94533	0.00404799
31.958	0.004056037
31.97067	0.004041553
31.98333	0.004063815
31.996	0.004052014
32.00867	0.00406918
32.02133	0.004048795
32.034	0.004057914
32.04667	0.00405255
32.05933	0.004056573
32.072	0.004057914
32.08467	0.004056573
32.09733	0.004057914
32.11	0.004056573
32.12267	0.004065156
32.13533	0.004058451
32.148	0.004067839
32.16067	0.004061938
32.17333	0.004061133
32.186	0.00405255
32.19867	0.004056037
32.21133	0.004050672
32.224	0.004046649
32.23667	0.004046113
32.24933	0.004056573
32.262	0.004061133
32.27467	0.004052014
32.28733	0.004050672
32.3	0.004055232
32.31267	0.00405255
32.32533	0.004059792
32.338	0.004041553
32.35067	0.004061133
32.36333	0.004059256
32.376	0.004061133
32.38867	0.004053355
32.40133	0.004053355
32.414	0.004052014
32.42667	0.004057914
32.43933	0.004056573
32.452	0.004047454
32.46467	0.004059256
32.47733	0.004048795
32.49	0.00406918
32.50267	0.004046649
32.51533	0.004066498
32.528	0.00405255
32.54067	0.004066498
32.55333	0.00405255
32.566	0.004060597
32.57867	0.004055232
32.59133	0.004055232
32.604	0.004057914
32.61667	0.004053891
32.62933	0.004063815
32.642	0.004056037
32.65467	0.004059792
32.66733	0.004061133
32.68	0.004058451
32.69267	0.004059792
32.70533	0.004059256
32.718	0.004057914
32.73067	0.004059256
32.74333	0.004067034
32.756	0.004043967
32.76867	0.004071594
32.78133	0.00405255
32.794	0.004068375
32.80667	0.004059256
32.81933	0.004065156
32.832	0.004062474
32.84467	0.004061938
32.85733	0.004062474
32.87	0.004054696
32.88267	0.004064352
32.89533	0.004050672
32.908	0.004067034
32.92067	0.00405255
32.93333	0.00406918
32.946	0.004061938
32.95867	0.00405255
32.97133	0.004064352
32.984	0.004065156
32.99667	0.004065156
