22.58667	-0.005151
22.60333	-0.005142
22.62	-0.005134
22.63667	-0.005126
22.65333	-0.005118
22.67	-0.005109
22.68667	-0.005104
22.70333	-0.005102
22.72	-0.005098
22.73667	-0.00509
22.75333	-0.005079
22.77	-0.005071
22.78667	-0.005066
22.80333	-0.005061
22.82	-0.005056
22.83667	-0.005046
22.85333	-0.005036
22.87	-0.00503
22.88667	-0.005029
22.90333	-0.005029
22.92	-0.00502
22.93667	-0.005006
22.95333	-0.004994
22.97	-0.004985
22.98667	-0.004984
23.00333	-0.004982
23.02	-0.004976
23.03667	-0.004967
23.05333	-0.004961
23.07	-0.004962
23.08667	-0.004963
23.10333	-0.004958
23.12	-0.004953
23.13667	-0.004948
23.15333	-0.004945
23.17	-0.004938
23.18667	-0.004934
23.20333	-0.004933
23.22	-0.004932
23.23667	-0.004931
23.25333	-0.004931
23.27	-0.004928
23.28667	-0.004925
23.30333	-0.004921
23.32	-0.004918
23.33667	-0.004917
23.35333	-0.004915
23.37	-0.004912
23.38667	-0.004906
23.40333	-0.004901
23.42	-0.004896
23.43667	-0.004893
23.45333	-0.004889
23.47	-0.004884
23.48667	-0.004882
23.50333	-0.004881
23.52	-0.004875
23.53667	-0.004866
23.55333	-0.004859
23.57	-0.00486
23.58667	-0.004867
23.60333	-0.00487
23.62	-0.004869
23.63667	-0.004865
23.65333	-0.004864
23.67	-0.004867
23.68667	-0.004868
23.70333	-0.004867
23.72	-0.004864
23.73667	-0.00486
23.75333	-0.004857
23.77	-0.004858
23.78667	-0.004858
23.80333	-0.004857
23.82	-0.004856
23.83667	-0.004857
23.85333	-0.004857
23.87	-0.004853
23.88667	-0.004851
23.90333	-0.004852
23.92	-0.004855
23.93667	-0.004853
23.95333	-0.004848
23.97	-0.004842
23.98667	-0.004835
24.00333	-0.004834
24.02	-0.004835
24.03667	-0.00483
24.05333	-0.004824
24.07	-0.004819
24.08667	-0.004816
24.10333	-0.004812
24.12	-0.004806
24.13667	-0.004804
24.15333	-0.004801
24.17	-0.004795
24.18667	-0.004783
24.20333	-0.004774
24.22	-0.004764
24.23667	-0.004749
24.25333	-0.004728
24.27	-0.004704
24.28667	-0.004679
24.30333	-0.004649
24.32	-0.004608
24.33667	-0.004552
24.35333	-0.004481
24.37	-0.003967
24.38667	0.005553
24.40333	0.018758
24.42	0.022329
24.43667	0.012154
24.45333	-0.002156
24.47	-0.007296
24.48667	-0.007712
24.50333	-0.007678
24.52	-0.007609
24.53667	-0.007551
24.55333	-0.007532
24.57	-0.00756
24.58667	-0.0076
24.60333	-0.007627
24.62	-0.007647
24.63667	-0.007664
24.65333	-0.007671
24.67	-0.007666
24.68667	-0.007659
24.70333	-0.007662
24.72	-0.007671
24.73667	-0.007671
24.75333	-0.007646
24.77	-0.007613
24.78667	-0.007607
24.80333	-0.00762
24.82	-0.007637
24.83667	-0.007624
24.85333	-0.007595
24.87	-0.007587
24.88667	-0.007593
24.90333	-0.007599
24.92	-0.007577
24.93667	-0.007545
24.95333	-0.007542
24.97	-0.007556
24.98667	-0.007573
25.00333	-0.007555
25.02	-0.007519
25.03667	-0.007511
25.05333	-0.007526
25.07	-0.007546
25.08667	-0.007526
25.10333	-0.007485
25.12	-0.007471
25.13667	-0.007483
25.15333	-0.007497
25.17	-0.00747
25.18667	-0.007421
25.20333	-0.007399
25.22	-0.007405
25.23667	-0.007417
25.25333	-0.007394
25.27	-0.007346
25.28667	-0.00732
25.30333	-0.007323
25.32	-0.007331
25.33667	-0.007303
25.35333	-0.00724
25.37	-0.007199
25.38667	-0.007192
25.40333	-0.007196
25.42	-0.007165
25.43667	-0.007098
25.45333	-0.007054
25.47	-0.00704
25.48667	-0.00703
25.50333	-0.006989
25.52	-0.006918
25.53667	-0.00687
25.55333	-0.006852
25.57	-0.006843
25.58667	-0.006803
25.60333	-0.006719
25.62	-0.006653
25.63667	-0.006623
25.65333	-0.006605
25.67	-0.006554
25.68667	-0.006457
25.70333	-0.00638
25.72	-0.006342
25.73667	-0.006319
25.75333	-0.006263
25.77	-0.006159
25.78667	-0.006073
25.80333	-0.00603
25.82	-0.005999
25.83667	-0.005938
25.85333	-0.005831
25.87	-0.005742
25.88667	-0.005698
25.90333	-0.005666
25.92	-0.005606
25.93667	-0.005495
25.95333	-0.005392
25.97	-0.00533
25.98667	-0.005288
26.00333	-0.005231
26.02	-0.005129
26.03667	-0.005033
26.05333	-0.004974
26.07	-0.004927
26.08667	-0.004863
26.10333	-0.004758
26.12	-0.004664
26.13667	-0.004614
26.15333	-0.004578
26.17	-0.004518
26.18667	-0.004408
26.20333	-0.004295
26.22	-0.004227
26.23667	-0.004193
26.25333	-0.004154
26.27	-0.004073
26.28667	-0.00397
26.30333	-0.003891
26.32	-0.003838
26.33667	-0.003791
26.35333	-0.00372
26.37	-0.003641
26.38667	-0.00358
26.40333	-0.003531
26.42	-0.003482
26.43667	-0.003414
26.45333	-0.003349
26.47	-0.00331
26.48667	-0.003276
26.50333	-0.003229
26.52	-0.003156
26.53667	-0.003083
26.55333	-0.003038
26.57	-0.003005
26.58667	-0.002961
26.60333	-0.002888
26.62	-0.00281
26.63667	-0.002764
26.65333	-0.002741
26.67	-0.002712
26.68667	-0.002657
26.70333	-0.00259
26.72	-0.002545
26.73667	-0.002523
26.75333	-0.002506
26.77	-0.002471
26.78667	-0.002421
26.80333	-0.002384
26.82	-0.00237
26.83667	-0.002369
26.85333	-0.002357
26.87	-0.00233
26.88667	-0.002308
26.90333	-0.002303
26.92	-0.002317
26.93667	-0.00233
26.95333	-0.002329
26.97	-0.002335
26.98667	-0.002355
27.00333	-0.002394
27.02	-0.002423
27.03667	-0.002435
27.05333	-0.002448
27.07	-0.002471
27.08667	-0.002493
27.10333	-0.002495
27.12	-0.002476
27.13667	-0.002452
27.15333	-0.002423
27.17	-0.002383
27.18667	-0.002327
27.20333	-0.00226
27.22	-0.002208
27.23667	-0.002171
27.25333	-0.002139
27.27	-0.002099
27.28667	-0.002045
27.30333	-0.002002
27.32	-0.00197
27.33667	-0.001943
27.35333	-0.001899
27.37	-0.00183
27.38667	-0.00177
27.40333	-0.001734
27.42	-0.001718
27.43667	-0.00169
27.45333	-0.001635
27.47	-0.001583
27.48667	-0.001546
27.50333	-0.001523
27.52	-0.0015
27.53667	-0.001464
27.55333	-0.001427
27.57	-0.001395
27.58667	-0.00137
27.60333	-0.001346
27.62	-0.001314
27.63667	-0.001286
27.65333	-0.001267
27.67	-0.001256
27.68667	-0.001241
27.70333	-0.001216
27.72	-0.001193
27.73667	-0.001179
27.75333	-0.001166
27.77	-0.001141
27.78667	-0.001105
27.80333	-0.001075
27.82	-0.001064
27.83667	-0.001056
27.85333	-0.001039
27.87	-0.00101
27.88667	-0.000982
27.90333	-0.000969
27.92	-0.000962
27.93667	-0.000951
27.95333	-0.000923
27.97	-0.000891
27.98667	-0.000875
28.00333	-0.000868
28.02	-0.000861
28.03667	-0.000839
28.05333	-0.000809
28.07	-0.000784
28.08667	-0.000767
28.10333	-0.000752
28.12	-0.00073
28.13667	-0.000705
28.15333	-0.000687
28.17	-0.000674
28.18667	-0.000659
28.20333	-0.000632
28.22	-0.0006
28.23667	-0.000573
28.25333	-0.000556
28.27	-0.000542
28.28667	-0.000521
28.30333	-0.000501
28.32	-0.000484
28.33667	-0.000468
28.35333	-0.000452
28.37	-0.000432
28.38667	-0.000411
28.40333	-0.000394
28.42	-0.000379
28.43667	-0.000363
28.45333	-0.000341
28.47	-0.000321
28.48667	-0.000307
28.50333	-0.000299
28.52	-0.000292
28.53667	-0.000275
28.55333	-0.000259
28.57	-0.000244
28.58667	-0.000237
28.60333	-0.000231
28.62	-0.000221
28.63667	-0.000204
28.65333	-0.000186
28.67	-0.000174
28.68667	-0.00017
28.70333	-0.000167
28.72	-0.000154
28.73667	-0.000142
28.75333	-0.000136
28.77	-0.000133
28.78667	-0.000125
28.80333	-0.000112
28.82	-0.000104
28.83667	-9.9e-05
28.85333	-9.4e-05
28.87	-8.6e-05
28.88667	-7.7e-05
28.90333	-6.9e-05
28.92	-6.7e-05
28.93667	-6.7e-05
28.95333	-6.5e-05
28.97	-5.7e-05
28.98667	-4.9e-05
29.00333	-4.5e-05
29.02	-3.9e-05
29.03667	-3.2e-05
29.05333	-2.7e-05
29.07	-2.4e-05
29.08667	-2.5e-05
29.10333	-2.6e-05
29.12	-2.6e-05
29.13667	-2.4e-05
29.15333	-1.9e-05
29.17	-1.2e-05
29.18667	-5e-06
29.20333	0
29.22	2e-06
29.23667	2e-06
29.25333	0
29.27	0
29.28667	2e-06
29.30333	9e-06
29.32	1.3e-05
29.33667	1.5e-05
29.35333	1.5e-05
29.37	1.4e-05
29.38667	1.5e-05
29.40333	1.6e-05
29.42	1.9e-05
29.43667	2.1e-05
29.45333	2e-05
29.47	2.2e-05
29.48667	2.9e-05
29.50333	3.6e-05
29.52	3.9e-05
29.53667	4e-05
29.55333	3.8e-05
29.57	3.9e-05
29.58667	4e-05
29.60333	4.3e-05
29.62	4.8e-05
29.63667	5.2e-05
29.65333	5.6e-05
29.67	5.8e-05
29.68667	5.9e-05
29.70333	6e-05
29.72	5.9e-05
29.73667	6.1e-05
29.75333	6.4e-05
29.77	6.7e-05
29.78667	6.8e-05
29.80333	6.5e-05
29.82	6.2e-05
29.83667	6.1e-05
29.85333	6.5e-05
29.87	6.7e-05
29.88667	6.7e-05
29.90333	6.9e-05
29.92	7.3e-05
29.93667	7.5e-05
29.95333	7.4e-05
29.97	7.5e-05
29.98667	7.6e-05
30.00333	7.7e-05
