23.60667	-0.005256
23.62333	-0.005245
23.64	-0.005237
23.65667	-0.005229
23.67333	-0.005214
23.69	-0.005198
23.70667	-0.005186
23.72333	-0.005179
23.74	-0.005169
23.75667	-0.005162
23.77333	-0.005162
23.79	-0.005164
23.80667	-0.00516
23.82333	-0.005153
23.84	-0.005143
23.85667	-0.005133
23.87333	-0.005125
23.89	-0.005121
23.90667	-0.005119
23.92333	-0.005118
23.94	-0.005112
23.95667	-0.005101
23.97333	-0.005089
23.99	-0.005081
24.00667	-0.005074
24.02333	-0.005065
24.04	-0.005055
24.05667	-0.00505
24.07333	-0.005043
24.09	-0.005033
24.10667	-0.005021
24.12333	-0.005008
24.14	-0.004996
24.15667	-0.004979
24.17333	-0.004961
24.19	-0.004945
24.20667	-0.004929
24.22333	-0.004913
24.24	-0.004901
24.25667	-0.004886
24.27333	-0.004864
24.29	-0.004833
24.30667	-0.004793
24.32333	-0.004744
24.34	-0.004683
24.35667	-0.004609
24.37333	-0.004515
24.39	-0.003065
24.40667	0.007829
24.42333	0.019599
24.44	0.020138
24.45667	0.008361
24.47333	-0.0045
24.49	-0.007473
24.50667	-0.007605
24.52333	-0.007564
24.54	-0.007528
24.55667	-0.00747
24.57333	-0.007429
24.59	-0.007447
24.60667	-0.007509
24.62333	-0.007569
24.64	-0.007602
24.65667	-0.007624
24.67333	-0.007643
24.69	-0.007655
24.70667	-0.007655
24.72333	-0.007642
24.74	-0.007637
24.75667	-0.007637
24.77333	-0.007636
24.79	-0.00762
24.80667	-0.007591
24.82333	-0.007572
24.84	-0.007569
24.85667	-0.007571
24.87333	-0.007564
24.89	-0.007544
24.90667	-0.007526
24.92333	-0.007515
24.94	-0.007503
24.95667	-0.007484
24.97333	-0.00746
24.99	-0.007445
25.00667	-0.007436
25.02333	-0.007428
25.04	-0.007412
25.05667	-0.00739
25.07333	-0.007371
25.09	-0.00736
25.10667	-0.007352
25.12333	-0.00734
25.14	-0.007317
25.15667	-0.007295
25.17333	-0.007283
25.19	-0.00727
25.20667	-0.007251
25.22333	-0.007221
25.24	-0.007195
25.25667	-0.007191
25.27333	-0.007192
25.29	-0.007182
25.30667	-0.007142
25.32333	-0.007092
25.34	-0.007088
25.35667	-0.007105
25.37333	-0.007108
25.39	-0.007052
25.40667	-0.006979
25.42333	-0.006972
25.44	-0.007003
25.45667	-0.007019
25.47333	-0.006953
25.49	-0.006854
25.50667	-0.006838
25.52333	-0.006873
25.54	-0.006899
25.55667	-0.006824
25.57333	-0.0067
25.59	-0.006665
25.60667	-0.006697
25.62333	-0.006727
25.64	-0.006643
25.65667	-0.006492
25.67333	-0.006438
25.69	-0.006469
25.70667	-0.006502
25.72333	-0.006411
25.74	-0.006239
25.75667	-0.006159
25.77333	-0.00617
25.79	-0.006195
25.80667	-0.006113
25.82333	-0.00595
25.84	-0.005868
25.85667	-0.005874
25.87333	-0.005888
25.89	-0.005794
25.90667	-0.005613
25.92333	-0.005518
25.94	-0.005517
25.95667	-0.005532
25.97333	-0.005453
25.99	-0.005289
26.00667	-0.005186
26.02333	-0.005165
26.04	-0.005164
26.05667	-0.005089
26.07333	-0.004932
26.09	-0.004827
26.10667	-0.004799
26.12333	-0.004786
26.14	-0.004705
26.15667	-0.004549
26.17333	-0.00444
26.19	-0.004407
26.20667	-0.004391
26.22333	-0.00432
26.24	-0.004172
26.25667	-0.004058
26.27333	-0.004009
26.29	-0.003982
26.30667	-0.003919
26.32333	-0.003793
26.34	-0.00369
26.35667	-0.003635
26.37333	-0.003599
26.39	-0.003536
26.40667	-0.003422
26.42333	-0.003332
26.44	-0.00329
26.45667	-0.003255
26.47333	-0.003191
26.49	-0.003086
26.50667	-0.003001
26.52333	-0.002962
26.54	-0.002936
26.55667	-0.002886
26.57333	-0.002794
26.59	-0.002706
26.60667	-0.002659
26.62333	-0.00263
26.64	-0.002591
26.65667	-0.002519
26.67333	-0.002446
26.69	-0.002399
26.70667	-0.002369
26.72333	-0.002339
26.74	-0.002287
26.75667	-0.002227
26.77333	-0.002184
26.79	-0.002158
26.80667	-0.002139
26.82333	-0.002108
26.84	-0.00207
26.85667	-0.00204
26.87333	-0.002015
26.89	-0.001996
26.90667	-0.001974
26.92333	-0.001954
26.94	-0.001945
26.95667	-0.001943
26.97333	-0.001945
26.99	-0.00194
27.00667	-0.00194
27.02333	-0.001964
27.04	-0.002002
27.05667	-0.002041
27.07333	-0.002063
27.09	-0.002081
27.10667	-0.002118
27.12333	-0.002159
27.14	-0.002185
27.15667	-0.002181
27.17333	-0.002161
27.19	-0.00215
27.20667	-0.002135
27.22333	-0.002099
27.24	-0.002029
27.25667	-0.001948
27.27333	-0.001898
27.29	-0.001869
27.30667	-0.001843
27.32333	-0.001789
27.34	-0.001725
27.35667	-0.001683
27.37333	-0.001658
27.39	-0.001631
27.40667	-0.001576
27.42333	-0.001505
27.44	-0.001443
27.45667	-0.001399
27.47333	-0.001367
27.49	-0.001332
27.50667	-0.001293
27.52333	-0.001257
27.54	-0.001225
27.55667	-0.001195
27.57333	-0.001161
27.59	-0.001123
27.60667	-0.001091
27.62333	-0.001067
27.64	-0.001044
27.65667	-0.001016
27.67333	-0.000984
27.69	-0.000959
27.70667	-0.000938
27.72333	-0.000918
27.74	-0.000894
27.75667	-0.000866
27.77333	-0.000844
27.79	-0.000823
27.80667	-0.000805
27.82333	-0.000782
27.84	-0.000755
27.85667	-0.000729
27.87333	-0.000708
27.89	-0.000691
27.90667	-0.000672
27.92333	-0.000648
27.94	-0.000626
27.95667	-0.000611
27.97333	-0.000601
27.99	-0.000592
28.00667	-0.000575
28.02333	-0.000552
28.04	-0.000524
28.05667	-0.000503
28.07333	-0.000488
28.09	-0.000474
28.10667	-0.000455
28.12333	-0.000435
28.14	-0.000414
28.15667	-0.000389
28.17333	-0.000361
28.19	-0.000335
28.20667	-0.000316
28.22333	-0.000296
28.24	-0.000273
28.25667	-0.000242
28.27333	-0.000215
28.29	-0.000196
28.30667	-0.00018
28.32333	-0.000158
28.34	-0.000127
28.35667	-0.0001
28.37333	-8.2e-05
28.39	-6.7e-05
28.40667	-4.8e-05
28.42333	-2.8e-05
28.44	-1.1e-05
28.45667	4e-06
28.47333	1.7e-05
28.49	2.9e-05
28.50667	4.4e-05
28.52333	6.1e-05
28.54	7.2e-05
28.55667	7.7e-05
28.57333	8.4e-05
28.59	9.6e-05
28.60667	0.00011
28.62333	0.000121
28.64	0.000131
28.65667	0.00014
28.67333	0.000148
28.69	0.000157
28.70667	0.000163
28.72333	0.000169
28.74	0.000173
28.75667	0.000181
28.77333	0.00019
28.79	0.000198
28.80667	0.000203
28.82333	0.000204
28.84	0.000207
28.85667	0.000215
28.87333	0.000222
28.89	0.000227
28.90667	0.00023
28.92333	0.000235
28.94	0.000242
28.95667	0.000245
28.97333	0.000246
28.99	0.000247
29.00667	0.00025
29.02333	0.000256
29.04	0.000263
29.05667	0.000267
29.07333	0.000269
29.09	0.000268
29.10667	0.00027
29.12333	0.000274
29.14	0.000279
29.15667	0.000282
29.17333	0.000285
29.19	0.000287
29.20667	0.000293
29.22333	0.0003
29.24	0.000304
29.25667	0.000308
29.27333	0.000308
29.29	0.000309
29.30667	0.000308
29.32333	0.00031
29.34	0.000315
29.35667	0.000318
29.37333	0.000315
29.39	0.000309
29.40667	0.000307
29.42333	0.000309
29.44	0.000312
29.45667	0.000315
29.47333	0.000315
29.49	0.000319
29.50667	0.000326
29.52333	0.000327
29.54	0.000325
29.55667	0.000326
29.57333	0.000328
29.59	0.000328
29.60667	0.000328
29.62333	0.000333
29.64	0.000336
29.65667	0.000335
29.67333	0.000331
29.69	0.000327
29.70667	0.000324
29.72333	0.000328
29.74	0.000331
29.75667	0.000333
29.77333	0.000333
29.79	0.00033
29.80667	0.000326
29.82333	0.000323
29.84	0.000322
29.85667	0.000322
29.87333	0.000322
29.89	0.000328
29.90667	0.000339
29.92333	0.000345
29.94	0.000341
29.95667	0.000334
29.97333	0.000329
29.99	0.00033
30.00667	0.000335
